time (s)	magX	magY	magZ
4826.539256	76.764359	344.702148	623.417053
4826.542585	76.589020	341.487640	632.066956
4826.545920	77.524147	337.279572	640.483093
4826.549250	77.056587	333.188416	650.769470
4826.552580	77.816376	327.577667	659.828552
4826.556816	78.225487	317.934143	680.459717
4826.560120	78.517723	312.790955	688.525146
4826.563526	78.517723	307.998444	700.506470
4826.566848	78.926842	301.920135	707.987427
4826.569674	78.634613	295.900269	716.637390
4826.573000	79.219063	289.705048	726.280884
4826.576355	78.693062	282.983856	736.450317
4826.579668	79.219063	275.911957	745.976929
4826.583004	79.394402	269.015411	756.263367
4826.585919	79.452843	262.177277	764.445679
4826.589249	78.809952	253.585846	770.991638
4826.592583	78.809952	246.572403	783.557312
4826.595915	78.809952	239.383606	789.226562
4826.599243	79.102173	230.441483	797.408875
4826.602580	78.517723	221.382462	806.467896
4826.605913	78.517723	213.726089	817.689392
4826.609240	78.400833	204.316406	825.053528
4826.612580	78.225487	195.608047	831.073364
4826.615910	77.582596	186.373688	837.093262
4826.619247	77.465706	176.145752	844.282043
4826.622579	76.881248	166.443817	853.925537
4826.625908	76.472130	156.800339	860.646729
4826.629246	76.238350	145.929504	866.549683
4826.632574	75.770782	136.110687	872.394287
4826.635906	74.894112	125.824280	877.479004
4826.639249	73.958984	115.479454	883.849548
4826.642604	73.900536	104.491730	890.804565
4826.645910	73.958984	93.620903	896.590637
4826.649242	72.906967	82.633171	901.207825
4826.652574	71.913391	71.294769	908.805725
4826.655912	71.679611	59.722595	911.143494
4826.659241	71.212051	48.793312	910.734375
4826.663509	69.166458	25.415173	919.793396
4826.666787	68.289780	14.661227	922.364990
4826.670079	67.588440	3.089047	925.170410
4826.673429	66.770203	-9.359813	925.287354
4826.676769	65.951973	-20.756657	929.027832
4826.680105	65.133736	-32.504177	929.553772
4826.683021	63.906376	-43.667236	930.313599
4826.686373	62.854359	-54.654964	930.196655
4826.689738	62.562138	-66.227142	929.846008
4826.692999	61.334782	-77.097977	929.261597
4826.695904	60.691887	-87.559692	926.690002
4826.699239	59.581421	-98.898094	926.105530
4826.702572	58.470959	-109.301369	925.754822
4826.705907	57.477390	-120.289101	922.248169
4826.709239	55.782471	-130.750809	919.910339
4826.712561	55.081127	-141.154083	916.754272
4826.715898	54.262894	-150.739120	911.786438
4826.719233	52.918655	-161.200836	910.851318
4826.722569	51.808189	-170.259857	903.896362
4826.725903	50.814617	-180.487808	896.999756
4826.729244	49.645710	-189.429947	893.843628
4826.732572	48.885921	-198.021408	888.232910
4826.735902	47.366344	-207.957123	882.037720
4826.739234	45.788319	-215.671921	875.258057
4826.742569	45.086971	-225.315399	869.179749
4826.745939	43.801174	-232.445709	861.231262
4826.749234	42.515377	-241.563202	857.607544
4826.752566	40.820465	-247.583069	850.711060
4826.755899	39.885338	-255.005646	844.340515
4826.759259	39.242439	-263.071106	836.333496
4826.762559	37.956642	-269.266296	828.618713
4826.765899	36.612396	-275.812195	817.747864
4826.769227	35.911053	-282.358063	810.500610
4826.772588	34.917480	-289.546844	784.141724
4826.776758	31.819878	-300.534576	780.751892
4826.780099	31.118534	-305.794647	772.160461
4826.783479	30.124966	-310.294952	762.166321
4826.786811	29.072948	-314.444580	752.405945
4826.789707	28.313156	-321.341125	743.522278
4826.792993	27.670258	-325.315399	736.684143
4826.796331	26.618240	-328.237671	725.228821
4826.799648	25.273998	-331.861298	715.351562
4826.802560	24.455765	-335.952454	704.188538
4826.805892	23.403748	-339.050079	694.837280
4826.809225	22.936186	-342.089203	686.654907
4826.812558	21.942616	-345.479034	677.420593
4826.815907	21.182823	-347.816864	665.789917
4826.819223	20.715261	-352.083374	656.204895
4826.822551	19.195683	-354.479645	646.912109
4826.825893	19.371017	-355.239410	636.684143
4826.829224	18.669674	-357.051239	626.748413
4826.832554	17.851440	-360.090393	617.046509
4826.835884	16.799421	-360.031952	605.065186
4826.839220	16.390305	-361.726868	595.304810
4826.842571	15.630516	-364.064667	588.291382
4826.845917	15.046062	-363.655548	576.719177
4826.849220	14.461609	-366.051819	565.848328
4826.852548	13.526484	-366.110260	555.795776
4826.855891	13.468039	-367.337616	548.256287
4826.859236	12.299129	-366.694733	538.495972
4826.862558	12.299129	-367.454529	528.910950
4826.865894	12.240685	-367.279144	521.312988
4826.870525	10.487325	-366.344025	503.078064
4826.873421	9.902871	-365.818024	494.661926
4826.876845	9.669090	-366.051819	486.596497
4826.880174	8.909300	-366.694733	478.238770
4826.882991	8.266401	-366.051819	469.997986
4826.886315	7.681948	-364.356903	461.172729
4826.889678	7.331276	-364.415344	452.464386
4826.892974	6.688376	-363.538666	443.814484
4826.896301	6.279259	-363.246429	436.976379
4826.899214	5.870142	-360.382599	429.144684
4826.902553	5.753251	-359.447479	419.442749
4826.905879	5.110353	-358.453918	412.604675
4826.909215	4.642789	-356.700562	405.006744
4826.912550	4.116781	-354.888763	396.649078
4826.915878	3.766109	-354.245850	391.622772
4826.919235	3.532328	-353.193848	383.440460
4826.922548	2.947874	-351.557373	376.836121
4826.925878	2.772538	-351.031372	369.705780
4826.929260	2.363421	-349.687103	363.335236
4826.932556	2.071194	-347.758423	356.438690
4826.935884	2.012748	-345.829742	350.477264
4826.939212	2.129639	-344.134827	344.749603
4826.942547	1.486740	-343.784119	337.327057
4826.945874	1.194514	-340.394318	331.774750
4826.949214	1.019178	-339.050079	325.696411
4826.952548	1.545186	-337.881134	320.728577
4826.955877	1.136068	-335.543335	316.169800
4826.959212	0.376279	-333.614655	309.331726
4826.962560	0.376279	-332.971741	304.539215
4826.965879	-0.325066	-330.575470	298.753113
4826.970075	-0.266620	-327.770111	289.401855
4826.973457	0.142497	-326.308990	283.615753
4826.976814	0.434724	-324.146484	280.810394
4826.980062	-0.091284	-322.626923	274.498291
4826.982966	0.084052	-320.347565	271.517578
4826.986301	-1.026410	-318.477295	266.432831
4826.989629	-1.318637	-315.905701	262.458557
4826.992960	-0.792629	-315.029022	258.542694
4826.995873	-0.734183	-312.983429	254.919098
4826.999208	-1.143301	-312.106750	249.775909
4827.002538	-0.675738	-309.710480	247.204315
4827.005877	-1.260191	-307.781799	243.230011
4827.009203	-1.377082	-305.970001	239.489502
4827.012538	-1.669309	-304.158203	234.638550
4827.015866	-1.610863	-303.632172	232.300751
4827.019207	-1.493973	-301.352814	227.742004
4827.022597	-1.084855	-301.235931	226.806885
4827.025864	-1.727754	-298.079865	222.540344
4827.029205	-1.493973	-297.144745	219.150543
4827.032540	-1.610863	-295.625183	216.345184
4827.035865	-1.727754	-293.579590	214.007355
4827.039200	-2.429098	-291.650879	210.617523
4827.042565	-2.312208	-291.358643	207.870575
4827.045870	-2.429098	-289.488403	205.941895
4827.049204	-2.545989	-288.436371	203.954742
4827.052533	-3.130443	-287.150574	199.512878
4827.055868	-3.188888	-285.163422	197.993332
4827.059196	-3.247333	-283.526978	195.713959
4827.062528	-3.188888	-282.358063	193.259247
4827.066750	-3.071997	-279.026672	189.343414
4827.070109	-3.831787	-278.851349	185.836670
4827.073451	-2.838216	-277.857758	185.310684
4827.076704	-3.773341	-276.630432	182.388397
4827.079630	-3.481115	-274.351044	180.225922
4827.082960	-4.474686	-274.409485	179.057037
4827.086321	-3.539560	-273.708160	177.479004
4827.089622	-3.539560	-271.487213	174.673630
4827.092531	-3.013552	-271.019653	173.504715
4827.095860	-3.714896	-269.733856	171.751358
4827.099194	-3.305779	-267.863617	171.166901
4827.102527	-2.896661	-267.688293	167.893967
4827.105864	-4.065568	-266.928497	166.725067
4827.109195	-3.364224	-265.350464	165.906815
4827.112527	-3.422669	-264.824463	164.679459
4827.115896	-3.831787	-264.240021	163.802795
4827.119189	-3.890232	-263.304901	160.997421
4827.122527	-3.831787	-262.486664	161.172745
4827.125864	-3.831787	-261.902191	159.244034
4827.129190	-3.656451	-260.791748	159.185608
4827.132530	-4.357795	-260.733276	157.782913
4827.135862	-3.188888	-258.863037	156.263336
4827.139191	-4.007123	-259.330597	155.971100
4827.142528	-4.416240	-258.570801	153.516418
4827.145857	-3.948678	-257.869476	153.107285
4827.149189	-3.598005	-258.453918	154.100845
4827.152525	-3.539560	-256.992767	152.873520
4827.155857	-5.000694	-257.752563	151.996826
4827.160112	-5.292921	-255.356308	149.600555
4827.163461	-4.591577	-255.473206	150.360352
4827.166779	-4.883803	-255.297852	150.009689
4827.170057	-5.409811	-254.070496	149.542114
4827.172950	-5.935820	-254.187393	148.431656
4827.176275	-5.643593	-254.187393	148.665436
4827.179611	-5.176030	-253.953613	147.671875
4827.182951	-5.585147	-253.310715	148.139435
4827.185857	-6.052711	-253.544495	147.145874
4827.189200	-5.234475	-253.602921	147.262741
4827.192518	-5.234475	-253.076935	147.262741
4827.195850	-5.292921	-253.602921	147.554977
4827.199182	-5.117585	-252.784698	146.152283
4827.202528	-4.883803	-252.960037	146.912079
4827.205855	-5.292921	-252.784698	147.613434
4827.209188	-5.234475	-254.421188	147.905670
4827.212519	-5.117585	-253.135361	146.853638
4827.215845	-5.643593	-253.369156	148.022537
4827.219188	-5.176030	-254.128952	147.262741
4827.222516	-5.702038	-254.304291	147.788773
4827.225887	-5.409811	-253.427597	147.671875
4827.229186	-5.526702	-254.070496	149.483688
4827.232525	-5.585147	-254.713409	148.548553
4827.235850	-5.760484	-254.070496	148.782333
4827.239183	-6.111156	-255.882309	149.951248
4827.242510	-4.766912	-255.473206	149.717453
4827.245845	-6.344937	-255.706970	150.769470
4827.249182	-6.111156	-256.233002	150.944809
4827.252515	-6.344937	-256.291443	151.704605
4827.256771	-5.760484	-257.343475	152.931961
4827.260077	-6.228046	-257.752563	154.100845
4827.263388	-5.994265	-258.337036	154.860641
4827.266694	-6.052711	-259.038361	156.263336
4827.269650	-6.169601	-259.447479	156.847794
4827.272932	-6.461828	-260.382599	157.490692
4827.276272	-6.929390	-261.083984	158.951828
4827.279623	-6.578718	-261.726868	160.822083
4827.282513	-6.578718	-261.142395	160.588287
4827.285845	-6.461828	-263.655548	162.575439
4827.289173	-6.695609	-262.895752	163.685898
4827.292527	-6.929390	-264.064667	164.504120
4827.295845	-7.046281	-265.818024	166.140610
4827.299184	-6.929390	-265.993378	166.725067
4827.302512	-6.870945	-267.103821	168.712189
4827.305845	-6.929390	-267.512939	168.653748
4827.309174	-7.046281	-269.733856	170.933136
4827.312547	-7.221617	-270.318329	171.926697
4827.315847	-7.338509	-271.078125	174.147614
4827.319175	-7.630734	-272.656128	175.725632
4827.322507	-7.280063	-272.714569	177.362106
4827.325838	-7.163172	-274.643280	180.167480
4827.329173	-7.806071	-276.104401	180.401276
4827.332511	-7.572289	-277.273346	182.914429
4827.335837	-7.163172	-277.740906	183.849548
4827.339167	-7.747625	-278.266907	186.421143
4827.342510	-7.513844	-280.896942	187.999161
4827.345839	-7.630734	-280.487823	190.512329
4827.350088	-8.390525	-282.942505	195.071060
4827.353352	-8.390525	-285.221893	197.759537
4827.356731	-8.156743	-287.793488	201.090942
4827.360017	-8.507415	-288.377930	203.194946
4827.363377	-8.565861	-289.488403	206.877014
4827.366266	-8.799642	-290.365082	208.104370
4827.369614	-8.624306	-292.702911	212.137115
4827.372958	-8.565861	-293.053558	214.182678
4827.376275	-8.682752	-293.988678	215.936035
4827.379169	-8.974977	-296.677155	220.085663
4827.382498	-8.390525	-298.839661	223.709290
4827.385837	-8.858088	-298.664307	224.936646
4827.389168	-9.150314	-300.359222	229.553833
4827.392500	-8.741197	-301.820374	233.118958
4827.395836	-9.325650	-305.327087	237.210144
4827.399194	-8.682752	-306.496002	239.664856
4827.402496	-8.858088	-306.729767	244.048279
4827.405832	-8.624306	-309.009155	247.671875
4827.409161	-8.332079	-311.230072	251.353943
4827.412498	-8.448970	-312.574310	255.094421
4827.415826	-9.091868	-313.918549	258.951843
4827.419162	-9.384095	-316.957733	263.861237
4827.422494	-9.500986	-318.360413	268.653748
4827.425825	-9.384095	-319.587769	272.686493
4827.429163	-8.974977	-320.990448	277.479004
4827.432498	-9.325650	-324.029602	282.213074
4827.435823	-9.617877	-325.373840	287.882294
4827.439164	-9.617877	-325.607605	290.746094
4827.442506	-9.851658	-328.354553	295.363281
4827.447116	-9.734768	-331.802826	306.117218
4827.450045	-10.085440	-333.030182	313.422913
4827.453365	-10.494557	-334.842010	316.403595
4827.456697	-9.442540	-337.413574	324.059937
4827.459643	-10.202331	-339.751404	328.326477
4827.462938	-10.143885	-340.452759	334.287872
4827.466271	-10.494557	-342.498322	340.716858
4827.469582	-10.845229	-343.491913	346.502991
4827.472528	-10.377666	-344.193268	351.003265
4827.475828	-10.553002	-346.998627	360.354523
4827.479158	-10.436111	-350.505371	365.439270
4827.482491	-10.436111	-350.914459	372.160492
4827.485833	-10.494557	-350.680695	379.349243
4827.489155	-10.553002	-353.252289	384.667786
4827.492488	-10.377666	-353.778290	391.330536
4827.495826	-10.319221	-356.349884	399.746674
4827.499153	-10.611447	-358.395477	407.929047
4827.502489	-10.903674	-357.986359	414.591797
4827.505823	-10.669893	-359.973480	422.715729
4827.509154	-10.260776	-360.791748	430.839600
4827.512488	-10.377666	-362.369751	439.314178
4827.515834	-10.085440	-363.714020	446.619843
4827.519152	-10.319221	-363.714020	456.146423
4827.522500	-10.319221	-365.116699	463.685913
4827.525823	-10.143885	-365.759583	471.809814
4827.529158	-9.793213	-365.350464	481.687073
4827.532489	-9.968549	-366.986938	487.122498
4827.535817	-9.267204	-367.045380	499.045349
4827.539154	-9.793213	-368.038940	505.123657
4827.543772	-10.202331	-366.811584	524.995117
4827.546718	-9.325650	-367.746735	532.008484
4827.550021	-9.559432	-367.279144	542.119568
4827.553398	-8.974977	-366.460937	550.886353
4827.556732	-9.384095	-366.928497	561.523437
4827.559614	-9.033423	-367.337616	570.991577
4827.562904	-9.091868	-366.344025	582.388428
4827.566243	-8.156743	-364.240021	591.272095
4827.569585	-8.215188	-362.545105	602.259827
4827.572504	-8.039852	-363.304901	610.266846
4827.575815	-7.981407	-360.265717	620.845459
4827.579147	-7.981407	-357.869476	630.956482
4827.582481	-7.455399	-355.999207	640.716919
4827.585813	-7.163172	-354.538086	651.470825
4827.589172	-6.286491	-352.258728	659.127136
4827.592478	-6.052711	-349.745575	669.705750
4827.595810	-6.228046	-346.940186	678.823242
4827.599146	-5.351366	-344.836151	688.992737
4827.602482	-5.643593	-341.212555	700.272705
4827.605834	-4.650022	-338.991638	710.442139
4827.609144	-4.299350	-334.958893	718.858276
4827.612474	-3.890232	-331.627502	729.612244
4827.615807	-2.721325	-327.127197	740.366211
4827.619142	-2.019981	-322.685364	748.431702
4827.622480	-1.552418	-318.477295	759.477783
4827.625815	-1.435527	-314.093872	770.699341
4827.629139	-0.792629	-307.664917	777.829651
4827.632496	0.200943	-303.456848	785.778259
4827.635810	0.493169	-297.261627	794.428162
4827.639146	1.252959	-291.066406	803.604065
4827.642474	1.720522	-285.864777	812.370850
4827.645811	2.830983	-278.851349	819.734985
4827.649135	2.480311	-273.415924	829.962952
4827.653382	4.701235	-259.213715	846.795166
4827.656738	5.461024	-252.492477	852.230652
4827.660059	6.279259	-244.368576	860.237610
4827.663319	7.155940	-237.004471	868.127747
4827.666235	8.091065	-228.062317	872.277344
4827.669572	8.967745	-220.639771	880.342896
4827.672896	9.318418	-211.989853	887.064087
4827.676251	10.195098	-203.047699	891.447449
4827.679134	11.480895	-195.157578	899.279114
4827.682475	12.065349	-185.864777	902.026062
4827.685803	12.825140	-175.519943	909.507080
4827.689142	13.643373	-165.701126	913.072205
4827.692467	14.520054	-156.583649	919.150574
4827.695804	14.987617	-145.654373	917.806335
4827.699136	16.214970	-136.595337	921.780579
4827.702469	16.916313	-126.308968	925.813293
4827.705799	17.968330	-115.379684	928.501770
4827.709139	18.319002	-105.736198	931.073364
4827.712469	19.195683	-94.397804	932.417603
4827.715795	20.189253	-83.526970	930.313599
4827.719173	20.832151	-72.305458	932.417603
4827.722469	21.591942	-61.668404	931.599426
4827.725796	22.760849	-50.096230	933.177368
4827.729134	22.877739	-38.816273	932.534485
4827.732464	24.046646	-28.062326	931.131836
4827.735794	24.747990	-16.139475	931.131836
4827.739128	25.157108	-5.443974	927.625061
4827.742468	26.150679	6.537323	924.819763
4827.745799	28.313156	17.525049	925.345703
4827.749128	28.488491	28.863447	921.079285
4827.753405	30.300301	50.780457	915.994446
4827.756776	31.761433	62.411079	911.786438
4827.759978	31.819878	73.398811	907.110779
4827.763336	32.930340	83.743637	900.448059
4827.766224	33.690128	94.848251	894.545105
4827.769555	34.508366	105.193077	889.869385
4827.772887	34.800591	115.830132	884.726257
4827.776221	35.794163	126.525627	879.057007
4827.779126	36.203278	137.688705	872.686462
4827.782461	37.430630	147.507523	866.783508
4827.785793	37.722862	157.852341	859.886963
4827.789128	39.417774	167.846512	852.522827
4827.792469	39.359329	176.963974	845.392517
4827.795801	40.177567	187.542587	838.320618
4827.799157	40.762020	196.426285	833.060547
4827.802458	41.112690	204.900864	824.059998
4827.805802	42.106262	213.726089	815.585327
4827.809128	42.807606	222.317581	805.357483
4827.812458	43.275169	230.675247	798.928467
4827.815786	43.450504	238.448486	790.161621
4827.819121	44.444073	246.046387	782.213135
4827.822462	44.502522	254.170273	771.576050
4827.825787	44.794746	261.534393	762.166321
4827.829123	45.203865	268.255615	753.867065
4827.832456	45.203865	275.210602	746.912109
4827.835788	45.554535	283.217621	735.398315
4827.839124	45.496090	289.179047	729.729126
4827.842476	46.314323	296.192505	719.734985
4827.846702	46.840332	308.232239	702.084473
4827.849976	47.307896	313.784546	690.453857
4827.853305	47.074116	318.051056	681.570190
4827.856639	47.191006	322.843567	671.400696
4827.859545	47.658569	327.577667	662.633911
4827.862879	48.126129	332.545471	655.561951
4827.866229	48.476803	337.104248	643.989807
4827.869564	48.418362	340.377167	636.859497
4827.872451	48.593693	344.994354	627.508240
4827.875783	49.002811	347.741272	617.338745
4827.879135	49.061256	351.014221	608.571899
4827.882451	48.885921	354.988525	598.227112
4827.885811	49.002811	358.203003	590.862976
4827.889117	48.769032	360.307037	579.057007
4827.892455	48.944366	363.872223	573.095642
4827.895786	49.061256	365.684021	562.400085
4827.899118	49.178146	368.489410	553.983948
4827.902446	48.944366	370.067413	544.983398
4827.905784	48.827473	370.710327	535.690613
4827.909111	48.944366	374.509247	529.846069
4827.912444	48.652142	375.561279	521.196106
4827.915782	48.476803	376.554840	511.844849
4827.919111	49.002811	377.782196	503.662537
4827.922448	48.593693	378.600433	494.778809
4827.925782	48.652142	379.301788	486.304260
4827.929129	48.710583	379.710907	478.764771
4827.932446	48.593693	379.886230	472.335815
4827.935784	48.944366	381.522705	463.452087
4827.939125	49.119705	381.347351	456.614014
4827.943717	48.359913	381.522705	441.242889
4827.946626	48.535252	381.756500	434.930817
4827.949963	48.885921	380.762909	427.449799
4827.953325	48.885921	381.113586	418.858307
4827.956639	47.950798	381.230469	412.137085
4827.959551	47.892349	380.996704	404.480743
4827.962886	47.892349	379.886230	398.577789
4827.966205	47.307896	378.425079	392.616364
4827.969537	47.424786	379.067993	386.654907
4827.972460	47.249454	377.723755	380.518158
4827.975771	47.249454	377.606873	373.796936
4827.979108	46.548107	376.554840	368.127747
4827.982439	47.074116	375.327515	361.406525
4827.985772	46.548107	373.866364	355.795776
4827.989109	46.372768	373.223450	349.542145
4827.992435	45.788319	371.937683	345.976990
4827.995773	46.255878	371.645447	338.437500
4827.999100	45.612980	370.301178	333.937225
4828.002460	45.729870	369.015411	329.670685
4828.005767	45.145420	367.788055	323.943054
4828.009100	44.677856	366.736023	318.390747
4828.012435	45.028526	365.450226	313.890472
4828.015777	45.028526	364.807343	309.916168
4828.019104	44.327183	361.534393	303.779419
4828.022437	44.327183	361.651306	299.162231
4828.025769	45.028526	360.833038	294.077484
4828.029106	44.151848	357.969238	289.460297
4828.032440	43.801174	357.267883	286.304230
4828.035774	43.976513	355.865173	281.979309
4828.039102	44.034958	354.579376	277.362122
4828.043716	43.275169	350.429779	269.238220
4828.046675	42.749161	349.202423	268.069305
4828.049959	42.515377	347.975067	262.692322
4828.053345	43.216721	346.689270	260.296051
4828.056218	42.690716	344.760590	256.789368
4828.059548	42.573822	344.292999	251.061707
4828.062862	42.690716	342.247437	247.204315
4828.066192	41.930923	340.552521	245.158722
4828.069103	42.106262	340.377167	242.353333
4828.072436	41.755589	338.156250	239.547974
4828.075763	41.229580	336.636688	234.930786
4828.079102	41.171135	334.766418	231.657837
4828.082433	40.586681	334.298859	229.787598
4828.085764	40.937355	332.662384	227.449768
4828.089099	41.463364	331.201263	224.878174
4828.092428	40.645126	329.915466	222.306580
4828.095758	40.528236	329.097198	218.916748
4828.099096	40.352901	326.350311	216.637390
4828.102434	40.177567	325.590515	212.721558
4828.105757	40.236012	324.655365	211.143524
4828.109125	40.119118	322.668243	208.396606
4828.112431	40.119118	322.960449	206.760132
4828.115757	39.476219	321.440887	206.058777
4828.119088	39.534668	319.629059	202.084503
4828.122431	39.300884	319.745972	201.090942
4828.125756	39.476219	318.343262	198.753128
4828.129091	40.002228	317.934143	198.694656
4828.132454	40.002228	316.122345	195.772385
4828.137104	39.067104	313.901428	191.447449
4828.139968	38.541096	312.966309	190.103195
4828.143350	38.657986	311.505157	188.525177
4828.146696	38.833321	310.979156	187.064026
4828.150007	38.716431	310.160950	185.544464
4828.152858	38.424206	309.342682	184.609344
4828.156196	38.424206	308.466034	182.505295
4828.159517	38.541096	307.414001	181.453278
4828.162858	38.482651	306.595764	180.751953
4828.165756	38.424206	305.952850	179.466125
4828.169084	38.541096	305.543732	177.829681
4828.172419	38.657986	304.316406	176.368546
4828.175768	38.599541	303.498169	175.199631
4828.179092	38.424206	303.322845	174.732071
4828.182424	38.599541	302.738373	173.563171
4828.185751	38.307316	301.803253	172.160492
4828.189086	38.541096	301.744781	171.926697
4828.192423	38.716431	300.985016	170.757797
4828.195762	38.131977	299.757660	170.816238
4828.199087	38.482651	299.991425	170.056442
4828.202416	38.365761	299.932983	168.829086
4828.205788	38.190422	299.757660	168.010864
4828.209091	37.956642	299.406982	167.601730
4828.212422	38.015087	298.647186	166.841934
4828.215753	38.424206	298.822540	166.199051
4828.219102	38.716431	297.478271	166.023712
4828.222423	38.482651	297.887421	166.257507
4828.225749	38.307316	298.062744	164.562592
4828.229088	38.424206	297.186066	165.205475
4828.233756	38.131977	296.952301	165.556152
4828.236659	38.307316	296.835388	164.737915
4828.240002	38.307316	297.302948	163.802795
4828.243276	38.307316	296.660065	164.621017
4828.246594	38.424206	296.718506	164.036560
4828.249540	38.482651	296.017151	164.621017
4828.252842	38.774876	296.309357	164.328796
4828.256174	38.424206	296.017151	165.614578
4828.259080	37.839752	296.718506	165.030151
4828.262427	39.067104	296.543152	164.854813
4828.265744	38.891766	296.192505	165.731476
4828.269077	38.541096	297.419861	165.263916
4828.272409	39.125549	297.010712	165.789948
4828.275740	39.067104	297.595184	166.958832
4828.279081	38.950214	297.536713	167.075729
4828.282407	38.657986	298.354980	166.432831
4828.285744	39.359329	299.056305	168.186188
4828.289078	39.651558	299.640778	168.478424
4828.292448	39.183994	299.874542	168.945984
4828.295747	39.242439	299.523865	169.939545
4828.299076	39.593113	299.699188	170.757797
4828.302410	39.710003	300.634338	171.283798
4828.305764	39.593113	301.627899	172.218918
4828.309075	39.768448	301.569458	171.809799
4828.312410	40.586681	302.679901	173.621613
4828.315736	40.586681	303.790405	174.732071
4828.319074	40.645126	304.257965	175.550293
4828.322409	40.703571	305.134613	175.725632
4828.325741	41.346470	305.251526	178.121902
4828.329989	41.580254	307.180206	180.167480
4828.333326	41.580254	307.589325	182.505295
4828.336626	41.697144	308.582886	182.914429
4828.339918	41.814034	309.050446	184.083328
4828.343253	41.638699	309.868713	185.895142
4828.346165	41.755589	310.570038	187.064026
4828.349504	42.164707	311.972717	189.635635
4828.352825	41.989368	312.089630	190.570770
4828.356179	42.807606	313.726074	192.616348
4828.359075	42.340042	314.135223	193.376144
4828.362397	43.099831	316.063904	196.415283
4828.365737	42.924496	315.245667	196.999741
4828.369074	43.275169	317.232819	200.681824
4828.372398	43.392059	318.927734	201.558502
4828.375734	43.801174	319.921295	202.785828
4828.379098	43.918068	320.564178	205.708099
4828.382402	43.801174	321.850006	207.578339
4828.385731	44.151848	323.895599	210.968201
4828.389067	44.619411	324.538483	212.195557
4828.392402	45.086971	325.532043	215.000916
4828.395735	45.086971	327.285431	218.098511
4828.399067	45.788319	327.986755	218.741425
4828.402401	45.963654	329.155670	221.839020
4828.405733	45.788319	330.967468	224.527496
4828.409066	46.080544	332.311707	227.683563
4828.412401	46.957222	333.831299	230.547394
4828.415750	46.489662	335.058655	232.826752
4828.419063	47.191006	336.285980	236.333466
4828.422398	47.191006	337.805573	239.957062
4828.425737	47.658569	339.558960	244.691162
4828.429909	48.067688	341.078522	250.009674
4828.433248	48.593693	343.240997	253.691742
4828.436577	48.593693	345.345032	256.380219
4828.439944	49.528820	345.754150	260.529846
4828.442818	49.879490	346.747711	265.614594
4828.446168	50.347054	347.975067	267.660187
4828.449500	50.288612	349.202423	272.218933
4828.452836	50.580833	351.014221	276.368561
4828.455738	50.814617	352.475372	279.290802
4828.459095	51.574409	353.702698	284.492462
4828.462395	51.691299	355.222290	287.239380
4828.465724	52.860207	356.215881	291.798126
4828.469056	52.743313	357.326324	296.298401
4828.472397	53.444660	359.196594	301.032471
4828.475723	53.561550	360.774597	306.000336
4828.479063	54.613567	362.001953	310.968201
4828.482390	54.555122	363.463074	315.410034
4828.485719	54.555122	365.041107	320.202545
4828.489055	54.730457	366.268463	324.819733
4828.492395	55.957809	367.320465	331.307190
4828.495723	55.548691	368.664734	336.275024
4828.499057	57.185162	369.833618	340.366211
4828.502406	57.418941	370.710327	346.795166
4828.505723	57.068268	371.703888	351.587738
4828.509052	57.944954	372.522095	357.198486
4828.512385	58.529408	373.924805	362.750763
4828.515723	58.587849	374.801483	370.290222
4828.519055	59.172302	375.853516	375.082733
4828.523677	59.406082	376.847076	388.291412
4828.526600	60.516548	377.256195	394.486633
4828.529917	60.516548	376.905518	401.616913
4828.533253	60.516548	377.197754	408.221252
4828.536159	61.627010	378.308228	414.650269
4828.539493	61.802341	379.301788	424.644379
4828.542827	61.977680	379.944672	429.378479
4828.546169	62.386799	379.710907	435.749023
4828.549047	62.795918	379.301788	445.158722
4828.552386	63.088139	379.652435	450.944824
4828.555719	63.731045	378.191315	457.841370
4828.559047	63.847935	379.184875	465.731506
4828.562387	64.198608	378.249756	475.842529
4828.565715	64.490837	377.373077	483.031311
4828.569050	64.841507	376.905518	490.512329
4828.572386	65.192177	375.911957	499.395996
4828.575719	66.127304	374.976807	506.701660
4828.579044	66.010414	373.515686	512.838440
4828.582377	66.828644	372.463684	521.955933
4828.585718	66.653313	371.294769	529.670715
4828.589059	67.646881	369.307617	539.489502
4828.592373	67.939110	367.320465	549.074585
4828.595717	68.406677	365.274902	557.841370
4828.599059	68.815788	364.164429	566.023743
4828.602376	68.932678	360.423950	574.907410
4828.605706	69.166458	358.962799	584.726257
4828.609045	69.517136	355.806732	593.200806
4828.612375	70.393814	352.533813	602.961182
4828.615715	70.335373	349.143982	626.865356
4828.619897	70.919830	342.831879	627.508240
4828.623238	71.387390	339.383606	636.801086
4828.626575	71.445831	334.766418	648.548584
4828.629485	71.796501	329.915466	654.860657
4828.632838	71.913391	325.941162	665.731506
4828.636209	72.264069	321.499329	674.322937
4828.639478	72.088730	315.654785	681.803955
4828.642376	71.562721	310.160950	694.135925
4828.645711	72.205627	305.368408	703.136475
4828.649035	71.796501	299.290100	712.487732
4828.652380	72.264069	293.854675	721.605286
4828.655701	71.913391	287.659454	731.657837
4828.659039	71.913391	281.756500	740.073975
4828.662390	71.387390	274.684601	748.490173
4828.665704	71.387390	267.437378	757.958252
4828.669039	71.796501	261.125275	765.789917
4828.672369	71.445831	253.527390	774.965881
