time (s)	det(V)
3234.534662	-1.619088	
3234.536157	-1.618975	
3234.537911	-1.619024	
3234.539424	-1.618991	
3234.541157	-1.619004	
3234.542685	-1.619012	
3234.544415	-1.619096	
3234.545949	-1.619064	
3234.547655	-1.618988	
3234.549206	-1.619169	
3234.550866	-1.619056	
3234.552425	-1.619032	
3234.554095	-1.618931	
3234.555682	-1.619100	
3234.557318	-1.619020	
3234.558925	-1.619088	
3234.560561	-1.618975	
3234.562166	-1.619060	
3234.563776	-1.618919	
3234.565437	-1.619024	
3234.567027	-1.618895	
3234.568698	-1.619020	
3234.570275	-1.618991	
3234.571948	-1.618931	
3234.573518	-1.618979	
3234.575187	-1.618979	
3234.576740	-1.619004	
3234.578433	-1.618999	
3234.579972	-1.618919	
3234.581699	-1.618863	
3234.583204	-1.618911	
3234.584951	-1.619020	
3234.586432	-1.618851	
3234.588211	-1.618963	
3234.589691	-1.618931	
3234.591445	-1.618975	
3234.592930	-1.618855	
3234.594730	-1.618863	
3234.596203	-1.618915	
3234.597800	-1.617336	
3234.599323	-1.545277	
3234.600880	-1.460231	
3234.602472	-1.396946	
3234.603969	-1.343974	
3234.605599	-1.247786	
3234.607123	-1.207736	
3234.608764	-1.153761	
3234.610244	-1.093384	
3234.611950	-1.033584	
3234.613429	-1.005571	
3234.615171	-0.951140	
3234.616643	-0.906072	
3234.618364	-0.862038	
3234.619853	-0.827076	
3234.621548	-0.760609	
3234.623040	-0.725486	
3234.624827	-0.691769	
3234.626318	-0.653564	
3234.628102	-0.607903	
3234.629586	-0.591182	
3234.631343	-0.565070	
3234.632837	-0.532022	
3234.634591	-0.499259	
3234.636096	-0.479194	
3234.637844	-0.447616	
3234.639366	-0.412316	
3234.641073	-0.399619	
3234.642606	-0.380110	
3234.644299	-0.353289	
3234.645850	-0.326803	
3234.647542	-0.330050	
3234.649112	-0.305586	
3234.650766	-0.287309	
3234.652351	-0.273279	
3234.653993	-0.261089	
3234.655594	-0.227392	
3234.657227	-0.218119	
3234.658828	-0.210417	
3234.660455	-0.189884	
3234.662081	-0.174666	
3234.663682	-0.182807	
3234.665351	-0.164712	
3234.666924	-0.151656	
3234.668612	-0.146556	
3234.670175	-0.141057	
3234.671856	-0.110353	
3234.673409	-0.106700	
3234.675106	-0.100669	
3234.676661	-0.092069	
3234.678382	-0.075339	
3234.679888	-0.084580	
3234.681622	-0.082675	
3234.683106	-0.072382	
3234.684860	-0.065784	
3234.686343	-0.068902	
3234.688091	-0.047604	
3234.689576	-0.036426	
3234.691344	-0.034859	
3234.692840	-0.032035	
3234.694424	-0.026303	
3234.695949	-0.016159	
3234.697474	-0.035189	
3234.699120	-0.018757	
3234.700609	-0.015966	
3234.702229	-0.021811	
3234.703756	-0.019632	
3234.705400	0.007547	
3234.706881	0.002585	
3234.708590	0.002452	
3234.710060	0.009086	
3234.711794	0.016748	
3234.713267	0.001831	
3234.714975	0.003483	
3234.716460	0.011358	
3234.718155	0.013352	
3234.719642	0.007507	
3234.721429	0.021828	
3234.722912	0.033196	
3234.724668	0.024664	
3234.726162	0.031170	
3234.727916	0.037861	
3234.729424	0.040559	
3234.731163	0.012744	
3234.732683	0.027069	
3234.734394	0.025768	
3234.735935	0.019560	
3234.737657	0.020986	
3234.739213	0.045986	
3234.740894	0.035468	
3234.742449	0.038360	
3234.744115	0.042683	
3234.745680	0.047549	
3234.747333	0.024176	
3234.748918	0.030622	
3234.750518	0.034851	
3234.752145	0.035754	
3234.753746	0.033615	
3234.755416	0.049502	
3234.757011	0.048689	
3234.758650	0.046207	
3234.760244	0.040112	
3234.761916	0.049374	
3234.763478	0.042489	
3234.765194	0.034964	
3234.766749	0.040705	
3234.768461	0.035283	
3234.770016	0.021647	
3234.771721	0.047718	
3234.773274	0.045236	
3234.774989	0.042618	
3234.776488	0.051198	
3234.778246	0.054659	
3234.779732	0.038658	
3234.781493	0.038372	
3234.782977	0.042163	
3234.784729	0.042022	
3234.786212	0.024922	
3234.787987	0.038981	
3234.789517	0.048810	
3234.791004	0.040197	
3234.792573	0.042336	
3234.794104	0.047992	
3234.795736	0.049430	
3234.797225	0.029816	
3234.798845	0.040507	
3234.800360	0.035838	
3234.801977	0.035214	
3234.803471	0.028837	
3234.805125	0.044004	
3234.806612	0.044217	
3234.808253	0.038413	
3234.809741	0.046751	
3234.811417	0.052290	
3234.812904	0.041607	
3234.814574	0.029224	
3234.816096	0.042497	
3234.817754	0.034735	
3234.819290	0.030279	
3234.820926	0.034183	
3234.822485	0.051682	
3234.824183	0.043230	
3234.825761	0.039693	
3234.827426	0.045494	
3234.829001	0.045333	
3234.830658	0.027206	
3234.832260	0.033925	
3234.833888	0.037530	
3234.835497	0.024926	
3234.837106	0.030243	
3234.838750	0.045615	
3234.840347	0.041111	
3234.842009	0.032640	
3234.843605	0.036616	
3234.845274	0.043347	
3234.846854	0.027689	
3234.848534	0.021143	
3234.850082	0.038195	
3234.851798	0.037260	
3234.853339	0.020055	
3234.855050	0.035834	
3234.856595	0.037240	
3234.858294	0.042111	
3234.859802	0.038477	
3234.861556	0.035250	
3234.863046	0.031508	
3234.864834	0.022565	
3234.866316	0.020059	
3234.868092	0.028745	
3234.869575	0.018875	
3234.871329	0.024378	
3234.872823	0.034908	
3234.874583	0.019173	
3234.876099	0.029619	
3234.877844	0.030360	
3234.879356	0.033434	
3234.881063	0.005090	
3234.882598	0.016756	
3234.884311	0.017953	
3234.885861	0.017183	
3234.887549	0.008083	
3234.889115	0.025933	
3234.890612	0.022750	
3234.892241	0.019584	
3234.893754	0.024906	
3234.895399	0.034453	
3234.896877	0.017429	
3234.898519	0.012027	
3234.899992	0.017453	
3234.901634	0.014122	
3234.903124	0.015242	
3234.904745	0.010323	
3234.906248	0.023242	
3234.907960	0.010629	
3234.909462	0.014778	
3234.911139	0.014033	
3234.912649	0.012724	
3234.914290	0.001255	
3234.915844	0.010279	
3234.917533	0.009626	
3234.919097	0.001719	
3234.920772	-0.001202	
3234.922349	0.019439	
3234.923983	0.010730	
3234.925583	0.008422	
3234.927216	0.010069	
3234.928823	0.024644	
3234.930452	-0.004268	
3234.932064	0.000152	
3234.933667	0.001138	
3234.935339	0.001718	
3234.936910	-0.006906	
3234.938586	0.010214	
3234.940137	0.014307	
3234.941830	0.002750	
3234.943398	0.007701	
3234.945084	0.016619	
3234.946642	-0.005319	
3234.948375	-0.004550	
3234.949902	0.001167	
3234.951624	-0.006938	
3234.953118	-0.008977	
3234.954890	0.000639	
3234.956377	0.006637	
3234.958141	0.001553	
3234.959634	0.005364	
3234.961409	0.008369	
3234.962883	0.001122	
3234.964646	-0.012256	
3234.966137	-0.003007	
3234.967875	-0.005081	
3234.969384	-0.005955	
3234.971125	-0.011164	
3234.972647	0.008333	
3234.974351	-0.001673	
3234.975895	-0.000694	
3234.977614	-0.000989	
3234.979173	0.005183	
3234.980870	-0.018246	
3234.982423	-0.012707	
3234.984093	-0.010733	
3234.985662	-0.011051	
3234.987311	-0.020075	
3234.988926	0.005175	
3234.990415	-0.005968	
3234.992052	-0.006403	
3234.993529	-0.005468	
3234.995164	0.005183	
3234.996647	-0.013392	
3234.998286	-0.020006	
3234.999770	-0.010789	
3235.001393	-0.014125	
3235.002892	-0.020949	
3235.004576	-0.018846	
3235.006098	0.001312	
3235.007739	-0.011039	
3235.009268	-0.011293	
3235.010890	-0.009009	
3235.012445	-0.002064	
3235.014040	-0.026754	
3235.015613	-0.020296	
3235.017267	-0.018608	
3235.018861	-0.021094	
3235.020481	-0.025928	
3235.022106	-0.006572	
3235.023703	-0.011474	
3235.025379	-0.015982	
3235.026985	-0.015192	
3235.028633	-0.005383	
3235.030238	-0.026834	
3235.031928	-0.023213	
3235.033488	-0.024188	
3235.035178	-0.025074	
3235.036727	-0.034158	
3235.038446	-0.018947	
3235.040012	-0.015716	
3235.041687	-0.019483	
3235.043225	-0.018761	
3235.044952	-0.014358	
3235.046447	-0.023986	
3235.048215	-0.031858	
3235.049703	-0.026850	
3235.051472	-0.029682	
3235.052958	-0.033775	
3235.054732	-0.031813	
3235.056222	-0.016445	
3235.057987	-0.026331	
3235.059490	-0.025356	
3235.061235	-0.021710	
3235.062740	-0.019906	
3235.064475	-0.034637	
3235.065993	-0.029280	
3235.067713	-0.033074	
3235.069243	-0.040317	
3235.070957	-0.037372	
3235.072507	-0.019889	
3235.074195	-0.025791	
3235.075772	-0.027797	
3235.077478	-0.027060	
3235.079057	-0.013239	
3235.080739	-0.044559	
3235.082326	-0.036647	
3235.083966	-0.035084	
3235.085555	-0.036305	
3235.087183	-0.046138	
3235.088800	-0.022472	
3235.090327	-0.029424	
3235.091961	-0.033735	
3235.093438	-0.033840	
3235.095077	-0.026053	
3235.096559	-0.037690	
3235.098196	-0.050017	
3235.099696	-0.039241	
3235.101303	-0.037610	
3235.102822	-0.040752	
3235.104504	-0.049256	
3235.106007	-0.027793	
3235.107663	-0.036691	
3235.109194	-0.040845	
3235.110802	-0.036047	
3235.112363	-0.030516	
3235.113925	-0.053014	
3235.115533	-0.047918	
3235.117179	-0.042944	
3235.118796	-0.048378	
3235.120413	-0.056837	
3235.122064	-0.036635	
3235.123673	-0.034806	
3235.125315	-0.043898	
3235.126919	-0.041187	
3235.128592	-0.033441	
3235.130177	-0.050102	
3235.131878	-0.053010	
3235.133439	-0.045808	
3235.135131	-0.046182	
3235.136682	-0.053590	
3235.138380	-0.043757	
3235.139928	-0.035052	
3235.141621	-0.038726	
3235.143138	-0.040514	
3235.144915	-0.041050	
3235.146391	-0.040865	
3235.148171	-0.055830	
3235.149661	-0.046440	
3235.151424	-0.051036	
3235.152908	-0.050738	
3235.154691	-0.051125	
3235.156184	-0.035266	
3235.157954	-0.044212	
3235.159441	-0.041940	
3235.161170	-0.037687	
3235.162684	-0.030701	
3235.164385	-0.052007	
3235.165915	-0.046432	
3235.167617	-0.043926	
3235.169162	-0.048241	
3235.170868	-0.052724	
3235.172424	-0.026734	
3235.174105	-0.034907	
3235.175673	-0.038251	
3235.177328	-0.032635	
3235.178907	-0.019265	
3235.180559	-0.044490	
3235.182167	-0.038452	
3235.183795	-0.031539	
3235.185416	-0.033952	
3235.187026	-0.039729	
3235.188703	-0.019994	
3235.190286	-0.014512	
3235.191930	-0.017146	
3235.193518	-0.014459	
3235.195203	-0.007716	
3235.196682	-0.015273	
3235.198254	-0.019974	
3235.199735	-0.006797	
3235.201362	-0.005069	
3235.202846	-0.010137	
3235.204443	-0.006298	
3235.205964	0.016615	
3235.207511	0.014674	
3235.209104	0.020990	
3235.210604	0.022295	
3235.212232	0.044000	
3235.213765	0.030287	
3235.215402	0.033506	
3235.216894	0.043283	
3235.218582	0.044825	
3235.220060	0.048121	
3235.221774	0.072117	
3235.223247	0.087187	
3235.224934	0.080678	
3235.226419	0.090547	
3235.228105	0.101037	
3235.229597	0.110113	
3235.231380	0.103136	
3235.232863	0.113255	
3235.234639	0.127881	
3235.236120	0.134238	
3235.237855	0.143382	
3235.239365	0.170239	
3235.241080	0.180564	
3235.242605	0.191626	
3235.244316	0.201970	
3235.245862	0.229814	
3235.247562	0.222962	
3235.249122	0.255728	
3235.250816	0.270484	
3235.252367	0.275403	
3235.254030	0.285622	
3235.255610	0.320794	
3235.257246	0.346603	
3235.258853	0.355252	
3235.260487	0.380948	
3235.262107	0.407092	
3235.263730	0.408813	
3235.265339	0.436999	
3235.266950	0.461547	
3235.268604	0.480194	
3235.270183	0.502137	
3235.271865	0.547395	
3235.273434	0.578046	
3235.275132	0.607300	
3235.276684	0.632948	
3235.278395	0.684906	
3235.279931	0.708052	
3235.281636	0.734337	
3235.283150	0.777327	
3235.284899	0.815745	
3235.286377	0.854812	
3235.288152	0.901311	
3235.289631	0.963854	
3235.291402	1.005395	
3235.292889	1.049722	
3235.294663	1.112628	
3235.296141	1.167909	
3235.297884	1.211540	
3235.299389	1.265072	
3235.301133	1.331705	
3235.302657	1.379956	
3235.304365	1.456196	
3235.305896	1.542873	
3235.307608	1.601357	
3235.309157	1.631855	
3235.310656	1.635166	
3235.312305	1.635074	
3235.313800	1.635227	
3235.315432	1.635207	
3235.316964	1.635194	
3235.318587	1.635106	
3235.320067	1.635279	
3235.321702	1.635227	
3235.323180	1.635255	
3235.324894	1.635323	
3235.326390	1.635227	
3235.328108	1.635396	
3235.329591	1.635223	
3235.331288	1.635283	
3235.332780	1.635118	
3235.334455	1.635331	
3235.335969	1.635307	
3235.337672	1.635343	
3235.339207	1.635210	
3235.340911	1.635420	
3235.342463	1.635110	
3235.344141	1.635448	
3235.345717	1.635215	
3235.347403	1.635408	
3235.348975	1.635283	
3235.350637	1.635496	
3235.352209	1.635267	
3235.353853	1.635412	
3235.355463	1.635198	
3235.357069	1.635372	
3235.358708	1.635207	
3235.360306	1.635363	
3235.361955	1.635384	
3235.363535	1.635368	
3235.365192	1.635198	
3235.366772	1.635267	
3235.368483	1.635223	
3235.370032	1.635412	
3235.371722	1.635283	
3235.373264	1.635525	
3235.374985	1.635352	
3235.376525	1.635315	
3235.378240	1.635460	
3235.379746	1.635323	
3235.381532	1.635396	
3235.383010	1.635315	
3235.384794	1.635384	
3235.386279	1.635384	
3235.388051	1.635432	
3235.389535	1.635275	
3235.391311	1.635432	
3235.392799	1.635376	
3235.394540	1.635311	
3235.396048	1.635424	
3235.397804	1.635452	
3235.399320	1.635315	
3235.401033	1.635529	
3235.402558	1.635303	
3235.404097	1.635420	
3235.405717	1.635291	
3235.407205	1.635283	
3235.408840	1.635392	
3235.410349	1.635182	
3235.412000	1.635130	
3235.413481	1.635263	
3235.415110	1.635283	
3235.416586	1.635339	
3235.418289	1.635368	
3235.419776	1.635372	
3235.421459	1.635291	
3235.422939	1.635259	
3235.424639	1.635214	
3235.426125	1.635295	
3235.427794	1.635496	
3235.429321	1.635299	
3235.431047	1.635343	
3235.432574	1.635174	
3235.434271	1.635436	
3235.435815	1.635231	
3235.437496	1.635303	
3235.439055	1.635150	
3235.440724	1.635432	
3235.442304	1.635134	
3235.443963	1.635504	
3235.445551	1.635110	
3235.447196	1.635323	
3235.448795	1.635045	
3235.450416	1.635368	
3235.452040	1.635061	
3235.453631	1.635376	
3235.455299	1.635239	
3235.456895	1.635303	
3235.458574	1.633136	
3235.460161	1.416980	
3235.461805	1.154402	
3235.463369	0.904183	
3235.465074	0.632654	
3235.466625	0.404986	
3235.468345	0.144897	
3235.469894	-0.108339	
3235.471598	-0.360033	
3235.473105	-0.576644	
3235.474857	-0.851298	
3235.476341	-1.090250	
3235.478114	-1.343567	
3235.479618	-1.551517	
3235.481382	-1.618935	
3235.482865	-1.618883	
3235.484641	-1.618931	
3235.486121	-1.618951	
3235.487881	-1.618967	
3235.489377	-1.618915	
3235.491117	-1.618899	
3235.492637	-1.618931	
3235.494378	-1.618923	
3235.495911	-1.619048	
3235.497604	-1.618919	
3235.499142	-1.618967	
3235.500667	-1.618943	
3235.502315	-1.619036	
3235.503808	-1.619088	
3235.505429	-1.619048	
3235.506951	-1.619064	
3235.508586	-1.619084	
3235.510069	-1.619125	
3235.511718	-1.619100	
3235.513196	-1.619020	
3235.514917	-1.619221	
3235.516399	-1.619153	
3235.518096	-1.619096	
3235.519586	-1.619036	
3235.521271	-1.619084	
3235.522767	-1.619088	
3235.524433	-1.618939	
3235.525963	-1.619141	
3235.527687	-1.619237	
3235.529216	-1.619064	
3235.530926	-1.619072	
3235.532468	-1.619128	
3235.534154	-1.619149	
3235.535701	-1.619278	
3235.537365	-1.619217	
3235.538945	-1.619136	
3235.540582	-1.619004	
3235.542194	-1.619197	
3235.543834	-1.619092	
3235.545434	-1.619217	
3235.547055	-1.619076	
3235.548657	-1.619181	
3235.550249	-1.619056	
3235.551921	-1.619229	
3235.553500	-1.619064	
3235.555192	-1.619133	
3235.556760	-1.619133	
3235.558428	-1.619213	
3235.560004	-1.619028	
3235.561691	-1.619084	
3235.563257	-1.619068	
3235.564978	-1.619004	
3235.566510	-1.619020	
3235.568215	-1.619068	
3235.569696	-1.619064	
3235.571460	-1.619060	
3235.572944	-1.619076	
3235.574708	-1.619116	
3235.576193	-1.619092	
3235.577974	-1.618975	
3235.579456	-1.619004	
3235.581198	-1.619076	
3235.582698	-1.619112	
3235.584429	-1.618951	
3235.585952	-1.619012	
3235.587662	-1.619036	
3235.589203	-1.619064	
3235.590919	-1.619000	
3235.592465	-1.618963	
3235.594161	-1.619052	
3235.595718	-1.619040	
3235.597393	-1.618951	
3235.598961	-1.619068	
3235.600624	-1.618996	
3235.602211	-1.619096	
3235.603707	-1.619028	
3235.605346	-1.619056	
3235.606839	-1.619016	
3235.608483	-1.619004	
3235.609958	-1.618984	
3235.611590	-1.619040	
3235.613075	-1.619036	
3235.614707	-1.618923	
3235.616195	-1.619044	
3235.617787	-1.618935	
3235.619314	-1.619036	
3235.620965	-1.619012	
3235.622514	-1.618951	
3235.624128	-1.619032	
3235.625700	-1.618951	
3235.627289	-1.618850	
3235.628895	-1.618963	
3235.630545	-1.618887	
3235.632137	-1.610762	
3235.633774	-1.501699	
3235.635374	-1.429520	
3235.636988	-1.362899	
3235.638645	-1.286949	
3235.640228	-1.224434	
3235.641896	-1.167928	
3235.643483	-1.108926	
3235.645150	-1.051756	
3235.646718	-0.999464	
3235.648404	-0.964253	
3235.649961	-0.909314	
3235.651681	-0.859194	
3235.653219	-0.818000	
3235.654927	-0.769101	
3235.656449	-0.715044	
3235.658186	-0.683136	
3235.659677	-0.648078	
3235.661453	-0.608145	
3235.662947	-0.563942	
3235.664718	-0.553904	
3235.666201	-0.519615	
3235.667976	-0.485160	
3235.669462	-0.462388	
3235.671208	-0.435809	
3235.672709	-0.399111	
3235.674439	-0.380577	
3235.675955	-0.365588	
3235.677690	-0.335516	
3235.679230	-0.308994	
3235.680971	-0.311806	
3235.682514	-0.289549	
3235.684217	-0.266072	
3235.685766	-0.249463	
3235.687464	-0.240730	
3235.689038	-0.207875	
3235.690723	-0.193582	
3235.692297	-0.187423	
3235.693957	-0.176748	
3235.695538	-0.155253	
3235.697176	-0.155869	
3235.698767	-0.151563	
3235.700390	-0.131651	
3235.702011	-0.126116	
3235.703532	-0.118769	
3235.705168	-0.109374	
3235.706647	-0.086526	
3235.708290	-0.083279	
3235.709775	-0.079827	
3235.711403	-0.066686	
3235.712885	-0.054126	
3235.714506	-0.070936	
3235.716021	-0.061280	
3235.717575	-0.051165	
3235.719133	-0.047431	
3235.720743	-0.047371	
3235.722323	-0.019906	
3235.723907	-0.022463	
3235.725520	-0.023829	
3235.727067	-0.017074	
3235.728708	-0.010064	
3235.730214	-0.012256	
3235.731898	-0.017577	
3235.733484	-0.010935	
3235.735142	-0.003945	
3235.736704	-0.003236	
3235.738417	-0.000815	
3235.739955	0.012253	
3235.741649	0.007773	
3235.743195	0.013034	
3235.744905	0.015991	
3235.746413	0.021280	
3235.748142	0.001054	
3235.749628	0.016772	
3235.751419	0.018001	
3235.752899	0.014194	
3235.754673	0.012116	
3235.756154	0.040813	
3235.757901	0.034167	
3235.759390	0.032511	
3235.761143	0.037365	
3235.762652	0.041720	
3235.764406	0.018484	
3235.765930	0.024881	
3235.767649	0.026372	
3235.769177	0.026811	
3235.770874	0.021820	
3235.772424	0.043863	
3235.774094	0.038183	
3235.775665	0.039540	
3235.777329	0.041752	
3235.778917	0.052620	
3235.780570	0.035734	
3235.782162	0.039299	
3235.783805	0.030114	
3235.785402	0.042880	
3235.787039	0.034807	
3235.788687	0.047440	
3235.790279	0.051094	
3235.791939	0.048012	
3235.793508	0.048254	
3235.795165	0.054804	
3235.796756	0.052024	
3235.798443	0.041833	
3235.800001	0.054050	
3235.801713	0.047637	
3235.803248	0.034453	
3235.804950	0.034916	
3235.806495	0.058667	
3235.808229	0.051642	
3235.809729	0.049249	
3235.811466	0.048455	
3235.812955	0.050107	
3235.814574	0.032378	
3235.816091	0.043283	
3235.817679	0.046671	
3235.819212	0.054191	
3235.820755	0.037268	
3235.822356	0.054727	
3235.823853	0.050908	
3235.825489	0.047657	
3235.827033	0.051331	
3235.828655	0.054139	
3235.830151	0.044793	
3235.831840	0.038759	
3235.833319	0.043246	
3235.835060	0.043247	
3235.836539	0.042026	
3235.838266	0.042348	
3235.839763	0.065636	
3235.841502	0.047005	
3235.842990	0.048262	
3235.844757	0.055702	
3235.846245	0.055049	
3235.848028	0.026738	
3235.849509	0.039818	
3235.851278	0.040837	
3235.852757	0.036346	
3235.854499	0.031327	
3235.856008	0.051803	
3235.857740	0.040129	
3235.859250	0.046171	
3235.860955	0.041514	
3235.862500	0.052890	
3235.864204	0.027754	
3235.865754	0.033163	
3235.867465	0.034735	
3235.869025	0.033232	
3235.870723	0.028181	
3235.872297	0.040253	
3235.873971	0.044910	
3235.875570	0.042376	
3235.877233	0.037015	
3235.878840	0.048278	
3235.880486	0.038642	
3235.882071	0.026976	
3235.883680	0.032990	
3235.885329	0.035158	
3235.886895	0.023314	
3235.888565	0.031250	
3235.890139	0.041869	
3235.891822	0.033103	
3235.893403	0.031492	
3235.895066	0.037099	
3235.896617	0.044475	
3235.898306	0.015165	
3235.899857	0.021091	
3235.901587	0.025973	
3235.903111	0.017377	
3235.904854	0.015459	
3235.906348	0.037724	
3235.908117	0.024825	
3235.909606	0.028241	
3235.911369	0.032809	
3235.912865	0.039726	
3235.914631	0.005888	
3235.916129	0.018263	
3235.917626	0.019737	
3235.919224	0.020108	
3235.920774	0.012160	
3235.922378	0.023697	
3235.923871	0.024265	
3235.925511	0.019959	
3235.927012	0.018347	
3235.928672	0.027359	
3235.930154	0.030803	
3235.931854	0.010440	
3235.933333	0.013807	
3235.935072	0.014847	
3235.936550	0.009356	
3235.938242	0.005006	
3235.939723	0.025824	
3235.941410	0.020624	
3235.942896	0.014126	
3235.944587	0.017739	
3235.946088	0.032144	
3235.947748	0.007278	
3235.949261	0.019757	
3235.950987	0.021606	
3235.952513	0.018960	
3235.954228	0.005384	
3235.955773	0.023649	
3235.957469	0.023987	
3235.959028	0.016639	
3235.960720	0.014947	
3235.962291	0.031242	
3235.963963	0.010964	
3235.965544	0.008063	
3235.967190	0.017888	
3235.968785	0.015959	
3235.970436	0.008466	
3235.972050	0.012676	
3235.973667	0.027818	
3235.975308	0.023959	
3235.976899	0.020857	
3235.978550	0.011600	
3235.980133	0.011378	
3235.981800	0.001235	
3235.983380	0.003362	
3235.985088	0.004647	
3235.986637	-0.001673	
3235.988365	-0.004864	
3235.989906	0.014170	
3235.991602	0.007229	
3235.993147	0.006081	
3235.994875	0.010222	
3235.996392	0.012418	
3235.998167	-0.008352	
3235.999644	-0.005271	
3236.001434	-0.002258	
3236.002915	-0.004682	
3236.004691	-0.013319	
3236.006179	0.014271	
3236.007944	0.004498	
3236.009419	0.003338	
3236.011170	0.002532	
3236.012670	0.008406	
3236.014416	-0.012207	
3236.015955	-0.006894	
3236.017448	-0.004993	
3236.019030	-0.007933	
3236.020521	-0.014036	
3236.022180	-0.003466	
3236.023681	0.007088	
3236.025301	-0.007079	
3236.026828	-0.002503	
3236.028473	0.001420	
3236.029948	0.007705	
3236.031584	-0.015869	
3236.033069	-0.013613	
3236.034777	-0.008844	
3236.036260	-0.012308	
3236.037959	-0.021324	
3236.039443	-0.001097	
3236.041121	-0.003526	
3236.042623	-0.009102	
3236.044257	-0.004969	
3236.045798	0.003431	
3236.047518	-0.015885	
3236.049069	-0.022073	
3236.050767	-0.011543	
3236.052329	-0.012203	
3236.053986	-0.022524	
3236.055567	-0.011414	
3236.057207	-0.006689	
3236.058799	-0.012147	
3236.060420	-0.015450	
3236.062025	-0.008292	
3236.063650	-0.009835	
3236.065287	-0.024466	
3236.066889	-0.018040	
3236.068540	-0.022347	
3236.070136	-0.020353	
3236.071838	-0.022717	
3236.073405	-0.006685	
3236.075115	-0.016671	
3236.076677	-0.016502	
3236.078390	-0.012602	
3236.079942	-0.008666	
3236.081616	-0.025831	
3236.083168	-0.018564	
3236.084885	-0.020385	
3236.086391	-0.026166	
3236.088129	-0.030601	
3236.089616	-0.010229	
3236.091377	-0.016622	
3236.092865	-0.019765	
3236.094644	-0.016417	
3236.096130	-0.012473	
3236.097904	-0.030887	
3236.099382	-0.025122	
3236.101150	-0.025416	
3236.102648	-0.027825	
3236.104384	-0.042158	
3236.105895	-0.019777	
3236.107598	-0.015785	
3236.109130	-0.023156	
3236.110833	-0.021054	
3236.112394	-0.014165	
3236.114072	-0.030025	
3236.115638	-0.035076	
3236.117314	-0.030391	
3236.118925	-0.031572	
3236.120414	-0.035829	
3236.122039	-0.033791	
3236.123558	-0.020594	
3236.125189	-0.026327	
3236.126678	-0.026254	
3236.128307	-0.025428	
3236.129795	-0.021863	
3236.131431	-0.041260	
3236.132909	-0.036462	
3236.134532	-0.034955	
3236.136016	-0.035278	
3236.137670	-0.044212	
3236.139195	-0.026786	
3236.140812	-0.029412	
3236.142365	-0.035060	
3236.143954	-0.032019	
3236.145556	-0.026065	
3236.147105	-0.029755	
3236.148728	-0.051548	
3236.150356	-0.037497	
3236.151977	-0.039233	
3236.153593	-0.043310	
3236.155235	-0.049558	
3236.156837	-0.028148	
3236.158520	-0.037131	
3236.160081	-0.036969	
3236.161778	-0.034951	
3236.163346	-0.032550	
3236.165045	-0.052922	
3236.166607	-0.040643	
3236.168290	-0.046517	
3236.169845	-0.048732	
3236.171564	-0.054384	
3236.173073	-0.035004	
3236.174819	-0.040120	
3236.176308	-0.042049	
3236.178088	-0.041707	
3236.179575	-0.034456	
3236.181337	-0.058469	
3236.182831	-0.052547	
3236.184629	-0.050102	
3236.186112	-0.054243	
3236.187896	-0.058686	
3236.189381	-0.037968	
3236.191151	-0.043153	
3236.192644	-0.046637	
3236.194398	-0.044776	
3236.195913	-0.038444	
3236.197660	-0.054017	
3236.199184	-0.056189	
3236.200903	-0.049413	
3236.202433	-0.052378	
3236.204126	-0.058698	
3236.205671	-0.048370	
3236.207342	-0.038085	
3236.208906	-0.042585	
3236.210562	-0.048402	
3236.212159	-0.040696	
3236.213803	-0.040293	
3236.215405	-0.053421	
3236.217044	-0.049888	
3236.218645	-0.045771	
3236.220253	-0.049224	
3236.221903	-0.054420	
3236.223472	-0.035229	
3236.225152	-0.038118	
3236.226733	-0.037026	
3236.228396	-0.031672	
3236.229879	-0.023434	
3236.231517	-0.046895	
3236.232998	-0.042484	
3236.234630	-0.038263	
3236.236142	-0.037606	
3236.237740	-0.046561	
3236.239280	-0.029549	
3236.240847	-0.019756	
3236.242398	-0.028023	
3236.244022	-0.020675	
3236.245592	-0.016776	
3236.247172	-0.019313	
3236.248780	-0.032760	
3236.250330	-0.017255	
3236.251954	-0.017642	
3236.253450	-0.015478	
3236.255167	-0.017992	
3236.256747	0.008277	
3236.258450	0.002500	
3236.260011	0.005396	
3236.261694	0.012796	
3236.263246	0.023077	
3236.264933	-0.002539	
3236.266491	0.013775	
3236.268209	0.024249	
3236.269726	0.022625	
3236.271484	0.020732	
3236.272972	0.049011	
3236.274748	0.048310	
3236.276227	0.057402	
3236.277979	0.062329	
3236.279469	0.068476	
3236.281226	0.066389	
3236.282713	0.069104	
3236.284475	0.087872	
3236.285975	0.092928	
3236.287723	0.088658	
3236.289237	0.114596	
3236.290968	0.125457	
3236.292496	0.131217	
3236.294190	0.138125	
3236.295739	0.162086	
3236.297427	0.162203	
3236.298983	0.160539	
3236.300643	0.177365	
3236.302216	0.197966	
3236.303871	0.200045	
3236.305452	0.221669	
3236.307098	0.253795	
3236.308711	0.262121	
3236.310316	0.271241	
3236.311948	0.299017	
3236.313558	0.310820	
3236.315213	0.319420	
3236.316812	0.338982	
3236.318457	0.365266	
3236.320037	0.384735	
3236.321725	0.402927	
3236.323201	0.441720	
3236.324769	0.469612	
3236.326260	0.483598	
3236.327879	0.510725	
3236.329357	0.547463	
3236.330950	0.566723	
