time (s)	magX	magY	magZ
5535.288814	11.948458	-240.744965	136.742599
5535.291736	12.474466	-240.102066	136.801025
5535.295036	12.240685	-239.576050	136.391922
5535.298374	12.065349	-239.576050	136.333466
5535.301698	11.890013	-239.751389	136.333466
5535.305039	12.065349	-238.991608	136.684143
5535.308367	12.299129	-239.809845	136.859482
5535.311702	11.714677	-238.991608	136.391922
5535.315036	11.773122	-239.517609	137.093262
5535.318365	11.364004	-240.452744	136.917923
5535.321700	11.831567	-240.335846	137.093262
5535.325032	11.188668	-240.160507	136.917923
5535.328366	11.831567	-240.452744	137.268600
5535.331700	12.065349	-240.803406	137.327042
5535.335050	12.006904	-241.504761	138.320618
5535.338366	11.656231	-241.680099	138.729736
5535.341699	11.831567	-241.796982	139.255737
5535.345025	11.597786	-242.439880	139.781754
5535.348365	11.773122	-241.913864	139.781754
5535.351703	12.182240	-242.848984	140.892212
5535.355037	11.364004	-244.427002	141.359772
5535.358362	11.714677	-244.427002	142.528687
5535.361698	11.422450	-244.894577	142.411789
5535.365028	11.714677	-244.836136	144.340500
5535.369651	11.714677	-246.121933	144.223602
5535.372575	12.123794	-246.414154	146.210739
5535.375933	12.474466	-247.699966	147.438095
5535.379300	11.714677	-247.758408	147.905670
5535.382613	11.597786	-248.284409	149.016129
5535.385464	12.065349	-249.394867	149.425232
5535.388787	12.299129	-250.213120	151.237045
5535.392112	11.714677	-250.622223	152.698166
5535.395447	11.831567	-250.856018	152.990387
5535.398363	11.948458	-252.609360	153.808640
5535.401693	12.299129	-252.667801	156.029556
5535.405025	12.649802	-254.070496	157.782913
5535.408358	12.299129	-254.012054	158.601151
5535.411689	12.474466	-255.064072	160.179169
5535.415028	12.591356	-256.817444	160.296066
5535.418362	12.766693	-257.401917	162.516998
5535.421697	12.299129	-258.863037	165.147018
5535.425019	12.123794	-259.447479	165.147018
5535.428358	12.240685	-260.499512	166.608170
5535.431761	12.532911	-261.785309	169.881104
5535.435023	12.416020	-263.246429	170.407104
5535.438354	12.649802	-263.187988	172.920258
5535.441687	12.942030	-264.941345	174.322937
5535.445022	12.942030	-266.051819	176.426987
5535.448354	13.292702	-266.051819	178.297241
5535.451720	12.299129	-269.558533	181.277954
5535.455023	13.117367	-270.961212	184.375549
5535.458355	12.591356	-272.247009	185.544464
5535.461691	12.825140	-272.422333	188.817413
5535.465028	12.766693	-274.467957	190.979889
5535.468356	13.058920	-275.344635	192.791687
5535.471686	12.942030	-275.636841	195.129486
5535.475021	12.591356	-277.214874	198.168671
5535.478349	12.883585	-279.786469	200.798706
5535.481704	12.883585	-281.948944	203.779419
5535.485961	13.234257	-283.643890	211.377319
5535.489286	13.351147	-285.689453	214.007355
5535.492536	13.468039	-287.150574	217.689392
5535.495886	13.234257	-287.735046	219.968781
5535.499207	12.942030	-289.780640	222.306580
5535.502107	13.292702	-290.891083	226.397766
5535.505442	13.643373	-293.170471	231.950073
5535.508793	13.877155	-294.339355	234.054077
5535.512140	13.701820	-296.501831	239.197296
5535.515074	14.110937	-298.079865	243.171570
5535.518356	13.994045	-299.365662	245.626282
5535.521681	13.526484	-301.352814	251.237030
5535.525042	14.286272	-303.164612	254.802216
5535.528352	13.584929	-303.865967	258.425812
5535.531683	14.227827	-306.320648	263.510559
5535.535013	14.052492	-307.606476	267.017273
5535.538349	14.286272	-309.067596	272.628052
5535.541677	14.461609	-311.230072	275.784088
5535.545010	14.578499	-313.158752	281.336395
5535.548344	14.520054	-314.035461	286.128906
5535.551678	14.929171	-316.022583	290.746094
5535.555008	15.396734	-318.827972	296.590637
5535.558342	15.279844	-318.711090	302.493622
5535.561675	15.513624	-320.932007	306.935455
5535.565009	15.162952	-322.626923	311.669556
5535.568361	15.455179	-324.438721	317.280304
5535.571678	15.455179	-326.834961	325.170410
5535.575006	15.805851	-326.834961	329.320038
5535.578430	16.098078	-328.646790	334.463226
5535.581672	16.273415	-330.341705	342.178009
5535.585003	16.624086	-331.744385	348.957672
5535.588344	16.214970	-333.731537	355.678894
5535.591672	15.981188	-333.789978	360.705200
5535.595008	16.507195	-334.958893	368.653717
5535.599634	16.273415	-338.407166	383.381989
5535.602549	16.682531	-338.290283	389.694061
5535.605911	16.273415	-340.744995	397.291992
5535.609254	16.448750	-341.212555	405.006744
5535.612602	16.682531	-342.556763	413.013794
5535.615446	16.390305	-343.258118	419.150543
5535.618763	17.266987	-344.953033	428.852478
5535.622096	17.150095	-344.836151	436.333466
5535.625432	16.740976	-345.829742	445.334045
5535.628794	17.559214	-347.407745	452.113739
5535.631668	18.026775	-346.005066	460.938965
5535.635005	17.500767	-346.998627	469.238220
5535.638333	18.085220	-348.342896	478.940186
5535.641667	17.851440	-347.583099	486.888672
5535.645000	18.435892	-348.751984	496.006165
5535.648364	18.377447	-346.764862	504.363892
5535.651663	18.552784	-347.816864	513.598206
5535.655005	18.786566	-347.699982	522.657227
5535.658345	19.020346	-346.764862	530.605835
5535.661670	19.429464	-345.011475	539.489502
5535.665002	19.604799	-346.881744	549.951233
5535.668335	19.721691	-345.128387	558.893372
5535.671664	19.780136	-344.251678	568.887512
5535.674998	20.423035	-342.498322	577.946594
5535.678330	20.189253	-341.621643	587.590027
5535.681659	20.949043	-340.160522	596.532227
5535.684996	21.416605	-337.588928	605.240540
5535.688328	20.890596	-335.017334	616.754272
5535.691697	21.299715	-333.731537	625.988647
5535.694996	21.825724	-332.211945	635.164551
5535.698326	22.059505	-328.062317	642.879333
5535.701664	22.585514	-326.484314	653.399536
5535.704994	22.468622	-322.919128	662.809204
5535.708329	22.877739	-320.639801	672.511169
5535.712584	23.345303	-312.632751	691.213684
5535.715900	23.988201	-309.009155	701.441589
5535.719186	23.812866	-304.099731	709.799316
5535.722508	23.754419	-301.294373	719.793396
5535.725837	24.280428	-296.560303	728.910950
5535.729194	24.280428	-290.131287	739.021973
5535.732104	23.812866	-285.105011	747.262756
5535.735443	24.631100	-281.013824	757.256897
5535.738765	24.514210	-274.877045	763.744385
5535.741704	25.332443	-269.266296	771.985168
5535.744992	24.981771	-263.129547	782.388428
5535.748320	25.332443	-256.642120	787.473083
5535.751660	25.858452	-250.329987	795.012573
5535.754990	25.449335	-243.199677	806.000305
5535.758323	25.975342	-236.186234	809.039490
5535.761657	25.741562	-228.880569	817.981628
5535.764993	25.566225	-221.282669	821.722107
5535.768325	25.624670	-214.386093	830.956482
5535.771655	26.968914	-205.969971	837.385437
5535.774986	26.618240	-197.904526	842.177979
5535.778350	26.968914	-189.780609	848.665405
5535.781651	27.378031	-181.422928	852.990417
5535.784991	27.787148	-172.247009	856.438660
5535.788321	27.962484	-163.713989	864.036560
5535.791652	27.904039	-154.538071	863.744385
5535.794982	27.904039	-145.069916	869.822693
5535.798321	29.072948	-135.484879	872.569580
5535.801648	29.014503	-125.782959	877.420532
5535.805023	29.657402	-115.555023	876.660706
5535.808322	29.832737	-106.028427	880.518127
5535.812930	30.417191	-85.806335	884.083374
5535.815836	30.650974	-75.870628	885.486023
5535.819213	30.475636	-65.175133	885.778259
5535.822542	30.709419	-54.187401	886.362671
5535.825905	30.709419	-44.017910	885.252197
5535.828759	31.293873	-33.439301	884.726257
5535.832094	30.943199	-22.919134	885.602844
5535.835408	31.176979	-12.048299	882.329956
5535.838743	31.586098	-1.645026	881.044189
5535.841648	32.112106	9.927154	880.693542
5535.844983	32.112106	20.914881	876.719177
5535.848314	31.469208	31.551933	874.848938
5535.851649	31.176979	42.656551	872.452759
5535.854978	31.702988	52.826038	868.303101
5535.858308	31.410763	63.989105	863.218323
5535.861649	31.702988	74.567719	861.348083
5535.864979	31.410763	84.970985	856.438660
5535.868312	31.527653	95.140480	852.932007
5535.871644	31.644543	105.777534	845.217163
5535.874981	31.644543	116.297699	837.736145
5535.878314	31.001644	126.700974	833.995605
5535.881642	30.884754	136.695129	828.677063
5535.884979	30.767864	146.455505	823.884583
5535.888312	30.358746	156.040543	818.332275
5535.891645	30.534081	164.982681	809.097961
5535.894979	30.650974	174.801498	800.389587
5535.898305	30.650974	184.035873	797.116638
5535.901646	30.358746	192.744232	789.635681
5535.904980	29.949627	201.686371	780.576599
5535.908340	29.657402	209.810257	773.621582
5535.912931	30.183411	226.584076	755.971130
5535.915865	29.891182	234.591110	749.542175
5535.919231	30.008072	241.253860	739.957092
5535.922553	30.066521	248.910217	731.540955
5535.925911	29.657402	255.397629	723.300171
5535.928736	29.715847	262.060394	715.176270
5535.932088	29.598957	268.840057	707.403015
5535.935392	29.657402	274.918365	697.116638
5535.938736	29.540512	281.113586	690.746094
5535.941639	29.832737	288.068573	681.453308
5535.944968	29.657402	292.568878	669.764221
5535.948304	29.423622	297.828949	661.289673
5535.951646	29.072948	303.205933	652.581238
5535.954972	29.540512	307.823090	643.697571
5535.958296	29.306728	313.083191	637.327026
5535.961640	29.189838	317.992615	628.268005
5535.964967	29.014503	322.492889	617.338745
5535.968299	29.131393	325.824280	606.993896
5535.971646	28.313156	330.733704	599.337585
5535.974974	28.546938	333.714417	591.096802
5535.978300	28.663832	337.454895	581.628601
5535.981670	28.371601	340.786285	571.634460
5535.984968	28.196266	342.714996	565.205505
5535.988301	28.020929	345.461914	555.094421
5535.991639	27.202694	349.319305	546.561401
5535.994978	27.611813	351.364899	537.560852
5535.998297	26.501350	352.592255	530.313599
5536.001632	27.202694	354.754730	520.085693
5536.004969	26.501350	356.917206	510.442139
5536.008299	26.384460	358.495239	503.896301
5536.011631	25.741562	360.307037	493.726807
5536.014961	26.092234	360.716156	487.356262
5536.018289	25.916897	363.112427	479.232361
5536.022559	24.923326	364.807343	464.971680
5536.025921	24.455765	366.093140	456.438660
5536.029139	24.631100	365.391785	448.431641
5536.032476	25.332443	367.028259	439.314178
5536.035808	24.631100	366.677582	434.229431
5536.038738	24.105091	366.677582	424.936646
5536.042050	24.338873	366.677582	417.689423
5536.045426	24.689545	366.969818	411.143555
5536.048744	24.338873	366.326904	404.188538
5536.051629	23.695974	366.852905	396.649078
5536.055015	23.579084	366.034698	390.804535
5536.058303	23.286858	365.625549	383.907990
5536.061621	23.520639	365.450226	377.478973
5536.064959	23.286858	365.216461	371.809814
5536.068295	22.410177	363.463074	365.263947
5536.071625	22.877739	362.820190	358.192017
5536.074962	22.936186	361.592834	352.873535
5536.078290	22.468622	360.833038	345.860046
5536.081643	22.585514	359.371918	341.418213
5536.084959	22.527067	359.371918	336.275024
5536.088294	22.351732	358.612122	330.079834
5536.091621	22.117950	356.274323	326.105530
5536.094953	22.001060	355.923645	319.267426
5536.098291	22.176395	355.339172	314.007355
5536.101624	21.942616	353.585815	308.981049
5536.104959	21.650387	351.423340	304.363861
5536.108290	21.358160	351.131134	297.817963
5536.111620	21.416605	348.968628	293.609924
5536.114947	21.241268	347.858185	288.408295
5536.118285	20.949043	346.513916	285.661346
5536.121617	21.124378	345.052795	280.225922
5536.124966	21.124378	343.416321	275.082733
5536.129570	20.715261	341.429199	267.134155
5536.132484	20.481480	339.558960	262.224762
5536.135820	20.773706	338.331604	259.419403
5536.139151	21.182823	337.805573	255.503540
5536.142567	20.247698	335.935333	251.295471
5536.145871	19.838581	333.714417	246.736755
5536.148725	19.604799	333.129944	242.937805
5536.152047	19.487909	331.025909	239.138855
5536.155405	19.721691	329.915466	236.041229
5536.158708	19.721691	327.694519	233.352753
5536.161612	19.195683	327.226959	229.846039
5536.164946	19.604799	325.590515	226.865326
5536.168297	19.078793	323.720245	224.585968
5536.171612	18.611229	322.200684	221.254578
5536.174949	19.371017	321.440887	217.455627
5536.178279	19.078793	320.096619	215.877594
5536.181614	18.494339	318.810822	212.195557
5536.184969	18.260557	317.525055	209.448608
5536.188279	18.319002	315.304138	206.818573
5536.191615	19.137238	314.252106	203.194946
5536.194977	18.961901	312.966309	202.493622
5536.198292	18.026775	311.972717	198.694656
5536.201611	18.202112	310.219360	196.356842
5536.204944	17.968330	309.342682	194.954163
5536.208281	18.260557	307.881561	191.973450
5536.211612	17.500767	307.472443	190.979889
5536.214944	18.611229	305.719086	187.297821
5536.218277	18.202112	304.900848	185.719803
5536.221610	18.260557	304.141052	183.615753
5536.224944	17.851440	303.030609	183.089767
5536.228303	18.143667	301.218781	180.868851
5536.231611	18.026775	301.043457	179.583023
5536.236302	18.085220	298.062744	175.024292
5536.239195	18.026775	297.887421	174.264511
5536.242548	18.026775	296.660065	173.154053
5536.245786	18.085220	295.783356	170.991562
5536.249122	17.968330	294.672913	169.530441
5536.252475	17.792994	293.153320	169.471985
5536.255367	17.909885	291.867523	167.075729
5536.258699	17.033203	291.516876	166.666611
5536.262052	17.559214	290.932404	163.919693
5536.265383	17.325432	289.646606	162.458542
5536.268289	17.091648	289.354401	162.049438
5536.271635	17.851440	288.769928	160.471390
5536.274940	17.033203	288.594604	159.127167
5536.278269	16.682531	287.308807	158.893372
5536.281604	16.857868	286.958099	157.841354
5536.284944	16.682531	285.672333	156.847794
5536.288266	16.799421	285.496979	155.386673
5536.291606	16.624086	284.678772	153.867081
5536.294935	16.448750	284.620300	154.159317
5536.298268	16.156523	283.685181	153.574860
5536.301599	16.565641	283.743622	153.399521
5536.304934	17.033203	283.451416	151.646164
5536.308273	16.273415	282.750061	150.711044
5536.311599	16.507195	282.340942	150.886368
5536.314955	16.098078	281.405823	150.886368
5536.318261	16.331860	282.048706	150.243469
5536.321596	16.624086	281.055145	149.074554
5536.324929	16.273415	281.172028	149.542114
5536.328267	16.740976	280.003143	148.490097
5536.331601	16.624086	280.704468	149.659012
5536.334930	16.799421	280.178467	148.373230
5536.338264	17.150095	280.178467	148.957657
5536.341597	16.857868	280.587555	148.723892
5536.345813	17.033203	280.353790	147.496536
5536.349115	17.325432	279.652435	148.314758
5536.352509	17.208542	280.236908	148.197876
5536.355796	17.383877	279.944672	147.905670
5536.358725	17.559214	280.879791	148.431656
5536.362035	17.383877	280.295349	149.659012
5536.365372	17.792994	280.996704	149.366791
5536.368689	17.208542	280.762909	148.957657
5536.372027	17.734549	281.347351	148.548553
5536.374928	17.676104	281.522705	149.892792
5536.378264	17.851440	281.873383	151.178604
5536.381596	17.792994	281.698029	149.834351
5536.384927	17.851440	281.639587	150.535675
5536.388266	18.085220	282.574707	151.178604
5536.391595	17.792994	283.217621	151.003250
5536.394926	18.085220	283.276062	151.879929
5536.398261	17.559214	284.152740	152.347504
5536.401605	17.500767	283.977417	152.873520
5536.404929	18.026775	284.561859	153.691742
5536.408256	17.617659	284.970978	155.211334
5536.411584	17.442322	284.094299	155.094437
5536.414924	17.851440	285.789215	157.140015
5536.418253	18.026775	287.367249	157.724487
5536.421593	17.792994	287.191895	158.718048
5536.424922	17.851440	288.243927	159.594727
5536.428260	18.435892	287.893250	161.932541
5536.431588	18.260557	288.536133	161.231186
5536.434927	18.669674	290.523285	162.984558
5536.438286	17.909885	290.055725	163.744339
5536.441589	18.611229	291.516876	164.854813
5536.446214	19.078793	293.094879	166.900406
5536.449142	18.669674	293.328644	169.062881
5536.452504	18.845011	294.497589	169.939545
5536.455873	18.845011	295.140472	172.043594
5536.458730	19.020346	296.426270	173.270950
5536.462034	18.552784	298.471832	175.141190
5536.465340	18.728119	298.062744	176.952988
5536.468679	19.604799	299.290100	179.466125
5536.472007	19.312572	301.569458	181.628616
5536.474914	19.838581	301.978577	181.920837
5536.478251	19.780136	303.205933	183.907990
5536.481605	19.838581	304.725525	185.719803
5536.484913	20.247698	305.251526	187.414719
5536.488250	20.364590	307.121765	189.518738
5536.491585	20.598370	307.823090	192.908569
5536.494915	21.182823	309.050446	194.545029
5536.498251	20.890596	310.336273	198.577759
5536.501579	20.890596	311.797394	200.564911
5536.504919	20.773706	312.381866	202.844299
5536.508246	21.591942	314.661194	205.357422
5536.511619	22.293287	315.187225	207.344574
5536.514911	22.001060	316.765259	210.033051
5536.518245	21.884169	318.167938	212.137115
5536.521584	21.825724	318.927734	215.994476
5536.524938	22.059505	320.914886	218.390747
5536.528244	22.293287	321.850006	221.079224
5536.531577	22.293287	323.837128	225.053528
5536.534910	22.468622	325.298279	227.625122
5536.538245	22.059505	325.999603	230.722717
5536.541578	23.053076	328.337433	233.878754
5536.544915	22.760849	328.045227	236.450378
5536.548244	23.111521	330.324554	239.957062
5536.552506	23.345303	333.188416	248.373230
5536.555868	24.105091	333.772827	252.113739
5536.559116	24.046646	335.876892	255.269775
5536.562432	24.455765	336.461334	259.711609
5536.565344	23.695974	338.916016	262.750763
5536.568683	24.689545	340.669403	267.309509
5536.572001	24.689545	342.714996	271.985138
5536.575333	24.981771	343.240997	276.777649
5536.578238	24.864882	345.403473	281.219513
5536.581570	25.098663	346.221710	285.018433
5536.584933	25.624670	346.981506	289.343414
5536.588237	25.916897	349.027069	295.655518
5536.591570	25.916897	350.020660	299.103790
5536.594906	26.442905	351.598694	305.182098
5536.598260	26.442905	352.650696	309.390167
5536.601576	26.676687	354.228729	315.176239
5536.604901	27.027359	355.280762	320.728577
5536.608239	27.085804	356.098969	324.819733
5536.611580	27.962484	356.858765	330.313599
5536.614907	27.494921	357.910797	334.989227
5536.618244	28.254711	359.021240	343.171570
5536.621572	28.313156	360.423950	349.659027
5536.624907	29.072948	360.657715	355.269775
5536.628239	28.897614	361.826630	360.997406
5536.631571	29.657402	363.053986	366.374390
5536.634903	29.832737	362.878632	372.452698
5536.638232	30.358746	363.463074	380.109039
5536.641583	30.767864	365.274902	385.252228
5536.644897	30.826309	366.093140	392.382568
5536.648236	31.469208	365.333344	399.279114
5536.651567	31.586098	365.976227	405.240540
5536.654901	31.819878	366.268463	411.669556
5536.659155	32.228996	366.560699	428.268005
5536.662414	32.696560	366.034698	435.515228
5536.665754	32.930340	365.742462	443.346924
5536.669074	33.631683	364.690430	452.055267
5536.672466	33.982357	364.865784	459.886963
5536.675327	33.865467	365.274902	466.549744
5536.678670	34.742146	363.930634	474.732056
5536.682006	34.683701	362.937073	483.148193
5536.685348	35.268154	360.248596	489.927856
5536.688650	35.501934	360.307037	498.869995
5536.691561	36.144833	357.735443	505.708130
5536.694896	35.794163	357.267883	513.481323
5536.698229	36.086388	354.462494	521.722107
5536.701563	36.729286	352.826050	530.898071
5536.704894	36.963070	350.663544	541.184448
5536.708232	36.846176	348.851746	547.905640
5536.711563	37.664417	346.747711	556.672424
5536.714919	37.489075	342.598083	565.205505
5536.718228	38.248867	340.318726	574.615173
5536.721555	38.599541	337.162689	584.609314
5536.724890	38.891766	333.889740	592.967041
5536.728226	39.242439	331.318146	602.435181
5536.731560	39.710003	327.168518	610.500610
5536.734888	40.002228	323.544922	619.618103
5536.738223	40.586681	318.986176	628.326477
5536.741568	41.288025	314.427429	638.612854
5536.744888	40.820465	309.459595	646.970520
5536.748231	41.638699	304.842377	653.925537
5536.751557	42.281597	299.757660	665.205505
5536.754894	42.398487	294.906677	672.452698
5536.758239	42.749161	287.601013	679.933716
5536.761554	43.392059	281.931824	691.155212
5536.764886	43.859619	276.204163	699.045349
5536.768219	44.677856	270.008972	707.929016
5536.771556	44.619411	263.229309	716.403625
5536.775774	45.086971	248.910217	732.008484
5536.779137	45.671425	242.247452	742.996216
5536.782479	45.846764	234.649551	751.353943
5536.785797	46.548107	227.110077	761.406494
5536.789073	46.664997	218.927750	766.140564
5536.791979	46.957222	210.453156	774.264526
5536.795314	47.307896	202.563049	781.044189
5536.798650	46.781891	194.497589	790.570740
5536.801988	47.074116	185.321671	798.577820
5536.805312	47.366344	176.437973	804.480774
5536.808214	48.009239	167.612732	813.831970
5536.811549	47.483234	157.969238	818.975159
5536.814884	47.600124	148.851776	824.644348
5536.818218	48.009239	139.091385	828.384888
5536.821545	47.950798	128.921890	835.573669
5536.824949	48.184578	118.810844	841.418152
5536.828214	47.892349	108.816696	848.373230
5536.831552	48.769032	98.179634	851.295471
5536.834887	47.950798	88.010139	858.250549
5536.838245	48.359913	77.548424	861.289612
5536.841550	48.009239	67.846497	865.614624
5536.844893	48.359913	56.449657	869.238220
5536.848209	48.359913	46.163269	871.049988
5536.851552	48.126129	35.350880	873.855408
5536.854879	48.301468	24.772272	878.355713
5536.858212	48.184578	13.375430	878.472595
5536.861546	48.184578	3.089047	880.810364
5536.864876	48.184578	-8.366242	883.732605
5536.868214	47.775459	-19.704639	887.531555
5536.871544	48.067688	-30.400139	885.369141
5536.874883	48.184578	-40.744972	885.252197
5536.878214	47.775459	-51.031353	883.323547
5536.881563	47.307896	-61.668404	882.446838
5536.884877	46.957222	-72.714584	884.200195
5536.888224	47.249454	-83.468521	879.992126
5536.892815	46.723442	-103.749062	878.589417
5536.895727	47.191006	-113.041870	876.427002
5536.899056	46.957222	-123.971153	871.809753
5536.902413	46.489662	-133.380844	869.530396
5536.905792	46.197433	-143.608780	865.731506
5536.909127	46.372768	-152.726257	863.919617
5536.912069	45.671425	-161.200836	858.834961
5536.915304	44.970081	-169.792297	853.165710
5536.918637	44.911636	-179.552673	850.652588
5536.921972	44.619411	-188.494827	840.892212
5536.925329	44.502522	-196.209610	837.969971
5536.928206	44.034958	-203.924393	834.463196
5536.931546	44.210293	-212.223618	826.923767
5536.934872	43.859619	-219.353958	821.605225
5536.938206	43.275169	-227.477875	813.539795
5536.941541	43.099831	-234.199081	804.831421
5536.944877	41.989368	-241.680099	798.928467
5536.948209	41.346470	-248.576630	791.447449
5536.951539	41.171135	-253.895157	783.908020
5536.954885	41.054245	-260.967072	776.660706
5536.958246	40.528236	-266.928497	769.822693
5536.961533	39.593113	-272.889923	758.542725
5536.964867	39.183994	-278.383789	750.126526
5536.968207	38.365761	-282.591858	741.885742
5536.971530	37.664417	-289.371490	734.755493
5536.974868	37.313740	-293.170471	723.709229
5536.978198	36.963070	-299.482544	715.760681
5536.981529	36.437061	-303.281494	707.753723
5536.984866	36.729286	-307.781799	697.934875
5536.988202	36.027943	-311.288513	688.408264
5536.991531	35.268154	-315.438141	678.823242
5536.994869	35.443489	-317.951294	669.413513
5536.998216	34.391476	-322.276245	660.062256
5537.001530	33.982357	-324.730957	650.535706
5537.004860	34.040802	-328.296112	639.781738
5537.008199	33.222569	-330.283264	633.235901
5537.011526	33.047230	-332.328857	621.780579
5537.015783	32.287441	-337.296722	602.376709
5537.019048	31.819878	-338.699402	592.791687
5537.022393	31.527653	-339.751404	583.732666
5537.025709	31.761433	-341.446320	576.836121
5537.029100	30.650974	-341.796997	565.789917
5537.031965	30.358746	-344.193268	555.445129
5537.035299	30.534081	-345.128387	545.976990
5537.038633	30.066521	-346.706390	537.210144
5537.041985	29.774292	-346.998627	531.014954
5537.045296	29.657402	-347.524628	520.027222
5537.048196	28.897614	-347.290863	512.195557
5537.051523	28.546938	-348.635101	502.026062
5537.054860	27.436476	-348.109100	494.837280
5537.058190	28.020929	-348.342896	484.375549
5537.061528	27.144249	-347.407745	477.654297
5537.064866	27.027359	-349.102661	468.478394
5537.068193	26.676687	-347.057068	460.880493
5537.071550	25.916897	-347.349304	451.938385
5537.074860	25.858452	-346.180389	445.918518
5537.078193	25.741562	-344.602386	436.567261
5537.081522	25.390890	-344.602386	429.787598
5537.084862	24.806437	-344.017914	421.605255
5537.088195	24.280428	-343.550354	413.481323
5537.091525	24.105091	-341.855438	404.363861
5537.094855	23.988201	-341.972351	397.993317
5537.098189	23.462193	-340.277405	392.440979
5537.101518	23.520639	-340.452759	383.031311
5537.104860	22.877739	-338.290283	377.128326
5537.108184	23.053076	-336.712250	372.394287
5537.111516	22.527067	-335.952454	365.439270
5537.114881	21.884169	-334.666656	356.789368
5537.118194	21.533495	-334.666656	351.061676
5537.121515	21.591942	-331.744385	346.210724
5537.124856	21.007488	-330.633942	338.612854
5537.128192	21.182823	-330.166382	334.989227
5537.131516	20.890596	-328.413025	328.092682
5537.136196	20.247698	-325.490753	315.526917
5537.139058	19.429464	-322.568481	312.020203
5537.142505	19.663244	-322.977600	305.649658
5537.145762	19.429464	-319.938446	297.876434
5537.149032	19.487909	-318.594177	293.960602
5537.151949	19.078793	-316.373260	289.109650
5537.155275	19.195683	-314.619904	284.317108
5537.158635	19.078793	-313.509460	280.985718
5537.161938	18.961901	-312.106750	273.913849
5537.165275	18.786566	-310.996307	270.757812
5537.168180	18.494339	-308.366272	266.666595
5537.171513	18.494339	-307.080444	261.581848
5537.174846	18.026775	-304.508850	256.730896
5537.178182	17.792994	-302.346375	254.393066
5537.181518	17.851440	-302.287933	249.249878
5537.184864	17.091648	-301.235931	245.450958
5537.188180	17.442322	-299.891663	240.658417
5537.191519	17.325432	-297.553864	236.917938
5537.194843	17.091648	-295.975830	233.644989
5537.198177	17.150095	-293.638031	229.144684
5537.201532	16.390305	-291.943115	225.871765
5537.204843	16.740976	-290.891083	224.059937
5537.208184	16.331860	-289.137726	220.027222
5537.211511	16.448750	-287.150574	216.988068
5537.214849	15.922743	-286.624573	213.306000
5537.218174	15.805851	-284.403656	209.799286
5537.221510	16.039633	-283.643890	207.695251
5537.224844	16.098078	-282.533417	204.305420
5537.228178	15.688961	-281.656738	202.259827
5537.231513	15.688961	-278.500671	199.396011
5537.234847	15.162952	-277.565552	196.239960
5537.238175	15.455179	-277.039551	195.363281
5537.241508	14.870726	-276.455078	191.915009
5537.244848	15.046062	-274.701721	190.629196
5537.248172	15.396734	-272.889923	187.180923
5537.251507	14.578499	-272.422333	186.128906
5537.255684	14.520054	-268.740295	180.576614
5537.259027	14.520054	-268.038940	179.933716
5537.262391	14.052492	-267.746735	176.777649
5537.265699	14.344719	-265.058228	174.089172
5537.269088	14.578499	-264.824463	173.329376
5537.271947	14.286272	-264.123108	171.576019
5537.275285	13.526484	-263.129547	169.881104
5537.278604	14.403164	-261.843750	167.777069
5537.281965	14.520054	-260.557953	166.315948
5537.284834	13.643373	-259.096832	165.497711
5537.288179	14.110937	-258.337036	162.926102
5537.291509	13.994045	-257.927917	161.932541
5537.294835	13.818710	-257.518799	160.471390
5537.298163	13.526484	-256.583679	157.607590
5537.301505	14.052492	-254.479614	158.834930
5537.304835	13.877155	-254.830276	156.789352
5537.308170	13.292702	-253.661392	155.445099
5537.311505	13.409594	-253.076935	153.983978
5537.314839	13.409594	-251.615799	154.276215
5537.318171	13.058920	-251.089783	151.237045
5537.321499	12.825140	-251.615799	151.587708
5537.324850	13.117367	-249.687088	149.542114
5537.328174	13.117367	-249.219528	148.490097
5537.331510	12.825140	-249.161087	148.139435
5537.334834	13.117367	-248.810425	146.853638
5537.338166	12.591356	-248.167526	147.496536
5537.341498	12.591356	-246.940170	146.619843
5537.344835	12.649802	-247.115509	145.158722
5537.348167	12.708249	-246.881714	143.989807
5537.351499	12.942030	-245.771255	143.463806
5537.354829	12.766693	-246.355713	143.814468
5537.358163	12.708249	-245.946594	143.580704
5537.361496	12.708249	-245.303696	143.346909
5537.365697	12.474466	-244.894577	142.645569
5537.369123	12.065349	-244.427002	142.879349
5537.372410	12.240685	-243.842575	141.593552
5537.375696	12.240685	-245.186798	141.476654
5537.379005	12.123794	-244.602371	141.125992
5537.381920	12.591356	-244.193237	140.424652
5537.385248	12.766693	-244.543900	140.483093
5537.388584	12.591356	-243.550339	139.898636
5537.391942	12.357575	-244.427002	141.125992
5537.394826	12.591356	-245.303696	140.658432
5537.398160	12.883585	-244.660797	139.138840
5537.401497	12.065349	-244.777695	140.658432
5537.404821	12.123794	-244.719238	140.483093
5537.408157	11.890013	-244.602371	140.424652
5537.411529	12.416020	-245.362152	141.009094
5537.414826	12.357575	-245.537491	141.359772
5537.418162	12.240685	-245.712830	143.522247
5537.421488	12.182240	-244.427002	142.704010
5537.424821	12.182240	-245.011459	141.768890
5537.428154	12.416020	-246.706390	142.294907
5537.431487	12.182240	-246.355713	143.346909
5537.434817	12.065349	-246.238815	144.048264
5537.438158	12.123794	-246.355713	144.282028
5537.441485	12.416020	-246.998611	145.041824
5537.444818	11.597786	-246.531052	145.217163
5537.448154	12.649802	-247.816849	145.918518
