time (s)	det(V)
2892.976869	-1.618931	
2892.978601	-1.618842	
2892.980131	-1.618943	
2892.981835	-1.618951	
2892.983379	-1.618931	
2892.985057	-1.618871	
2892.986617	-1.619004	
2892.988298	-1.618931	
2892.989863	-1.619000	
2892.991499	-1.618842	
2892.993116	-1.619012	
2892.994763	-1.618919	
2892.996379	-1.618871	
2892.998014	-1.618867	
2892.999614	-1.618979	
2893.001140	-1.618955	
2893.002763	-1.619016	
2893.004244	-1.618999	
2893.005889	-1.618931	
2893.007376	-1.618996	
2893.009010	-1.619008	
2893.010500	-1.618879	
2893.012118	-1.618947	
2893.013614	-1.618963	
2893.015185	-1.618984	
2893.016733	-1.618895	
2893.018349	-1.618875	
2893.019926	-1.619064	
2893.021499	-1.618855	
2893.023106	-1.618939	
2893.024654	-1.618855	
2893.026276	-1.618524	
2893.027775	-1.612180	
2893.029477	-1.572521	
2893.031065	-1.561318	
2893.032747	-1.543207	
2893.034302	-1.527661	
2893.036004	-1.517248	
2893.037536	-1.515891	
2893.039237	-1.490698	
2893.040764	-1.484486	
2893.042489	-1.471426	
2893.043982	-1.456247	
2893.045744	-1.422861	
2893.047227	-1.416669	
2893.049004	-1.407875	
2893.050497	-1.388201	
2893.052272	-1.371330	
2893.053758	-1.370013	
2893.055521	-1.353517	
2893.057011	-1.337348	
2893.058769	-1.326616	
2893.060277	-1.318052	
2893.062019	-1.282449	
2893.063541	-1.269805	
2893.065281	-1.260519	
2893.066806	-1.243753	
2893.068523	-1.226536	
2893.070061	-1.236781	
2893.071753	-1.218311	
2893.073319	-1.200457	
2893.074995	-1.190080	
2893.076566	-1.184086	
2893.078211	-1.149011	
2893.079811	-1.134054	
2893.081456	-1.124652	
2893.083062	-1.102279	
2893.084694	-1.087660	
2893.086308	-1.088752	
2893.087931	-1.077634	
2893.089597	-1.058346	
2893.091164	-1.045588	
2893.092838	-1.037681	
2893.094417	-1.016355	
2893.096097	-0.996846	
2893.097672	-0.983858	
2893.099338	-0.970041	
2893.100888	-0.956458	
2893.102592	-0.946371	
2893.104086	-0.945867	
2893.105718	-0.926080	
2893.107203	-0.918068	
2893.108823	-0.905822	
2893.110318	-0.898470	
2893.111906	-0.865700	
2893.113439	-0.859996	
2893.114972	-0.851814	
2893.116571	-0.846275	
2893.118137	-0.824119	
2893.119743	-0.827024	
2893.121285	-0.817916	
2893.122936	-0.801384	
2893.124416	-0.794213	
2893.126135	-0.789919	
2893.127611	-0.774317	
2893.129308	-0.750296	
2893.130859	-0.743803	
2893.132548	-0.732113	
2893.134100	-0.716817	
2893.135834	-0.704027	
2893.137333	-0.706505	
2893.139093	-0.689638	
2893.140578	-0.672679	
2893.142347	-0.662604	
2893.143830	-0.651671	
2893.145616	-0.622824	
2893.147105	-0.616137	
2893.148886	-0.601313	
2893.150369	-0.586614	
2893.152149	-0.570339	
2893.153645	-0.579057	
2893.155392	-0.557457	
2893.156913	-0.547712	
2893.158622	-0.533593	
2893.160154	-0.524457	
2893.161864	-0.489982	
2893.163410	-0.478312	
2893.165083	-0.471371	
2893.166636	-0.458719	
2893.168310	-0.441820	
2893.169879	-0.445868	
2893.171542	-0.434017	
2893.173121	-0.418391	
2893.174763	-0.409722	
2893.176375	-0.406495	
2893.178001	-0.382547	
2893.179638	-0.367360	
2893.181243	-0.361431	
2893.182904	-0.356149	
2893.184496	-0.334094	
2893.186160	-0.331262	
2893.187729	-0.326525	
2893.189418	-0.306670	
2893.190976	-0.297114	
2893.192683	-0.288002	
2893.194250	-0.276042	
2893.195944	-0.253882	
2893.197493	-0.248646	
2893.199214	-0.236492	
2893.200696	-0.223199	
2893.202273	-0.212403	
2893.203756	-0.217922	
2893.205355	-0.202695	
2893.206862	-0.190046	
2893.208434	-0.182895	
2893.210038	-0.185167	
2893.211536	-0.153904	
2893.213185	-0.139039	
2893.214676	-0.135244	
2893.216307	-0.128171	
2893.217825	-0.114237	
2893.219499	-0.112835	
2893.220973	-0.109254	
2893.222701	-0.089857	
2893.224174	-0.080910	
2893.225874	-0.077418	
2893.227357	-0.073023	
2893.229058	-0.046915	
2893.230544	-0.041163	
2893.232326	-0.029449	
2893.233817	-0.020002	
2893.235586	-0.011531	
2893.237067	-0.029783	
2893.238852	-0.003555	
2893.240338	0.003914	
2893.242064	0.014915	
2893.243569	0.020289	
2893.245268	0.050747	
2893.246801	0.051662	
2893.248492	0.064967	
2893.250047	0.077604	
2893.251739	0.086341	
2893.253299	0.080573	
2893.254970	0.094108	
2893.256540	0.100835	
2893.258208	0.115446	
2893.259799	0.123338	
2893.261448	0.148124	
2893.263059	0.163355	
2893.264682	0.160877	
2893.266299	0.185829	
2893.267927	0.189233	
2893.269572	0.190518	
2893.271178	0.197978	
2893.272852	0.219006	
2893.274422	0.225588	
2893.276095	0.242814	
2893.277654	0.248727	
2893.279334	0.278049	
2893.280887	0.288704	
2893.282564	0.301607	
2893.284109	0.314779	
2893.285820	0.326059	
2893.287343	0.321426	
2893.289107	0.343908	
2893.290592	0.356408	
2893.292364	0.366128	
2893.293852	0.381218	
2893.295626	0.407391	
2893.297106	0.420076	
2893.298593	0.426960	
2893.300167	0.437079	
2893.301705	0.450308	
2893.303311	0.447150	
2893.304801	0.458917	
2893.306458	0.475066	
2893.307948	0.490748	
2893.309584	0.492799	
2893.311064	0.508364	
2893.312778	0.534875	
2893.314263	0.544462	
2893.315981	0.551838	
2893.317462	0.570026	
2893.319167	0.577849	
2893.320662	0.574820	
2893.322364	0.590607	
2893.323849	0.601696	
2893.325632	0.605459	
2893.327115	0.613548	
2893.328878	0.646777	
2893.330357	0.649432	
2893.332105	0.661324	
2893.333611	0.670976	
2893.335360	0.687669	
2893.336869	0.676317	
2893.338601	0.693151	
2893.340127	0.709365	
2893.341821	0.703992	
2893.343369	0.714606	
2893.345062	0.744392	
2893.346617	0.750664	
2893.348285	0.757113	
2893.349867	0.772381	
2893.351531	0.783724	
2893.353123	0.780095	
2893.354775	0.795318	
2893.356375	0.809630	
2893.358016	0.812732	
2893.359647	0.820398	
2893.361268	0.844399	
2893.362912	0.859352	
2893.364523	0.865841	
2893.366159	0.878801	
2893.367753	0.895591	
2893.369405	0.901718	
2893.370981	0.906362	
2893.372670	0.926637	
2893.374206	0.931463	
2893.375911	0.951419	
2893.377449	0.964644	
2893.379169	0.992218	
2893.380698	0.996935	
2893.382430	1.019119	
2893.383920	1.034600	
2893.385691	1.048393	
2893.387179	1.048014	
2893.388968	1.070790	
2893.390453	1.085381	
2893.392230	1.099815	
2893.393746	1.110550	
2893.395232	1.147014	
2893.396826	1.161110	
2893.398365	1.171914	
2893.399952	1.198210	
2893.401453	1.212052	
2893.403097	1.212531	
2893.404597	1.223971	
2893.406248	1.243094	
2893.407756	1.252593	
2893.409428	1.266651	
2893.410902	1.287341	
2893.412620	1.313545	
2893.414105	1.320728	
2893.415810	1.341961	
2893.417306	1.355730	
2893.419014	1.377797	
2893.420503	1.374687	
2893.422204	1.388734	
2893.423684	1.401930	
2893.425419	1.424143	
2893.426922	1.427772	
2893.428649	1.464760	
2893.430175	1.478920	
2893.431904	1.489768	
2893.433443	1.501813	
2893.435142	1.516746	
2893.436683	1.500383	
2893.438352	1.524972	
2893.439911	1.535981	
2893.441575	1.547329	
2893.443150	1.556557	
2893.444800	1.582089	
2893.446395	1.596233	
2893.448006	1.603616	
2893.449616	1.610650	
2893.451241	1.622171	
2893.452878	1.629007	
2893.454482	1.630715	
2893.456125	1.633998	
2893.457698	1.635247	
2893.459396	1.635223	
2893.460966	1.635271	
2893.462670	1.635207	
2893.464221	1.635368	
2893.465902	1.635214	
2893.467456	1.635311	
2893.469149	1.635146	
2893.470681	1.635251	
2893.472430	1.635126	
2893.473920	1.635275	
2893.475681	1.635231	
2893.477173	1.635231	
2893.478942	1.635259	
2893.480426	1.635347	
2893.482208	1.635178	
2893.483698	1.635178	
2893.485485	1.635311	
2893.486963	1.635222	
2893.488718	1.635368	
2893.490228	1.635198	
2893.491952	1.635146	
2893.493470	1.635211	
2893.495189	1.635303	
2893.496734	1.635299	
2893.498449	1.635347	
2893.499990	1.635142	
2893.501514	1.635194	
2893.503096	1.635114	
2893.504598	1.635158	
2893.506249	1.635070	
2893.507749	1.635198	
2893.509381	1.635178	
2893.510877	1.635086	
2893.512518	1.635263	
2893.514016	1.635243	
2893.515650	1.635323	
2893.517137	1.635174	
2893.518846	1.635327	
2893.520330	1.635231	
2893.521997	1.635404	
2893.523512	1.635102	
2893.525159	1.635283	
2893.526697	1.635106	
2893.528305	1.635356	
2893.529892	1.635190	
2893.531467	1.635275	
2893.533065	1.635162	
2893.534696	1.635396	
2893.536314	1.635219	
2893.537928	1.635323	
2893.539548	1.635287	
2893.541159	1.635376	
2893.542833	1.635231	
2893.544404	1.635388	
2893.546079	1.635154	
2893.547638	1.635287	
2893.549323	1.635198	
2893.550895	1.635396	
2893.552601	1.635162	
2893.554145	1.635223	
2893.555844	1.635271	
2893.557383	1.635303	
2893.559123	1.635178	
2893.560640	1.635331	
2893.562394	1.635271	
2893.563874	1.635259	
2893.565637	1.635190	
2893.567120	1.635323	
2893.568886	1.635174	
2893.570380	1.635243	
2893.572180	1.635247	
2893.573660	1.635251	
2893.575427	1.635307	
2893.576928	1.635279	
2893.578649	1.635335	
2893.580166	1.635219	
2893.581863	1.635219	
2893.583399	1.635158	
2893.585127	1.635360	
2893.586669	1.635198	
2893.588348	1.635384	
2893.589903	1.635126	
2893.591577	1.635291	
2893.593147	1.635247	
2893.594821	1.635380	
2893.596428	1.635174	
2893.598057	1.635376	
2893.599669	1.635130	
2893.601309	1.635307	
2893.602922	1.635110	
2893.604444	1.635174	
2893.606065	1.635219	
2893.607561	1.635158	
2893.609183	1.635082	
2893.610682	1.635182	
2893.612313	1.635271	
2893.613799	1.635299	
2893.615428	1.635327	
2893.616920	1.635118	
2893.618569	1.635315	
2893.620086	1.635122	
2893.621705	1.635194	
2893.623255	1.635126	
2893.624840	1.635319	
2893.626446	1.635073	
2893.628000	1.635239	
2893.629629	1.635243	
2893.631242	1.635396	
2893.632887	1.635170	
2893.634507	1.635444	
2893.636154	1.635130	
2893.637759	1.635368	
2893.639420	1.635203	
2893.641012	1.635327	
2893.642701	1.635130	
2893.644268	1.635352	
2893.645976	1.635202	
2893.647518	1.635231	
2893.649205	1.635118	
2893.650753	1.635388	
2893.652465	1.634985	
2893.653977	1.633547	
2893.655738	1.627919	
2893.657219	1.609473	
2893.658966	1.571442	
2893.660459	1.543603	
2893.662235	1.537032	
2893.663721	1.514752	
2893.665495	1.503581	
2893.666977	1.479661	
2893.668745	1.448752	
2893.670248	1.415832	
2893.672000	1.393000	
2893.673509	1.382167	
2893.675233	1.365277	
2893.676760	1.338009	
2893.678477	1.334323	
2893.680020	1.310580	
2893.681696	1.283445	
2893.683256	1.266732	
2893.684933	1.249261	
2893.686498	1.218960	
2893.688153	1.197662	
2893.689732	1.191165	
2893.691379	1.164602	
2893.692989	1.143844	
2893.694610	1.133967	
2893.696234	1.117314	
2893.697828	1.092205	
2893.699486	1.080031	
2893.701073	1.066053	
2893.702714	1.034979	
2893.704206	1.007832	
2893.705829	0.991714	
2893.707330	0.969949	
2893.708954	0.944615	
2893.710459	0.920192	
2893.712083	0.917267	
2893.713580	0.886563	
2893.715168	0.857559	
2893.716703	0.837825	
2893.718315	0.816841	
2893.719875	0.779982	
2893.721470	0.753802	
2893.723071	0.734885	
2893.724630	0.700427	
2893.726267	0.662411	
2893.727791	0.656268	
2893.729469	0.634769	
2893.731049	0.607836	
2893.732724	0.579094	
2893.734305	0.554859	
2893.735991	0.532514	
2893.737566	0.491744	
2893.739278	0.478498	
2893.740805	0.455396	
2893.742513	0.431198	
2893.744050	0.406065	
2893.745763	0.403777	
2893.747274	0.379805	
2893.749011	0.349310	
2893.750497	0.336045	
2893.752261	0.305103	
2893.753757	0.267882	
2893.755539	0.250588	
2893.757022	0.231836	
2893.758805	0.207880	
2893.760287	0.181019	
2893.762026	0.184496	
2893.763529	0.163778	
2893.765280	0.139129	
2893.766810	0.110499	
2893.768549	0.090035	
2893.770076	0.047057	
2893.771793	0.032338	
2893.773334	0.003604	
2893.775012	-0.025312	
2893.776574	-0.056716	
2893.778256	-0.062610	
2893.779834	-0.089724	
2893.781474	-0.121786	
2893.783081	-0.142894	
2893.784733	-0.166496	
2893.786331	-0.207492	
2893.787959	-0.238083	
2893.789575	-0.256050	
2893.791170	-0.282137	
2893.792811	-0.307797	
2893.794391	-0.330316	
2893.796072	-0.345853	
2893.797647	-0.375042	
2893.799327	-0.394991	
2893.800906	-0.410407	
2893.802573	-0.431991	
2893.804066	-0.466956	
2893.805714	-0.477148	
2893.807198	-0.497237	
2893.808835	-0.523768	
2893.810308	-0.547684	
2893.811907	-0.544594	
2893.813426	-0.567769	
2893.814960	-0.594715	
2893.816547	-0.615344	
2893.818149	-0.632448	
2893.819748	-0.666455	
2893.821291	-0.691241	
2893.822920	-0.708547	
2893.824447	-0.731549	
2893.826131	-0.761471	
2893.827607	-0.769149	
2893.829330	-0.784432	
2893.830888	-0.814141	
2893.832581	-0.830649	
2893.834133	-0.851802	
2893.835813	-0.878828	
2893.837353	-0.916146	
2893.839093	-0.930157	
2893.840589	-0.949239	
2893.842353	-0.972857	
2893.843831	-1.002441	
2893.845612	-1.006050	
2893.847099	-1.041959	
2893.848884	-1.059861	
2893.850375	-1.082806	
2893.852141	-1.107391	
2893.853617	-1.142131	
2893.855384	-1.161012	
2893.856887	-1.182632	
2893.858615	-1.209275	
2893.860130	-1.226992	
2893.861842	-1.227056	
2893.863369	-1.243874	
2893.865058	-1.266131	
2893.866614	-1.278482	
2893.868285	-1.294293	
2893.869851	-1.330596	
2893.871522	-1.341738	
2893.873096	-1.353630	
2893.874751	-1.376543	
2893.876331	-1.395794	
2893.877949	-1.391331	
2893.879570	-1.401406	
2893.881165	-1.425362	
2893.882838	-1.438805	
2893.884438	-1.456002	
2893.886083	-1.482387	
2893.887690	-1.504205	
2893.889386	-1.513860	
2893.890958	-1.533043	
2893.892652	-1.551481	
2893.894209	-1.564798	
2893.895897	-1.559816	
2893.897449	-1.581677	
2893.899161	-1.596864	
2893.900655	-1.604764	
2893.902212	-1.605726	
2893.903717	-1.617280	
2893.905315	-1.618988	
2893.906846	-1.618887	
2893.908401	-1.619004	
2893.909959	-1.619100	
2893.911456	-1.618931	
2893.913086	-1.618991	
2893.914657	-1.618758	
2893.916276	-1.618955	
2893.917803	-1.618967	
2893.919443	-1.619100	
2893.920935	-1.618959	
2893.922657	-1.619004	
2893.924138	-1.618875	
2893.925843	-1.618999	
2893.927385	-1.618959	
2893.929106	-1.618891	
2893.930620	-1.618879	
2893.932382	-1.618963	
2893.933875	-1.618903	
2893.935630	-1.618891	
2893.937121	-1.618911	
2893.938912	-1.618851	
2893.940392	-1.618947	
2893.942183	-1.618979	
2893.943671	-1.618971	
2893.945431	-1.619016	
2893.946920	-1.618947	
2893.948665	-1.618887	
2893.950180	-1.618919	
2893.951916	-1.619000	
2893.953442	-1.618983	
2893.955154	-1.618935	
2893.956685	-1.618871	
2893.958377	-1.618891	
2893.959930	-1.619004	
2893.961593	-1.619060	
2893.963158	-1.618987	
2893.964804	-1.618967	
2893.966400	-1.619056	
2893.968046	-1.618959	
2893.969645	-1.619032	
2893.971280	-1.618939	
2893.972876	-1.618967	
2893.974501	-1.618762	
2893.976170	-1.619008	
2893.977760	-1.618794	
2893.979445	-1.618931	
2893.981034	-1.618947	
2893.982702	-1.618947	
2893.984270	-1.618951	
2893.985929	-1.619012	
2893.987495	-1.618899	
2893.989216	-1.618963	
2893.990748	-1.618879	
2893.992452	-1.618951	
2893.993956	-1.618931	
2893.995695	-1.619016	
2893.997188	-1.618947	
2893.998728	-1.618951	
2894.000240	-1.618971	
2894.001813	-1.618907	
2894.003365	-1.618939	
2894.004901	-1.618971	
2894.006514	-1.619060	
2894.008018	-1.618979	
2894.009648	-1.618967	
2894.011157	-1.618967	
2894.012805	-1.618951	
2894.014283	-1.618786	
2894.015994	-1.619012	
2894.017468	-1.618883	
2894.019185	-1.618984	
2894.020671	-1.618907	
2894.022388	-1.619008	
2894.023881	-1.618919	
2894.025593	-1.618903	
2894.027080	-1.618943	
2894.028860	-1.618855	
2894.030345	-1.618879	
2894.032095	-1.618939	
2894.033580	-1.618927	
2894.035322	-1.619016	
2894.036841	-1.619004	
2894.038570	-1.619000	
2894.040091	-1.618879	
2894.041827	-1.618995	
2894.043359	-1.618963	
2894.045069	-1.618955	
2894.046612	-1.618951	
2894.048293	-1.618806	
2894.049860	-1.618939	
2894.051533	-1.618859	
2894.053123	-1.619020	
2894.054786	-1.619048	
2894.056359	-1.618871	
2894.057986	-1.618927	
2894.059580	-1.618834	
2894.061206	-1.618879	
2894.062838	-1.618959	
2894.064434	-1.618947	
2894.066093	-1.618931	
2894.067669	-1.618871	
2894.069341	-1.618025	
2894.070912	-1.618198	
2894.072598	-1.617066	
2894.074152	-1.607954	
2894.075871	-1.594097	
2894.077410	-1.579989	
2894.079140	-1.550538	
2894.080682	-1.550997	
2894.082413	-1.538481	
2894.083913	-1.531202	
2894.085663	-1.521442	
2894.087157	-1.530638	
2894.088921	-1.512382	
2894.090401	-1.502380	
2894.092180	-1.492941	
2894.093662	-1.484812	
2894.095425	-1.453548	
2894.096923	-1.446664	
2894.098671	-1.439526	
2894.100174	-1.424283	
2894.101913	-1.410788	
2894.103437	-1.417354	
2894.104995	-1.399722	
2894.106569	-1.383774	
2894.108057	-1.371197	
2894.109716	-1.364446	
2894.111206	-1.337223	
2894.112831	-1.321339	
2894.114364	-1.318934	
2894.116005	-1.293733	
2894.117503	-1.280290	
2894.119154	-1.263984	
2894.120642	-1.262529	
2894.122356	-1.241292	
2894.123845	-1.230162	
2894.125538	-1.224824	
2894.127014	-1.218403	
2894.128719	-1.175216	
2894.130214	-1.166502	
2894.131861	-1.154748	
2894.133386	-1.139231	
2894.135108	-1.119605	
2894.136653	-1.122005	
2894.138357	-1.102372	
2894.139915	-1.085759	
2894.141609	-1.077948	
2894.143162	-1.062322	
2894.144821	-1.036843	
2894.146404	-1.021318	
2894.148057	-1.014039	
2894.149662	-0.998368	
2894.151294	-0.980418	
2894.152905	-0.978227	
2894.154524	-0.965248	
2894.156133	-0.944941	
2894.157766	-0.931720	
2894.159450	-0.926060	
2894.161020	-0.903530	
2894.162706	-0.882731	
2894.164271	-0.867343	
2894.165956	-0.858445	
2894.167520	-0.843250	
2894.169205	-0.836220	
2894.170747	-0.830005	
2894.172438	-0.807124	
2894.173976	-0.797315	
2894.175706	-0.784308	
2894.177202	-0.775953	
2894.178964	-0.739827	
2894.180452	-0.737909	
2894.182242	-0.726090	
2894.183727	-0.711600	
2894.185499	-0.691559	
2894.186983	-0.704982	
2894.188743	-0.681054	
2894.190229	-0.666536	
2894.191970	-0.659518	
2894.193481	-0.655293	
2894.195218	-0.618913	
2894.196739	-0.613031	
2894.198457	-0.605434	
2894.199981	-0.593252	
2894.201694	-0.577445	
2894.203251	-0.589881	
2894.204948	-0.572619	
2894.206527	-0.553227	
2894.208023	-0.548993	
2894.209656	-0.545190	
2894.211183	-0.516275	
2894.212823	-0.504182	
2894.214323	-0.496625	
2894.215963	-0.487316	
2894.217440	-0.476492	
2894.219077	-0.465567	
2894.220562	-0.468987	
2894.222204	-0.449949	
2894.223687	-0.442811	
2894.225303	-0.433908	
2894.226812	-0.431938	
2894.228464	-0.403353	
2894.230009	-0.397069	
2894.231608	-0.389810	
2894.233179	-0.377765	
2894.234757	-0.361797	
2894.236359	-0.364411	
2894.237908	-0.354731	
2894.239539	-0.342103	
2894.241159	-0.330239	
2894.242795	-0.325945	
2894.244400	-0.302234	
2894.246065	-0.283954	
2894.247647	-0.275027	
2894.249327	-0.259123	
2894.250892	-0.240529	
2894.252581	-0.236766	
2894.254128	-0.238450	
2894.255812	-0.217656	
2894.257353	-0.205245	
2894.259079	-0.197341	
2894.260614	-0.184317	
2894.262351	-0.154294	
2894.263836	-0.147748	
2894.265602	-0.133694	
2894.267095	-0.120428	
2894.268852	-0.106966	
2894.270336	-0.111779	
2894.272109	-0.088717	
2894.273604	-0.079895	
2894.275381	-0.063093	
2894.276884	-0.055520	
2894.278641	-0.019265	
2894.280148	-0.020965	
2894.281870	-0.007410	
2894.283396	0.013272	
2894.285113	0.029796	
2894.286650	0.025397	
2894.288357	0.045224	
2894.289917	0.056032	
2894.291598	0.068500	
2894.293152	0.070127	
2894.294834	0.107168	
2894.296412	0.116022	
2894.298052	0.125912	
2894.299642	0.150029	
2894.301273	0.161828	
2894.302883	0.157647	
2894.304502	0.165953	
2894.306146	0.192290	
2894.307757	0.194313	
2894.309402	0.198985	
2894.311024	0.225210	
2894.312694	0.244832	
2894.314272	0.254198	
2894.315965	0.265513	
2894.317533	0.280442	
2894.319212	0.295451	
2894.320770	0.286412	
2894.322450	0.299125	
2894.323945	0.308588	
2894.325503	0.317531	
2894.327016	0.317708	
2894.328619	0.355925	
2894.330146	0.361210	
2894.331712	0.376574	
2894.333254	0.375136	
2894.334765	0.400208	
2894.336434	0.392856	
2894.337931	0.396059	
2894.339567	0.411822	
2894.341095	0.417884	
2894.342741	0.427588	
2894.344231	0.438074	
2894.345961	0.463146	
2894.347434	0.461797	
2894.349168	0.474764	
2894.350645	0.485101	
2894.352354	0.496473	
2894.353837	0.488331	
2894.355529	0.505665	
2894.357010	0.514733	
2894.358785	0.529497	
2894.360275	0.533207	
2894.362056	0.567685	
2894.363552	0.575790	
2894.365313	0.587517	
2894.366818	0.598764	
2894.368537	0.619896	
2894.370059	0.604130	
2894.371769	0.630334	
2894.373308	0.641786	
2894.375000	0.655100	
2894.376564	0.662194	
2894.378241	0.687697	
2894.379802	0.708600	
2894.381473	0.718192	
2894.383046	0.738784	
2894.384697	0.756175	
2894.386292	0.752952	
2894.387920	0.769263	
2894.389554	0.787003	
2894.391171	0.800945	
2894.392787	0.806855	
2894.394397	0.833128	
2894.396040	0.850868	
2894.397646	0.861547	
2894.399321	0.881048	
2894.400890	0.893190	
2894.402591	0.893887	
2894.404143	0.899405	
2894.405853	0.918004	
2894.407419	0.936023	
2894.409116	0.940172	
2894.410661	0.956688	
2894.412389	0.988153	
2894.413908	0.991449	
2894.415666	1.015014	
2894.417164	1.019454	
2894.418918	1.041770	
2894.420418	1.031595	
2894.422189	1.055112	
2894.423675	1.064506	
2894.425455	1.074783	
2894.426936	1.076394	
2894.428693	1.111964	
2894.430190	1.121293	
2894.431929	1.131320	
2894.433454	1.156013	
2894.434944	1.177311	
2894.436552	1.159639	
2894.438042	1.176409	
2894.439697	1.191435	
2894.441182	1.204386	
2894.442811	1.214912	
2894.444340	1.240677	
2894.445973	1.257410	
2894.447448	1.261551	
2894.449080	1.270776	
2894.450567	1.287281	
2894.452200	1.298805	
2894.453693	1.289879	
2894.455405	1.307060	
2894.456890	1.323257	
2894.458558	1.330686	
2894.460081	1.340760	
2894.461734	1.372193	
2894.463262	1.373519	
2894.464874	1.390953	
2894.466447	1.400529	
2894.468122	1.419192	
2894.469709	1.413818	
2894.471382	1.429847	
2894.472980	1.447124	
2894.474582	1.454979	
2894.476201	1.450121	
2894.477821	1.481816	
2894.479448	1.491319	
2894.481056	1.502231	
2894.482716	1.526603	
2894.484326	1.540795	
2894.485997	1.544304	
2894.487567	1.547534	
2894.489276	1.561444	
2894.490829	1.570540	
2894.492527	1.581183	
2894.494086	1.589836	
2894.495758	1.613989	
2894.497304	1.621389	
2894.499012	1.626574	
2894.500507	1.630961	
2894.502268	1.634812	
2894.503752	1.635186	
2894.505549	1.635134	
2894.507037	1.635150	
2894.508786	1.635319	
2894.510269	1.635186	
2894.512047	1.635364	
2894.513543	1.635275	
2894.515299	1.635279	
2894.516807	1.635263	
2894.518548	1.635388	
2894.520063	1.635182	
2894.521797	1.635348	
2894.523331	1.635311	
2894.525055	1.635287	
2894.526604	1.635275	
2894.528312	1.635227	
2894.529867	1.635085	
2894.531534	1.635348	
2894.533098	1.635194	
2894.534768	1.635198	
2894.536355	1.635066	
2894.538017	1.635384	
2894.539632	1.635267	
2894.541141	1.635198	
2894.542788	1.635170	
2894.544270	1.635158	
2894.545901	1.635182	
2894.547379	1.635239	
2894.549008	1.635384	
2894.550502	1.635138	
2894.552108	1.635263	
2894.553608	1.635174	
2894.555199	1.635291	
2894.556743	1.635122	
2894.558366	1.635331	
2894.559908	1.635166	
2894.561516	1.635307	
2894.563084	1.635219	
2894.564657	1.635364	
2894.566271	1.635146	
2894.567811	1.635319	
2894.569452	1.635186	
2894.571049	1.635400	
2894.572719	1.635226	
2894.574297	1.635323	
2894.575983	1.635162	
2894.577567	1.635226	
2894.579246	1.635255	
2894.580803	1.635251	
2894.582489	1.635235	
2894.584039	1.635392	
2894.585731	1.635222	
2894.587261	1.635392	
2894.588992	1.635211	
2894.590474	1.635436	
2894.592257	1.635162	
2894.593740	1.635239	
2894.595509	1.635271	
2894.596999	1.635226	
2894.598776	1.635259	
2894.600251	1.635267	
2894.602024	1.635364	
2894.603518	1.635283	
2894.605261	1.635323	
2894.606773	1.635283	
2894.608491	1.635162	
2894.610013	1.635259	
2894.611746	1.635412	
2894.613293	1.635166	
2894.614987	1.635335	
2894.616535	1.635198	
2894.618212	1.635287	
2894.619772	1.635235	
2894.621447	1.635360	
2894.623025	1.635122	
2894.624689	1.635327	
2894.626287	1.635154	
2894.627911	1.635472	
2894.629535	1.635114	
2894.631168	1.635174	
2894.632789	1.635227	
2894.634412	1.635307	
2894.636087	1.635138	
2894.637676	1.635335	
2894.639351	1.635106	
2894.640924	1.635432	
2894.642609	1.635174	
2894.644189	1.635283	
2894.645869	1.635215	
2894.647359	1.635214	
2894.649001	1.635251	
2894.650497	1.635186	
2894.652139	1.635291	
2894.653623	1.635106	
2894.655228	1.635017	
2894.656739	1.635045	
2894.658308	1.635436	
2894.659871	1.634969	
2894.661459	1.635227	
2894.663034	1.635239	
2894.664581	1.635041	
2894.666185	1.634791	
2894.667720	1.633893	
2894.669394	1.624149	
2894.670869	1.593159	
2894.672591	1.582629	
2894.674069	1.563571	
2894.675775	1.541415	
2894.677327	1.538229	
2894.679017	1.540795	
2894.680528	1.514417	
2894.682276	1.502683	
2894.683765	1.483528	
2894.685556	1.467451	
2894.687044	1.431941	
2894.688816	1.420976	
2894.690306	1.413754	
2894.692073	1.386015	
2894.693553	1.366598	
2894.695310	1.369116	
2894.696818	1.346295	
2894.698570	1.330911	
2894.700077	1.312409	
2894.701821	1.296840	
2894.703336	1.263191	
2894.705053	1.246405	
2894.706589	1.234647	
2894.708287	1.204837	
2894.709851	1.175152	
2894.711536	1.187954	
2894.713120	1.160115	
2894.714807	1.141838	
2894.716375	1.131630	
2894.718033	1.114816	
2894.719622	1.077103	
2894.721268	1.061284	
2894.722885	1.044062	
2894.724484	1.028126	
2894.726113	1.008589	
2894.727718	1.008339	
2894.729376	0.987138	
2894.730958	0.965172	
2894.732601	0.949373	
2894.734175	0.942952	
2894.735882	0.907543	
2894.737437	0.879191	
2894.739143	0.869709	
2894.740685	0.844359	
2894.742379	0.822859	
2894.743906	0.800397	
2894.745638	0.791253	
2894.747134	0.767277	
2894.748677	0.748202	
2894.750185	0.729716	
2894.751772	0.713321	
2894.753305	0.664776	
2894.754844	0.647785	
2894.756464	0.622608	
2894.757959	0.603892	
2894.759589	0.561558	
2894.761146	0.557756	
2894.762772	0.537251	
2894.764271	0.515793	
2894.765966	0.484988	
2894.767454	0.469741	
2894.769171	0.445071	
2894.770644	0.416893	
2894.772362	0.406863	
2894.773870	0.376352	
2894.775610	0.361870	
2894.777089	0.341278	
2894.778836	0.337310	
2894.780321	0.312963	
2894.782096	0.281675	
2894.783584	0.272156	
2894.785380	0.249222	
