time (s)	magX	magY	magZ
1659.762818	-35.034481	-384.058441	-325.171234
1659.766156	-34.625366	-384.233795	-326.457062
1659.769485	-34.625366	-386.337799	-328.911743
1659.772819	-35.560493	-386.045593	-330.489777
1659.776150	-34.976036	-386.688507	-332.593811
1659.779486	-36.144947	-388.324951	-334.873199
1659.782813	-36.378727	-387.272919	-336.568115
1659.786191	-36.144947	-388.617187	-339.022797
1659.789487	-37.138515	-388.032715	-341.419067
1659.792818	-36.963181	-389.201630	-343.464661
1659.796155	-37.430744	-390.428986	-345.627136
1659.799486	-37.898304	-390.954987	-348.666260
1659.802837	-38.015198	-392.357697	-351.588531
1659.806155	-38.482758	-393.117462	-353.575684
1659.809485	-38.950321	-393.351257	-357.608429
1659.813697	-39.067211	-396.857971	-362.985413
1659.817028	-39.359440	-396.273529	-366.316772
1659.820435	-39.768555	-397.500885	-369.005249
1659.823745	-40.119228	-397.851532	-372.161316
1659.826603	-40.353008	-397.617767	-374.440674
1659.829906	-41.054352	-398.903564	-377.947418
1659.833282	-41.463470	-400.014008	-381.278778
1659.836574	-41.405025	-399.780243	-384.902405
1659.839478	-42.106369	-400.130920	-388.467560
1659.842818	-42.398598	-402.936310	-392.208069
1659.846146	-42.690823	-403.462311	-395.948578
1659.849483	-42.866158	-403.637634	-400.215088
1659.852815	-42.749268	-404.397430	-403.195801
1659.856145	-43.216831	-405.098785	-407.053192
1659.859478	-43.625950	-405.274109	-412.196381
1659.862807	-44.561077	-407.261230	-416.988922
1659.866148	-44.502632	-407.670349	-420.261841
1659.869481	-45.145531	-408.196350	-425.580353
1659.872810	-44.970192	-410.475739	-429.554657
1659.876152	-45.320866	-410.943329	-434.756287
1659.879473	-46.197544	-411.936890	-438.496796
1659.882811	-46.372883	-412.112244	-443.347748
1659.886183	-46.489773	-411.936890	-448.549408
1659.889483	-46.781998	-413.807159	-453.692596
1659.892815	-47.775570	-413.690247	-459.420227
1659.896149	-48.184689	-413.748688	-463.978973
1659.899479	-48.360023	-414.566895	-469.122131
1659.902804	-48.593803	-415.618958	-474.382233
1659.907031	-49.061367	-417.547668	-485.954437
1659.910327	-49.412041	-416.729401	-492.500305
1659.913684	-49.821156	-418.365845	-498.227936
1659.917014	-51.048508	-418.073669	-504.306274
1659.919947	-51.106953	-418.365845	-509.917023
1659.923255	-51.632961	-418.891846	-515.936890
1659.926641	-52.217415	-419.885437	-523.184082
1659.929903	-52.801868	-418.132080	-528.794861
1659.932804	-53.269432	-418.833435	-535.925171
1659.936135	-54.204559	-420.528351	-542.237305
1659.939477	-54.496784	-419.768585	-548.490967
1659.942806	-54.847454	-419.359436	-555.913513
1659.946132	-54.847454	-418.248993	-562.167175
1659.949496	-55.724136	-419.300995	-568.070129
1659.952806	-56.542374	-420.879028	-574.849792
1659.956139	-57.126827	-420.119232	-581.278809
1659.959469	-57.477497	-418.716522	-588.701294
1659.962810	-57.945061	-418.248993	-596.357666
1659.966138	-58.646404	-418.190521	-603.137329
1659.969464	-59.639980	-417.722992	-610.384521
1659.972798	-59.289307	-416.612518	-617.573364
1659.976133	-60.575104	-415.852722	-625.054321
1659.979464	-60.107540	-414.917603	-631.950867
1659.982804	-61.042667	-414.625366	-639.899475
1659.986136	-61.334892	-412.755096	-646.328430
1659.989466	-61.334892	-413.339569	-655.153687
1659.992835	-62.270016	-411.001740	-661.056702
1659.996128	-62.796028	-410.066589	-670.349487
1659.999467	-63.205139	-408.079468	-676.603149
1660.003648	-64.724724	-406.092346	-692.734009
1660.006992	-64.607834	-403.111633	-700.390442
1660.010307	-64.666283	-402.819397	-709.274109
1660.013669	-65.776741	-400.364716	-718.333130
1660.016550	-65.893631	-397.617767	-724.353027
1660.019912	-66.887199	-394.987732	-732.827576
1660.023252	-66.945641	-392.649902	-740.834595
1660.026604	-66.770309	-389.844543	-748.607788
1660.029465	-67.004089	-386.571594	-755.095215
1660.032795	-67.471657	-385.987152	-764.738708
1660.036162	-68.465225	-381.662170	-771.284607
1660.039464	-68.056107	-379.616608	-779.759216
1660.042796	-68.757454	-374.181183	-786.480408
1660.046126	-69.634132	-372.895386	-796.240784
1660.049472	-69.692574	-368.745758	-803.195801
1660.052792	-70.277031	-364.479248	-811.027466
1660.056125	-70.569260	-359.569824	-818.040894
1660.059456	-70.978371	-355.595551	-827.976562
1660.062798	-71.212158	-351.855072	-832.827576
1660.066125	-71.095261	-346.887207	-842.237244
1660.069456	-72.030388	-341.627136	-846.094604
1660.072793	-72.965515	-338.412628	-857.316162
1660.076121	-73.199295	-332.509644	-861.757996
1660.079481	-73.140854	-328.476898	-866.901245
1660.082787	-73.433075	-321.229706	-875.784912
1660.086123	-73.725304	-316.495605	-881.337219
1660.089455	-74.660431	-311.177094	-888.526001
1660.092789	-74.601982	-305.390991	-894.896545
1660.097046	-75.244888	-292.416107	-907.871338
1660.100311	-75.478668	-286.513153	-913.014648
1660.103656	-76.296906	-280.142609	-918.508484
1660.106960	-76.589134	-273.888947	-925.171204
1660.109882	-76.296906	-268.219757	-930.957336
1660.113216	-76.647575	-261.147858	-935.632935
1660.116571	-77.524254	-254.075974	-940.250122
1660.119899	-76.998245	-245.426056	-944.107544
1660.122807	-76.998245	-239.464645	-950.478088
1660.126121	-76.706024	-232.217407	-952.874329
1660.129500	-76.706024	-223.567505	-957.257690
1660.132791	-77.407364	-216.437180	-960.180054
1660.136132	-77.407364	-208.663940	-964.914062
1660.139451	-76.939804	-201.475159	-968.362366
1660.142782	-77.290474	-193.351257	-970.524841
1660.146115	-77.348915	-184.467560	-974.557495
1660.149448	-76.939804	-175.525421	-975.551147
1660.152782	-76.706024	-167.459961	-981.395630
1660.156121	-76.706024	-158.926941	-981.395630
1660.159449	-76.121559	-149.575684	-982.564575
1660.162781	-75.127998	-141.334885	-987.707764
1660.166125	-75.244888	-131.340744	-987.357056
1660.169449	-75.361778	-122.457039	-986.188171
1660.172777	-74.894211	-113.398018	-989.227295
1660.176119	-74.485092	-104.105202	-989.344238
1660.179449	-74.485092	-94.461723	-987.999939
1660.182781	-74.368202	-85.227356	-989.052063
1660.186113	-74.192871	-76.285210	-989.402710
1660.190384	-73.433075	-56.238453	-987.473999
1660.193711	-72.731735	-46.945648	-988.175293
1660.196963	-72.088837	-37.419052	-985.603760
1660.200301	-72.264168	-27.483345	-983.558105
1660.203628	-72.088837	-17.722969	-984.259460
1660.206538	-72.030388	-8.488603	-980.928040
1660.209909	-71.679718	1.739334	-979.700806
1660.213207	-71.504387	11.558153	-974.615967
1660.216110	-70.686150	21.026300	-975.901794
1660.219447	-69.867912	30.962009	-971.109253
1660.222778	-70.160141	40.430157	-967.251892
1660.226112	-69.751022	49.781410	-964.797119
1660.229439	-69.809464	59.658676	-959.770874
1660.232780	-68.289886	68.425484	-956.906982
1660.236111	-68.640556	78.068962	-953.634094
1660.239445	-68.348335	87.420219	-947.614197
1660.242777	-68.172997	95.894798	-944.224365
1660.246106	-67.062538	105.070724	-937.853821
1660.249439	-67.004089	113.369957	-933.528931
1660.252798	-65.893631	122.545876	-930.840454
1660.256108	-65.250732	131.488007	-922.658081
1660.259436	-65.952080	139.553482	-919.560486
1660.262769	-64.607834	148.086502	-914.008179
1660.266114	-64.374046	156.444183	-908.923340
1660.269439	-63.438923	164.334305	-901.676208
1660.272771	-62.562244	172.575104	-896.240723
1660.276108	-61.977791	180.406784	-891.506714
1660.279434	-61.744011	188.822906	-883.558105
1660.282769	-60.691994	196.245468	-876.369324
1660.287057	-60.049091	210.973694	-864.446472
1660.290377	-58.587963	218.805389	-858.485046
1660.293688	-57.652832	225.994156	-851.471619
1660.296987	-57.360607	232.364700	-844.750427
1660.299865	-56.659264	240.021042	-838.672119
1660.303191	-56.016361	245.573349	-830.314453
1660.306526	-55.315018	252.703690	-822.424316
1660.309863	-54.146111	258.372864	-815.878418
1660.312771	-53.444767	265.269409	-809.975403
1660.316095	-52.334305	270.471069	-801.091736
1660.319434	-51.925190	277.309174	-794.779602
1660.322764	-51.691406	282.452362	-787.649353
1660.326100	-50.697838	288.296875	-778.707153
1660.329435	-50.171829	294.433655	-771.810608
1660.332783	-49.353592	299.869080	-765.673828
1660.336100	-49.002922	304.720032	-758.543518
1660.339432	-48.009350	309.571014	-749.835144
1660.342792	-47.717125	315.123322	-743.406189
1660.346102	-46.957336	319.740509	-735.632935
1660.349426	-46.314438	322.896545	-728.327271
1660.352761	-45.320866	328.741089	-719.677368
1660.356096	-44.853302	332.130920	-712.956116
1660.359426	-44.327293	335.812988	-704.598450
1660.362765	-43.684395	340.254822	-696.474548
1660.366092	-42.983047	344.462891	-689.052002
1660.369425	-42.573933	346.683807	-682.447632
1660.372758	-41.814144	349.255402	-674.323792
1660.376133	-41.755699	353.755676	-668.479248
1660.380778	-40.586792	359.658661	-653.400330
1660.383635	-40.177673	362.171844	-647.322021
1660.387041	-39.417885	364.801849	-639.373413
1660.390347	-39.300995	368.659271	-633.061340
1660.393189	-38.365868	369.769714	-626.281677
1660.396522	-37.898304	372.165985	-617.456421
1660.399843	-37.956749	372.750458	-611.494995
1660.403183	-37.313850	375.964935	-606.176514
1660.406093	-36.203392	378.068970	-597.994141
1660.409427	-35.560493	379.004089	-591.272888
1660.412756	-35.618938	380.582123	-584.727051
1660.416092	-34.917591	380.874359	-577.655151
1660.419446	-34.566917	382.510803	-572.862671
1660.422760	-33.514904	384.965515	-565.030945
1660.426085	-33.164230	386.894196	-560.472229
1660.429424	-32.229107	387.069550	-553.049683
1660.432753	-31.644651	388.296875	-547.205139
1660.436089	-30.709526	390.108704	-540.951477
1660.439421	-31.060198	390.517822	-535.223877
1660.442757	-30.417299	391.628296	-529.379333
1660.446104	-29.482174	390.868500	-523.008789
1660.449452	-29.131502	391.803619	-516.638245
1660.452749	-28.488604	392.738739	-510.384583
1660.456083	-28.196375	393.556976	-504.890686
1660.459420	-27.787258	393.089417	-498.461731
1660.462766	-27.378141	393.849213	-493.318512
1660.466081	-26.267679	394.433655	-488.409088
1660.469417	-26.092342	394.375244	-483.850403
1660.472755	-25.917007	394.492096	-477.596710
1660.476937	-24.397429	395.076569	-467.602600
1660.480288	-24.397429	394.375244	-461.758057
1660.483630	-24.046757	394.433655	-456.790161
1660.487004	-23.754528	394.609009	-452.406799
1660.489858	-23.170074	393.615448	-446.912933
1660.493200	-22.877848	393.790771	-442.471100
1660.496508	-22.351841	394.024536	-438.321442
1660.499415	-22.176504	393.556976	-433.938049
1660.502751	-21.416716	393.790771	-429.203979
1660.506096	-21.650496	393.849213	-424.586792
1660.509416	-21.066044	393.440094	-420.378754
1660.512744	-21.475161	391.803619	-416.229126
1660.516077	-21.182934	391.277618	-411.845703
1660.519413	-20.481590	391.569855	-407.053192
1660.522750	-19.780245	390.810059	-404.247833
1660.526086	-19.955582	389.991821	-399.747528
1660.529415	-19.721800	390.108704	-396.182343
1660.532748	-19.488018	388.939819	-392.792511
1660.536081	-19.195791	388.998260	-389.168915
1660.539410	-19.137346	388.180023	-385.954407
1660.542747	-18.494448	387.303314	-382.330811
1660.546078	-17.968439	387.186432	-378.999420
1660.549432	-17.617767	385.549988	-375.317383
1660.552745	-17.617767	384.673279	-371.635315
1660.556081	-17.851549	385.316193	-369.063721
1660.559413	-16.974869	384.673279	-366.258331
1660.562743	-17.325541	383.329071	-361.991821
1660.566079	-16.857979	383.036835	-359.186432
1660.570263	-16.215078	381.634155	-353.108124
1660.573602	-15.630625	382.101715	-349.835205
1660.576946	-15.279953	380.874359	-347.731140
1660.579874	-14.987726	379.413208	-345.217987
1660.583165	-14.929281	378.945648	-342.763275
1660.586518	-14.286383	379.471649	-339.782593
1660.589857	-14.695499	377.016937	-336.918762
1660.592751	-13.818819	377.075378	-335.574524
1660.596067	-13.994156	376.023376	-333.002930
1660.599412	-13.585037	376.374054	-330.723572
1660.602741	-13.175920	374.270020	-328.210419
1660.606073	-12.942139	373.919342	-325.931030
1660.609402	-12.825249	372.984222	-324.236115
1660.612736	-12.533022	374.036255	-321.196960
1660.616072	-11.948568	372.165985	-319.385162
1660.619403	-12.240795	372.516663	-317.222687
1660.622739	-11.714787	371.406189	-315.586212
1660.626066	-10.954997	369.828186	-312.605499
1660.629403	-10.838106	371.172394	-312.137939
1660.632733	-10.896551	369.068390	-309.507904
1660.636103	-10.662770	369.243713	-308.222076
1660.639397	-10.545879	368.308594	-306.936279
1660.642736	-10.253653	367.431915	-305.708923
1660.646065	-9.786091	367.665710	-304.247803
1660.649395	-10.312098	366.204559	-302.494446
1660.652732	-10.078317	367.198120	-300.565735
1660.656070	-9.260082	366.146118	-300.273529
1660.659400	-9.376972	365.094086	-299.221527
1660.663659	-9.201636	364.801849	-296.533020
1660.666950	-9.435417	364.275848	-295.539459
1660.670249	-8.792519	364.509644	-294.779663
1660.673574	-8.734074	364.392761	-293.844543
1660.676497	-8.909410	363.399170	-293.026306
1660.679850	-9.201636	363.516083	-292.149628
1660.683150	-8.850965	362.580933	-291.857391
1660.686507	-8.149620	361.938049	-291.448273
1660.689392	-8.149620	363.048492	-290.805359
1660.692730	-8.441847	363.048492	-290.279358
1660.696084	-7.156049	362.288727	-289.402679
1660.699394	-7.448276	362.990082	-288.642914
1660.702731	-7.448276	361.587372	-288.000000
1660.706059	-7.039158	361.879608	-288.409119
1660.709410	-6.513150	361.178253	-287.590881
1660.712728	-6.513150	361.587372	-288.116882
1660.716059	-6.396259	360.593811	-288.175323
1660.719393	-6.630041	360.827576	-287.766235
1660.722728	-6.396259	361.412048	-287.357086
1660.726061	-6.630041	361.295166	-287.298645
1660.729387	-6.571595	361.119812	-287.123322
1660.732723	-5.928697	360.886017	-287.590881
1660.736060	-5.987142	361.061371	-287.298645
1660.739412	-5.694915	361.178253	-287.590881
1660.742725	-4.876680	361.353577	-287.766235
1660.746061	-5.402689	360.886017	-287.766235
1660.749389	-5.227353	362.288727	-288.409119
1660.752726	-4.993571	361.587372	-288.818237
1660.756998	-3.883109	362.347168	-289.519562
1660.760309	-4.000000	361.645813	-289.461151
1660.763579	-3.357101	362.113373	-290.220917
1660.766901	-3.123320	362.230286	-290.396271
1660.770232	-3.824664	363.106964	-291.565155
1660.773153	-3.649328	363.106964	-292.208069
1660.776486	-2.772648	362.054932	-293.260071
1660.779806	-2.947984	364.042084	-293.260071
1660.782737	-2.947984	363.749847	-294.195190
1660.786050	-2.597311	363.399170	-296.123901
1660.789390	-2.655757	364.100525	-296.416107
1660.792717	-1.837522	365.503204	-298.403259
1660.796049	-2.363530	365.210999	-298.812378
1660.799405	-2.129749	365.795441	-300.507324
1660.802720	-1.837522	366.087677	-300.916412
1660.806053	-1.779077	367.139679	-302.611328
1660.809384	-1.311514	366.730560	-303.604919
1660.812713	-1.720631	368.133270	-305.475159
1660.816051	-1.428404	367.022797	-306.410278
1660.819416	-1.545295	368.776154	-308.572784
1660.822712	-1.428404	368.133270	-309.800140
1660.826064	-1.311514	369.477478	-311.436584
1660.829378	-0.785506	369.886627	-312.663940
1660.832713	-0.434834	370.471069	-315.352417
1660.836047	-0.668615	371.581543	-316.404449
1660.839382	-0.960842	372.165985	-318.450043
1660.842715	-0.785506	371.698425	-319.502045
1660.846044	-0.610170	373.451782	-321.839874
1660.849378	-0.259497	374.620697	-323.768555
1660.853635	0.617183	375.497375	-329.320862
1660.856971	0.850965	374.737579	-331.717133
1660.860325	1.026300	375.906494	-334.171844
1660.863564	1.260082	376.140259	-334.931610
1660.866463	1.610754	377.484497	-337.269440
1660.869818	1.143191	377.367615	-341.068390
1660.873137	1.376972	377.952087	-343.406219
1660.876473	1.260082	378.536530	-345.860901
1660.879371	2.078317	379.296326	-348.081848
1660.882716	2.545879	379.705444	-350.887207
1660.886040	2.253653	381.575684	-353.108124
1660.889378	2.838107	381.984802	-358.309753
1660.892707	2.954997	383.212158	-360.939789
1660.896046	3.188778	384.556396	-363.452972
1660.899378	3.305669	384.556396	-365.673889
1660.902760	3.890122	383.855042	-368.713043
1660.906080	3.305669	385.082397	-372.921082
1660.909372	3.247224	386.192871	-375.317383
1660.912715	3.714787	386.426636	-379.057861
1660.916041	4.357685	387.069550	-382.389252
1660.919371	4.065458	387.595551	-386.305084
1660.922703	4.649912	387.303314	-389.519592
1660.926043	4.708358	389.056671	-393.318542
1660.929368	4.708358	389.524231	-396.883698
1660.932705	4.533021	388.998260	-401.033325
1660.936038	4.766803	391.628296	-404.832275
1660.939374	4.942139	390.634735	-409.098785
1660.942702	5.585038	391.394501	-413.540649
1660.946909	4.942139	392.388092	-420.963165
1660.950339	5.234366	392.095856	-425.931030
1660.953639	5.468147	393.264740	-430.197571
1660.956952	5.468147	393.790771	-434.405609
1660.959800	5.935710	394.141449	-439.490356
1660.963123	5.643484	394.024536	-443.756866
1660.966455	5.760374	393.790771	-448.198700
1660.969798	5.468147	393.615448	-452.406799
1660.972695	5.994155	394.199860	-456.673309
1660.976034	6.520163	395.368805	-462.634705
1660.979369	6.637054	394.609009	-467.894806
1660.982705	7.221509	394.375244	-473.271759
1660.986037	7.455289	394.141449	-478.298065
1660.989370	7.864407	394.083008	-483.967255
1660.992724	8.039743	393.615448	-490.220947
1660.996032	7.981297	395.544128	-494.604309
1660.999366	8.156633	394.375244	-500.448853
1661.002701	8.098188	393.615448	-505.007599
1661.006028	8.624197	392.855652	-510.618378
1661.009379	8.331970	394.375244	-517.514893
1661.012700	8.624197	392.914093	-522.599670
1661.016034	9.500877	392.154297	-529.671509
1661.019363	10.143776	391.160736	-534.697815
1661.022699	9.909994	389.641144	-541.009949
1661.026026	10.728230	389.699615	-546.620667
1661.029366	10.845119	388.296875	-553.692566
1661.032695	11.195791	388.472260	-558.368225
1661.036069	11.195791	387.770905	-565.440063
1661.040703	11.721800	384.673279	-577.655151
1661.043583	11.721800	383.738159	-584.493225
1661.046992	12.540035	380.406799	-589.811768
1661.050287	12.481590	379.647003	-597.818787
1661.053230	12.656927	377.835175	-604.423096
1661.056454	12.656927	376.783142	-610.676819
1661.059781	12.890709	373.860901	-617.807129
1661.063117	13.066044	373.451782	-624.236084
1661.066456	13.241381	370.061951	-632.418396
1661.069353	13.182936	368.600830	-638.905884
1661.072691	12.949154	366.087677	-646.270020
1661.076023	13.533607	364.100525	-651.997620
1661.079355	13.650497	359.658661	-659.653992
1661.082692	13.708942	356.911743	-667.894775
1661.086029	14.001169	354.515472	-675.258911
1661.089354	14.059614	351.300995	-681.921631
1661.092685	13.767387	347.151367	-690.162476
1661.096024	14.059614	344.404449	-695.305664
1661.099350	13.416716	341.248383	-704.189331
1661.102684	14.293396	337.449463	-710.267639
1661.106060	14.410286	333.299835	-717.924011
1661.109358	14.702513	329.793091	-726.749268
1661.112691	14.176506	325.000610	-733.236694
1661.116021	14.877850	320.792511	-741.126831
1661.119355	14.877850	316.350677	-747.964905
1661.122725	15.053186	311.967285	-755.212158
1661.126020	15.228521	308.051453	-763.277588
1661.129355	15.520748	303.142029	-770.057251
1661.132685	15.170076	297.355927	-777.012207
1661.137313	15.637638	286.251312	-791.214478
1661.140222	15.929865	281.458801	-799.221497
1661.143621	16.105202	275.322021	-806.001160
1661.146949	16.455873	270.178833	-812.780762
1661.149794	15.988312	264.684998	-819.151306
1661.153115	16.397429	258.255981	-827.392151
1661.156436	16.748100	252.937454	-835.223816
1661.159785	17.566336	246.566910	-841.652832
1661.162684	16.981884	240.021042	-847.555786
1661.166051	17.040329	233.533600	-853.634094
1661.169345	17.507891	227.163055	-860.530701
1661.172679	17.917009	220.617172	-867.661011
1661.176017	17.858562	213.194626	-874.791382
1661.179346	18.033899	206.298065	-878.239563
1661.182683	17.858562	198.758621	-887.064880
1661.186016	17.624783	191.511398	-890.688477
1661.189342	17.975454	184.147293	-898.403320
1661.192677	17.624783	176.198715	-904.423096
1661.196010	17.683228	167.724136	-910.150757
1661.199342	17.566336	160.418457	-915.819946
1661.202677	17.566336	152.820572	-920.203308
1661.206013	17.800117	143.936890	-924.411438
1661.209372	17.507891	135.929871	-930.781982
1661.212683	17.741673	127.221512	-934.931580
1661.216009	17.274109	118.922272	-941.243652
1661.219342	17.040329	109.921684	-944.867371
1661.222672	16.338984	101.388657	-950.010498
1661.226005	16.280537	92.914085	-954.452332
1661.229340	16.046757	84.030388	-958.368164
1661.233538	15.812975	65.678551	-966.784302
1661.236888	15.170076	56.736408	-969.238953
1661.240262	15.754530	47.560490	-975.258850
1661.243631	14.702513	38.559906	-977.596680
1661.246458	14.468733	29.500875	-979.759155
1661.249789	14.001169	20.091175	-983.090515
1661.253128	13.884279	11.207480	-984.610107
1661.256003	13.241381	1.563998	-987.006409
1661.259342	13.241381	-7.845704	-987.649292
1661.262677	12.540035	-17.080070	-992.383423
1661.266007	12.130917	-26.372881	-992.324951
1661.269339	12.072472	-35.724140	-993.961365
1661.272672	11.663355	-43.906490	-997.058960
1661.276007	11.897135	-53.374638	-995.890076
1661.279340	11.137346	-62.901230	-997.117432
1661.282673	11.254236	-71.551140	-997.818787
1661.285998	10.845119	-80.201050	-997.760315
1661.289335	11.137346	-89.376976	-996.533020
1661.292667	10.728230	-98.085335	-995.364136
1661.296007	10.436003	-106.969025	-995.013428
1661.299331	9.968439	-115.209816	-996.299194
1661.302672	10.202221	-123.918175	-993.903015
1661.305997	9.383986	-132.801865	-992.441772
1661.309331	8.916422	-140.867325	-990.162476
1661.312668	8.390415	-150.277023	-989.052063
1661.315993	8.039743	-156.647568	-986.421997
1661.319335	7.981297	-165.414383	-983.908752
1661.322664	7.396844	-173.713608	-979.992981
1661.326853	6.637054	-190.195206	-977.655151
1661.330179	6.637054	-197.208649	-973.388611
1661.333534	5.409702	-204.748108	-971.109253
1661.336905	5.351257	-211.819977	-967.661011
1661.339811	5.117475	-218.891876	-959.887695
1661.343110	4.123904	-226.372879	-959.127930
1661.346447	3.656341	-233.094101	-953.984741
1661.349413	3.597896	-241.042664	-948.081787
1661.352664	3.247224	-247.471649	-945.919373
1661.355996	2.312098	-254.017548	-938.204529
1661.359326	1.669199	-260.329620	-934.931580
1661.362664	1.493863	-267.109314	-930.606689
1661.365996	0.850965	-272.778473	-925.931030
1661.369331	0.208065	-279.967255	-919.443542
1661.372664	-0.668615	-285.227356	-915.352356
1661.375995	-1.253068	-291.188782	-908.631165
1661.379331	-1.311514	-296.624207	-902.319092
1661.382691	-2.012858	-302.176514	-897.117432
1661.385989	-2.714202	-308.547058	-889.402710
1661.389330	-3.298656	-312.872009	-885.369873
1661.392658	-4.350672	-319.184113	-877.246033
1661.395990	-5.110462	-323.392181	-870.992432
1661.399324	-5.285798	-327.950897	-863.335999
1661.402655	-6.162478	-333.269440	-856.731750
1661.405996	-6.688486	-336.600830	-850.068909
1661.409329	-6.571595	-340.691986	-843.639954
1661.412660	-7.214495	-346.010529	-836.568054
1661.415991	-7.798948	-349.575684	-829.613037
1661.420230	-8.149620	-357.173584	-815.644653
1661.423504	-8.675629	-360.797180	-808.689636
1661.426849	-9.143191	-365.940369	-803.780212
1661.430174	-9.084745	-367.401520	-795.890137
1661.433083	-9.669199	-371.960266	-788.409058
1661.436418	-9.902981	-374.414978	-781.746338
1661.439768	-9.961426	-378.798370	-775.434204
1661.443123	-10.896551	-379.558167	-767.427246
1661.445984	-11.013442	-381.779083	-760.998230
1661.449316	-11.305669	-385.578033	-754.744568
1661.452706	-11.422560	-387.682068	-746.796021
1661.456016	-12.007013	-389.493866	-738.029236
1661.459317	-12.416130	-391.597900	-733.704285
1661.462651	-12.708357	-393.175903	-725.054321
1661.465991	-12.708357	-394.929291	-718.625305
1661.469323	-13.175920	-396.741089	-711.027466
1661.472649	-13.877266	-400.364716	-704.481567
1661.475987	-13.585037	-400.072479	-695.890137
1661.479317	-14.344828	-402.059601	-689.578003
1661.482649	-14.344828	-403.696106	-683.324341
1661.486006	-14.695499	-405.098785	-676.427795
1661.489315	-14.578609	-406.618347	-668.654541
1661.492648	-14.929281	-406.501495	-663.160706
1661.495979	-15.689070	-408.722412	-656.322632
1661.499323	-15.981298	-409.949738	-648.724670
1661.502649	-16.565752	-411.060181	-641.360596
1661.505979	-16.507305	-411.469330	-635.399170
1661.509316	-16.974869	-413.514893	-627.742798
1661.512649	-17.091759	-413.865570	-621.664490
1661.516940	-18.260666	-415.560486	-609.741638
1661.520273	-18.319111	-415.151367	-602.903564
1661.523497	-18.728230	-414.917603	-596.708313
1661.526832	-18.845119	-415.677399	-591.272888
1661.529772	-19.020454	-418.833435	-584.668579
1661.533074	-19.721800	-417.781403	-578.064270
1661.536401	-19.604910	-417.489197	-572.511963
1661.539730	-19.955582	-418.015198	-566.901184
1661.542649	-20.364698	-418.015198	-562.167175
1661.545976	-20.540035	-416.963196	-554.569214
1661.549313	-20.890707	-417.722992	-550.770264
1661.552644	-21.124489	-418.482788	-544.224426
1661.555991	-20.656925	-417.021606	-538.789001
1661.559308	-21.124489	-417.606079	-534.522461
1661.562642	-20.949152	-417.080078	-526.983093
1661.566005	-21.299824	-417.372284	-523.125671
1661.569304	-21.299824	-417.606079	-518.450012
1661.572663	-21.475161	-416.320282	-513.423706
1661.575975	-21.942722	-415.618958	-509.449432
1661.579308	-21.884277	-415.794281	-503.078888
1661.582648	-22.059614	-416.904724	-498.812408
1661.585978	-22.351841	-415.677399	-493.143188
1661.589305	-22.468731	-416.378723	-491.331390
1661.592638	-22.819403	-414.917603	-486.188171
1661.595977	-22.877848	-415.268280	-480.752777
1661.599301	-22.819403	-414.391571	-477.012268
1661.602636	-23.053185	-413.865570	-472.979553
1661.605974	-23.228519	-413.865570	-468.713043
1661.610175	-23.170074	-411.235535	-461.933380
1661.613563	-23.871420	-411.995300	-457.140839
1661.616918	-23.988312	-411.118652	-453.108124
1661.620157	-23.403856	-411.644653	-450.653412
1661.623058	-23.696083	-410.241974	-446.386932
1661.626393	-24.105202	-409.248413	-443.347748
1661.629736	-23.871420	-410.241974	-440.308594
1661.633057	-23.812973	-409.774414	-436.568115
1661.635969	-24.748100	-407.962616	-433.938049
1661.639299	-25.215664	-408.722412	-429.846863
1661.642636	-25.917007	-406.969025	-427.450623
1661.645968	-25.917007	-408.722412	-424.820587
1661.649302	-26.092342	-405.975433	-419.502045
1661.652656	-25.507891	-405.566345	-417.982483
1661.655961	-26.150789	-405.507904	-415.527771
1661.659306	-25.975452	-405.040314	-412.897705
1661.662628	-26.793688	-405.800110	-410.618378
1661.665982	-26.852133	-404.689636	-407.053192
1661.669295	-26.559906	-402.527191	-405.066040
1661.672631	-27.202805	-403.579193	-402.903564
1661.675961	-27.436586	-403.228516	-400.156647
1661.679300	-26.618351	-401.825836	-397.059052
1661.682625	-27.728813	-401.708923	-395.539459
1661.685959	-27.904148	-401.708923	-393.260071
1661.689299	-27.962593	-401.825836	-391.156067
1661.692629	-28.079485	-400.598480	-389.811798
1661.695995	-28.137930	-400.014008	-388.000000
1661.699289	-28.722385	-400.540039	-384.960846
1661.703506	-28.313267	-398.436005	-382.330811
1661.706840	-29.131502	-400.306244	-380.986542
1661.710222	-29.189947	-398.494446	-380.402130
1661.713560	-29.423729	-398.552887	-378.181183
1661.716404	-29.423729	-398.552887	-376.077148
1661.719720	-29.248392	-398.786652	-375.668030
1661.723050	-29.306839	-397.150208	-374.323792
1661.726384	-29.774401	-396.974884	-373.856232
1661.729290	-28.663940	-396.916412	-371.693756
1661.732630	-29.306839	-396.273529	-370.992401
1661.735958	-29.073057	-396.507324	-370.817078
1661.739293	-29.715956	-394.870819	-371.459961
1661.742625	-29.599064	-396.331970	-369.998840
1661.745975	-30.008183	-396.565735	-369.005249
1661.749292	-30.300409	-395.455292	-368.888367
1661.752625	-30.008183	-396.857971	-368.362366
1661.755954	-29.949738	-395.221527	-368.070129
1661.759291	-30.592636	-395.104614	-368.362366
1661.762625	-30.592636	-395.046173	-368.011688
1661.765955	-31.177090	-394.987732	-367.602570
