time (s)	magX	magY	magZ
4658.156941	68.114441	-238.465591	846.853638
4658.159850	66.945541	-247.407745	842.411804
4658.163191	65.192177	-255.882309	830.722717
4658.166512	64.373940	-264.824463	819.267456
4658.169847	63.672596	-273.357483	809.565552
4658.172756	62.737469	-281.539825	797.175110
4658.176089	61.276340	-289.079285	786.830261
4658.179423	59.815205	-295.917389	778.589417
4658.182755	58.821629	-302.229492	764.737915
4658.186119	57.418941	-309.418243	752.581299
4658.189443	56.016254	-315.730377	738.379028
4658.192765	54.847347	-320.932007	729.027771
4658.196088	53.269325	-325.490753	712.780029
4658.199423	51.749748	-330.809265	699.629761
4658.202754	50.171719	-334.900421	687.765381
4658.206089	49.762600	-340.861877	676.310120
4658.209423	48.067688	-343.784119	665.263916
4658.212753	46.898781	-346.764862	650.184998
4658.216090	45.203865	-349.804016	634.930786
4658.219420	44.034958	-351.615814	623.943054
4658.222754	42.807606	-354.888763	610.617493
4658.226081	41.404919	-356.349884	596.765930
4658.229439	40.528236	-358.453918	583.557312
4658.232754	38.774876	-361.200836	572.102051
4658.236084	37.722862	-362.837311	559.536255
4658.239416	36.144833	-362.428192	547.671875
4658.242749	35.151264	-362.428192	533.294312
4658.246076	34.216137	-363.129547	520.611694
4658.249446	33.573238	-363.187988	510.617493
4658.254050	31.702988	-363.187988	485.310730
4658.256926	30.534081	-362.135956	473.855408
4658.260270	30.066521	-361.259308	462.400085
4658.263613	28.956059	-361.726868	451.763062
4658.266955	28.488491	-359.447479	440.599976
4658.270337	27.553368	-357.811035	428.735596
4658.273218	26.501350	-357.285004	419.559662
4658.276506	26.442905	-353.895172	407.403046
4658.279843	25.683117	-353.602936	396.123077
4658.283179	25.273998	-350.622223	387.297821
4658.286081	24.338873	-350.797577	379.349243
4658.289415	24.280428	-346.414185	367.601746
4658.292751	22.936186	-345.479034	358.776489
4658.296076	22.468622	-342.498322	349.308350
4658.299415	21.767279	-339.985199	341.359772
4658.302745	21.475050	-337.998047	332.476074
4658.306080	20.598370	-335.484894	324.235291
4658.309413	20.072363	-333.088654	315.877594
4658.312744	19.020346	-331.393738	307.870575
4658.316079	18.728119	-328.062317	298.460907
4658.319405	18.435892	-325.198517	290.044769
4658.322744	18.319002	-323.036041	283.907990
4658.326073	17.676104	-320.113770	276.719208
4658.329410	17.792994	-317.308380	269.939545
4658.332748	17.033203	-315.847260	262.809204
4658.336076	16.448750	-312.165192	254.860657
4658.339410	15.688961	-309.301392	248.022522
4658.342738	15.046062	-305.736206	241.768890
4658.346076	14.520054	-303.982849	235.047668
4658.349405	14.578499	-300.125458	230.605835
4658.352737	13.526484	-297.027863	224.410614
4658.356072	13.409594	-295.625183	219.851868
4658.359415	13.175812	-293.287354	212.663116
4658.362740	13.000475	-289.605286	207.344574
4658.366934	12.416020	-283.760742	196.765976
4658.370323	11.539341	-281.656738	193.025467
4658.373646	11.773122	-279.026672	188.408279
4658.376957	11.247114	-275.169281	183.732651
4658.379838	11.071778	-273.708160	179.816818
4658.383164	10.721106	-271.837921	175.900986
4658.386493	10.078207	-268.155853	170.465576
4658.389842	10.019762	-265.467377	165.965271
4658.393164	9.902871	-262.720428	162.867676
4658.396066	9.435308	-261.317749	159.360931
4658.399401	8.909300	-258.161713	156.146454
4658.402734	9.318418	-255.706970	151.996826
4658.406065	9.201527	-253.310715	147.788773
4658.409402	8.850855	-250.622223	145.392487
4658.412747	9.084636	-248.518204	141.593552
4658.416066	8.909300	-247.583069	138.846634
4658.419437	8.500182	-244.602371	136.801025
4658.422736	8.266401	-242.147659	132.826752
4658.426064	8.324846	-239.517609	130.196701
4658.429401	7.974174	-238.114929	128.151123
4658.432753	8.850855	-236.945999	125.345749
4658.436060	7.974174	-234.491318	121.663696
4658.439399	7.857284	-232.679504	119.208984
4658.442732	7.565057	-230.166351	117.397186
4658.446064	7.798839	-228.120773	115.410034
4658.449399	7.681948	-226.542725	113.890457
4658.452736	7.039049	-223.971146	111.318863
4658.456067	7.039049	-223.094452	108.045929
4658.459393	6.688376	-221.516434	106.292557
4658.462747	6.688376	-218.886398	104.013199
4658.466064	6.688376	-218.185059	102.552063
4658.470309	6.396150	-214.444565	99.045334
4658.473583	5.870142	-212.924973	97.175095
4658.476929	5.987032	-211.580719	95.597061
4658.480231	5.285688	-209.768936	94.311264
4658.483592	5.636360	-208.658447	92.441010
4658.486923	5.461024	-206.905090	91.096771
4658.489836	5.344133	-206.028427	88.934296
4658.493169	4.818126	-204.625748	87.999176
4658.496526	4.935017	-202.755493	87.356262
4658.499822	4.876571	-201.645004	85.661362
4658.502723	4.876571	-200.242325	84.550888
4658.506082	5.051907	-199.014984	81.979294
4658.509390	4.525898	-197.436966	80.751953
4658.512724	4.525898	-196.560272	79.992157
4658.516057	4.409008	-195.625137	78.764801
4658.519394	4.350562	-194.573135	78.355682
4658.522719	4.525898	-194.105576	77.245209
4658.526056	4.818126	-192.527557	76.251648
4658.529385	4.116781	-191.592422	75.900970
4658.532716	3.883000	-191.183304	75.199631
4658.536050	3.941445	-190.540405	74.147629
4658.539387	4.116781	-189.137711	73.738495
4658.542739	4.233672	-188.027252	72.628036
4658.546055	3.824554	-186.975235	71.926697
4658.549396	3.590773	-186.858353	71.166901
4658.552716	3.532328	-186.858353	70.874680
4658.556051	3.766109	-185.221878	70.465546
4658.559383	3.473882	-184.812759	69.647324
4658.562719	3.766109	-184.520538	68.478424
4658.566050	3.941445	-183.760742	68.127747
4658.569388	3.824554	-182.884064	67.601730
4658.572721	3.415437	-182.884064	66.549713
4658.576887	3.240101	-182.065826	66.082153
4658.580253	3.356992	-181.247589	65.322357
4658.583588	3.181656	-181.539810	65.205475
4658.587083	3.240101	-180.137131	65.556152
4658.589823	3.064765	-179.786469	65.263916
4658.593152	2.947874	-180.078674	64.328796
4658.596477	3.298547	-179.377335	64.971695
4658.599802	2.889429	-179.728012	64.445694
4658.603140	3.883000	-178.968216	63.393665
4658.606049	3.941445	-179.318893	63.393665
4658.609377	3.298547	-178.442215	63.452114
4658.612710	3.649218	-178.559113	63.159885
4658.616049	3.006320	-178.500656	63.276783
4658.619375	3.356992	-178.208435	63.276783
4658.622715	3.356992	-178.675995	63.978123
4658.626048	2.830983	-177.916214	63.685894
4658.629399	3.006320	-177.799316	62.633884
4658.632710	2.480311	-178.383774	62.867664
4658.636088	2.421866	-178.559113	63.510563
4658.639376	2.421866	-178.266876	63.101444
4658.642707	2.538757	-179.552673	63.335232
4658.646040	2.071194	-179.728012	64.270355
4658.649374	2.363421	-178.617554	64.270355
4658.652711	2.071194	-179.611115	64.796356
4658.656040	2.655648	-179.903351	64.445694
4658.659375	2.304975	-179.961792	64.562576
4658.662712	2.071194	-180.955368	64.913254
4658.666038	2.246530	-180.838470	64.270355
4658.669376	2.363421	-181.715164	65.147034
4658.672717	2.129639	-181.948944	66.491272
4658.676036	1.895858	-181.890488	65.906830
4658.679377	2.246530	-182.650284	66.257492
4658.682703	1.486740	-183.176285	66.900391
4658.686976	1.954304	-185.046539	69.062866
4658.690325	1.662076	-185.397217	69.822662
4658.693552	1.954304	-185.747879	69.179764
4658.696898	1.895858	-186.390793	69.822662
4658.700217	1.954304	-186.682999	70.582443
4658.703178	1.720522	-187.735031	71.459122
4658.706457	2.246530	-189.663727	72.452698
4658.709789	2.421866	-189.371490	73.329376
4658.713149	1.895858	-190.423508	74.322952
4658.716041	1.778967	-191.826202	75.842529
4658.719372	2.304975	-192.644440	76.310089
4658.722715	1.778967	-193.404221	76.310089
4658.726037	1.545186	-194.865372	77.186783
4658.729363	2.246530	-195.800491	77.888123
4658.732734	1.369849	-196.092712	79.641479
4658.736038	2.129639	-197.787628	80.810379
4658.739366	2.129639	-199.716324	81.745514
4658.742701	1.895858	-199.365646	83.148193
4658.746049	1.662076	-200.593018	83.615753
4658.749369	1.369849	-202.755493	85.193787
4658.752695	0.726951	-203.456833	87.297821
4658.756029	1.311404	-205.736206	88.174500
4658.759370	0.843842	-205.794632	89.460312
4658.762694	0.493169	-206.788193	90.687653
4658.766025	0.376279	-208.833801	91.622772
4658.769363	0.843842	-210.178040	93.902145
4658.772697	0.785396	-211.989853	96.415298
4658.776050	-0.208175	-214.210770	97.876434
4658.779366	0.142497	-214.795227	98.870010
4658.782696	0.084052	-216.899246	100.564911
4658.786031	0.084052	-218.711060	103.311859
4658.789364	-0.441956	-220.289078	104.889877
4658.793535	-0.325066	-222.685349	108.104370
4658.796873	-0.208175	-225.315399	111.494202
4658.800229	-0.032839	-226.893417	112.721558
4658.803557	-0.208175	-229.172775	114.942474
4658.806477	-0.441956	-231.393707	118.040070
4658.809813	-0.383511	-232.153503	120.261002
4658.813177	-0.851074	-234.783524	122.248138
4658.816457	-0.851074	-236.945999	126.163986
4658.819802	-0.617292	-238.582489	127.800461
4658.822695	-0.500402	-239.576050	131.482513
4658.826023	-0.675738	-242.556763	135.047684
4658.829359	-1.377082	-244.953033	136.625702
4658.832695	-1.377082	-247.699966	139.898636
4658.836019	-0.792629	-249.453323	142.762466
4658.839359	-0.851074	-252.200241	146.619843
4658.842692	-0.792629	-254.538071	150.711044
4658.846024	-1.201746	-257.226562	153.750183
4658.849356	-0.792629	-259.447479	158.250473
4658.852687	-1.435527	-261.142395	161.523422
4658.856051	-1.143301	-264.590668	164.737915
4658.859356	-1.669309	-266.460937	169.238220
4658.862689	-1.844645	-268.506500	174.089172
4658.866028	-1.435527	-272.188568	177.946564
4658.869353	-1.552418	-274.234161	181.570175
4658.872684	-1.961535	-278.091553	186.304245
4658.876019	-2.253762	-280.487823	189.694077
4658.879357	-2.838216	-282.416534	194.428162
4658.882686	-2.253762	-285.105011	200.097351
4658.886026	-3.539560	-287.910370	204.714539
4658.889351	-3.130443	-290.131287	210.500610
4658.892684	-4.240904	-293.053558	215.526917
4658.896020	-2.779770	-296.560303	220.787018
4658.899387	-4.591577	-299.541016	228.443329
4658.904029	-4.065568	-304.041290	238.963501
4658.906952	-5.176030	-308.074036	245.100281
4658.910273	-5.409811	-309.359833	252.055267
4658.913541	-5.234475	-313.626312	258.893372
4658.916868	-5.292921	-316.081024	266.023712
4658.920203	-5.818929	-317.892853	272.218933
4658.923104	-6.169601	-320.639801	281.394836
4658.926433	-5.585147	-322.626923	286.654938
4658.929774	-5.585147	-326.834961	294.954163
4658.933126	-6.637164	-329.465027	303.720947
4658.936013	-6.169601	-330.867706	310.442200
4658.939350	-6.111156	-334.900421	318.916748
4658.942699	-6.578718	-336.536926	328.034241
4658.946024	-6.461828	-339.342285	337.911499
4658.949351	-6.520273	-342.439911	344.106720
4658.952675	-6.286491	-343.842590	355.269775
4658.956012	-7.221617	-345.829742	364.036560
4658.959345	-7.221617	-347.583099	373.387817
4658.962679	-6.987836	-349.920898	384.083313
4658.966015	-7.046281	-351.966492	393.843689
4658.969346	-7.163172	-353.076935	403.194946
4658.972681	-7.104727	-357.401917	414.474915
4658.976006	-6.754055	-358.804596	425.462646
4658.979345	-7.455399	-358.804596	437.151733
4658.982674	-7.396954	-361.376190	448.548553
4658.986028	-6.987836	-362.311310	458.425842
4658.989344	-7.747625	-364.123108	470.874695
4658.992676	-7.747625	-365.408905	482.797546
4658.996009	-7.338509	-365.701141	493.142395
4658.999344	-7.806071	-366.402496	505.474304
4659.002675	-7.572289	-364.356903	517.806274
4659.006064	-7.338509	-365.701141	530.138245
4659.009345	-7.221617	-365.701141	541.242859
4659.012676	-7.455399	-365.584259	555.269775
4659.017304	-7.572289	-362.311310	580.401306
4659.020186	-7.864516	-362.428192	595.772400
4659.023537	-7.630734	-360.207275	607.461487
4659.026871	-7.572289	-357.986359	620.260986
4659.029802	-7.455399	-355.765411	633.177429
4659.033107	-8.273634	-354.479645	645.450928
4659.036475	-8.273634	-351.089783	661.757202
4659.039767	-8.332079	-348.576660	674.030762
4659.043094	-7.864516	-345.362183	684.317139
4659.046003	-7.396954	-341.154083	697.701050
4659.049330	-7.396954	-336.010895	710.091492
4659.052671	-7.689180	-332.153534	722.365051
4659.056004	-7.455399	-327.010345	737.151733
4659.059344	-7.513844	-321.458008	748.022583
4659.062672	-7.221617	-316.314819	762.400085
4659.065999	-6.695609	-308.716919	773.270874
4659.069337	-6.228046	-302.580139	784.024902
4659.072669	-5.760484	-295.917389	796.064636
4659.075996	-5.760484	-288.085724	805.357483
4659.079331	-5.818929	-280.780029	817.806335
4659.082666	-4.825358	-272.480804	827.566650
4659.086011	-3.831787	-262.837311	841.067505
4659.089362	-2.779770	-255.590073	849.717407
4659.092663	-2.604434	-245.771255	856.847778
4659.096001	-2.370653	-235.134216	865.147034
4659.099332	-1.260191	-226.192062	873.621582
4659.102682	-1.143301	-214.619888	884.375549
4659.105996	-0.032839	-202.580139	891.915039
4659.109327	0.551615	-191.943085	897.175110
4659.112664	1.077623	-179.669571	903.078064
4659.115999	2.129639	-167.805161	907.987488
4659.119330	2.538757	-155.531631	913.948914
4659.124055	4.467453	-130.400146	921.722107
4659.126947	5.051907	-116.490150	924.293701
4659.130246	5.110353	-103.398384	930.956482
4659.133546	5.753251	-89.663727	929.670715
4659.136844	6.863712	-75.753738	929.729187
4659.139753	7.565057	-62.194416	932.008545
4659.143083	8.032619	-48.050636	932.651428
4659.146424	8.909300	-33.673084	929.670715
4659.149752	9.201527	-19.704639	931.131836
4659.152662	10.078207	-5.210193	928.677063
4659.155995	10.019762	9.518036	926.105530
4659.159326	10.604216	23.661812	921.605225
4659.162656	11.071778	38.097813	917.981628
4659.166046	12.123794	51.540241	912.721558
4659.169364	12.532911	65.567131	910.149963
4659.172657	12.532911	79.886238	904.130066
4659.176006	13.292702	94.263794	897.525818
4659.179323	13.701820	107.530891	888.408264
4659.182657	14.344719	120.973320	880.751892
4659.185990	14.987617	133.831299	874.907410
4659.189323	15.104507	147.390640	866.023743
4659.192653	15.805851	160.833069	856.204895
4659.195986	16.624086	172.872803	848.256287
4659.199326	16.682531	185.263229	837.034790
4659.202650	17.559214	196.776962	829.203125
4659.205984	18.319002	208.875137	818.273865
4659.209318	18.085220	220.447327	808.455017
4659.212655	19.254128	231.142807	798.227112
4659.215987	20.423035	241.487656	784.667786
4659.219321	20.247698	251.657135	774.439819
4659.222648	20.949043	261.475922	763.335205
4659.225985	21.358160	270.534973	752.756592
4659.230251	22.702404	288.127045	727.800476
4659.233506	23.637529	296.134033	717.864746
4659.236823	24.163538	305.602173	703.896301
4659.240183	24.046646	311.797394	691.973450
4659.243523	25.040216	319.336853	678.823242
4659.246419	25.507780	325.941162	667.835510
4659.249760	25.800007	332.136383	656.614014
4659.253095	26.033789	339.383606	643.230042
4659.256438	26.442905	343.240997	631.190308
4659.259313	26.735132	348.910217	620.728516
4659.262655	27.144249	352.300018	608.162842
4659.265985	27.378031	358.144562	594.954163
4659.269315	27.670258	361.475922	582.856018
4659.272641	28.020929	365.157990	569.647339
4659.275984	28.137819	367.554260	558.776489
4659.279310	28.371601	371.060974	547.379639
4659.282642	28.196266	373.048126	534.404785
4659.285982	28.839169	376.788635	524.235291
4659.289309	28.254711	378.717316	510.792847
4659.292647	27.904039	379.535583	501.266235
4659.295979	28.488491	380.646027	489.109619
4659.299333	28.020929	382.457825	477.245239
4659.302644	27.787148	383.685181	468.419983
4659.305973	27.904039	382.750061	457.607544
4659.309318	27.904039	384.854095	448.256317
4659.312647	27.728703	384.620300	437.210144
4659.315972	28.020929	384.444977	427.099091
4659.319308	27.728703	383.509827	415.760712
4659.322647	27.611813	383.100739	405.766541
4659.325976	27.611813	382.866943	398.285522
4659.329306	27.611813	381.639587	387.239380
4659.332640	27.378031	380.236908	380.342834
4659.337255	27.962484	377.899078	360.880524
4659.340204	27.904039	376.437958	350.477264
4659.343588	27.027359	373.691010	343.054687
4659.346899	27.085804	372.463684	335.632141
4659.350227	26.852022	371.703888	327.274445
4659.353487	27.027359	369.190735	319.033661
4659.356398	27.494921	366.794495	311.377319
4659.359753	26.852022	364.748901	302.318268
4659.363062	27.261141	362.235718	295.480164
4659.366406	27.436476	359.196594	288.700500
4659.369297	27.494921	358.203003	281.453278
4659.372652	27.728703	355.631409	273.855377
4659.375966	27.553368	352.183136	266.432831
4659.379306	27.378031	349.494629	261.172760
4659.382635	27.144249	348.091949	254.685303
4659.385973	27.319586	344.059235	248.957672
4659.389318	26.968914	341.662964	242.119568
4659.392639	26.910467	339.383606	236.333466
4659.395966	26.852022	336.753571	231.073395
4659.399299	27.085804	334.883301	226.280884
4659.402668	26.559795	332.136383	220.377899
4659.405968	26.209124	329.097198	215.234680
4659.409297	25.741562	326.408722	209.331726
4659.412631	26.618240	322.902008	204.422302
4659.415990	26.442905	321.090210	199.512878
4659.419300	25.916897	318.693939	194.778824
4659.422631	25.800007	315.420990	190.921432
4659.425967	25.449335	313.316986	186.362701
4659.429297	25.215553	310.862274	182.037735
4659.432629	25.215553	307.823090	178.238800
4659.435964	25.215553	305.251526	173.855377
4659.439297	25.157108	303.264374	169.004425
4659.442630	24.923326	299.523865	165.439255
4659.446924	24.689545	294.439117	158.951828
4659.450154	24.221983	291.867523	155.620438
4659.453471	24.163538	289.938812	153.399521
4659.456809	23.754419	287.717896	149.717453
4659.460183	23.169966	284.854095	145.918518
4659.463052	23.871311	282.574707	143.230026
4659.466399	23.929756	280.938263	140.658432
4659.469737	23.053076	277.373077	136.391922
4659.473070	23.286858	275.035278	133.586548
4659.475974	23.228413	272.931244	131.365616
4659.479293	22.468622	271.002533	128.209564
4659.482624	23.053076	269.366058	126.339325
4659.485959	22.936186	266.560699	124.118393
4659.489324	22.877739	264.339783	120.845459
4659.492623	22.760849	263.404633	118.156967
4659.495957	22.994631	260.949921	115.585373
4659.499285	22.176395	259.488800	113.715118
4659.502634	22.410177	257.326324	110.734406
4659.505953	22.936186	255.046967	109.097931
4659.509290	23.169966	253.468948	106.935455
4659.512626	22.877739	251.364899	105.708099
4659.515953	22.351732	249.494659	103.428741
4659.519288	22.527067	248.091965	101.558487
4659.522626	22.585514	246.864639	100.681808
4659.525955	22.059505	245.052826	98.227097
4659.529289	22.234840	243.299469	96.824417
4659.532637	21.825724	241.487656	94.720383
4659.535959	22.059505	240.494095	94.311264
4659.539314	22.059505	239.266739	92.499466
4659.542629	21.942616	238.506943	91.330551
4659.545961	21.825724	236.519791	89.226517
4659.549288	21.825724	234.240417	88.349838
4659.553906	21.124378	232.077942	86.479584
4659.556818	21.708832	230.967484	86.128922
4659.560149	21.708832	230.499924	83.907990
4659.563482	21.299715	228.863464	82.855972
4659.566399	21.358160	226.934753	81.745514
4659.569731	21.358160	226.759415	80.518173
4659.573068	21.708832	226.700974	79.466141
4659.576403	21.358160	224.772263	78.005005
4659.579285	21.358160	223.895599	78.414124
4659.582614	21.358160	222.492920	77.479004
4659.585945	20.773706	221.850021	75.900970
4659.589289	21.124378	221.148666	75.667191
4659.592611	20.539925	219.687546	75.900970
4659.595946	20.247698	219.629074	73.972275
4659.599278	21.241268	218.810852	73.855392
4659.602612	21.065933	217.992615	74.264511
4659.605946	20.949043	217.700394	72.335800
4659.609279	20.715261	216.648376	71.692917
4659.612637	21.241268	216.239273	71.517578
4659.615947	20.598370	216.122375	70.348663
4659.619274	20.832151	215.479477	70.933121
4659.622608	20.773706	214.310562	70.056442
4659.625963	20.715261	214.076782	69.238205
4659.629277	20.598370	213.317001	69.179764
4659.632609	20.189253	212.557205	68.653748
4659.635944	20.715261	212.148071	67.426392
4659.639273	21.065933	212.440308	67.309509
4659.642608	20.773706	212.381866	67.192612
4659.645941	21.358160	211.446747	66.666611
4659.649276	21.416605	211.738968	66.841949
4659.652605	21.475050	212.206543	67.134171
4659.655978	20.656816	211.505173	66.199036
4659.660621	21.358160	211.329849	66.783493
4659.663545	22.117950	211.212952	66.374390
4659.666863	21.825724	211.212952	65.906830
4659.670194	22.234840	210.979187	66.082153
4659.673466	21.767279	211.388290	66.783493
4659.676365	21.299715	211.855850	66.140610
4659.679691	21.942616	211.563644	65.965256
4659.683027	21.708832	211.271408	66.841949
4659.686366	22.117950	211.680511	67.309509
4659.689267	21.767279	212.089645	66.783493
4659.692609	21.533495	212.557205	66.549713
4659.695938	21.942616	212.557205	67.426392
4659.699288	21.942616	213.258530	66.900391
4659.702599	22.351732	212.790970	68.010849
4659.705938	22.001060	213.375427	67.777069
4659.709271	22.176395	214.018326	68.887527
4659.712601	22.527067	214.719681	69.062866
4659.715939	22.468622	215.011917	68.478424
4659.719271	22.585514	215.771698	69.588882
4659.722603	22.585514	216.122375	69.647324
4659.725935	22.585514	217.700394	71.459122
4659.729270	22.819294	217.700394	72.102020
4659.732600	23.228413	217.583496	72.744934
4659.735935	22.994631	218.401718	74.264511
4659.739267	22.877739	219.745972	73.738495
4659.742625	23.111521	220.505768	74.381409
4659.745933	23.637529	221.557785	74.498291
4659.749268	23.695974	222.609818	75.842529
4659.752599	23.520639	222.551346	76.602325
4659.755928	23.520639	224.480057	77.771225
4659.759264	24.046646	224.947632	77.712784
4659.762597	24.338873	225.999619	78.647903
4659.765953	24.631100	226.934753	79.758377
4659.770539	24.806437	228.746567	81.628632
4659.773481	24.806437	230.266144	82.739090
4659.776773	25.098663	231.084381	83.557327
4659.780128	25.507780	232.311737	85.544464
4659.783470	26.033789	233.422195	86.771820
4659.786841	26.033789	234.415756	87.239380
4659.789729	26.442905	236.578232	89.226517
4659.793032	26.852022	237.571823	90.103195
4659.796358	26.735132	239.442062	91.505890
4659.799690	26.735132	240.961655	93.259247
4659.803041	27.144249	241.487656	95.830841
4659.805930	28.079374	243.533234	97.701096
4659.809262	27.962484	245.345047	97.876434
4659.812595	28.313156	246.806168	100.272690
4659.815924	28.546938	248.208862	100.389587
4659.819257	28.956059	249.903778	102.785843
4659.822590	28.780720	251.657135	105.357437
4659.825921	29.540512	253.468948	107.052353
4659.829256	29.715847	255.865204	109.156387
4659.832587	30.008072	257.501678	110.792862
4659.835919	30.241856	258.553680	113.481339
4659.839318	30.592525	260.774597	116.111374
4659.842591	30.475636	263.112427	118.215408
4659.845930	30.826309	265.216461	119.384323
4659.849255	31.293873	266.443787	121.839020
4659.852588	31.702988	268.489410	125.696426
4659.855917	32.112106	271.119415	127.625107
4659.859255	31.936771	272.755890	130.664276
4659.862587	32.755005	275.678162	132.534515
4659.865925	33.222569	277.782196	135.573685
4659.869259	33.690128	279.886230	138.671280
4659.872583	33.865467	283.042267	142.528687
4659.875923	34.508366	284.211212	145.976959
4659.879256	34.566811	286.315216	148.431656
4659.882603	35.034374	288.594604	151.412369
4659.886839	36.027943	293.737793	158.016708
4659.890165	36.320171	296.367828	161.874084
4659.893441	36.963070	299.406982	165.322372
4659.896759	37.313740	301.277222	168.770645
4659.900105	37.898197	303.381256	173.212479
4659.903447	38.541096	305.193085	178.180344
4659.906373	39.008659	309.284241	182.388397
4659.909694	39.534668	311.738953	185.953568
4659.913031	39.943783	314.193634	190.161636
4659.916356	41.171135	315.362549	195.830856
4659.919677	41.171135	318.927734	199.629791
4659.922583	42.690716	322.083771	205.415863
4659.925934	43.508949	324.304687	210.033051
4659.929250	43.801174	327.811432	215.059357
4659.932583	44.444073	329.214111	218.624512
4659.935913	44.970081	331.785706	224.118408
4659.939249	45.028526	334.532623	229.553833
4659.942582	46.022099	336.695099	234.580109
4659.945911	46.606552	339.558960	241.768890
4659.949241	47.424786	342.247437	247.321198
4659.952581	47.950798	345.228149	253.983978
4659.955912	48.827473	346.747711	260.997406
4659.959244	49.528820	349.611542	267.192627
4659.962583	49.762600	352.416901	274.439850
4659.965915	51.165287	354.462494	281.102600
4659.969269	51.048397	357.209442	287.590057
4659.972579	52.100418	358.612122	294.954163
4659.975947	52.743313	360.833038	302.552063
4659.979243	53.152435	363.638428	310.792847
4659.982577	54.029114	365.157990	317.981628
4659.985912	54.730457	368.197174	325.637970
4659.989247	55.782471	370.534973	334.697021
4659.992573	55.782471	371.470123	342.411774
4659.995912	56.834488	373.632599	350.477264
4659.999242	58.120285	374.567719	359.770050
4660.002577	58.529408	374.859955	369.355103
4660.007258	60.341209	377.899078	387.239380
4660.010112	60.867222	379.593994	396.590607
4660.013530	61.802341	379.652435	406.292542
4660.016824	62.795918	380.412231	417.514099
4660.020098	63.380375	380.470703	427.508209
4660.023003	65.133736	379.418671	436.508789
4660.026322	65.250626	380.879791	446.386047
4660.029661	66.010414	379.886230	458.075134
4660.032999	67.354660	379.944672	468.945984
4660.036329	68.348228	378.658875	478.706360
4660.039237	69.224907	377.256195	491.038330
4660.042575	69.692474	376.321075	500.857178
4660.045903	70.919830	374.743042	513.656677
4660.049235	72.380959	371.703888	523.124817
4660.052574	73.549866	371.236328	535.632141
4660.055929	74.426544	368.021851	547.379639
4660.059244	75.069443	364.748901	558.951782
4660.062574	76.413689	361.826630	569.939575
4660.065897	76.998138	358.553680	583.498840
4660.069239	77.991707	355.280762	593.726807
4660.072568	78.926842	350.663544	607.519897
4660.075903	79.628181	346.397064	618.449219
4660.079233	80.446419	341.195404	630.956482
4660.082566	80.913979	336.344452	643.171570
4660.085894	81.849106	329.856995	654.276184
4660.089232	82.375114	323.603363	666.140625
4660.092567	83.544022	318.635498	679.641479
4660.095897	83.660912	311.388275	689.284973
4660.099237	85.122047	304.433289	703.662537
4660.102566	85.472717	296.192505	715.702271
4660.105901	85.531158	288.068573	728.092651
4660.109230	86.700066	279.944672	737.911499
4660.112562	87.226074	270.944092	750.360413
4660.116834	87.985870	252.942947	774.439819
4660.120080	88.453430	242.305878	785.602844
4660.123412	88.394981	232.603958	794.486633
4660.126739	88.161201	221.733124	805.766602
4660.129689	88.570320	210.511612	813.890442
4660.132984	88.687218	199.348557	825.638000
4660.136332	88.687218	187.308807	833.644958
4660.139671	88.804108	175.502838	843.463806
4660.142576	89.330109	162.878647	852.347473
4660.145913	89.446999	150.429794	861.640259
4660.149229	89.037888	138.039383	868.595337
4660.152567	89.622337	125.122940	876.953064
4660.155894	89.330109	111.563622	884.492371
4660.159225	88.862549	98.238075	888.583679
4660.162557	88.745659	84.970985	894.720398
4660.165888	88.804108	71.353218	902.142883
4660.169223	88.102760	57.618561	907.227722
4660.172557	87.635193	44.059238	912.253967
4660.175891	87.752090	30.207691	912.721558
4660.179227	87.576752	16.297697	920.202576
4660.182559	87.459862	1.394132	924.001526
4660.185899	86.933846	-13.158761	923.007996
4660.189229	86.057175	-26.542747	922.715637
4660.192557	85.122047	-40.686527	923.417114
4660.195890	85.063599	-54.304291	923.066345
4660.199217	84.128471	-67.571388	926.631531
4660.202549	83.836250	-81.481384	921.546814
4660.205927	83.485573	-94.806923	921.780579
4660.209221	82.725784	-108.074013	917.689392
4660.212553	81.673767	-121.048882	913.598267
4660.215920	80.563309	-133.789963	911.786438
4660.220071	77.991707	-158.979904	901.266296
4660.223401	77.524147	-169.909195	897.058228
4660.226746	76.296799	-182.299606	890.629211
4660.230092	74.894112	-194.573135	882.856018
4660.232999	73.491425	-205.034851	874.322998
4660.236329	72.380959	-216.431686	869.530396
4660.239692	70.978271	-225.607605	859.185608
4660.242972	69.400238	-236.244675	852.230652
4660.245884	68.172890	-245.362152	843.346863
4660.249212	66.068863	-253.602921	831.774719
4660.252551	65.484406	-263.947784	821.897522
4660.255881	63.321926	-271.954773	812.370850
4660.259246	61.743900	-279.961823	803.837891
4660.262552	60.458103	-286.741486	791.388977
4660.265879	59.172302	-293.988678	777.128296
4660.269210	57.828060	-301.528168	767.192627
4660.272547	57.185162	-308.132477	754.451538
4660.275876	55.431801	-314.912140	743.230042
4660.279215	54.204453	-320.347565	730.079773
4660.282549	52.684872	-324.906281	719.267395
4660.285877	51.574409	-331.159943	707.344604
4660.289211	50.113270	-334.666656	695.363281
4660.292542	49.061256	-338.757843	682.096191
4660.295915	47.775459	-341.796997	668.945984
4660.299209	46.372768	-346.297302	658.718079
4660.302575	45.729870	-350.914459	644.632751
