time (s)	magX	magY	magZ
3006.441280	-2.721325	333.597504	143.872925
3006.444616	-3.013552	330.675232	141.944214
3006.447947	-3.948678	327.986755	138.437500
3006.451284	-2.370653	326.233398	136.216583
3006.454610	-2.955106	324.012482	134.170990
3006.457941	-3.013552	321.850006	131.891617
3006.461277	-3.071997	320.564178	129.553818
3006.464616	-2.078426	317.349701	127.683563
3006.467959	-3.013552	316.297699	126.748428
3006.471281	-3.364224	313.258514	122.891037
3006.474605	-2.662880	312.674072	121.254562
3006.477946	-1.903090	310.453156	119.559662
3006.481276	-2.078426	308.349121	117.514069
3006.484611	-2.896661	307.881561	116.812729
3006.487941	-2.429098	305.426849	113.948898
3006.491280	-1.493973	303.322845	112.487778
3006.494608	-2.370653	301.803253	110.383743
3006.497970	-2.078426	300.166779	109.916183
3006.501275	-2.545989	299.173187	108.513489
3006.505940	-2.779770	295.783356	105.474319
3006.508847	-2.312208	294.380676	104.948318
3006.512218	-2.312208	293.620880	104.188522
3006.515545	-3.013552	293.211792	102.201385
3006.518792	-2.136872	292.276672	102.785843
3006.521696	-2.078426	290.523285	101.383148
3006.525040	-2.487544	289.120605	99.629791
3006.528364	-2.019981	287.776367	98.168671
3006.531701	-2.429098	287.367249	97.993317
3006.535029	-2.896661	286.490540	96.532181
3006.537934	-2.078426	285.087860	96.999741
3006.541273	-1.727754	284.561859	94.954163
3006.544605	-1.610863	284.152740	95.246384
3006.547935	-2.136872	282.516266	93.843704
3006.551264	-2.370653	281.990265	93.726807
3006.554636	-1.727754	281.113586	92.382568
3006.557943	-1.318637	281.172028	93.142365
3006.561266	-2.019981	279.886230	89.869415
3006.564602	-1.844645	278.717316	90.161652
3006.567934	-1.201746	279.243347	89.577194
3006.571266	-1.727754	278.074432	89.694092
3006.574602	-2.019981	278.366638	90.044754
3006.577939	-1.435527	277.022400	88.992737
3006.581269	-1.201746	277.080872	89.051178
3006.584596	-1.318637	276.321075	89.401855
3006.587934	-1.260191	276.262634	87.648499
3006.591263	-1.610863	276.437958	88.408279
3006.594597	-1.260191	276.087280	88.349838
3006.597934	-1.377082	276.321075	87.706940
3006.601266	-1.844645	275.853516	87.180923
3006.604600	-2.078426	276.847076	87.180923
3006.608858	-1.377082	275.678162	87.940720
3006.612172	-1.260191	275.970398	87.414703
3006.615445	-1.026410	275.619720	87.590042
3006.618789	-0.967964	275.736603	88.583618
3006.621688	-1.318637	275.853516	87.414703
3006.625022	-2.487544	275.795074	87.823822
3006.628371	-1.260191	276.730194	87.823822
3006.631681	-1.844645	277.197754	88.817398
3006.634592	-1.786199	277.314636	88.992737
3006.637931	-1.260191	277.665314	89.284958
3006.641276	-1.435527	277.899078	89.635635
3006.644597	-2.136872	279.184875	89.577194
3006.647923	-1.318637	279.301788	89.518738
3006.651257	-1.201746	280.236908	90.979874
3006.654599	-2.078426	280.938263	91.330551
3006.657922	-1.903090	281.288910	91.447433
3006.661257	-1.727754	281.405823	92.850128
3006.664594	-1.844645	282.750061	92.967026
3006.667922	-1.727754	283.977417	94.720383
3006.671284	-2.019981	283.860504	95.538620
3006.674587	-1.610863	285.087860	95.538620
3006.677920	-1.435527	286.256775	96.415298
3006.681253	-1.552418	287.308807	97.408875
3006.684604	-1.727754	288.185455	98.519333
3006.687923	-1.903090	288.711487	99.103790
3006.691255	-1.318637	289.705048	99.512909
3006.694585	-1.493973	291.341522	102.142944
3006.697920	-1.610863	293.036438	102.668945
3006.702166	-1.669309	294.497589	106.409439
3006.705505	-1.727754	297.010712	106.526337
3006.708779	-1.377082	297.361389	107.286133
3006.712105	-1.143301	298.647186	108.513489
3006.715048	-1.143301	301.160339	110.208389
3006.718350	-0.967964	302.796814	111.260422
3006.721680	-1.260191	304.141052	113.364456
3006.725005	-1.669309	305.251526	114.708694
3006.727927	-1.552418	306.654205	116.871170
3006.731252	-0.967964	308.816681	117.747849
3006.734584	-1.727754	310.628510	120.144104
3006.737917	-1.552418	312.498749	121.254562
3006.741271	-1.844645	314.135223	122.774155
3006.744584	-1.961535	315.596344	125.637970
3006.747918	-2.136872	317.875702	126.689987
3006.751243	-1.786199	319.453735	129.436920
3006.754582	-2.195317	321.382446	131.657837
3006.757949	-2.136872	323.895599	133.878769
3006.761245	-2.253762	326.233398	135.924362
3006.764581	-1.727754	328.454315	138.320618
3006.767917	-2.136872	330.207672	140.716873
3006.771259	-2.429098	332.603943	143.814468
3006.774581	-2.253762	334.181976	146.327621
3006.777911	-2.312208	336.285980	148.957657
3006.781251	-1.727754	339.442047	151.996826
3006.784581	-2.019981	341.370728	154.217743
3006.787907	-2.019981	344.000793	157.432251
3006.791252	-2.545989	347.507507	160.471390
3006.794601	-2.429098	350.312897	164.562592
3006.797909	-1.844645	352.767578	167.251068
3006.801247	-2.078426	354.520966	170.991562
3006.804579	-2.019981	357.677002	174.556732
3006.808832	-1.669309	363.696869	181.336411
3006.812097	-2.136872	366.034698	184.083328
3006.815427	-1.844645	368.664734	188.408279
3006.818749	-1.493973	371.236328	193.434570
3006.822103	-1.493973	373.807922	196.649078
3006.825012	-1.610863	377.314636	202.084503
3006.828349	-1.260191	381.113586	206.292572
3006.831680	-1.610863	382.866943	210.734406
3006.835053	-1.903090	385.263184	213.832001
3006.837945	-1.786199	389.529724	219.442780
3006.841239	-1.143301	392.159760	223.943054
3006.844582	-1.435527	395.491150	228.910889
3006.847908	-1.260191	398.004272	233.878754
3006.851236	-1.727754	402.329254	239.021942
3006.854572	-1.143301	405.426880	245.392487
3006.857904	-1.435527	408.290649	251.061707
3006.861244	-1.435527	411.738953	255.152863
3006.864570	-1.260191	414.076752	262.107880
3006.867904	-1.084855	416.005463	267.426392
3006.871237	-1.260191	420.681091	274.439850
3006.874570	-0.967964	424.187805	280.109039
3006.877905	-1.318637	426.174957	287.706940
3006.881257	-0.967964	431.201263	293.493042
3006.884572	-1.260191	433.305298	300.272675
3006.887901	-1.084855	437.338013	307.052368
3006.891237	-1.377082	439.208252	314.358032
3006.894571	-1.143301	442.188965	323.475494
3006.897913	-1.493973	444.176147	329.495361
3006.901237	-1.026410	448.091980	337.853058
3006.904572	-0.792629	450.137543	345.450928
3006.907900	-1.669309	454.696259	355.094421
3006.912527	-1.084855	460.833069	373.913818
3006.915407	-0.675738	461.943512	380.225952
3006.918769	-0.909519	465.391754	389.869415
3006.922105	-0.500402	466.268494	399.454468
3006.925055	-0.500402	470.476532	408.630371
3006.928335	-0.558847	472.463684	418.566101
3006.931706	-0.091284	473.457245	430.605835
3006.934990	-0.032839	475.327484	439.489502
3006.937899	0.084052	476.145721	450.944824
3006.941234	0.726951	479.301788	459.945374
3006.944563	0.434724	480.704498	471.108459
3006.947896	1.136068	481.347351	482.505310
3006.951233	0.843842	482.165619	494.194397
3006.954560	1.369849	485.029388	505.766541
3006.957893	1.252959	485.321655	515.994507
3006.961229	2.071194	483.977417	527.625122
3006.964561	2.188085	485.672333	540.599976
3006.967909	2.889429	486.022980	551.996826
3006.971230	3.181656	484.912537	563.276794
3006.974562	3.590773	484.970978	576.894531
3006.977895	3.824554	484.269653	588.758972
3006.981220	4.350562	483.860535	602.902771
3006.984564	4.116781	481.931824	615.760681
3006.987891	4.935017	479.184906	625.813293
3006.991235	5.168797	477.606873	640.775330
3006.994558	6.220814	475.853485	655.445129
3006.997890	5.987032	473.106567	667.484863
3007.001225	6.513041	469.132263	680.459717
3007.004560	6.863712	466.911346	695.655518
3007.008751	7.506612	458.203033	722.715698
3007.012107	8.207955	453.819611	737.794617
3007.015423	8.032619	448.617981	751.003296
3007.018830	8.909300	444.117676	765.088562
3007.021666	8.850855	436.402893	780.342896
3007.025005	9.259973	431.961060	796.181519
3007.028306	9.552199	425.356720	810.383728
3007.031652	10.428879	415.596344	824.118408
3007.034989	11.013332	409.518036	841.768921
3007.037885	11.422450	401.569458	856.964661
3007.041254	11.364004	392.568878	868.361572
3007.044551	11.539341	383.685181	883.323547
3007.047887	12.416020	374.217010	898.460876
3007.051219	13.058920	364.047546	912.020203
3007.054573	13.701820	354.462494	927.625061
3007.057890	14.578499	343.182556	941.593567
3007.061225	15.396734	331.435028	956.964661
3007.064553	15.630516	320.038177	971.283875
3007.067884	16.857868	308.758240	982.856018
3007.071212	17.851440	295.491150	996.181458
3007.074552	18.026775	282.516266	1006.351013
3007.077878	19.020346	269.541412	1021.488342
3007.081227	20.072363	255.572998	1031.891602
3007.084574	21.182823	241.838318	1043.639160
3007.087879	21.650387	227.869873	1055.152832
3007.091212	23.345303	213.317001	1066.958740
3007.094555	23.929756	198.822540	1082.563721
3007.097883	24.864882	183.743637	1087.882202
3007.101218	25.273998	167.788055	1101.441528
3007.104551	26.267569	152.592270	1108.279663
3007.107887	27.261141	136.227570	1117.747803
3007.112506	29.306728	103.556610	1135.047607
3007.115436	29.540512	87.717918	1142.119507
3007.118833	30.358746	71.177879	1148.197754
3007.122131	31.293873	54.520958	1150.418701
3007.125456	31.702988	37.571804	1155.503540
3007.128339	32.345886	21.616224	1160.705078
3007.131637	32.871895	4.842408	1163.978027
3007.134968	33.222569	-12.340527	1167.192627
3007.138307	34.508366	-29.406569	1169.471924
3007.141649	34.333027	-46.063496	1172.569458
3007.144538	34.975925	-62.194416	1171.400635
3007.147873	36.144833	-78.266884	1172.627930
3007.151217	36.203278	-93.988686	1169.880981
3007.154545	36.553951	-110.178055	1170.933105
3007.157877	36.846176	-126.601196	1170.056396
3007.161207	37.313740	-142.615219	1170.173340
3007.164542	37.839752	-156.992783	1164.094971
3007.167874	38.190422	-172.071671	1159.886841
3007.171226	38.073532	-187.676575	1155.678833
3007.174542	39.534668	-200.534546	1151.178467
3007.177872	39.008659	-214.853668	1148.899170
3007.181209	38.950214	-228.939011	1136.333374
3007.184551	39.651558	-242.264557	1129.027832
3007.187875	40.177567	-255.239410	1121.312988
3007.191205	40.586681	-268.155853	1113.189087
3007.194542	40.762020	-280.254028	1103.487183
3007.197877	40.703571	-291.358643	1092.499390
3007.201203	41.463364	-304.158203	1082.622070
3007.204542	41.872478	-314.035461	1071.459106
3007.207871	41.463364	-325.782990	1064.094971
3007.211203	41.930923	-334.900421	1049.892700
3007.214545	42.340042	-344.777710	1041.242798
3007.218740	43.216721	-363.655548	1013.773499
3007.222123	42.924496	-371.253448	1001.675476
3007.225459	43.216721	-379.435822	990.278503
3007.228776	43.333614	-386.741486	974.732117
3007.231624	43.450504	-393.053558	959.886963
3007.234966	43.684284	-400.242340	947.613464
3007.238299	43.099831	-405.560883	932.826721
3007.241628	43.041386	-412.574310	923.475464
3007.244555	42.866051	-416.957733	908.338196
3007.247865	42.982941	-421.574890	889.226562
3007.251202	42.982941	-426.250519	874.615173
3007.254537	43.392059	-430.107941	861.348083
3007.257865	42.749161	-434.491302	848.782349
3007.261194	42.573822	-437.121368	828.910950
3007.264534	42.866051	-441.095642	815.000916
3007.267864	42.223152	-444.310150	801.792236
3007.271199	41.288025	-446.881744	786.654968
3007.274530	41.930923	-448.284454	772.277344
3007.277905	41.288025	-449.511780	759.477783
3007.281192	41.288025	-453.135406	745.450989
3007.284530	40.352901	-453.953613	729.144653
3007.287889	40.002228	-453.310730	714.007324
3007.291196	40.236012	-456.116119	701.733826
3007.294529	40.060673	-455.882324	687.882263
3007.297857	39.768448	-457.343445	673.037170
3007.301203	39.125549	-456.466766	659.653198
3007.304521	38.307316	-455.999207	643.756042
3007.307861	38.424206	-456.233002	632.125427
3007.311197	38.833321	-455.590118	618.916748
3007.315857	38.190422	-454.947205	593.200806
3007.318803	38.073532	-452.667816	578.998596
3007.322149	37.547523	-450.446899	567.484863
3007.325447	37.547523	-451.089813	556.263367
3007.328707	36.963070	-448.985779	543.639160
3007.331655	36.904625	-447.057068	531.365662
3007.334954	36.670841	-445.011475	519.618103
3007.338283	36.495506	-443.784149	510.033081
3007.341609	36.261723	-441.270966	499.629761
3007.344524	35.443489	-439.692993	485.719788
3007.347860	35.560379	-437.881134	475.842529
3007.351192	35.209709	-434.023773	466.491272
3007.354527	35.268154	-432.737976	455.152893
3007.357854	34.566811	-429.874146	446.152313
3007.361190	34.391476	-428.413025	437.443939
3007.364524	34.157692	-425.023193	427.508209
3007.367854	34.216137	-424.263397	417.163391
3007.371204	33.573238	-419.470886	407.578369
3007.374544	33.865467	-417.542175	399.162262
3007.377857	34.216137	-414.970612	390.453857
3007.381184	33.631683	-412.515900	383.206665
3007.384516	33.339458	-408.716919	373.913818
3007.387860	32.462776	-405.677765	365.789948
3007.391192	32.404331	-403.982849	358.484283
3007.394520	31.995216	-401.352783	350.477264
3007.397857	31.527653	-398.664307	343.405365
3007.401185	30.943199	-396.677155	337.093262
3007.404524	30.943199	-392.585999	329.436920
3007.407852	30.534081	-390.774200	322.540344
3007.411186	30.767864	-388.553284	316.228271
3007.415860	30.592525	-381.773621	303.604095
3007.418801	29.891182	-380.254028	297.584198
3007.422128	29.715847	-377.331757	292.382568
3007.425364	29.072948	-373.591278	286.479584
3007.428697	29.014503	-370.844330	280.810394
3007.431637	28.488491	-368.623413	274.381409
3007.434938	28.430046	-366.227173	269.647308
3007.438263	28.079374	-362.661987	265.380829
3007.441607	27.904039	-360.265717	258.951843
3007.444538	27.436476	-358.044800	254.802216
3007.447851	27.436476	-354.654968	249.016113
3007.451177	27.319586	-352.492493	245.334045
3007.454514	27.085804	-350.388458	240.132446
3007.457849	27.085804	-347.173950	235.515228
3007.461219	26.442905	-345.479034	230.255157
3007.464514	26.209124	-343.141235	227.274445
3007.467846	26.501350	-340.277405	223.592377
3007.471182	25.741562	-337.705811	218.975220
3007.474541	26.033789	-335.543335	216.637390
3007.477840	25.449335	-333.614655	212.078644
3007.481174	25.566225	-330.341705	208.805695
3007.484510	25.566225	-329.640350	204.422302
3007.487859	24.923326	-327.127197	201.792267
3007.491179	25.215553	-324.146484	198.694656
3007.494508	25.157108	-321.984009	195.655518
3007.497843	24.631100	-320.581329	192.791687
3007.501173	24.280428	-318.185089	189.752533
3007.504501	24.689545	-316.256378	186.713364
3007.507842	24.747990	-315.204376	183.265091
3007.511172	24.280428	-312.398987	181.102615
3007.514509	23.520639	-310.937836	180.167480
3007.517857	23.929756	-309.418243	176.952988
3007.522119	23.403748	-306.203766	172.920258
3007.525359	23.637529	-304.976410	170.991562
3007.528689	23.053076	-302.638611	168.945984
3007.532033	23.579084	-301.937256	167.192627
3007.535367	23.053076	-299.657898	165.088593
3007.538266	22.643959	-298.488983	161.757217
3007.541620	22.760849	-298.839661	160.938965
3007.544942	22.994631	-296.618744	159.477829
3007.548306	22.994631	-293.871796	157.724487
3007.551592	22.702404	-292.878235	155.737335
3007.554501	23.462193	-292.469116	153.867081
3007.557836	22.877739	-290.657318	152.931961
3007.561194	22.410177	-290.365082	150.886368
3007.564505	22.410177	-289.079285	149.483688
3007.567831	22.059505	-289.196167	149.074554
3007.571168	21.650387	-286.449249	146.736740
3007.574505	22.585514	-284.988098	145.743179
3007.577830	21.942616	-285.397217	144.515823
3007.581166	21.942616	-283.526978	142.645569
3007.584501	21.533495	-283.000977	142.704010
3007.587832	21.533495	-283.293182	140.833771
3007.591191	21.533495	-281.773621	141.009094
3007.594501	20.890596	-280.429382	138.086838
3007.597833	21.124378	-280.254028	137.560822
3007.601159	21.533495	-280.663147	139.138840
3007.604495	21.065933	-278.149994	137.151703
3007.607882	21.124378	-278.676025	136.216583
3007.611160	20.598370	-277.507111	134.989227
3007.614501	20.481480	-277.507111	135.456787
3007.617827	20.773706	-277.214874	133.995651
3007.621163	21.007488	-275.929077	133.703430
3007.624495	20.949043	-275.403076	134.521667
3007.629128	20.949043	-275.286194	132.885193
3007.632029	20.773706	-275.052399	132.943649
3007.635401	20.890596	-275.403076	132.183853
3007.638771	20.656816	-275.169281	132.242310
3007.642079	21.065933	-274.993958	131.599396
3007.644934	20.715261	-274.175720	132.300735
3007.648274	21.299715	-274.643280	131.482513
3007.651582	21.065933	-274.351044	130.781158
3007.654918	20.832151	-274.993958	131.950073
3007.658252	20.949043	-274.701721	132.417633
3007.661173	20.949043	-274.818634	131.657837
3007.664488	20.364590	-275.052399	131.950073
3007.667826	20.481480	-276.338196	132.242310
3007.671159	20.189253	-275.812195	132.826752
3007.674487	20.130808	-275.695312	132.885193
3007.677819	20.364590	-275.695312	133.235870
3007.681158	20.189253	-276.045990	133.469650
3007.684493	20.247698	-276.922638	134.755447
3007.687820	20.189253	-276.805756	135.223007
3007.691172	20.656816	-277.331757	135.164566
3007.694495	20.247698	-278.792877	135.749023
3007.697827	19.897026	-279.552673	137.210159
3007.701154	20.423035	-279.844910	137.853058
3007.704497	20.481480	-280.721588	137.502380
3007.707817	20.598370	-279.728027	137.853058
3007.711153	19.897026	-281.364502	139.138840
3007.714492	20.715261	-282.299622	140.073975
3007.717823	20.656816	-283.117859	141.301331
3007.721181	21.065933	-283.176300	142.996246
3007.724485	20.598370	-284.286774	143.171570
3007.727815	20.539925	-284.754333	145.392487
3007.731150	21.007488	-286.040131	145.509384
3007.735367	21.182823	-287.793488	149.074554
3007.738778	20.656816	-289.897522	148.782333
3007.742069	20.832151	-290.715759	150.126587
3007.745397	21.475050	-291.709351	152.289062
3007.748661	21.182823	-291.943115	155.445099
3007.751570	21.533495	-293.638031	154.743774
3007.754913	21.533495	-294.339355	156.555557
3007.758246	21.182823	-295.508270	158.776474
3007.761566	21.358160	-296.852539	160.471390
3007.764933	21.475050	-300.534576	162.575439
3007.767815	21.416605	-301.177460	164.153458
3007.771142	21.708832	-301.937256	166.023712
3007.774480	21.708832	-303.573730	167.952393
3007.777819	21.708832	-305.736206	171.342239
3007.781144	21.767279	-306.671356	172.628052
3007.784483	21.884169	-308.833832	175.258072
3007.787818	21.767279	-310.294952	178.472565
3007.791144	22.468622	-311.463867	180.868851
3007.794483	22.468622	-313.684784	182.388397
3007.797817	22.702404	-315.671936	185.427582
3007.801142	22.702404	-317.600616	187.940720
3007.804478	22.234840	-319.295532	190.570770
3007.807828	22.819294	-321.341125	193.551468
3007.811149	22.410177	-324.146484	196.181519
3007.814475	22.468622	-324.789398	200.331146
3007.817810	22.117950	-326.776550	202.961182
3007.821141	22.585514	-328.880585	205.591217
3007.824477	22.585514	-331.043030	209.857727
3007.827809	22.468622	-333.147095	213.948883
3007.831142	22.877739	-335.601807	216.812744
3007.835391	22.994631	-340.861877	224.293732
3007.838756	23.345303	-342.615234	229.378479
3007.842021	23.403748	-344.894592	232.300751
3007.845318	22.877739	-346.414185	235.690582
3007.848228	23.169966	-347.875305	238.788177
3007.851576	23.286858	-351.966492	244.866486
3007.854903	23.403748	-353.076935	248.957672
3007.858231	23.637529	-357.518799	253.516418
3007.861138	23.871311	-358.512360	257.782928
3007.864474	23.637529	-361.668396	262.224762
3007.867810	23.579084	-363.889343	268.127747
3007.871135	23.637529	-366.110260	273.621613
3007.874474	24.046646	-370.669006	279.466125
3007.877804	24.280428	-370.201416	284.667786
3007.881171	24.747990	-373.474365	289.927856
3007.884477	25.157108	-376.630432	295.713959
3007.887839	24.806437	-379.318909	300.740234
3007.891135	25.157108	-382.241180	307.812134
3007.894473	24.981771	-386.858368	314.884033
3007.897799	25.390890	-387.442810	320.962341
3007.901134	25.449335	-390.248199	326.689972
3007.904463	25.449335	-394.280914	333.060516
3007.907801	26.033789	-396.560303	342.937805
3007.911138	26.033789	-398.488983	348.782349
3007.914466	25.800007	-402.054169	355.678894
3007.917797	25.566225	-405.151764	363.159912
3007.921132	25.858452	-407.548004	371.634491
3007.924470	26.209124	-410.178040	379.349243
3007.927795	26.092234	-412.340546	388.817413
3007.932069	26.326015	-418.068176	407.344574
3007.935409	26.267569	-420.055298	415.176239
3007.938649	26.384460	-423.152924	424.469055
3007.941981	26.209124	-426.075195	434.287872
3007.945316	26.442905	-428.997467	444.223602
3007.948216	26.501350	-430.633942	455.503540
3007.951550	26.735132	-434.315979	465.263916
3007.954909	26.501350	-437.588928	474.673584
3007.958237	26.910467	-437.238281	484.083313
3007.961131	26.910467	-439.166931	496.239929
3007.964462	26.618240	-440.861847	507.636780
3007.967798	26.910467	-443.024353	516.228271
3007.971151	26.910467	-445.420624	529.729126
3007.974499	26.735132	-446.005066	540.249329
3007.977796	26.618240	-449.862457	553.867065
3007.981128	26.968914	-449.862457	562.224792
3007.984460	26.968914	-450.972900	575.842529
3007.987794	27.378031	-453.778290	589.810974
3007.991134	27.144249	-453.076935	599.571350
3007.994460	27.027359	-453.427612	613.715149
3007.997790	27.494921	-455.648529	627.157532
3008.001121	27.494921	-455.414795	641.359741
3008.004462	26.968914	-456.583649	652.873535
3008.007794	27.319586	-455.940765	663.393677
3008.011123	27.202694	-455.239441	677.479004
3008.014460	27.436476	-456.174561	690.979858
3008.017804	27.144249	-454.947205	708.805725
3008.021123	27.436476	-455.181000	720.027222
3008.024458	27.085804	-453.836731	736.625732
3008.027788	27.319586	-453.602936	751.704590
3008.032027	27.611813	-448.459778	780.342896
3008.035309	27.261141	-446.297272	793.668396
3008.038634	27.261141	-444.251678	809.039490
3008.042017	27.144249	-441.095642	821.488403
3008.045320	27.202694	-438.348724	839.489563
3008.048218	26.968914	-436.770691	852.581299
3008.051558	26.852022	-431.101471	866.140564
3008.054898	26.209124	-427.419434	883.791077
3008.058274	25.566225	-423.036011	895.830811
3008.061151	25.507780	-418.711090	910.617554
3008.064451	25.624670	-412.808105	925.813293
3008.067789	25.273998	-407.840271	939.255737
3008.071118	24.572655	-401.119049	953.341125
3008.074446	24.864882	-394.105591	966.841980
3008.077782	24.221983	-387.150574	980.167542
3008.081115	24.221983	-380.604706	992.908630
3008.084453	24.221983	-372.831482	1009.214783
3008.087785	23.637529	-365.058228	1021.313049
3008.091119	22.877739	-356.233002	1032.651367
3008.094450	22.468622	-347.992187	1044.457275
3008.097784	22.117950	-337.764282	1057.432251
3008.101117	21.241268	-328.880585	1067.017212
3008.104467	21.241268	-318.360413	1076.193237
3008.107778	20.832151	-308.483124	1087.063965
3008.111117	20.423035	-298.021423	1096.882812
3008.114444	19.254128	-286.624573	1106.760010
3008.117777	19.195683	-274.584839	1117.981567
3008.121121	18.728119	-262.311310	1123.709229
3008.124451	18.552784	-250.446884	1130.839600
3008.127781	17.909885	-238.582489	1135.164429
3008.131113	17.150095	-226.484299	1142.002563
3008.135731	16.624086	-198.488968	1152.756592
3008.138627	15.396734	-184.988098	1159.419312
3008.141987	16.039633	-170.376755	1162.867554
3008.145341	15.221397	-155.590088	1164.445679
3008.148719	14.695391	-141.738525	1167.660034
3008.151548	14.110937	-126.192070	1168.712158
3008.154891	13.584929	-110.820953	1168.887451
3008.158208	12.708249	-95.216042	1171.575928
3008.161531	12.766693	-79.202011	1174.790405
3008.164438	12.416020	-63.538662	1168.887451
3008.167778	11.831567	-47.466187	1169.355103
3008.171110	10.779552	-31.744383	1167.601685
3008.174439	10.136653	-15.847248	1167.367920
3008.177771	9.552199	1.101905	1163.335205
3008.181111	8.617073	16.940598	1154.568359
3008.184441	8.324846	33.539074	1152.405884
3008.187778	7.565057	49.494656	1149.775879
3008.191126	6.922157	65.684021	1146.035278
3008.194437	5.928587	81.756485	1132.709839
3008.197767	5.519469	98.413414	1129.144653
3008.201106	4.759680	114.135216	1120.845337
3008.204435	3.824554	130.324585	1113.539673
3008.207831	3.298547	145.286606	1104.597656
3008.211105	2.830983	160.949951	1094.661865
3008.214440	2.830983	176.262634	1086.654907
3008.217767	1.019178	191.458435	1076.660645
3008.221105	0.960732	205.894424	1061.640259
3008.224434	0.376279	220.213531	1052.405884
3008.227769	-0.558847	234.006653	1043.814453
3008.231103	-0.734183	247.039963	1030.547241
3008.234468	-1.552418	259.430359	1021.079285
3008.239109	-2.545989	285.613892	998.402405
3008.241968	-3.013552	297.186066	982.446838
3008.245353	-4.357795	308.349121	972.744934
3008.248677	-4.591577	320.388855	955.912659
3008.252016	-4.883803	332.253265	945.158691
3008.254862	-5.351366	342.422760	933.294312
3008.258211	-5.994265	352.183136	921.722107
3008.261519	-6.695609	362.294189	907.052307
3008.264859	-6.637164	372.171448	893.083984
3008.267766	-6.637164	379.593994	877.771179
3008.271101	-6.812500	388.185455	863.978088
3008.274430	-7.163172	396.893829	850.652588
3008.277785	-7.572289	404.667084	836.625671
3008.281098	-8.273634	411.797424	822.364990
3008.284428	-7.922961	418.693970	808.747314
3008.287767	-8.799642	426.817841	795.597107
3008.291090	-8.332079	432.428589	782.680603
3008.294433	-8.215188	438.097809	768.303101
3008.297801	-8.507415	443.591675	757.490723
3008.301100	-8.448970	448.617981	741.710449
3008.304434	-8.741197	453.235138	726.923767
3008.307768	-8.974977	457.969238	714.124268
3008.311091	-9.091868	460.657745	700.506470
3008.314425	-9.208759	464.573578	687.706970
3008.317765	-9.500986	468.255615	673.563171
3008.321129	-9.208759	471.703888	660.822083
3008.324428	-9.500986	473.924805	648.548584
3008.327758	-10.436111	476.554871	638.086853
3008.331092	-10.436111	478.834229	624.761292
3008.334423	-10.553002	479.886230	613.013794
3008.337762	-10.202331	482.574738	599.571350
3008.341092	-10.669893	483.392944	587.823853
3008.345331	-10.903674	484.152740	563.276794
3008.348666	-10.669893	484.795654	553.574829
3008.352013	-10.377666	485.555450	541.768860
3008.355264	-10.319221	486.548981	529.729126
3008.358183	-11.312793	484.503387	518.916748
3008.361518	-10.786783	485.029388	507.987427
3008.364870	-10.436111	482.983826	498.285522
3008.368181	-10.553002	482.866943	487.531616
3008.371515	-10.962120	482.866943	477.245239
3008.374417	-11.137456	480.587555	467.251038
3008.377758	-10.786783	479.301788	456.906250
3008.381083	-10.611447	478.132843	448.957672
3008.384421	-10.377666	476.262604	438.788177
3008.387751	-10.085440	474.918365	431.950043
3008.391083	-10.611447	473.048096	420.611664
3008.394449	-10.553002	472.463684	411.961761
3008.397744	-10.377666	468.898529	402.552032
3008.401082	-10.202331	467.320465	394.486633
3008.404423	-10.377666	465.567108	387.473145
3008.407769	-10.260776	462.527985	377.771240
3008.411080	-10.202331	459.897949	370.991577
3008.414421	-9.793213	457.618561	363.510559
3008.417747	-9.676322	456.215851	355.620422
3008.421087	-9.734768	453.118256	348.607025
3008.424416	-9.617877	452.183136	341.184418
3008.427750	-9.500986	447.682861	333.995667
3008.431084	-8.974977	446.163269	327.449768
3008.434409	-9.267204	444.526794	321.605225
3008.437757	-9.208759	439.909576	314.124237
3008.441078	-9.267204	438.156250	308.104370
3008.444413	-9.267204	435.818420	301.616943
3008.447744	-8.974977	432.720856	295.187958
3008.452436	-8.916533	426.876312	282.563751
3008.455319	-8.799642	423.428009	279.290802
3008.458599	-8.448970	422.843597	274.264496
3008.461928	-8.624306	418.226379	266.900391
3008.465279	-8.332079	414.310547	262.458557
3008.468648	-8.390525	412.440277	255.854218
3008.471534	-8.332079	409.576447	251.996826
3008.474854	-8.098297	406.654205	246.444519
3008.478186	-7.981407	404.082611	241.418213
3008.481515	-8.390525	401.452576	237.443939
3008.484825	-8.098297	399.114746	232.709869
3008.487746	-8.507415	396.192505	228.501801
3008.491075	-8.799642	394.848236	224.001495
3008.494415	-7.981407	390.757080	219.033661
3008.497740	-7.513844	389.237488	215.643829
3008.501072	-7.630734	385.964539	212.370880
3008.504407	-7.806071	382.574707	209.331726
3008.507746	-7.747625	380.704468	204.714539
3008.511085	-7.455399	379.360199	202.552063
3008.514399	-7.630734	375.795074	198.402435
3008.517737	-7.689180	373.983246	195.012604
3008.521073	-7.338509	371.820770	191.388992
3008.524402	-7.338509	370.184296	188.116058
3008.527741	-7.747625	367.671143	184.433990
3008.531077	-7.572289	365.333344	182.154633
3008.534411	-7.513844	362.294189	179.173920
3008.537742	-6.929390	359.722595	176.602325
3008.541075	-6.987836	357.677002	174.439835
3008.544405	-6.929390	355.748322	171.108459
3008.547734	-6.754055	354.228729	169.647308
3008.551075	-6.403382	351.832458	167.601730
