time (s)	magX	magY	magZ
3614.658603	4.942139	-314.216248	-476.369385
3614.661509	5.409702	-314.976044	-464.914093
3614.664817	6.052600	-315.735809	-454.569244
3614.668184	5.994155	-317.372284	-442.354187
3614.671519	6.637054	-318.073639	-430.665131
3614.674477	7.046172	-317.722961	-420.495605
3614.677759	6.578609	-317.722961	-409.858582
3614.681102	7.513734	-317.196960	-398.695496
3614.683987	8.039743	-315.852722	-387.357086
3614.687305	7.922852	-316.904724	-376.661591
3614.690646	8.682642	-314.976044	-366.959686
3614.693983	9.150206	-313.339569	-356.965515
3614.697308	9.267096	-312.170685	-346.386932
3614.700640	9.091759	-311.819977	-337.503235
3614.703977	9.383986	-310.066620	-327.333710
3614.707305	9.267096	-308.547058	-318.099365
3614.710643	9.208651	-307.261261	-308.338989
3614.713979	9.500877	-304.631195	-299.864410
3614.717343	9.617767	-302.527191	-292.032715
3614.720641	9.851549	-301.182922	-283.149017
3614.723973	10.026884	-298.085327	-275.142029
3614.727307	9.968439	-296.448853	-267.544128
3614.730643	9.968439	-293.760376	-258.952667
3614.733971	10.319111	-292.123901	-251.646973
3614.737301	10.552893	-288.967834	-244.516663
3614.740638	10.552893	-287.565155	-235.983643
3614.743973	10.436003	-284.409119	-229.320862
3614.747304	10.728230	-282.480438	-221.956757
3614.750631	10.377558	-279.967255	-215.703094
3614.754878	9.909994	-274.940979	-201.793091
3614.758160	10.319111	-271.609589	-196.007019
3614.761526	10.260666	-268.628876	-189.928711
3614.764821	10.728230	-265.648163	-184.727051
3614.767744	10.728230	-262.784332	-178.590302
3614.771067	10.669783	-260.154297	-172.745758
3614.774412	11.137346	-257.816467	-167.135010
3614.777745	10.436003	-254.192871	-162.050262
3614.780631	10.962009	-253.082413	-157.549957
3614.783971	10.903564	-249.458786	-152.465225
3614.787298	10.845119	-247.237869	-147.088257
3614.790636	10.728230	-243.964935	-142.997070
3614.793970	11.078901	-241.627121	-138.964355
3614.797298	11.195791	-238.704849	-134.639389
3614.800633	10.611338	-235.782578	-131.074219
3614.804000	11.020456	-234.672119	-126.340157
3614.807294	10.728230	-231.866745	-123.008766
3614.810657	11.020456	-228.886032	-118.800705
3614.813970	11.137346	-226.255981	-116.346001
3614.817293	10.260666	-223.625946	-112.547043
3614.820627	9.851549	-221.814148	-108.981880
3614.823967	10.494448	-219.067215	-105.767380
3614.827296	10.494448	-217.080063	-102.845116
3614.830626	10.903564	-214.333130	-99.981293
3614.833960	10.552893	-212.755112	-97.409698
3614.837289	9.851549	-210.884857	-94.604324
3614.840624	10.494448	-208.663940	-91.915833
3614.843966	10.377558	-205.917007	-89.461136
3614.847316	10.260666	-204.046753	-87.532440
3614.850630	10.377558	-201.475159	-84.610168
3614.853964	10.377558	-199.780243	-83.090591
3614.858221	10.085331	-196.857971	-77.830505
3614.861475	10.611338	-194.286377	-75.901810
3614.864804	10.494448	-192.123901	-73.973114
3614.868138	10.319111	-190.253647	-72.804207
3614.871512	10.611338	-188.032730	-69.998825
3614.874379	10.202221	-187.623611	-68.245468
3614.877715	9.851549	-184.876678	-66.024544
3614.881065	10.026884	-183.181763	-65.089417
3614.884402	9.968439	-181.428406	-63.745178
3614.887306	9.734657	-180.142609	-61.465809
3614.890651	9.617767	-178.915253	-59.654003
3614.893954	9.851549	-177.044998	-58.134422
3614.897308	10.494448	-175.700760	-56.731735
3614.900622	9.851549	-174.648743	-55.445938
3614.903959	9.734657	-172.077148	-53.984802
3614.907288	9.442432	-170.791351	-51.997662
3614.910620	9.909994	-169.797775	-49.309174
3614.913952	9.851549	-168.628876	-49.542957
3614.917284	10.085331	-167.518417	-48.374050
3614.920625	10.319111	-165.589722	-46.737579
3614.923957	10.085331	-164.362366	-45.451782
3614.927287	9.851549	-163.719467	-44.282875
3614.930615	10.319111	-162.375229	-43.289303
3614.933947	9.793104	-160.972534	-42.471069
3614.937282	9.617767	-159.803635	-41.769722
3614.940624	9.851549	-159.102280	-40.834599
3614.943946	10.260666	-158.634720	-40.016365
3614.947283	10.085331	-157.056686	-39.198128
3614.950612	9.734657	-156.530685	-38.905899
3614.953943	10.260666	-154.894211	-37.503212
3614.958187	9.676212	-153.140854	-36.217415
3614.961471	9.734657	-152.614838	-34.931618
3614.964802	9.909994	-151.679718	-35.165398
3614.968146	10.377558	-151.153702	-34.873169
3614.971056	9.734657	-150.043243	-34.522499
3614.974383	9.734657	-149.809464	-33.178257
3614.977767	10.319111	-149.049683	-31.775568
3614.981060	9.442432	-149.225021	-31.658676
3614.983949	9.617767	-147.705429	-31.483341
3614.987282	9.208651	-147.588531	-31.483341
3614.990617	9.208651	-147.471649	-30.781996
3614.993949	9.500877	-146.127411	-30.139097
3614.997281	10.260666	-146.302750	-29.729980
3615.000613	10.202221	-146.010513	-30.022207
3615.003942	9.676212	-145.426071	-29.262419
3615.007277	10.319111	-145.893631	-28.619520
3615.010613	9.500877	-144.783157	-28.385738
3615.013943	9.851549	-144.023376	-28.619520
3615.017274	9.559322	-144.081818	-28.268847
3615.020606	9.325541	-143.614258	-28.736410
3615.023942	9.559322	-143.029816	-27.801285
3615.027289	9.325541	-142.503799	-27.742840
3615.030612	9.208651	-142.679138	-28.093512
3615.033945	9.442432	-142.270020	-28.151957
3615.037277	9.208651	-142.270020	-27.801285
3615.040603	9.559322	-141.860901	-27.392168
3615.043939	9.968439	-141.334885	-28.035067
3615.047272	9.617767	-141.860901	-27.859730
3615.050608	9.676212	-141.627121	-27.158384
3615.054834	10.085331	-141.919357	-27.567503
3615.058153	10.552893	-141.510223	-26.573931
3615.061459	10.436003	-141.451782	-27.509058
3615.064852	10.260666	-141.159561	-26.749268
3615.068139	10.552893	-141.744003	-26.807713
3615.071036	10.202221	-141.860901	-27.041494
3615.074383	10.436003	-141.393341	-26.398596
3615.077723	10.728230	-141.860901	-26.983047
3615.080599	10.669783	-142.094681	-27.742840
3615.083939	10.903564	-142.620697	-26.690823
3615.087265	10.728230	-142.620697	-27.216831
3615.090608	10.728230	-143.263596	-26.398596
3615.093936	10.728230	-143.380478	-27.801285
3615.097265	11.195791	-143.263596	-27.976620
3615.100599	10.962009	-144.198715	-28.561073
3615.103935	11.254236	-144.666275	-29.613091
3615.107298	11.020456	-144.900055	-28.853300
3615.110597	11.078901	-145.133835	-29.729980
3615.113936	11.429573	-145.835190	-30.489771
3615.117265	10.845119	-145.776733	-31.074223
3615.120603	11.663355	-146.244293	-31.132669
3615.123930	11.137346	-147.471649	-30.781996
3615.127264	11.604908	-148.289902	-32.301575
3615.130604	11.663355	-148.406784	-32.769142
3615.133935	11.955582	-148.757462	-32.944473
3615.137264	11.488018	-150.101700	-34.113380
3615.140603	11.663355	-151.095276	-33.762711
3615.143926	12.715372	-152.147278	-33.821156
3615.147262	12.540035	-152.030396	-34.814728
3615.151545	12.949154	-153.666870	-36.217415
3615.154775	13.182936	-154.835770	-37.561661
3615.158113	12.773817	-155.537109	-38.029221
3615.161455	13.066044	-156.881363	-38.029221
3615.164799	13.182936	-157.699600	-39.315018
3615.167688	13.241381	-158.576279	-39.431908
3615.171045	13.007599	-159.336060	-41.126823
3615.174383	14.118061	-159.978958	-41.419052
3615.177713	13.767387	-162.842789	-42.938629
3615.180591	14.410286	-162.667435	-43.815311
3615.183929	14.293396	-163.719467	-44.575100
3615.187263	14.468733	-164.829926	-45.744007
3615.190600	14.702513	-166.291061	-47.263588
3615.193964	14.994740	-167.050858	-48.432495
3615.197265	15.228521	-168.979553	-49.776737
3615.200593	15.462303	-169.622452	-51.588543
3615.203929	15.929865	-171.551147	-52.172997
3615.207262	15.871420	-172.836929	-53.809467
3615.210589	16.338984	-174.356522	-54.803036
3615.213930	16.748100	-175.233200	-57.082405
3615.217256	16.923437	-177.044998	-58.601986
3615.220592	16.631210	-179.382812	-60.238457
3615.223927	16.864990	-180.551727	-60.998245
3615.227257	17.741673	-182.129745	-62.517822
3615.230583	17.566336	-183.883102	-64.271187
3615.233918	17.975454	-184.935135	-66.258324
3615.237266	18.384571	-186.746933	-68.479248
3615.240584	18.852135	-188.324951	-69.706604
3615.243926	19.144360	-189.786087	-71.401520
3615.248546	19.553478	-193.643494	-76.310928
3615.251453	20.254822	-195.630615	-78.473404
3615.254808	20.021040	-197.734650	-80.811218
3615.258137	20.079485	-200.014038	-82.739914
3615.261461	21.131502	-201.241379	-85.194626
3615.264369	21.657511	-203.520752	-87.415543
3615.267716	21.891293	-205.624771	-90.045586
3615.271029	21.891293	-207.553482	-93.318527
3615.274341	22.066629	-209.423737	-96.649910
3615.277251	23.118645	-212.988907	-99.572174
3615.280593	23.001755	-214.800690	-102.260666
3615.283918	23.235535	-216.554077	-104.949150
3615.287253	23.527761	-218.833420	-108.572769
3615.290586	23.995325	-221.054367	-111.553474
3615.293918	23.995325	-223.099945	-115.586205
3615.297248	24.813559	-225.788422	-119.618935
3615.300581	25.339567	-227.892471	-123.593216
3615.303913	26.040911	-230.522507	-126.807716
3615.307248	26.683809	-233.561661	-130.898895
3615.310601	26.976036	-234.730576	-134.697845
3615.313914	27.092928	-237.711288	-139.022797
3615.317243	28.495619	-238.704849	-143.347748
3615.320580	28.729401	-241.685562	-147.263580
3615.323917	29.489189	-244.549393	-152.582108
3615.327242	29.547634	-246.594971	-156.556396
3615.330585	30.424316	-249.458786	-161.699585
3615.333907	31.184105	-252.147293	-166.725891
3615.337291	31.651665	-254.601974	-172.511993
3615.340619	32.119228	-255.478668	-177.713608
3615.345183	33.755699	-260.972534	-189.461151
3615.348111	34.340153	-263.894806	-194.721222
3615.351426	35.099941	-266.524841	-200.682648
3615.354812	36.093513	-267.752197	-206.410278
3615.358115	36.970192	-271.200470	-213.306824
3615.361021	37.554649	-274.064270	-219.326721
3615.364359	38.957336	-276.460541	-226.632385
3615.367738	39.308010	-279.382812	-233.645813
3615.371000	39.775570	-279.733490	-241.594391
3615.373913	41.002922	-282.246643	-249.075378
3615.377245	41.762711	-284.642914	-256.088837
3615.380572	41.821159	-286.396271	-263.511383
3615.383946	42.873173	-288.558746	-272.453522
3615.387240	43.691410	-291.071899	-279.700745
3615.390578	44.801868	-293.175903	-288.526001
3615.393900	45.444767	-295.104614	-297.468140
3615.397245	45.912331	-296.565735	-306.001160
3615.400574	46.847458	-297.267090	-315.936890
3615.403909	47.548801	-299.488007	-325.229706
3615.407233	48.600815	-299.955597	-334.697845
3615.410570	49.243717	-301.066040	-343.932220
3615.413904	51.230858	-303.637634	-354.919952
3615.417236	51.873760	-304.572784	-364.914093
3615.420571	52.458214	-304.105225	-374.791351
3615.423898	53.334892	-304.981873	-385.077759
3615.427238	54.270016	-305.741669	-396.182343
3615.430590	55.848045	-306.384552	-407.228516
3615.433904	56.666279	-305.566345	-418.274689
3615.437236	57.484512	-304.981873	-428.385742
3615.440566	58.536530	-304.397430	-440.250153
3615.444742	60.231445	-303.403870	-463.569855
3615.448080	61.108124	-300.832275	-475.317352
3615.451444	61.751022	-298.903564	-486.188171
3615.454768	62.803040	-296.974884	-497.175934
3615.457679	63.562828	-295.630615	-508.572784
3615.461013	64.322624	-292.416107	-520.261780
3615.464389	65.725311	-288.967834	-532.710693
3615.467711	66.601982	-286.513153	-543.932190
3615.470574	67.712448	-282.421967	-554.043213
3615.473899	68.530685	-279.791931	-565.732300
3615.477232	69.348923	-275.174774	-577.479797
3615.480562	69.874931	-270.732910	-588.818176
3615.483896	71.336060	-266.466400	-599.864380
3615.487228	71.628288	-259.628296	-610.968994
3615.490565	72.797195	-254.777313	-621.547607
3615.493896	72.972527	-249.225021	-631.424866
3615.497233	73.615433	-241.744019	-641.652832
3615.500563	74.258324	-236.659271	-651.822327
3615.503897	74.842781	-229.002930	-661.524231
3615.507228	76.070137	-221.872589	-670.817017
3615.510560	76.420807	-214.099365	-679.291626
3615.513908	76.829926	-204.455872	-687.240173
3615.517226	77.122154	-197.208649	-695.247192
3615.520555	76.537697	-187.272949	-702.728210
3615.523890	77.472824	-178.155472	-709.800049
3615.527225	77.063705	-168.219757	-716.930420
3615.530586	77.180595	-158.050262	-721.898315
3615.533892	76.946815	-147.646988	-730.022156
3615.537223	76.946815	-136.834595	-734.639404
3615.541400	76.362358	-114.800705	-742.003479
3615.544752	76.362358	-103.403854	-746.036194
3615.548079	75.193451	-92.007011	-749.309143
3615.551475	74.901230	-80.610168	-751.705383
3615.554314	74.901230	-68.804207	-753.283447
3615.557677	74.784340	-56.589127	-753.283447
3615.561006	74.141434	-44.140270	-753.575684
3615.564337	72.972527	-31.866745	-754.510803
3615.567228	72.329636	-19.534775	-753.692566
3615.570552	72.095856	-7.436587	-751.062500
3615.573888	71.102280	5.362946	-749.250732
3615.577226	70.167152	18.045586	-746.270020
3615.580556	69.115135	30.260666	-743.639954
3615.583883	68.706017	42.300407	-740.542358
3615.587221	67.186440	54.749268	-734.697815
3615.590554	66.368202	67.022797	-731.483276
3615.593886	65.433083	78.244301	-725.989441
3615.597216	64.731735	90.342491	-719.794250
3615.600563	63.036819	101.447105	-715.352417
3615.603887	62.218590	112.668610	-707.345398
3615.607217	60.932793	124.182343	-701.617737
3615.610553	59.646988	134.877853	-693.260071
3615.613883	58.478081	145.631790	-684.960815
3615.617220	57.133842	155.275269	-676.310913
3615.620548	55.555813	165.853882	-668.245422
3615.623888	54.503799	175.088257	-659.127991
3615.627213	53.101109	184.848633	-651.120972
3615.630550	51.932205	193.790771	-640.600830
3615.633909	50.587959	202.265335	-631.600220
3615.638099	47.899471	218.630051	-612.956116
3615.641393	46.964348	225.643494	-601.734619
3615.644747	45.444767	232.890701	-592.091187
3615.648093	43.866745	239.904144	-581.512512
3615.650972	42.990063	246.274689	-572.044373
3615.654320	40.827587	252.411469	-559.712463
3615.657669	39.892460	257.963745	-550.185852
3615.661002	38.782001	263.106964	-538.613647
3615.663883	37.846874	268.250153	-527.509033
3615.667215	36.035065	273.218018	-517.924011
3615.670545	34.690823	276.900055	-507.696106
3615.673882	33.405025	280.757446	-496.182343
3615.677211	32.353012	285.316193	-485.136200
3615.680577	30.365868	287.887787	-473.564026
3615.683876	29.313854	291.102295	-463.394501
3615.687209	28.261833	292.621857	-453.049683
3615.690547	27.151373	296.070129	-441.828156
3615.693871	26.040911	296.654572	-432.360046
3615.697212	25.047340	299.927521	-422.190521
3615.700542	24.988895	300.921112	-412.663940
3615.703871	22.884863	301.271759	-401.559326
3615.707204	22.125074	302.206909	-391.623627
3615.710543	20.839275	302.206909	-381.045013
3615.713876	19.904150	303.258911	-373.271790
3615.717205	18.969025	303.726471	-363.920532
3615.720541	18.384571	303.258911	-354.218597
3615.723897	17.624783	303.200470	-344.691986
3615.727205	16.864990	302.148468	-335.399170
3615.730543	15.812975	301.388672	-327.099945
3615.734793	14.059614	299.401520	-310.793701
3615.738057	13.767387	298.992401	-302.728241
3615.741384	12.949154	296.303925	-294.662750
3615.744721	12.306253	295.135010	-287.473999
3615.747650	11.312683	293.615448	-279.817657
3615.750961	11.078901	292.388092	-272.804230
3615.754300	10.085331	289.056671	-265.323212
3615.757652	9.676212	288.063110	-258.192871
3615.760539	9.208651	286.017548	-250.945648
3615.763869	8.624197	282.569275	-243.815308
3615.767214	8.039743	281.984802	-238.438324
3615.770558	7.455289	279.939209	-230.898895
3615.773867	6.929282	277.016937	-225.814148
3615.777203	6.578609	275.088257	-219.560486
3615.780536	6.052600	272.107544	-213.540619
3615.783866	5.468147	269.594391	-207.754517
3615.787200	5.234366	267.548798	-201.267090
3615.790535	4.883694	264.275848	-195.890106
3615.793865	4.123904	262.464050	-190.688477
3615.797201	3.364114	259.775574	-186.188202
3615.800527	3.364114	257.379303	-180.343658
3615.803865	3.071888	254.340149	-175.083588
3615.807200	2.779661	251.651672	-170.758621
3615.810555	2.487434	249.313858	-165.790771
3615.813866	1.727645	247.443604	-161.173584
3615.817195	1.844535	244.638229	-156.673279
3615.820531	1.084746	241.599060	-152.640564
3615.823864	0.909410	239.144348	-148.140259
3615.827194	0.091175	236.338974	-143.815308
3615.831459	0.149620	231.663345	-136.918762
3615.834789	0.324956	229.383987	-132.769135
3615.838047	-0.610170	226.870850	-129.496201
3615.841378	-0.142607	224.240799	-125.989479
3615.844288	-0.551724	221.143204	-122.482758
3615.847617	-0.551724	219.857376	-119.034485
3615.850953	-0.902396	216.584442	-115.995331
3615.853911	-1.369959	214.714188	-112.605492
3615.857198	-1.077732	212.259506	-110.559906
3615.860527	-1.486850	209.863235	-106.994736
3615.863855	-1.545295	208.226776	-104.715363
3615.867193	-2.071303	205.655167	-101.150200
3615.870527	-2.246639	203.375793	-98.870834
3615.873857	-1.954413	201.096436	-96.942139
3615.877194	-2.129749	198.817062	-94.487434
3615.880543	-2.129749	197.122147	-91.857391
3615.883881	-2.831093	195.135010	-89.227356
3615.887188	-3.415546	193.323212	-87.415543
3615.890521	-2.889538	190.810043	-85.486847
3615.893862	-2.947984	189.348923	-83.382812
3615.897200	-3.590883	187.303329	-81.220337
3615.900526	-3.707773	186.017532	-79.466980
3615.903858	-4.701344	183.445938	-76.895378
3615.907191	-4.175336	182.101685	-75.200470
3615.910521	-4.233781	180.289886	-74.090004
3615.913850	-4.175336	178.244308	-72.044418
3615.917185	-5.285798	176.841614	-70.466393
3615.920521	-5.110462	174.854462	-69.355927
3615.925198	-4.642899	172.107544	-66.024544
3615.928145	-5.110462	170.412628	-65.147865
3615.931490	-4.467563	169.302170	-63.803623
3615.934777	-4.584454	167.841034	-62.926941
3615.938035	-5.402689	166.204559	-61.173580
3615.940949	-4.818235	163.632965	-60.121563
3615.944276	-4.759789	162.522507	-58.134422
3615.947609	-4.759789	161.353607	-58.017532
3615.950943	-5.344243	160.301575	-56.264172
3615.953851	-4.993571	159.950897	-54.335476
3615.957202	-4.701344	157.788437	-53.283459
3615.960514	-5.344243	156.853302	-51.588543
3615.963849	-5.461134	155.684402	-50.828754
3615.967178	-5.578025	154.866165	-49.893627
3615.970519	-5.987142	154.106369	-48.607830
3615.973845	-5.987142	153.112808	-47.848042
3615.977177	-5.870252	151.184113	-47.380478
3615.980568	-5.519579	150.132080	-46.211571
3615.983852	-6.045588	149.430740	-45.685562
3615.987184	-6.104033	148.437164	-44.516655
3615.990517	-5.636470	146.917587	-42.880184
3615.993849	-5.753361	146.216248	-42.412621
3615.997180	-5.870252	145.807129	-42.646404
3616.000543	-6.279369	145.631790	-41.594387
3616.003849	-6.104033	144.112213	-40.425480
3616.007180	-6.104033	143.410873	-40.133255
3616.010512	-6.630041	142.651077	-40.074806
3616.013862	-5.870252	141.891296	-39.841026
3616.017180	-6.220923	141.949738	-38.555229
3616.021864	-6.337814	140.021042	-38.204559
3616.024782	-6.220923	139.670380	-37.386322
3616.028097	-6.863822	139.144363	-36.918758
3616.031438	-6.571595	138.735245	-37.327877
3616.034695	-6.396259	137.858551	-36.275860
3616.037600	-6.922268	137.683228	-36.684978
3616.040934	-6.396259	136.923431	-35.749851
3616.044287	-6.337814	136.689651	-35.457626
3616.047598	-6.396259	136.222092	-35.282288
3616.050510	-6.337814	135.929871	-35.866745
3616.053842	-6.279369	135.754532	-34.873169
3616.057174	-7.039158	135.286957	-34.814728
3616.060504	-6.688486	134.936295	-34.464054
3616.063837	-6.746932	134.819397	-33.762711
3616.067169	-6.337814	134.644073	-35.048508
3616.070505	-6.980713	134.351837	-34.464054
3616.073833	-7.214495	134.234955	-33.236702
3616.077171	-6.922268	133.241379	-33.879601
3616.080505	-7.156049	133.066040	-33.236702
3616.083834	-6.863822	133.358261	-33.587372
3616.087189	-7.039158	133.241379	-33.061367
3616.090506	-7.272940	133.124481	-33.528931
3616.093842	-7.097604	133.066040	-32.827583
3616.097168	-6.863822	133.708939	-32.944473
3616.100509	-7.097604	133.533615	-33.353592
3616.103836	-6.980713	133.299835	-33.119812
3616.107164	-6.630041	133.182938	-32.593803
3616.110503	-6.922268	132.715363	-33.645821
3616.113833	-7.214495	133.825821	-32.886032
3616.117165	-7.389831	133.708939	-33.704266
3616.121365	-6.863822	133.942719	-34.171829
3616.124755	-7.506721	133.767395	-33.587372
3616.128088	-7.623612	134.118057	-33.996490
3616.130976	-7.156049	134.760971	-34.171829
3616.134262	-7.682057	134.819397	-34.171829
3616.137587	-8.032730	135.345413	-34.405609
3616.140921	-7.798948	135.286957	-34.464054
3616.144276	-7.740503	135.403854	-34.639389
3616.147168	-7.682057	136.631210	-34.873169
3616.150495	-7.740503	136.748093	-33.938046
3616.153823	-8.266511	136.923431	-34.580944
3616.157162	-8.266511	137.390991	-35.340736
3616.160498	-8.500292	137.800125	-35.457626
3616.163826	-8.383402	138.092346	-36.451195
3616.167181	-8.149620	138.969025	-36.451195
3616.170491	-8.558737	138.735245	-37.386322
3616.173831	-8.617184	140.254822	-36.918758
3616.177161	-8.500292	140.722382	-37.620102
3616.180492	-9.084745	140.488602	-39.139683
3616.183827	-9.318527	141.774399	-40.016365
3616.187165	-9.610754	142.651077	-39.607246
3616.190492	-9.318527	142.884857	-40.425480
3616.193830	-9.318527	144.229095	-41.535942
3616.197166	-9.669199	145.047348	-41.886612
3616.200494	-9.435417	146.099350	-42.880184
3616.203828	-9.435417	146.625366	-43.756866
3616.207164	-9.493863	147.911163	-44.691990
3616.210528	-9.727645	148.729401	-44.399765
3616.213818	-10.078317	149.606079	-45.568672
3616.218510	-10.545879	151.593216	-47.205143
3616.221363	-10.253653	152.294571	-48.607830
3616.224743	-10.253653	153.229691	-49.133839
3616.228094	-9.902981	154.398590	-49.659847
3616.231337	-10.370543	156.268845	-50.770309
3616.234245	-10.312098	156.794861	-52.465221
3616.237580	-10.662770	158.372879	-54.043247
3616.240919	-11.071888	159.074219	-53.517239
3616.244242	-11.013442	159.892456	-55.504383
3616.247154	-11.130333	161.704269	-57.023960
3616.250486	-11.130333	162.990067	-58.192867
3616.253843	-11.539452	164.275864	-58.952660
3616.257152	-11.422560	165.386322	-60.238457
3616.260487	-11.831678	166.613678	-61.758034
3616.263815	-11.422560	168.367035	-63.336060
3616.267149	-11.773232	169.535950	-64.329628
3616.270482	-12.533022	171.464645	-66.082993
3616.273833	-12.240795	172.691986	-67.544121
3616.277154	-12.357685	174.386902	-69.005257
3616.280483	-12.182350	176.023376	-70.700172
3616.283822	-12.883694	178.010529	-72.628876
3616.287155	-13.000584	179.296310	-74.732903
3616.290482	-13.059031	181.926361	-76.369370
3616.293814	-13.351255	183.212158	-77.655167
3616.297183	-13.701929	184.848633	-79.817650
3616.300481	-13.935711	187.712448	-81.687897
3616.303817	-13.643482	189.348923	-83.908821
3616.307151	-14.169493	190.576263	-85.311508
3616.310477	-13.994156	192.563416	-87.473991
3616.313817	-14.403273	194.725891	-89.811806
3616.318026	-14.695499	198.933960	-95.188782
3616.321413	-14.695499	201.330215	-97.234360
3616.324735	-14.695499	203.317352	-99.630623
3616.328060	-15.513735	205.596741	-102.494446
3616.330904	-16.039743	207.700760	-104.832260
3616.334243	-15.981298	209.804794	-106.994736
3616.337573	-15.864407	211.499710	-110.443016
3616.340932	-16.390415	214.480423	-113.365280
3616.343811	-16.857979	216.350677	-116.755112
3616.347143	-16.624197	218.805389	-120.261833
3616.350474	-17.325541	221.493866	-123.067207
3616.353805	-17.909994	223.130325	-126.749268
3616.357146	-17.150204	226.227921	-130.022217
3616.360479	-18.202221	228.273529	-133.002930
3616.363813	-18.319111	231.078918	-137.737000
3616.367141	-18.377556	233.066040	-141.009933
3616.370471	-18.962009	235.929871	-145.042664
3616.373805	-18.728230	237.683228	-149.016937
3616.377139	-19.195791	239.787262	-151.997650
3616.380531	-19.371128	242.943314	-156.556396
3616.383825	-20.014027	245.807129	-160.998230
3616.387137	-19.838692	248.495621	-166.141449
3616.390478	-20.423145	250.248978	-170.583282
3616.393802	-20.540035	252.411469	-175.317352
3616.397134	-21.241379	255.567505	-180.460541
3616.400474	-21.475161	258.314453	-185.253052
3616.403802	-21.942722	260.243134	-191.097595
3616.407136	-22.118059	262.990082	-196.533020
3616.410466	-22.527176	264.451202	-201.325531
3616.414684	-22.936295	270.938629	-212.430145
3616.418013	-23.462301	272.049103	-218.216248
3616.421395	-23.520746	274.328461	-224.002350
3616.424735	-24.280539	277.601410	-230.548218
3616.427614	-23.696083	279.471649	-237.503204
3616.430901	-25.507891	281.575684	-244.516663
3616.434231	-25.098772	283.329071	-250.887207
3616.437566	-25.098772	285.549988	-258.485107
3616.440472	-26.092342	287.244904	-265.498535
3616.443800	-25.917007	288.822906	-272.921082
3616.447136	-26.735243	291.628296	-280.109894
3616.450469	-27.085915	292.095856	-288.350677
3616.453805	-26.501461	294.433655	-296.708344
3616.457141	-27.319695	294.842804	-304.773804
3616.460471	-27.670368	298.232605	-312.897705
3616.463801	-27.728813	297.706604	-321.898315
3616.467128	-28.488604	300.044403	-330.255981
3616.470467	-28.488604	299.693756	-338.847443
3616.473796	-28.839275	300.804199	-348.140259
3616.477130	-29.423729	299.985992	-356.848633
3616.480461	-29.715956	301.154877	-365.849213
3616.483797	-29.657511	301.447113	-375.901825
3616.487176	-29.832846	301.388672	-385.720642
3616.490464	-30.709526	300.687317	-395.305664
3616.493797	-30.592636	299.927521	-404.656921
3616.497129	-31.352425	299.401520	-415.001770
3616.500489	-31.118643	297.531281	-425.638794
3616.503794	-31.410870	295.894775	-435.223846
3616.507130	-32.229107	293.206299	-445.568695
3616.511332	-32.462887	290.400940	-466.959686
3616.514669	-32.345997	287.244904	-478.005859
3616.518009	-32.579777	283.855042	-488.876678
3616.521431	-33.748684	280.757446	-499.572205
3616.524247	-33.748684	277.133850	-510.559906
3616.527573	-33.573349	274.094666	-521.781372
3616.530924	-33.573349	268.367035	-532.710693
3616.534219	-33.339565	264.860321	-542.997070
3616.537122	-33.281120	258.489777	-554.101685
3616.540455	-34.274693	253.872589	-564.738708
3616.543801	-33.631794	248.261841	-576.135559
3616.547121	-33.807129	241.657516	-586.129761
3616.550460	-33.982468	235.053177	-598.169434
3616.553789	-33.690239	227.981308	-607.462280
3616.557125	-34.216248	221.084732	-618.274658
3616.560459	-33.924019	213.077728	-629.320862
3616.563788	-33.514904	204.895370	-638.321411
3616.567121	-33.222675	196.128586	-647.146667
3616.570458	-32.872005	187.478668	-658.309753
3616.573803	-32.755116	177.484512	-666.024536
3616.577124	-31.936878	168.250137	-676.018677
3616.580453	-32.053768	157.905319	-684.376343
3616.583790	-31.235535	148.846298	-694.312073
3616.587118	-30.943308	136.981888	-701.793091
3616.590453	-30.709526	126.812393	-709.215637
3616.593818	-30.008183	115.181770	-717.514893
3616.597123	-29.482174	103.960251	-723.651611
3616.600451	-29.073057	92.271187	-730.314453
3616.603788	-28.254820	80.231445	-737.503174
3616.607975	-27.378141	55.801285	-745.627075
3616.611308	-26.793688	43.177090	-750.127380
3616.614652	-26.209234	31.078903	-754.160095
3616.618022	-25.449444	18.805378	-758.368164
3616.620906	-24.397429	6.064290	-760.881287
3616.624225	-23.988312	-7.553477	-762.751587
3616.627563	-23.579193	-20.294565	-765.089417
3616.630886	-22.410286	-32.860313	-765.381592
3616.633786	-22.410286	-45.192287	-766.141418
3616.637116	-21.241379	-57.290478	-765.557007
3616.640445	-20.890707	-69.622444	-764.621826
3616.643780	-20.130919	-82.012856	-763.452942
3616.647115	-19.371128	-93.468147	-763.511353
3616.650443	-18.845119	-106.209229	-759.303284
3616.653815	-17.617767	-116.729401	-755.796631
3616.657114	-17.091759	-129.061356	-753.751038
3616.660453	-16.507305	-140.049103	-748.257141
3616.663781	-16.039743	-150.744598	-742.295715
3616.667110	-14.987726	-160.855637	-737.912292
3616.670441	-13.877266	-171.434250	-732.593811
3616.673779	-13.701929	-181.311508	-725.814148
3616.677111	-13.059031	-191.714783	-718.859131
3616.680443	-12.007013	-201.241379	-711.670349
3616.683778	-11.305669	-209.014603	-702.377563
3616.687108	-10.370543	-218.248993	-695.364075
