time (s)	det(V)
3622.954448	1.632743	
3622.956221	1.632618	
3622.957711	1.632719	
3622.959502	1.632642	
3622.960989	1.632674	
3622.962772	1.632743	
3622.964250	1.632771	
3622.966000	1.632839	
3622.967496	1.632626	
3622.969248	1.632731	
3622.970762	1.632731	
3622.972496	1.632868	
3622.974031	1.632706	
3622.975761	1.632940	
3622.977293	1.632731	
3622.979000	1.632827	
3622.980552	1.632598	
3622.982242	1.632831	
3622.983810	1.632694	
3622.985490	1.632783	
3622.987073	1.632610	
3622.988727	1.632819	
3622.990316	1.632686	
3622.991946	1.632920	
3622.993537	1.632755	
3622.995180	1.632884	
3622.996805	1.632650	
3622.998412	1.632872	
3623.000083	1.632694	
3623.001662	1.633021	
3623.003351	1.632678	
3623.004956	1.632976	
3623.006603	1.632610	
3623.008089	1.632578	
3623.009731	1.632727	
3623.011216	1.632779	
3623.012867	1.632763	
3623.014350	1.632569	
3623.015978	1.632779	
3623.017482	1.632727	
3623.019060	1.632747	
3623.020603	1.632674	
3623.022236	1.632799	
3623.023792	1.632702	
3623.025378	1.632863	
3623.027000	1.632751	
3623.028543	1.632884	
3623.030175	1.632582	
3623.031695	1.632795	
3623.033381	1.632698	
3623.034969	1.632843	
3623.036637	1.632698	
3623.038230	1.632791	
3623.039913	1.632779	
3623.041489	1.632815	
3623.043207	1.632735	
3623.044765	1.632779	
3623.046497	1.632694	
3623.048031	1.632847	
3623.049739	1.632823	
3623.051273	1.632715	
3623.053011	1.632698	
3623.054519	1.632779	
3623.056286	1.632678	
3623.057764	1.632730	
3623.059538	1.632868	
3623.061025	1.632690	
3623.062817	1.632876	
3623.064305	1.632727	
3623.066084	1.632831	
3623.067567	1.632710	
3623.069328	1.632783	
3623.070824	1.632686	
3623.072569	1.632856	
3623.074078	1.632674	
3623.075804	1.632815	
3623.077333	1.632666	
3623.079044	1.632847	
3623.080583	1.632654	
3623.082282	1.632847	
3623.083844	1.632722	
3623.085524	1.632888	
3623.087090	1.632759	
3623.088759	1.632763	
3623.090345	1.632614	
3623.092002	1.632537	
3623.093601	1.627453	
3623.095241	1.556205	
3623.096857	1.514560	
3623.098481	1.486978	
3623.100121	1.441124	
3623.101745	1.413799	
3623.103388	1.394568	
3623.104886	1.365826	
3623.106534	1.332564	
3623.108021	1.302287	
3623.109660	1.283032	
3623.111148	1.240977	
3623.112788	1.213036	
3623.114276	1.199505	
3623.115894	1.167560	
3623.117403	1.145018	
3623.119055	1.122814	
3623.120595	1.098120	
3623.122220	1.064613	
3623.123797	1.037760	
3623.125377	1.026533	
3623.126987	0.997231	
3623.128541	0.962185	
3623.130172	0.948005	
3623.131809	0.917079	
3623.133443	0.896249	
3623.135046	0.860449	
3623.136696	0.866262	
3623.138309	0.836009	
3623.139989	0.808621	
3623.141565	0.798071	
3623.143253	0.773385	
3623.144812	0.738854	
3623.146527	0.734129	
3623.148089	0.711699	
3623.149760	0.691501	
3623.151321	0.670848	
3623.153038	0.676331	
3623.154544	0.645647	
3623.156310	0.628188	
3623.157797	0.610673	
3623.159571	0.608010	
3623.161053	0.569173	
3623.162824	0.562112	
3623.164318	0.556110	
3623.166092	0.533909	
3623.167573	0.511577	
3623.169335	0.517075	
3623.170829	0.504007	
3623.172579	0.474754	
3623.174090	0.470496	
3623.175831	0.464461	
3623.177357	0.442809	
3623.179074	0.421894	
3623.180617	0.428053	
3623.182322	0.411835	
3623.183861	0.399581	
3623.185561	0.386779	
3623.187109	0.391569	
3623.188793	0.382296	
3623.190363	0.364591	
3623.192016	0.364909	
3623.193618	0.366130	
3623.195269	0.335849	
3623.196881	0.331881	
3623.198506	0.322084	
3623.200113	0.311164	
3623.201640	0.299739	
3623.203281	0.305991	
3623.204760	0.296932	
3623.206411	0.287207	
3623.207890	0.279054	
3623.209523	0.288186	
3623.211002	0.265849	
3623.212620	0.259533	
3623.214107	0.258715	
3623.215763	0.246872	
3623.217290	0.232023	
3623.218937	0.232825	
3623.220515	0.234029	
3623.222119	0.221356	
3623.223701	0.218976	
3623.225268	0.220128	
3623.226884	0.209448	
3623.228538	0.191925	
3623.230154	0.198238	
3623.231771	0.189025	
3623.233427	0.180094	
3623.235027	0.170881	
3623.236703	0.183019	
3623.238292	0.178749	
3623.239965	0.167304	
3623.241551	0.177871	
3623.243218	0.167659	
3623.244792	0.144770	
3623.246481	0.149813	
3623.248045	0.147191	
3623.249758	0.138639	
3623.251311	0.129281	
3623.253041	0.149350	
3623.254566	0.139493	
3623.256308	0.130908	
3623.257793	0.134397	
3623.259566	0.142691	
3623.261060	0.114332	
3623.262847	0.116370	
3623.264335	0.115089	
3623.266120	0.107516	
3623.267606	0.098343	
3623.269391	0.127077	
3623.270876	0.110594	
3623.272639	0.095701	
3623.274142	0.104752	
3623.275905	0.107057	
3623.277421	0.095926	
3623.279179	0.085912	
3623.280698	0.088397	
3623.282415	0.084736	
3623.283949	0.077461	
3623.285674	0.082101	
3623.287221	0.089952	
3623.288938	0.074355	
3623.290497	0.079189	
3623.292187	0.084244	
3623.293755	0.080168	
3623.295424	0.058246	
3623.297037	0.066959	
3623.298519	0.067027	
3623.300151	0.059716	
3623.301680	0.051748	
3623.303316	0.081167	
3623.304800	0.063700	
3623.306438	0.063055	
3623.307924	0.063067	
3623.309577	0.070959	
3623.311060	0.045923	
3623.312769	0.034607	
3623.314255	0.047570	
3623.315955	0.045153	
3623.317468	0.034450	
3623.319126	0.052767	
3623.320663	0.059897	
3623.322305	0.049323	
3623.323860	0.043816	
3623.325575	0.051305	
3623.327139	0.047909	
3623.328818	0.031252	
3623.330391	0.041673	
3623.332062	0.034853	
3623.333656	0.035856	
3623.335316	0.028255	
3623.336905	0.047736	
3623.338538	0.038007	
3623.340145	0.030301	
3623.341769	0.037798	
3623.343415	0.042253	
3623.345023	0.026253	
3623.346696	0.031510	
3623.348266	0.026684	
3623.349941	0.030087	
3623.351525	0.025060	
3623.353208	0.038648	
3623.354784	0.030809	
3623.356483	0.033294	
3623.358033	0.030986	
3623.359748	0.036174	
3623.361302	0.015614	
3623.363018	0.020843	
3623.364531	0.020411	
3623.366292	0.015795	
3623.367806	0.004947	
3623.369564	0.026913	
3623.371051	0.023618	
3623.372831	0.014804	
3623.374322	0.018232	
3623.376088	0.026168	
3623.377567	0.013632	
3623.379340	0.001817	
3623.380831	0.014663	
3623.382574	0.013358	
3623.384091	-0.003706	
3623.385835	0.012359	
3623.387356	0.025249	
3623.389076	0.011533	
3623.390604	0.011497	
3623.392307	0.015437	
3623.393891	0.018635	
3623.395377	-0.003609	
3623.397030	0.008536	
3623.398511	0.006320	
3623.400137	-0.007025	
3623.401661	-0.007046	
3623.403284	0.012532	
3623.404764	0.008270	
3623.406403	0.000524	
3623.407886	0.006780	
3623.409581	0.014772	
3623.411073	-0.006993	
3623.412791	-0.004492	
3623.414298	0.002417	
3623.415980	-0.003307	
3623.417471	-0.012649	
3623.419135	-0.003924	
3623.420656	0.009281	
3623.422377	-0.004653	
3623.423917	-0.004629	
3623.425602	-0.000919	
3623.427147	-0.000689	
3623.428840	-0.013446	
3623.430415	-0.004967	
3623.432089	-0.009801	
3623.433654	-0.013374	
3623.435305	-0.015271	
3623.436902	0.000645	
3623.438542	-0.009624	
3623.440161	-0.006429	
3623.441759	-0.006127	
3623.443394	0.001474	
3623.444982	-0.022510	
3623.446665	-0.021104	
3623.448256	-0.014727	
3623.449928	-0.023219	
3623.451510	-0.032146	
3623.453213	-0.004048	
3623.454759	-0.012206	
3623.456457	-0.019703	
3623.458006	-0.016274	
3623.459723	-0.003904	
3623.461262	-0.028045	
3623.462976	-0.026905	
3623.464491	-0.020834	
3623.466266	-0.025068	
3623.467747	-0.035852	
3623.469526	-0.017016	
3623.471011	-0.018583	
3623.472795	-0.024665	
3623.474282	-0.021733	
3623.476055	-0.015122	
3623.477536	-0.033306	
3623.479310	-0.035183	
3623.480815	-0.026498	
3623.482588	-0.033322	
3623.484096	-0.041701	
3623.485811	-0.038035	
3623.487328	-0.026100	
3623.489064	-0.033782	
3623.490602	-0.028102	
3623.492127	-0.031912	
3623.493739	-0.028956	
3623.495229	-0.048678	
3623.496853	-0.041339	
3623.498373	-0.043889	
3623.500022	-0.041991	
3623.501509	-0.060203	
3623.503162	-0.030998	
3623.504638	-0.046608	
3623.506352	-0.047566	
3623.507843	-0.039715	
3623.509563	-0.033121	
3623.511062	-0.053041	
3623.512776	-0.058644	
3623.514265	-0.049351	
3623.515958	-0.054741	
3623.517453	-0.064405	
3623.519195	-0.052831	
3623.520707	-0.051095	
3623.522426	-0.060908	
3623.523954	-0.061875	
3623.525657	-0.057250	
3623.527209	-0.059172	
3623.528905	-0.076703	
3623.530460	-0.068820	
3623.532154	-0.073630	
3623.533718	-0.076969	
3623.535370	-0.081014	
3623.536945	-0.070016	
3623.538569	-0.078818	
3623.540189	-0.078887	
3623.541817	-0.077529	
3623.543418	-0.072417	
3623.545035	-0.099443	
3623.546700	-0.093808	
3623.548304	-0.090774	
3623.549970	-0.100241	
3623.551552	-0.107258	
3623.553251	-0.085928	
3623.554823	-0.098863	
3623.556500	-0.105550	
3623.558055	-0.102964	
3623.559741	-0.100954	
3623.561313	-0.122481	
3623.563019	-0.122993	
3623.564540	-0.123146	
3623.566269	-0.129873	
3623.567752	-0.143557	
3623.569545	-0.124999	
3623.571029	-0.127831	
3623.572810	-0.135211	
3623.574294	-0.145809	
3623.576081	-0.135791	
3623.577560	-0.153999	
3623.579360	-0.166051	
3623.580839	-0.163651	
3623.582597	-0.163509	
3623.584095	-0.175188	
3623.585826	-0.170821	
3623.587354	-0.171014	
3623.588895	-0.182640	
3623.590488	-0.185516	
3623.591983	-0.182185	
3623.593647	-0.186934	
3623.595138	-0.212276	
3623.596770	-0.210403	
3623.598299	-0.209364	
3623.599928	-0.222379	
3623.601413	-0.232893	
3623.603131	-0.219241	
3623.604612	-0.230831	
3623.606341	-0.245305	
3623.607829	-0.246428	
3623.609552	-0.242396	
3623.611036	-0.268278	
3623.612732	-0.277007	
3623.614212	-0.269595	
3623.615962	-0.286957	
3623.617456	-0.299111	
3623.619213	-0.298466	
3623.620728	-0.298478	
3623.622496	-0.308509	
3623.624014	-0.320280	
3623.625743	-0.323410	
3623.627272	-0.337694	
3623.628977	-0.355959	
3623.630523	-0.356212	
3623.632208	-0.367032	
3623.633751	-0.380511	
3623.635439	-0.393736	
3623.637014	-0.382328	
3623.638682	-0.402224	
3623.640269	-0.410909	
3623.641917	-0.412254	
3623.643508	-0.413624	
3623.645146	-0.452505	
3623.646771	-0.453496	
3623.648378	-0.462600	
3623.650050	-0.479978	
3623.651645	-0.501240	
3623.653287	-0.484518	
3623.654873	-0.507701	
3623.656557	-0.528455	
3623.658135	-0.536093	
3623.659815	-0.540713	
3623.661374	-0.579252	
3623.663104	-0.589222	
3623.664649	-0.602995	
3623.666344	-0.620422	
3623.667878	-0.650324	
3623.669614	-0.640737	
3623.671109	-0.660056	
3623.672876	-0.681012	
3623.674356	-0.698334	
3623.676141	-0.707494	
3623.677624	-0.739725	
3623.679397	-0.766199	
3623.680878	-0.781152	
3623.682611	-0.798631	
3623.684115	-0.824102	
3623.685682	-0.840150	
3623.687233	-0.848070	
3623.688765	-0.876216	
3623.690389	-0.905699	
3623.691882	-0.919794	
3623.693526	-0.933978	
3623.695057	-0.980993	
3623.696713	-1.000643	
3623.698213	-1.019443	
3623.699908	-1.049313	
3623.701397	-1.084617	
3623.703139	-1.089608	
3623.704613	-1.118415	
3623.706349	-1.153880	
3623.707839	-1.175327	
3623.709551	-1.196923	
3623.711033	-1.243671	
3623.712793	-1.266000	
3623.714280	-1.290609	
3623.716063	-1.333056	
3623.717552	-1.368066	
3623.719341	-1.386927	
3623.720822	-1.409828	
3623.722596	-1.452036	
3623.724094	-1.481161	
3623.725847	-1.512272	
3623.727360	-1.542351	
3623.729085	-1.595235	
3623.730615	-1.612452	
3623.732351	-1.620899	
3623.733882	-1.621375	
3623.735587	-1.621431	
3623.737129	-1.621508	
3623.738811	-1.621403	
3623.740374	-1.621524	
3623.742043	-1.621355	
3623.743626	-1.621524	
3623.745275	-1.621475	
3623.746880	-1.621492	
3623.748540	-1.621351	
3623.750152	-1.621576	
3623.751781	-1.621359	
3623.753394	-1.621443	
3623.754998	-1.621419	
3623.756674	-1.621544	
3623.758243	-1.621423	
3623.759923	-1.621496	
3623.761514	-1.621484	
3623.763178	-1.621532	
3623.764759	-1.621351	
3623.766459	-1.621399	
3623.768013	-1.621443	
3623.769716	-1.621500	
3623.771254	-1.621419	
3623.772973	-1.621480	
3623.774492	-1.621359	
3623.776251	-1.621391	
3623.777739	-1.621423	
3623.779509	-1.621439	
3623.781001	-1.621572	
3623.782528	-1.621475	
3623.784073	-1.621504	
3623.785628	-1.621484	
3623.787182	-1.621540	
3623.788702	-1.621403	
3623.790363	-1.621483	
3623.791848	-1.621355	
3623.793481	-1.621560	
3623.795023	-1.621355	
3623.796691	-1.621520	
3623.798188	-1.621459	
3623.799905	-1.621451	
3623.801376	-1.621475	
3623.803106	-1.621459	
3623.804578	-1.621431	
3623.806276	-1.621604	
3623.807784	-1.621314	
3623.809535	-1.621435	
3623.811022	-1.621367	
3623.812806	-1.621616	
3623.814300	-1.621443	
3623.816079	-1.621471	
3623.817561	-1.621504	
3623.819349	-1.621508	
3623.820832	-1.621483	
3623.822604	-1.621524	
3623.824107	-1.621500	
3623.825849	-1.621564	
3623.827364	-1.621427	
3623.829072	-1.621451	
3623.830597	-1.621504	
3623.832326	-1.621455	
3623.833856	-1.621451	
3623.835564	-1.621528	
3623.837108	-1.621492	
3623.838825	-1.621395	
3623.840391	-1.621633	
3623.842056	-1.621415	
3623.843651	-1.621548	
3623.845324	-1.621399	
3623.846898	-1.621633	
3623.848561	-1.621334	
3623.850170	-1.621367	
3623.851818	-1.621447	
3623.853436	-1.621576	
3623.855065	-1.621395	
3623.856701	-1.621620	
3623.858310	-1.621334	
3623.859983	-1.621508	
3623.861578	-1.621395	
3623.863264	-1.621496	
3623.864846	-1.621407	
3623.866547	-1.621520	
3623.868112	-1.621475	
3623.869820	-1.621512	
3623.871381	-1.621375	
3623.873067	-1.621488	
3623.874622	-1.621435	
3623.876347	-1.621419	
3623.877841	-1.621532	
3623.879417	-1.621556	
3623.880912	-1.621528	
3623.882527	-1.621415	
3623.884044	-1.621524	
3623.885624	-1.621407	
3623.887194	-1.621415	
3623.888727	-1.620396	
3623.890339	-1.567842	
3623.891921	-1.469841	
3623.893544	-1.389948	
3623.895079	-1.344843	
3623.896722	-1.265477	
3623.898216	-1.200222	
3623.899934	-1.125335	
3623.901418	-1.064729	
3623.903132	-0.971482	
3623.904605	-0.902662	
3623.906322	-0.830281	
3623.907859	-0.752792	
3623.909576	-0.655150	
3623.911082	-0.594302	
3623.912861	-0.511210	
3623.914342	-0.426539	
3623.916138	-0.349352	
3623.917621	-0.276242	
3623.919390	-0.173850	
3623.920882	-0.089779	
3623.922664	-0.019606	
3623.924151	0.058672	
3623.925907	0.152698	
3623.927404	0.218875	
3623.929163	0.293987	
3623.930679	0.380495	
3623.932404	0.455736	
3623.933927	0.525470	
3623.935659	0.610540	
3623.937205	0.710205	
3623.938931	0.781470	
3623.940474	0.849488	
3623.942163	0.943570	
3623.943711	1.014206	
3623.945373	1.070518	
3623.946945	1.149010	
3623.948596	1.222724	
3623.950199	1.289868	
3623.951841	1.357302	
3623.953458	1.459734	
3623.955089	1.513375	
3623.956697	1.579299	
3623.958304	1.623337	
3623.959938	1.632715	
3623.961530	1.632835	
3623.963213	1.632755	
3623.964781	1.632839	
3623.966476	1.632606	
3623.968033	1.632827	
3623.969730	1.632694	
3623.971282	1.632719	
3623.972969	1.632573	
3623.974528	1.632863	
3623.976271	1.632763	
3623.977749	1.632570	
3623.979389	1.632787	
3623.980868	1.632658	
3623.982479	1.632690	
3623.983996	1.632614	
3623.985563	1.632759	
3623.987125	1.632727	
3623.988623	1.632884	
3623.990254	1.632638	
3623.991804	1.632827	
3623.993422	1.632581	
3623.994938	1.632614	
3623.996642	1.632646	
3623.998120	1.632759	
3623.999830	1.632594	
3624.001389	1.632787	
3624.003065	1.632702	
3624.004608	1.632831	
3624.006319	1.632650	
3624.007886	1.632839	
3624.009621	1.632755	
3624.011138	1.632775	
3624.012882	1.632710	
3624.014363	1.632843	
3624.016137	1.632735	
3624.017623	1.632872	
3624.019419	1.632864	
3624.020913	1.632739	
3624.022686	1.632863	
3624.024169	1.632835	
3624.025974	1.632755	
3624.027454	1.632751	
3624.029210	1.632863	
3624.030714	1.632670	
3624.032451	1.632835	
3624.033978	1.632795	
3624.035699	1.632900	
3624.037229	1.632763	
3624.038951	1.632803	
3624.040492	1.632686	
3624.042199	1.632799	
3624.043749	1.632715	
3624.045424	1.632827	
3624.046986	1.632678	
3624.048635	1.633017	
3624.050220	1.632747	
3624.051867	1.632896	
3624.053463	1.632735	
3624.055102	1.632920	
3624.056706	1.632682	
3624.058331	1.632892	
3624.059996	1.632646	
3624.061578	1.632835	
3624.063259	1.632743	
3624.064850	1.632867	
3624.066519	1.632574	
3624.068105	1.632928	
3624.069792	1.632771	
3624.071364	1.632823	
3624.073078	1.632658	
3624.074551	1.632602	
3624.076205	1.632799	
3624.077688	1.632682	
3624.079332	1.632686	
3624.080811	1.632573	
3624.082402	1.632823	
3624.083934	1.632670	
3624.085486	1.632759	
3624.087067	1.632751	
3624.088654	1.632888	
3624.090258	1.632598	
3624.091828	1.632751	
3624.093426	1.632690	
3624.094956	1.632771	
3624.096626	1.632678	
3624.098101	1.632763	
3624.099813	1.632650	
3624.101394	1.632880	
3624.103079	1.632783	
3624.104642	1.632803	
3624.106363	1.632855	
3624.107916	1.632787	
3624.109633	1.632646	
3624.111170	1.632626	
3624.112898	1.632715	
3624.114392	1.632755	
3624.116146	1.632263	
3624.117634	1.625028	
3624.119425	1.583102	
3624.120909	1.548954	
3624.122708	1.498507	
3624.124188	1.463449	
3624.125967	1.438783	
3624.127454	1.403092	
3624.129226	1.352899	
3624.130739	1.334240	
3624.132496	1.308338	
3624.133997	1.273425	
3624.135741	1.245524	
3624.137264	1.232259	
3624.138979	1.191960	
3624.140513	1.169232	
3624.142221	1.146508	
3624.143785	1.124441	
3624.145470	1.066091	
3624.147025	1.059726	
3624.148721	1.028821	
3624.150289	1.000417	
3624.151959	0.968465	
3624.153548	0.967405	
3624.155205	0.928036	
3624.156809	0.912084	
3624.158430	0.893103	
3624.160067	0.877908	
3624.161695	0.830515	
3624.163336	0.811151	
3624.164953	0.792459	
3624.166626	0.765816	
3624.168210	0.740425	
3624.169892	0.749755	
3624.171367	0.727144	
3624.172957	0.695107	
3624.174452	0.690233	
3624.176088	0.667767	
3624.177571	0.646050	
3624.179212	0.618702	
3624.180732	0.609525	
3624.182309	0.597613	
3624.183860	0.570974	
3624.185482	0.552617	
3624.187065	0.551255	
3624.188658	0.530353	
3624.190262	0.515146	
3624.191842	0.504007	
3624.193452	0.498597	
3624.195008	0.466375	
3624.196659	0.460167	
3624.198264	0.443236	
3624.199953	0.430817	
3624.201540	0.419936	
3624.203232	0.428956	
3624.204820	0.413878	
3624.206505	0.398244	
3624.208078	0.389478	
3624.209758	0.392991	
3624.211328	0.358657	
3624.213039	0.348728	
3624.214576	0.346935	
3624.216302	0.326358	
3624.217809	0.308054	
3624.219567	0.320590	
3624.221078	0.318946	
3624.222849	0.302636	
3624.224344	0.296774	
3624.226140	0.298370	
3624.227623	0.280234	
3624.229413	0.264439	
3624.230892	0.263770	
3624.232673	0.257949	
3624.234160	0.243657	
3624.235946	0.243210	
3624.237435	0.247367	
3624.239215	0.233884	
3624.240707	0.224655	
3624.242472	0.228043	
3624.243974	0.225602	
3624.245706	0.201372	
3624.247220	0.200324	
3624.248943	0.189339	
3624.250483	0.181955	
3624.252199	0.177133	
3624.253750	0.189903	
3624.255448	0.177000	
3624.257001	0.170402	
3624.258692	0.166418	
3624.260264	0.176187	
3624.261940	0.146514	
3624.263532	0.148037	
3624.265182	0.151582	
3624.266786	0.139037	
3624.268305	0.121567	
3624.269950	0.147283	
3624.271429	0.141475	
3624.273070	0.132878	
3624.274553	0.134030	
3624.276203	0.135432	
3624.277694	0.120265	
3624.279322	0.103472	
3624.280833	0.112745	
3624.282526	0.108140	
3624.284027	0.097393	
3624.285697	0.101719	
3624.287213	0.115230	
3624.288860	0.098561	
3624.290414	0.098110	
3624.292020	0.100257	
3624.293601	0.102255	
3624.295282	0.082923	
3624.296872	0.087910	
3624.298519	0.081062	
3624.300132	0.079559	
3624.301751	0.068598	
3624.303354	0.087519	
3624.304977	0.086367	
3624.306647	0.074399	
3624.308240	0.077158	
3624.309908	0.081022	
3624.311494	0.062882	
3624.313175	0.060803	
3624.314753	0.066773	
3624.316420	0.056666	
3624.317985	0.045399	
3624.319681	0.067164	
3624.321254	0.059885	
3624.322976	0.052312	
3624.324517	0.049415	
3624.326246	0.062044	
3624.327752	0.050310	
3624.329507	0.042535	
3624.330991	0.050930	
3624.332768	0.041085	
3624.334262	0.036178	
3624.336057	0.046100	
3624.337540	0.052517	
3624.339333	0.052070	
3624.340814	0.037302	
3624.342587	0.053299	
3624.344069	0.052243	
3624.345826	0.029093	
3624.347336	0.029205	
3624.349079	0.037697	
3624.350598	0.037766	
3624.352353	0.029234	
3624.353886	0.045778	
3624.355602	0.036287	
3624.357145	0.028718	
3624.358834	0.037109	
3624.360381	0.044110	
3624.362086	0.014719	
3624.363677	0.023856	
3624.365175	0.021592	
3624.366812	0.018965	
3624.368327	0.015215	
3624.369986	0.032718	
3624.371487	0.036464	
3624.373118	0.024041	
3624.374606	0.030172	
3624.376244	0.030607	
3624.377725	0.018381	
3624.379367	0.013273	
3624.380853	0.028645	
3624.382550	0.020089	
3624.384045	0.019139	
3624.385719	0.008254	
3624.387237	0.023904	
3624.388873	0.017447	
3624.390433	0.016093	
3624.392141	0.021016	
3624.393706	0.037504	
3624.395401	0.002481	
3624.396964	0.000250	
3624.398642	0.009998	
3624.400226	0.002486	
3624.401884	-0.003251	
3624.403479	0.022760	
3624.405127	0.012093	
3624.406737	0.012121	
3624.408370	0.017318	
3624.409986	0.021241	
3624.411590	0.002635	
3624.413237	0.004306	
3624.414843	0.001631	
3624.416520	0.003078	
3624.418093	-0.005551	
3624.419781	0.015791	
3624.421342	0.012661	
3624.423053	0.008963	
3624.424612	0.010026	
3624.426303	0.017491	
3624.427868	0.001797	
3624.429591	0.002288	
3624.431107	0.001253	
3624.432854	0.001954	
3624.434336	-0.004733	
3624.436099	0.006506	
3624.437584	0.009301	
3624.439360	0.003633	
3624.440847	0.006538	
3624.442608	0.011034	
3624.444094	0.007436	
3624.445864	-0.009217	
3624.447355	-0.000794	
3624.449088	0.001523	
3624.450606	-0.007190	
3624.452333	-0.008266	
3624.453865	0.012544	
3624.455575	-0.002421	
3624.457121	0.001289	
3624.458839	0.006538	
3624.460405	0.013044	
3624.461903	-0.008443	
3624.463569	-0.004685	
3624.465068	0.002929	
3624.466694	-0.004830	
3624.468225	-0.010643	
3624.469846	0.009942	
3624.471342	0.003799	
3624.472977	-0.008891	
3624.474463	0.002187	
3624.476107	0.006578	
3624.477592	-0.000616	
3624.479311	-0.010256	
3624.480784	-0.003299	
3624.482473	-0.005599	
3624.483984	-0.011134	
3624.485645	-0.010018	
3624.487183	0.011549	
3624.488815	-0.003017	
3624.490376	-0.008186	
3624.492058	-0.000890	
3624.493623	0.007601	
3624.495287	-0.017934	
3624.496866	-0.008657	
3624.498528	-0.007436	
3624.500117	-0.013293	
3624.501771	-0.020903	
3624.503392	0.001934	
3624.504998	-0.005370	
3624.506638	-0.008105	
3624.508252	-0.006232	
3624.509916	0.002328	
3624.511506	-0.019167	
3624.513158	-0.012504	
3624.514750	-0.014119	
3624.516446	-0.013020	
3624.518014	-0.023908	
3624.519719	-0.002091	
3624.521250	-0.004044	
3624.522961	-0.013181	
3624.524506	-0.012794	
3624.526226	-0.007130	
3624.527746	-0.014639	
3624.529482	-0.017853	
3624.530965	-0.016162	
3624.532745	-0.017628	
3624.534231	-0.025938	
3624.536008	-0.019549	
3624.537495	-0.011630	
3624.539279	-0.020931	
3624.540772	-0.015839	
3624.542542	-0.014570	
3624.544035	-0.009309	
3624.545799	-0.027320	
3624.547304	-0.024025	
3624.549040	-0.022365	
3624.550561	-0.026571	
3624.552291	-0.033483	
3624.553825	-0.009225	
3624.555539	-0.023884	
3624.557092	-0.025129	
3624.558615	-0.019276	
3624.560208	-0.011146	
3624.561699	-0.037331	
3624.563340	-0.032025	
3624.564869	-0.026958	
3624.566487	-0.030950	
3624.567978	-0.044384	
3624.569604	-0.028303	
3624.571104	-0.024118	
3624.572750	-0.035143	
3624.574235	-0.028960	
3624.575949	-0.029411	
3624.577437	-0.028698	
3624.579132	-0.050213	
3624.580626	-0.039022	
3624.582288	-0.041077	
3624.583820	-0.048457	
3624.585438	-0.054104	
3624.587006	-0.031884	
3624.588695	-0.047010	
3624.590287	-0.046020	
3624.591962	-0.043957	
3624.593532	-0.035409	
3624.595183	-0.062842	
3624.596768	-0.057508	
3624.598407	-0.054846	
3624.600036	-0.058266	
3624.601653	-0.072506	
3624.603298	-0.053480	
3624.604916	-0.057915	
3624.606587	-0.068050	
3624.608199	-0.063595	
3624.609855	-0.063386	
3624.611438	-0.074097	
3624.613123	-0.080143	
3624.614695	-0.079455	
3624.616395	-0.083853	
3624.617954	-0.098279	
3624.619650	-0.079934	
3624.621209	-0.080083	
3624.622905	-0.088885	
3624.624460	-0.089602	
3624.626194	-0.089880	
3624.627692	-0.096088	
3624.629462	-0.112918	
3624.630942	-0.110432	
3624.632725	-0.107185	
3624.634211	-0.121107	
3624.635996	-0.119967	
3624.637493	-0.113151	
3624.639274	-0.126183	
3624.640757	-0.121361	
3624.642541	-0.121393	
3624.644030	-0.122537	
3624.645791	-0.146244	
3624.647298	-0.142953	
3624.649012	-0.145080	
3624.650537	-0.154752	
3624.652264	-0.159973	
3624.653797	-0.149616	
3624.655316	-0.160460	
3624.656906	-0.164903	
3624.658400	-0.163969	
3624.660028	-0.165185	
3624.661554	-0.189118	
3624.663190	-0.193682	
3624.664683	-0.188876	
3624.666340	-0.197774	
3624.667828	-0.211974	
3624.669479	-0.202786	
3624.670972	-0.205561	
3624.672673	-0.213590	
3624.674165	-0.222996	
3624.675865	-0.226158	
3624.677355	-0.228760	
3624.679021	-0.253647	
3624.680544	-0.257994	
3624.682190	-0.259420	
3624.683744	-0.269744	
3624.685452	-0.284424	
3624.687015	-0.268214	
3624.688713	-0.283985	
3624.690276	-0.293084	
3624.691972	-0.295014	
3624.693545	-0.292807	
3624.695201	-0.333698	
3624.696799	-0.333565	
3624.698435	-0.343966	
3624.700043	-0.349642	
3624.701680	-0.377945	
3624.703307	-0.365550	
3624.704935	-0.373752	
3624.706576	-0.388507	
3624.708165	-0.397305	
3624.709835	-0.402449	
3624.711406	-0.426498	
3624.713111	-0.441415	
3624.714685	-0.449218	
3624.716378	-0.458568	
3624.717955	-0.486311	
3624.719625	-0.483137	
3624.721187	-0.493985	
3624.722884	-0.513389	
3624.724401	-0.530546	
3624.726132	-0.541112	
3624.727616	-0.556162	
3624.729381	-0.583172	
3624.730862	-0.589190	
3624.732625	-0.607241	
3624.734108	-0.634058	
3624.735901	-0.651444	
3624.737389	-0.648241	
3624.739164	-0.680113	
3624.740663	-0.698450	
3624.742405	-0.713887	
3624.743914	-0.730794	
3624.745655	-0.770352	
3624.747183	-0.784801	
3624.748910	-0.805954	
3624.750457	-0.835727	
3624.752173	-0.861460	
3624.753716	-0.859885	
3624.755214	-0.883612	
3624.756875	-0.920387	
3624.758362	-0.930973	
3624.759991	-0.949946	
3624.761522	-0.989867	
3624.763159	-1.017119	
3624.764640	-1.039452	
