time (s)	magX	magY	magZ
2066.969607	50.237286	194.141434	-836.860291
2066.972966	51.815311	181.517242	-847.789551
2066.976311	53.276451	167.490356	-857.199341
2066.979743	54.562248	154.223267	-867.661011
2066.982541	56.023376	140.488602	-874.791382
2066.985885	57.776737	125.935715	-885.253052
2066.989231	59.413208	111.265923	-890.922302
2066.992521	60.348339	96.946808	-899.630554
2066.995438	61.458794	82.393921	-904.189331
2066.998764	62.452370	67.490356	-910.092285
2067.002096	63.387497	52.411453	-916.813477
2067.005429	64.556404	37.274109	-921.722900
2067.008757	65.842201	22.662769	-926.632324
2067.012094	66.952660	7.350087	-929.262390
2067.015427	67.303329	-8.722384	-931.600220
2067.018756	67.712448	-23.918177	-933.762695
2067.022090	68.881355	-38.646404	-934.171814
2067.025424	69.290474	-53.549969	-935.048523
2067.028761	70.400932	-69.037994	-935.282227
2067.032114	70.576271	-83.415543	-935.048523
2067.035423	71.336060	-98.494446	-932.067810
2067.038762	71.862068	-112.229111	-930.372864
2067.042086	71.978966	-126.898888	-927.450562
2067.045421	72.855637	-141.627121	-923.476318
2067.048760	73.264763	-154.718872	-918.450012
2067.052109	73.732323	-167.869080	-911.202759
2067.055420	73.206314	-180.668610	-906.877808
2067.058752	74.492111	-193.643494	-901.208618
2067.062938	74.784340	-218.658096	-883.382812
2067.066266	75.485680	-231.165405	-876.018677
2067.069630	74.901230	-242.153122	-867.310364
2067.072967	74.258324	-251.971939	-857.199341
2067.075911	74.609001	-262.550537	-846.679077
2067.079200	74.784340	-271.142029	-834.230286
2067.082535	74.667450	-281.253082	-823.593201
2067.085870	74.725891	-289.610748	-812.254761
2067.088748	74.901230	-298.903564	-800.215027
2067.092080	74.725891	-307.085907	-786.831055
2067.095421	73.966103	-315.092926	-773.154846
2067.098752	73.206314	-320.995911	-762.751587
2067.102085	73.556984	-328.360046	-749.484497
2067.105419	72.446526	-334.029236	-735.574524
2067.108749	72.329636	-339.464630	-721.196899
2067.112084	72.095856	-346.010529	-708.514282
2067.115415	70.926949	-350.043243	-692.909363
2067.118789	70.342491	-354.718872	-680.051392
2067.122085	69.641151	-358.225616	-665.557007
2067.125414	68.998245	-361.966095	-651.413208
2067.128753	68.238457	-364.420807	-637.444763
2067.132085	67.595558	-367.985962	-623.476318
2067.135412	67.127998	-369.388641	-608.864929
2067.138744	65.783752	-371.668030	-595.364075
2067.142078	65.666862	-375.116302	-580.869629
2067.145420	64.381065	-375.934540	-567.602539
2067.148747	63.738167	-376.577454	-553.692566
2067.152078	63.095268	-378.915253	-541.302124
2067.155427	61.049683	-377.863251	-513.540588
2067.159622	59.880768	-377.863251	-501.909973
2067.162963	58.887199	-377.278778	-488.584473
2067.166257	57.718296	-378.155457	-476.135590
2067.169622	57.192284	-376.109894	-463.978973
2067.172513	56.607830	-375.992981	-449.601410
2067.175831	55.146698	-375.583862	-438.789032
2067.179215	53.919346	-373.070709	-426.398590
2067.182530	53.568672	-372.194031	-415.469330
2067.185404	52.282875	-370.031586	-403.195801
2067.188743	52.165985	-370.148437	-391.506744
2067.192128	50.763298	-365.823486	-380.869690
2067.195404	50.295734	-364.303925	-370.524841
2067.198746	49.068378	-362.959656	-359.303345
2067.202077	48.250145	-361.264740	-348.315613
2067.205443	47.548801	-358.342468	-337.853882
2067.208742	46.789013	-354.952667	-328.853302
2067.212079	46.438339	-353.257751	-319.209808
2067.215408	45.736996	-350.861481	-310.267700
2067.218740	44.626534	-347.763885	-300.039734
2067.222073	44.451199	-345.893616	-291.156067
2067.225407	43.749855	-342.328461	-283.967255
2067.228734	42.756283	-340.575104	-275.901825
2067.232071	41.996494	-336.951508	-266.959656
2067.235410	42.171829	-333.210999	-259.127991
2067.238733	41.178261	-330.639374	-251.997650
2067.242066	41.002922	-327.015778	-245.276428
2067.245403	40.067799	-323.801270	-237.678558
2067.248743	39.541790	-321.580353	-230.489777
2067.252989	38.255993	-314.742249	-217.514893
2067.256284	37.496204	-311.819977	-211.436584
2067.259581	37.087082	-308.196381	-205.767395
2067.262908	36.677967	-306.033905	-199.689056
2067.266279	36.268848	-302.819397	-193.610748
2067.269164	35.976620	-299.897156	-187.824646
2067.272494	35.216831	-296.507324	-182.856812
2067.275843	34.340153	-294.169495	-178.122742
2067.278761	34.164818	-291.597900	-172.395081
2067.282065	32.879017	-288.792511	-167.544128
2067.285395	33.171246	-284.876678	-163.160721
2067.288791	32.236118	-282.188202	-158.309753
2067.292089	31.710114	-279.032135	-154.919922
2067.295405	31.534775	-277.161896	-149.718292
2067.298735	30.774986	-274.473419	-146.445343
2067.302065	29.898308	-271.025146	-142.120392
2067.305392	29.664524	-268.804230	-138.321442
2067.308727	29.664524	-266.174164	-134.580948
2067.312067	28.846291	-263.368805	-130.606659
2067.315393	28.670956	-261.556976	-128.561066
2067.318730	28.203388	-258.926941	-124.645233
2067.322065	27.326710	-255.537109	-121.489189
2067.325396	27.268263	-254.075974	-118.040909
2067.328725	27.092928	-251.679733	-115.001755
2067.332062	26.391582	-248.991226	-111.845703
2067.335399	25.924021	-246.945648	-108.514313
2067.338727	25.807131	-245.367615	-106.234947
2067.342062	25.105785	-242.094681	-103.371124
2067.345393	24.872005	-240.575104	-100.624191
2067.349654	24.053770	-236.717697	-95.714783
2067.352960	23.586208	-234.321457	-93.318527
2067.356236	23.410872	-232.451202	-91.156052
2067.359576	23.177090	-230.230286	-89.110458
2067.362906	23.410872	-228.243134	-87.006424
2067.365841	23.118645	-226.314423	-84.902397
2067.369146	22.826418	-224.444168	-82.623024
2067.372499	22.066629	-222.164825	-80.460548
2067.375847	22.300409	-220.177673	-79.057861
2067.378721	22.651081	-219.827011	-76.252480
2067.382053	22.125074	-217.722961	-75.025131
2067.385417	21.949738	-215.268250	-72.745758
2067.388723	21.306837	-214.625366	-71.752190
2067.392050	21.248392	-213.281128	-70.583282
2067.395419	20.956165	-211.819977	-68.888367
2067.398726	20.547049	-210.475754	-67.485680
2067.402057	20.722385	-208.488602	-66.024544
2067.405386	20.371712	-207.553482	-64.855637
2067.408735	20.897720	-206.092331	-63.920513
2067.412052	20.722385	-204.631210	-62.517822
2067.415387	20.137932	-203.286957	-61.758034
2067.418718	20.313267	-202.585632	-60.472237
2067.422051	20.313267	-200.540024	-59.712448
2067.425391	19.904150	-200.014038	-58.368202
2067.428715	19.553478	-198.903564	-57.491524
2067.432051	19.728813	-198.026886	-56.731735
2067.435388	19.319696	-197.033310	-55.270599
2067.438730	19.144360	-196.565750	-55.621273
2067.442047	19.027470	-195.630615	-54.335476
2067.446328	18.618353	-194.052597	-51.880772
2067.449642	18.559908	-192.357681	-51.822323
2067.452913	18.676798	-192.533020	-50.770309
2067.456230	18.910580	-191.597885	-49.776737
2067.459142	18.793688	-190.838104	-49.309174
2067.462473	17.800117	-190.195206	-49.133839
2067.465805	18.209234	-188.617187	-47.672703
2067.469137	17.449446	-188.032730	-47.263588
2067.472042	17.741673	-187.623611	-47.380478
2067.475377	17.800117	-187.389832	-47.380478
2067.478716	17.391001	-186.688477	-46.971359
2067.482048	17.215664	-186.922272	-46.211571
2067.485375	17.157219	-185.636475	-45.393333
2067.488713	17.917009	-185.402695	-45.276443
2067.492072	17.449446	-185.344238	-45.159554
2067.495381	17.391001	-184.233780	-45.159554
2067.498706	17.507891	-183.941559	-45.042664
2067.502046	16.806545	-184.058441	-43.523083
2067.505378	17.332556	-183.064880	-43.756866
2067.508714	17.391001	-183.532440	-43.756866
2067.512046	17.098774	-183.181763	-43.289303
2067.515384	17.215664	-183.415543	-43.289303
2067.518752	16.923437	-183.298660	-42.646404
2067.522041	16.689655	-183.590881	-42.587959
2067.525376	17.215664	-182.071304	-41.886612
2067.528707	16.631210	-183.181763	-42.003506
2067.532038	17.040329	-182.538864	-42.997078
2067.535373	17.157219	-183.649323	-42.704849
2067.538706	16.455873	-182.889526	-42.938629
2067.542973	16.397429	-183.298660	-42.237286
2067.546298	16.455873	-183.707779	-42.471069
2067.549568	17.040329	-184.058441	-42.471069
2067.552883	16.514318	-183.707779	-42.412621
2067.555804	17.098774	-184.409119	-43.756866
2067.559128	16.864990	-183.941559	-44.224430
2067.562503	16.514318	-184.642899	-44.516655
2067.565797	16.105202	-185.578018	-42.880184
2067.568701	17.391001	-185.636475	-44.282875
2067.572035	16.689655	-185.694916	-44.516655
2067.575368	16.689655	-187.389832	-45.334892
2067.578703	16.105202	-187.097610	-45.977791
2067.582037	17.040329	-187.857391	-46.737579
2067.585387	16.514318	-188.032730	-46.854469
2067.588714	16.514318	-188.850967	-48.374050
2067.592033	16.806545	-189.260071	-48.724720
2067.595365	17.391001	-190.312103	-48.841610
2067.598697	17.157219	-191.188782	-49.484509
2067.602036	16.981884	-191.890121	-50.419636
2067.605406	17.391001	-192.942139	-50.478081
2067.608699	16.397429	-194.169495	-51.004089
2067.612034	17.157219	-195.221512	-52.465221
2067.615365	16.397429	-195.279953	-53.166569
2067.618701	17.098774	-197.208649	-54.452366
2067.622031	17.098774	-197.559326	-54.978374
2067.625369	17.098774	-198.377563	-56.322617
2067.628694	17.683228	-199.663361	-57.725304
2067.632026	18.033899	-200.540024	-58.192867
2067.635367	18.443016	-201.592056	-59.244884
2067.639643	18.384571	-203.462311	-61.348915
2067.642982	18.326126	-204.865005	-62.634716
2067.646267	17.975454	-206.852127	-63.394505
2067.649575	18.209234	-206.910583	-65.089417
2067.652452	18.852135	-209.073059	-65.790764
2067.655789	18.559908	-210.300400	-66.433662
2067.659128	18.852135	-211.586212	-68.128578
2067.662455	19.027470	-212.462875	-69.297485
2067.665359	19.144360	-214.274689	-70.641724
2067.668692	19.202806	-216.437180	-71.752190
2067.672030	19.611923	-217.255402	-73.973114
2067.675362	19.611923	-219.242554	-75.668030
2067.678693	19.845705	-220.879028	-77.304497
2067.682026	20.430159	-222.515488	-78.122734
2067.685355	20.663939	-224.736404	-80.811218
2067.688698	20.780830	-226.197556	-82.097015
2067.692046	20.897720	-227.366455	-85.194626
2067.695353	21.073057	-229.645828	-87.181763
2067.698694	21.073057	-232.509644	-87.824661
2067.702027	20.897720	-232.977203	-90.337814
2067.705357	21.423729	-235.139679	-93.201637
2067.708688	21.832848	-238.120392	-95.481003
2067.712021	21.832848	-240.399765	-98.812393
2067.715359	22.183519	-242.386917	-102.377548
2067.718690	22.592636	-244.315598	-103.604904
2067.722022	22.534191	-246.594971	-106.994736
2067.725354	22.709528	-248.815887	-110.150787
2067.728690	22.943308	-251.445938	-112.196381
2067.732024	22.241964	-254.192871	-115.410866
2067.736225	23.410872	-258.634705	-122.599648
2067.739635	23.761543	-261.381653	-125.521919
2067.742946	24.053770	-264.245453	-128.970184
2067.746219	24.696669	-266.174164	-132.593811
2067.749114	23.995325	-267.869080	-135.866745
2067.752481	24.638224	-270.557556	-140.600815
2067.755784	24.345997	-273.772064	-143.990646
2067.759115	24.696669	-276.752777	-148.432495
2067.762017	24.872005	-279.441254	-151.705444
2067.765365	25.281122	-282.947998	-157.023956
2067.768682	25.690239	-284.584442	-161.407364
2067.772021	26.216248	-287.156067	-165.556976
2067.775352	26.333138	-290.136780	-170.291046
2067.778685	26.450029	-293.526611	-175.317352
2067.782010	27.151373	-295.046173	-180.402100
2067.785353	26.859146	-299.078888	-185.720612
2067.788690	27.911161	-301.416718	-190.805389
2067.792019	28.144943	-304.455872	-196.416138
2067.795383	28.729401	-307.670380	-202.026886
2067.798679	29.196964	-311.819977	-207.754517
2067.802013	29.781414	-314.566925	-214.125061
2067.805349	29.839863	-317.021637	-220.612518
2067.808704	30.365868	-320.294556	-226.398590
2067.812016	30.891876	-322.924622	-233.236694
2067.815349	31.008766	-326.255981	-240.542358
2067.818680	31.534775	-328.886047	-246.796021
2067.822018	31.651665	-331.106934	-254.569244
2067.825341	32.294563	-334.789001	-262.517822
2067.829558	32.177673	-341.101135	-278.940979
2067.832949	32.879017	-342.386902	-287.415558
2067.836267	34.047924	-345.776733	-294.838104
2067.839637	33.814144	-348.348328	-304.890717
2067.842440	34.457043	-351.971924	-313.891296
2067.845769	34.690823	-355.127991	-323.417877
2067.849105	34.983051	-356.530701	-331.950897
2067.852468	35.099941	-359.978973	-342.471100
2067.855340	35.625950	-362.609009	-352.640564
2067.858673	35.801285	-365.239044	-363.862061
2067.862009	36.268848	-367.284637	-374.557587
2067.865349	36.385738	-370.265350	-384.551727
2067.868671	36.677967	-371.609589	-396.825256
2067.872005	37.087082	-373.421387	-407.696075
2067.875342	37.203972	-377.045013	-420.203400
2067.878674	37.729984	-378.038574	-431.249542
2067.882032	38.314438	-378.213898	-443.289307
2067.885338	38.489773	-378.681458	-454.861511
2067.888671	38.957336	-380.142609	-468.011688
2067.892005	38.840446	-381.954407	-480.928101
2067.895350	39.541790	-383.181763	-493.902985
2067.898670	39.717125	-383.941559	-507.403870
2067.902000	39.717125	-383.006439	-519.969604
2067.905337	40.535362	-384.292236	-532.710693
2067.908667	40.535362	-383.824646	-546.445374
2067.912003	40.886032	-381.545319	-559.537109
2067.915341	40.652252	-382.480438	-572.628845
2067.918667	41.587376	-380.727051	-586.305054
2067.922001	41.762711	-379.149017	-599.981262
2067.926234	41.996494	-376.109894	-627.392151
2067.929546	42.347164	-371.551147	-641.477478
2067.932950	42.522503	-370.615997	-657.257751
2067.936255	43.516071	-366.641724	-670.641663
2067.939141	43.691410	-363.661041	-684.084167
2067.942492	43.632961	-357.874908	-697.584961
2067.945755	44.392754	-353.725311	-711.728760
2067.949089	43.925190	-348.173004	-725.755676
2067.952000	44.100525	-342.971375	-740.133240
2067.955332	44.684978	-338.178864	-753.400330
2067.958669	43.925190	-330.931610	-766.667419
2067.961999	43.866745	-325.028625	-778.590271
2067.965328	43.925190	-317.196960	-790.104004
2067.968680	43.282291	-310.300385	-803.546448
2067.971996	43.749855	-302.760956	-815.060181
2067.975329	43.983635	-294.344818	-827.392151
2067.978664	43.866745	-285.344238	-838.496765
2067.981993	43.282291	-275.700745	-849.484497
2067.985328	43.457626	-266.232605	-858.660461
2067.988661	42.464058	-256.179993	-868.245422
2067.991992	41.879604	-245.484512	-879.817627
2067.995326	41.353596	-234.964340	-887.707764
2067.998666	41.470486	-223.742844	-894.779602
2068.001998	41.353596	-211.586212	-902.786682
2068.005363	39.834015	-198.845123	-911.611877
2068.008661	39.600235	-186.746933	-917.164185
2068.012004	38.606663	-173.947388	-921.196960
2068.015326	37.905319	-160.271194	-926.632324
2068.018654	37.145527	-146.828766	-931.015686
2068.022846	35.392166	-118.891869	-935.866760
2068.026185	34.690823	-105.098770	-939.548828
2068.029547	33.346581	-90.604324	-938.613647
2068.032867	32.703682	-75.992989	-939.957947
2068.035787	32.469902	-61.615433	-941.068359
2068.039107	30.950321	-46.945648	-940.717712
2068.042470	30.132088	-32.275860	-939.431885
2068.045757	28.904736	-17.664522	-935.399170
2068.048651	28.437174	-2.293396	-932.827576
2068.051991	27.385155	13.253067	-930.314392
2068.055338	26.566919	27.630625	-926.223206
2068.058656	25.514904	42.826416	-921.138489
2068.061986	24.930450	57.496201	-916.638184
2068.065323	24.404442	72.516655	-909.507874
2068.068657	23.586208	86.543541	-903.078857
2068.071990	22.826418	101.096436	-894.779602
2068.075316	21.891293	115.357101	-889.110413
2068.078658	20.605494	128.741089	-879.291626
2068.081985	20.488604	142.651077	-870.057251
2068.085321	19.144360	155.450623	-861.699585
2068.088654	18.150789	168.717712	-852.114502
2068.091982	17.507891	182.043259	-844.575073
2068.095324	16.806545	193.907654	-832.593811
2068.098655	16.222092	205.772064	-820.378723
2068.101981	15.111631	217.694931	-811.202820
2068.105318	14.293396	229.617767	-799.630615
2068.108677	13.182936	240.079468	-787.181763
2068.111984	12.189362	249.898315	-775.843384
2068.115316	10.436003	259.775574	-762.926941
2068.119493	9.267096	278.828766	-739.607239
2068.122840	8.215078	288.530670	-726.515442
2068.126178	7.689071	296.479248	-713.599060
2068.129521	6.812391	305.012268	-701.559265
2068.132408	6.169491	311.616577	-688.292175
2068.135780	5.117475	318.454681	-675.317322
2068.139095	4.240795	325.526581	-661.991821
2068.142488	3.364114	331.838684	-648.140259
2068.145312	2.896552	337.858551	-635.691406
2068.148639	1.727645	342.008179	-622.891846
2068.151979	1.376972	346.800720	-609.858521
2068.155310	0.675628	351.885437	-595.773193
2068.158646	-0.785506	355.742828	-585.253052
2068.161984	-0.902396	359.424896	-572.628845
2068.165312	-1.136178	363.399170	-560.179993
2068.168640	-1.603741	365.970764	-547.789551
2068.171981	-2.246639	367.373474	-534.171814
2068.175310	-3.064874	370.704834	-521.606079
2068.178681	-3.006429	371.756866	-511.378143
2068.181974	-3.415546	373.276459	-498.403259
2068.185322	-4.409118	374.386902	-487.532440
2068.188639	-5.811806	375.205139	-477.129181
2068.191974	-5.227353	375.614258	-464.563416
2068.195303	-5.987142	375.438934	-453.867920
2068.198639	-5.578025	376.081818	-443.230865
2068.201982	-5.987142	375.906494	-431.483337
2068.205309	-6.630041	375.906494	-421.956757
2068.208639	-6.513150	374.445343	-410.969025
2068.211975	-6.746932	373.919342	-401.500885
2068.216656	-7.389831	373.042664	-381.045013
2068.219551	-6.980713	371.113953	-372.161316
2068.222836	-7.565167	369.126831	-362.517853
2068.226176	-7.331385	366.847473	-352.991241
2068.229511	-7.915839	364.918762	-343.990631
2068.232405	-7.448276	363.165405	-335.691406
2068.235751	-7.682057	360.827576	-326.924622
2068.239106	-7.915839	358.372864	-318.450043
2068.242418	-8.324956	356.970184	-310.793701
2068.245299	-8.617184	353.872589	-301.676208
2068.248639	-8.383402	351.008759	-294.195190
2068.251973	-8.383402	348.378723	-286.655762
2068.255301	-8.266511	345.339569	-278.765625
2068.258634	-8.558737	343.820007	-272.044434
2068.261968	-8.149620	340.137939	-264.914093
2068.265341	-7.915839	337.566315	-256.907074
2068.268630	-8.967855	334.877838	-250.828766
2068.271970	-9.435417	330.552887	-244.165985
2068.275298	-9.376972	328.507294	-237.853882
2068.278631	-9.493863	325.585022	-231.834015
2068.281968	-9.260082	323.305664	-225.112793
2068.285302	-9.026300	320.032745	-219.443604
2068.288637	-9.844536	315.941559	-214.300415
2068.291960	-9.201636	314.480438	-208.631195
2068.295302	-9.552309	310.915253	-203.020447
2068.298627	-9.727645	307.817657	-198.286377
2068.301962	-9.318527	304.895386	-192.909424
2068.305293	-9.493863	300.628876	-187.181763
2068.308648	-9.902981	297.998840	-183.207489
2068.311970	-9.376972	296.303925	-178.356522
2068.315305	-9.493863	292.797180	-173.096436
2068.318626	-9.786091	289.933380	-169.531265
2068.323232	-9.669199	284.088837	-161.524261
2068.326143	-9.084745	280.757446	-157.257736
2068.329474	-8.967855	278.361206	-153.400360
2068.332853	-9.610754	274.971375	-149.016937
2068.336160	-9.318527	272.808899	-145.860901
2068.339078	-8.850965	269.419037	-143.464630
2068.342410	-9.435417	268.133270	-140.191711
2068.345772	-9.376972	264.684998	-137.269440
2068.348623	-8.734074	262.054932	-133.353592
2068.351991	-8.734074	260.243134	-130.255981
2068.355291	-8.675629	257.379303	-127.976624
2068.358628	-9.084745	254.807709	-124.353004
2068.361956	-9.435417	252.469894	-121.722969
2068.365294	-8.734074	250.599640	-118.566917
2068.368621	-8.558737	247.911163	-116.170654
2068.371958	-8.266511	245.339554	-113.715958
2068.375294	-8.383402	242.767975	-111.144363
2068.378621	-8.091175	240.137939	-108.222092
2068.381958	-8.500292	238.852142	-106.468727
2068.385286	-7.740503	236.689667	-103.721802
2068.388621	-8.383402	235.462311	-101.851547
2068.391952	-7.798948	233.066040	-99.338394
2068.395297	-8.208065	230.903549	-97.760376
2068.398621	-7.798948	228.741104	-95.247223
2068.401956	-8.208065	226.286392	-93.376968
2068.405289	-7.740503	224.766800	-91.448273
2068.408621	-7.623612	223.481018	-89.052017
2068.411958	-7.974284	220.850967	-87.123322
2068.415325	-8.032730	218.980713	-85.428406
2068.419487	-7.682057	215.590881	-82.564575
2068.422805	-7.682057	213.779068	-80.869667
2068.426172	-7.915839	212.142609	-80.109879
2068.429481	-7.974284	210.330795	-77.304497
2068.432378	-7.565167	208.986572	-75.960251
2068.435716	-7.565167	207.233185	-74.791351
2068.439079	-8.383402	205.830505	-73.973114
2068.442395	-7.740503	205.362946	-72.511978
2068.445282	-8.091175	203.317352	-71.284622
2068.448681	-7.682057	202.206894	-69.765045
2068.451948	-8.383402	200.628876	-69.005257
2068.455283	-7.389831	199.109299	-68.537697
2068.458617	-7.740503	197.706604	-67.661011
2068.461948	-7.740503	197.005264	-66.492111
2068.465281	-7.798948	195.953232	-65.206314
2068.468643	-7.214495	195.018112	-64.388077
2068.471950	-7.448276	194.199890	-64.037399
2068.475280	-7.097604	193.206314	-63.102280
2068.478612	-7.389831	192.329636	-62.459381
2068.481966	-7.156049	191.219177	-60.589127
2068.485281	-7.389831	189.699585	-61.348915
2068.488614	-6.688486	189.232025	-59.770893
2068.491948	-7.272940	188.647583	-59.829338
2068.495276	-6.863822	187.303329	-58.835766
2068.498608	-7.039158	187.654007	-57.666859
2068.501945	-6.863822	186.718887	-56.965515
2068.505275	-7.214495	186.075974	-56.848625
2068.508611	-6.805377	184.907074	-56.264172
2068.511953	-6.805377	184.907074	-56.497952
2068.516220	-6.513150	182.744598	-54.919930
2068.519455	-6.104033	181.984802	-54.101692
2068.522818	-6.746932	182.744598	-53.166569
2068.526124	-6.162478	181.867905	-53.867912
2068.529032	-5.811806	180.874344	-52.231441
2068.532372	-6.396259	180.056107	-51.822323
2068.535704	-6.513150	179.822327	-50.887199
2068.539047	-6.571595	179.705444	-51.179424
2068.541963	-6.337814	179.413208	-51.763878
2068.545271	-6.396259	179.237869	-50.185856
2068.548615	-6.513150	178.361191	-50.478081
2068.551937	-6.162478	178.478088	-50.010517
2068.555280	-6.337814	178.127411	-51.062534
2068.558602	-6.571595	178.478088	-50.478081
2068.561935	-6.454705	178.244308	-49.893627
2068.565264	-6.162478	177.367615	-49.893627
2068.568602	-6.513150	178.010529	-49.952072
2068.571940	-6.104033	177.718292	-50.302746
2068.575272	-5.928697	178.302734	-49.542957
2068.578602	-6.688486	177.426071	-49.601402
2068.581931	-6.513150	177.309174	-50.010517
2068.585294	-6.571595	177.835175	-49.192284
2068.588603	-6.513150	177.309174	-50.068962
2068.591938	-6.162478	177.309174	-49.718292
2068.595269	-7.097604	177.952072	-50.478081
2068.598598	-6.746932	178.127411	-50.653416
2068.601931	-6.162478	178.887207	-49.952072
2068.605267	-6.922268	179.354767	-51.354763
2068.608600	-6.279369	179.880768	-50.770309
2068.612847	-5.870252	180.231445	-52.114552
2068.616110	-6.104033	180.523666	-52.114552
2068.619447	-6.571595	181.458801	-52.348331
2068.622824	-6.454705	181.751022	-53.225014
2068.625693	-6.630041	182.101685	-53.634129
2068.629033	-6.805377	183.387497	-54.335476
2068.632365	-6.162478	183.445938	-55.153709
2068.635708	-6.454705	183.504379	-55.679718
2068.638600	-6.104033	184.556396	-56.088837
2068.641927	-6.220923	185.608414	-56.439507
2068.645266	-6.337814	186.017532	-57.666859
2068.648609	-6.396259	186.017532	-58.368202
2068.651939	-6.454705	187.829346	-58.777321
2068.655263	-5.694915	187.887787	-57.959087
2068.658595	-5.987142	189.582703	-59.478664
2068.661935	-5.578025	190.050262	-60.706017
2068.665286	-5.870252	191.160721	-61.582699
2068.668596	-5.987142	192.037399	-61.524254
2068.671925	-5.578025	192.621857	-63.043831
2068.675258	-5.227353	194.199890	-63.978958
2068.678592	-5.753361	194.608994	-64.446518
2068.681926	-5.578025	195.836349	-65.498535
2068.685264	-5.987142	196.946808	-66.667442
2068.688598	-5.694915	198.524826	-67.135010
2068.691921	-5.694915	199.226196	-67.836349
2068.695264	-5.694915	200.453537	-69.180595
2068.698588	-5.987142	201.447113	-70.057274
2068.701921	-5.636470	202.557556	-71.459961
2068.705254	-5.694915	204.369385	-72.687317
2068.709521	-5.402689	207.291656	-74.674454
2068.712850	-5.578025	208.519012	-75.960251
2068.716109	-5.870252	209.629471	-76.836937
2068.719456	-5.694915	211.090591	-78.356514
2068.722344	-5.987142	213.194626	-79.233200
2068.725672	-6.162478	214.363525	-81.220337
2068.729010	-5.870252	216.526001	-83.791931
2068.732343	-6.162478	217.928696	-84.551727
2068.735251	-6.396259	219.974274	-86.246643
2068.738598	-5.811806	221.201630	-87.766220
2068.741918	-6.220923	223.422546	-90.630035
2068.745255	-6.162478	225.292801	-92.441849
2068.748583	-5.928697	226.753952	-93.844536
2068.751919	-5.928697	230.026886	-96.299240
2068.755256	-5.227353	231.254242	-98.286377
2068.758591	-5.519579	233.533600	-100.273521
2068.761916	-5.519579	235.228516	-103.078903
2068.765254	-5.694915	236.981888	-105.182930
2068.768620	-5.227353	239.728806	-108.105202
2068.771916	-5.636470	241.073059	-110.676796
2068.775245	-5.110462	243.995331	-112.839272
2068.778586	-5.052016	245.807129	-115.410866
2068.781948	-4.876680	247.852707	-118.157799
2068.785243	-4.701344	250.482758	-120.670952
2068.788581	-4.584454	253.521912	-124.060783
2068.791911	-4.701344	254.924622	-127.216827
2068.795245	-3.883109	258.723541	-129.671539
2068.798579	-3.123320	260.184692	-132.126236
2068.801917	-3.824664	262.697845	-135.808289
2068.806173	-2.831093	267.899475	-142.704849
2068.809493	-3.240211	270.354187	-145.802460
2068.812810	-2.714202	273.334900	-149.250732
2068.816096	-2.188194	275.906494	-152.991241
2068.819005	-2.305085	278.302734	-156.205719
2068.822339	-2.246639	281.400360	-161.232025
2068.825690	-2.538866	283.445923	-165.089417
2068.828997	-2.305085	286.777344	-168.829926
2068.831912	-2.071303	289.115143	-173.154877
2068.835242	-2.246639	292.329620	-176.953827
2068.838580	-1.662186	295.310364	-182.330811
2068.841909	-1.895967	297.472809	-186.714203
2068.845245	-1.603741	300.687317	-191.331390
2068.848582	-1.662186	303.025116	-196.766785
2068.851919	-1.428404	306.882538	-202.143768
2068.855276	-0.785506	308.928101	-206.176483
2068.858574	-1.136178	311.441254	-211.787262
2068.861903	-1.603741	315.473999	-217.164246
2068.865237	-1.428404	317.694916	-222.248962
2068.868589	-0.493279	321.026306	-229.379303
2068.871911	-0.668615	323.890106	-235.808289
2068.875240	-0.317943	327.221527	-242.354187
2068.878571	-0.785506	330.085327	-248.432495
2068.881913	-0.084161	332.656921	-254.277039
2068.885239	0.734074	334.819397	-260.881348
2068.888574	0.909410	338.033905	-267.894806
2068.891906	0.850965	341.306824	-275.375793
2068.895237	0.617183	344.287567	-282.798370
2068.898598	1.610754	346.508484	-291.039154
2068.902848	2.078317	351.534760	-306.585632
2068.906172	2.779661	354.398621	-315.060211
2068.909503	2.662770	356.619537	-323.067230
2068.912772	3.364114	358.898865	-331.834015
2068.915654	3.831677	361.412048	-340.074799
2068.918985	4.649912	363.340729	-348.666260
2068.922329	4.942139	365.269409	-358.952667
2068.925662	5.935710	365.795441	-368.479248
2068.928565	6.344827	367.665710	-377.362946
2068.931900	7.163063	368.893066	-387.123322
2068.935257	7.630625	370.295746	-396.883698
2068.938571	8.098188	371.289307	-407.345428
2068.941907	8.857977	371.639954	-416.404449
2068.945229	9.909994	372.808899	-426.924622
2068.948563	10.494448	373.977783	-438.087677
2068.951896	10.903564	373.685577	-448.549408
2068.955243	11.371128	372.750458	-460.472260
2068.958566	13.066044	372.984222	-470.758636
2068.961892	13.066044	372.633545	-482.798340
2068.965233	13.767387	370.646393	-493.610779
2068.968568	14.410286	370.354187	-505.358276
2068.971898	15.637638	368.308594	-516.813538
2068.975230	16.338984	366.730560	-528.151917
2068.978599	17.040329	365.386322	-540.776123
2068.981893	17.975454	363.691406	-551.939209
2068.985227	18.618353	359.775574	-564.446472
2068.988560	19.670368	356.268860	-576.836914
2068.991894	20.196377	353.054352	-588.467529
2068.995225	21.832848	349.080048	-602.435974
2068.998563	22.008183	344.813568	-614.241943
2069.003249	24.287552	336.046753	-641.302124
