time (s)	magX	magY	magZ
5805.361357	4.525898	280.178467	162.575439
5805.364694	4.467453	278.951111	160.763626
5805.368024	4.233672	277.256195	156.321793
5805.371387	4.233672	273.749451	151.938370
5805.375973	3.999891	269.424530	147.847198
5805.378870	4.584344	268.372498	144.106705
5805.382209	4.467453	265.800903	140.599976
5805.385560	4.467453	264.105988	138.203720
5805.388983	4.993462	261.475922	136.041245
5805.391804	4.642789	259.371918	132.183853
5805.395150	5.285688	258.144562	129.904495
5805.398456	4.993462	256.274323	128.034241
5805.401777	4.876571	254.520966	125.404190
5805.404691	5.227243	253.059830	124.059937
5805.408027	5.636360	251.189575	121.955917
5805.411355	5.344133	249.494659	120.144104
5805.414687	5.753251	247.975098	118.215408
5805.418018	5.227243	246.455505	115.526932
5805.421356	5.577915	244.819031	113.013779
5805.424687	5.168797	243.124115	111.085083
5805.428020	5.987032	241.487656	109.156387
5805.431348	5.577915	240.318741	107.695251
5805.434687	5.519469	239.266739	106.234116
5805.438036	5.461024	237.279587	103.954742
5805.441352	5.519469	235.935333	103.019623
5805.444686	5.285688	234.357315	102.201385
5805.448021	5.461024	233.539093	100.389587
5805.451403	5.636360	232.487061	98.051773
5805.454690	5.402579	231.142807	96.824417
5805.458021	5.051907	228.688126	95.480179
5805.461349	4.993462	228.103668	94.077484
5805.464683	4.292117	227.051651	91.856552
5805.468014	4.993462	225.941193	92.382568
5805.471350	4.876571	224.304703	90.453873
5805.474681	5.051907	222.960480	88.232956
5805.478018	4.935017	222.200684	88.642059
5805.482687	5.051907	220.564209	85.836685
5805.485548	4.818126	219.044647	84.200226
5805.488928	5.168797	217.466599	83.791107
5805.492263	4.935017	217.349731	82.154633
5805.495534	5.051907	216.297699	81.511734
5805.498439	4.993462	216.063904	81.453293
5805.501765	4.584344	215.537918	79.173920
5805.505116	5.227243	213.784561	79.407700
5805.508432	5.168797	213.317001	78.998581
5805.511347	5.577915	212.498764	78.414124
5805.514676	5.636360	211.680511	77.011429
5805.518029	5.636360	211.388290	76.017868
5805.521345	5.168797	211.037613	75.784088
5805.524674	5.285688	210.160950	75.900970
5805.528003	5.870142	209.576492	74.965851
5805.531357	6.045478	208.875137	75.258087
5805.534676	5.811696	208.641373	74.848969
5805.538016	5.636360	208.056915	74.147629
5805.541346	5.636360	208.290680	74.381409
5805.544673	5.811696	207.998474	74.030731
5805.548040	5.344133	207.414017	73.563156
5805.551339	5.928587	207.121780	73.154053
5805.554673	5.577915	206.537323	72.628036
5805.558012	5.753251	206.361984	72.452698
5805.561356	5.870142	206.420425	71.751358
5805.564676	6.045478	205.543762	72.628036
5805.568005	6.279259	205.660660	70.524002
5805.571334	6.337705	204.725540	72.043594
5805.574670	5.928587	205.602203	72.394257
5805.578001	5.577915	204.550171	71.459122
5805.581337	5.227243	205.485306	71.342239
5805.584672	5.753251	205.368423	71.926697
5805.588010	5.636360	204.900864	71.926697
5805.591384	5.577915	205.134628	71.050018
5805.595948	5.987032	204.667068	71.108459
5805.598858	5.110353	205.777527	70.874680
5805.602191	5.110353	204.959305	70.465546
5805.605530	5.227243	204.667068	70.933121
5805.608873	4.993462	204.959305	71.692917
5805.611782	5.928587	205.134628	71.517578
5805.615117	5.519469	205.660660	71.342239
5805.618452	5.577915	206.478882	72.043594
5805.621780	6.045478	206.420425	71.985138
5805.625101	5.636360	206.186661	73.095596
5805.627993	5.928587	206.712662	72.978714
5805.631333	5.870142	207.414017	74.264511
5805.634685	5.870142	207.530914	74.848969
5805.638001	6.162369	209.225800	74.673615
5805.641335	6.629930	209.459595	75.667191
5805.644664	5.694805	210.044052	75.842529
5805.647994	5.577915	209.927155	76.076309
5805.651336	5.402579	211.154510	76.602325
5805.654664	6.045478	211.680511	77.829681
5805.657994	5.928587	213.492325	78.823242
5805.661328	6.571486	213.609222	78.940140
5805.664678	5.987032	214.252121	79.466141
5805.668036	6.454595	215.947037	81.219513
5805.671323	6.162369	216.706833	81.687073
5805.674665	6.220814	217.583496	82.622192
5805.678013	6.454595	218.635513	83.732651
5805.681322	6.396150	220.213531	85.135345
5805.684659	6.863712	220.564209	85.778244
5805.688000	7.272830	221.382462	87.765381
5805.691326	6.980604	222.609818	87.823822
5805.694661	6.688376	223.252701	89.284958
5805.697992	6.863712	224.480057	90.395432
5805.701328	6.980604	225.532059	91.447433
5805.704658	6.863712	227.343872	92.850128
5805.708881	6.863712	229.857025	95.713959
5805.712263	6.629930	230.558380	97.175095
5805.715573	6.746821	232.077942	98.928436
5805.718957	6.571486	233.071518	99.337570
5805.721784	6.688376	234.649551	101.207825
5805.725074	6.513041	235.584671	102.785843
5805.728414	6.746821	237.104248	104.889877
5805.731750	6.688376	238.799179	106.058777
5805.735088	6.571486	239.208267	107.461472
5805.737993	6.454595	241.136978	109.623947
5805.741324	6.279259	242.305878	111.669525
5805.744658	5.987032	244.643692	112.779984
5805.747989	6.279259	245.345047	114.942474
5805.751336	6.045478	246.630844	116.871170
5805.754656	6.688376	249.553116	119.267426
5805.758044	7.214385	250.663574	120.728561
5805.761324	6.746821	252.475388	123.066376
5805.764665	6.629930	254.637848	126.865326
5805.767986	6.863712	256.332733	128.794022
5805.771316	7.214385	258.612122	131.073395
5805.774649	6.688376	259.488800	133.761871
5805.777986	6.805267	261.242157	136.508820
5805.781320	7.039049	263.696869	137.794601
5805.784655	7.155940	265.216461	141.242874
5805.787989	7.448167	267.145142	143.931366
5805.791318	7.740393	269.424530	147.905670
5805.794671	7.681948	270.301178	150.769470
5805.797985	7.740393	273.340363	154.685303
5805.801313	8.266401	275.795074	156.146454
5805.804649	8.091065	277.022400	160.003830
5805.808905	8.675518	281.172028	166.841934
5805.812252	9.143081	283.626740	170.933136
5805.815559	9.259973	285.964539	174.907410
5805.818828	9.318418	287.717896	177.420547
5805.822157	9.318418	289.295929	181.511734
5805.825070	9.259973	291.633728	183.966431
5805.828408	9.376863	294.029999	188.992737
5805.831740	9.259973	296.250916	192.441010
5805.834641	8.967745	298.354980	197.116638
5805.838002	9.493753	299.465424	200.623383
5805.841311	8.850855	302.504578	204.714539
5805.844643	9.493753	304.491730	209.623932
5805.848010	9.201527	306.420410	214.942474
5805.851328	9.552199	308.173798	219.618103
5805.854639	9.026191	311.738953	224.819733
5805.857976	8.675518	312.732513	230.079834
5805.861307	8.617073	315.420990	236.041229
5805.864644	8.967745	317.992615	241.476654
5805.867978	9.084636	320.505768	246.210754
5805.871307	9.259973	321.031738	251.704590
5805.874643	8.850855	323.837128	257.549133
5805.877974	9.084636	325.648956	263.744324
5805.881325	9.201527	327.285431	269.530457
5805.884636	9.318418	329.506348	275.959412
5805.887973	9.376863	331.084351	283.907990
5805.891304	9.201527	333.071503	290.804535
5805.894644	9.552199	335.117096	296.999756
5805.897967	9.376863	336.870453	303.604095
5805.901309	9.435308	338.799164	310.500610
5805.904644	9.493753	339.851166	317.455627
5805.908890	10.370434	342.481201	333.294312
5805.912156	10.078207	344.117676	340.307770
5805.915485	10.662661	345.345032	349.775879
5805.918875	11.071778	345.286560	358.016693
5805.921723	11.422450	346.572388	366.199066
5805.925073	12.357575	346.923065	374.848938
5805.928424	11.890013	347.916626	383.557312
5805.931740	11.714677	348.501068	391.681244
5805.934633	12.591356	347.390625	398.285522
5805.937993	12.883585	348.617981	408.221252
5805.941306	12.766693	347.098389	418.040100
5805.944635	13.409594	347.332184	427.858887
5805.947971	13.117367	347.332184	435.339874
5805.951303	13.584929	346.572388	446.386047
5805.954632	13.234257	344.292999	455.854248
5805.957970	13.351147	344.643677	465.147034
5805.961295	13.994045	343.007233	476.310120
5805.964633	13.760265	341.078522	483.323547
5805.967980	13.935600	337.805573	493.142395
5805.971296	13.935600	335.876892	503.019592
5805.974628	14.052492	334.065063	514.825562
5805.977968	13.351147	331.551910	524.469055
5805.981302	13.935600	329.214111	535.281494
5805.984633	13.877155	325.824280	544.048279
5805.987964	13.000475	321.616211	556.321777
5805.991296	13.409594	317.934143	565.263916
5805.994634	13.292702	314.018311	576.602295
5805.997980	12.883585	309.693390	587.648499
5806.001301	13.468039	305.251526	598.460876
5806.004668	13.468039	299.465424	608.805725
5806.009279	12.942030	288.419250	629.553772
5806.012165	13.468039	282.633179	638.495972
5806.015494	13.760265	276.788635	649.892822
5806.018825	13.175812	269.775177	659.302490
5806.022214	13.117367	263.638428	665.731506
5806.025076	13.584929	255.514526	676.836121
5806.028391	13.994045	248.442657	687.473145
5806.031721	14.520054	240.435623	696.707520
5806.035060	14.169382	233.480621	707.110779
5806.038388	14.812281	224.480057	712.780029
5806.041288	15.046062	216.180801	723.183228
5806.044626	15.104507	207.530914	733.002075
5806.047994	15.747406	198.354980	740.249329
5806.051288	15.981188	188.243927	750.886353
5806.054628	16.390305	178.892685	755.737305
5806.057955	16.974758	168.781631	765.789917
5806.061288	16.857868	158.553696	772.102051
5806.064619	17.266987	147.682861	779.173950
5806.067962	17.266987	137.104248	787.473083
5806.071284	17.676104	125.707397	793.434631
5806.074619	17.559214	113.726105	798.694702
5806.077954	17.676104	102.504601	803.195007
5806.081287	17.734549	90.757072	808.338196
5806.084617	18.026775	79.360229	816.052917
5806.087957	18.143667	66.794479	817.747864
5806.091327	17.676104	54.871628	826.456177
5806.094620	18.085220	42.773441	827.157593
5806.097956	18.085220	30.558363	832.300781
5806.101284	17.559214	18.577066	830.898071
5806.104620	17.500767	6.128206	833.469666
5806.107949	17.559214	-7.080444	837.385437
5806.111284	16.857868	-18.886406	837.560852
5806.114623	15.981188	-31.335264	843.346863
5806.117948	16.214970	-43.199677	837.093262
5806.121282	16.156523	-54.830303	842.470276
5806.125533	15.630516	-78.091553	839.898682
5806.128874	15.805851	-89.488396	835.223022
5806.132131	14.520054	-100.943687	830.605774
5806.135517	14.812281	-110.762505	828.151123
5806.138794	14.344719	-122.685349	827.215942
5806.141718	14.227827	-132.621063	825.170410
5806.145040	13.994045	-142.732101	819.910339
5806.148369	14.110937	-152.726257	817.046570
5806.151721	13.818710	-162.135971	808.455017
5806.155060	13.234257	-172.071671	802.727417
5806.157942	13.935600	-181.890488	799.454529
5806.161285	13.701820	-190.598846	791.096802
5806.164616	14.110937	-199.365646	784.959961
5806.167950	13.409594	-207.255768	779.407715
5806.171281	13.234257	-216.548584	769.588867
5806.174617	13.117367	-222.919128	761.464966
5806.177979	13.409594	-230.750824	752.289001
5806.181279	13.643373	-238.231827	744.807983
5806.184611	13.643373	-246.297287	736.684143
5806.187943	13.994045	-252.784698	730.138245
5806.191275	13.701820	-258.570801	720.319458
5806.194614	13.643373	-264.707581	710.675964
5806.197941	13.409594	-270.552094	700.214233
5806.201275	13.234257	-276.279755	690.979858
5806.204606	13.058920	-282.708740	678.647888
5806.207941	13.000475	-287.618134	667.543274
5806.211273	13.468039	-291.066406	657.958252
5806.214608	12.766693	-295.858948	645.976990
5806.217952	13.175812	-300.300812	636.801086
5806.221298	12.240685	-303.281494	626.105530
5806.224606	12.240685	-307.781799	616.052917
5806.227940	11.831567	-311.580750	606.058777
5806.231274	11.948458	-313.918549	596.064636
5806.234609	11.773122	-316.081024	581.336426
5806.237944	11.364004	-316.840820	572.335815
5806.242562	10.311989	-320.932007	550.243469
5806.245496	10.487325	-322.919128	539.138855
5806.248805	10.545770	-323.737366	530.079773
5806.252187	10.195098	-325.724518	521.955933
5806.255549	9.610644	-325.666077	510.033081
5806.258361	9.669090	-327.419434	501.733826
5806.261695	9.552199	-327.594757	491.973450
5806.265057	8.850855	-327.828552	482.154602
5806.268357	8.383292	-327.653229	472.043579
5806.271701	8.441737	-328.354553	462.400085
5806.274601	8.207955	-327.127197	453.282654
5806.277938	8.441737	-328.354553	443.580688
5806.281264	7.798839	-328.179230	433.528107
5806.284602	7.798839	-326.542755	425.462646
5806.287937	7.097494	-326.659637	416.754303
5806.291266	7.740393	-325.256958	406.701660
5806.294624	7.039049	-325.373840	399.980469
5806.297930	6.980604	-323.211365	389.284943
5806.301305	7.331276	-321.691772	379.933685
5806.304603	6.922157	-321.399567	374.556732
5806.307937	6.980604	-319.237091	365.965271
5806.311263	6.805267	-317.600616	355.854218
5806.314598	6.922157	-317.016144	349.775879
5806.317936	6.279259	-314.269257	339.957062
5806.321268	6.863712	-314.152344	334.521667
5806.324596	6.513041	-311.989868	325.871765
5806.327928	6.513041	-310.294952	317.455627
5806.331262	6.571486	-308.249359	311.844879
5806.334596	6.629930	-306.905121	302.844299
5806.337950	6.337705	-305.560883	297.876434
5806.341262	7.097494	-304.158203	290.629211
5806.344593	6.571486	-301.002136	283.966431
5806.347927	7.214385	-297.495422	276.543884
5806.351256	6.454595	-295.508270	269.998016
5806.354599	7.214385	-293.112030	263.276764
5806.357928	5.987032	-292.235321	257.607574
5806.362176	6.396150	-287.442810	248.022522
5806.365440	6.629930	-285.105011	242.119568
5806.368795	6.337705	-284.286774	237.210144
5806.372103	6.103923	-281.656738	230.664276
5806.375461	6.220814	-278.734467	226.280884
5806.378349	6.454595	-278.383789	221.079224
5806.381708	6.103923	-275.461517	217.630951
5806.385021	6.162369	-272.948364	212.312439
5806.388368	5.753251	-271.253448	208.922607
5806.391692	5.694805	-269.850769	203.954742
5806.394592	5.577915	-265.759583	199.337555
5806.397924	5.110353	-265.175140	196.356842
5806.401254	5.461024	-263.538666	192.791687
5806.404587	4.935017	-260.967072	188.583618
5806.407923	4.818126	-258.863037	184.901550
5806.411270	4.467453	-256.466766	181.745514
5806.414586	4.525898	-254.654953	178.706360
5806.417922	4.642789	-252.609360	174.381409
5806.421257	4.467453	-251.382004	171.342239
5806.424587	4.701235	-248.693527	169.355087
5806.427916	4.642789	-248.868866	167.134171
5806.431255	4.759680	-246.121933	163.159897
5806.434591	5.168797	-244.485474	160.120728
5806.437915	4.818126	-242.965881	157.782913
5806.441254	3.999891	-240.803406	154.451538
5806.444599	4.701235	-238.290253	151.061707
5806.447959	4.525898	-238.582489	149.191452
5806.451255	4.350562	-235.777115	146.678314
5806.454598	4.701235	-234.608185	142.879349
5806.457920	4.233672	-232.854843	142.061111
5806.461244	4.467453	-231.627487	138.963516
5806.464576	4.642789	-230.049454	137.151703
5806.467911	4.467453	-227.302521	135.164566
5806.471247	5.227243	-226.425858	133.177429
5806.474579	4.818126	-225.432266	131.190277
5806.479254	4.993462	-222.159332	127.040665
5806.482111	4.759680	-221.341110	124.176834
5806.485498	4.818126	-220.347549	122.248138
5806.488843	4.876571	-218.009735	122.248138
5806.492137	4.409008	-215.964127	120.787003
5806.495006	4.876571	-214.970566	118.273865
5806.498351	4.292117	-214.970566	116.812729
5806.501676	4.818126	-214.035431	114.591812
5806.504998	4.642789	-212.515854	113.715118
5806.508329	4.759680	-211.230057	111.669525
5806.511239	4.116781	-210.294937	110.675964
5806.514579	4.175226	-209.184479	109.156387
5806.517908	3.707664	-207.957123	107.929031
5806.521240	3.824554	-206.905090	106.877014
5806.524575	3.941445	-206.086868	106.993912
5806.527957	4.058335	-204.917953	105.474319
5806.531245	3.064765	-204.333511	104.130081
5806.534612	3.532328	-203.047699	102.026047
5806.537910	3.473882	-203.164597	101.616928
5806.541245	3.240101	-200.943680	100.331131
5806.544579	2.830983	-201.411240	101.032471
5806.547904	2.830983	-199.716324	98.636230
5806.551243	2.655648	-199.365646	98.753113
5806.554574	2.597202	-198.664307	98.051773
5806.557903	3.006320	-198.196732	96.590637
5806.561240	2.889429	-197.846069	96.181519
5806.564575	2.655648	-197.846069	95.363281
5806.567905	3.298547	-196.384933	94.369720
5806.571238	3.181656	-196.910950	94.194366
5806.574569	2.655648	-196.326492	93.960587
5806.577911	3.532328	-196.209610	92.557892
5806.581235	3.298547	-195.508255	92.324112
5806.584573	3.240101	-194.806915	91.681229
5806.587983	3.356992	-194.339355	91.505890
5806.592508	3.649218	-194.105576	90.629211
5806.595417	3.649218	-193.112000	91.622772
5806.598748	4.233672	-193.287338	90.629211
5806.602119	3.824554	-192.059982	90.336975
5806.605432	3.707664	-192.293762	88.934296
5806.608407	3.590773	-192.293762	89.752518
5806.611673	3.473882	-191.884644	90.044754
5806.615030	3.883000	-191.709305	89.577194
5806.618330	3.941445	-191.475525	88.758942
5806.621683	3.532328	-190.657303	89.460312
5806.624565	3.356992	-191.650864	88.408279
5806.627896	3.766109	-191.592422	89.051178
5806.631233	3.707664	-191.417084	89.168076
5806.634563	3.824554	-191.300201	88.174500
5806.637896	3.181656	-191.826202	87.940720
5806.641233	3.999891	-191.066422	88.642059
5806.644562	3.298547	-191.241745	88.934296
5806.647893	3.064765	-191.358643	88.700516
5806.651258	3.356992	-192.995117	89.226517
5806.654561	2.772538	-192.001541	88.466736
5806.657892	2.538757	-192.235321	89.343414
5806.661230	2.597202	-192.293762	89.986298
5806.664566	2.830983	-192.293762	89.986298
5806.667906	2.655648	-192.995117	90.336975
5806.671236	2.246530	-194.222458	90.746094
5806.674561	2.421866	-194.456238	91.915009
5806.677889	2.421866	-194.573135	91.915009
5806.681226	2.889429	-195.683594	92.090332
5806.684558	2.071194	-196.034271	91.915009
5806.687895	1.895858	-195.858932	93.434586
5806.691223	1.895858	-197.261612	95.187943
5806.694581	2.538757	-196.969391	95.889282
5806.697897	2.129639	-198.605865	96.649078
5806.701230	2.304975	-198.898087	96.239960
5806.705908	2.012748	-200.125443	98.870010
5806.708841	2.071194	-200.709885	100.915588
5806.712154	2.538757	-201.528137	100.740265
5806.715406	2.363421	-203.749054	102.376724
5806.718747	2.538757	-202.930832	102.493607
5806.721645	1.895858	-203.573715	104.772980
5806.725003	2.304975	-205.210175	105.357437
5806.728325	2.071194	-205.619308	106.584793
5806.731640	2.304975	-206.437531	108.396591
5806.734556	2.188085	-207.898682	108.045929
5806.737889	2.714092	-208.483124	111.318863
5806.741224	2.538757	-210.002701	111.552643
5806.744552	2.421866	-210.762497	113.189117
5806.747905	2.947874	-211.463852	114.182678
5806.751217	2.889429	-213.217209	114.241119
5806.754551	2.421866	-214.736786	117.046509
5806.757892	2.772538	-215.321228	118.741425
5806.761254	1.954304	-217.016144	119.267426
5806.764552	2.304975	-218.185059	121.254562
5806.767893	2.597202	-219.353958	123.241714
5806.771220	2.597202	-219.996857	124.001511
5806.774552	2.071194	-221.457993	125.579529
5806.777884	1.837412	-222.802231	128.794022
5806.781214	1.895858	-224.029587	130.605835
5806.784551	1.662076	-226.133621	131.424057
5806.787880	1.954304	-227.068756	132.709869
5806.791220	2.304975	-229.114334	135.164566
5806.794549	1.778967	-229.698792	138.320618
5806.797878	1.194514	-232.095047	138.729736
5806.801217	1.486740	-233.673065	142.937790
5806.804579	1.428295	-235.309555	145.100281
5806.809171	1.662076	-238.231827	150.594147
5806.812068	1.486740	-239.225388	152.639725
5806.815430	1.428295	-241.504761	155.971100
5806.818743	1.194514	-243.550339	159.244034
5806.821692	0.843842	-244.660797	160.997421
5806.824993	0.610060	-246.238815	164.153458
5806.828328	0.376279	-249.161087	167.660187
5806.831676	0.200943	-250.037781	171.517563
5806.834976	0.317833	-251.498901	173.913834
5806.837877	0.142497	-254.128952	178.121902
5806.841208	0.493169	-255.823868	180.868851
5806.844549	0.551615	-257.986359	184.784683
5806.847908	0.376279	-258.863037	189.284973
5806.851212	0.668505	-261.493073	192.382584
5806.854549	0.668505	-264.356903	197.993332
5806.857879	0.434724	-265.642700	200.506470
5806.861212	-0.091284	-268.272736	204.305420
5806.864537	0.317833	-269.558533	207.929047
5806.867880	0.493169	-271.487213	212.020203
5806.871209	0.142497	-273.825073	216.754272
5806.874546	-0.149730	-275.578400	221.254578
5806.877871	-0.032839	-278.266907	226.105530
5806.881203	-0.266620	-280.370941	230.722717
5806.884541	-0.149730	-280.896942	234.580109
5806.887881	-0.032839	-283.760742	239.664856
5806.891231	-0.032839	-286.390778	245.158722
5806.894539	-0.325066	-288.553284	250.652588
5806.897877	-0.441956	-289.722198	254.451538
5806.901211	-0.675738	-291.592438	261.231201
5806.904540	-0.851074	-294.339355	267.075745
5806.908724	-1.318637	-297.670746	278.706360
5806.912074	-1.435527	-299.716339	285.661346
5806.915410	-1.610863	-301.937256	291.798126
5806.918785	-1.377082	-303.690643	298.811554
5806.921648	-1.552418	-306.262207	304.305420
5806.925001	-2.019981	-306.905121	312.896881
5806.928296	-2.545989	-310.119629	319.442780
5806.931632	-2.662880	-311.405396	327.391357
5806.934563	-3.247333	-312.457428	334.112549
5806.937866	-2.955106	-314.561462	342.820923
5806.941198	-3.831787	-315.555023	351.353943
5806.944535	-3.247333	-317.308380	358.893402
5806.947865	-5.000694	-318.535736	367.718597
5806.951195	-4.533131	-319.237091	375.024261
5806.954535	-4.883803	-321.399567	383.732666
5806.957870	-5.526702	-322.042480	393.960571
5806.961203	-5.643593	-323.503601	402.084503
5806.964550	-5.760484	-324.847839	412.020203
5806.967869	-6.052711	-325.607605	421.137665
5806.971192	-5.643593	-325.373840	429.378479
5806.974551	-5.877374	-327.653229	438.788177
5806.977862	-6.052711	-326.718109	449.249878
5806.981204	-5.935820	-327.244110	458.133606
5806.984530	-6.286491	-327.945465	468.069336
5806.987863	-6.052711	-327.945465	476.836121
5806.991197	-6.520273	-328.529877	486.654907
5806.994527	-6.578718	-328.237671	498.869995
5806.997865	-6.228046	-327.302551	507.519897
5807.001197	-6.754055	-325.432281	516.637390
5807.004530	-7.280063	-325.958313	525.637939
5807.008742	-7.280063	-323.620483	546.561401
5807.012060	-7.513844	-321.341125	558.776489
5807.015440	-6.929390	-320.055328	570.231750
5807.018786	-7.689180	-318.301971	580.868835
5807.021620	-7.455399	-316.723938	587.473145
5807.024949	-7.280063	-312.866547	599.688232
5807.028292	-6.987836	-311.639191	608.805725
5807.031614	-7.280063	-309.418243	618.566101
5807.034527	-7.806071	-305.560883	630.664246
5807.037876	-7.630734	-302.171051	642.645569
5807.041192	-8.273634	-298.196747	651.646118
5807.044527	-8.507415	-293.988678	660.938965
5807.047862	-8.565861	-289.371490	670.582458
5807.051188	-8.682752	-284.812775	680.284363
5807.054527	-8.682752	-280.078705	689.051208
5807.057859	-9.325650	-275.461517	700.798706
5807.061193	-9.793213	-269.441650	710.851318
5807.064528	-9.793213	-263.071106	720.786987
5807.067857	-10.553002	-256.992767	730.313599
5807.071194	-10.962120	-250.096222	737.853027
5807.074551	-11.020565	-243.316544	748.022583
5807.077853	-11.955691	-236.536896	755.152893
5807.081205	-12.598590	-230.107895	764.913269
5807.084521	-12.481699	-220.581314	771.459106
5807.087852	-13.241488	-213.158737	779.173950
5807.091190	-12.598590	-204.450394	786.830261
5807.094517	-13.066153	-196.852493	792.499451
5807.097855	-12.773926	-187.033676	798.753052
5807.101182	-13.475271	-176.396622	806.877014
5807.104520	-13.007708	-166.928482	809.156433
5807.108720	-13.358379	-147.349289	820.494751
5807.112105	-13.241488	-137.530472	825.111938
5807.115455	-12.715481	-126.834976	828.852478
5807.118743	-12.540145	-115.964142	831.307129
5807.122032	-13.007708	-104.333511	833.060547
5807.124955	-11.955691	-93.521126	835.456726
5807.128284	-12.131027	-82.182724	837.093262
5807.131613	-11.780355	-70.552101	841.710449
5807.134514	-11.721910	-58.863029	839.957031
5807.137848	-11.137456	-47.933746	838.028442
5807.141181	-10.845229	-36.127789	840.190918
5807.144515	-11.195901	-24.146486	838.729797
5807.147844	-10.728338	-12.924979	838.612854
5807.151183	-10.728338	-1.119018	836.275024
5807.154546	-10.962120	12.148077	833.878784
5807.157843	-10.903674	23.603367	829.144653
5807.161214	-10.436111	35.350880	826.280884
5807.164516	-10.494557	47.332176	822.014343
5807.167850	-10.377666	59.196583	819.910339
5807.171178	-10.786783	70.476540	812.312439
5807.174514	-10.319221	81.990273	810.968201
5807.177847	-10.260776	93.679344	803.720947
5807.181173	-10.319221	104.725517	797.993286
5807.184512	-10.494557	116.414581	793.902100
5807.187845	-10.436111	127.285416	787.648499
5807.191172	-10.611447	137.980927	778.647888
5807.194506	-10.728338	147.858200	770.640869
5807.197846	-10.903674	158.787476	764.562622
5807.201176	-10.786783	169.249191	759.828491
5807.205451	-12.014136	188.477707	742.294861
5807.208753	-12.014136	198.238098	734.638550
5807.212031	-12.014136	207.647781	726.573059
5807.215366	-11.663465	216.706833	715.819153
5807.218686	-11.605020	225.006058	705.825012
5807.222042	-11.429684	233.188416	698.811523
5807.224934	-11.838800	241.429214	687.180969
5807.228298	-11.195901	248.442657	677.479004
5807.231609	-10.962120	255.806763	669.471985
5807.234946	-11.020565	263.053986	659.127136
5807.237837	-10.669893	270.534973	648.782349
5807.241172	-10.085440	276.204163	638.612854
5807.244513	-9.793213	283.217621	629.027771
5807.247862	-9.442540	288.302368	618.156982
5807.251167	-9.208759	294.906677	608.747253
5807.254500	-8.624306	300.166779	600.155762
5807.257837	-7.455399	305.660645	588.116089
5807.261171	-7.572289	309.810242	576.543884
5807.264499	-7.338509	313.959869	568.069336
5807.267836	-6.520273	318.577057	556.614014
5807.271169	-6.461828	322.317566	547.028992
5807.274504	-6.344937	325.882721	536.859497
5807.277836	-6.111156	329.740112	527.332886
5807.281164	-5.117585	331.902588	517.280273
5807.284504	-5.409811	334.766418	506.584778
5807.287834	-5.234475	337.104248	497.175049
5807.291168	-5.000694	338.390045	488.349792
5807.294553	-4.650022	339.734283	477.537415
5807.297835	-4.182459	341.955200	469.355103
5807.301162	-4.825358	343.591644	460.997375
5807.304501	-4.240904	344.468353	450.944824
5807.308683	-3.598005	346.455505	433.352753
5807.312018	-2.955106	346.630829	423.183258
5807.315374	-3.890232	347.565948	414.591797
5807.318710	-4.708467	347.975067	405.240540
5807.321665	-4.416240	348.091949	399.220673
5807.324939	-3.714896	346.689270	388.992737
5807.328340	-4.474686	347.565948	380.109039
5807.331594	-4.065568	346.513916	373.621613
5807.334521	-3.656451	346.572388	365.322357
5807.337828	-3.656451	345.695709	356.497101
5807.341165	-4.416240	344.468353	348.431641
5807.344495	-3.422669	343.182556	341.476654
5807.347833	-3.656451	343.474792	333.235870
5807.351160	-3.422669	341.546082	326.514648
5807.354492	-3.013552	340.084961	319.793457
5807.357826	-2.896661	339.266724	310.792847
5807.361161	-2.604434	337.630249	304.656067
5807.364494	-2.545989	336.578217	298.285553
5807.367820	-1.903090	334.766418	290.161652
5807.371158	-2.136872	332.662384	285.544464
5807.374492	-1.610863	330.675232	278.180328
5807.377844	-1.727754	328.921875	270.699341
5807.381153	-1.493973	327.636078	265.556152
5807.384488	-0.617292	325.532043	258.951843
5807.387920	-1.084855	323.778687	252.522827
5807.391154	-0.967964	321.733093	246.561401
5807.394495	-0.558847	319.512177	241.418213
5807.397826	-0.208175	317.525055	235.807465
5807.401156	-0.032839	315.362549	231.657837
5807.405778	-0.149730	311.680511	219.851868
5807.408726	0.200943	309.225800	216.520508
5807.412015	0.317833	307.180206	212.779999
5807.415396	0.668505	304.725525	206.993896
5807.418747	0.785396	302.913696	203.604095
5807.421593	0.434724	300.108337	199.337555
5807.424906	0.902287	297.536713	195.071060
5807.428253	0.668505	296.017151	190.804535
5807.431582	1.136068	293.503998	187.180923
5807.434909	0.843842	291.633728	183.265091
5807.437819	0.493169	289.997284	180.284378
5807.441153	0.960732	288.127045	177.654343
5807.444483	1.136068	285.906128	173.621613
5807.447821	1.077623	283.860504	169.764206
5807.451151	0.902287	282.340942	166.725067
5807.454477	1.136068	278.951111	163.335236
5807.457819	1.019178	277.665314	159.477829
5807.461151	1.019178	275.970398	156.906219
5807.464486	0.317833	273.457245	154.509979
5807.467857	0.434724	271.353210	150.652573
5807.471153	0.317833	269.366058	149.074554
5807.474482	0.376279	267.612701	145.976959
5807.477812	0.434724	265.274902	142.353348
5807.481167	0.434724	263.872223	140.190872
5807.484487	0.610060	262.644867	137.443939
5807.487818	0.902287	259.781036	135.632126
5807.491143	0.785396	258.319885	131.716293
5807.494483	1.136068	256.391205	130.079819
5807.497807	1.194514	254.579407	128.034241
5807.501148	0.960732	252.942947	123.943054
