time (s)	magX	magY	magZ
5092.206884	-8.215188	276.087280	149.308350
5092.210202	-8.448970	276.204163	151.061707
5092.213107	-8.215188	278.308228	150.886368
5092.216436	-8.156743	279.126434	151.821503
5092.219772	-8.332079	279.652435	154.626877
5092.223132	-7.630734	279.652435	155.211334
5092.226046	-7.747625	281.990265	156.555557
5092.229346	-8.273634	282.282501	157.432251
5092.232679	-8.039852	284.211212	160.705185
5092.236024	-7.922961	284.912537	161.406525
5092.239345	-8.215188	285.438538	163.335236
5092.242675	-7.981407	287.016571	165.497711
5092.246016	-8.039852	288.185455	167.835526
5092.249345	-7.630734	288.536133	168.478424
5092.252682	-8.098297	290.406372	170.524002
5092.256010	-7.747625	290.932404	171.751358
5092.259344	-7.455399	292.977997	174.790512
5092.262681	-7.338509	293.971558	175.491867
5092.266011	-7.747625	295.491150	177.888107
5092.269371	-8.039852	296.660065	180.751953
5092.272671	-7.513844	297.069153	182.797531
5092.276011	-7.396954	299.348541	184.492447
5092.279344	-7.455399	300.458984	186.421143
5092.282676	-7.455399	302.796814	189.284973
5092.286007	-7.572289	303.848816	191.505890
5092.289341	-7.630734	304.199493	194.252823
5092.292671	-7.513844	306.946442	197.934875
5092.296886	-7.046281	311.096069	202.435150
5092.300181	-6.929390	311.563629	205.532776
5092.303512	-7.046281	312.732513	209.039490
5092.306866	-7.046281	314.310547	211.552643
5092.309772	-6.344937	315.713226	214.124237
5092.313147	-6.111156	317.232819	218.858307
5092.316442	-6.461828	319.161499	221.663696
5092.319779	-6.403382	320.973328	225.579529
5092.322668	-6.461828	322.025330	228.268005
5092.326001	-6.461828	323.778687	232.885193
5092.329336	-6.403382	325.999603	235.807465
5092.332669	-6.052711	326.174927	239.255737
5092.335999	-5.877374	328.395874	244.457367
5092.339337	-6.111156	329.564789	248.723877
5092.342697	-5.702038	332.136383	251.529266
5092.345997	-5.877374	333.772827	257.081573
5092.349335	-5.409811	334.941772	260.354523
5092.352669	-5.818929	336.578217	265.088593
5092.356001	-5.526702	337.221130	268.829102
5092.359330	-5.234475	339.675812	274.732056
5092.362664	-5.935820	341.136963	277.011444
5092.365999	-5.994265	342.773437	283.907990
5092.369332	-5.117585	344.117676	287.297821
5092.372673	-5.585147	344.409912	293.493042
5092.375999	-5.409811	347.273712	298.928467
5092.379331	-5.117585	349.260864	303.078064
5092.382667	-5.059139	349.962189	307.403015
5092.386010	-5.176030	351.657104	314.299561
5092.390600	-5.000694	354.462494	325.754852
5092.393517	-4.182459	354.053406	331.073395
5092.396873	-4.650022	355.631409	338.086823
5092.400198	-4.883803	356.332733	341.885773
5092.403105	-4.533131	358.144562	349.133026
5092.406447	-3.714896	358.729034	353.808655
5092.409807	-3.890232	360.307037	361.581848
5092.413120	-3.247333	361.300598	368.536865
5092.416004	-3.013552	360.423950	374.322937
5092.419333	-2.955106	362.820190	382.037750
5092.422661	-2.604434	362.527954	389.401855
5092.425992	-2.779770	364.222870	395.830811
5092.429331	-1.961535	364.456665	402.259827
5092.432659	-1.903090	363.696869	408.981049
5092.435990	-1.844645	365.041107	415.760712
5092.439327	-1.610863	364.865784	424.761292
5092.442658	-1.493973	365.333344	434.872345
5092.445990	-1.260191	365.450226	440.366211
5092.449323	-0.675738	363.696869	449.308350
5092.452686	-0.675738	363.346191	456.029541
5092.455993	-0.617292	364.105988	465.380798
5092.459332	-0.208175	362.294189	472.803345
5092.462661	-0.441956	362.995514	481.161072
5092.465990	-0.032839	359.664154	489.518738
5092.469343	-0.032839	358.904358	496.824402
5092.472668	0.434724	357.151001	504.539185
5092.475995	0.726951	355.572968	516.111389
5092.479316	1.720522	354.287170	522.423462
5092.482660	1.720522	352.183136	531.833191
5092.485986	1.837412	350.312897	540.716919
5092.490623	2.480311	345.345032	558.425842
5092.493517	2.363421	342.831879	568.887512
5092.496892	2.947874	339.851166	576.894531
5092.500257	2.830983	336.461334	586.362671
5092.503582	3.532328	333.714417	596.298401
5092.506418	3.707664	329.740112	604.714539
5092.509747	4.058335	325.590515	616.462036
5092.513071	4.759680	321.966888	623.650818
5092.516414	4.876571	316.473022	634.346375
5092.519316	5.694805	312.381866	642.879333
5092.522648	5.051907	307.881561	651.646118
5092.525987	6.045478	302.153900	660.237610
5092.529314	6.629930	297.419861	671.634460
5092.532646	7.214385	291.399963	680.576599
5092.535981	8.032619	285.380096	689.460266
5092.539311	7.915730	279.886230	699.980469
5092.542649	8.850855	273.340363	708.688843
5092.545984	8.792409	266.210022	715.585388
5092.549315	8.967745	259.430359	724.352173
5092.552646	9.785980	252.650726	735.106140
5092.555982	10.136653	245.578812	743.697571
5092.559316	10.604216	237.630249	749.542175
5092.562651	11.539341	230.558380	759.185608
5092.565980	11.773122	222.434448	766.199036
5092.569314	12.942030	214.252121	776.134766
5092.572647	12.825140	205.076202	784.141724
5092.575975	13.292702	196.952286	790.453918
5092.579313	13.877155	187.776367	797.876465
5092.582646	14.169382	178.600449	808.981018
5092.585974	14.461609	169.015411	812.253967
5092.589325	14.929171	160.190155	819.793396
5092.592640	15.396734	150.254456	825.754822
5092.596837	16.565641	130.850601	837.969971
5092.600226	17.033203	119.804413	843.230042
5092.603578	16.974758	109.342690	851.529236
5092.606825	17.792994	98.939423	857.490723
5092.609734	17.851440	88.302376	862.400085
5092.613070	19.078793	77.957542	864.679443
5092.616397	18.552784	67.086708	870.816223
5092.619731	19.429464	55.806755	871.985168
5092.622638	20.247698	44.994366	874.732117
5092.625973	20.130808	34.123528	880.050598
5092.629305	20.656816	23.428030	882.329956
5092.632658	21.065933	12.323413	885.602844
5092.635970	21.299715	0.751233	886.713440
5092.639303	21.475050	-10.353384	889.109619
5092.642635	21.942616	-21.691782	891.038330
5092.646000	22.351732	-32.328838	890.278503
5092.649301	23.111521	-43.316566	891.447449
5092.652636	23.462193	-53.252277	890.220093
5092.655974	23.871311	-64.532227	890.979858
5092.659304	24.397318	-75.461510	888.349792
5092.662635	24.280428	-86.215454	889.518738
5092.665971	24.981771	-96.326500	886.011963
5092.669303	25.215553	-106.495987	881.336426
5092.672634	25.390890	-115.964142	882.680603
5092.675987	25.975342	-126.542747	877.245239
5092.679298	25.800007	-136.595337	874.615173
5092.682631	26.559795	-145.771255	870.874695
5092.685967	26.676687	-155.882309	866.374390
5092.689304	27.144249	-164.999786	862.692383
5092.693571	27.962484	-183.176285	852.990417
5092.696883	28.137819	-191.943085	845.918457
5092.700165	28.546938	-200.300781	840.307739
5092.703470	28.546938	-208.541580	837.385437
5092.706387	27.962484	-216.022583	828.209595
5092.709725	28.371601	-224.146484	820.845398
5092.713061	28.663832	-231.335251	814.474854
5092.716389	28.546938	-238.757812	805.591187
5092.719303	28.020929	-246.063492	800.915649
5092.722626	28.020929	-253.135361	791.915039
5092.725963	28.020929	-260.031952	783.849548
5092.729296	28.137819	-264.999817	774.732117
5092.732634	28.020929	-271.662567	769.588867
5092.735966	28.313156	-276.396637	756.555542
5092.739292	27.670258	-281.598297	750.126526
5092.742627	27.611813	-286.624573	739.372620
5092.745957	27.962484	-293.287354	733.761902
5092.749288	27.845592	-297.203186	723.533936
5092.752635	28.020929	-302.404816	712.721558
5092.755956	27.202694	-307.314240	706.000305
5092.759290	27.670258	-311.288513	695.304810
5092.762639	27.378031	-315.029022	684.959961
5092.765958	27.027359	-318.301971	676.134766
5092.769294	27.378031	-321.282684	667.777039
5092.772628	27.085804	-324.204926	657.315369
5092.775957	27.085804	-327.477905	649.717468
5092.779287	26.618240	-329.932587	638.612854
5092.782624	26.968914	-332.387299	628.384949
5092.785964	26.209124	-334.900421	619.501221
5092.790263	25.800007	-338.991638	599.863586
5092.793498	25.916897	-341.037201	590.103210
5092.796813	25.800007	-340.686523	579.641479
5092.800195	25.800007	-343.199677	572.628052
5092.803046	25.507780	-344.660828	561.348083
5092.806383	25.040216	-345.069946	553.983948
5092.809736	25.390890	-346.005066	542.762451
5092.813073	24.806437	-346.764862	534.989197
5092.815958	25.215553	-348.868866	526.923767
5092.819291	24.923326	-347.699982	515.176270
5092.822648	25.157108	-350.330017	508.221252
5092.825954	25.040216	-348.810455	500.740234
5092.829290	24.280428	-348.459747	488.700500
5092.832623	24.397318	-347.933746	478.881714
5092.835953	24.280428	-348.985779	471.342224
5092.839284	23.871311	-347.875305	463.861206
5092.842655	23.812866	-347.758423	455.737305
5092.845957	23.637529	-346.706390	446.970520
5092.849286	23.812866	-345.888184	437.560852
5092.852618	23.403748	-345.829742	431.307190
5092.855955	23.169966	-345.069946	423.650848
5092.859283	22.410177	-343.901031	415.059387
5092.862613	22.410177	-343.725677	406.818573
5092.865945	21.767279	-341.972351	400.214233
5092.869283	22.234840	-341.387878	391.914978
5092.872617	21.591942	-339.283844	384.550903
5092.875952	21.650387	-338.582489	378.764771
5092.879284	20.715261	-336.478455	371.692902
5092.883505	20.306143	-334.666656	357.432220
5092.886839	20.247698	-333.088654	351.763062
5092.890125	19.838581	-331.919739	345.392517
5092.893493	19.780136	-330.458588	340.073975
5092.896375	19.312572	-328.120789	333.002106
5092.899698	18.961901	-327.360992	328.092682
5092.903047	19.078793	-325.782990	321.371460
5092.906389	19.137238	-325.432281	315.410034
5092.909307	18.611229	-322.919128	310.208405
5092.912613	18.961901	-321.458008	304.422302
5092.915952	18.260557	-318.535736	299.162231
5092.919282	17.792994	-316.899261	293.376129
5092.922612	17.676104	-315.262817	289.460297
5092.925943	18.085220	-313.918549	284.492462
5092.929311	18.319002	-312.282104	279.583038
5092.932612	18.377447	-310.645599	274.848969
5092.935942	18.319002	-308.950684	270.640900
5092.939274	17.617659	-307.080444	265.088593
5092.942606	17.734549	-306.496002	260.880524
5092.945938	17.091648	-304.391968	257.256927
5092.949271	17.325432	-301.177460	251.353943
5092.952606	17.500767	-300.709900	248.899231
5092.955943	16.916313	-299.541016	245.275635
5092.959272	17.091648	-297.261627	240.892212
5092.962608	17.091648	-294.923828	236.917938
5092.965944	16.974758	-294.690033	234.054077
5092.969277	16.507195	-292.819794	228.618683
5092.972642	16.799421	-290.774200	225.404205
5092.977236	16.039633	-288.261047	219.033661
5092.980121	16.098078	-286.507690	216.286713
5092.983474	16.214970	-284.520538	213.948883
5092.986803	15.922743	-283.410095	210.325287
5092.990196	15.455179	-282.124298	207.753693
5092.993054	15.805851	-280.721588	204.130066
5092.996386	15.396734	-278.676025	201.266266
5092.999696	14.987617	-277.039551	199.922028
5093.003034	14.812281	-275.987518	195.947723
5093.005936	14.636944	-274.409485	194.135925
5093.009268	14.695391	-272.831482	191.973450
5093.012603	14.461609	-272.889923	189.343414
5093.015933	14.052492	-271.428772	184.843109
5093.019269	14.344719	-269.909210	183.791092
5093.022610	14.227827	-267.922089	181.453278
5093.025933	14.578499	-266.811584	180.284378
5093.029266	14.169382	-265.934937	177.362106
5093.032596	13.935600	-264.766022	175.199631
5093.035935	13.701820	-262.720428	174.264511
5093.039264	13.818710	-262.428192	172.920258
5093.042596	13.643373	-260.850189	169.588882
5093.045934	13.117367	-259.973480	168.069290
5093.049258	13.643373	-259.564392	167.601730
5093.052653	13.351147	-258.337036	165.439255
5093.055933	13.000475	-257.752563	165.614578
5093.059293	13.175812	-256.700562	162.400101
5093.062601	13.409594	-255.356308	161.172745
5093.065941	12.942030	-254.479614	160.412964
5093.069265	13.234257	-254.596512	158.542709
5093.073445	12.416020	-251.849579	157.256912
5093.076795	12.474466	-251.557343	154.509979
5093.080143	12.708249	-250.154663	153.282623
5093.083533	12.416020	-249.745560	152.289062
5093.086368	12.182240	-248.927307	151.996826
5093.089709	12.357575	-247.816849	150.535675
5093.093018	12.123794	-247.466171	149.600555
5093.096380	12.006904	-246.297287	148.373230
5093.099261	12.299129	-246.472610	147.145874
5093.102633	11.948458	-245.186798	146.736740
5093.105929	12.065349	-245.888153	146.269180
5093.109269	11.714677	-244.894577	145.334061
5093.112590	11.305559	-244.368576	145.392487
5093.115929	11.831567	-243.667236	143.756042
5093.119253	11.305559	-244.719238	144.282028
5093.122593	11.364004	-243.842575	142.879349
5093.125924	11.247114	-242.498322	141.535110
5093.129258	11.480895	-242.381424	141.768890
5093.132587	11.773122	-243.316544	140.892212
5093.135920	11.714677	-242.498322	140.483093
5093.139251	11.480895	-241.796982	141.125992
5093.142588	11.130223	-242.030762	141.242874
5093.145961	10.721106	-240.452744	140.424652
5093.149254	11.188668	-241.095627	139.723297
5093.152600	11.013332	-241.212524	139.372620
5093.155923	10.779552	-241.387863	140.307755
5093.159250	10.662661	-240.920303	139.197296
5093.162584	10.662661	-240.803406	140.132416
5093.165921	10.721106	-240.569626	140.015533
5093.170089	10.487325	-240.686508	140.541534
5093.173446	10.253543	-241.913864	141.067551
5093.176782	10.545770	-241.095627	140.015533
5093.180160	10.428879	-241.154068	139.898636
5093.183031	10.253543	-242.264557	140.950653
5093.186378	10.779552	-242.381424	141.301331
5093.189719	10.311989	-241.621628	140.775314
5093.193011	10.136653	-242.732117	141.710434
5093.195934	9.902871	-243.433441	141.827332
5093.199253	10.019762	-243.082779	142.061111
5093.202581	10.136653	-243.082779	141.885788
5093.205918	9.669090	-243.550339	143.054687
5093.209247	9.785980	-243.959442	143.405365
5093.212582	10.136653	-244.543900	144.749603
5093.215913	9.785980	-244.719238	144.691162
5093.219247	9.902871	-245.537491	145.918518
5093.222583	9.318418	-245.303696	147.028976
5093.225911	9.902871	-246.180389	147.788773
5093.229244	9.902871	-247.524612	148.256332
5093.232608	9.727535	-247.115509	149.834351
5093.235911	9.493753	-247.524612	150.886368
5093.239252	9.493753	-249.394867	151.003250
5093.242582	9.143081	-249.336426	151.704605
5093.245909	9.026191	-249.803986	152.756622
5093.249245	9.727535	-251.966476	154.100845
5093.252579	9.376863	-251.148239	155.035980
5093.255915	9.844426	-252.024902	155.620438
5093.259241	9.259973	-254.245850	158.250473
5093.262579	8.792409	-254.012054	158.367371
5093.265908	9.552199	-254.713409	160.822083
5093.270591	9.318418	-256.525208	162.224777
5093.273438	9.376863	-258.395477	165.380814
5093.276870	8.850855	-258.161713	165.263916
5093.280174	8.792409	-259.389038	167.601730
5093.283428	8.207955	-261.317749	170.056442
5093.286758	8.733964	-261.843750	171.400696
5093.289663	8.675518	-263.538666	172.686493
5093.292992	8.558628	-264.415344	174.615173
5093.296332	8.091065	-265.058228	176.543884
5093.299682	8.266401	-266.928497	179.641495
5093.303017	8.617073	-267.512939	181.453278
5093.305909	8.383292	-268.448090	183.440430
5093.309238	7.681948	-269.500092	185.076904
5093.312629	7.798839	-270.727448	188.408279
5093.315914	7.798839	-272.948364	189.694077
5093.319268	8.558628	-273.532837	192.908569
5093.322570	7.506612	-274.234161	195.830856
5093.325902	7.214385	-276.455078	199.512878
5093.329240	7.272830	-277.097992	200.623383
5093.332571	6.922157	-279.085114	203.078064
5093.335904	7.857284	-280.721588	205.708099
5093.339237	7.214385	-282.241180	207.695251
5093.342567	7.448167	-283.585419	211.494202
5093.345903	7.272830	-285.572571	215.585388
5093.349236	7.155940	-286.390778	217.747864
5093.352567	7.331276	-287.559723	219.851868
5093.355903	6.746821	-289.780640	225.637970
5093.359238	7.331276	-289.955963	228.501801
5093.362582	7.272830	-292.644470	232.008514
5093.365895	7.155940	-293.813354	234.755463
5093.369233	7.506612	-295.742035	239.547974
5093.372566	6.863712	-297.320099	243.405365
5093.375949	6.688376	-298.488983	246.619843
5093.379231	6.863712	-300.359222	251.120148
5093.382562	6.513041	-302.872375	254.334656
5093.386762	6.337705	-306.145325	263.744324
5093.390080	6.103923	-308.892273	268.069305
5093.393431	6.103923	-310.294952	272.978729
5093.396761	5.870142	-312.048309	277.946564
5093.400152	5.577915	-313.158752	282.271545
5093.403015	5.110353	-314.503021	287.706940
5093.406367	5.051907	-316.607056	292.265686
5093.409656	4.818126	-317.892853	297.408875
5093.412992	5.051907	-320.055328	303.019623
5093.415893	4.818126	-322.860718	308.221252
5093.419225	4.292117	-322.334686	313.948883
5093.422565	4.467453	-324.906281	319.501221
5093.425897	4.584344	-326.484314	325.462646
5093.429230	3.999891	-327.477905	331.190277
5093.432559	3.707664	-330.458588	337.268585
5093.435915	3.590773	-330.750824	342.704010
5093.439228	3.415437	-333.614655	351.003265
5093.442556	3.532328	-333.789978	356.088013
5093.445896	2.714092	-335.368011	362.458557
5093.449230	3.064765	-336.361572	368.186188
5093.452558	2.714092	-338.465607	376.251648
5093.455892	2.012748	-339.166962	381.745544
5093.459224	2.129639	-339.809845	390.512329
5093.462572	1.895858	-342.089203	397.642670
5093.465886	1.720522	-342.556763	405.006744
5093.469227	1.428295	-343.491913	412.312408
5093.472558	0.493169	-344.485474	420.728546
5093.475885	0.376279	-345.712830	429.436920
5093.479253	0.317833	-347.232422	437.093262
5093.483838	0.025607	-349.102661	453.516388
5093.486767	-0.266620	-349.570221	460.529846
5093.490112	-0.675738	-350.505371	471.517578
5093.493476	-1.318637	-349.570221	476.193176
5093.496797	-1.377082	-349.862457	486.830261
5093.499648	-2.078426	-350.213135	495.012634
5093.502982	-2.370653	-351.148254	504.013184
5093.506306	-2.136872	-349.979340	513.364441
5093.509223	-3.539560	-348.751984	522.189697
5093.512548	-4.007123	-349.804016	530.781189
5093.515889	-4.007123	-349.278015	542.002686
5093.519218	-5.176030	-348.576660	548.431641
5093.522552	-5.409811	-347.349304	557.724487
5093.525882	-5.760484	-346.297302	567.251038
5093.529219	-6.754055	-344.719238	577.069885
5093.532548	-6.403382	-343.550354	586.012024
5093.535899	-7.163172	-343.024323	596.123108
5093.539213	-7.630734	-340.803406	605.474304
5093.542548	-7.513844	-338.991638	615.117798
5093.545881	-8.565861	-337.355133	624.644348
5093.549225	-9.208759	-335.601807	633.703430
5093.552552	-9.267204	-332.387299	644.048279
5093.555883	-9.559432	-331.043030	652.405945
5093.559218	-10.319221	-327.711670	662.867615
5093.562545	-10.669893	-324.964722	671.283752
5093.565888	-11.371238	-321.808685	679.933716
5093.569214	-12.364809	-317.191498	691.213684
5093.572547	-12.949262	-314.093872	700.740234
5093.575881	-13.066153	-309.418243	710.266846
5093.580098	-13.709052	-300.359222	727.216003
5093.583403	-14.702622	-295.216034	737.210144
5093.586793	-15.403967	-291.300201	746.035400
5093.590130	-15.988420	-284.988098	755.503540
5093.593021	-16.514429	-280.078705	764.153503
5093.596299	-16.689764	-273.883484	774.264526
5093.599641	-17.157328	-269.324768	781.453308
5093.602983	-17.624889	-263.772461	788.642029
5093.605872	-17.800226	-255.356308	795.889282
5093.609211	-19.378252	-249.453323	802.259827
5093.612542	-19.144468	-242.381424	812.370850
5093.615872	-19.436697	-235.192657	817.163391
5093.619205	-20.021151	-227.477875	826.339355
5093.622552	-20.956276	-219.938416	829.670715
5093.625877	-21.306948	-212.223618	836.508850
5093.629209	-21.657619	-204.099716	842.704041
5093.632540	-22.358963	-195.800491	849.366760
5093.635871	-23.177198	-186.682999	854.626831
5093.639220	-23.410980	-178.617554	859.653198
5093.642544	-23.703209	-168.564941	864.095032
5093.645878	-24.170771	-159.155243	869.881042
5093.649204	-24.989006	-149.394882	869.939514
5093.652566	-25.515013	-141.212524	875.258057
5093.655868	-25.339678	-130.224792	880.050598
5093.659208	-25.865685	-120.581322	880.985718
5093.662541	-26.742365	-109.944275	881.511719
5093.665880	-27.560600	-99.891663	886.479553
5093.669206	-27.619045	-89.780617	887.005615
5093.672537	-28.437283	-79.844910	887.122437
5093.675867	-28.904844	-69.149414	885.836731
5093.680075	-29.372406	-47.583076	890.570740
5093.683494	-29.839970	-36.069340	885.310669
5093.686789	-30.073751	-26.016739	888.817383
5093.690080	-30.249086	-15.087457	885.544495
5093.692957	-30.775095	-4.275067	883.849548
5093.696299	-31.184212	7.589339	884.200195
5093.699623	-31.651775	19.336855	876.660706
5093.702960	-31.827110	30.383026	875.550293
5093.705867	-32.002445	40.903187	872.803406
5093.709221	-33.054462	51.189571	870.348633
5093.712535	-33.638916	62.177299	863.218323
5093.715868	-33.229797	72.931236	860.354553
5093.719201	-33.229797	83.685188	854.334656
5093.722533	-33.405132	94.380684	853.224182
5093.725860	-33.755806	104.725517	847.087402
5093.729240	-33.814251	115.479454	841.301331
5093.732529	-33.989586	126.116508	834.463196
5093.735863	-34.048035	136.227570	828.151123
5093.739200	-34.398705	145.695709	823.066345
5093.742530	-34.398705	155.514526	816.052917
5093.745864	-33.931141	165.099579	809.331726
5093.749198	-34.223370	173.866379	800.097351
5093.752557	-34.574039	182.925415	793.259216
5093.755857	-34.106480	192.101334	786.421082
5093.759196	-33.872696	200.985031	779.349243
5093.762523	-33.872696	209.576492	771.809753
5093.765863	-33.814251	217.992615	761.523437
5093.769188	-33.814251	226.174957	755.737305
5093.772527	-33.522026	234.707977	747.671875
5093.775858	-33.814251	240.494095	738.437500
5093.780100	-33.697361	255.689865	719.033630
5093.783437	-33.638916	262.586426	712.780029
5093.786702	-33.697361	269.190735	703.428772
5093.790043	-34.223370	275.327515	692.265686
5093.792950	-33.814251	280.996704	686.128906
5093.796313	-33.638916	287.717896	676.836121
5093.799616	-33.171352	292.744232	667.192627
5093.802951	-32.937572	298.530304	659.886963
5093.805852	-33.054462	302.972137	650.301880
5093.809192	-32.762234	308.699799	641.359741
5093.812519	-32.879128	313.141632	630.021362
5093.815859	-32.294674	317.934143	621.429932
5093.819206	-32.411564	322.317566	613.189148
5093.822526	-32.528454	325.064484	604.071594
5093.825856	-31.944002	329.447906	593.843689
5093.829191	-32.119335	333.480621	584.667786
5093.832523	-31.301104	336.461334	575.258057
5093.835859	-31.476439	339.383606	565.205505
5093.839194	-30.950432	342.188965	559.419373
5093.842519	-30.775095	344.526794	548.431641
5093.845850	-30.307533	347.156830	540.950623
5093.849186	-30.190641	350.429779	530.079773
5093.852522	-29.723080	351.715576	522.248108
5093.855845	-29.664633	353.702698	513.422852
5093.859184	-29.197071	355.689850	505.415894
5093.862519	-28.963289	357.560089	496.765930
5093.865843	-28.729507	358.729034	487.706970
5093.869202	-28.554173	359.313477	479.992126
5093.873453	-27.502155	361.885071	463.861206
5093.876718	-27.560600	363.170868	457.256897
5093.880031	-26.917702	362.527954	447.847229
5093.883360	-26.683920	364.515106	440.366211
5093.886276	-26.099466	364.281342	434.989227
5093.889609	-26.391693	363.521545	425.637970
5093.892948	-26.041021	364.164429	417.630951
5093.896290	-25.515013	364.339783	410.091492
5093.899207	-25.281233	363.053986	403.019623
5093.902519	-25.281233	364.807343	395.129486
5093.905860	-24.638334	362.177277	388.875824
5093.909180	-24.229216	362.527954	383.674194
5093.912524	-24.112326	362.761749	375.433411
5093.915839	-23.294088	360.540802	368.945984
5093.919183	-23.294088	360.949921	364.270355
5093.922508	-22.943417	360.307037	358.250488
5093.925842	-22.651190	358.670563	350.009674
5093.929180	-22.300518	357.735443	344.048279
5093.932509	-22.475855	357.969238	338.203735
5093.935849	-21.949846	355.865173	331.891632
5093.939178	-21.657619	354.520966	326.689972
5093.942519	-21.540730	353.585815	320.085663
5093.945843	-21.190058	352.066254	316.403595
5093.949177	-20.956276	351.423340	310.208405
5093.952504	-21.073166	349.494629	305.182098
5093.955840	-20.664049	348.734863	299.805115
5093.959174	-19.845814	347.156830	295.480164
5093.962503	-19.612034	345.286560	289.518738
5093.965846	-19.319807	344.935913	285.310669
5093.970452	-19.319807	340.961639	276.719208
5093.973385	-19.495142	339.383606	272.452698
5093.976684	-18.735352	338.974487	267.543304
5093.980070	-18.326233	337.104248	262.633881
5093.983373	-18.326233	334.707977	259.244049
5093.986292	-18.034008	333.889740	255.094421
5093.989619	-17.624889	332.603943	250.535675
5093.992960	-17.917116	331.201263	247.730316
5093.996257	-17.391108	329.038788	243.872925
5093.999168	-17.098883	327.869873	238.729736
5094.002502	-16.865101	325.707367	235.339905
5094.005833	-16.981991	325.122955	232.709869
5094.009175	-16.865101	322.960449	229.436920
5094.012499	-16.455982	321.966888	223.767700
5094.015831	-15.579303	319.512177	220.553223
5094.019172	-15.637748	319.219971	217.923187
5094.022535	-15.871531	317.115906	214.241119
5094.025839	-15.871531	315.654785	212.312439
5094.029177	-15.520858	314.602783	208.396606
5094.032501	-15.637748	312.732513	205.591217
5094.035835	-14.994849	311.388275	203.136505
5094.039160	-14.819513	309.751801	199.337555
5094.042499	-14.527287	308.466034	196.532181
5094.045833	-14.702622	306.771088	195.947723
5094.049177	-13.884388	306.654205	192.908569
5094.052504	-14.176615	304.316406	189.460312
5094.055831	-13.884388	303.556610	188.525177
5094.059168	-14.059724	301.452576	186.012039
5094.062491	-13.358379	300.517456	183.206665
5094.065864	-13.124598	299.056305	181.394836
5094.070011	-13.241488	296.776917	178.005005
5094.073373	-12.773926	294.906677	175.900986
5094.076696	-13.124598	293.913116	174.732071
5094.080108	-13.007708	293.153320	172.335815
5094.082935	-12.247918	291.925964	169.705780
5094.086300	-12.949262	291.341522	168.887527
5094.089588	-12.072582	289.295929	165.848373
5094.092921	-12.247918	288.243927	165.030151
5094.095826	-11.605020	287.484131	163.627457
5094.099161	-11.780355	286.724335	161.932541
5094.102492	-11.955691	285.613892	160.354523
5094.105829	-11.312793	284.035858	158.542709
5094.109196	-11.546574	282.866943	158.192047
5094.112492	-11.546574	282.340942	156.029556
5094.115825	-11.079010	281.814911	155.211334
5094.119157	-11.897246	280.821350	152.990387
5094.122491	-11.605020	280.119995	151.704605
5094.125827	-11.020565	279.184875	151.996826
5094.129156	-11.020565	279.243347	150.185013
5094.132490	-10.903674	278.249756	150.418808
5094.135824	-11.137456	276.963959	149.016129
5094.139211	-10.962120	277.139282	147.204315
5094.142494	-10.728338	276.028839	146.912079
5094.145825	-10.085440	275.385956	146.502975
5094.149163	-10.903674	274.100159	144.457367
5094.152524	-10.786783	274.392395	144.165161
5094.155819	-11.137456	273.223450	143.230026
5094.159159	-10.143885	272.229889	141.827332
5094.162484	-10.260776	272.405243	142.178009
5094.166665	-9.676322	271.586975	140.424652
5094.170026	-9.968549	271.645447	141.242874
5094.173359	-9.150314	270.768738	139.138840
5094.176738	-9.793213	270.827209	140.307755
5094.179592	-9.617877	269.716736	138.729736
5094.182918	-9.384095	269.892090	139.197296
5094.186240	-9.150314	269.132294	138.320618
5094.189578	-9.676322	270.242767	138.671280
5094.192486	-9.033423	269.366058	137.210159
5094.195852	-8.741197	269.482971	138.671280
5094.199148	-9.033423	269.716736	137.502380
5094.202487	-9.325650	268.840057	136.684143
5094.205819	-8.974977	268.547821	137.969940
5094.209144	-8.624306	269.307617	137.151703
5094.212480	-8.858088	269.366058	137.502380
5094.215814	-8.741197	269.599854	137.151703
5094.219148	-8.682752	269.073822	137.969940
5094.222477	-8.741197	269.366058	138.379059
5094.225834	-8.916533	270.827209	139.606415
5094.229190	-8.858088	269.775177	138.554398
5094.232486	-7.922961	271.236328	138.729736
5094.235815	-8.624306	270.359650	138.379059
5094.239146	-8.624306	270.008972	139.255737
5094.242478	-8.565861	271.002533	139.664856
5094.245813	-8.098297	271.820770	139.606415
5094.249150	-7.455399	272.346771	141.067551
5094.252475	-8.098297	272.346771	141.184448
5094.255812	-7.864516	272.288330	141.710434
5094.260011	-8.156743	273.515686	142.820908
5094.263349	-8.507415	273.807922	144.749603
5094.266722	-8.215188	273.866364	144.106705
5094.270095	-8.156743	275.502838	146.093842
5094.272912	-7.922961	275.561279	146.327621
5094.276239	-7.747625	275.853516	147.671875
5094.279566	-7.981407	276.145721	148.022537
5094.282909	-8.039852	277.022400	148.782333
5094.285809	-7.981407	277.314636	149.834351
5094.289142	-8.098297	278.892639	152.055267
5094.292471	-7.981407	279.418671	152.172165
5094.295807	-8.273634	280.236908	153.399521
5094.299140	-7.981407	281.288910	154.568420
5094.302476	-7.981407	282.866943	156.146454
5094.305801	-7.455399	283.276062	157.256912
5094.309138	-7.747625	284.386536	157.782913
5094.312486	-7.396954	284.912537	158.484268
5094.315803	-6.987836	286.315216	161.055847
5094.319140	-7.513844	287.484131	162.341644
