time (s)	magX	magY	magZ
2924.353863	34.866161	-128.360016	-833.119812
2924.356784	34.340153	-118.190529	-836.626526
2924.360133	34.281708	-108.313263	-839.841003
2924.363463	33.288136	-97.793106	-839.957886
2924.366805	33.112801	-87.740501	-842.587952
2924.369680	32.294563	-77.804794	-842.120361
2924.373017	32.177673	-67.459961	-843.815308
2924.376372	31.651665	-56.530685	-842.354126
2924.379691	31.359440	-46.010521	-843.815308
2924.383013	30.248978	-35.724140	-842.178772
2924.386348	30.190533	-24.444185	-842.237244
2924.389675	29.080070	-14.333138	-841.360596
2924.393016	28.554062	-3.111631	-840.191650
2924.396342	28.378727	8.402104	-837.386292
2924.399682	27.677382	19.506721	-834.873108
2924.403013	26.742256	30.319111	-831.424866
2924.406346	26.333138	40.547050	-827.509033
2924.409687	25.631794	51.417881	-824.820557
2924.413011	25.047340	62.522499	-819.443604
2924.416349	23.819988	72.808884	-815.819946
2924.419679	22.826418	83.913498	-812.663940
2924.423028	22.066629	94.492111	-805.592041
2924.426347	20.897720	104.544708	-800.156616
2924.429678	20.722385	114.831093	-797.058960
2924.433007	19.904150	125.175919	-789.928650
2924.436337	18.676798	135.520752	-783.207458
2924.440618	17.215664	154.749268	-769.765015
2924.443926	16.514318	164.275864	-761.056702
2924.447208	15.754530	173.159546	-757.082397
2924.450523	14.118061	182.919937	-749.133789
2924.453471	13.767387	190.810043	-740.659241
2924.456760	12.773817	199.693756	-731.424866
2924.460094	11.838690	208.051437	-724.879028
2924.463427	10.845119	216.175339	-715.060181
2924.466338	10.494448	223.597885	-707.286987
2924.469670	9.851549	230.903549	-699.513672
2924.473008	9.091759	237.566330	-691.389832
2924.476340	8.741087	245.164230	-681.161865
2924.479666	8.098188	251.417877	-672.161255
2924.483027	7.689071	257.963745	-663.511353
2924.486336	6.227936	264.042084	-654.803040
2924.489667	5.468147	269.477478	-644.984192
2924.493003	5.059030	275.848022	-635.691406
2924.496350	3.890122	281.458801	-625.872559
2924.499671	2.545879	285.023956	-616.638184
2924.503000	2.370543	290.810059	-606.760986
2924.506336	1.961426	295.544128	-598.403259
2924.509671	1.435418	300.628876	-588.701294
2924.513000	0.792519	304.720032	-578.122681
2924.516336	0.266511	307.466980	-569.998840
2924.519666	-0.376388	311.675049	-560.063110
2924.523001	-1.136178	315.473999	-551.530090
2924.526351	-1.311514	318.688477	-542.471069
2924.529665	-1.603741	321.084747	-533.236694
2924.533923	-3.649328	326.111053	-514.358826
2924.537261	-4.935126	328.390411	-506.760986
2924.540617	-4.876680	331.137360	-496.474548
2924.543846	-5.636470	331.838684	-487.824677
2924.546757	-5.987142	333.241364	-478.707184
2924.550094	-6.688486	335.579193	-469.881927
2924.553436	-6.571595	336.222107	-460.881348
2924.556757	-6.922268	337.507904	-452.406799
2924.559660	-7.623612	338.618347	-443.581543
2924.562993	-7.506721	338.384583	-436.217407
2924.566328	-8.091175	338.910583	-427.976624
2924.569656	-9.026300	340.839264	-419.502045
2924.572997	-9.143191	339.436584	-411.904144
2924.576330	-9.260082	340.663940	-403.604919
2924.579657	-9.552309	340.254822	-396.357697
2924.583004	-10.545879	339.787262	-388.350677
2924.586323	-10.838106	339.962616	-381.103455
2924.589668	-11.188778	338.969025	-372.862671
2924.592993	-10.838106	338.793671	-365.907654
2924.596333	-11.364115	339.378143	-359.069550
2924.599662	-11.773232	338.676788	-351.413208
2924.602991	-12.591467	337.390991	-344.750427
2924.606325	-12.299240	336.338959	-339.490356
2924.609657	-12.299240	334.585632	-331.950897
2924.613030	-12.299240	334.410278	-325.580353
2924.616323	-12.591467	333.007599	-318.566925
2924.619654	-13.059031	331.371124	-312.488617
2924.622986	-13.585037	330.026886	-306.118073
2924.626336	-14.111046	329.091766	-300.624207
2924.630522	-13.760374	325.292816	-288.993561
2924.633861	-14.286383	323.714783	-283.675049
2924.637249	-15.046171	322.428986	-278.005829
2924.640579	-14.637054	320.850983	-272.804230
2924.643420	-15.046171	318.513153	-267.018097
2924.646751	-15.046171	317.227356	-261.874908
2924.650076	-15.455290	314.947998	-256.848633
2924.653410	-15.221508	313.662201	-251.822327
2924.656344	-15.455290	311.850372	-247.848022
2924.659652	-15.805962	309.863220	-241.535950
2924.662987	-15.221508	308.285217	-237.503204
2924.666318	-15.455290	306.239624	-233.236694
2924.669661	-15.981298	304.895386	-228.268860
2924.672987	-15.689070	303.375793	-224.352997
2924.676317	-15.864407	300.336639	-219.969604
2924.679656	-16.098188	298.466400	-215.761536
2924.682986	-16.039743	297.881927	-211.553467
2924.686315	-15.396843	295.427216	-207.871429
2924.689648	-16.331970	293.673859	-204.130920
2924.692987	-16.273525	291.102295	-200.624207
2924.696313	-16.098188	289.699615	-196.766785
2924.699666	-16.682642	287.303314	-192.032745
2924.702980	-16.215078	285.491516	-188.993561
2924.706320	-16.565752	284.381042	-185.545288
2924.709648	-16.098188	281.984802	-182.856812
2924.712986	-16.156633	281.225006	-180.694336
2924.716316	-16.565752	278.887207	-177.362946
2924.719644	-17.091759	277.016937	-174.265350
2924.724294	-16.741087	273.042664	-167.661011
2924.727183	-16.565752	271.815338	-165.732315
2924.730514	-16.741087	269.594391	-162.400940
2924.733942	-16.624197	267.607239	-158.601990
2924.736760	-16.565752	266.730560	-156.439514
2924.740092	-16.273525	264.334290	-154.335480
2924.743433	-16.857979	263.691406	-151.471649
2924.746745	-16.741087	261.587372	-149.659851
2924.750065	-16.448860	259.775574	-146.854462
2924.752979	-17.267096	258.665100	-145.042664
2924.756322	-17.208651	256.035065	-142.938629
2924.759640	-17.033314	255.158386	-140.308594
2924.762976	-17.208651	253.814148	-138.029221
2924.766307	-16.857979	252.411469	-135.691406
2924.769640	-17.383986	250.365875	-133.061371
2924.772974	-17.267096	248.787827	-131.775574
2924.776309	-17.033314	247.911163	-129.788422
2924.779639	-17.208651	246.216248	-128.327301
2924.782971	-16.916424	244.930450	-126.223259
2924.786308	-16.507305	243.235535	-124.469894
2924.789638	-17.208651	242.534180	-123.359436
2924.792973	-16.624197	241.189957	-121.372299
2924.796301	-16.974869	240.254837	-119.794266
2924.799676	-16.916424	239.144348	-119.092926
2924.802973	-17.208651	237.975449	-117.281120
2924.806306	-16.799532	237.507889	-116.287552
2924.809642	-17.033314	236.455872	-115.177086
2924.812969	-16.741087	235.170074	-113.482178
2924.816303	-17.208651	233.825821	-112.313263
2924.820930	-17.734657	232.656937	-110.443016
2924.823841	-17.150204	231.371124	-109.274109
2924.827177	-17.559322	230.260651	-107.696083
2924.830596	-17.442430	229.383987	-106.760956
2924.833425	-17.208651	228.974869	-106.001160
2924.836748	-16.974869	228.331970	-105.066040
2924.840061	-16.916424	227.513748	-103.897133
2924.843409	-17.150204	225.994156	-102.552895
2924.846301	-17.267096	225.760361	-102.085327
2924.849631	-17.500877	225.175934	-100.857971
2924.852972	-17.150204	224.591476	-99.981293
2924.856303	-17.734657	223.305679	-99.279953
2924.859629	-17.559322	222.428986	-97.877258
2924.862967	-17.442430	222.019867	-97.994156
2924.866296	-17.091759	221.610764	-97.760376
2924.869633	-17.325541	221.610764	-97.351257
2924.872983	-17.559322	219.798950	-96.299240
2924.876301	-17.325541	219.915848	-95.890121
2924.879629	-17.617767	219.214493	-95.714783
2924.882969	-17.033314	218.337830	-94.370544
2924.886297	-17.325541	218.688492	-94.662766
2924.889627	-17.617767	218.162491	-93.610748
2924.892967	-17.500877	217.344238	-92.734070
2924.896301	-17.500877	217.402695	-92.850960
2924.899634	-17.676212	217.227356	-92.500290
2924.902958	-17.559322	217.110474	-92.208061
2924.906300	-17.559322	216.993576	-92.558731
2924.909664	-18.143776	216.876678	-91.740501
2924.912964	-17.559322	216.467575	-92.149612
2924.917160	-17.851549	216.759796	-92.032730
2924.920474	-18.085329	216.467575	-91.506714
2924.923829	-18.085329	215.941544	-91.974281
2924.927162	-17.968439	216.701340	-91.565163
2924.930073	-17.793104	216.350677	-91.682053
2924.933421	-18.552893	215.590881	-91.506714
2924.936768	-17.851549	216.467575	-91.565163
2924.940052	-18.143776	215.766220	-92.558731
2924.942957	-19.020454	216.467575	-92.208061
2924.946289	-18.319111	216.467575	-92.383400
2924.949622	-18.962009	217.811798	-92.850960
2924.952998	-18.845119	217.285797	-93.493866
2924.956286	-19.078901	217.694931	-94.078316
2924.959625	-19.254236	217.694931	-94.428986
2924.962963	-19.488018	218.220932	-93.961426
2924.966295	-19.488018	218.571594	-94.487434
2924.969624	-18.962009	218.279358	-94.779663
2924.972959	-18.845119	219.097610	-95.481003
2924.976286	-19.721800	218.805389	-94.896545
2924.979627	-19.195791	220.091171	-95.364113
2924.982960	-19.838692	221.201630	-95.890121
2924.986285	-19.897137	221.143204	-96.883698
2924.989618	-19.897137	221.669189	-97.760376
2924.992949	-19.955582	221.201630	-97.701927
2924.996312	-20.423145	222.195190	-98.929276
2924.999616	-20.423145	223.188782	-99.455292
2925.002966	-20.598480	223.597885	-100.448853
2925.006292	-20.364698	225.409698	-101.267090
2925.010891	-20.540035	226.111053	-103.020454
2925.013798	-20.598480	226.286392	-103.254242
2925.017160	-20.773817	227.163055	-104.423141
2925.020497	-21.358269	229.267090	-105.592049
2925.023871	-21.767387	229.442429	-106.468727
2925.026733	-21.708942	230.202225	-106.936295
2925.030066	-21.533606	230.728226	-108.046753
2925.033388	-21.416716	231.780243	-109.215660
2925.036711	-21.767387	233.066040	-110.209236
2925.039631	-22.468731	234.351852	-112.956161
2925.042947	-22.527176	235.579208	-112.488602
2925.046288	-22.702513	236.222107	-114.358849
2925.049614	-23.170074	237.274094	-116.112213
2925.052948	-23.111629	237.566330	-117.105782
2925.056284	-23.228519	239.202805	-118.157799
2925.059611	-23.111629	239.611908	-120.612503
2925.062941	-23.345411	241.949722	-121.664520
2925.066276	-23.345411	242.651077	-122.482758
2925.069610	-23.988312	243.936874	-124.645233
2925.072944	-23.696083	244.462891	-126.340157
2925.076275	-23.812973	246.216248	-128.385742
2925.079612	-24.455873	247.618942	-130.139099
2925.082950	-24.455873	249.547623	-131.249557
2925.086275	-24.864992	250.833435	-133.412033
2925.089608	-24.631210	252.060776	-135.808289
2925.093025	-24.923437	252.645233	-138.029221
2925.096275	-25.449444	254.164825	-139.899475
2925.099612	-25.274109	256.093506	-142.295731
2925.102942	-25.566336	257.788422	-144.691986
2925.107568	-26.092342	261.119812	-148.490936
2925.110451	-26.384569	262.814728	-151.120972
2925.113836	-26.209234	264.743408	-153.575684
2925.117140	-26.969023	266.146118	-156.614838
2925.120552	-26.910578	267.899475	-160.530670
2925.123395	-27.085915	269.769714	-162.050262
2925.126755	-27.436586	271.523102	-164.329620
2925.130033	-27.787258	272.458221	-167.661011
2925.133371	-28.254820	274.386902	-170.232605
2925.136273	-28.371712	275.789581	-174.440674
2925.139602	-28.663940	276.958527	-177.246048
2925.142937	-28.371712	279.004089	-180.051437
2925.146269	-29.248392	281.517242	-184.084167
2925.149599	-29.540619	283.621277	-186.889526
2925.152935	-29.599064	285.433075	-190.220917
2925.156280	-30.241964	286.718872	-194.019867
2925.159599	-30.943308	288.472260	-197.643494
2925.162941	-30.417299	290.108704	-201.910004
2925.166273	-31.001753	292.154297	-205.299835
2925.169603	-31.527761	294.199860	-208.748108
2925.172933	-31.644651	296.128571	-212.313263
2925.176268	-32.112217	298.758636	-215.878418
2925.179603	-32.462887	299.518433	-219.969604
2925.182937	-32.404442	301.739349	-224.294556
2925.186293	-33.105785	302.966675	-229.203979
2925.189601	-33.339565	304.778473	-234.171844
2925.192936	-32.930450	306.824097	-237.912323
2925.196267	-33.514904	309.337219	-243.172424
2925.199611	-33.807129	309.921692	-246.912903
2925.204224	-34.859146	314.188202	-256.497955
2925.207149	-35.151371	315.532440	-261.991821
2925.210476	-34.976036	317.461121	-267.018097
2925.213860	-35.502045	318.104034	-273.154877
2925.216725	-35.735828	320.909393	-278.824066
2925.220051	-36.320282	322.662750	-284.259491
2925.223423	-36.554062	323.364105	-289.110474
2925.226685	-36.670952	324.766815	-295.188782
2925.229623	-36.904736	326.461731	-301.208649
2925.232926	-37.489189	327.747498	-307.170074
2925.236262	-37.664524	329.325531	-313.306854
2925.239597	-38.658096	330.377563	-319.560486
2925.242937	-39.125656	331.429565	-326.690826
2925.246258	-39.125656	333.182922	-333.412048
2925.249596	-40.119228	334.176514	-339.899475
2925.252932	-40.528347	334.176514	-346.562256
2925.256255	-40.236118	335.754547	-354.101685
2925.259595	-40.703682	335.929871	-361.699585
2925.262924	-40.645237	337.098755	-367.836365
2925.266281	-41.405025	337.449463	-375.083588
2925.269592	-42.223259	337.040344	-382.915253
2925.272925	-42.106369	337.683228	-390.220947
2925.276260	-42.457043	338.735260	-396.708344
2925.279586	-43.333721	339.319702	-405.066040
2925.282923	-43.742840	338.033905	-412.605499
2925.286267	-44.093510	338.676788	-421.196960
2925.289584	-44.151955	337.274109	-429.320862
2925.292925	-44.794857	337.215668	-437.912323
2925.296261	-45.087086	336.806549	-445.860901
2925.300892	-45.729984	334.994751	-461.874908
2925.303799	-46.080654	334.468719	-470.057251
2925.307127	-45.788429	331.078918	-479.817627
2925.310557	-46.139099	330.319122	-487.590881
2925.313375	-46.665108	328.682648	-497.117493
2925.316715	-47.074226	325.643494	-505.416748
2925.320097	-47.541790	324.825226	-515.060181
2925.323345	-47.717125	322.487427	-523.651611
2925.326251	-47.308006	319.448273	-532.652222
2925.329586	-47.950905	317.168915	-541.945068
2925.332919	-48.360023	313.545288	-551.822327
2925.336251	-48.710693	309.804810	-560.998230
2925.339592	-48.476913	306.707184	-569.765015
2925.342915	-48.944477	302.791351	-578.648743
2925.346247	-49.178257	298.817078	-588.993530
2925.349584	-49.528931	294.667419	-598.169434
2925.352914	-49.821156	290.284027	-607.286987
2925.356248	-49.236702	284.381042	-617.398010
2925.359590	-49.587376	279.354767	-625.463440
2925.362918	-49.996494	273.393341	-635.574524
2925.366248	-50.230274	268.600830	-643.581543
2925.369576	-50.230274	262.113373	-654.218567
2925.372920	-50.464054	255.801300	-663.686707
2925.376250	-50.405609	249.898315	-671.050842
2925.379582	-50.756283	243.878433	-681.161865
2925.382915	-50.288719	236.981888	-690.805359
2925.386244	-50.405609	229.442429	-699.279907
2925.389610	-50.405609	222.487427	-707.696106
2925.392914	-50.580944	214.421967	-718.040894
2925.397127	-50.347164	199.401520	-732.184692
2925.400426	-50.464054	191.277618	-740.074829
2925.403775	-50.464054	182.393921	-749.133789
2925.407118	-49.762711	173.744019	-754.861450
2925.410014	-50.054939	164.568085	-762.576233
2925.413357	-49.470486	154.807709	-769.355896
2925.416693	-49.119812	146.391586	-775.317322
2925.420034	-48.652248	136.105209	-782.915222
2925.422913	-47.950905	126.286392	-788.876648
2925.426247	-48.067795	116.233780	-793.376953
2925.429572	-47.950905	106.824074	-801.267090
2925.432901	-47.308006	96.596138	-805.884216
2925.436243	-47.658680	86.835770	-810.968994
2925.439598	-46.372883	76.549385	-815.060181
2925.442906	-46.431328	65.737000	-819.151306
2925.446239	-45.846874	54.807716	-822.891846
2925.449571	-45.145531	43.761543	-827.859741
2925.452903	-44.619522	33.358269	-829.788452
2925.456238	-43.509056	23.247225	-833.762695
2925.459574	-43.625950	12.610168	-837.678528
2925.462906	-42.866158	1.271771	-839.431885
2925.466242	-43.158386	-10.592636	-841.185242
2925.469571	-41.989479	-21.288136	-840.834595
2925.472907	-41.112801	-31.632963	-843.406189
2925.476239	-40.762127	-43.029804	-843.756836
2925.479574	-40.353008	-54.192871	-843.581543
2925.482917	-40.060783	-64.479248	-843.113953
2925.486240	-38.599648	-75.233200	-843.698364
2925.489569	-38.365868	-85.461136	-842.938599
2925.493763	-36.729397	-106.501457	-838.788940
2925.497073	-36.028053	-116.963181	-837.736938
2925.500423	-35.385159	-126.723549	-836.100525
2925.503780	-34.683811	-136.659271	-833.587341
2925.506674	-33.865574	-145.542953	-829.554626
2925.509992	-33.514904	-156.063110	-826.047913
2925.513350	-32.287552	-164.479248	-822.132019
2925.516677	-31.819988	-173.538284	-817.924011
2925.519569	-30.884863	-182.772644	-812.254761
2925.522949	-30.241964	-192.240799	-807.988281
2925.526255	-29.189947	-199.663361	-802.669739
2925.529564	-28.722385	-208.079483	-797.526550
2925.532897	-27.962593	-216.086502	-791.740479
2925.536230	-26.852133	-223.625946	-785.603699
2925.539565	-26.559906	-230.639389	-778.648743
2925.542892	-25.741671	-238.003510	-771.226135
2925.546231	-24.923437	-244.549393	-764.388062
2925.549560	-24.864992	-252.497955	-757.725281
2925.552899	-23.988312	-258.868500	-750.010498
2925.556263	-23.520746	-263.368805	-741.126831
2925.559561	-22.644068	-270.265350	-733.937988
2925.562902	-21.708942	-275.408539	-725.112793
2925.566225	-20.890707	-281.194611	-717.339539
2925.569565	-20.598480	-286.513153	-707.871399
2925.572897	-19.780245	-292.299255	-700.331970
2925.576232	-19.312681	-297.442444	-691.156006
2925.579558	-18.143776	-300.949158	-682.038574
2925.582894	-17.617767	-307.144348	-673.505493
2925.586245	-17.442430	-310.241974	-665.030945
2925.590502	-15.747517	-317.547638	-646.328430
2925.593775	-15.396843	-320.236115	-638.496765
2925.597079	-14.987726	-322.983063	-627.742798
2925.600436	-13.585037	-326.723541	-618.859131
2925.603317	-12.825249	-328.886047	-610.326050
2925.606651	-12.533022	-331.457642	-600.390442
2925.609985	-12.416130	-333.386322	-591.214478
2925.613314	-11.071888	-335.548798	-582.389221
2925.616223	-10.721216	-337.652832	-572.745728
2925.619555	-10.312098	-339.756866	-564.329590
2925.622892	-10.195208	-341.217987	-554.218567
2925.626225	-8.967855	-343.088257	-544.925781
2925.629564	-9.026300	-344.490936	-535.516052
2925.632889	-8.383402	-344.841614	-526.983093
2925.636222	-7.740503	-346.828735	-518.917603
2925.639554	-7.097604	-347.647003	-509.741699
2925.642893	-7.331385	-348.465240	-500.390442
2925.646219	-6.630041	-347.763885	-492.383392
2925.649556	-5.870252	-348.289886	-483.791931
2925.652890	-6.337814	-349.458801	-473.856232
2925.656224	-5.519579	-348.932800	-464.914093
2925.659553	-4.818235	-348.114563	-456.790161
2925.662884	-5.168907	-348.465240	-448.900055
2925.666218	-4.701344	-349.049683	-440.776154
2925.669547	-3.824664	-349.108124	-433.002930
2925.672888	-3.941555	-348.231445	-425.229706
2925.676216	-2.538866	-347.004089	-417.339569
2925.679556	-2.597311	-346.127411	-409.332581
2925.683803	-2.012858	-345.718292	-394.662781
2925.687147	-1.077732	-343.438934	-387.707764
2925.690490	-0.785506	-342.270020	-380.635895
2925.693732	-0.960842	-341.101135	-373.564026
2925.697071	-0.376388	-341.276459	-364.972534
2925.699971	0.208065	-338.471069	-359.011108
2925.703307	0.441847	-339.815308	-353.751038
2925.706640	0.208065	-337.302155	-346.386932
2925.709573	0.558738	-337.594391	-340.016388
2925.712883	0.558738	-334.555206	-335.165405
2925.716209	1.026300	-333.210999	-327.859741
2925.719543	0.909410	-331.691406	-322.716553
2925.722881	1.493863	-330.814728	-317.047333
2925.726214	1.786090	-329.996490	-311.553497
2925.729545	1.786090	-327.249542	-305.475159
2925.732881	2.078317	-327.015778	-299.981293
2925.736216	2.662770	-324.619537	-295.247223
2925.739546	2.896552	-323.392181	-290.980713
2925.742872	3.364114	-320.879028	-285.954407
2925.746210	3.071888	-322.340149	-280.285217
2925.749547	3.130333	-320.119232	-275.200470
2925.752902	3.247224	-318.774994	-271.167725
2925.756210	3.773232	-316.787842	-266.842773
2925.759544	3.305669	-315.092926	-261.933380
2925.762881	3.656341	-312.755096	-257.316193
2925.766207	3.890122	-311.995300	-252.757446
2925.769543	3.597896	-311.060181	-248.549377
2925.772874	4.357685	-309.073059	-244.691986
2925.776205	3.773232	-307.261261	-240.016357
2925.780410	3.948568	-303.696075	-232.769135
2925.783808	4.883694	-303.871429	-229.262421
2925.787191	4.533021	-301.007599	-225.171234
2925.790421	4.825248	-299.078888	-221.313843
2925.793301	4.766803	-297.208649	-217.398010
2925.796672	5.117475	-295.981293	-214.417297
2925.799966	5.059030	-294.987732	-211.904144
2925.803297	4.883694	-292.825256	-208.864990
2925.806207	4.825248	-291.539459	-206.468719
2925.809539	5.351257	-290.370544	-202.962006
2925.812871	5.175921	-289.669189	-200.156616
2925.816206	5.351257	-287.448273	-197.292816
2925.819538	5.234366	-286.337799	-194.662750
2925.822866	4.942139	-285.168915	-192.441833
2925.826201	5.234366	-283.883118	-189.227356
2925.829536	5.935710	-283.181763	-186.480408
2925.832871	5.409702	-281.428406	-184.493286
2925.836229	5.292811	-279.791931	-181.746338
2925.839560	5.701929	-279.382812	-180.519012
2925.842867	5.701929	-277.278778	-178.765625
2925.846202	5.760374	-276.752777	-175.434235
2925.849537	6.052600	-276.518982	-173.973114
2925.852874	6.344827	-275.116302	-172.570419
2925.856202	6.520163	-273.655182	-170.174164
2925.859537	6.637054	-272.077148	-167.544128
2925.862866	6.344827	-271.668030	-166.375214
2925.866204	6.929282	-272.018707	-164.271179
2925.869527	6.403272	-269.622437	-162.926941
2925.872864	6.812391	-268.979553	-161.056686
2925.877081	6.637054	-266.641724	-158.835770
2925.880401	6.637054	-265.706604	-157.023956
2925.883841	7.338398	-265.297485	-155.913498
2925.887122	7.046172	-265.239044	-154.277039
2925.889988	7.104618	-264.596161	-153.225021
2925.893288	6.987727	-262.725891	-151.588547
2925.896620	6.812391	-262.725891	-150.653412
2925.899952	6.987727	-261.440094	-149.776733
2925.902865	6.987727	-260.388092	-148.257156
2925.906195	7.104618	-260.329620	-147.555817
2925.909525	7.279953	-259.511414	-146.445343
2925.912857	7.455289	-260.504974	-145.510223
2925.916190	7.221509	-258.810059	-144.282867
2925.919525	6.987727	-257.991821	-143.464630
2925.922861	7.689071	-258.050262	-143.289307
2925.926212	7.396844	-256.939789	-142.646393
2925.929523	8.039743	-257.232025	-141.886612
2925.932869	8.156633	-255.712433	-141.477509
2925.936189	8.507305	-256.179993	-140.542374
2925.939526	7.981297	-255.946228	-140.893036
2925.942852	8.448860	-255.712433	-140.600815
2925.946243	8.565750	-256.296875	-140.016357
2925.949525	8.331970	-255.303329	-139.490356
2925.952861	8.507305	-254.777313	-139.081238
2925.956195	8.857977	-255.361771	-139.139679
2925.959525	8.799532	-254.835770	-138.438339
2925.962858	9.033314	-255.011108	-138.204559
2925.966188	8.507305	-254.894211	-138.321442
2925.969554	8.624197	-255.011108	-137.737000
2925.974161	9.091759	-254.368210	-138.496780
2925.977073	9.267096	-253.900650	-138.029221
2925.980395	9.442432	-255.244873	-137.853882
2925.983785	9.033314	-254.251312	-138.321442
2925.986630	9.559322	-254.835770	-138.847458
2925.989944	9.208651	-255.186432	-139.081238
2925.993279	9.617767	-254.601974	-139.315018
2925.996607	9.383986	-254.718872	-139.957916
2925.999524	9.793104	-255.654007	-139.081238
2926.002851	9.500877	-255.303329	-139.548798
2926.006190	9.383986	-255.829330	-140.600815
2926.009513	9.851549	-256.121552	-140.893036
2926.012886	10.319111	-256.296875	-141.360596
2926.016187	9.676212	-256.764465	-141.652832
2926.019527	9.968439	-256.706024	-142.646393
2926.022849	10.202221	-257.232025	-143.464630
2926.026182	10.845119	-257.816467	-143.756866
2926.029519	10.494448	-259.686737	-144.516663
2926.032848	11.195791	-259.336060	-145.276443
2926.036185	11.137346	-260.271179	-146.153122
2926.039519	10.903564	-259.745178	-147.848053
2926.042849	11.604908	-261.089417	-148.198715
2926.046223	11.020456	-261.732330	-150.127411
2926.049513	11.195791	-261.498535	-151.237869
2926.052851	11.020456	-261.907654	-152.582108
2926.056216	11.897135	-263.427246	-152.932800
2926.059512	11.838690	-265.472809	-153.634125
2926.062863	11.663355	-264.070129	-155.971954
2926.066176	11.780245	-266.174164	-156.673279
2926.070357	12.423143	-266.407928	-159.712448
2926.073719	12.656927	-269.096436	-161.816483
2926.077056	13.299826	-268.044434	-163.628281
2926.080450	12.715372	-269.739349	-164.680298
2926.083287	12.598482	-270.615997	-166.492096
2926.086632	12.773817	-271.609589	-168.713043
2926.089968	13.299826	-273.012268	-169.472809
2926.093265	13.708942	-274.473419	-171.810638
2926.096178	13.358271	-275.992981	-174.499115
2926.099507	14.176506	-275.233185	-176.310913
2926.102841	13.884279	-277.161896	-177.538269
2926.106194	14.001169	-277.804810	-179.876099
2926.109514	14.527178	-279.441254	-182.272339
2926.112841	14.468733	-279.850403	-184.259491
2926.116177	14.410286	-281.077728	-186.831085
2926.119506	14.234951	-283.181763	-188.759796
2926.122840	15.286966	-284.409119	-192.032745
2926.126177	14.760960	-284.584442	-194.428986
2926.129505	14.527178	-287.214508	-197.643494
2926.132841	15.053186	-287.039154	-200.331970
2926.136168	15.520748	-288.558746	-202.845123
2926.139509	15.812975	-290.662781	-206.468719
2926.142864	16.105202	-292.123901	-209.157227
2926.146166	16.514318	-293.818817	-212.079468
2926.149523	16.572763	-294.344818	-215.410858
2926.152839	16.514318	-295.221527	-218.450012
2926.156170	16.748100	-298.202240	-221.722961
2926.159504	16.397429	-299.429596	-225.755707
2926.162839	17.624783	-300.014008	-228.853302
2926.167034	18.267681	-303.053192	-236.801880
2926.170346	18.150789	-304.689636	-241.419067
2926.173713	18.618353	-307.611908	-244.984222
2926.177147	18.384571	-307.144348	-249.426056
2926.179947	18.559908	-309.774414	-252.932800
2926.183281	19.202806	-310.651093	-257.491516
2926.186680	20.079485	-311.410889	-262.459381
2926.189930	19.845705	-313.690247	-266.550537
2926.192843	20.722385	-314.859161	-271.050842
2926.196164	20.488604	-316.904724	-276.252472
2926.199496	20.780830	-317.898285	-280.285217
2926.202829	20.722385	-319.300995	-284.960846
2926.206165	21.365284	-319.943878	-290.688507
2926.209501	21.599066	-321.580353	-295.130341
2926.212826	21.832848	-322.983063	-300.682648
2926.216162	21.891293	-323.684418	-306.118073
2926.219499	22.008183	-325.613098	-310.910583
2926.222826	22.534191	-327.366455	-316.462891
2926.226164	23.293982	-328.009338	-322.015198
2926.229525	23.060200	-330.113373	-327.801300
2926.232825	24.170660	-330.697845	-333.996490
2926.236159	24.053770	-331.340729	-340.250153
2926.239495	24.112215	-334.379883	-346.796021
2926.242828	24.287552	-335.431915	-353.751038
2926.246156	24.988895	-335.782562	-359.595581
2926.249490	25.456459	-337.711273	-365.556976
2926.252889	25.514904	-337.886627	-372.862671
2926.256165	25.164232	-339.172424	-379.291626
2926.259495	25.807131	-339.581543	-387.298676
2926.263668	27.209818	-341.276459	-401.033325
2926.267006	27.794271	-341.627136	-408.806549
2926.270394	28.086498	-341.510223	-417.281128
2926.273726	28.495619	-342.211578	-425.112793
2926.276577	28.612511	-341.977783	-433.061371
2926.279940	29.489189	-343.380463	-440.016388
2926.283285	29.664524	-342.912903	-449.250732
2926.286609	30.015198	-344.140259	-457.023956
2926.289492	30.424316	-343.029816	-466.492126
2926.292828	30.424316	-343.029816	-474.908264
2926.296155	31.067215	-343.614258	-483.499725
2926.299487	31.300995	-342.737579	-491.214508
2926.302818	31.534775	-342.153107	-501.500916
2926.306156	32.119228	-341.042664	-508.923431
2926.309483	32.002338	-340.516663	-518.566895
2926.312820	32.995911	-340.107544	-526.983093
2926.316171	32.703682	-338.471069	-536.743408
2926.319489	33.580364	-337.828156	-544.808838
2926.322822	33.580364	-335.665710	-553.809448
2926.326159	34.047924	-334.496796	-562.400879
2926.329483	34.866161	-333.970795	-571.927551
2926.332815	34.515488	-331.165405	-581.103455
2926.336154	35.158386	-329.587402	-589.285767
2926.339487	36.035065	-326.255981	-599.338379
2926.342820	35.509060	-324.093506	-607.696106
2926.346149	35.625950	-321.229706	-617.748657
2926.349485	36.210403	-317.956757	-625.814148
2926.352819	36.444183	-315.677368	-635.691406
2926.357073	37.145527	-309.014618	-653.984741
2926.360333	36.853302	-306.092346	-662.809998
2926.363659	36.970192	-300.598480	-671.343079
2926.366997	36.736412	-297.559326	-681.804810
2926.370355	37.262417	-293.351257	-689.987122
