time (s)	magX	magY	magZ
3070.985017	-85.531273	-85.227356	-793.084717
3070.989204	-84.713028	-103.696083	-791.915833
3070.992569	-83.953247	-112.462891	-789.811768
3070.995896	-83.018120	-121.638809	-788.233765
3070.999218	-82.784340	-131.282288	-785.019287
3071.002127	-82.082993	-139.055527	-783.382751
3071.005474	-81.323204	-148.231445	-779.642273
3071.008788	-80.504967	-155.946228	-776.369385
3071.011722	-79.745178	-163.953247	-773.096375
3071.015020	-78.751610	-172.077148	-769.648132
3071.018345	-78.050262	-180.493286	-764.972534
3071.021681	-77.290474	-187.682053	-761.465759
3071.025011	-77.232025	-196.390411	-757.257751
3071.028353	-75.770889	-203.579193	-751.822327
3071.031685	-74.835762	-210.943314	-745.393311
3071.035051	-73.783752	-218.365860	-740.893005
3071.038343	-73.374634	-224.502640	-734.464050
3071.041678	-72.322617	-231.457642	-728.035034
3071.045009	-71.621277	-237.185257	-722.716492
3071.048364	-70.218590	-243.614273	-714.767944
3071.051679	-69.926361	-250.452377	-709.040283
3071.055010	-69.108124	-255.128006	-701.325562
3071.058345	-68.114555	-260.621857	-694.253601
3071.061677	-67.120987	-265.297485	-686.305054
3071.065010	-66.653419	-271.258911	-679.700745
3071.068347	-65.133842	-277.103455	-672.453552
3071.071675	-64.607834	-281.720642	-664.388062
3071.075013	-63.088249	-285.753357	-657.900574
3071.078367	-61.802452	-290.779663	-649.718262
3071.082628	-59.873760	-297.910004	-633.002869
3071.085858	-59.289307	-302.468719	-623.651611
3071.089186	-58.471073	-305.916992	-616.112183
3071.092536	-57.302158	-309.949738	-607.812927
3071.095895	-55.841030	-311.293976	-600.799500
3071.098759	-55.256577	-313.631805	-590.630005
3071.102125	-53.736996	-316.554077	-583.616577
3071.105451	-53.210987	-320.119232	-575.551086
3071.108796	-52.451195	-322.398590	-567.310303
3071.111723	-51.340736	-324.794861	-559.186462
3071.115008	-50.522499	-325.788422	-550.185852
3071.118343	-49.412041	-328.184662	-542.880188
3071.121698	-48.652248	-329.236694	-533.821167
3071.125000	-47.950905	-330.697845	-525.638794
3071.128339	-46.781998	-333.035645	-517.281067
3071.131668	-45.788429	-333.503235	-509.274109
3071.135014	-44.911747	-334.029236	-501.033325
3071.138338	-44.619522	-334.964355	-493.844513
3071.141664	-43.275276	-336.250153	-485.194641
3071.145002	-43.392166	-336.776154	-477.129181
3071.148334	-41.872589	-336.250153	-468.596130
3071.151673	-41.112801	-336.893036	-461.407379
3071.155004	-40.762127	-338.471069	-453.225006
3071.158332	-39.476330	-336.659271	-445.393341
3071.161670	-38.541203	-338.237274	-438.146118
3071.165022	-38.190533	-338.704834	-430.781982
3071.168330	-36.787846	-337.886627	-422.950317
3071.171663	-36.378727	-338.061951	-416.521332
3071.174996	-35.502045	-337.009918	-407.812988
3071.179260	-33.748684	-336.308594	-393.844543
3071.182579	-33.164230	-334.321442	-387.415558
3071.185846	-33.047340	-334.496796	-380.109894
3071.189198	-32.404442	-334.964355	-373.388672
3071.192510	-31.703096	-334.905914	-367.894806
3071.195422	-30.534191	-332.217407	-361.524261
3071.198756	-30.241964	-331.165405	-355.796600
3071.202109	-29.014612	-331.223846	-349.309204
3071.205002	-28.430157	-329.645813	-343.289307
3071.208337	-28.079485	-328.944458	-337.503235
3071.211662	-26.735243	-326.723541	-331.775574
3071.214996	-26.618351	-325.963745	-325.755707
3071.218331	-25.917007	-325.788422	-320.963165
3071.221663	-25.507891	-324.561066	-315.703094
3071.224992	-24.806545	-323.918182	-310.910583
3071.228331	-24.572765	-322.047913	-305.533600
3071.231660	-24.163647	-320.119232	-300.682648
3071.234993	-23.579193	-319.008759	-295.656342
3071.238329	-23.053185	-318.132080	-291.798950
3071.241656	-22.819403	-317.489197	-285.954407
3071.245028	-22.118059	-316.320282	-281.804810
3071.248333	-21.533606	-313.748688	-276.369385
3071.251671	-21.124489	-312.404449	-272.921082
3071.254992	-20.306253	-311.293976	-268.420807
3071.258329	-19.780245	-309.189941	-263.569824
3071.261651	-19.663355	-309.073059	-258.075989
3071.264990	-19.195791	-306.092346	-254.686157
3071.268318	-18.202221	-305.098785	-250.478088
3071.271659	-18.026884	-304.864990	-246.737579
3071.275919	-16.624197	-300.715363	-239.081238
3071.279255	-17.033314	-300.247803	-234.873169
3071.282564	-16.857979	-298.611328	-232.067780
3071.285840	-16.624197	-297.383972	-228.736420
3071.288753	-16.156633	-296.156647	-224.586792
3071.292077	-15.221508	-293.760376	-222.365875
3071.295437	-15.455290	-292.825256	-218.917572
3071.298747	-14.929281	-291.422546	-215.469330
3071.301652	-13.935711	-290.253662	-212.021057
3071.304985	-14.111046	-289.902985	-208.981873
3071.308322	-13.877266	-286.805359	-206.527161
3071.311651	-13.351255	-286.571594	-203.721802
3071.314985	-13.175920	-286.279358	-201.267090
3071.318322	-13.059031	-284.000000	-198.111053
3071.321647	-12.474577	-282.772644	-196.065460
3071.325047	-11.948568	-281.779083	-193.260071
3071.328321	-11.539452	-280.843964	-191.623596
3071.331682	-11.597897	-279.265930	-189.636475
3071.334985	-11.539452	-278.097015	-186.246643
3071.338336	-11.071888	-277.746338	-185.837524
3071.341653	-10.487434	-276.051422	-183.032135
3071.344980	-10.662770	-276.343658	-182.213898
3071.348312	-9.961426	-274.590302	-179.116302
3071.351647	-9.961426	-272.895386	-176.836945
3071.354979	-9.844536	-271.960266	-175.784912
3071.358314	-9.552309	-271.317352	-173.330215
3071.361652	-8.850965	-271.784912	-170.992401
3071.364984	-8.266511	-268.979553	-169.706604
3071.368310	-8.266511	-268.687317	-168.537689
3071.372511	-7.623612	-267.050842	-165.440094
3071.375954	-7.740503	-266.115723	-162.985382
3071.379238	-7.740503	-264.187012	-161.991821
3071.382535	-7.331385	-264.128601	-160.355347
3071.385405	-7.331385	-263.894806	-158.601990
3071.388734	-6.805377	-261.907654	-158.718872
3071.392063	-6.162478	-261.849213	-156.614838
3071.395407	-6.337814	-261.849213	-154.627716
3071.398305	-6.220923	-260.446533	-153.049683
3071.401640	-6.104033	-260.037384	-152.406769
3071.404974	-5.753361	-258.634705	-151.646988
3071.408315	-5.928697	-258.810059	-150.302734
3071.411644	-5.811806	-257.173584	-149.601410
3071.414981	-5.227353	-257.115143	-148.958496
3071.418330	-4.935126	-256.998260	-147.906494
3071.421638	-4.935126	-257.582703	-147.205139
3071.424971	-5.168907	-257.232025	-146.912918
3071.428307	-4.175336	-256.413788	-145.802460
3071.431697	-3.590883	-255.186432	-145.276443
3071.434973	-4.409118	-255.303329	-144.808884
3071.438307	-3.123320	-255.829330	-144.399765
3071.441633	-2.947984	-254.134415	-144.224426
3071.444974	-2.889538	-254.777313	-143.523087
3071.448310	-2.655757	-254.368210	-143.698425
3071.451635	-2.538866	-253.900650	-143.990646
3071.454973	-2.480421	-253.959076	-143.581528
3071.458305	-2.831093	-254.075974	-143.289307
3071.461673	-1.662186	-254.134415	-142.529510
3071.466315	-1.779077	-253.374619	-142.821747
3071.469178	-2.012858	-253.549988	-142.704849
3071.472565	-1.720631	-254.017548	-143.055511
3071.475903	-1.136178	-253.725311	-142.880188
3071.479214	-1.311514	-253.023956	-142.821747
3071.482061	-1.253068	-253.433090	-143.172424
3071.485388	-0.843951	-253.374619	-144.107544
3071.488721	-1.077732	-252.965515	-143.815308
3071.492067	-0.843951	-252.673294	-143.639984
3071.494969	-0.142607	-253.549988	-143.581528
3071.498305	-0.084161	-254.134415	-144.107544
3071.501632	-0.259497	-253.023956	-143.932190
3071.504992	-0.025716	-253.842194	-144.633545
3071.508305	0.383401	-254.192871	-144.107544
3071.511632	0.792519	-255.829330	-145.042664
3071.514964	0.617183	-254.192871	-145.744019
3071.518300	0.967855	-254.894211	-146.211578
3071.521631	1.026300	-254.426651	-146.737579
3071.524961	1.260082	-256.004669	-147.848053
3071.528302	1.084746	-256.179993	-148.432495
3071.531671	1.493863	-256.822906	-149.601410
3071.534963	1.844535	-256.881348	-150.419647
3071.538300	2.253653	-256.998260	-150.711853
3071.541633	2.838107	-258.108704	-151.588547
3071.544965	2.662770	-258.517822	-152.173004
3071.548326	2.604325	-259.219177	-154.277039
3071.551629	2.545879	-261.030975	-154.803040
3071.554966	3.071888	-260.972534	-157.199310
3071.558296	3.130333	-261.556976	-157.900635
3071.562917	3.481005	-263.018097	-160.063110
3071.565835	3.773232	-262.842773	-162.284042
3071.569220	4.123904	-264.070129	-162.634720
3071.572568	3.948568	-265.063721	-164.212738
3071.575891	4.065458	-265.998840	-166.609009
3071.578724	4.591467	-266.992401	-167.894806
3071.582044	4.825248	-266.875519	-169.180603
3071.585393	5.351257	-267.927521	-171.576859
3071.588296	5.351257	-267.985962	-172.745758
3071.591659	5.117475	-269.973114	-174.265350
3071.594961	5.409702	-271.200470	-176.077148
3071.598298	5.701929	-271.258911	-177.655182
3071.601622	6.111046	-271.901825	-179.759216
3071.604954	6.344827	-274.064270	-182.564575
3071.608293	6.637054	-274.531830	-184.142609
3071.611620	6.578609	-274.473419	-186.363525
3071.614961	6.987727	-275.934540	-188.292206
3071.618290	7.572180	-277.161896	-190.688477
3071.621622	7.864407	-277.687897	-192.617187
3071.624955	7.981297	-280.084167	-194.896545
3071.628305	8.215078	-279.908813	-197.468140
3071.631628	8.507305	-281.311523	-200.507324
3071.634985	8.624197	-282.305084	-203.429565
3071.638289	9.734657	-283.824646	-205.533600
3071.641621	9.909994	-285.461151	-209.040314
3071.644953	10.026884	-286.279358	-212.254822
3071.648286	10.319111	-287.857391	-215.293976
3071.651619	10.494448	-288.383423	-217.865570
3071.654955	10.611338	-290.370544	-221.372284
3071.659147	11.663355	-292.474579	-227.392151
3071.662494	12.423143	-293.994171	-230.372894
3071.665828	12.656927	-294.637054	-234.873169
3071.669260	12.656927	-296.741089	-238.672119
3071.672069	12.656927	-297.500885	-241.594391
3071.675418	13.241381	-299.429596	-246.153137
3071.678730	13.475163	-300.130920	-249.484497
3071.682039	14.059614	-301.767395	-253.984802
3071.684952	14.527178	-302.527191	-259.011108
3071.688281	14.819405	-303.053192	-263.394501
3071.691615	15.462303	-305.157196	-267.427246
3071.694948	15.345413	-305.566345	-271.109283
3071.698281	15.812975	-306.852112	-276.135590
3071.701616	15.988312	-309.306824	-280.577454
3071.704945	16.280537	-310.417297	-284.668610
3071.708275	17.157219	-310.943329	-289.694916
3071.711608	17.449446	-312.462891	-292.675629
3071.714942	17.741673	-313.748688	-297.935699
3071.718283	18.150789	-315.326721	-302.786652
3071.721633	18.910580	-317.021637	-307.929871
3071.724946	19.085915	-316.787842	-313.774414
3071.728282	19.904150	-318.248993	-317.748688
3071.731609	20.371712	-319.184113	-324.586792
3071.734953	20.079485	-320.236115	-329.788422
3071.738271	20.956165	-320.528351	-335.574524
3071.741607	21.306837	-322.164825	-341.419067
3071.744941	22.417301	-323.099945	-347.438934
3071.748279	22.475746	-322.983063	-352.991241
3071.751603	23.001755	-323.509064	-359.829346
3071.755785	23.703098	-326.197540	-373.271790
3071.759119	24.755114	-327.074219	-380.343658
3071.762497	24.988895	-327.424896	-387.123322
3071.765827	25.865576	-328.886047	-394.253662
3071.768727	25.748684	-328.944458	-400.741089
3071.772060	26.917591	-328.593811	-407.579193
3071.775395	27.326710	-328.769135	-415.703094
3071.778699	27.852716	-329.821167	-422.307434
3071.781603	28.437174	-329.061371	-429.905334
3071.784941	29.080070	-329.762726	-437.561676
3071.788270	29.606079	-328.535370	-443.815308
3071.791604	29.898308	-330.054962	-451.880768
3071.794971	30.424316	-328.009338	-459.478668
3071.798272	31.885448	-328.009338	-466.959686
3071.801605	32.645237	-326.781982	-474.908264
3071.804936	32.586792	-327.249542	-483.908844
3071.808290	33.463470	-325.496185	-491.448273
3071.811597	33.288136	-325.087097	-498.578613
3071.814941	34.223263	-325.087097	-507.170074
3071.818266	34.983051	-323.041473	-515.352417
3071.821600	35.509060	-321.931030	-522.307373
3071.824932	36.093513	-321.054352	-530.548157
3071.828264	36.736412	-319.359436	-539.081238
3071.831600	37.788429	-316.729401	-546.737549
3071.834956	37.963764	-314.800690	-554.978394
3071.838296	38.431328	-312.696686	-563.336060
3071.841604	38.840446	-310.943329	-571.167725
3071.844930	39.717125	-309.540619	-580.811218
3071.848269	39.834015	-305.624756	-587.064880
3071.852460	41.002922	-300.715363	-605.475098
3071.855778	41.996494	-297.968445	-614.125061
3071.859142	42.171829	-293.292816	-621.255371
3071.862479	42.931618	-289.376984	-629.671509
3071.865377	43.106956	-285.928711	-638.438293
3071.868741	43.983635	-282.071289	-646.971375
3071.872047	44.743423	-278.389252	-656.205688
3071.875386	45.152542	-273.713623	-663.160706
3071.878264	45.269432	-269.622437	-670.817017
3071.881624	46.555233	-264.713013	-678.064270
3071.884935	47.198128	-258.634705	-686.714172
3071.888260	47.431911	-254.251312	-693.376953
3071.891597	47.841030	-248.874359	-700.273499
3071.894925	48.542374	-243.555801	-708.338928
3071.898264	48.893047	-237.769730	-714.651062
3071.901592	49.360607	-231.574509	-721.080017
3071.904926	49.945061	-225.203964	-728.268860
3071.908266	50.471066	-218.950317	-734.054932
3071.911590	50.646408	-212.872009	-739.782532
3071.914925	51.055519	-206.150787	-745.276428
3071.918261	51.523090	-198.845123	-750.536499
3071.921588	52.516655	-191.539459	-756.322632
3071.924934	52.107544	-185.110458	-761.231995
3071.928252	52.575104	-177.044998	-765.557007
3071.931593	52.808887	-169.505554	-770.583252
3071.934929	52.925777	-161.615433	-773.154846
3071.938276	52.984219	-153.608414	-778.298035
3071.941593	52.925777	-146.068970	-780.635864
3071.944927	53.042667	-137.477493	-799.338379
3071.949100	52.984219	-120.002342	-790.337769
3071.952437	52.925777	-111.060204	-792.558716
3071.955822	53.276451	-102.527176	-795.305664
3071.959136	52.984219	-93.468147	-796.649841
3071.962016	52.984219	-84.876678	-797.818787
3071.965369	52.750439	-75.700760	-800.039673
3071.968705	52.691998	-65.706604	-799.805969
3071.972060	52.399765	-56.706017	-800.098145
3071.974917	52.516655	-47.354763	-800.624146
3071.978253	52.282875	-37.886616	-799.338379
3071.981588	52.107544	-27.892462	-800.448853
3071.984917	51.230858	-18.658096	-797.877258
3071.988252	51.113968	-8.547049	-795.890137
3071.991584	51.230858	1.622443	-795.247192
3071.994918	50.938629	11.791934	-793.435425
3071.998259	50.178844	20.792519	-790.337769
3072.001587	50.178844	30.845119	-788.526001
3072.004912	48.951488	40.313267	-785.311462
3072.008250	48.717709	49.489189	-782.389221
3072.011586	47.899471	58.781998	-778.940918
3072.014920	47.957920	68.717705	-775.375793
3072.018246	47.198128	77.659843	-771.459961
3072.021585	47.022797	86.601982	-766.433655
3072.024914	45.795441	95.661011	-762.283997
3072.028249	44.977207	104.486259	-758.894165
3072.031581	44.275864	112.785507	-752.698975
3072.034942	43.866745	121.669197	-747.380493
3072.038244	43.632961	130.436005	-742.003479
3072.042868	42.113384	146.333130	-731.424866
3072.045767	41.236706	154.573929	-724.937439
3072.049090	40.184689	161.996490	-718.683777
3072.052449	39.834015	169.769730	-711.202820
3072.055340	38.723557	177.484512	-705.884216
3072.058707	38.139103	184.965515	-698.753906
3072.062016	37.437759	192.271179	-692.675598
3072.065364	36.970192	199.050858	-684.084167
3072.068242	36.385738	205.479843	-677.538269
3072.071574	35.450615	212.259506	-671.109253
3072.074911	34.632378	218.805389	-662.634705
3072.078275	33.580364	224.825241	-654.627686
3072.081576	32.762127	231.020447	-647.088196
3072.084913	32.294563	235.988312	-638.847412
3072.088246	31.476330	241.599060	-632.301575
3072.091572	30.424316	246.683807	-624.995850
3072.094911	29.372299	252.645233	-617.105774
3072.098237	28.846291	257.729980	-607.754517
3072.101572	27.852716	261.821136	-598.753906
3072.104907	27.618935	266.672119	-591.389832
3072.108235	26.508474	271.464630	-583.207458
3072.111576	25.398012	275.146698	-575.784912
3072.114905	24.521332	279.647003	-567.953247
3072.118242	24.287552	282.919922	-559.186462
3072.121593	22.826418	285.666870	-551.471680
3072.124905	22.884863	290.108704	-543.581543
3072.128245	22.008183	292.095856	-535.165405
3072.131568	21.131502	295.427216	-526.983093
3072.134904	20.488604	299.343079	-519.969604
3072.139156	18.969025	303.551147	-503.838684
3072.142423	18.033899	306.005829	-496.182343
3072.145773	17.274109	307.992981	-488.526031
3072.149107	16.105202	310.155457	-481.395691
3072.152002	16.046757	311.382812	-472.511963
3072.155327	14.702513	312.142609	-466.199890
3072.158677	13.884279	313.837524	-459.420227
3072.162012	13.650497	315.006409	-451.471649
3072.164948	12.890709	316.759796	-444.282867
3072.168242	12.130917	317.285797	-436.918762
3072.171577	12.130917	318.922272	-429.613098
3072.174903	11.195791	318.279358	-423.184113
3072.178236	10.611338	318.805389	-415.001770
3072.181564	9.734657	319.565186	-407.871429
3072.184895	9.267096	320.032745	-400.974884
3072.188231	9.383986	320.383392	-394.954987
3072.191568	8.098188	319.857391	-388.526031
3072.194902	7.689071	319.214478	-381.921692
3072.198233	6.929282	320.500305	-374.849792
3072.201559	6.929282	319.214478	-368.654602
3072.204898	6.111046	320.617187	-361.641144
3072.208257	5.409702	319.331390	-356.439514
3072.211560	4.474576	319.682037	-349.893616
3072.214895	4.474576	318.045593	-343.523071
3072.218226	4.649912	318.220917	-337.561676
3072.221562	3.539451	316.935120	-333.119812
3072.224890	3.364114	315.766205	-327.275299
3072.228230	2.896552	315.298645	-321.372314
3072.232488	1.435418	314.305084	-311.319702
3072.235756	1.143191	313.603729	-305.825836
3072.239080	1.143191	311.324371	-300.974884
3072.242406	0.383401	310.973694	-296.182343
3072.245330	0.383401	309.278778	-291.214478
3072.248656	-0.259497	310.272369	-286.480438
3072.252023	-0.727060	308.051453	-282.155457
3072.255335	-1.077732	307.057861	-277.830505
3072.258226	-0.902396	305.479828	-273.680878
3072.261560	-1.428404	304.603149	-268.946808
3072.264890	-1.194623	302.732910	-264.972534
3072.268225	-2.305085	301.388672	-260.413788
3072.271599	-2.305085	299.927521	-256.030396
3072.274886	-3.298656	298.992401	-252.582123
3072.278226	-3.707773	296.946808	-247.789612
3072.281554	-3.766219	295.251892	-244.107544
3072.284891	-4.000000	294.024536	-239.841034
3072.288221	-4.935126	293.556976	-236.801880
3072.291554	-4.759789	292.329620	-232.535339
3072.294914	-4.993571	289.933380	-228.210419
3072.298219	-6.045588	289.465820	-224.879028
3072.301555	-5.987142	287.946228	-221.430756
3072.304891	-6.513150	285.374634	-218.274689
3072.308224	-6.746932	284.322632	-215.118622
3072.311555	-6.863822	282.978363	-211.378143
3072.314882	-6.746932	281.984802	-207.696075
3072.318224	-7.272940	279.763885	-204.949158
3072.321555	-7.682057	278.711853	-202.319122
3072.324888	-7.039158	277.601410	-199.046173
3072.329196	-8.675629	274.912903	-193.961426
3072.332477	-8.324956	273.393341	-191.097595
3072.335732	-8.675629	271.932190	-188.233795
3072.339097	-8.149620	269.769714	-185.486847
3072.341973	-8.617184	269.302155	-183.207489
3072.345308	-9.201636	267.198120	-180.869659
3072.348645	-9.376972	266.555237	-179.408539
3072.351971	-9.435417	265.678558	-176.661591
3072.354878	-9.669199	263.632965	-174.908234
3072.358218	-9.844536	262.756287	-172.278198
3072.361543	-9.844536	261.061371	-170.524841
3072.364880	-9.844536	260.360016	-167.953247
3072.368216	-9.844536	258.898865	-166.024536
3072.371553	-10.136763	257.671539	-164.738754
3072.374903	-10.954997	256.970184	-162.751602
3072.378217	-10.604324	256.268860	-160.998230
3072.381583	-10.954997	254.983032	-159.478668
3072.384877	-10.954997	253.931030	-157.725311
3072.388223	-10.721216	252.177673	-155.971954
3072.391552	-10.838106	251.768570	-154.744598
3072.394875	-11.597897	249.781418	-153.517242
3072.398209	-11.481005	249.898315	-151.004089
3072.401545	-11.831678	248.787827	-150.127411
3072.404876	-12.182350	248.203400	-148.549377
3072.408212	-11.890123	246.274689	-147.088257
3072.411543	-12.357685	246.625381	-145.860901
3072.414878	-12.240795	245.398026	-144.984222
3072.418216	-12.766804	245.222687	-142.997070
3072.422410	-12.649912	242.534180	-140.425476
3072.425856	-13.351255	242.417282	-139.665680
3072.429128	-13.468147	241.248398	-138.496780
3072.432416	-13.409702	240.547043	-137.386322
3072.435306	-13.351255	239.787262	-136.217407
3072.438631	-14.111046	239.261246	-135.457626
3072.441960	-13.409702	239.319702	-133.821167
3072.445305	-13.701929	237.332565	-133.119812
3072.448207	-13.351255	236.981888	-132.535355
3072.451542	-14.169493	237.274094	-131.249557
3072.454868	-13.877266	236.514328	-130.898895
3072.458205	-13.877266	235.520752	-129.379303
3072.461535	-14.169493	234.994751	-129.379303
3072.464873	-14.520164	235.170074	-128.444183
3072.468220	-15.104618	234.702515	-127.684395
3072.471534	-15.163063	234.001160	-126.983047
3072.474876	-14.929281	234.059616	-126.983047
3072.478211	-15.396843	233.299835	-126.924606
3072.481534	-15.455290	232.949158	-126.924606
3072.484865	-15.396843	232.656937	-126.573936
3072.488199	-14.987726	232.364700	-126.515488
3072.491532	-15.572180	232.423141	-126.164810
3072.494866	-15.747517	231.721802	-125.346581
3072.498204	-16.682642	232.130905	-125.346581
3072.501531	-16.448860	231.546478	-125.171249
3072.504862	-16.098188	232.130905	-125.054352
3072.508204	-16.098188	231.429581	-124.353004
3072.511557	-17.267096	232.189362	-124.703674
3072.514865	-16.624197	231.955582	-125.054352
3072.519064	-16.624197	232.014038	-124.703674
3072.522464	-16.857979	231.897141	-124.177673
3072.525791	-16.857979	231.663345	-124.177673
3072.528682	-17.442430	231.488007	-124.411453
3072.531960	-17.851549	231.546478	-124.528343
3072.535303	-17.676212	231.780243	-124.937462
3072.538628	-17.909994	231.546478	-124.177673
3072.541956	-17.559322	232.130905	-124.762123
3072.544864	-18.143776	232.014038	-124.703674
3072.548195	-17.909994	232.715363	-124.995911
3072.551528	-18.669783	232.540039	-125.346581
3072.554885	-18.786674	233.007599	-125.288139
3072.558192	-18.903564	232.773804	-125.931030
3072.561524	-19.078901	232.832260	-126.340157
3072.564861	-18.903564	233.708923	-126.573936
3072.568194	-19.488018	233.592056	-127.450615
3072.571527	-19.195791	233.825821	-128.619507
3072.574863	-19.488018	234.585617	-128.911743
3072.578194	-19.488018	235.345413	-129.846863
3072.581527	-19.897137	235.170074	-129.963760
3072.584875	-19.838692	235.988312	-130.255981
3072.588199	-20.072472	237.098770	-131.249557
3072.591529	-20.423145	237.098770	-132.126236
3072.594863	-20.481590	237.683228	-132.301575
3072.598189	-21.066044	237.800125	-133.587372
3072.601522	-21.007597	238.676788	-133.762711
3072.604857	-21.358269	239.845703	-135.457626
3072.608192	-21.708942	239.378143	-137.210983
3072.612819	-22.001169	241.540619	-138.438339
3072.615780	-22.702513	241.891296	-140.191711
3072.619068	-22.994740	242.767975	-140.951477
3072.622472	-23.286966	244.053772	-142.412628
3072.625304	-22.994740	244.755127	-142.938629
3072.628661	-23.462301	245.281128	-144.399765
3072.631938	-23.812973	246.157806	-145.101105
3072.635283	-23.696083	245.573349	-146.386902
3072.638187	-24.455873	248.028061	-147.497375
3072.641519	-24.748100	248.904724	-148.783173
3072.644853	-24.806545	250.248978	-150.653412
3072.648184	-25.157217	251.067215	-152.757446
3072.651520	-25.566336	251.651672	-154.627716
3072.654850	-25.507891	252.411469	-156.264175
3072.658179	-25.390999	253.697250	-157.783752
3072.661516	-26.092342	254.340149	-158.894196
3072.664850	-26.852133	255.567505	-160.822906
3072.668179	-27.261250	257.028625	-162.868500
3072.671522	-27.085915	257.905304	-165.673889
3072.674847	-27.611921	258.957336	-167.193451
3072.678183	-27.611921	260.301575	-169.297485
3072.681518	-28.196375	260.944489	-171.401520
3072.684851	-29.248392	262.288727	-174.499115
3072.688180	-29.306839	263.691406	-176.135590
3072.691577	-29.774401	264.977203	-178.239624
3072.694846	-29.891291	265.678558	-180.752777
3072.698183	-30.417299	267.724121	-183.441254
3072.701550	-31.001753	268.893066	-185.428406
3072.704846	-31.352425	269.945038	-187.707764
3072.709022	-31.586206	272.224426	-192.734070
3072.712362	-32.345997	274.094666	-195.597900
3072.715740	-32.755116	275.263611	-198.753937
3072.719073	-33.456459	276.081818	-201.559326
3072.721958	-34.040913	278.478088	-204.540039
3072.725307	-34.040913	279.237854	-207.170074
3072.728622	-34.450027	280.348328	-210.559906
3072.731939	-35.151371	281.400360	-213.248383
3072.734840	-35.502045	283.445923	-216.638214
3072.738181	-35.794273	284.497955	-220.144928
3072.741506	-36.144947	285.783752	-223.593201
3072.744873	-36.495617	287.069550	-226.573944
3072.748178	-37.255405	288.238464	-230.314423
3072.751510	-37.430744	289.115143	-234.639404
3072.754841	-37.372299	290.810059	-238.029205
3072.758183	-38.424313	292.738739	-241.302155
3072.761512	-39.067211	292.563416	-245.334900
3072.764842	-39.067211	295.427216	-249.075378
3072.768171	-39.827000	296.946808	-252.932800
3072.771505	-40.586792	297.765045	-257.725311
3072.774840	-41.054352	298.700165	-261.290466
3072.778174	-41.814144	300.336639	-265.615417
3072.781509	-42.047924	301.973114	-270.583282
3072.784839	-42.983047	303.083588	-274.382233
3072.788188	-43.041496	303.784912	-279.759186
3072.791519	-43.684395	305.304504	-284.025726
3072.794844	-44.736412	305.947388	-288.584442
3072.798172	-45.087086	306.239624	-292.909424
3072.802790	-46.723553	309.395660	-303.254211
3072.805749	-46.898891	309.921692	-308.397430
3072.809038	-47.483345	310.681458	-314.241974
3072.812384	-48.360023	312.259521	-319.911194
3072.815758	-49.412041	312.610168	-325.112793
3072.818633	-49.938046	313.194641	-330.898895
3072.821953	-50.814728	313.954407	-336.626526
3072.825320	-51.399181	313.954407	-342.997070
3072.828167	-51.866745	314.947998	-348.140259
3072.831523	-52.860313	315.590881	-354.744598
3072.834832	-53.736996	316.642914	-360.296906
3072.838164	-53.970779	316.350677	-366.024567
3072.841498	-54.905903	315.649323	-372.628876
3072.844847	-55.607246	315.766205	-378.940979
3072.848164	-56.250145	315.415558	-385.253082
3072.851500	-56.483925	315.824646	-391.331390
3072.854831	-58.003502	315.707764	-397.701935
3072.858161	-58.704853	315.941559	-405.416718
3072.861503	-58.938633	315.064880	-411.845703
3072.864829	-59.464638	315.006409	-418.450043
3072.868169	-60.107540	313.194641	-425.697266
3072.871500	-61.568672	313.545288	-433.178253
3072.874843	-62.386906	312.668610	-440.659271
3072.878164	-62.796028	310.681458	-446.679138
3072.881494	-63.672703	308.752777	-452.932800
3072.884824	-64.374046	308.635864	-461.465790
3072.888177	-65.601402	307.466980	-468.537720
3072.891498	-66.185860	305.246033	-476.427795
3072.894828	-66.711861	303.375793	-483.850403
3072.899019	-68.114555	299.343079	-499.864410
3072.902330	-68.874344	296.888367	-507.637665
3072.905717	-69.400352	294.550568	-515.177124
3072.909040	-70.569260	291.452942	-522.716492
3072.911992	-71.270607	287.712463	-530.022156
3072.915283	-71.329048	285.491516	-540.367004
3072.918615	-72.497955	281.341919	-547.380493
3072.921946	-73.491524	278.653412	-556.322632
3072.924825	-74.601982	275.380463	-564.563416
3072.928159	-75.011101	270.997070	-570.992432
3072.931493	-75.303329	267.139679	-580.285217
3072.934820	-76.472244	262.814728	-587.941528
3072.938163	-77.290474	258.022217	-595.364075
3072.941491	-78.167152	252.820557	-604.013977
3072.944824	-78.985390	248.904724	-611.845642
3072.948150	-79.160728	243.644638	-619.502014
3072.951495	-80.154297	238.443024	-628.268860
3072.954857	-81.147865	233.124496	-635.399170
3072.958158	-81.849213	227.981308	-642.354126
3072.961491	-82.550552	221.260071	-650.361206
3072.964822	-82.842781	215.181763	-656.673279
3072.968150	-83.368790	209.161896	-664.271118
3072.971489	-83.544121	202.791351	-671.401489
3072.974820	-83.719460	196.070129	-679.525391
3072.978156	-84.946808	189.407364	-685.369934
3072.981483	-85.122154	182.627701	-691.272888
3072.984822	-85.239044	174.270020	-700.098145
3072.988148	-86.057274	167.431915	-706.644043
3072.992397	-86.758621	151.885452	-719.618896
3072.995665	-86.933960	143.527756	-725.755676
