time (s)	det(V)
4594.814873	0.218122	
4594.816525	0.337863	
4594.818005	0.410059	
4594.819638	0.493187	
4594.821160	0.582326	
4594.822798	0.675348	
4594.824275	0.733307	
4594.826004	0.838189	
4594.827479	0.916141	
4594.829189	1.006863	
4594.830670	1.075002	
4594.832371	1.186332	
4594.833870	1.265473	
4594.835580	1.339485	
4594.837069	1.413062	
4594.838862	1.511518	
4594.840346	1.579162	
4594.842106	1.619445	
4594.843608	1.632497	
4594.845345	1.632787	
4594.846870	1.632642	
4594.848600	1.632719	
4594.850131	1.632727	
4594.851856	1.632920	
4594.853389	1.632743	
4594.855094	1.632952	
4594.856643	1.632618	
4594.858331	1.632984	
4594.859889	1.632751	
4594.861560	1.632948	
4594.863165	1.632686	
4594.864823	1.632924	
4594.866415	1.632727	
4594.868075	1.632900	
4594.869684	1.632561	
4594.871317	1.632896	
4594.872948	1.632533	
4594.874552	1.632888	
4594.876226	1.632630	
4594.877808	1.632932	
4594.879482	1.632666	
4594.881074	1.632847	
4594.882737	1.632779	
4594.884314	1.632815	
4594.886015	1.632557	
4594.887552	1.632839	
4594.889274	1.632622	
4594.890823	1.632864	
4594.892536	1.632735	
4594.894065	1.632715	
4594.895798	1.632839	
4594.897301	1.632743	
4594.899071	1.632819	
4594.900556	1.632767	
4594.902345	1.632815	
4594.903833	1.632771	
4594.905631	1.632771	
4594.907114	1.632654	
4594.908720	1.632791	
4594.910242	1.632847	
4594.911798	1.632771	
4594.913359	1.632678	
4594.914852	1.632811	
4594.916508	1.632682	
4594.918001	1.632791	
4594.919639	1.632690	
4594.921155	1.632864	
4594.922840	1.632662	
4594.924315	1.632670	
4594.926039	1.632674	
4594.927528	1.632799	
4594.929235	1.632807	
4594.930724	1.632739	
4594.932446	1.632872	
4594.933925	1.632799	
4594.935698	1.632747	
4594.937181	1.632722	
4594.938959	1.632863	
4594.940441	1.632904	
4594.942225	1.632791	
4594.943711	1.632811	
4594.945466	1.632839	
4594.946957	1.632763	
4594.948693	1.632763	
4594.950206	1.632690	
4594.951913	1.632743	
4594.953442	1.632573	
4594.955143	1.632944	
4594.956687	1.632570	
4594.958385	1.632936	
4594.959942	1.632606	
4594.961630	1.632859	
4594.963198	1.632598	
4594.964870	1.632859	
4594.966459	1.632735	
4594.968120	1.632856	
4594.969727	1.632586	
4594.971343	1.632851	
4594.972965	1.632557	
4594.974568	1.632912	
4594.976229	1.632650	
4594.977829	1.632851	
4594.979478	1.632694	
4594.981076	1.632892	
4594.982746	1.632694	
4594.984307	1.632719	
4594.986021	1.631039	
4594.987574	1.609378	
4594.989282	1.558815	
4594.990831	1.490112	
4594.992529	1.457487	
4594.994065	1.435150	
4594.995779	1.382242	
4594.997285	1.344947	
4594.999064	1.333567	
4595.000544	1.302630	
4595.002077	1.272647	
4595.003598	1.241037	
4595.005173	1.221693	
4595.006719	1.190985	
4595.008251	1.147290	
4595.009897	1.123938	
4595.011381	1.097137	
4595.013007	1.066115	
4595.014525	1.026807	
4595.016168	1.030843	
4595.017647	1.002532	
4595.019370	0.967856	
4595.020840	0.949108	
4595.022568	0.928628	
4595.024044	0.887507	
4595.025751	0.861650	
4595.027231	0.848876	
4595.028935	0.820774	
4595.030427	0.785011	
4595.032211	0.782574	
4595.033689	0.765965	
4595.035459	0.740095	
4595.036952	0.718830	
4595.038701	0.707478	
4595.040217	0.679521	
4595.041941	0.649381	
4595.043470	0.641764	
4595.045198	0.617662	
4595.046728	0.596240	
4595.048430	0.578838	
4595.049968	0.577742	
4595.051651	0.555030	
4595.053227	0.537454	
4595.054890	0.529885	
4595.056461	0.528012	
4595.058107	0.481094	
4595.059711	0.470439	
4595.061339	0.465678	
4595.062956	0.432952	
4595.064582	0.420339	
4595.066231	0.434225	
4595.067827	0.419969	
4595.069498	0.409225	
4595.071081	0.393365	
4595.072783	0.398183	
4595.074373	0.355821	
4595.076048	0.350992	
4595.077632	0.347576	
4595.079312	0.329069	
4595.080867	0.316167	
4595.082586	0.326241	
4595.084133	0.309214	
4595.085861	0.299683	
4595.087391	0.287034	
4595.089109	0.295046	
4595.090595	0.263960	
4595.092364	0.250348	
4595.093859	0.253744	
4595.095639	0.244016	
4595.097117	0.229832	
4595.098624	0.228023	
4595.100179	0.237832	
4595.101748	0.223765	
4595.103335	0.222283	
4595.104832	0.213795	
4595.106496	0.212985	
4595.107991	0.182088	
4595.109625	0.185895	
4595.111157	0.183752	
4595.112800	0.176630	
4595.114276	0.161109	
4595.116015	0.178314	
4595.117488	0.169274	
4595.119192	0.155155	
4595.120673	0.158772	
4595.122372	0.165826	
4595.123853	0.141434	
4595.125629	0.132894	
4595.127118	0.136028	
4595.128906	0.126054	
4595.130380	0.123677	
4595.132161	0.127585	
4595.133637	0.123959	
4595.135372	0.119871	
4595.136875	0.122960	
4595.138591	0.119657	
4595.140118	0.117103	
4595.141850	0.093328	
4595.143396	0.105047	
4595.145113	0.101272	
4595.146663	0.090875	
4595.148359	0.083217	
4595.149910	0.105566	
4595.151587	0.087829	
4595.153151	0.090847	
4595.154805	0.090790	
4595.156405	0.098585	
4595.158053	0.070399	
4595.159643	0.076027	
4595.161276	0.075737	
4595.162886	0.066922	
4595.164511	0.058584	
4595.166197	0.084103	
4595.167788	0.070560	
4595.169459	0.070334	
4595.171037	0.067954	
4595.172740	0.074979	
4595.174323	0.053887	
4595.175989	0.058519	
4595.177547	0.057021	
4595.179256	0.052030	
4595.180793	0.050499	
4595.182518	0.063635	
4595.184022	0.059704	
4595.185769	0.054241	
4595.187268	0.055224	
4595.189027	0.064610	
4595.190517	0.041004	
4595.192305	0.040529	
4595.193786	0.034704	
4595.195303	0.036887	
4595.196870	0.038591	
4595.198447	0.035163	
4595.200013	0.050173	
4595.201507	0.042430	
4595.203169	0.034732	
4595.204660	0.044074	
4595.206300	0.046008	
4595.207823	0.028025	
4595.209505	0.029173	
4595.210977	0.033475	
4595.212704	0.026035	
4595.214182	0.013471	
4595.215895	0.040968	
4595.217376	0.034881	
4595.219079	0.020689	
4595.220559	0.022023	
4595.222329	0.043913	
4595.223818	0.015126	
4595.225613	0.013116	
4595.227088	0.017318	
4595.228877	0.014699	
4595.230357	0.008178	
4595.232123	0.010981	
4595.233617	0.025391	
4595.235354	0.014715	
4595.236867	0.016951	
4595.238603	0.022293	
4595.240134	0.019807	
4595.241874	0.009309	
4595.243403	0.020778	
4595.245100	0.008447	
4595.246646	0.005245	
4595.248322	-0.002417	
4595.249873	0.016790	
4595.251538	0.010599	
4595.253126	0.008351	
4595.254780	0.016572	
4595.256375	0.024951	
4595.258018	0.000560	
4595.259614	0.013592	
4595.261254	0.013221	
4595.262886	-0.000266	
4595.264484	-0.004987	
4595.266149	0.018317	
4595.267722	0.010611	
4595.269401	0.007738	
4595.270985	0.007203	
4595.272666	0.025959	
4595.274228	0.002933	
4595.275932	0.005297	
4595.277477	0.003311	
4595.279182	-0.000842	
4595.280709	-0.009712	
4595.282443	0.014554	
4595.283947	0.010856	
4595.285727	0.006353	
4595.287207	0.007038	
4595.288967	0.018764	
4595.290462	0.009394	
4595.291972	-0.002050	
4595.293517	0.002941	
4595.295084	0.005761	
4595.296656	-0.001950	
4595.298147	-0.007879	
4595.299788	0.015972	
4595.301280	0.008073	
4595.302912	0.006002	
4595.304416	0.006147	
4595.306105	0.025773	
4595.307589	0.003090	
4595.309305	0.001740	
4595.310774	0.000761	
4595.312488	-0.002087	
4595.313973	-0.010691	
4595.315670	0.008492	
4595.317149	0.014450	
4595.318921	0.004016	
4595.320412	0.003368	
4595.322147	0.012020	
4595.323641	0.013426	
4595.325398	0.001901	
4595.326899	0.012351	
4595.328642	0.004081	
4595.330153	-0.002179	
4595.331865	-0.006832	
4595.333391	0.011944	
4595.335078	0.001511	
4595.336632	0.003650	
4595.338311	0.003811	
4595.339891	0.009156	
4595.341551	-0.011497	
4595.343134	-0.001317	
4595.344799	-0.003154	
4595.346375	-0.007187	
4595.348013	-0.013809	
4595.349623	0.014587	
4595.351248	0.001664	
4595.352884	-0.002018	
4595.354483	0.000218	
4595.356130	0.011251	
4595.357729	-0.008117	
4595.359381	-0.005515	
4595.360953	-0.000995	
4595.362650	-0.004854	
4595.364204	-0.016955	
4595.365926	0.003166	
4595.367456	0.000169	
4595.369154	-0.004419	
4595.370678	0.000814	
4595.372396	0.004641	
4595.373889	-0.004959	
4595.375647	-0.013853	
4595.377133	-0.007158	
4595.378900	-0.013358	
4595.380381	-0.014542	
4595.382168	-0.007207	
4595.383644	0.008032	
4595.385407	-0.003851	
4595.386910	-0.008943	
4595.388476	0.000020	
4595.390026	0.007368	
4595.391541	-0.023090	
4595.393160	-0.013088	
4595.394648	-0.010006	
4595.396275	-0.015481	
4595.397803	-0.024146	
4595.399431	0.000777	
4595.400908	-0.005128	
4595.402624	-0.009229	
4595.404098	-0.009265	
4595.405804	0.001261	
4595.407295	-0.011291	
4595.408996	-0.020391	
4595.410484	-0.010280	
4595.412190	-0.014591	
4595.413668	-0.020842	
4595.415430	-0.016601	
4595.416926	-0.003843	
4595.418664	-0.013036	
4595.420173	-0.017511	
4595.421907	-0.006623	
4595.423432	-0.000975	
4595.425151	-0.022796	
4595.426687	-0.020762	
4595.428382	-0.015590	
4595.429927	-0.022079	
4595.431613	-0.026059	
4595.433175	-0.003267	
4595.434850	-0.015304	
4595.436436	-0.016883	
4595.438075	-0.015441	
4595.439691	-0.002010	
4595.441330	-0.033624	
4595.442945	-0.022937	
4595.444566	-0.021539	
4595.446199	-0.027151	
4595.447785	-0.034740	
4595.449460	-0.011702	
4595.451042	-0.016206	
4595.452732	-0.026136	
4595.454321	-0.020069	
4595.455988	-0.010659	
4595.457555	-0.033069	
4595.459266	-0.033318	
4595.460810	-0.029306	
4595.462509	-0.035502	
4595.464059	-0.044759	
4595.465765	-0.025479	
4595.467251	-0.023445	
4595.469002	-0.033495	
4595.470483	-0.033931	
4595.472262	-0.023884	
4595.473748	-0.035191	
4595.475530	-0.044642	
4595.477008	-0.044203	
4595.478765	-0.044992	
4595.480278	-0.046459	
4595.481765	-0.054451	
4595.483335	-0.034100	
4595.484838	-0.049754	
4595.486469	-0.049270	
4595.487949	-0.047421	
4595.489585	-0.037246	
4595.491107	-0.065952	
4595.492735	-0.065094	
4595.494212	-0.058177	
4595.495844	-0.064022	
4595.497336	-0.074306	
4595.499041	-0.060941	
4595.500520	-0.063128	
4595.502222	-0.074036	
4595.503703	-0.075414	
4595.505398	-0.067841	
4595.506900	-0.071998	
4595.508540	-0.093377	
4595.510083	-0.084591	
4595.511805	-0.090255	
4595.513337	-0.095822	
4595.515038	-0.104728	
4595.516587	-0.081779	
4595.518282	-0.100434	
4595.519842	-0.101997	
4595.521506	-0.102307	
4595.523091	-0.093042	
4595.524751	-0.123307	
4595.526331	-0.118827	
4595.527966	-0.122086	
4595.529579	-0.130872	
4595.531204	-0.141881	
4595.532870	-0.123500	
4595.534448	-0.135368	
4595.536111	-0.143638	
4595.537696	-0.147646	
4595.539384	-0.136371	
4595.540979	-0.166277	
4595.542647	-0.168126	
4595.544223	-0.167212	
4595.545917	-0.172759	
4595.547446	-0.192119	
4595.549164	-0.180795	
4595.550697	-0.182475	
4595.552420	-0.191671	
4595.553926	-0.199390	
4595.555671	-0.195096	
4595.557161	-0.213082	
4595.558920	-0.227225	
4595.560407	-0.227951	
4595.562193	-0.231399	
4595.563679	-0.246316	
4595.565468	-0.250050	
4595.566944	-0.241631	
4595.568678	-0.258276	
4595.570183	-0.265132	
4595.571916	-0.269732	
4595.573446	-0.272758	
4595.575197	-0.300807	
4595.576727	-0.299216	
4595.578268	-0.310958	
4595.579870	-0.319796	
4595.581364	-0.340816	
4595.582994	-0.320823	
4595.584509	-0.342435	
4595.586163	-0.355407	
4595.587659	-0.360587	
4595.589301	-0.360176	
4595.590773	-0.395267	
4595.592486	-0.404101	
4595.593968	-0.407799	
4595.595666	-0.416758	
4595.597146	-0.433882	
4595.598853	-0.441850	
4595.600331	-0.439361	
4595.602019	-0.459684	
4595.603518	-0.476204	
4595.605278	-0.486879	
4595.606800	-0.495298	
4595.608535	-0.533704	
4595.610058	-0.540065	
4595.611768	-0.559824	
4595.613304	-0.576469	
4595.614993	-0.603567	
4595.616544	-0.596840	
4595.618223	-0.623362	
4595.619798	-0.641498	
4595.621447	-0.659388	
4595.623042	-0.672089	
4595.624687	-0.715748	
4595.626278	-0.730910	
4595.627897	-0.746706	
4595.629501	-0.772926	
4595.631105	-0.809080	
4595.632776	-0.807529	
4595.634356	-0.831921	
4595.636050	-0.866343	
4595.637631	-0.883274	
4595.639313	-0.899089	
4595.640892	-0.947977	
4595.642595	-0.973379	
4595.644157	-0.994105	
4595.645854	-1.024454	
4595.647399	-1.066063	
4595.649101	-1.080114	
4595.650621	-1.103288	
4595.652343	-1.141235	
4595.653824	-1.170606	
4595.655591	-1.194518	
4595.657073	-1.230072	
4595.658863	-1.271918	
4595.660342	-1.296076	
4595.662129	-1.334949	
4595.663605	-1.373565	
4595.665352	-1.410476	
4595.666854	-1.425836	
4595.668607	-1.472424	
4595.670120	-1.512614	
4595.671838	-1.543773	
4595.673368	-1.567081	
4595.674895	-1.610353	
4595.676490	-1.620948	
4595.677983	-1.621439	
4595.679605	-1.621492	
4595.681129	-1.621576	
4595.682757	-1.621544	
4595.684252	-1.621407	
4595.685906	-1.621471	
4595.687390	-1.621524	
4595.689041	-1.621367	
4595.690530	-1.621451	
4595.692231	-1.621447	
4595.693709	-1.621536	
4595.695402	-1.621536	
4595.696896	-1.621443	
4595.698565	-1.621391	
4595.700081	-1.621443	
4595.701795	-1.621423	
4595.703325	-1.621443	
4595.705058	-1.621346	
4595.706621	-1.621500	
4595.708318	-1.621447	
4595.709876	-1.621508	
4595.711550	-1.621387	
4595.713114	-1.621500	
4595.714792	-1.621467	
4595.716385	-1.621536	
4595.718007	-1.621387	
4595.719617	-1.621467	
4595.721254	-1.621314	
4595.722872	-1.621588	
4595.724497	-1.621363	
4595.726134	-1.621431	
4595.727732	-1.621475	
4595.729411	-1.621492	
4595.730984	-1.621451	
4595.732673	-1.621471	
4595.734238	-1.621459	
4595.735936	-1.621520	
4595.737494	-1.621439	
4595.739184	-1.621504	
4595.740740	-1.621487	
4595.742448	-1.621536	
4595.743973	-1.621427	
4595.745725	-1.621492	
4595.747216	-1.621472	
4595.748978	-1.621447	
4595.750461	-1.621411	
4595.752209	-1.621540	
4595.753693	-1.621399	
4595.755486	-1.621415	
4595.756965	-1.621431	
4595.758720	-1.621423	
4595.760213	-1.621443	
4595.761947	-1.621411	
4595.763453	-1.621500	
4595.765167	-1.621532	
4595.766698	-1.621504	
4595.768417	-1.621536	
4595.769959	-1.621548	
4595.771462	-1.621463	
4595.773126	-1.621516	
4595.774627	-1.621443	
4595.776252	-1.621560	
4595.777770	-1.621483	
4595.779409	-1.621516	
4595.780898	-1.621475	
4595.782535	-1.621504	
4595.784017	-1.621528	
4595.785734	-1.621459	
4595.787224	-1.621516	
4595.788921	-1.621524	
4595.790406	-1.621520	
4595.792096	-1.621528	
4595.793576	-1.621439	
4595.795256	-1.621435	
4595.796768	-1.621439	
4595.798498	-1.621407	
4595.800020	-1.621560	
4595.801735	-1.621399	
4595.803281	-1.621431	
4595.804984	-1.621387	
4595.806535	-1.621504	
4595.808230	-1.621399	
4595.809795	-1.621512	
4595.811461	-1.621475	
4595.813039	-1.621480	
4595.814670	-1.621395	
4595.816289	-1.621447	
4595.817919	-1.621218	
4595.819524	-1.613870	
4595.821151	-1.500654	
4595.822802	-1.406250	
4595.824403	-1.344259	
4595.826066	-1.259716	
4595.827649	-1.178759	
4595.829341	-1.096738	
4595.830909	-1.022758	
4595.832586	-0.909720	
4595.834145	-0.825785	
4595.835816	-0.745779	
4595.837375	-0.662220	
4595.839080	-0.564911	
4595.840583	-0.494198	
4595.842337	-0.418522	
4595.843829	-0.334733	
4595.845608	-0.246070	
4595.847093	-0.172468	
4595.848871	-0.079318	
4595.850354	0.015509	
4595.852144	0.097884	
4595.853628	0.185130	
4595.855407	0.282647	
4595.856899	0.376072	
4595.858652	0.438849	
4595.860159	0.529349	
4595.861890	0.623467	
4595.863406	0.699461	
4595.865134	0.788419	
4595.866672	0.897800	
4595.868194	0.961987	
4595.869817	1.045635	
4595.871309	1.128288	
4595.872934	1.206389	
4595.874458	1.254459	
4595.876089	1.337874	
4595.877575	1.407362	
4595.879233	1.486386	
4595.880716	1.547656	
4595.882440	1.611425	
4595.883922	1.632171	
4595.885642	1.632743	
4595.887126	1.632735	
4595.888827	1.632807	
4595.890306	1.632698	
4595.891994	1.632743	
4595.893486	1.632876	
4595.895226	1.632783	
4595.896742	1.632565	
4595.898467	1.632888	
4595.900005	1.632642	
4595.901715	1.632928	
4595.903263	1.632606	
4595.904968	1.632952	
4595.906525	1.632731	
4595.908215	1.632751	
4595.909777	1.632666	
4595.911435	1.632980	
4595.913031	1.632710	
4595.914689	1.633008	
4595.916280	1.632549	
4595.917909	1.632980	
4595.919499	1.632682	
4595.921117	1.632848	
4595.922780	1.632702	
4595.924369	1.632940	
4595.926042	1.632694	
4595.927631	1.632892	
4595.929313	1.632795	
4595.930893	1.632855	
4595.932570	1.632662	
4595.934129	1.632711	
4595.935826	1.632719	
4595.937369	1.632799	
4595.939086	1.632791	
4595.940589	1.632876	
4595.942349	1.632751	
4595.943845	1.632835	
4595.945602	1.632868	
4595.947082	1.632642	
4595.948876	1.632710	
4595.950351	1.632723	
4595.952132	1.632698	
4595.953610	1.632706	
4595.955380	1.632872	
4595.956868	1.632763	
4595.958606	1.632755	
4595.960118	1.632739	
4595.961855	1.632847	
4595.963391	1.632650	
4595.964930	1.632815	
4595.966524	1.632735	
4595.968011	1.632755	
4595.969656	1.632658	
4595.971168	1.632807	
4595.972803	1.632787	
4595.974292	1.632731	
4595.975934	1.632735	
4595.977416	1.632892	
4595.979141	1.632735	
4595.980621	1.632743	
4595.982328	1.632731	
4595.983820	1.632731	
4595.985522	1.632702	
4595.987001	1.632702	
4595.988715	1.632783	
4595.990209	1.632646	
4595.991948	1.632787	
4595.993454	1.632807	
4595.995186	1.632896	
4595.996714	1.632787	
4595.998432	1.632783	
4595.999964	1.632634	
4596.001681	1.632936	
4596.003230	1.632634	
4596.004915	1.632872	
4596.006470	1.632686	
4596.008151	1.632944	
4596.009731	1.632646	
4596.011394	1.632839	
4596.012975	1.632646	
4596.014605	1.632920	
4596.016195	1.632581	
4596.017821	1.632924	
4596.019461	1.632682	
4596.021052	1.632856	
4596.022727	1.632569	
4596.024311	1.630777	
4596.025999	1.602091	
4596.027589	1.543644	
4596.029249	1.505315	
4596.030821	1.462047	
4596.032522	1.444922	
4596.034063	1.415141	
4596.035780	1.375297	
4596.037321	1.344061	
4596.039030	1.317660	
4596.040530	1.275366	
4596.042280	1.242145	
4596.043762	1.225802	
4596.045519	1.190224	
4596.047011	1.160265	
4596.048797	1.132675	
4596.050276	1.124167	
4596.052046	1.083642	
4596.053533	1.053905	
4596.055290	1.030867	
4596.056790	1.014105	
4596.058521	0.964190	
4596.060052	0.948053	
4596.061587	0.927936	
4596.063194	0.897393	
4596.064690	0.864510	
4596.066371	0.862918	
4596.067858	0.843333	
4596.069507	0.816955	
4596.071009	0.796584	
4596.072692	0.794904	
4596.074182	0.745626	
4596.075902	0.723068	
4596.077373	0.704255	
4596.079093	0.689846	
4596.080576	0.661176	
4596.082281	0.658296	
4596.083758	0.647432	
4596.085458	0.626915	
4596.086955	0.604860	
4596.088707	0.586620	
4596.090201	0.583232	
4596.091964	0.543304	
4596.093471	0.534188	
4596.095206	0.516052	
4596.096728	0.504156	
4596.098445	0.481698	
4596.099975	0.485675	
4596.101675	0.465742	
4596.103224	0.449315	
4596.104929	0.451059	
4596.106493	0.442737	
4596.108172	0.403726	
4596.109745	0.405269	
4596.111400	0.397317	
4596.112991	0.376241	
4596.114625	0.363794	
4596.116216	0.375593	
4596.117836	0.355572	
4596.119475	0.344957	
4596.121071	0.340103	
4596.122753	0.339744	
4596.124348	0.303997	
4596.126000	0.299594	
4596.127585	0.291320	
4596.129267	0.275352	
4596.130825	0.262368	
4596.132516	0.272399	
4596.134057	0.269861	
4596.135764	0.260745	
4596.137294	0.245727	
4596.139016	0.244793	
4596.140523	0.232523	
4596.142291	0.217960	
4596.143782	0.224402	
4596.145566	0.199088	
4596.147044	0.194012	
4596.148814	0.193287	
4596.150295	0.198552	
4596.152073	0.181730	
4596.153556	0.181709	
4596.155319	0.190604	
4596.156835	0.168255	
4596.158400	0.160819	
4596.159953	0.170543	
4596.161475	0.162398	
4596.163114	0.152871	
4596.164610	0.137724	
4596.166250	0.157572	
4596.167767	0.150712	
4596.169425	0.139714	
4596.170916	0.144903	
4596.172636	0.140492	
4596.174112	0.127565	
4596.175845	0.123472	
4596.177314	0.121083	
4596.179005	0.119669	
4596.180488	0.109345	
4596.182190	0.115863	
4596.183664	0.121212	
4596.185416	0.106376	
4596.186901	0.111310	
4596.188677	0.108140	
4596.190170	0.116531	
4596.191915	0.080558	
4596.193425	0.086589	
4596.195162	0.085135	
4596.196688	0.079293	
4596.198410	0.068695	
4596.199943	0.099528	
4596.201641	0.075769	
4596.203197	0.076852	
4596.204881	0.081288	
4596.206432	0.094138	
4596.208112	0.060687	
4596.209697	0.069195	
4596.211361	0.073182	
4596.212951	0.063297	
4596.214580	0.051188	
4596.216197	0.078798	
4596.217819	0.065783	
4596.219462	0.066149	
4596.221083	0.070197	
4596.222742	0.071535	
4596.224339	0.049399	
4596.226019	0.054608	
4596.227607	0.049754	
4596.229287	0.049093	
4596.230851	0.040746	
4596.232530	0.049633	
4596.234082	0.053778	
4596.235776	0.050330	
4596.237333	0.051119	
4596.239050	0.054443	
4596.240559	0.051663	
4596.242304	0.033125	
4596.243784	0.033222	
4596.245543	0.034370	
4596.247028	0.031377	
4596.248799	0.038599	
4596.250286	0.047788	
4596.252070	0.036472	
4596.253574	0.041439	
4596.255174	0.037258	
4596.256703	0.054709	
4596.258260	0.022115	
4596.259855	0.020170	
4596.261354	0.027441	
4596.263021	0.016383	
4596.264509	0.009716	
4596.266130	0.035908	
4596.267629	0.034059	
4596.269348	0.022067	
4596.270826	0.024653	
4596.272563	0.042458	
4596.274036	0.021471	
4596.275750	0.006812	
4596.277231	0.015892	
4596.278938	0.015646	
4596.280418	0.008331	
4596.282196	0.010280	
4596.283692	0.026841	
4596.285494	0.029314	
4596.286971	0.013922	
4596.288774	0.020516	
4596.290258	0.028875	
4596.291998	0.005092	
4596.293494	0.012701	
4596.295241	0.014663	
4596.296757	0.013108	
4596.298516	-0.000310	
4596.300030	0.019976	
4596.301759	0.012879	
4596.303284	0.013003	
4596.304981	0.012758	
4596.306524	0.029564	
4596.308204	0.000914	
4596.309758	0.004447	
4596.311419	0.011585	
4596.313006	0.010820	
4596.314649	-0.007448	
4596.316241	0.011529	
4596.317890	0.010901	
4596.319504	0.005519	
4596.321138	0.010151	
4596.322772	0.020214	
4596.324368	0.001063	
4596.326018	0.008927	
4596.327583	0.007388	
4596.329258	0.012149	
4596.330821	-0.003678	
4596.332489	0.008456	
4596.334036	0.014583	
4596.335734	0.003767	
4596.337270	0.006026	
4596.338994	0.014832	
4596.340478	0.010844	
4596.342250	-0.007038	
4596.343727	0.006429	
4596.345473	-0.000999	
4596.346956	-0.003352	
4596.348722	-0.007533	
4596.350217	0.015545	
4596.351804	0.010381	
4596.353338	0.003001	
4596.354876	0.010772	
4596.356483	0.019719	
4596.357982	0.001297	
4596.359643	-0.000471	
4596.361137	0.002264	
4596.362770	-0.000121	
4596.364265	-0.011046	
4596.365960	0.014377	
4596.367438	0.013716	
4596.369175	0.003783	
4596.370650	0.006397	
4596.372369	0.012347	
4596.373855	0.011682	
4596.375546	-0.007972	
4596.377033	-0.002389	
4596.378791	0.000089	
4596.380271	-0.005426	
4596.382056	-0.007561	
4596.383541	0.017874	
4596.385312	0.004298	
4596.386809	-0.001172	
4596.388539	0.006103	
4596.390049	0.018015	
4596.391755	-0.016029	
4596.393287	-0.003509	
4596.394983	-0.003291	
4596.396535	-0.009616	
4596.398239	-0.018160	
4596.399810	0.006727	
4596.401484	0.000701	
4596.403045	-0.004274	
4596.404707	0.002159	
4596.406302	0.012359	
4596.407958	-0.010659	
4596.409572	-0.009599	
4596.411204	-0.003936	
4596.412820	-0.005297	
4596.414438	-0.017894	
4596.416060	0.001217	
4596.417660	0.001458	
4596.419311	-0.001217	
4596.420887	-0.002530	
4596.422573	0.005527	
4596.424133	-0.005672	
4596.425827	-0.015175	
4596.427382	-0.007855	
4596.429073	-0.007561	
4596.430608	-0.020444	
4596.432308	-0.011014	
4596.433795	0.000290	
4596.435579	-0.007025	
4596.437051	-0.008157	
4596.438821	-0.001672	
4596.440303	0.001229	
4596.442069	-0.022555	
4596.443550	-0.009285	
4596.445302	-0.009833	
4596.446807	-0.019264	
4596.448374	-0.024633	
4596.449914	0.001764	
4596.451424	-0.008991	
4596.453050	-0.011920	
4596.454546	-0.009861	
4596.456180	0.001994	
4596.457700	-0.025012	
4596.459327	-0.021463	
4596.460800	-0.010031	
4596.462504	-0.015360	
4596.463988	-0.025830	
4596.465711	-0.015167	
4596.467211	-0.007851	
4596.468934	-0.011102	
4596.470422	-0.012290	
4596.472132	-0.002610	
4596.473614	-0.003907	
4596.475363	-0.025137	
4596.476848	-0.022285	
4596.478587	-0.017487	
4596.480091	-0.026184	
4596.481826	-0.033955	
4596.483358	-0.009571	
4596.485059	-0.016746	
4596.486584	-0.014756	
4596.488298	-0.015058	
4596.489848	-0.008460	
4596.491529	-0.032525	
4596.493083	-0.027236	
4596.494752	-0.026321	
4596.496346	-0.029403	
4596.498030	-0.042201	
4596.499608	-0.018546	
4596.501267	-0.018840	
4596.502874	-0.027691	
4596.504503	-0.024931	
4596.506116	-0.016008	
4596.507718	-0.036561	
4596.509375	-0.039059	
4596.510955	-0.033463	
4596.512640	-0.034877	
4596.514234	-0.050966	
4596.515873	-0.033769	
4596.517439	-0.028585	
4596.519144	-0.037419	
4596.520690	-0.039945	
4596.522402	-0.036203	
4596.523939	-0.039260	
4596.525677	-0.054890	
4596.527192	-0.049399	
4596.528939	-0.051232	
4596.530424	-0.055833	
4596.532183	-0.057202	
4596.533667	-0.042962	
4596.535450	-0.056131	
4596.536929	-0.054729	
4596.538731	-0.056880	
4596.540236	-0.049452	
4596.541730	-0.074379	
4596.543295	-0.064783	
4596.544828	-0.070314	
4596.546444	-0.076780	
4596.547929	-0.085163	
4596.549557	-0.065782	
4596.551080	-0.064445	
4596.552726	-0.072707	
4596.554202	-0.077694	
4596.555921	-0.071990	
4596.557394	-0.083439	
4596.559111	-0.094557	
4596.560593	-0.089433	
4596.562306	-0.100732	
4596.563793	-0.103326	
4596.565488	-0.108805	
4596.566981	-0.094782	
4596.568769	-0.107895	
4596.570249	-0.109313	
4596.572009	-0.108712	
4596.573492	-0.103854	
4596.575241	-0.133462	
4596.576755	-0.128661	
4596.578513	-0.131436	
4596.580034	-0.138119	
4596.581752	-0.149253	
4596.583280	-0.129531	
4596.584991	-0.140677	
4596.586538	-0.150075	
4596.588236	-0.146357	
4596.589798	-0.144278	
4596.591481	-0.172090	
4596.593054	-0.175401	
4596.594712	-0.175788	
4596.596299	-0.181544	
4596.597942	-0.199281	
4596.599548	-0.181524	
4596.601192	-0.189879	
4596.602796	-0.203841	
4596.604407	-0.207245	
4596.606071	-0.199861	
4596.607659	-0.225207	
4596.609322	-0.229183	
4596.610914	-0.236603	
4596.612579	-0.241792	
4596.614162	-0.261031	
4596.615846	-0.251053	
4596.617405	-0.250956	
4596.619105	-0.267718	
4596.620649	-0.274232	
4596.622355	-0.278522	
4596.623880	-0.287840	
4596.625614	-0.307820	
4596.627099	-0.310958	
