time (s)	magX	magY	magZ
3083.103613	-0.675738	365.742462	181.687073
3083.106946	-1.435527	362.060394	177.771240
3083.110281	-0.617292	358.027649	172.102020
3083.113611	-1.201746	353.819611	167.835526
3083.116943	-1.201746	350.371338	163.510559
3083.120279	-0.909519	346.572388	158.718048
3083.123615	-1.201746	343.591644	154.919098
3083.126943	-1.377082	340.494080	150.418808
3083.130281	-1.377082	336.870453	147.438095
3083.133610	-1.493973	332.896179	142.820908
3083.136942	-1.669309	329.564789	140.366196
3083.140276	-1.727754	326.233398	136.917923
3083.143611	-1.844645	323.428040	132.943649
3083.146947	-1.903090	320.388855	129.612259
3083.151548	-1.669309	314.310547	122.481918
3083.154481	-1.786199	310.803833	119.910324
3083.157797	-1.727754	308.056885	117.046509
3083.161140	-1.493973	305.368408	114.591812
3083.164471	-1.786199	302.796814	111.786423
3083.167403	-2.136872	298.939423	109.331726
3083.170715	-1.786199	295.958710	106.701675
3083.174048	-2.019981	293.971558	104.188522
3083.177372	-1.961535	291.107727	100.974045
3083.180287	-1.844645	288.711487	99.045334
3083.183601	-1.727754	286.782776	96.941315
3083.186938	-1.961535	283.509827	94.545044
3083.190269	-1.669309	281.522705	91.915009
3083.193608	-2.078426	280.178467	90.979874
3083.196935	-2.136872	276.847076	88.642059
3083.200270	-2.896661	275.502838	86.947144
3083.203600	-2.487544	271.937683	84.960007
3083.206934	-2.604434	271.002533	83.265091
3083.210282	-3.364224	268.547821	80.868835
3083.213599	-3.481115	266.502258	79.057037
3083.216929	-3.598005	264.164429	78.531021
3083.220269	-3.598005	262.060394	76.660767
3083.223599	-3.071997	260.423950	76.017868
3083.226975	-3.890232	259.138123	73.680054
3083.230269	-3.890232	258.086121	73.212494
3083.233599	-4.825358	255.982101	72.277374
3083.236933	-3.130443	254.462509	70.231766
3083.240266	-4.299350	252.884491	68.419968
3083.243602	-4.357795	251.248032	68.887527
3083.248224	-4.474686	248.384201	65.906830
3083.251131	-4.474686	247.507523	65.030136
3083.254514	-5.409811	245.812607	63.218334
3083.257867	-4.416240	244.468369	62.400105
3083.260710	-5.176030	243.591675	61.757198
3083.264076	-4.766912	242.013657	60.938969
3083.267360	-5.117585	241.429214	59.828495
3083.270688	-4.591577	240.201859	58.893368
3083.273595	-4.416240	239.149841	59.010265
3083.276932	-4.708467	238.506943	57.140018
3083.280259	-4.708467	237.805588	57.782909
3083.283601	-4.240904	236.227570	56.964687
3083.286926	-3.831787	236.227570	55.854214
3083.290262	-4.825358	235.000214	55.678883
3083.293596	-4.591577	234.123550	54.509975
3083.296947	-3.948678	233.013062	53.867077
3083.300262	-5.000694	232.720856	53.107288
3083.303592	-4.591577	232.311737	53.165737
3083.306925	-5.176030	231.610382	51.821484
3083.310263	-4.766912	231.259705	52.815060
3083.313591	-5.409811	230.207687	52.405941
3083.316939	-4.883803	230.207687	51.120136
3083.320268	-5.117585	229.155685	50.652576
3083.323586	-5.643593	229.097229	50.944805
3083.326926	-5.818929	228.279007	49.775898
3083.330254	-5.702038	228.629669	50.185009
3083.333587	-5.585147	227.694534	49.951229
3083.336923	-5.994265	227.343872	49.016109
3083.340278	-6.344937	228.045227	49.600567
3083.344437	-6.169601	227.051651	49.600567
3083.347781	-5.994265	226.993210	49.542118
3083.351138	-6.111156	226.759415	49.191448
3083.354511	-6.870945	227.519211	49.308338
3083.357369	-6.987836	227.110077	49.366787
3083.360721	-6.812500	227.753006	49.483669
3083.364019	-6.987836	226.876312	49.834347
3083.367345	-7.221617	226.759415	49.074551
3083.370256	-7.689180	227.636108	49.951229
3083.373595	-7.338509	227.986771	50.594143
3083.376915	-7.806071	228.162109	50.126575
3083.380254	-7.572289	229.331024	50.711025
3083.383603	-7.689180	229.155685	50.827923
3083.386922	-7.747625	229.857025	50.594143
3083.390253	-8.098297	229.740128	51.061703
3083.393582	-8.390525	230.499924	52.405941
3083.396924	-7.981407	231.376602	51.295483
3083.400250	-8.448970	231.844162	51.412365
3083.403588	-8.039852	232.136398	52.931950
3083.406921	-8.507415	232.487061	52.815060
3083.410252	-7.747625	233.772858	53.399517
3083.413610	-8.039852	234.240417	54.626873
3083.416915	-8.273634	235.117111	55.386654
3083.420254	-8.390525	235.526230	55.152866
3083.423586	-8.332079	236.227570	55.971111
3083.426934	-8.215188	237.396484	56.789341
3083.430244	-8.390525	238.506943	57.140018
3083.433579	-8.799642	239.500504	58.308926
3083.436917	-8.916533	240.494095	59.010265
3083.441088	-9.384095	242.656540	60.003841
3083.444448	-9.734768	243.533234	60.997402
3083.447775	-10.260776	245.637283	62.984547
3083.451165	-10.143885	246.513947	62.926098
3083.454023	-10.260776	248.267319	63.978123
3083.457385	-10.026995	249.027084	64.504135
3083.460680	-10.319221	250.196014	65.965256
3083.464003	-10.611447	251.715591	67.017288
3083.466905	-10.611447	253.001389	68.770630
3083.470267	-11.079010	254.345642	70.231766
3083.473581	-11.195901	255.982101	71.926697
3083.476907	-12.072582	258.086121	72.744934
3083.480245	-11.838800	259.722595	75.491867
3083.483579	-12.247918	261.183716	75.608749
3083.486904	-12.715481	263.053986	77.011429
3083.490246	-11.897246	264.807343	80.225937
3083.493573	-13.124598	266.619141	81.920853
3083.496908	-13.241488	268.606262	81.979294
3083.500264	-13.825943	271.236328	84.141769
3083.503572	-13.884388	272.872803	85.486008
3083.506900	-13.825943	275.093719	88.116058
3083.510238	-14.001279	277.256195	89.226517
3083.513612	-14.410397	279.360199	91.798126
3083.516909	-14.293506	281.698029	95.129486
3083.520238	-14.994849	284.211212	97.058197
3083.523579	-14.994849	286.549011	98.227097
3083.526909	-15.462412	288.243927	101.266251
3083.530235	-15.520858	291.049316	103.662521
3083.534855	-16.806656	296.250916	107.870575
3083.537780	-16.748209	299.290100	111.552643
3083.541107	-16.923546	301.920135	113.422897
3083.544522	-17.391108	304.550171	115.936050
3083.547348	-16.981991	307.647766	119.559662
3083.550724	-17.741781	310.686951	122.189697
3083.553990	-17.741781	313.492310	126.865326
3083.557340	-18.618460	316.473022	128.618683
3083.560236	-18.910686	318.986176	131.599396
3083.563568	-18.560015	323.077362	135.281464
3083.566903	-19.436697	325.415161	139.080414
3083.570231	-19.845814	328.746552	142.645569
3083.573569	-20.313377	332.077911	146.912079
3083.576898	-20.313377	334.240417	149.659012
3083.580229	-20.722494	338.565369	153.867081
3083.583564	-21.657619	341.136963	158.834930
3083.586919	-22.183628	344.409912	161.815643
3083.590227	-22.943417	348.267303	167.134171
3083.593568	-23.118753	350.605133	171.108459
3083.596899	-23.703209	355.105408	176.426987
3083.600228	-24.229216	358.144562	181.161057
3083.603563	-24.872114	361.125275	184.960007
3083.606895	-26.216358	364.865784	189.226517
3083.610231	-26.859257	369.366058	194.135925
3083.613564	-26.976147	372.697449	199.454453
3083.616894	-28.378836	376.262634	206.234131
3083.620231	-28.612617	380.879791	210.792847
3083.623564	-29.138626	383.509827	217.572540
3083.626893	-29.606188	387.308807	223.417053
3083.631110	-31.359549	395.257355	235.807465
3083.634437	-32.470009	399.231628	243.580688
3083.637762	-33.054462	403.381256	250.068115
3083.641150	-33.463581	407.063324	257.140015
3083.644016	-34.690933	410.570038	264.036560
3083.647326	-34.690933	414.310547	272.628052
3083.650649	-36.035179	417.875702	280.225922
3083.653988	-36.911858	421.908478	287.180939
3083.656892	-37.554756	425.532043	296.882843
3083.660221	-38.256100	428.746552	304.889862
3083.663559	-39.191227	433.188385	313.598236
3083.666889	-39.834126	437.104218	322.072784
3083.670227	-40.360134	440.669373	332.709869
3083.673564	-41.996601	444.526794	341.476654
3083.676885	-41.821266	446.747711	349.951233
3083.680225	-42.814838	450.254425	360.763641
3083.683556	-43.457737	453.761139	370.290222
3083.686886	-43.983742	455.689850	380.167480
3083.690216	-45.503326	459.138153	391.914978
3083.693553	-45.678661	461.651276	403.311829
3083.696883	-46.613785	464.865784	414.416473
3083.700260	-47.665802	467.612701	424.527496
3083.703556	-48.717819	469.541412	437.151733
3083.706894	-49.945171	471.528564	450.126556
3083.710253	-51.230968	472.112976	461.523437
3083.713549	-52.224537	474.801483	472.394287
3083.716903	-53.276558	475.678162	487.122498
3083.720221	-54.270126	475.911957	499.103760
3083.723550	-55.322140	478.074432	511.026611
3083.726880	-56.549496	477.256195	525.637939
3083.730215	-57.543064	479.009583	538.554382
3083.734442	-59.997776	476.496399	565.263916
3083.737745	-61.458904	475.736603	580.518127
3083.741140	-62.510921	474.567688	594.194397
3083.744468	-63.679829	474.100159	610.325317
3083.747317	-65.199402	472.346771	625.345764
3083.750647	-66.777428	469.249176	640.249329
3083.753985	-68.238564	467.495819	656.029541
3083.757311	-69.290581	463.579987	669.881104
3083.760232	-70.634819	458.670563	687.297852
3083.763554	-72.095955	453.819611	704.948303
3083.766885	-73.031082	451.189545	718.858276
3083.770211	-74.141541	444.000793	733.235901
3083.773552	-75.252007	438.857605	751.646118
3083.776879	-76.070244	433.655975	767.718628
3083.780214	-77.297592	424.421600	783.966431
3083.783543	-78.583389	418.577057	799.921997
3083.786879	-78.700287	410.336243	815.877625
3083.790216	-79.810745	402.095459	833.878784
3083.793547	-80.395195	391.925964	849.425232
3083.796901	-81.330322	382.983856	864.504150
3083.800239	-81.680992	372.639008	880.868835
3083.803554	-82.557678	361.768158	896.006226
3083.806876	-83.726585	349.669983	913.247620
3083.810211	-83.668137	337.688690	929.378540
3083.813541	-84.077255	325.239807	943.346863
3083.816873	-84.720146	311.505157	959.886963
3083.820212	-85.246162	298.939423	974.907410
3083.823540	-84.778595	284.912537	989.226501
3083.826877	-85.363052	270.768738	1002.493591
3083.831534	-85.830612	240.552521	1031.190186
3083.834437	-86.005951	225.181396	1042.294800
3083.837809	-86.590408	208.875137	1057.607544
3083.841162	-86.415070	192.335114	1069.121216
3083.844412	-86.415070	174.801498	1080.167480
3083.847310	-86.415070	158.144577	1089.167969
3083.850639	-86.999519	140.435623	1100.798706
3083.853965	-87.116409	122.259125	1106.818481
3083.857291	-86.999519	104.199501	1117.514038
3083.860205	-87.116409	85.789223	1128.384766
3083.863535	-87.174858	67.729607	1133.294189
3083.866876	-87.642426	49.260872	1139.547852
3083.870203	-87.525528	30.383026	1144.048218
3083.873541	-87.817757	11.972741	1151.763062
3083.876868	-86.590408	-7.723343	1155.035889
3083.880202	-86.531960	-25.607622	1157.782837
3083.883560	-85.889061	-44.076355	1158.192017
3083.886862	-85.947502	-62.778870	1159.945312
3083.890243	-84.837044	-81.072258	1160.471436
3083.893537	-84.077255	-99.190323	1162.224731
3083.896870	-83.317459	-117.425278	1159.185547
3083.900200	-82.849899	-134.432861	1156.087891
3083.903536	-82.148552	-152.550919	1154.743652
3083.906864	-81.213432	-169.558517	1152.698120
3083.910197	-80.102974	-186.273895	1147.788696
3083.913533	-78.466499	-202.930832	1142.820923
3083.916864	-77.765160	-218.827957	1139.021851
3083.920203	-76.946922	-235.134216	1131.248657
3083.923534	-75.485786	-249.102661	1124.001465
3083.926899	-73.323303	-263.772461	1100.564941
3083.931071	-70.167259	-291.066406	1095.480103
3083.934488	-68.413895	-303.807495	1085.310547
3083.937791	-67.128105	-316.782379	1075.900879
3083.941111	-65.316292	-327.770111	1061.757080
3083.943958	-63.855167	-340.803406	1048.957520
3083.947291	-61.166679	-350.446899	1037.210083
3083.950642	-59.530212	-362.545105	1023.767761
3083.953957	-58.478195	-370.961212	1007.169250
3083.956860	-56.549496	-379.143585	994.194397
3083.960195	-54.971470	-388.787079	977.537415
3083.963527	-53.744122	-397.027863	964.036560
3083.966864	-52.107647	-405.443970	951.704590
3083.970210	-50.471180	-411.230103	933.294312
3083.973532	-48.659374	-418.243500	916.520508
3083.976857	-47.782692	-425.023193	901.500061
3083.980193	-46.146225	-430.049469	887.297852
3083.983529	-44.568199	-434.315979	867.601807
3083.986854	-42.931728	-439.517609	851.938354
3083.990240	-42.405720	-443.491913	837.385437
3083.993524	-40.769249	-447.232391	818.741394
3083.996859	-39.717236	-450.154694	800.272644
3084.000190	-38.139210	-452.726288	784.083374
3084.003520	-37.496311	-456.057648	768.419922
3084.006861	-36.268959	-458.044830	750.535706
3084.010191	-34.749378	-459.798157	734.521667
3084.013559	-33.872696	-460.324158	717.923157
3084.016854	-33.697361	-460.967072	701.675354
3084.020189	-31.768665	-463.421783	684.317139
3084.023524	-30.775095	-463.246460	669.588867
3084.027716	-28.787954	-463.480255	641.301331
3084.031053	-28.495728	-461.317749	623.767700
3084.034441	-26.450138	-461.785339	608.338196
3084.037784	-25.456568	-459.681274	594.019043
3084.040608	-24.579887	-458.512360	579.933716
3084.043956	-23.235643	-456.934326	564.796326
3084.047279	-22.300518	-454.596527	549.366760
3084.050609	-21.423838	-454.070526	536.625732
3084.053515	-19.904261	-452.083344	523.300171
3084.056880	-19.261360	-449.804016	509.097961
3084.060184	-18.852242	-446.998657	497.876404
3084.063517	-17.098883	-445.069946	483.674194
3084.066849	-16.163757	-440.744995	470.874695
3084.070185	-15.111740	-439.634521	458.893372
3084.073517	-14.235060	-435.426422	448.197906
3084.076845	-13.183043	-432.562653	436.216583
3084.080180	-12.247918	-429.406555	424.469055
3084.083514	-11.371238	-426.659637	411.727966
3084.086876	-10.611447	-424.614044	402.668945
3084.090183	-10.026995	-420.756683	390.687653
3084.093517	-9.033423	-417.074585	382.739075
3084.096845	-8.448970	-412.924957	371.926697
3084.100210	-7.806071	-409.184479	362.692322
3084.103514	-7.513844	-405.210205	352.873535
3084.106851	-7.046281	-403.515289	343.113129
3084.110181	-6.286491	-400.768341	334.638550
3084.113511	-5.526702	-396.034271	327.449768
3084.116848	-4.474686	-393.287354	318.799866
3084.121519	-2.545989	-386.507690	302.844299
3084.124433	-2.019981	-382.591858	293.609924
3084.127757	-2.078426	-377.390198	287.356262
3084.131092	-1.786199	-374.117279	279.115479
3084.134352	-1.493973	-371.487213	271.985138
3084.137268	-1.669309	-367.279144	264.504120
3084.140609	-0.617292	-365.701141	258.484283
3084.143948	-0.734183	-361.025513	252.230591
3084.146843	0.084052	-358.044800	245.392487
3084.150174	-0.266620	-352.492493	239.197296
3084.153507	0.376279	-351.031372	235.047668
3084.156841	0.259388	-347.349304	229.086273
3084.160167	0.726951	-343.375031	222.891052
3084.163508	0.493169	-340.102081	217.046509
3084.166840	1.077623	-336.887573	211.669556
3084.170177	1.720522	-334.549774	208.045929
3084.173525	1.954304	-330.692383	202.552063
3084.176844	1.837412	-327.419434	198.519333
3084.180168	2.012748	-324.204926	193.668365
3084.183510	2.188085	-322.042480	189.986298
3084.186841	2.655648	-318.827972	185.602905
3084.190171	2.714092	-315.847260	181.102615
3084.193510	3.064765	-313.041901	177.069885
3084.196841	3.473882	-310.294952	172.920258
3084.200176	3.941445	-307.548004	169.296646
3084.203503	4.467453	-304.684204	165.497711
3084.206833	3.999891	-301.820374	162.107880
3084.210174	4.584344	-300.183899	159.653168
3084.213500	5.110353	-296.326508	154.393082
3084.216862	5.285688	-293.696472	152.405930
3084.220169	5.402579	-291.592438	149.074554
3084.224404	5.519469	-287.033691	143.522247
3084.227748	5.928587	-283.702301	140.950653
3084.231114	6.220814	-282.825623	138.203720
3084.234349	5.928587	-279.611145	135.632126
3084.237263	6.396150	-277.097992	132.943649
3084.240590	7.506612	-275.636841	130.839615
3084.243927	7.857284	-273.532837	128.384903
3084.247280	7.272830	-271.428772	125.988647
3084.250168	7.155940	-269.032532	123.650833
3084.253500	7.097494	-267.396057	121.546799
3084.256832	7.623503	-265.759583	119.267426
3084.260177	7.623503	-263.714020	118.624542
3084.263499	7.565057	-261.960632	116.286728
3084.266832	7.798839	-260.382599	112.955338
3084.270192	7.448167	-257.869476	111.844864
3084.273502	7.681948	-257.168121	111.318863
3084.276835	7.389721	-255.882309	108.805710
3084.280160	7.857284	-253.544495	107.695251
3084.283494	7.331276	-253.310715	106.117233
3084.286832	8.149510	-252.375595	105.298981
3084.290200	8.091065	-250.154663	103.370285
3084.293499	8.091065	-249.219528	101.558487
3084.296831	7.974174	-247.349274	100.974045
3084.300158	7.915730	-245.245255	99.396011
3084.303503	8.091065	-244.193237	97.876434
3084.306828	7.915730	-242.965881	96.298401
3084.310161	7.623503	-242.147659	95.480179
3084.313492	8.383292	-241.796982	95.421722
3084.316823	8.266401	-240.218948	93.083908
3084.321092	8.383292	-238.757812	90.979874
3084.324444	8.091065	-236.887573	91.096771
3084.327736	8.558628	-236.419998	90.336975
3084.331010	8.617073	-237.121368	89.577194
3084.333951	8.733964	-235.251083	88.057602
3084.337258	9.259973	-234.257523	88.291382
3084.340581	8.850855	-233.614624	87.356262
3084.343912	9.727535	-233.263962	85.369125
3084.346827	9.610644	-232.270370	85.895142
3084.350154	9.785980	-231.510590	85.076889
3084.353482	9.727535	-231.452148	84.258667
3084.356826	10.019762	-231.510590	85.135345
3084.360152	10.370434	-230.458588	83.557327
3084.363490	10.370434	-231.393707	84.258667
3084.366864	10.370434	-229.289673	82.797531
3084.370152	10.487325	-229.698792	82.622192
3084.373486	10.428879	-230.166351	81.687073
3084.376847	10.721106	-228.003876	81.277954
3084.380153	10.370434	-228.471436	82.271515
3084.383482	10.837996	-228.296112	81.394836
3084.386816	10.662661	-228.529877	81.862411
3084.390154	10.428879	-228.705215	80.810379
3084.393483	10.837996	-227.828537	81.920853
3084.396814	10.487325	-228.003876	81.161057
3084.400155	10.896441	-227.945435	80.751953
3084.403487	10.954887	-228.354538	81.044159
3084.406812	11.656231	-228.413010	81.161057
3084.410146	11.831567	-228.003876	81.570175
3084.413481	11.597786	-228.705215	81.277954
3084.417735	11.656231	-229.172775	81.920853
3084.421098	11.422450	-228.529877	81.628632
3084.424390	11.364004	-229.932571	83.674210
3084.427661	11.539341	-229.348129	82.739090
3084.430567	11.890013	-229.815689	83.323547
3084.433907	11.831567	-231.043030	83.498871
3084.437238	12.006904	-231.101486	84.901566
3084.440567	12.299129	-231.627487	84.434006
3084.443479	12.182240	-231.510590	85.310684
3084.446808	11.773122	-232.328842	85.895142
3084.450146	12.532911	-232.796402	85.953568
3084.453484	12.649802	-233.673065	86.771820
3084.456846	12.591356	-234.432861	87.706940
3084.460146	12.649802	-235.309555	87.882278
3084.463513	13.000475	-235.543320	88.525162
3084.466809	12.766693	-237.296692	89.810974
3084.470144	12.883585	-237.179794	91.155212
3084.473477	13.701820	-237.764252	91.622772
3084.476807	13.351147	-239.868271	92.148788
3084.480145	13.877155	-240.978729	93.493027
3084.483481	14.344719	-240.628067	94.369720
3084.486810	14.052492	-242.439880	96.181519
3084.490147	14.753836	-243.784119	95.830841
3084.493473	14.344719	-244.953033	97.291977
3084.496808	15.162952	-245.186798	99.103790
3084.500174	14.870726	-246.472610	100.506470
3084.503477	15.279844	-247.349274	101.149368
3084.506813	15.338289	-249.687088	102.084503
3084.510137	15.396734	-250.972916	103.604065
3084.514397	15.981188	-252.784698	107.052353
3084.517718	16.098078	-254.362717	108.045929
3084.521042	16.448750	-256.992767	110.734406
3084.524313	16.624086	-258.921478	112.955338
3084.527229	17.266987	-259.622833	113.656677
3084.530565	16.974758	-261.259308	115.994492
3084.533894	17.266987	-263.421783	116.754288
3084.537242	17.383877	-265.467377	119.851883
3084.540557	17.150095	-266.636261	122.072815
3084.543508	17.033203	-268.155853	123.884613
3084.546800	16.740976	-269.967651	125.637970
3084.550142	18.202112	-272.013245	127.800461
3084.553471	17.968330	-275.812195	131.424057
3084.556802	18.961901	-275.636841	133.060532
3084.560134	18.494339	-278.383789	135.632126
3084.563468	18.611229	-280.780029	139.080414
3084.566798	19.195683	-282.650299	141.827332
3084.570132	18.961901	-287.150574	143.872925
3084.573470	19.254128	-287.851929	147.554977
3084.576797	19.604799	-288.962402	149.951248
3084.580135	19.721691	-291.650879	152.756622
3084.583470	20.247698	-294.222473	156.087997
3084.586839	20.247698	-296.852539	159.419403
3084.590134	20.423035	-300.534576	162.166321
3084.593470	21.182823	-302.989288	166.841934
3084.596795	21.533495	-305.034851	169.004425
3084.600129	21.942616	-307.664917	172.628052
3084.603459	21.884169	-310.294952	176.777649
3084.606799	22.877739	-313.041901	181.394836
3084.611065	23.637529	-319.061737	189.051178
3084.614402	24.280428	-320.990448	193.902145
3084.617650	24.514210	-323.620483	197.350403
3084.620978	25.273998	-326.659637	201.967590
3084.623893	25.098663	-331.510590	208.279724
3084.627218	25.741562	-332.211945	212.546204
3084.630590	26.559795	-336.770691	217.514069
3084.633889	27.319586	-338.290283	222.189697
3084.636791	27.378031	-341.855438	228.034241
3084.640128	27.845592	-345.245270	233.586517
3084.643464	28.313156	-348.693542	239.664856
3084.646787	29.365173	-351.265137	246.035400
3084.650132	29.189838	-354.245850	251.879944
3084.653460	29.598957	-358.512360	257.841339
3084.656788	30.066521	-361.726868	265.848389
3084.660120	31.001644	-365.058228	272.452698
3084.663464	30.826309	-367.454529	278.823242
3084.666788	31.761433	-370.902802	285.076904
3084.670123	31.936771	-375.695312	293.960602
3084.673491	32.345886	-378.149994	301.733826
3084.676794	33.047230	-381.948944	309.273285
3084.680123	32.521221	-386.975250	317.923187
3084.683461	33.807022	-388.845490	325.521088
3084.686792	33.748573	-392.235321	335.515228
3084.690119	34.800591	-396.326508	343.463806
3084.693459	35.151264	-399.482544	352.289062
3084.696782	35.794163	-401.820374	363.101440
3084.700118	36.670841	-405.970001	371.517578
3084.703457	36.846176	-409.476715	380.693481
3084.707750	38.424206	-415.555023	401.909180
3084.710975	38.599541	-418.594177	413.072205
3084.714296	39.651558	-420.698212	425.170410
3084.717652	40.703571	-423.912720	436.625732
3084.720546	40.937355	-427.127228	446.736755
3084.723876	41.697144	-429.757263	459.828552
3084.727232	42.632267	-432.737976	471.342224
3084.730556	43.392059	-434.549774	485.369141
3084.733452	44.444073	-437.062927	497.350403
3084.736790	45.437645	-438.757843	511.318909
3084.740139	46.840332	-441.738556	522.072815
3084.743449	47.717014	-443.491913	535.807495
3084.746813	48.243023	-445.946594	550.126526
3084.750112	49.119705	-446.355743	562.809204
3084.753453	49.879490	-448.693512	576.953003
3084.756781	50.756172	-448.635101	590.746094
3084.760136	52.158863	-448.985779	606.058777
3084.763448	52.275753	-451.615814	621.722107
3084.766786	54.087559	-451.323578	635.281494
3084.770113	54.613567	-450.856018	652.055237
3084.773444	55.490250	-453.836731	666.140625
3084.776779	57.068268	-451.557373	684.258667
3084.780114	57.886505	-451.323578	699.922058
3084.783447	58.529408	-450.213104	714.182678
3084.786778	59.230751	-449.745575	730.839600
3084.790124	59.932095	-446.589539	746.561462
3084.793443	60.633438	-446.706390	763.159851
3084.796775	61.042561	-442.790558	780.050598
3084.800109	62.328358	-439.868317	796.941284
3084.803461	62.854359	-437.822723	815.760681
3084.806774	63.497265	-433.789978	830.488953
3084.810962	64.490837	-427.360962	867.367920
3084.814301	64.899956	-420.815094	881.161011
3084.817619	65.893524	-415.613464	901.967651
3084.821013	66.244194	-409.359833	915.994446
3084.823876	66.536423	-403.690643	930.313599
3084.827216	67.354660	-397.378540	945.509460
3084.830549	67.822220	-389.722198	962.224792
3084.833889	67.588440	-381.481384	975.842590
3084.836784	69.049568	-374.760193	991.739685
3084.840108	69.575584	-366.285583	1006.818542
3084.843443	70.101593	-355.239410	1018.332336
3084.846780	70.686043	-346.238831	1033.761841
3084.850104	71.621170	-337.355133	1046.385986
3084.853441	72.088730	-325.140045	1059.419312
3084.856768	71.796501	-312.749664	1072.920166
3084.860106	72.965408	-302.930847	1084.609253
3084.863437	74.017426	-289.371490	1092.791626
3084.866767	74.017426	-276.162872	1103.837769
3084.870100	74.368095	-264.590668	1111.494141
3084.873430	75.186333	-249.920883	1122.481812
3084.876784	75.244781	-236.010880	1128.384766
3084.880101	75.887680	-222.568466	1136.625610
3084.883436	76.063019	-206.612869	1140.716797
3084.886773	76.413689	-192.001541	1148.373169
3084.890108	76.647469	-176.162842	1154.743652
3084.893433	76.530579	-160.324158	1155.503540
3084.896810	76.238350	-143.842560	1160.237549
3084.900103	76.004570	-126.893417	1165.263916
3084.903436	76.238350	-110.119606	1163.978027
3084.906803	75.303223	-92.702888	1164.737793
3084.910948	73.958984	-58.278576	1165.030029
3084.914282	74.134315	-40.102070	1163.744263
3084.917629	72.848518	-22.977581	1162.224731
3084.921000	72.906967	-4.508849	1158.601074
3084.923875	71.796501	14.018329	1153.224121
3084.927204	70.861382	32.253281	1151.587646
3084.930536	69.575584	49.728436	1140.833740
3084.933878	69.108017	67.612717	1137.853027
3084.936761	67.822220	84.737206	1133.294189
3084.940094	66.361084	102.913712	1121.137695
3084.943427	65.075287	120.271980	1115.410034
3084.946762	63.321926	137.630249	1105.123535
3084.950096	61.743900	154.345627	1096.590576
3084.953433	60.808773	171.177887	1086.070435
3084.956758	60.399658	187.542587	1073.095581
3084.960092	58.646297	204.667068	1062.809082
3084.963442	57.302052	220.564209	1050.418701
3084.966759	55.665581	236.812027	1039.138794
3084.970092	54.613567	250.605133	1028.092651
3084.973426	53.269325	264.748901	1013.948914
3084.976758	52.041969	279.710907	1004.013123
3084.980090	51.048397	293.503998	989.460266
3084.983421	50.171719	306.946442	973.037170
3084.986756	48.593693	318.343262	961.348083
3084.990133	47.892349	332.603943	944.632751
3084.993424	46.840332	343.766998	928.151123
3084.996762	45.612980	356.566528	913.481323
3085.000092	44.619411	367.203583	897.350403
3085.003420	43.625839	376.788635	882.622131
3085.007637	41.989368	395.841797	852.815063
3085.010935	40.995800	405.134613	837.969971
3085.014294	40.002228	415.888580	822.014343
3085.017638	38.307316	422.902008	808.162781
3085.020542	38.073532	429.798553	791.330505
3085.023864	36.670841	436.636688	777.537415
3085.027217	36.027943	442.364288	760.412964
3085.030517	34.800591	448.734833	745.509460
3085.033420	33.631683	453.410461	729.495361
3085.036790	32.579670	458.378357	715.176270
3085.040089	31.060089	462.995514	699.395996
3085.043421	30.592525	467.729614	684.492432
3085.046750	29.598957	470.651855	672.394287
3085.050112	28.371601	474.859955	656.964661
3085.053420	27.378031	476.204193	642.119568
3085.056753	26.092234	478.658844	627.040649
3085.060089	25.273998	481.931824	612.137085
3085.063423	23.812866	482.983826	599.279114
3085.066755	22.936186	485.789185	584.258667
3085.070089	22.176395	485.672333	572.861816
3085.073417	21.241268	486.139923	558.367371
3085.076746	19.897026	486.724335	545.626282
3085.080102	18.845011	486.432098	531.365662
3085.083423	17.909885	486.256775	520.144104
3085.086792	17.033203	485.555450	508.045898
3085.090085	16.273415	485.438538	495.597107
3085.093417	15.805851	485.029388	484.784668
3085.096754	14.987617	483.276062	472.218872
3085.100078	14.286272	480.996704	460.003845
3085.104272	13.292702	478.951111	436.976379
3085.107591	12.416020	476.788605	427.508209
3085.110943	12.240685	473.340363	414.591797
3085.114282	12.357575	471.645447	405.474335
3085.117234	11.188668	468.547821	394.895691
3085.120520	10.779552	466.911346	385.602905
3085.123854	10.370434	463.521515	375.258057
3085.127168	10.136653	461.359070	368.244659
3085.130077	9.844426	457.384766	356.204895
3085.133407	9.259973	454.637848	348.607025
3085.136741	9.143081	451.949341	339.372650
3085.140077	8.909300	448.501099	331.307190
3085.143410	9.259973	445.228149	322.598816
3085.146741	8.500182	443.357880	315.234680
3085.150069	8.091065	438.448456	306.877014
3085.153416	8.207955	434.883301	298.694672
3085.156742	7.097494	431.844116	292.674774
3085.160092	6.688376	428.220551	285.719818
3085.163411	7.097494	426.174957	277.595886
3085.166741	6.162369	421.148682	270.582428
3085.170076	6.220814	417.875702	265.147034
3085.173404	5.636360	415.070343	257.782928
3085.176758	4.876571	412.381836	251.646179
3085.180072	4.993462	408.466003	246.327606
3085.183409	4.292117	404.082611	238.963501
3085.186736	4.116781	401.686371	235.047668
3085.190074	4.116781	398.588745	227.917328
3085.193403	3.590773	394.439117	223.007935
3085.197590	3.181656	387.717896	212.429321
3085.200932	2.655648	383.392944	206.234131
3085.204301	2.071194	379.827789	202.318268
3085.207659	1.778967	376.963959	197.642639
