time (s)	det(V)
3083.693991	1.635086	
3083.695616	1.635279	
3083.697234	1.635251	
3083.698856	1.635368	
3083.700514	1.635215	
3083.702124	1.635291	
3083.703765	1.635227	
3083.705340	1.635424	
3083.707037	1.635315	
3083.708607	1.635283	
3083.710309	1.635138	
3083.711872	1.635408	
3083.713572	1.635311	
3083.715115	1.635303	
3083.716819	1.635223	
3083.718356	1.635343	
3083.720089	1.635303	
3083.721593	1.635408	
3083.723358	1.635432	
3083.724842	1.635416	
3083.726614	1.635251	
3083.728097	1.635384	
3083.729881	1.635344	
3083.731370	1.635098	
3083.733130	1.635323	
3083.734616	1.635203	
3083.736196	1.635364	
3083.737717	1.635186	
3083.739247	1.635343	
3083.740861	1.635251	
3083.742355	1.635267	
3083.743972	1.635142	
3083.745493	1.635347	
3083.747138	1.635319	
3083.748610	1.635214	
3083.750333	1.635271	
3083.751806	1.635307	
3083.753521	1.635271	
3083.755010	1.635243	
3083.756705	1.635408	
3083.758190	1.635215	
3083.759894	1.635323	
3083.761373	1.635267	
3083.763148	1.635323	
3083.764641	1.635335	
3083.766414	1.635372	
3083.767909	1.635227	
3083.769673	1.635363	
3083.771189	1.635364	
3083.772924	1.635295	
3083.774448	1.635408	
3083.776176	1.635331	
3083.777713	1.635251	
3083.779430	1.635545	
3083.780982	1.635271	
3083.782667	1.635352	
3083.784223	1.635239	
3083.785895	1.635432	
3083.787465	1.635203	
3083.789114	1.635352	
3083.790698	1.635114	
3083.792344	1.635452	
3083.793957	1.635251	
3083.795584	1.635412	
3083.797214	1.635283	
3083.798833	1.635444	
3083.800502	1.635170	
3083.802078	1.635432	
3083.803755	1.635223	
3083.805326	1.635283	
3083.807019	1.635283	
3083.808593	1.635279	
3083.810261	1.635271	
3083.811809	1.635243	
3083.813489	1.635259	
3083.815039	1.635344	
3083.816768	1.635198	
3083.818278	1.635352	
3083.820045	1.635327	
3083.821534	1.635198	
3083.823297	1.635404	
3083.824786	1.635424	
3083.826550	1.635275	
3083.828044	1.635226	
3083.829815	1.635178	
3083.831311	1.635215	
3083.832805	1.635219	
3083.834365	1.635231	
3083.835891	1.635368	
3083.837515	1.635198	
3083.839009	1.635198	
3083.840642	1.635194	
3083.842176	1.635178	
3083.843801	1.635263	
3083.845293	1.635267	
3083.846955	1.635049	
3083.848427	1.597091	
3083.850161	1.455998	
3083.851645	1.332619	
3083.853342	1.215891	
3083.854831	1.111525	
3083.856529	1.003215	
3083.858006	0.862530	
3083.859695	0.751514	
3083.861193	0.646407	
3083.862909	0.523309	
3083.864441	0.404470	
3083.866153	0.316326	
3083.867697	0.195372	
3083.869396	0.067787	
3083.870948	-0.043729	
3083.872643	-0.150963	
3083.874216	-0.285082	
3083.875893	-0.405178	
3083.877470	-0.505419	
3083.879138	-0.623976	
3083.880725	-0.745100	
3083.882369	-0.853937	
3083.883976	-0.956522	
3083.885609	-1.082266	
3083.887221	-1.190483	
3083.888824	-1.293962	
3083.890494	-1.412524	
3083.892067	-1.539964	
3083.893743	-1.609440	
3083.895334	-1.618838	
3083.897002	-1.618967	
3083.898566	-1.618879	
3083.900277	-1.619060	
3083.901828	-1.618931	
3083.903546	-1.618931	
3083.905088	-1.618907	
3083.906792	-1.619016	
3083.908322	-1.618891	
3083.910058	-1.618971	
3083.911562	-1.619004	
3083.913322	-1.618963	
3083.914810	-1.618971	
3083.916583	-1.619004	
3083.918070	-1.618963	
3083.919842	-1.618979	
3083.921324	-1.618975	
3083.923074	-1.619068	
3083.924563	-1.618955	
3083.926308	-1.618951	
3083.927832	-1.618991	
3083.929570	-1.618991	
3083.931095	-1.618967	
3083.932636	-1.618947	
3083.934254	-1.619108	
3083.935749	-1.619016	
3083.937400	-1.619060	
3083.938899	-1.619000	
3083.940516	-1.619000	
3083.942048	-1.619036	
3083.943691	-1.618999	
3083.945163	-1.619068	
3083.946881	-1.619076	
3083.948355	-1.619032	
3083.950053	-1.619040	
3083.951533	-1.619036	
3083.953237	-1.619016	
3083.954724	-1.619008	
3083.956400	-1.619128	
3083.957894	-1.619088	
3083.959650	-1.618855	
3083.961166	-1.619048	
3083.962897	-1.618935	
3083.964415	-1.618947	
3083.966150	-1.618963	
3083.967683	-1.619024	
3083.969374	-1.619096	
3083.970921	-1.619104	
3083.972594	-1.618943	
3083.974171	-1.619012	
3083.975855	-1.618931	
3083.977438	-1.619096	
3083.979105	-1.618963	
3083.980698	-1.619128	
3083.982358	-1.619040	
3083.983970	-1.619132	
3083.985597	-1.618931	
3083.987228	-1.619112	
3083.988825	-1.618879	
3083.990508	-1.619048	
3083.992101	-1.618967	
3083.993742	-1.619072	
3083.995342	-1.618971	
3083.997014	-1.619068	
3083.998566	-1.619012	
3084.000248	-1.619076	
3084.001787	-1.618975	
3084.003503	-1.619088	
3084.005070	-1.618991	
3084.006760	-1.619000	
3084.008281	-1.618899	
3084.010024	-1.619080	
3084.011518	-1.619016	
3084.013304	-1.619080	
3084.014793	-1.618911	
3084.016583	-1.619104	
3084.018062	-1.619004	
3084.019834	-1.618911	
3084.021318	-1.618975	
3084.023090	-1.618923	
3084.024585	-1.618963	
3084.026324	-1.619020	
3084.027825	-1.619100	
3084.029409	-1.619016	
3084.030955	-1.619056	
3084.032483	-1.618927	
3084.034114	-1.619040	
3084.035601	-1.618951	
3084.037217	-1.618996	
3084.038756	-1.619052	
3084.040388	-1.618967	
3084.041864	-1.619016	
3084.043592	-1.618975	
3084.045066	-1.619044	
3084.046777	-1.618939	
3084.048267	-1.618891	
3084.049957	-1.619008	
3084.051445	-1.618927	
3084.053147	-1.618903	
3084.054635	-1.618979	
3084.056401	-1.618959	
3084.057902	-1.618955	
3084.059663	-1.618959	
3084.061173	-1.618879	
3084.062893	-1.618907	
3084.064409	-1.618891	
3084.066124	-1.618935	
3084.067654	-1.618963	
3084.069357	-1.618895	
3084.070912	-1.618987	
3084.072571	-1.619012	
3084.074149	-1.618959	
3084.075818	-1.618992	
3084.077401	-1.618983	
3084.079064	-1.618907	
3084.080659	-1.619056	
3084.082289	-1.618907	
3084.083919	-1.619056	
3084.085522	-1.618915	
3084.087155	-1.619032	
3084.088735	-1.618967	
3084.090382	-1.618983	
3084.091964	-1.618915	
3084.093625	-1.618834	
3084.095183	-1.610407	
3084.096884	-1.546752	
3084.098418	-1.502549	
3084.100141	-1.434974	
3084.101675	-1.403501	
3084.103393	-1.358947	
3084.104896	-1.325246	
3084.106647	-1.279223	
3084.108136	-1.265551	
3084.109908	-1.225332	
3084.111392	-1.191023	
3084.113168	-1.158164	
3084.114652	-1.130425	
3084.116396	-1.077577	
3084.117888	-1.050712	
3084.119617	-1.023328	
3084.121152	-0.988233	
3084.122647	-0.955281	
3084.124230	-0.942318	
3084.125726	-0.926523	
3084.127365	-0.893531	
3084.128861	-0.868213	
3084.130507	-0.849119	
3084.132000	-0.826335	
3084.133621	-0.782434	
3084.135102	-0.765967	
3084.136729	-0.747448	
3084.138212	-0.721152	
3084.139926	-0.692454	
3084.141426	-0.698391	
3084.143121	-0.671168	
3084.144609	-0.646861	
3084.146276	-0.630957	
3084.147792	-0.617483	
3084.149521	-0.585518	
3084.151046	-0.565662	
3084.152751	-0.551902	
3084.154291	-0.538334	
3084.156002	-0.513153	
3084.157557	-0.511163	
3084.159253	-0.497197	
3084.160806	-0.477519	
3084.162476	-0.466731	
3084.164060	-0.458457	
3084.165716	-0.438102	
3084.167316	-0.412703	
3084.168943	-0.405605	
3084.170567	-0.398572	
3084.172176	-0.383776	
3084.173818	-0.373326	
3084.175422	-0.380404	
3084.177072	-0.356955	
3084.178681	-0.346606	
3084.180360	-0.337792	
3084.181927	-0.337164	
3084.183615	-0.307145	
3084.185178	-0.303463	
3084.186871	-0.291390	
3084.188422	-0.281750	
3084.190113	-0.269126	
3084.191640	-0.279511	
3084.193363	-0.267567	
3084.194867	-0.256787	
3084.196644	-0.251320	
3084.198128	-0.246547	
3084.199901	-0.221136	
3084.201387	-0.217841	
3084.203142	-0.212455	
3084.204627	-0.203871	
3084.206367	-0.195270	
3084.207866	-0.202276	
3084.209616	-0.195677	
3084.211129	-0.188841	
3084.212863	-0.185332	
3084.214388	-0.183391	
3084.216102	-0.162121	
3084.217647	-0.157299	
3084.219334	-0.159289	
3084.220888	-0.151273	
3084.222569	-0.136586	
3084.224162	-0.146524	
3084.225654	-0.148695	
3084.227311	-0.136505	
3084.228827	-0.132557	
3084.230488	-0.135434	
3084.231981	-0.134286	
3084.233606	-0.106978	
3084.235099	-0.109000	
3084.236724	-0.109797	
3084.238224	-0.103610	
3084.239933	-0.094019	
3084.241419	-0.109471	
3084.243102	-0.104859	
3084.244583	-0.103054	
3084.246247	-0.098401	
3084.247757	-0.106728	
3084.249392	-0.082687	
3084.250934	-0.076278	
3084.252627	-0.081116	
3084.254181	-0.076721	
3084.255864	-0.067548	
3084.257447	-0.073031	
3084.259111	-0.081845	
3084.260700	-0.068958	
3084.262348	-0.072403	
3084.263949	-0.072366	
3084.265580	-0.067980	
3084.267200	-0.047246	
3084.268800	-0.055512	
3084.270466	-0.052434	
3084.272073	-0.046944	
3084.273712	-0.045147	
3084.275318	-0.062775	
3084.276990	-0.051266	
3084.278568	-0.050235	
3084.280268	-0.052478	
3084.281818	-0.055459	
3084.283533	-0.031245	
3084.285071	-0.037799	
3084.286761	-0.038299	
3084.288296	-0.034742	
3084.290025	-0.024147	
3084.291525	-0.048192	
3084.293308	-0.043515	
3084.294793	-0.035294	
3084.296562	-0.037215	
3084.298043	-0.044241	
3084.299819	-0.020381	
3084.301301	-0.023761	
3084.303062	-0.028603	
3084.304553	-0.024131	
3084.306301	-0.016481	
3084.307815	-0.037513	
3084.309548	-0.035386	
3084.311064	-0.029956	
3084.312764	-0.027229	
3084.314302	-0.032889	
3084.316003	-0.019664	
3084.317557	-0.017650	
3084.319241	-0.020119	
3084.320832	-0.015208	
3084.322323	-0.014753	
3084.323947	-0.015164	
3084.325468	-0.031523	
3084.327104	-0.020510	
3084.328585	-0.019688	
3084.330224	-0.023930	
3084.331713	-0.031052	
3084.333351	-0.006234	
3084.334845	-0.011917	
3084.336561	-0.012832	
3084.338055	-0.008759	
3084.339759	-0.000811	
3084.341245	-0.022641	
3084.342923	-0.020659	
3084.344432	-0.013182	
3084.346081	-0.014214	
3084.347628	-0.025505	
3084.349319	-0.008425	
3084.350862	0.002645	
3084.352543	-0.008529	
3084.354111	-0.003128	
3084.355770	0.002331	
3084.357354	-0.003933	
3084.358978	-0.020308	
3084.360570	-0.005814	
3084.362225	-0.011116	
3084.363849	-0.016860	
3084.365456	-0.016369	
3084.367135	0.005981	
3084.368730	-0.004727	
3084.370388	-0.003716	
3084.371983	-0.000191	
3084.373642	0.005126	
3084.375220	-0.014878	
3084.376939	-0.010068	
3084.378502	-0.003845	
3084.380195	-0.009319	
3084.381731	-0.011635	
3084.383419	0.006504	
3084.384955	0.003946	
3084.386676	-0.000835	
3084.388188	0.002774	
3084.389946	0.011987	
3084.391426	-0.008646	
3084.393201	-0.003873	
3084.394680	-0.001673	
3084.396447	-0.005029	
3084.397935	-0.015958	
3084.399702	0.009735	
3084.401204	0.007435	
3084.402963	0.004027	
3084.404470	0.005690	
3084.406216	0.015693	
3084.407729	-0.006789	
3084.409441	-0.006290	
3084.410968	0.003527	
3084.412673	-0.002628	
3084.414229	-0.002773	
3084.415923	0.002125	
3084.417513	0.017123	
3084.419004	0.010980	
3084.420664	0.009179	
3084.422166	0.011048	
3084.423793	0.012353	
3084.425278	-0.002415	
3084.426898	0.008196	
3084.428378	0.001445	
3084.430016	0.002464	
3084.431501	-0.006056	
3084.433193	0.019093	
3084.434692	0.018392	
3084.436407	0.007318	
3084.437890	0.014102	
3084.439565	0.024515	
3084.441071	0.014835	
3084.442717	0.006230	
3084.444252	0.011366	
3084.445933	0.012756	
3084.447488	0.009731	
3084.449161	0.012035	
3084.450743	0.020068	
3084.452391	0.012970	
3084.453982	0.018029	
3084.455623	0.018283	
3084.457234	0.017711	
3084.458863	0.005002	
3084.460492	0.015648	
3084.462099	0.012857	
3084.463776	0.009538	
3084.465361	0.006315	
3084.467023	0.030581	
3084.468612	0.024603	
3084.470260	0.025474	
3084.471841	0.026025	
3084.473553	0.036088	
3084.475099	0.017042	
3084.476819	0.018013	
3084.478365	0.020293	
3084.480081	0.016212	
3084.481624	0.016208	
3084.483333	0.042755	
3084.484830	0.034924	
3084.486588	0.035923	
3084.488089	0.037921	
3084.489871	0.055484	
3084.491360	0.028608	
3084.493143	0.029385	
3084.494627	0.032563	
3084.496385	0.037148	
3084.497873	0.028289	
3084.499625	0.049212	
3084.501141	0.050908	
3084.502869	0.050779	
3084.504389	0.054050	
3084.506122	0.060347	
3084.507652	0.052528	
3084.509356	0.044842	
3084.510903	0.049732	
3084.512598	0.047243	
3084.514180	0.044825	
3084.515676	0.051774	
3084.517328	0.073330	
3084.518812	0.060746	
3084.520467	0.059819	
3084.521969	0.068907	
3084.523585	0.078027	
3084.525063	0.056326	
3084.526696	0.075292	
3084.528183	0.075187	
3084.529882	0.065954	
3084.531383	0.066510	
3084.533073	0.086793	
3084.534556	0.091639	
3084.536226	0.088198	
3084.537734	0.087143	
3084.539360	0.103087	
3084.540902	0.096106	
3084.542516	0.087844	
3084.544097	0.105029	
3084.545764	0.102310	
3084.547357	0.101230	
3084.548979	0.103136	
3084.550597	0.119664	
3084.552234	0.120320	
3084.553839	0.123241	
3084.555469	0.127168	
3084.557102	0.144901	
3084.558706	0.114375	
3084.560374	0.130105	
3084.561950	0.133666	
3084.563638	0.145095	
3084.565209	0.136905	
3084.566890	0.160007	
3084.568463	0.160217	
3084.570157	0.161256	
3084.571704	0.173571	
3084.573406	0.179404	
3084.574938	0.162626	
3084.576659	0.180209	
3084.578143	0.187186	
3084.579903	0.179823	
3084.581396	0.182030	
3084.583143	0.212565	
3084.584626	0.209205	
3084.586378	0.217737	
3084.587873	0.224521	
3084.589632	0.234833	
3084.591129	0.232481	
3084.592871	0.232014	
3084.594386	0.252433	
3084.596102	0.255801	
3084.597635	0.252542	
3084.599326	0.269698	
3084.600889	0.290662	
3084.602570	0.294009	
3084.604137	0.304938	
3084.605833	0.318892	
3084.607406	0.321035	
3084.609075	0.317176	
3084.610679	0.338103	
3084.612171	0.350833	
3084.613803	0.353121	
3084.615289	0.359619	
3084.616924	0.383067	
3084.618404	0.389654	
3084.620049	0.404083	
3084.621525	0.416225	
3084.623164	0.436894	
3084.624646	0.426227	
3084.626327	0.437333	
3084.627821	0.454643	
3084.629494	0.470414	
3084.631032	0.477399	
3084.632646	0.497448	
3084.634210	0.532184	
3084.635832	0.534939	
3084.637400	0.551604	
3084.639058	0.573623	
3084.640634	0.588093	
3084.642287	0.585611	
3084.643893	0.618829	
3084.645505	0.640924	
3084.647125	0.659418	
3084.648715	0.671113	
3084.650401	0.713829	
3084.652004	0.730240	
3084.653653	0.751260	
3084.655247	0.776598	
3084.656911	0.809816	
3084.658473	0.809864	
3084.660179	0.848213	
3084.661716	0.867171	
3084.663429	0.895377	
3084.664977	0.910395	
3084.666696	0.965305	
3084.668220	0.990180	
3084.669933	1.013528	
3084.671421	1.051285	
3084.673198	1.090151	
3084.674673	1.097047	
3084.676439	1.133495	
3084.677915	1.172119	
3084.679682	1.205824	
3084.681170	1.232818	
3084.682887	1.278511	
3084.684404	1.320502	
3084.686117	1.352990	
3084.687656	1.391151	
3084.689374	1.436743	
3084.690919	1.469211	
3084.692617	1.499774	
3084.694174	1.553947	
3084.695843	1.592965	
3084.697406	1.616414	
3084.699067	1.632346	
3084.700660	1.635130	
3084.702302	1.635372	
3084.703888	1.635106	
3084.705528	1.635275	
3084.707132	1.635275	
3084.708654	1.635142	
3084.710289	1.635174	
3084.711782	1.635182	
3084.713419	1.635259	
3084.714904	1.635098	
3084.716528	1.635231	
3084.718016	1.635178	
3084.719627	1.635283	
3084.721125	1.635174	
3084.722790	1.635235	
3084.724315	1.635134	
3084.725949	1.635307	
3084.727515	1.635158	
3084.729095	1.635335	
3084.730686	1.635158	
3084.732247	1.635215	
3084.733871	1.635114	
3084.735496	1.635460	
3084.737127	1.635190	
3084.738748	1.635287	
3084.740400	1.635279	
3084.742008	1.635198	
3084.743683	1.635239	
3084.745271	1.635178	
3084.746954	1.635190	
3084.748517	1.635388	
3084.750212	1.635279	
3084.751774	1.635376	
3084.753480	1.635331	
3084.755035	1.635332	
3084.756728	1.635323	
3084.758257	1.635343	
3084.759983	1.635400	
3084.761470	1.635368	
3084.763260	1.635279	
3084.764741	1.635307	
3084.766515	1.635432	
3084.768002	1.635247	
3084.769742	1.635359	
3084.771228	1.635323	
3084.773012	1.635392	
3084.774509	1.635327	
3084.776261	1.635444	
3084.777761	1.635343	
3084.779480	1.635392	
3084.781008	1.635311	
3084.782703	1.635356	
3084.784254	1.635275	
3084.785973	1.635339	
3084.787516	1.635243	
3084.789194	1.635307	
3084.790753	1.635243	
3084.792416	1.635396	
3084.793992	1.635352	
3084.795637	1.635440	
3084.797233	1.635182	
3084.798867	1.635448	
3084.800493	1.635190	
3084.802123	1.635436	
3084.803747	1.635267	
3084.805355	1.635501	
3084.807001	1.635271	
3084.808587	1.635368	
3084.810273	1.635307	
3084.811753	1.635295	
3084.813399	1.635267	
3084.814884	1.635203	
3084.816509	1.635331	
3084.817990	1.635235	
3084.819595	1.635335	
3084.821110	1.635162	
3084.822669	1.635404	
3084.824229	1.635174	
3084.825835	1.635500	
3084.827425	1.635182	
3084.829005	1.635360	
3084.830615	1.635223	
3084.832164	1.635307	
3084.833789	1.635255	
3084.835294	1.635412	
3084.836991	1.635315	
3084.838587	1.635363	
3084.840236	1.635380	
3084.841811	1.635311	
3084.843521	1.635219	
3084.845070	1.635384	
3084.846758	1.635251	
3084.848304	1.635299	
3084.850013	1.635202	
3084.851535	1.635372	
3084.853264	1.635243	
3084.854755	1.635396	
3084.856535	1.635303	
3084.858021	1.635331	
3084.859795	1.635339	
3084.861278	1.635227	
3084.863048	1.635372	
3084.864526	1.635239	
3084.866285	1.635279	
3084.867782	1.635283	
3084.869534	1.635392	
3084.871048	1.635214	
3084.872775	1.635331	
3084.874298	1.635235	
3084.876001	1.635476	
3084.877544	1.635263	
3084.879241	1.635375	
3084.880797	1.635170	
3084.882479	1.635553	
3084.884057	1.635202	
3084.885737	1.635315	
3084.887309	1.635146	
3084.888970	1.635396	
3084.890579	1.635279	
3084.892217	1.635424	
3084.893825	1.635154	
3084.895426	1.635376	
3084.897077	1.635223	
3084.898683	1.635335	
3084.900338	1.635231	
3084.901936	1.625925	
3084.903599	1.476732	
3084.905175	1.360644	
3084.906881	1.266494	
3084.908425	1.141794	
3084.910122	1.033976	
3084.911594	0.940023	
3084.913237	0.825772	
3084.914714	0.717213	
3084.916359	0.626555	
3084.917846	0.528885	
3084.919425	0.424362	
3084.920971	0.321430	
3084.922505	0.224162	
3084.924089	0.118838	
3084.925660	-0.016119	
3084.927270	-0.112907	
3084.928817	-0.220210	
3084.930438	-0.328406	
3084.931932	-0.437340	
3084.933625	-0.518229	
3084.935104	-0.626724	
3084.936829	-0.748991	
3084.938389	-0.854698	
3084.940114	-0.960317	
3084.941642	-1.089473	
3084.943359	-1.203821	
3084.944890	-1.298929	
3084.946630	-1.415352	
3084.948120	-1.530070	
3084.949879	-1.604953	
3084.951365	-1.618863	
3084.953143	-1.618903	
3084.954627	-1.619040	
3084.956411	-1.618939	
3084.957895	-1.618895	
3084.959675	-1.618879	
3084.961162	-1.618903	
3084.962887	-1.619004	
3084.964398	-1.618979	
3084.966145	-1.619052	
3084.967683	-1.619028	
3084.969409	-1.618859	
3084.970940	-1.619008	
3084.972629	-1.618923	
3084.974174	-1.618984	
3084.975871	-1.618996	
3084.977423	-1.619096	
3084.979077	-1.619032	
3084.980655	-1.618987	
3084.982294	-1.618959	
3084.983907	-1.619048	
3084.985542	-1.618987	
3084.987142	-1.618991	
3084.988747	-1.618951	
3084.990383	-1.619040	
3084.991985	-1.618959	
3084.993646	-1.618975	
3084.995214	-1.618891	
3084.996920	-1.619052	
3084.998496	-1.618943	
3085.000167	-1.619028	
3085.001727	-1.618955	
3085.003432	-1.619096	
3085.004983	-1.618971	
3085.006707	-1.619072	
3085.008189	-1.619060	
3085.009826	-1.619092	
3085.011306	-1.619088	
3085.012915	-1.618927	
3085.014419	-1.619044	
3085.015985	-1.619060	
3085.017543	-1.619080	
3085.019048	-1.619056	
3085.020656	-1.619116	
3085.022209	-1.618963	
3085.023839	-1.619072	
3085.025373	-1.618907	
3085.027041	-1.619060	
3085.028522	-1.618939	
3085.030239	-1.619072	
3085.031717	-1.619020	
3085.033440	-1.619040	
3085.034975	-1.619076	
3085.036683	-1.619068	
3085.038199	-1.619068	
3085.039952	-1.619004	
3085.041438	-1.619020	
3085.043210	-1.619060	
3085.044698	-1.618919	
3085.046487	-1.619100	
3085.047971	-1.618879	
3085.049754	-1.619008	
3085.051239	-1.619040	
3085.053018	-1.618991	
3085.054501	-1.619173	
3085.056276	-1.618907	
3085.057777	-1.619044	
3085.059515	-1.618943	
3085.061033	-1.619036	
3085.062741	-1.618996	
3085.064276	-1.619012	
3085.066001	-1.618951	
3085.067547	-1.619072	
3085.069253	-1.618947	
3085.070807	-1.619100	
3085.072491	-1.619137	
3085.074054	-1.619008	
3085.075712	-1.619104	
3085.077284	-1.619100	
3085.078923	-1.618967	
3085.080542	-1.619016	
3085.082175	-1.618923	
3085.083782	-1.619052	
3085.085393	-1.618911	
3085.087040	-1.619000	
3085.088635	-1.618826	
3085.090304	-1.619068	
3085.091876	-1.618911	
3085.093571	-1.618931	
3085.095137	-1.618975	
3085.096836	-1.619000	
3085.098401	-1.618834	
3085.100103	-1.618984	
3085.101661	-1.619000	
3085.103360	-1.619008	
3085.104843	-1.618996	
3085.106470	-1.619024	
3085.107954	-1.619056	
3085.109561	-1.618959	
3085.111068	-1.618955	
3085.112642	-1.618955	
3085.114192	-1.619000	
3085.115717	-1.619092	
3085.117312	-1.618984	
3085.118867	-1.619036	
3085.120468	-1.619012	
3085.121989	-1.618871	
3085.123658	-1.619024	
3085.125136	-1.618959	
3085.126852	-1.619064	
3085.128328	-1.618891	
3085.130022	-1.619020	
3085.131556	-1.618794	
3085.133281	-1.618971	
3085.134803	-1.618927	
3085.136543	-1.618939	
3085.138021	-1.619008	
3085.139793	-1.618959	
3085.141277	-1.619012	
3085.143047	-1.618983	
3085.144531	-1.618883	
3085.146287	-1.618987	
3085.147780	-1.618935	
3085.149543	-1.619016	
3085.151061	-1.618971	
3085.152807	-1.618984	
3085.154327	-1.619004	
3085.156040	-1.618927	
3085.157576	-1.611362	
3085.159287	-1.570358	
3085.160830	-1.520213	
3085.162509	-1.474790	
3085.164070	-1.442591	
3085.165728	-1.410147	
3085.167300	-1.346536	
3085.168958	-1.318519	
3085.170546	-1.283960	
3085.172180	-1.247592	
3085.173798	-1.213464	
3085.175415	-1.200767	
3085.177058	-1.166623	
3085.178640	-1.130340	
3085.180316	-1.106267	
3085.181917	-1.086290	
3085.183565	-1.027171	
3085.185155	-1.004141	
3085.186855	-0.982469	
3085.188428	-0.954186	
3085.190130	-0.913447	
3085.191672	-0.916557	
3085.193368	-0.887569	
3085.194911	-0.853776	
3085.196616	-0.831769	
3085.198106	-0.825477	
3085.199722	-0.783409	
3085.201220	-0.756931	
3085.202802	-0.748899	
3085.204340	-0.720358	
3085.205884	-0.698001	
3085.207462	-0.669927	
3085.208954	-0.676828	
3085.210592	-0.654128	
3085.212167	-0.630953	
3085.213784	-0.618981	
3085.215302	-0.604209	
3085.216970	-0.566919	
3085.218461	-0.555704	
3085.220177	-0.543172	
3085.221651	-0.528102	
3085.223376	-0.500206	
3085.224913	-0.506623	
3085.226640	-0.494446	
3085.228162	-0.474369	
3085.229875	-0.459472	
3085.231362	-0.456354	
3085.233128	-0.424329	
3085.234624	-0.408622	
3085.236410	-0.408054	
3085.237892	-0.395748	
3085.239665	-0.376456	
3085.241144	-0.372384	
3085.242901	-0.377286	
3085.244403	-0.355493	
3085.246150	-0.349785	
3085.247679	-0.342646	
3085.249423	-0.329848	
3085.250946	-0.304764	
3085.252661	-0.302613	
3085.254199	-0.295350	
3085.255916	-0.282818	
3085.257477	-0.266237	
3085.259160	-0.282439	
3085.260729	-0.267333	
3085.262405	-0.253983	
3085.263983	-0.252021	
3085.265659	-0.247421	
3085.267241	-0.222147	
3085.268895	-0.221120	
3085.270486	-0.213337	
3085.272118	-0.204874	
3085.273758	-0.189184	
3085.275364	-0.209623	
3085.277042	-0.192994	
3085.278643	-0.183040	
3085.280286	-0.186871	
3085.281883	-0.189171	
3085.283552	-0.159084	
3085.285111	-0.158456	
3085.286812	-0.155120	
3085.288358	-0.150971	
3085.290067	-0.138705	
3085.291603	-0.153775	
3085.293310	-0.146939	
3085.294799	-0.139426	
3085.296351	-0.138407	
3085.297858	-0.139426	
3085.299447	-0.132336	
3085.300989	-0.113322	
3085.302532	-0.116835	
3085.304115	-0.118893	
3085.305606	-0.107127	
3085.307235	-0.098075	
3085.308783	-0.122305	
3085.310411	-0.109125	
3085.311914	-0.102115	
3085.313586	-0.104230	
3085.315068	-0.113862	
3085.316767	-0.086639	
3085.318254	-0.084310	
3085.319983	-0.084230	
3085.321506	-0.081849	
3085.323260	-0.073974	
3085.324760	-0.084536	
3085.326510	-0.088242	
3085.327991	-0.079968	
3085.329732	-0.075625	
3085.331221	-0.083537	
3085.333000	-0.069446	
3085.334479	-0.057284	
3085.336237	-0.063222	
3085.337731	-0.064829	
3085.339460	-0.055544	
3085.340977	-0.051371	
3085.342686	-0.073599	
3085.344215	-0.057518	
3085.345928	-0.061401	
3085.347486	-0.056193	
3085.349171	-0.066864	
3085.350731	-0.038871	
3085.352405	-0.048716	
3085.353984	-0.051133	
3085.355662	-0.040192	
3085.357243	-0.033223	
3085.358889	-0.058195	
3085.360495	-0.054549	
3085.362101	-0.045505	
3085.363733	-0.047499	
3085.365342	-0.054908	
3085.366991	-0.030899	
3085.368586	-0.033380	
3085.370250	-0.033880	
3085.371826	-0.030093	
3085.373518	-0.020776	
3085.375077	-0.039640	
3085.376792	-0.037811	
3085.378337	-0.033763	
3085.380037	-0.031773	
3085.381588	-0.037348	
3085.383297	-0.014959	
3085.384840	-0.014387	
3085.386582	-0.019313	
3085.388065	-0.019567	
3085.389841	-0.007309	
3085.391322	-0.025090	
3085.392867	-0.029058	
3085.394388	-0.021271	
3085.395950	-0.019462	
3085.397513	-0.024284	
3085.399020	-0.027962	
3085.400657	-0.003861	
3085.402155	-0.007905	
3085.403775	-0.012344	
3085.405301	-0.007929	
3085.406945	0.000031	
3085.408425	-0.020260	
3085.410143	-0.015853	
3085.411619	-0.012808	
3085.413333	-0.014375	
3085.414821	-0.020171	
3085.416525	-0.003945	
3085.418022	-0.001009	
3085.419732	-0.007104	
3085.421216	-0.006419	
3085.422997	0.000748	
3085.424476	-0.002402	
3085.426246	-0.016486	
3085.427742	-0.011514	
3085.429472	-0.005597	
3085.430992	-0.013356	
3085.432730	-0.008175	
3085.434261	0.010532	
3085.435979	-0.001174	
3085.437524	0.000107	
3085.439213	0.004039	
3085.440763	0.011600	
3085.442417	-0.009879	
3085.443992	0.002601	
3085.445657	-0.002088	
3085.447256	-0.000207	
3085.448897	-0.015051	
3085.450481	0.016587	
3085.452094	0.006822	
3085.453700	0.003040	
3085.455301	0.011560	
3085.456966	0.020442	
3085.458545	-0.006310	
3085.460212	-0.000831	
3085.461779	0.003918	
3085.463472	-0.003812	
3085.465028	-0.006427	
3085.466715	0.010730	
3085.468262	0.016261	
3085.469970	0.008248	
3085.471508	0.008667	
3085.473249	0.024378	
3085.474743	0.009328	
3085.476510	0.001678	
3085.477987	0.006440	
3085.479754	0.008921	
3085.481240	-0.000139	
