time (s)	magX	magY	magZ
2125.722891	6.111046	-317.196960	-195.481018
2125.726219	6.286382	-312.813568	-188.233795
2125.729557	6.461718	-309.832825	-181.571014
2125.732887	6.578609	-305.040344	-174.791351
2125.736257	7.163063	-301.825836	-168.537689
2125.739552	7.338398	-297.150208	-162.517822
2125.742898	7.455289	-293.468140	-156.205719
2125.746217	7.455289	-291.188782	-151.530090
2125.749547	7.922852	-285.811798	-146.386902
2125.752884	7.689071	-283.064880	-140.191711
2125.756213	7.455289	-279.791931	-136.158966
2125.759554	7.396844	-275.174774	-130.314438
2125.762883	7.513734	-272.077148	-125.931030
2125.766216	7.221509	-268.628876	-121.430740
2125.769547	7.455289	-266.466400	-117.047340
2125.772885	7.630625	-262.550537	-98.052597
2125.777156	7.747516	-255.946228	-105.825836
2125.780519	7.163063	-253.257751	-102.085327
2125.783733	7.396844	-250.686142	-97.877258
2125.787077	7.046172	-247.237869	-95.831680
2125.789978	7.221509	-244.607834	-91.389832
2125.793306	7.279953	-241.101120	-88.409119
2125.796638	6.695499	-239.639969	-85.954407
2125.799977	7.046172	-235.665710	-82.798363
2125.802878	6.227936	-233.386322	-80.109879
2125.806212	7.163063	-230.113388	-78.239624
2125.809545	6.753946	-228.009338	-74.557571
2125.812878	6.929282	-224.561066	-72.862656
2125.816214	6.753946	-221.697266	-69.940384
2125.819544	6.578609	-220.937469	-68.011688
2125.822917	5.818820	-217.080063	-64.388077
2125.826245	5.818820	-214.625366	-62.868496
2125.829549	6.286382	-211.819977	-60.472237
2125.832877	6.461718	-210.300400	-58.251312
2125.836208	6.344827	-207.670380	-56.556396
2125.839547	6.461718	-205.332565	-53.926357
2125.842879	6.403272	-203.812988	-51.471653
2125.846210	6.111046	-202.293396	-48.783165
2125.849545	6.286382	-200.306244	-47.380478
2125.852877	5.585038	-198.260666	-45.744007
2125.856211	5.994155	-195.279953	-43.990646
2125.859540	6.111046	-193.994156	-42.471069
2125.862878	5.409702	-191.656342	-41.828171
2125.866219	5.701929	-190.136765	-39.782581
2125.870893	5.877264	-186.513153	-36.977203
2125.873795	6.111046	-184.526016	-35.808296
2125.877133	6.461718	-184.233780	-34.873169
2125.880438	5.935710	-182.129745	-33.061367
2125.883725	5.468147	-179.675049	-32.535358
2125.886633	5.935710	-178.564590	-30.314434
2125.889975	5.760374	-176.752777	-30.431324
2125.893290	5.818820	-175.525421	-29.613091
2125.896634	6.052600	-174.181183	-28.736410
2125.899534	5.994155	-173.187607	-26.866158
2125.902868	6.111046	-171.375793	-27.275276
2125.906200	6.052600	-170.206894	-26.515486
2125.909550	5.994155	-169.622452	-25.989477
2125.912869	6.111046	-168.219757	-24.703680
2125.916202	6.052600	-167.576859	-24.119226
2125.919557	6.461718	-166.583282	-23.710110
2125.922867	6.227936	-164.888367	-22.950321
2125.926198	6.111046	-164.888367	-21.781414
2125.929537	5.760374	-163.427231	-22.248976
2125.932867	6.403272	-162.725891	-21.313850
2125.936206	6.052600	-161.147873	-20.787844
2125.939531	5.994155	-160.446518	-20.261831
2125.942868	5.877264	-159.336060	-19.969604
2125.946201	6.227936	-159.920517	-19.092926
2125.949531	5.994155	-159.219177	-18.274689
2125.952875	6.344827	-157.874924	-17.514900
2125.956194	6.111046	-157.115143	-16.638222
2125.959537	5.994155	-156.530685	-17.164230
2125.962869	5.935710	-155.361771	-16.755112
2125.966196	5.409702	-155.537109	-16.521332
2125.970478	5.526593	-154.192871	-15.410870
2125.973781	5.526593	-153.433090	-14.884861
2125.977085	5.585038	-152.439514	-15.001751
2125.980383	5.701929	-153.140854	-14.417297
2125.983323	5.585038	-152.205734	-14.534187
2125.986614	6.111046	-151.504379	-14.592636
2125.989949	5.818820	-151.562836	-14.358852
2125.993287	5.351257	-151.212158	-13.774399
2125.996201	5.818820	-150.277023	-13.248390
2125.999524	5.760374	-150.101700	-13.073055
2126.002865	5.526593	-150.393921	-13.599064
2126.006196	5.701929	-150.101700	-12.605492
2126.009530	5.701929	-149.926361	-12.137932
2126.012883	5.292811	-149.400360	-12.547047
2126.016248	5.935710	-149.984802	-12.780830
2126.019523	6.052600	-149.458801	-12.839275
2126.022852	5.818820	-149.751022	-12.371712
2126.026205	5.877264	-149.692581	-12.839275
2126.029522	5.701929	-149.926361	-12.839275
2126.032857	6.753946	-149.692581	-13.306839
2126.036191	5.877264	-149.984802	-13.365284
2126.039526	6.461718	-150.393921	-11.962593
2126.042856	6.286382	-150.510818	-12.956165
2126.046195	6.578609	-150.277023	-13.306839
2126.049521	6.695499	-151.095276	-13.715954
2126.052853	6.753946	-151.270599	-14.651081
2126.056205	6.403272	-151.504379	-13.540619
2126.059520	5.994155	-151.621277	-14.943306
2126.064190	6.695499	-152.673294	-14.884861
2126.067111	6.286382	-152.907074	-14.943306
2126.070451	6.870836	-153.725296	-15.001751
2126.073698	6.578609	-154.485092	-15.235535
2126.077038	6.578609	-154.543549	-15.936878
2126.079945	6.461718	-156.238464	-16.404442
2126.083279	5.994155	-156.004684	-16.930447
2126.086613	6.461718	-156.589127	-17.105785
2126.089521	6.637054	-157.407364	-17.047340
2126.092848	6.812391	-158.225601	-16.521332
2126.096181	6.695499	-158.225601	-19.092926
2126.099523	6.812391	-159.978958	-19.443596
2126.102851	6.987727	-161.264755	-18.917591
2126.106176	6.870836	-161.732315	-19.502041
2126.109565	6.753946	-161.556976	-20.320278
2126.112850	7.513734	-162.725891	-20.261831
2126.116185	7.104618	-163.427231	-20.378725
2126.119510	7.396844	-164.187027	-21.489187
2126.122850	7.572180	-166.057281	-21.255405
2126.126184	7.221509	-166.115723	-23.359438
2126.129510	7.747516	-167.752197	-23.885447
2126.132850	7.104618	-168.278198	-24.353008
2126.136218	7.864407	-169.973114	-24.995907
2126.139509	7.747516	-170.732910	-25.112797
2126.142853	7.864407	-171.609573	-26.457041
2126.146177	7.046172	-173.479828	-27.041494
2126.149508	7.455289	-174.824081	-28.619520
2126.152843	7.747516	-176.460556	-29.145527
2126.156175	8.098188	-177.395676	-30.548216
2126.160478	8.799532	-180.668610	-32.360023
2126.163775	8.799532	-181.837524	-34.464054
2126.167104	8.974869	-183.590881	-34.756279
2126.170350	8.857977	-185.110458	-35.106953
2126.173298	8.974869	-186.980713	-36.568089
2126.176605	8.507305	-188.500290	-38.379894
2126.179933	9.383986	-190.312103	-40.425480
2126.183264	9.617767	-192.416138	-41.419052
2126.186177	9.676212	-193.643494	-43.698418
2126.189509	9.383986	-195.689072	-45.042664
2126.192836	10.377558	-197.325546	-46.153126
2126.196171	10.085331	-199.838684	-47.614258
2126.199511	9.793104	-201.592056	-49.309174
2126.202836	10.143776	-204.105209	-51.004089
2126.206173	10.202221	-206.969025	-54.101692
2126.209548	10.669783	-207.904144	-56.497952
2126.212850	10.611338	-211.060196	-57.900642
2126.216168	10.728230	-212.930435	-60.238457
2126.219504	10.377558	-215.326721	-62.167152
2126.222866	11.312683	-217.898300	-64.972527
2126.226166	11.078901	-219.242554	-67.544121
2126.229504	11.312683	-221.989487	-70.524841
2126.232835	11.604908	-224.736404	-72.336639
2126.236169	11.488018	-227.658676	-75.025131
2126.239500	12.072472	-230.113388	-78.239624
2126.242835	12.189362	-232.801865	-80.168320
2126.246168	11.604908	-235.782578	-83.733490
2126.249501	11.897135	-238.471085	-86.831093
2126.252840	12.130917	-240.925766	-89.753357
2126.257037	12.364698	-247.120972	-96.357681
2126.260441	13.358271	-249.517242	-99.104614
2126.263792	13.650497	-252.556396	-102.962006
2126.266672	13.884279	-255.361771	-106.877846
2126.269919	14.059614	-257.407349	-111.027466
2126.273294	14.118061	-261.381653	-115.469315
2126.276590	14.351841	-264.187012	-119.852715
2126.279921	14.644068	-267.518402	-124.002335
2126.282832	14.410286	-271.025146	-127.976624
2126.286165	15.111631	-273.947418	-133.119812
2126.289497	15.111631	-278.389252	-138.087677
2126.292829	15.170076	-280.434814	-143.406189
2126.296165	16.105202	-284.116882	-148.023376
2126.299492	16.046757	-287.272919	-153.225021
2126.302828	16.455873	-291.656342	-158.426636
2126.306166	16.572763	-295.163055	-164.797180
2126.309496	17.449446	-298.260651	-170.641724
2126.312828	17.624783	-302.468719	-177.362946
2126.316181	18.501461	-306.384552	-183.324371
2126.319499	18.793688	-308.605499	-189.870239
2126.322828	19.085915	-312.638245	-196.416138
2126.326166	19.495033	-315.794281	-205.007599
2126.329500	19.728813	-320.469910	-213.189941
2126.332829	20.021040	-324.502625	-220.670959
2126.336161	20.313267	-327.074219	-229.145538
2126.339490	20.663939	-332.509644	-238.146118
2126.342829	20.839275	-335.782562	-246.211578
2126.346155	21.248392	-337.652832	-255.562836
2126.349491	21.482174	-341.744019	-264.797180
2126.353720	22.125074	-348.348328	-284.084167
2126.357090	23.235535	-352.030396	-293.844543
2126.360437	23.118645	-354.660431	-304.715363
2126.363750	23.060200	-359.336060	-314.008209
2126.366584	23.527761	-361.732330	-324.353027
2126.369909	23.995325	-364.011688	-336.100555
2126.373251	23.995325	-369.154877	-348.841644
2126.376579	24.287552	-370.323792	-360.179993
2126.379487	24.345997	-373.538269	-371.752197
2126.382825	24.988895	-377.687897	-384.610199
2126.386158	25.164232	-378.623047	-398.169495
2126.389491	25.398012	-380.434814	-411.202820
2126.392824	25.514904	-381.369934	-423.943878
2126.396177	25.514904	-385.110474	-437.795471
2126.399483	25.807131	-386.396271	-450.244324
2126.402825	26.800701	-386.630035	-464.972565
2126.406153	26.157803	-388.850983	-479.350098
2126.409486	26.683809	-388.617187	-493.961426
2126.412818	26.800701	-388.324951	-508.163666
2126.416159	26.859146	-389.201630	-523.359436
2126.419498	27.443600	-388.500275	-538.087646
2126.422820	27.618935	-389.552307	-552.757446
2126.426154	27.151373	-388.734070	-569.122131
2126.429482	27.677382	-386.220947	-583.908813
2126.432813	27.794271	-385.168915	-599.338379
2126.436148	28.086498	-382.714203	-614.826355
2126.439512	28.086498	-381.545319	-630.606628
2126.442814	28.670956	-376.577454	-646.328430
2126.447437	28.787846	-369.271790	-677.947388
2126.450379	28.670956	-365.940369	-692.675598
2126.453743	28.554062	-359.745178	-709.507874
2126.457064	28.203388	-354.835785	-725.229675
2126.459939	28.320280	-349.517242	-741.243652
2126.463242	27.794271	-342.912903	-755.738159
2126.466570	27.560490	-336.308594	-769.531250
2126.469908	27.326710	-327.892456	-782.915222
2126.472811	26.800701	-321.054352	-798.812378
2126.476147	25.748684	-311.644653	-810.618347
2126.479479	25.164232	-302.293396	-821.196899
2126.482817	24.579779	-293.643463	-838.029236
2126.486139	23.878433	-282.831085	-847.088196
2126.489488	23.410872	-271.668030	-859.595520
2126.492815	22.651081	-261.206329	-871.167664
2126.496145	21.891293	-249.575684	-881.454102
2126.499477	20.897720	-237.477493	-890.513184
2126.502815	19.495033	-224.561066	-897.877258
2126.506141	17.975454	-211.469315	-907.520691
2126.509475	17.449446	-197.383987	-913.657471
2126.512813	16.046757	-183.590881	-918.976074
2126.516138	15.462303	-169.037979	-924.294495
2126.519470	13.592052	-153.900650	-931.132629
2126.522820	12.656927	-139.815323	-933.061340
2126.526180	10.903564	-124.444183	-936.509644
2126.529468	9.559322	-108.839272	-937.503174
2126.532828	9.033314	-93.234367	-940.016296
2126.536141	7.279953	-77.512566	-941.068359
2126.539477	6.052600	-60.972530	-940.016296
2126.543652	3.656341	-29.938047	-937.620117
2126.546992	2.545879	-13.164232	-934.639404
2126.550366	1.727645	3.960257	-930.723511
2126.553670	-0.142607	19.448277	-925.112732
2126.556589	-1.895967	35.988312	-920.846313
2126.559916	-2.480421	51.827003	-914.592590
2126.563278	-4.000000	67.373466	-907.228516
2126.566564	-5.227353	83.445938	-900.974854
2126.569467	-6.630041	98.349503	-890.805359
2126.572806	-8.383402	113.603737	-884.434814
2126.576162	-10.019872	128.857986	-875.083557
2126.579471	-10.604324	143.352432	-865.790771
2126.582808	-11.422560	157.554657	-856.147217
2126.586135	-13.059031	171.406204	-844.691956
2126.589479	-13.935711	185.842194	-834.230286
2126.592801	-15.104618	198.700165	-821.839844
2126.596133	-15.922852	211.558151	-810.209229
2126.599467	-17.617767	223.247223	-798.578552
2126.602804	-18.436003	235.812973	-784.317871
2126.606136	-19.897137	246.391586	-770.992432
2126.609470	-21.241379	257.963745	-757.374573
2126.612798	-22.059614	268.542358	-745.510254
2126.616129	-23.286966	277.601410	-731.191101
2126.619475	-24.163647	287.595551	-718.157776
2126.622802	-25.098772	296.362366	-703.546448
2126.626177	-26.150789	304.427826	-688.935120
2126.629468	-27.202805	312.142609	-675.492676
2126.632801	-28.079485	319.506714	-661.348877
2126.637394	-29.599064	332.656921	-632.535339
2126.640308	-30.183517	338.384583	-618.976013
2126.643665	-31.118643	342.767975	-603.780212
2126.646997	-31.060198	347.443604	-590.688477
2126.649911	-32.404442	351.184113	-576.895386
2126.653246	-33.105785	354.690826	-562.926941
2126.656623	-33.222675	358.548218	-550.244263
2126.659938	-33.631794	362.171844	-536.217407
2126.662813	-34.274693	365.035645	-522.774963
2126.666127	-34.508472	365.853882	-509.741699
2126.669460	-35.092926	369.477478	-496.766815
2126.672795	-35.268265	369.126831	-484.376404
2126.676128	-35.385159	370.120392	-471.576843
2126.679463	-35.911163	369.945038	-459.654022
2126.682795	-36.320282	370.354187	-447.438934
2126.686120	-36.378727	370.529510	-436.568115
2126.689454	-36.378727	370.763306	-425.054382
2126.692790	-36.320282	370.120392	-414.066620
2126.696122	-35.969608	369.009918	-402.728241
2126.699488	-35.735828	367.081238	-390.746948
2126.702787	-36.320282	366.321442	-381.337250
2126.706133	-36.554062	365.561646	-370.700165
2126.709454	-36.670952	363.223846	-360.004669
2126.712791	-35.911163	360.827576	-350.419647
2126.716119	-36.320282	359.191101	-339.665710
2126.719450	-35.735828	356.268860	-331.424927
2126.722789	-36.086498	355.216827	-322.190521
2126.726119	-35.969608	352.645233	-312.488617
2126.729451	-35.677383	350.015198	-304.481567
2126.733673	-35.443604	343.878448	-286.655762
2126.736966	-35.326710	341.073059	-278.824066
2126.740304	-34.859146	337.332550	-270.933960
2126.743700	-34.800701	334.351837	-262.985413
2126.746988	-34.157803	331.488007	-254.452362
2126.749921	-33.807129	328.507294	-247.438934
2126.753234	-34.917591	324.883698	-240.776154
2126.756564	-34.859146	321.727631	-233.236694
2126.759470	-33.807129	318.630066	-225.755707
2126.762790	-33.573349	314.655762	-219.209808
2126.766120	-33.514904	311.207489	-213.131500
2126.769452	-33.748684	308.109894	-206.234955
2126.772787	-33.456459	305.070709	-200.857971
2126.776117	-32.872005	301.739349	-194.662750
2126.779450	-32.988895	297.940399	-188.876678
2126.782781	-32.696667	294.842804	-183.850372
2126.786155	-33.105785	290.342499	-178.590302
2126.789448	-32.404442	286.952667	-172.278198
2126.792779	-32.112217	284.673279	-167.368774
2126.796109	-32.404442	281.108124	-162.400940
2126.799446	-31.293980	277.776733	-158.309753
2126.802784	-31.878433	274.503815	-153.517242
2126.806116	-31.235535	270.529510	-149.367615
2126.809446	-31.235535	267.256561	-145.393341
2126.812776	-30.943308	264.158966	-141.068375
2126.816110	-30.651081	260.710693	-137.561646
2126.819444	-30.125072	258.548218	-134.171829
2126.822778	-29.599064	255.567505	-130.372879
2126.826138	-29.774401	252.294571	-127.450615
2126.830333	-29.189947	247.034485	-120.612503
2126.833619	-29.482174	243.703110	-116.755112
2126.836964	-29.014612	240.430161	-114.417297
2126.840335	-28.780830	239.027481	-110.618347
2126.843207	-28.663940	235.520752	-108.397430
2126.846534	-28.196375	233.825821	-105.533600
2126.849885	-28.313267	231.371124	-102.026886
2126.853227	-27.845703	229.208664	-99.396843
2126.856116	-27.495031	226.520157	-97.117477
2126.859447	-27.085915	223.890106	-94.370544
2126.862780	-27.378141	221.493866	-92.091171
2126.866103	-27.319695	219.214493	-90.162476
2126.869444	-26.910578	216.642899	-87.298653
2126.872807	-26.676796	214.889526	-85.019287
2126.876101	-26.267679	212.201050	-82.739914
2126.879435	-26.326124	209.687897	-81.337227
2126.882776	-26.443016	207.525421	-79.466980
2126.886103	-25.975452	205.479843	-77.655167
2126.889442	-25.449444	203.551147	-74.849792
2126.892770	-25.332554	201.856232	-73.680885
2126.896102	-25.390999	199.226196	-71.869080
2126.899436	-25.566336	198.057266	-69.940384
2126.902769	-24.806545	195.485672	-67.953239
2126.906107	-24.748100	194.199890	-66.316772
2126.909433	-24.514318	192.797195	-65.615425
2126.912771	-24.338984	190.459381	-63.102280
2126.916129	-24.397429	188.706024	-61.874924
2126.919433	-23.988312	187.069550	-60.939800
2126.922767	-24.105202	185.374634	-59.186440
2126.927027	-23.929867	182.569260	-56.907070
2126.930281	-24.280539	180.932785	-55.329044
2126.933617	-23.812973	179.296310	-52.932785
2126.936955	-23.754528	178.419632	-52.815895
2126.939870	-23.988312	175.964935	-52.114552
2126.943186	-23.929867	175.614258	-50.536526
2126.946522	-23.579193	173.860901	-49.835182
2126.949870	-23.111629	172.516663	-48.666275
2126.952767	-23.286966	171.581528	-47.789597
2126.956096	-23.403856	170.997086	-46.737579
2126.959426	-22.760958	169.535950	-46.386906
2126.962829	-22.877848	168.250137	-44.984219
2126.966109	-22.644068	166.672119	-44.575100
2126.969433	-22.877848	166.204559	-44.516655
2126.972760	-22.644068	165.094101	-43.464638
2126.976094	-22.527176	164.042084	-43.289303
2126.979432	-21.767387	163.632965	-42.120396
2126.982761	-22.234949	162.814728	-41.828171
2126.986095	-22.118059	162.113373	-41.243713
2126.989447	-22.001169	161.528931	-40.951488
2126.992758	-21.767387	160.243134	-39.665691
2126.996091	-21.942722	160.301575	-38.321449
2126.999428	-22.059614	159.541779	-38.730564
2127.002766	-22.001169	158.431320	-38.730564
2127.006098	-22.234949	157.788437	-37.736996
2127.009430	-21.708942	157.262421	-37.795441
2127.012760	-21.884277	156.736404	-36.801868
2127.016096	-21.416716	156.151962	-36.334305
2127.020365	-22.059614	155.275269	-35.282288
2127.023702	-21.708942	154.866165	-35.399178
2127.026938	-21.942722	154.632385	-34.639389
2127.030282	-21.942722	153.931030	-34.697838
2127.033210	-21.533606	153.112808	-34.697838
2127.036509	-21.475161	152.879028	-34.405609
2127.039846	-21.708942	152.586792	-34.171829
2127.043187	-21.767387	152.119232	-33.528931
2127.046093	-21.475161	152.002335	-33.645821
2127.049417	-20.949152	151.359436	-34.347164
2127.052757	-21.358269	151.943893	-33.353592
2127.056086	-22.001169	152.236115	-33.119812
2127.059423	-21.884277	151.300995	-33.119812
2127.062777	-21.825832	151.534775	-33.470482
2127.066099	-21.650496	150.541199	-33.061367
2127.069421	-22.118059	151.184113	-31.950905
2127.072749	-22.234949	151.067215	-33.353592
2127.076114	-22.176504	151.125656	-32.827583
2127.079415	-21.884277	151.067215	-32.476913
2127.082755	-21.767387	151.359436	-33.353592
2127.086080	-21.533606	152.177673	-32.593803
2127.089426	-22.351841	152.119232	-32.769142
2127.092756	-22.293396	152.294571	-34.288719
2127.096086	-22.293396	152.177673	-34.347164
2127.099416	-22.468731	152.119232	-35.340736
2127.102753	-22.468731	152.762131	-34.405609
2127.106084	-22.176504	153.697250	-35.282288
2127.109417	-22.351841	153.989487	-35.282288
2127.112750	-22.585621	154.457047	-35.691406
2127.116987	-22.760958	155.099945	-35.574516
2127.120369	-22.819403	154.983063	-36.100525
2127.123692	-22.936295	155.918182	-36.626534
2127.126932	-23.111629	156.210403	-37.094097
2127.130266	-22.702513	156.911743	-36.977203
2127.133187	-23.170074	157.788437	-38.146111
2127.136504	-23.345411	158.255997	-38.379894
2127.139834	-22.760958	159.366455	-39.373463
2127.142748	-23.462301	159.483337	-39.022793
2127.146075	-23.871420	160.886032	-39.782581
2127.149416	-23.754528	160.944473	-39.782581
2127.152747	-24.163647	161.996490	-40.308590
2127.156080	-23.637638	163.106949	-40.542370
2127.159410	-24.163647	163.457626	-41.360607
2127.162763	-24.397429	164.275864	-41.594387
2127.166069	-24.806545	164.977203	-42.178841
2127.169417	-25.040327	165.795441	-42.646404
2127.172748	-25.157217	167.256577	-43.756866
2127.176083	-25.157217	168.308594	-44.750435
2127.179413	-25.624781	169.243713	-45.393333
2127.182742	-25.449444	169.886612	-45.860897
2127.186075	-25.157217	171.639984	-46.270016
2127.189403	-25.975452	172.458206	-48.549385
2127.192746	-25.917007	173.334900	-48.783165
2127.196081	-26.384569	174.796021	-49.133839
2127.199405	-26.501461	175.672714	-51.237869
2127.202744	-26.969023	176.958496	-51.646988
2127.206073	-26.793688	178.770309	-53.049675
2127.209404	-27.319695	180.289886	-54.452366
2127.213609	-27.845703	182.393921	-57.023960
2127.217001	-27.787258	184.147293	-58.660431
2127.220369	-28.605494	185.608414	-58.952660
2127.223633	-28.722385	188.121567	-61.056690
2127.226512	-29.189947	189.115143	-61.699589
2127.229827	-29.189947	191.219177	-63.803623
2127.233162	-29.540619	193.147858	-63.862068
2127.236492	-29.832846	195.602570	-67.135010
2127.239405	-29.949738	196.128586	-68.654587
2127.242735	-30.709526	197.648163	-71.401520
2127.246071	-30.417299	200.395081	-72.044418
2127.249403	-31.060198	202.148468	-74.090004
2127.252740	-31.118643	204.427811	-74.732903
2127.256060	-31.469315	205.888962	-77.129166
2127.259399	-31.995323	208.635880	-78.999413
2127.262753	-31.936878	210.330795	-81.454117
2127.266064	-32.170662	212.960846	-83.324371
2127.269407	-33.105785	215.240219	-85.603745
2127.272729	-33.047340	217.636459	-87.473991
2127.276120	-33.339565	220.558746	-89.636467
2127.279409	-34.157803	222.604324	-92.383400
2127.282736	-34.508472	225.585037	-94.370544
2127.286062	-34.742256	227.396851	-97.117477
2127.289399	-35.502045	230.143784	-100.682640
2127.292733	-35.911163	232.130905	-103.312683
2127.296059	-36.320282	235.637634	-106.059616
2127.299399	-36.612507	237.215668	-108.397430
2127.302731	-37.255405	240.488602	-111.728813
2127.306099	-37.606079	242.592651	-115.060196
2127.310271	-38.248978	248.320267	-121.255409
2127.313625	-39.067211	250.190521	-124.820564
2127.317004	-39.943893	253.814148	-127.567505
2127.320310	-40.353008	256.677948	-132.009338
2127.323175	-40.762127	259.775574	-135.106964
2127.326497	-41.405025	262.347168	-138.847458
2127.329817	-41.872589	264.626526	-143.113968
2127.333149	-41.931034	268.074799	-146.796021
2127.336058	-43.041496	271.347748	-151.588547
2127.339390	-43.392166	274.737579	-156.381058
2127.342729	-44.093510	277.659851	-160.004669
2127.346057	-44.151955	281.108124	-164.446533
2127.349431	-44.268848	283.329071	-169.122147
2127.352730	-45.788429	286.894196	-174.616028
2127.356061	-45.729984	290.108704	-179.700760
2127.359392	-46.489773	292.797180	-185.662201
2127.362728	-46.898891	296.070129	-191.331390
2127.366052	-47.950905	298.583282	-196.416138
2127.369389	-48.593803	303.317352	-202.845123
2127.372725	-49.178257	306.707184	-208.748108
2127.376057	-49.879601	309.278778	-215.293976
2127.379390	-50.405609	313.428406	-221.898315
2127.382769	-51.983635	316.818237	-228.151947
2127.386060	-52.451195	318.746918	-235.574524
2127.389387	-53.210987	322.954987	-242.354187
2127.392744	-53.678547	325.994171	-250.302734
2127.396057	-54.204559	328.331970	-257.374634
2127.399389	-55.431908	332.540039	-265.381653
2127.402716	-55.782581	334.059631	-273.154877
2127.406898	-57.126827	340.897736	-289.578033
2127.410300	-58.295734	344.229095	-297.760376
2127.413596	-58.821743	345.748688	-305.884277
2127.416995	-59.990650	349.138519	-316.053772
2127.419833	-60.633545	351.067200	-325.112793
2127.423196	-61.042667	354.340149	-334.697845
2127.426475	-62.036236	355.158386	-344.516663
2127.429807	-62.328465	357.554657	-354.101685
2127.432720	-63.614262	358.665100	-364.037415
2127.436061	-64.081825	361.587372	-374.090027
2127.439381	-65.776741	362.873169	-385.545319
2127.442716	-65.776741	363.983643	-395.480988
2127.446048	-66.594971	364.100525	-406.644073
2127.449388	-67.588547	365.737000	-417.807129
2127.452711	-68.348335	366.438354	-429.554657
2127.456047	-68.932793	367.431915	-441.243744
2127.459383	-69.400352	367.607239	-452.874329
2127.462709	-70.510811	366.555237	-464.738770
2127.466059	-70.803040	365.737000	-477.187592
2127.469379	-71.621277	364.743408	-488.759827
2127.472718	-72.322617	363.282288	-502.611359
2127.476047	-73.316185	362.814728	-514.884827
2127.479374	-73.900642	360.652252	-527.450623
2127.482708	-74.485092	357.613098	-540.717712
2127.486053	-74.660431	354.281708	-553.224976
2127.489374	-75.478668	351.125641	-566.609009
2127.492713	-76.296906	347.911163	-580.460510
2127.496076	-76.530685	344.112213	-594.253601
2127.500678	-77.232025	333.708923	-621.196899
2127.503568	-78.050262	329.091766	-635.866699
2127.506916	-78.050262	322.779663	-648.315613
2127.510271	-78.926949	315.941559	-663.745117
2127.513152	-78.225601	309.454132	-677.070679
2127.516491	-78.985390	301.563995	-691.623596
2127.519829	-79.336060	293.030975	-705.767395
2127.523134	-78.985390	284.497955	-720.787842
2127.526039	-79.394508	275.614258	-732.944458
2127.529379	-79.394508	266.496765	-746.679077
2127.532710	-78.868500	255.509064	-759.595520
2127.536040	-78.985390	243.644638	-771.167725
2127.539405	-78.810051	233.767395	-783.207458
2127.542704	-78.284042	222.545883	-797.760376
2127.546040	-78.225601	210.272354	-809.274109
2127.549374	-77.933372	197.998840	-821.313843
2127.552703	-77.407364	184.848633	-832.535339
2127.556046	-76.764465	171.523087	-844.750427
2127.559373	-76.004669	157.203979	-854.335449
2127.562704	-75.186440	143.118637	-863.219177
2127.566036	-74.894211	129.559326	-873.797729
2127.569370	-74.192871	113.837517	-882.623047
2127.572707	-73.082405	99.284622	-890.396240
2127.576037	-71.971947	84.264168	-897.701843
2127.579370	-70.919930	69.068375	-905.475159
2127.582710	-70.686150	52.353012	-909.916992
2127.586077	-69.751022	37.683224	-915.118652
2127.589370	-68.991234	21.961426	-921.898315
2127.592701	-67.530098	6.824080	-926.106384
2127.596889	-65.192284	-25.963764	-934.230286
2127.600210	-64.374046	-40.750439	-934.463989
2127.603569	-62.445354	-56.589127	-936.217407
2127.606899	-61.744011	-72.836937	-935.515991
2127.609815	-60.282875	-88.266510	-936.801819
2127.613151	-58.763294	-103.228523	-935.399170
2127.616482	-57.360607	-119.067215	-935.925110
2127.619840	-56.600815	-133.503204	-932.184631
2127.622694	-54.730564	-148.757462	-929.203918
2127.626046	-53.678547	-163.310349	-923.417908
2127.629366	-52.392750	-177.220337	-920.086487
2127.632693	-50.990063	-191.188782	-913.657471
2127.636031	-49.645821	-205.566330	-905.475159
2127.639365	-48.476913	-217.196960	-898.227905
2127.642694	-46.548218	-230.990082	-890.746887
2127.646033	-44.736412	-242.386917	-882.096985
2127.649366	-43.801285	-254.134415	-874.206848
2127.652694	-42.223259	-265.881958	-863.511414
2127.656028	-40.411453	-277.045013	-854.569275
2127.659366	-39.184101	-286.454712	-843.815308
2127.662716	-37.664524	-296.331970	-829.729980
2127.666024	-36.144947	-306.150787	-819.209778
2127.669362	-34.800701	-315.560486	-806.234924
2127.672689	-33.865574	-324.385742	-794.779602
2127.676024	-31.586206	-331.691406	-780.986511
2127.679356	-30.417299	-339.230865	-766.024536
2127.682688	-29.657511	-346.244324	-752.289856
2127.686025	-28.137930	-352.439514	-738.730530
2127.689358	-26.735243	-358.225616	-724.937439
2127.693559	-23.988312	-369.622437	-694.779602
2127.696866	-22.410286	-373.012268	-680.811218
2127.700218	-21.942722	-378.623047	-665.557007
2127.703564	-20.656925	-381.428406	-651.179382
2127.706483	-19.838692	-383.590881	-635.223816
2127.709776	-18.494448	-387.039154	-620.729370
2127.713138	-17.676212	-387.623627	-605.592041
2127.716479	-17.091759	-390.195190	-590.104004
2127.719358	-15.513735	-393.585052	-575.960205
2127.722756	-15.279953	-392.649902	-562.342468
2127.726021	-14.520164	-394.227936	-547.731140
2127.729357	-13.117476	-394.987732	-533.470459
2127.732686	-12.065458	-393.877258	-519.735779
2127.736024	-11.656342	-393.818817	-505.825806
2127.739350	-10.721216	-394.344818	-492.266510
