time (s)	magX	magY	magZ
1410.237777	-14.812391	405.655182	-360.530701
1410.241107	-14.695499	406.181183	-366.199890
1410.244446	-14.169493	409.395691	-371.459961
1410.247775	-14.227938	409.044983	-376.836945
1410.251106	-14.286383	411.850342	-382.389252
1410.254452	-14.461718	411.207489	-389.811798
1410.257771	-13.818819	414.071320	-394.721222
1410.261125	-14.578609	413.779053	-400.799561
1410.264449	-14.052601	415.941559	-408.046753
1410.267779	-14.403273	416.818237	-414.826416
1410.271109	-14.052601	417.811829	-420.437164
1410.274438	-14.169493	419.156036	-427.918182
1410.277774	-14.286383	419.974274	-434.347168
1410.281106	-13.877266	420.909393	-440.893036
1410.284434	-13.877266	421.786072	-448.140259
1410.287777	-13.818819	422.370544	-455.679718
1410.292405	-14.344828	423.714783	-470.232635
1410.295322	-13.643482	424.065460	-477.596710
1410.298665	-13.994156	424.123901	-486.129761
1410.302041	-13.994156	424.065460	-494.662781
1410.304889	-14.052601	424.299255	-502.377563
1410.308279	-14.111046	425.877289	-510.092377
1410.311530	-14.344828	424.766785	-517.339539
1410.314853	-13.994156	424.416107	-526.457031
1410.317769	-14.052601	424.416107	-534.522461
1410.321107	-13.935711	424.591431	-542.646423
1410.324435	-13.701929	422.721191	-551.296326
1410.327767	-13.877266	422.195190	-560.063110
1410.331107	-13.760374	420.441864	-568.888367
1410.334467	-13.409702	420.675598	-578.181152
1410.337765	-13.818819	419.331421	-587.006409
1410.341104	-13.292810	416.526031	-596.299194
1410.344431	-12.708357	416.116913	-605.299805
1410.347774	-12.649912	413.428406	-615.118652
1410.351098	-12.591467	411.616608	-623.476318
1410.354429	-12.416130	409.512573	-634.464050
1410.357765	-12.065458	406.590332	-642.880188
1410.361096	-11.305669	405.070740	-653.517212
1410.364503	-11.422560	401.154907	-663.803589
1410.367770	-10.954997	398.992401	-672.862671
1410.371097	-10.662770	395.719452	-682.681458
1410.374429	-10.779661	391.628296	-692.149597
1410.377790	-10.253653	388.180023	-701.734619
1410.381100	-9.961426	385.082397	-712.547058
1410.384441	-9.669199	380.523682	-722.950317
1410.388614	-9.026300	372.984222	-744.399780
1410.391967	-9.026300	367.431915	-752.698975
1410.395301	-8.675629	361.762726	-762.985352
1410.398694	-8.149620	356.444183	-773.505493
1410.401562	-7.857393	350.716553	-782.213928
1410.404881	-7.565167	345.047333	-791.389832
1410.408222	-7.097604	338.209229	-802.435974
1410.411513	-7.097604	333.066040	-813.657471
1410.414426	-6.454705	326.403290	-823.476318
1410.417762	-6.045588	319.915833	-835.399170
1410.421132	-5.519579	313.311493	-844.224365
1410.424422	-5.052016	304.836945	-852.991211
1410.427756	-5.402689	297.297485	-861.757996
1410.431090	-4.701344	288.589111	-872.921143
1410.434426	-3.181765	281.575684	-883.616577
1410.437760	-2.538866	272.633545	-892.383423
1410.441088	-2.538866	264.217438	-903.371094
1410.444416	-2.538866	255.625946	-912.196350
1410.447754	-1.369959	245.748688	-921.196960
1410.451091	-1.369959	237.040329	-930.080627
1410.454421	-1.311514	227.747513	-939.081238
1410.457757	-0.785506	217.578033	-945.101074
1410.461091	0.032729	207.408524	-955.445862
1410.464449	0.675628	197.589706	-961.816406
1410.467753	0.909410	187.186447	-970.641724
1410.471097	1.669199	176.432495	-980.051453
1410.474423	2.312098	165.912323	-987.649292
1410.477751	2.428989	154.515488	-992.792542
1410.481087	2.136762	143.586212	-1001.383972
1410.485267	4.065458	121.727646	-1012.079468
1410.488619	4.649912	109.629456	-1019.443542
1410.491962	5.468147	98.407951	-1026.047974
1410.495299	5.994155	86.309761	-1031.015747
1410.498199	6.520163	74.854469	-1036.860352
1410.501536	6.695499	62.814728	-1041.010010
1410.504870	7.104618	51.242550	-1046.211548
1410.507790	7.864407	38.910580	-1051.588623
1410.511079	8.799532	27.279953	-1052.465210
1410.514418	9.559322	15.064875	-1055.621338
1410.517750	10.436003	3.375804	-1059.069580
1410.521083	10.260666	-9.540620	-1061.758057
1410.524415	11.254236	-21.112801	-1064.855591
1410.527743	11.955582	-33.561657	-1066.550537
1410.531084	12.306253	-45.309177	-1069.531250
1410.534413	13.007599	-56.706017	-1070.817017
1410.537747	13.708942	-68.804207	-1070.583252
1410.541081	14.001169	-80.843948	-1071.985962
1410.544418	14.351841	-92.240791	-1070.583252
1410.547747	14.410286	-104.280540	-1069.472900
1410.551113	14.819405	-115.852715	-1069.414429
1410.554416	15.696085	-127.074226	-1069.122192
1410.557741	16.222092	-138.821747	-1067.953247
1410.561074	16.631210	-150.452362	-1065.498535
1410.564407	16.514318	-161.206314	-1063.569946
1410.567745	17.040329	-171.960266	-1058.543579
1410.571074	17.624783	-183.064880	-1056.731812
1410.574406	17.566336	-194.111053	-1055.270630
1410.578662	18.033899	-214.859146	-1045.510254
1410.581922	18.443016	-224.502640	-1040.016357
1410.585247	19.144360	-234.789017	-1036.392700
1410.588589	18.559908	-243.731140	-1031.600220
1410.591510	19.436586	-253.374619	-1026.047974
1410.594857	19.962595	-262.375214	-1019.268250
1410.598161	20.371712	-272.135590	-1013.599060
1410.601526	20.488604	-279.382812	-1007.228516
1410.604402	20.488604	-289.435425	-999.046143
1410.607741	20.488604	-296.507324	-991.331299
1410.611072	21.014610	-305.098785	-986.129700
1410.614436	21.657511	-312.170685	-978.298035
1410.617736	21.774403	-319.300995	-968.303894
1410.621075	21.540621	-327.308014	-963.219177
1410.624432	22.358856	-333.269440	-953.458801
1410.627740	22.475746	-342.270020	-944.984192
1410.631063	22.767973	-348.523651	-935.515991
1410.634403	23.235535	-354.075989	-926.573853
1410.637760	22.826418	-360.095856	-919.034424
1410.641066	22.943308	-365.706604	-908.748108
1410.644402	23.001755	-371.434265	-898.403320
1410.647736	23.293982	-375.642334	-889.753357
1410.651064	23.235535	-380.843964	-879.934509
1410.654404	23.293982	-385.052002	-870.407898
1410.657731	23.703098	-391.130341	-860.589172
1410.661070	23.819988	-395.572174	-850.478027
1410.664403	24.053770	-400.306244	-839.548767
1410.667762	24.053770	-403.403870	-830.314453
1410.672012	24.229107	-410.534180	-809.390930
1410.675339	24.229107	-414.099365	-798.227905
1410.678585	24.112215	-416.554077	-789.168884
1410.681929	23.878433	-419.242523	-777.479797
1410.685246	24.579779	-424.093536	-770.407959
1410.688159	23.936880	-424.794861	-759.303284
1410.691490	24.053770	-427.015778	-748.198669
1410.694825	23.703098	-429.119812	-737.620117
1410.698206	23.995325	-431.516083	-727.684387
1410.701062	23.878433	-434.263000	-717.631775
1410.704400	24.287552	-435.548767	-707.403809
1410.707731	23.819988	-438.061951	-698.227905
1410.711110	23.936880	-437.302155	-686.363464
1410.714403	23.586208	-439.172424	-678.707153
1410.717728	23.703098	-440.458191	-667.018127
1410.721063	23.527761	-441.919312	-657.666870
1410.724398	23.703098	-441.977783	-649.542908
1410.727727	23.293982	-443.964905	-639.315002
1410.731070	23.235535	-443.614258	-630.840454
1410.734392	23.819988	-442.503784	-620.495605
1410.737729	23.469316	-443.146698	-612.020996
1410.741056	22.884863	-443.672699	-602.669739
1410.744387	23.060200	-443.205170	-592.441833
1410.747723	23.352427	-444.783173	-583.967224
1410.751056	22.651081	-443.672699	-574.674438
1410.754413	22.709528	-442.854462	-564.914062
1410.757728	22.651081	-442.386902	-557.608398
1410.761054	22.475746	-442.445374	-549.893616
1410.764391	22.183519	-444.081818	-541.594360
1410.768645	22.417301	-441.101135	-525.405029
1410.771980	21.949738	-439.581543	-516.053772
1410.775238	22.417301	-440.165985	-509.390991
1410.778582	22.241964	-438.880219	-501.267120
1410.781901	22.300409	-439.873749	-494.195221
1410.784855	22.183519	-436.951508	-486.889557
1410.788150	21.715958	-436.717712	-479.817627
1410.791501	21.774403	-434.496796	-473.330231
1410.794388	21.657511	-434.496796	-464.388092
1410.797742	21.540621	-432.451202	-458.718872
1410.801056	21.657511	-432.568085	-451.647003
1410.804384	21.014610	-432.217407	-445.276459
1410.807741	21.306837	-429.762695	-439.490356
1410.811069	21.657511	-429.412018	-433.295166
1410.814384	21.657511	-426.548187	-425.989502
1410.817715	20.722385	-426.548187	-420.904755
1410.821048	20.488604	-424.794861	-414.358856
1410.824381	20.605494	-421.872559	-408.046753
1410.827758	20.839275	-422.457031	-402.962036
1410.831053	20.605494	-419.534790	-397.234375
1410.834385	20.663939	-418.073669	-392.032715
1410.837719	20.663939	-417.839874	-386.246643
1410.841074	20.897720	-415.969604	-381.454132
1410.844379	20.722385	-414.917603	-376.603149
1410.847718	20.430159	-414.450012	-371.576874
1410.851050	20.021040	-411.469330	-366.375214
1410.854376	20.254822	-410.534180	-362.108704
1410.857717	20.371712	-410.592651	-357.316193
1410.861050	19.553478	-407.904144	-352.582123
1410.865312	19.962595	-404.748108	-344.633575
1410.868651	19.728813	-404.163635	-340.133270
1410.871984	19.553478	-401.592041	-336.509644
1410.875233	19.378141	-400.890717	-331.249542
1410.878134	19.261251	-398.728241	-327.859741
1410.881465	19.436586	-397.851532	-324.177673
1410.884808	19.436586	-396.857971	-319.969604
1410.888138	19.027470	-396.215088	-316.988922
1410.891046	19.027470	-394.695496	-313.657501
1410.894381	18.910580	-394.520172	-310.033905
1410.897708	19.261251	-392.357697	-306.293396
1410.901045	18.852135	-391.013428	-304.189362
1410.904379	18.793688	-390.136780	-299.981293
1410.907729	18.618353	-388.324951	-297.000580
1410.911041	18.559908	-387.798950	-294.954987
1410.914400	18.735243	-386.863831	-292.383423
1410.917715	18.559908	-385.694916	-290.396271
1410.921036	18.501461	-383.473999	-288.759796
1410.924374	18.384571	-383.064880	-284.960846
1410.927709	18.267681	-381.837524	-282.915253
1410.931038	18.326126	-381.428406	-279.876099
1410.934381	18.150789	-379.908813	-278.414978
1410.937704	17.683228	-378.097015	-276.369385
1410.941039	18.033899	-378.330811	-274.323761
1410.944370	18.150789	-379.207489	-272.336639
1410.947700	18.793688	-375.642334	-269.414368
1410.951077	18.443016	-375.817657	-269.122162
1410.954377	18.501461	-374.940979	-267.018097
1410.957706	18.969025	-374.824066	-264.095856
1410.961910	18.501461	-372.310913	-261.173584
1410.965298	18.910580	-371.609589	-260.179993
1410.968631	18.910580	-370.732910	-258.894196
1410.971918	18.267681	-369.680878	-257.374634
1410.974785	18.735243	-369.271790	-255.562836
1410.978128	17.917009	-369.856201	-253.984802
1410.981470	18.559908	-368.862640	-252.932800
1410.984787	18.384571	-368.395081	-251.588531
1410.987700	18.326126	-367.576874	-251.004089
1410.991033	18.384571	-366.524841	-250.185852
1410.994394	18.150789	-366.349518	-249.426056
1410.997705	17.800117	-366.349518	-248.666290
1411.001038	17.975454	-366.524841	-247.146698
1411.004365	18.384571	-366.057281	-246.737579
1411.007696	18.326126	-365.940369	-246.562256
1411.011029	18.326126	-365.180603	-245.451782
1411.014368	18.209234	-365.706604	-245.685577
1411.017697	18.735243	-365.122162	-244.458221
1411.021072	18.209234	-365.297485	-245.042664
1411.024376	18.501461	-364.479248	-244.516663
1411.027695	18.443016	-365.706604	-244.049103
1411.031032	18.735243	-364.829926	-243.990662
1411.034368	18.092344	-363.777893	-243.406189
1411.037727	18.384571	-365.063721	-244.458221
1411.041027	18.267681	-364.946808	-243.815308
1411.044371	18.618353	-364.829926	-243.873749
1411.047696	18.618353	-364.420807	-243.756866
1411.051028	18.501461	-365.122162	-244.516663
1411.055710	18.793688	-364.946808	-245.159546
1411.058576	18.735243	-364.888367	-245.510223
1411.061974	19.202806	-365.414368	-245.627106
1411.065284	19.085915	-365.589722	-246.562256
1411.068562	19.495033	-365.531281	-247.438934
1411.071450	19.553478	-366.291077	-248.432495
1411.074800	19.436586	-367.109314	-249.192291
1411.078119	19.378141	-366.291077	-249.075378
1411.081059	19.728813	-366.174164	-249.718292
1411.084362	19.553478	-366.407928	-250.887207
1411.087700	19.319696	-367.518402	-251.997650
1411.091022	19.495033	-369.447113	-253.517242
1411.094353	19.553478	-369.388641	-254.043243
1411.097686	19.728813	-369.914673	-255.738159
1411.101027	19.670368	-370.674469	-257.666840
1411.104360	19.611923	-370.265350	-258.368195
1411.107691	19.962595	-371.551147	-260.063141
1411.111022	20.371712	-372.018707	-262.108704
1411.114359	21.014610	-373.596710	-264.095856
1411.117686	20.722385	-372.778473	-265.498535
1411.121067	20.488604	-375.174774	-267.193451
1411.124387	20.663939	-376.343658	-269.122162
1411.127690	20.722385	-376.694336	-270.407928
1411.131037	21.014610	-377.921692	-272.687317
1411.134359	21.365284	-377.337250	-274.382233
1411.137686	21.073057	-378.213898	-276.778473
1411.141019	21.365284	-378.915253	-278.824066
1411.144358	20.780830	-380.610168	-281.161896
1411.147683	21.131502	-381.662170	-283.791931
1411.151858	21.365284	-384.467560	-288.409119
1411.155218	21.248392	-384.876678	-290.630035
1411.158556	21.482174	-385.168915	-293.026306
1411.161960	21.423729	-385.928711	-294.954987
1411.164804	21.832848	-387.857391	-298.052612
1411.168172	21.657511	-389.552307	-301.091766
1411.171439	22.300409	-389.902985	-303.429596
1411.174812	22.475746	-391.013428	-307.170074
1411.177681	22.417301	-392.299255	-310.092346
1411.181013	22.417301	-392.942139	-313.891296
1411.184350	23.060200	-394.227936	-316.872009
1411.187685	23.235535	-397.091766	-320.963165
1411.191014	23.469316	-397.617767	-324.586792
1411.194353	23.527761	-397.150208	-328.444183
1411.197686	23.527761	-400.598480	-332.009338
1411.201012	23.936880	-400.598480	-336.509644
1411.204341	24.112215	-401.942719	-339.782593
1411.207681	24.696669	-403.929840	-344.399780
1411.211038	24.579779	-404.864990	-348.257172
1411.214345	25.047340	-406.676819	-352.640564
1411.217684	24.872005	-407.202820	-357.199310
1411.221015	25.398012	-406.910553	-362.284058
1411.224347	25.456459	-409.540619	-367.076569
1411.227765	25.573349	-411.644653	-371.284637
1411.231015	26.333138	-412.579773	-376.310944
1411.234343	26.333138	-412.930450	-380.752777
1411.237674	26.976036	-414.859161	-386.012878
1411.241008	26.625364	-416.670929	-391.857391
1411.245634	26.917591	-419.359436	-401.968445
1411.248582	27.268263	-420.294556	-408.455872
1411.251890	27.560490	-420.879028	-413.189941
1411.255320	27.443600	-424.677948	-420.144958
1411.258127	27.268263	-424.210419	-424.937469
1411.261469	28.028053	-425.963776	-431.308014
1411.264821	28.086498	-426.431335	-437.327881
1411.268100	28.144943	-427.775574	-444.925781
1411.271005	28.612511	-431.165405	-450.945648
1411.274340	27.735826	-430.814758	-456.965515
1411.277669	28.670956	-431.983612	-463.452972
1411.281007	28.787846	-431.808289	-469.648193
1411.284335	29.313854	-433.094116	-477.772064
1411.287671	29.372299	-433.620117	-483.967255
1411.291005	30.132088	-436.425507	-491.039154
1411.294341	30.248978	-435.841034	-498.695526
1411.297697	30.015198	-436.600830	-506.644073
1411.301007	30.482761	-436.893036	-514.943298
1411.304333	30.599651	-438.354156	-521.664490
1411.307666	30.716541	-438.471069	-528.210388
1411.311003	31.184105	-439.464661	-537.620117
1411.314338	31.359440	-440.516663	-544.341309
1411.317670	31.651665	-440.984192	-552.815918
1411.321011	31.943893	-441.627136	-561.232056
1411.324337	32.236118	-440.808868	-569.414368
1411.327672	32.995911	-441.685577	-578.940918
1411.331000	33.288136	-441.568665	-586.889526
1411.334335	33.054356	-441.743988	-596.649841
1411.337663	33.405025	-441.159546	-603.955505
1411.341878	34.047924	-440.691986	-622.015198
1411.345180	34.106369	-440.984192	-631.132629
1411.348542	34.457043	-441.743988	-641.068359
1411.351889	34.807716	-438.646423	-648.549316
1411.354780	35.333721	-439.523071	-660.530640
1411.358137	35.625950	-440.282867	-669.589661
1411.361447	36.385738	-436.250153	-679.174744
1411.364784	36.385738	-436.016357	-688.000000
1411.367667	36.853302	-434.146118	-696.474548
1411.370999	37.145527	-433.795441	-709.507874
1411.374328	36.736412	-432.334320	-718.742249
1411.377661	37.963764	-429.412018	-727.392151
1411.380999	37.554649	-429.821167	-737.853821
1411.384359	38.139103	-425.729980	-746.620667
1411.387661	37.671539	-424.794861	-756.205688
1411.390998	38.431328	-422.983063	-767.018127
1411.394327	38.255993	-420.177643	-778.414917
1411.397664	38.197548	-416.144958	-786.947937
1411.400989	38.782001	-413.339569	-797.935730
1411.404324	38.957336	-410.651062	-805.358276
1411.407662	39.191116	-407.261230	-816.872009
1411.410987	39.074226	-404.689636	-827.099915
1411.414324	38.957336	-400.306244	-835.866699
1411.417660	39.249561	-395.455292	-846.854431
1411.420998	39.717125	-391.714783	-854.160156
1411.424330	39.658680	-388.558746	-863.803589
1411.427682	39.775570	-384.000000	-874.148376
1411.430991	39.658680	-379.324371	-882.447632
1411.435615	39.483345	-368.628876	-903.312622
1411.438501	39.834015	-365.881958	-911.845703
1411.441860	39.483345	-357.232025	-919.385193
1411.445196	40.360023	-352.439514	-927.976624
1411.448111	40.184689	-347.471649	-936.392700
1411.451436	40.476913	-340.867340	-943.406128
1411.454770	40.009354	-334.204559	-952.172974
1411.458124	40.652252	-328.243134	-960.822876
1411.461410	40.886032	-320.703674	-967.193420
1411.464317	40.184689	-313.573364	-976.310974
1411.467655	40.710697	-306.209229	-982.623047
1411.470993	40.126244	-299.488007	-990.805359
1411.474320	40.243134	-291.364136	-996.766785
1411.477657	40.184689	-283.707764	-1002.786682
1411.480982	40.009354	-275.116302	-1009.916992
1411.484319	40.769142	-267.869080	-1017.982422
1411.487652	39.717125	-260.329620	-1020.320251
1411.490981	39.892460	-250.277039	-1025.580322
1411.494320	40.009354	-242.737579	-1032.301636
1411.497646	40.009354	-233.737000	-1035.749878
1411.500990	39.950909	-223.158386	-1041.535889
1411.504314	39.541790	-215.034485	-1044.984253
1411.507651	39.600235	-204.865005	-1048.958496
1411.510979	39.366455	-194.227936	-1053.224976
1411.514310	39.249561	-184.935135	-1056.205688
1411.517693	38.372883	-174.122742	-1059.127930
1411.520991	38.372883	-163.018112	-1061.582764
1411.524314	38.431328	-153.491516	-1065.147827
1411.527649	37.554649	-142.796021	-1066.433716
1411.531858	36.619518	-122.106377	-1068.479248
1411.535162	36.502628	-111.293983	-1070.641724
1411.538518	36.268848	-100.364700	-1068.187012
1411.541854	35.801285	-89.084747	-1070.291138
1411.544767	34.573933	-78.389244	-1069.239014
1411.548111	34.866161	-66.817070	-1068.070190
1411.551426	34.223263	-56.180012	-1067.544189
1411.554768	33.989479	-45.192287	-1066.959717
1411.557647	33.638809	-33.736996	-1065.557007
1411.560981	32.528347	-22.983051	-1062.401001
1411.564316	32.586792	-11.995324	-1060.881348
1411.567683	32.119228	-0.072472	-1060.180054
1411.570977	30.833431	11.382816	-1056.731812
1411.574315	30.774986	22.662769	-1051.939209
1411.577645	30.365868	33.358269	-1048.081787
1411.580975	29.313854	44.696667	-1044.224365
1411.584310	28.495619	55.684395	-1041.185303
1411.587643	27.969608	66.964348	-1035.107056
1411.590969	27.618935	77.776733	-1032.476929
1411.594311	27.502045	88.530685	-1027.333740
1411.597644	27.034483	98.933960	-1019.911133
1411.600977	25.924021	109.571014	-1015.410828
1411.604302	25.865576	121.026299	-1010.676819
1411.607637	24.872005	130.962021	-1004.832214
1411.610998	24.287552	141.306839	-997.760315
1411.614303	23.586208	151.359436	-992.734070
1411.617641	23.352427	161.002930	-984.727051
1411.621012	22.709528	171.406204	-975.960205
1411.625580	21.715958	190.108704	-963.277588
1411.628484	20.780830	199.869080	-955.387451
1411.631820	20.196377	209.804794	-949.309204
1411.635189	20.137932	217.519562	-939.724121
1411.638512	19.261251	227.630615	-933.119812
1411.641460	18.501461	235.579208	-923.067200
1411.644752	18.443016	243.001740	-915.936890
1411.648121	17.391001	251.476334	-908.572693
1411.650971	16.923437	259.600220	-899.455261
1411.654330	16.163647	268.425476	-891.623596
1411.657638	15.637638	275.029816	-884.434814
1411.660975	15.228521	282.627716	-874.557495
1411.664296	14.468733	288.939819	-864.037354
1411.667632	13.533607	297.297485	-855.621277
1411.670963	13.592052	305.304504	-848.081787
1411.674303	12.247808	310.447693	-841.009949
1411.677633	12.189362	316.993561	-832.184692
1411.680963	11.254236	324.065460	-823.534729
1411.684322	11.078901	329.091766	-811.378113
1411.687632	10.319111	334.819397	-803.955505
1411.690967	9.617767	340.196381	-793.376953
1411.694299	8.741087	344.813568	-785.486816
1411.697639	8.331970	350.774994	-777.070679
1411.700966	7.922852	355.275269	-766.667419
1411.704296	7.689071	361.061371	-758.660400
1411.707633	6.637054	364.977203	-749.309143
1411.710964	6.052600	369.302155	-742.120361
1411.714344	6.052600	374.912903	-731.483276
1411.718896	4.766803	381.341919	-714.183472
1411.721831	4.299240	385.023956	-705.299805
1411.725148	3.656341	387.887787	-697.117432
1411.728536	3.247224	391.043823	-689.519592
1411.731824	3.188778	394.959656	-680.109863
1411.734738	2.838107	397.297485	-672.102844
1411.738073	2.136762	399.927521	-662.985352
1411.741416	1.786090	402.732910	-656.556396
1411.744724	1.260082	404.077148	-646.971375
1411.747624	1.143191	407.817657	-638.262939
1411.750964	0.850965	410.389221	-631.307983
1411.754289	0.032729	411.090607	-621.722961
1411.757628	-0.610170	412.084137	-616.404419
1411.760962	0.149620	414.480408	-606.585571
1411.764286	-0.785506	415.707764	-599.221497
1411.767622	-1.194623	417.227356	-592.149597
1411.770981	-1.253068	419.565155	-582.272339
1411.774287	-1.720631	421.961395	-576.778503
1411.777628	-1.837522	420.967865	-568.596130
1411.780955	-2.188194	422.779663	-561.933350
1411.784294	-2.714202	424.240784	-554.978394
1411.787619	-2.421976	425.234375	-547.146667
1411.790957	-2.947984	424.065460	-540.133240
1411.794289	-3.064874	424.533020	-532.476868
1411.797622	-3.532437	424.299255	-525.521912
1411.800954	-3.532437	425.526581	-519.268250
1411.804288	-4.584454	425.818817	-512.313293
1411.807615	-4.350672	425.935699	-504.715363
1411.810956	-5.461134	424.766785	-499.046204
1411.815152	-6.279369	425.117493	-486.129761
1411.818456	-6.630041	424.474579	-479.817627
1411.821800	-6.104033	424.357697	-474.031555
1411.825157	-6.922268	424.240784	-467.719482
1411.828041	-7.214495	424.240784	-462.225586
1411.831404	-7.272940	423.948578	-455.855042
1411.834733	-7.506721	421.961395	-450.302765
1411.838068	-7.272940	422.078308	-445.159576
1411.840970	-7.623612	422.721191	-440.250153
1411.844313	-8.091175	421.376984	-434.873199
1411.847616	-8.558737	420.675598	-428.151978
1411.850952	-8.266511	418.980682	-424.586792
1411.854282	-9.318527	419.039154	-419.677399
1411.857627	-8.558737	418.045563	-414.125061
1411.860946	-8.734074	417.636475	-409.449432
1411.864283	-8.266511	417.227356	-404.130920
1411.867617	-9.084745	415.123322	-399.572205
1411.870943	-8.909410	414.129730	-395.188782
1411.874284	-9.201636	413.253082	-390.104034
1411.877618	-9.669199	412.434814	-386.480438
1411.880950	-9.844536	412.142609	-382.623047
1411.884277	-9.961426	410.389221	-378.064270
1411.887631	-9.844536	409.337219	-373.680878
1411.890942	-9.961426	408.928101	-369.414398
1411.894276	-10.312098	408.051453	-365.790771
1411.897606	-10.487434	406.414948	-362.225616
1411.900942	-10.136763	405.538269	-357.959076
1411.904275	-10.545879	404.544678	-354.686157
1411.907615	-10.662770	403.142029	-350.770325
1411.911869	-10.253653	401.563965	-343.464661
1411.915120	-10.838106	400.219788	-340.776154
1411.918454	-10.253653	398.524841	-336.626526
1411.921792	-10.838106	398.758606	-333.996490
1411.924747	-10.428989	396.829926	-329.905334
1411.928034	-11.364115	395.602570	-327.742859
1411.931370	-11.247223	394.609009	-324.119232
1411.934728	-10.604324	393.615448	-322.307434
1411.937604	-11.188778	392.738739	-318.216248
1411.940944	-11.305669	391.336060	-315.819977
1411.944283	-11.130333	392.271179	-313.715973
1411.947612	-11.597897	390.926941	-310.326141
1411.950936	-11.188778	389.173584	-308.338989
1411.954273	-11.539452	387.829315	-305.884277
1411.957604	-11.890123	387.420227	-303.020447
1411.960938	-11.831678	386.251312	-301.267090
1411.964272	-11.539452	384.848633	-298.169495
1411.967628	-12.007013	385.316193	-296.474579
1411.970937	-11.831678	383.036835	-294.545868
1411.974272	-12.182350	383.212158	-292.909424
1411.977600	-12.533022	382.627716	-291.039154
1411.980940	-12.299240	382.277039	-289.344238
1411.984267	-12.474577	379.939209	-287.590881
1411.987599	-12.065458	379.822327	-285.779083
1411.990933	-12.299240	379.413208	-284.376373
1411.994268	-12.533022	378.478088	-282.623016
1411.997599	-12.649912	377.952087	-281.337250
1412.000931	-12.883694	377.075378	-280.402100
1412.005183	-13.059031	375.672699	-277.362946
1412.008545	-12.942139	374.971375	-275.317352
1412.011812	-12.533022	373.977783	-273.563995
1412.015116	-12.649912	373.744019	-273.271790
1412.018033	-12.766804	374.036255	-271.693756
1412.021366	-12.883694	372.399750	-270.817078
1412.024685	-12.649912	371.464630	-269.472809
1412.028017	-12.825249	371.055542	-268.420807
1412.030928	-12.883694	371.289307	-267.777893
1412.034268	-13.117476	370.880188	-267.427246
1412.037599	-12.766804	370.646393	-265.966095
1412.040932	-13.000584	369.652832	-264.446533
1412.044262	-13.059031	369.535950	-264.388092
1412.047605	-13.234365	368.308594	-264.329620
1412.050927	-13.000584	370.003510	-263.686737
1412.054281	-12.942139	368.367035	-262.985413
1412.057596	-12.708357	369.360626	-262.050262
1412.060929	-12.883694	368.074799	-261.407349
1412.064263	-13.877266	368.425476	-261.758057
1412.067599	-13.175920	367.782593	-261.465820
1412.070925	-13.585037	368.776154	-260.764465
1412.074261	-13.526592	368.776154	-260.472229
1412.077594	-13.585037	367.022797	-260.355347
1412.080926	-13.585037	367.665710	-260.647552
1412.084256	-13.409702	366.905914	-260.589111
1412.087593	-13.585037	368.016357	-261.056702
1412.090919	-13.468147	367.899475	-259.946228
1412.094255	-14.052601	368.600830	-259.946228
1412.097601	-13.409702	367.373474	-260.706024
1412.101852	-13.585037	368.600830	-261.173584
1412.105189	-13.526592	367.665710	-261.465820
1412.108517	-13.877266	368.016357	-261.465820
1412.111776	-14.052601	367.841034	-262.050262
1412.114677	-14.111046	368.016357	-262.167145
1412.118021	-13.760374	368.951477	-262.810028
1412.121359	-13.760374	369.302155	-264.446533
1412.124677	-13.818819	369.243713	-264.738739
1412.127586	-14.461718	369.828186	-265.790771
1412.130923	-14.111046	370.529510	-267.193451
1412.134257	-14.344828	370.412598	-267.602570
1412.137590	-14.403273	370.412598	-268.713013
1412.140915	-14.403273	371.113953	-268.537689
1412.144250	-14.987726	371.406189	-269.297485
1412.147583	-14.461718	371.639954	-270.875519
1412.150922	-13.877266	372.341309	-272.161316
1412.154252	-14.520164	373.218018	-273.797791
1412.157585	-14.812391	374.094666	-274.674469
1412.160922	-14.812391	374.912903	-275.668030
1412.164253	-14.987726	375.497375	-277.129150
1412.167577	-14.169493	375.555817	-278.473389
1412.170947	-14.286383	376.374054	-280.460541
1412.174248	-14.286383	376.666290	-280.928101
1412.177584	-14.637054	378.068970	-283.324371
1412.180920	-14.812391	378.536530	-285.253082
1412.184264	-14.753944	379.939209	-286.538879
1412.187581	-14.461718	379.471649	-289.227356
1412.190914	-14.695499	380.523682	-289.753357
1412.195128	-14.812391	382.744598	-293.493866
1412.198504	-14.812391	383.621277	-295.773224
1412.201869	-14.929281	384.848633	-297.760376
1412.205127	-15.455290	385.491516	-300.273529
1412.208433	-14.578609	386.251312	-302.085327
1412.211334	-14.987726	387.127991	-303.663361
1412.214679	-15.396843	388.180023	-306.527161
1412.218001	-15.279953	387.887787	-308.631226
1412.221335	-15.572180	389.991821	-311.495026
1412.224240	-14.753944	390.517822	-314.066620
1412.227589	-15.163063	390.693176	-316.112213
1412.230908	-15.396843	392.563416	-319.618958
1412.234246	-15.455290	391.978943	-321.372314
1412.237574	-15.513735	393.907654	-325.112793
1412.240907	-15.689070	395.427216	-327.275299
1412.244239	-15.279953	395.602570	-330.255981
1412.247614	-15.630625	397.063721	-333.412048
1412.250908	-15.455290	399.752197	-337.094116
1412.254245	-15.922852	399.284637	-340.133270
1412.257574	-15.747517	400.102844	-343.698425
