time (s)	magX	magY	magZ
3375.608134	-45.094208	-368.155853	300.448029
3375.611481	-46.029335	-369.909210	307.169250
3375.614786	-45.912441	-373.006805	313.072235
3375.617696	-47.665802	-375.461517	317.514069
3375.621025	-48.250256	-377.448669	323.709290
3375.624392	-48.542484	-380.896942	330.255157
3375.627691	-49.302273	-381.715179	337.034821
3375.631028	-50.295841	-383.526978	343.463806
3375.634358	-50.938740	-389.429962	352.055267
3375.637694	-51.289413	-389.488403	357.666016
3375.641020	-51.932312	-391.183319	365.147034
3375.644353	-53.101219	-394.631592	371.283783
3375.647691	-53.802563	-396.618744	379.641479
3375.651018	-55.088360	-399.774811	387.590027
3375.654359	-55.614372	-401.411255	394.954163
3375.657690	-56.374157	-403.749054	402.844299
3375.661024	-57.601513	-405.034882	411.143555
3375.664356	-58.302856	-407.957123	420.027222
3375.667725	-59.179539	-410.002716	428.852478
3375.671019	-60.173107	-411.230103	437.151733
3375.674359	-60.932899	-413.392548	447.204315
3375.677685	-62.043358	-415.379669	455.503540
3375.681020	-63.329155	-418.944855	467.484863
3375.684354	-64.088943	-419.061768	474.264526
3375.687690	-65.316292	-423.445129	484.258667
3375.691023	-65.725418	-423.328278	493.551514
3375.694350	-66.485199	-424.614044	505.065186
3375.699055	-68.939911	-428.354553	526.397766
3375.701880	-69.758141	-428.179230	537.327026
3375.705269	-70.284149	-430.224823	546.502991
3375.708609	-71.686836	-430.341675	561.523437
3375.711902	-72.505074	-430.458588	570.290222
3375.715199	-73.089523	-432.270386	582.622192
3375.718119	-74.492210	-433.263977	593.843689
3375.721444	-75.193558	-433.147064	605.123657
3375.724774	-76.011795	-433.263977	616.462036
3375.728099	-77.414490	-434.199097	628.852478
3375.731012	-77.589821	-432.679535	639.489502
3375.734352	-78.758728	-433.731506	651.412415
3375.737680	-79.693848	-431.802856	662.633911
3375.741015	-80.570534	-431.861267	678.063416
3375.744348	-81.622551	-430.517059	688.875793
3375.747682	-82.499229	-428.939026	700.564941
3375.751023	-83.200569	-427.244110	715.293152
3375.754379	-83.668137	-425.782990	727.625122
3375.757681	-84.837044	-424.380280	739.606445
3375.761021	-85.889061	-421.867157	754.626831
3375.764344	-86.999519	-421.341156	766.082214
3375.767678	-87.174858	-416.899261	778.472595
3375.771010	-88.694435	-413.334106	792.850098
3375.774345	-89.045113	-410.996307	805.006775
3375.777677	-89.395782	-407.664917	819.033630
3375.781014	-89.571114	-403.515289	832.066895
3375.784345	-90.973801	-398.898102	842.470276
3375.787671	-91.441368	-394.456268	854.626831
3375.791014	-92.259598	-388.845490	870.757751
3375.794341	-93.077835	-384.579010	881.044189
3375.797695	-93.545395	-378.617554	893.200806
3375.801010	-93.311615	-372.656128	906.175720
3375.804340	-94.129852	-365.993378	918.098572
3375.808595	-94.480530	-351.791168	943.814453
3375.811859	-94.772751	-344.719238	954.743774
3375.815198	-94.831200	-336.770691	964.971741
3375.818527	-95.298767	-329.698822	975.024353
3375.821885	-95.590988	-321.458008	983.791077
3375.825208	-94.831200	-312.574310	995.187927
3375.828121	-94.831200	-302.229492	1005.649719
3375.831445	-95.240318	-293.930267	1016.228333
3375.834775	-94.538971	-283.059418	1023.533875
3375.837719	-94.246750	-272.656128	1030.898071
3375.841041	-94.188301	-263.304901	1040.190796
3375.844333	-94.012962	-251.206680	1043.171509
3375.847675	-93.136284	-239.809845	1053.224121
3375.851004	-92.960945	-229.114334	1061.464966
3375.854341	-92.493385	-216.957703	1065.030029
3375.857665	-92.084267	-204.567276	1071.517456
3375.861000	-91.675148	-192.118423	1074.030640
3375.864336	-90.506241	-178.734436	1080.751831
3375.867666	-90.038681	-166.402481	1083.907959
3375.871001	-88.811333	-152.901596	1091.096680
3375.874327	-88.402206	-139.459167	1091.739624
3375.877662	-87.583977	-125.607620	1092.499390
3375.880997	-85.655281	-111.814522	1092.557861
3375.884350	-85.129272	-97.787636	1096.649048
3375.887669	-83.960365	-83.234741	1095.538574
3375.890997	-82.966789	-68.798744	1096.298340
3375.894329	-82.440788	-54.421181	1096.239868
3375.897666	-80.687424	-40.160515	1092.557861
3375.901036	-79.635406	-25.315395	1090.512207
3375.904334	-78.291161	-10.236493	1091.096680
3375.907663	-76.830032	5.368416	1088.115967
3375.910994	-75.252007	19.745974	1085.193726
3375.914362	-74.492210	34.707981	1080.459595
3375.917667	-72.797302	49.143982	1075.491699
3375.920994	-70.868599	63.638428	1071.809692
3375.925177	-67.829445	92.861107	1061.114258
3375.928531	-66.134529	107.180222	1050.067993
3375.931855	-64.088943	121.323997	1048.723877
3375.935261	-62.978481	135.701553	1038.788086
3375.938585	-61.517353	150.254456	1032.475952
3375.941443	-59.763992	162.820206	1025.579468
3375.944747	-57.367733	176.905533	1015.000916
3375.948093	-55.906593	190.581741	1004.948303
3375.951437	-54.094791	203.030609	995.597107
3375.954745	-52.458321	215.713242	987.765442
3375.957661	-50.763405	228.629669	977.478943
3375.960990	-48.367146	240.260300	964.854797
3375.964323	-46.906013	252.475388	954.743774
3375.967660	-45.094208	262.703278	944.807983
3375.971000	-43.223953	274.275482	938.086792
3375.974320	-41.645931	285.087860	924.235229
3375.977658	-40.360134	295.958710	912.078674
3375.980989	-38.606773	305.719086	902.610474
3375.984326	-36.561188	316.589905	888.934326
3375.987716	-34.749378	325.765839	874.907410
3375.990985	-33.463581	336.052216	866.783508
3375.994321	-31.359549	344.234589	851.704590
3375.997654	-29.547743	352.416901	839.723328
3376.000988	-28.729507	361.008362	827.215942
3376.004323	-26.508585	369.249176	817.630981
3376.007656	-25.164341	376.730194	805.591187
3376.010989	-23.469425	383.217621	790.336975
3376.014340	-22.125183	390.347961	778.706360
3376.017656	-20.371822	396.075592	768.127747
3376.020991	-19.144468	402.504578	753.574829
3376.024321	-17.391108	407.823120	741.535095
3376.027656	-15.929976	413.141632	730.021362
3376.030984	-14.527287	418.518616	720.027222
3376.035186	-12.072582	427.285431	692.090332
3376.038565	-9.968549	431.844116	681.277954
3376.041888	-9.617877	435.409302	669.355103
3376.045207	-8.390525	438.273132	658.659607
3376.048498	-7.104727	442.013641	648.431641
3376.051408	-5.409811	444.994354	637.969910
3376.054738	-4.240904	447.390594	623.709229
3376.058084	-2.721325	448.968628	612.137085
3376.061408	-1.610863	451.423340	600.857178
3376.064755	-0.325066	453.410461	591.914978
3376.067648	0.551615	454.579376	578.531006
3376.070978	1.369849	456.332764	567.543274
3376.074369	2.538757	457.560089	557.198486
3376.077653	3.883000	458.904358	549.308350
3376.080979	4.409008	459.605682	537.853027
3376.084309	5.285688	457.969238	525.637939
3376.087673	6.103923	458.845886	517.163391
3376.090980	6.629930	458.962799	505.708130
3376.094311	7.974174	457.969238	496.590637
3376.097642	8.617073	458.378357	487.064026
3376.100986	9.259973	457.618561	476.777649
3376.104314	9.961316	457.501648	467.718628
3376.107644	11.247114	456.332764	459.127136
3376.110981	11.773122	455.865173	451.061676
3376.114307	12.649802	454.345612	440.073975
3376.117665	13.117367	453.878052	432.008514
3376.120976	14.052492	453.001343	422.598785
3376.124304	14.052492	449.728424	413.072205
3376.127643	15.221397	449.202423	406.234131
3376.130977	15.747406	447.741302	397.642670
3376.134314	16.331860	445.871063	389.577209
3376.137634	16.624086	444.526794	383.440460
3376.140986	17.500767	442.072083	375.550323
3376.144324	18.026775	440.435638	368.536865
3376.147644	17.968330	438.974457	360.646729
3376.152266	18.961901	435.584625	346.269196
3376.155155	20.013918	432.253265	340.658417
3376.158509	19.955471	430.382996	334.463226
3376.161876	20.832151	428.045227	326.806885
3376.165252	20.773706	425.239838	319.092102
3376.168082	21.475050	423.077332	314.533356
3376.171404	21.591942	420.564209	307.578339
3376.174748	21.767279	417.232788	303.837860
3376.178058	21.942616	415.537933	296.999756
3376.181396	22.994631	413.784546	293.142334
3376.184299	22.819294	410.979156	286.538025
3376.187642	22.994631	408.992004	281.102600
3376.190973	23.286858	406.303528	275.550293
3376.194301	23.754419	404.141022	272.511139
3376.197636	23.579084	401.101898	264.737915
3376.200966	24.280428	399.874542	260.880524
3376.204315	24.689545	397.361389	257.315369
3376.207635	24.514210	396.017151	250.944824
3376.210966	24.923326	392.802643	247.554962
3376.214304	25.332443	390.231049	242.353333
3376.217637	25.566225	389.120605	238.788177
3376.220963	25.624670	386.139893	233.235870
3376.224311	25.507780	383.685181	231.540955
3376.227635	26.033789	381.288910	226.047089
3376.230966	25.741562	379.418671	221.897461
3376.234300	26.559795	376.028839	218.273865
3376.237633	26.384460	374.567719	215.410034
3376.241001	26.267569	372.931244	211.260406
3376.244294	27.144249	370.067413	208.747284
3376.247644	27.144249	367.612701	205.415863
3376.250962	27.085804	365.684021	201.266266
3376.254295	27.378031	363.638428	198.753128
3376.257622	26.910467	361.943512	196.239960
3376.260964	27.085804	359.547241	192.441010
3376.264292	27.845592	357.618561	189.869415
3376.268493	27.904039	353.644257	183.557327
3376.271881	27.670258	351.832458	181.979309
3376.275208	28.488491	350.371338	179.875259
3376.278507	28.371601	347.741272	177.537445
3376.281387	28.137819	347.273712	175.141190
3376.284721	28.430046	344.409912	172.686493
3376.288058	28.839169	342.598083	171.342239
3376.291389	29.657402	341.487640	168.244629
3376.294722	29.189838	338.623810	166.666611
3376.297626	29.072948	337.279572	163.978134
3376.300962	29.598957	336.169128	161.640320
3376.304285	28.897614	334.065063	160.529861
3376.307622	29.832737	334.123535	158.367371
3376.310957	29.365173	332.720856	157.081589
3376.314291	29.482067	331.435028	155.152878
3376.317642	30.124966	329.389435	152.639725
3376.320964	29.891182	327.986755	152.581284
3376.324289	29.423622	325.882721	149.542114
3376.327653	29.598957	325.707367	148.314758
3376.330951	30.008072	323.895599	146.970535
3376.334304	29.540512	323.428040	146.619843
3376.337629	30.417191	322.259094	145.509384
3376.340955	30.300301	320.681091	144.223602
3376.344288	30.592525	319.044617	141.535110
3376.347619	30.534081	318.869293	141.535110
3376.350952	30.475636	317.641937	140.775314
3376.354288	31.293873	316.297699	138.495956
3376.357622	31.586098	316.882141	138.028381
3376.360946	31.527653	315.888550	136.859482
3376.364284	31.235424	315.011902	135.865906
3376.367613	31.586098	314.193634	135.339905
3376.370974	31.936771	313.492310	135.106125
3376.375626	32.053661	311.738953	134.054108
3376.378480	31.995216	311.212921	131.599396
3376.381797	32.404331	311.154510	132.242310
3376.385130	32.228996	310.160950	130.839615
3376.388484	32.287441	309.108917	130.722717
3376.391829	32.404331	308.992004	130.255157
3376.394728	32.579670	308.641357	129.086243
3376.398054	32.462776	307.764679	129.553818
3376.401394	33.164124	307.940002	129.378479
3376.404740	32.930340	306.946442	128.443359
3376.408040	33.164124	307.355530	128.910919
3376.410945	33.631683	307.706238	127.742004
3376.414310	33.807022	307.355530	127.157547
3376.417612	33.982357	307.414001	127.683563
3376.420946	33.865467	307.004883	128.151123
3376.424276	33.923912	306.478882	127.917343
3376.427609	34.216137	307.355530	127.216003
3376.430946	34.391476	306.887970	127.683563
3376.434273	34.742146	307.238678	128.326462
3376.437609	34.625256	307.414001	128.268021
3376.440949	34.859035	307.297089	128.384903
3376.444277	34.859035	307.940002	128.209564
3376.447606	35.735718	308.232239	128.443359
3376.450939	35.501934	308.699799	128.735580
3376.454278	35.794163	308.349121	129.962921
3376.457614	35.560379	309.693390	128.735580
3376.460991	35.969498	309.225800	130.138275
3376.464275	36.437061	309.225800	130.839615
3376.467611	36.437061	310.920715	130.722717
3376.470937	36.612396	310.686951	131.540955
3376.474274	36.670841	310.686951	131.891617
3376.477607	37.196850	310.745361	132.709869
3376.480943	37.255295	312.381866	133.352753
3376.484270	37.781307	312.674072	134.054108
3376.487611	37.781307	314.193634	135.632126
3376.490939	38.073532	315.479462	135.632126
3376.495616	38.774876	316.239258	137.969940
3376.498477	38.950214	317.525055	138.612854
3376.501893	39.476219	317.525055	140.015533
3376.505185	39.826893	318.635498	141.593552
3376.508448	40.352901	319.804413	142.879349
3376.511366	40.411346	320.447327	143.989807
3376.514696	41.229580	321.733093	144.515823
3376.518020	41.112690	323.544922	145.976959
3376.521359	41.521809	324.187805	147.379639
3376.524709	42.223152	325.415161	149.366791
3376.527601	42.398487	327.226959	150.594147
3376.530957	42.340042	327.285431	150.535675
3376.534263	42.632267	329.097198	153.867081
3376.537600	43.275169	329.915466	154.685303
3376.540929	42.866051	331.727264	156.730896
3376.544267	43.859619	333.714417	158.425812
3376.547604	44.151848	334.591095	160.997421
3376.550933	44.444073	335.292419	163.042999
3376.554269	44.736301	337.396454	163.218338
3376.557596	45.145420	339.558960	166.900406
3376.560928	45.612980	340.260284	169.822647
3376.564268	45.963654	342.188965	170.524002
3376.567598	45.963654	344.234589	172.394257
3376.570935	46.314323	344.994354	175.199631
3376.574266	47.424786	347.390625	178.355667
3376.577594	47.191006	349.611542	181.511734
3376.580935	47.775459	350.721985	183.557327
3376.584267	48.184578	352.942932	184.784683
3376.587615	48.885921	353.936493	188.466721
3376.590933	49.528820	356.332733	190.921432
3376.594263	50.113270	358.904358	193.726807
3376.597594	50.873066	360.014801	196.298416
3376.600931	50.522392	362.878632	199.396011
3376.605198	51.808189	366.326904	207.227692
3376.608462	53.093987	368.840057	209.331726
3376.611786	53.035545	370.651855	213.013763
3376.615102	54.029114	372.755890	216.520508
3376.618460	54.262894	375.561279	220.144104
3376.621349	54.613567	377.899078	224.001495
3376.624685	55.314911	379.301788	228.560242
3376.628041	56.191593	381.639587	231.833191
3376.631400	56.776047	383.217621	235.456818
3376.634261	57.477390	385.555420	239.021942
3376.637593	57.535831	387.425690	243.346924
3376.640921	58.821629	389.646606	248.314758
3376.644255	58.763187	393.270233	252.405945
3376.647588	59.990536	394.965149	257.432251
3376.650923	60.867222	396.718506	261.055847
3376.654253	61.276340	398.764069	266.783508
3376.657584	62.328358	402.446106	271.517578
3376.660958	62.562138	405.426880	276.310089
3376.664250	63.672596	406.245087	280.868835
3376.667591	64.315498	407.998444	287.297821
3376.670923	64.666176	410.979156	293.376129
3376.674255	65.425957	412.206512	298.343994
3376.677586	66.887093	414.953461	303.837860
3376.680922	67.646881	416.940582	309.682404
3376.684256	68.348228	419.512177	316.228271
3376.687581	68.932678	422.609802	321.488373
3376.690946	69.341797	424.421600	328.092682
3376.694255	69.750923	426.058044	334.346313
3376.697590	71.095161	428.921875	340.190857
3376.700915	71.854950	430.908997	347.730316
3376.704280	72.790077	432.253265	354.802185
3376.707580	73.316086	434.824890	361.932526
3376.712210	75.069443	437.630249	379.232361
3376.715133	76.179909	439.500519	384.492462
3376.718452	77.115028	441.487640	391.973450
3376.721783	77.991707	442.013641	400.331116
3376.725166	78.342384	444.877472	408.513489
3376.728023	79.978859	446.046387	415.410034
3376.731338	80.680199	447.156860	425.930206
3376.734711	81.381546	448.676422	433.528107
3376.738019	82.375114	449.085510	443.054687
3376.741340	83.602470	451.481812	452.230591
3376.744242	84.362251	451.072693	460.705200
3376.747595	85.063599	453.293610	471.985168
3376.750915	86.115616	453.235138	480.985718
3376.754244	87.109184	453.819611	488.758972
3376.757577	88.570320	453.585815	498.227112
3376.760910	89.096329	454.228729	507.695251
3376.764247	89.797676	452.942932	517.689392
3376.767585	91.141922	453.702728	530.138245
3376.770912	91.784813	452.592255	538.320618
3376.774248	93.012169	451.832489	550.710999
3376.777600	93.830406	449.845306	558.542664
3376.780904	94.940865	449.786896	569.004456
3376.784267	95.817543	448.676422	580.693481
3376.787578	96.343552	448.676422	591.330505
3376.790928	98.038475	445.228149	603.311829
3376.794245	98.155357	442.948761	613.247559
3376.797579	99.090485	441.078522	625.404175
3376.800911	99.558044	438.623810	634.813904
3376.804244	100.843849	435.993744	649.717468
3376.807578	101.954308	433.480621	658.659607
3376.810906	102.947884	430.499939	671.108459
3376.814242	103.356995	426.350311	683.382019
3376.817569	103.415443	423.311127	696.941284
3376.821793	105.987038	413.609222	719.676575
3376.825104	106.045486	408.524445	732.359192
3376.828486	106.513046	402.855255	742.937805
3376.831819	107.740395	398.238068	756.497131
3376.835100	107.798843	392.218201	768.945984
3376.837991	108.091072	386.782776	781.570129
3376.841320	108.675522	378.308228	792.616394
3376.844663	109.084648	373.457245	803.896362
3376.847990	109.493759	365.567139	817.046570
3376.850901	110.311989	357.267883	828.092651
3376.854231	111.247116	349.903778	841.067505
3376.857565	111.071777	342.072083	853.983948
3376.860897	112.006905	333.831299	865.673096
3376.864234	112.065353	324.596924	874.965881
3376.867567	111.948456	315.245667	889.226562
3376.870897	112.299133	306.712646	903.545654
3376.874313	111.890022	296.075592	916.169861
3376.877573	112.006905	286.256775	925.287354
3376.880900	112.182236	275.327515	934.404785
3376.884234	111.480896	264.924225	946.561462
3376.887567	112.240685	253.702713	957.256897
3376.890901	112.240685	241.838318	966.140564
3376.894231	112.299133	231.259705	974.732117
3376.897561	111.948456	219.219971	985.486023
3376.900935	111.948456	207.180222	995.187927
3376.904230	111.130226	194.848251	1004.714539
3376.907569	110.721115	182.516296	1016.520447
3376.910902	110.311989	169.716751	1020.728577
3376.914228	109.552208	156.566559	1029.203125
3376.918895	108.324852	130.090805	1043.522217
3376.921819	107.974174	116.473030	1050.535645
3376.925161	108.032623	102.796814	1056.497070
3376.928420	106.337708	88.769936	1065.263916
3376.931326	105.285698	75.035278	1071.868164
3376.934654	104.701233	61.008392	1075.667114
3376.938003	103.590775	47.332176	1082.388306
3376.941320	102.421867	32.837730	1083.265015
3376.944257	101.019180	18.869293	1090.804565
3376.947558	100.142502	5.251525	1089.927856
3376.950891	98.681366	-10.178048	1094.369629
3376.954225	97.103348	-24.263378	1095.012573
3376.957559	96.109772	-38.114929	1097.817993
3376.960889	95.174644	-52.200260	1101.850586
3376.964223	93.304390	-65.993362	1102.552002
3376.967575	91.375702	-79.961800	1100.798706
3376.970894	89.973015	-93.053566	1101.850586
3376.974223	88.394981	-106.788223	1096.649048
3376.977554	86.583176	-121.341110	1095.889282
3376.980896	84.771378	-133.789963	1098.402344
3376.984224	83.660912	-147.057068	1093.200684
3376.987575	82.316673	-159.915039	1088.992676
3376.990884	79.861969	-172.948349	1085.895142
3376.994219	78.809952	-184.462082	1084.492310
3376.997558	76.998138	-196.677170	1074.556641
3377.000885	74.894112	-208.775345	1072.744873
3377.004218	73.666756	-220.698212	1063.218262
3377.007556	70.919830	-231.861282	1057.724365
3377.010891	69.166458	-242.147659	1050.769409
3377.015575	65.192177	-264.240021	1041.944214
3377.018473	63.146587	-273.240601	1030.196655
3377.021848	61.743900	-283.059418	1021.079285
3377.025072	59.698311	-293.170471	1014.474915
3377.028399	57.886505	-302.521729	1002.727478
3377.031322	56.074703	-311.697632	992.674866
3377.034641	54.321342	-320.406006	983.557312
3377.037983	52.567982	-328.413025	973.679993
3377.041312	50.639282	-336.420013	961.231262
3377.044217	48.535252	-342.848999	951.646118
3377.047555	46.957222	-351.615814	942.879395
3377.050883	44.970081	-357.869476	930.138306
3377.054215	43.450504	-365.058228	920.027283
3377.057566	41.930923	-371.253448	909.097961
3377.060908	40.236012	-377.273346	895.889282
3377.064213	38.365761	-381.948944	885.719788
3377.067548	36.787731	-388.728607	873.387817
3377.070881	35.034374	-392.702911	858.425842
3377.074220	33.573238	-396.677155	847.087402
3377.077546	31.878323	-401.995728	834.813904
3377.080886	30.475636	-405.151764	821.897522
3377.084211	28.546938	-409.126068	813.773560
3377.087541	27.085804	-411.756104	801.675415
3377.090876	25.683117	-417.191528	786.128906
3377.094210	24.455765	-418.594177	773.504761
3377.097547	23.169966	-421.516479	759.711670
3377.100883	21.358160	-424.321838	748.490173
3377.104232	20.306143	-426.718109	735.573669
3377.107539	18.494339	-428.705231	723.884644
3377.110872	17.851440	-429.114349	711.786438
3377.114208	16.039633	-431.861267	699.746643
3377.118466	13.994045	-433.731506	674.556763
3377.121724	12.474466	-433.556183	663.802795
3377.125056	11.130223	-434.315979	653.224182
3377.128397	10.487325	-436.186218	641.652039
3377.131736	9.026191	-434.608246	629.378479
3377.134674	8.207955	-437.062927	617.397156
3377.137985	7.097494	-437.939606	608.571899
3377.141329	6.396150	-437.121368	595.187927
3377.144651	5.577915	-435.017303	586.070435
3377.147560	4.584344	-435.952423	575.491882
3377.150877	3.824554	-435.777100	564.036560
3377.154206	2.188085	-434.199097	553.925537
3377.157539	1.720522	-432.328857	543.639160
3377.160872	1.019178	-431.802856	533.469604
3377.164207	0.317833	-430.166351	523.767700
3377.167541	-0.325066	-429.114349	515.293152
3377.170869	-0.558847	-429.289673	502.961182
3377.174205	-1.669309	-428.179230	494.603516
3377.177533	-2.721325	-426.776520	484.609314
3377.180869	-3.305779	-424.614044	475.901001
3377.184199	-4.124013	-423.152924	466.783508
3377.187539	-4.182459	-420.172211	459.828552
3377.190887	-5.585147	-418.418854	449.483673
3377.194205	-6.111156	-416.665466	441.885773
3377.197534	-6.987836	-415.379669	432.592957
3377.200867	-6.987836	-413.392548	425.871765
3377.204203	-8.039852	-411.931427	416.403625
3377.207533	-8.390525	-408.716919	408.981049
3377.210891	-8.682752	-407.548004	401.500031
3377.214205	-9.267204	-405.970001	394.603485
3377.218389	-10.553002	-401.469727	380.167480
3377.221756	-10.436111	-398.664307	373.270935
3377.225052	-10.611447	-397.320099	367.192596
3377.228395	-11.020565	-394.339355	361.348053
3377.231290	-12.481699	-392.469116	354.568451
3377.234652	-12.014136	-390.365082	349.016113
3377.237968	-12.306363	-387.501251	342.470245
3377.241362	-12.657036	-385.572571	336.216583
3377.244199	-13.183043	-382.942505	329.729156
3377.247531	-13.183043	-380.312469	323.241699
3377.250862	-13.358379	-379.260468	317.864746
3377.254195	-14.059724	-377.799316	313.948883
3377.257534	-13.884388	-373.766602	308.455048
3377.260859	-14.644177	-372.773041	301.967590
3377.264220	-14.410397	-372.071686	297.584198
3377.267529	-14.702622	-370.201416	292.674774
3377.270858	-15.053295	-366.285583	288.408295
3377.274192	-15.170185	-364.999817	283.148193
3377.277537	-15.579303	-363.304901	280.225922
3377.280858	-15.637748	-359.973480	274.089172
3377.284188	-16.163757	-358.103241	269.998016
3377.287533	-16.397537	-356.291443	266.374390
3377.290862	-16.631319	-353.544495	262.166321
3377.294187	-16.280647	-351.732697	258.425812
3377.297522	-16.631319	-350.037811	254.159302
3377.300856	-16.865101	-348.167542	251.003235
3377.304191	-17.040436	-347.057068	247.438110
3377.307550	-17.215773	-343.784119	243.872925
3377.310852	-17.624889	-342.790558	240.190857
3377.314191	-18.092453	-340.861877	237.385498
3377.317523	-18.267788	-339.342285	233.586517
3377.321719	-17.917116	-336.478455	228.677124
3377.325032	-17.683334	-334.257538	225.696411
3377.328392	-18.560015	-332.621094	222.072784
3377.331729	-18.092453	-330.809265	218.449188
3377.334630	-18.267788	-328.763672	217.046509
3377.337982	-18.267788	-327.653229	213.890472
3377.341333	-19.202915	-326.425873	213.013763
3377.344618	-18.735352	-324.789398	209.507050
3377.347518	-18.793797	-322.568481	207.753693
3377.350891	-19.086023	-321.633362	204.539215
3377.354184	-19.845814	-320.639801	202.435150
3377.357516	-19.904261	-319.938446	202.610504
3377.360850	-19.787369	-317.483734	198.110199
3377.364204	-20.371822	-316.548584	195.947723
3377.367516	-20.488712	-315.555023	195.129486
3377.370847	-20.079596	-314.210785	192.733246
3377.374183	-20.196487	-313.392548	191.915009
3377.377511	-20.664049	-313.684784	189.460312
3377.380855	-21.073166	-312.574310	188.466721
3377.384180	-20.897831	-309.652039	186.947159
3377.387517	-21.657619	-309.418243	184.200226
3377.390846	-21.832956	-308.483124	182.563736
3377.394191	-21.949846	-308.249359	182.096176
3377.397518	-21.365393	-306.788208	181.277954
3377.400875	-21.306948	-304.976410	180.751953
3377.404179	-21.306948	-305.385529	178.940140
3377.407516	-21.657619	-304.508850	177.420547
3377.410849	-22.183628	-303.223083	176.310089
3377.414175	-21.891401	-303.398407	175.667191
3377.418361	-22.242073	-301.703491	174.848969
3377.421687	-22.592745	-301.235931	172.861816
3377.425059	-22.358963	-300.300812	172.978714
3377.428382	-22.534300	-300.885254	171.692917
3377.431335	-22.826527	-300.125458	171.342239
3377.434618	-22.943417	-299.190338	170.173340
3377.437943	-22.884972	-298.021423	168.945984
3377.441273	-23.235643	-297.612305	168.536865
3377.444171	-23.527870	-297.495422	169.998001
3377.447516	-23.527870	-298.079865	169.238220
3377.450845	-23.995434	-297.846100	167.893967
3377.454182	-23.644762	-297.846100	167.777069
3377.457505	-24.112326	-296.268066	166.491272
3377.460839	-24.287661	-295.800507	166.841934
3377.464177	-24.053881	-296.326508	166.783508
3377.467511	-24.462997	-295.742035	166.725067
3377.470842	-24.989006	-296.326508	167.251068
3377.474201	-24.813669	-296.092743	166.432831
3377.477508	-25.047451	-297.261627	166.666611
3377.480840	-25.339678	-296.618744	167.192627
3377.484172	-25.690350	-296.618744	168.069290
3377.487509	-25.982576	-296.618744	167.367966
3377.490857	-25.573460	-297.086304	167.367966
3377.494177	-26.216358	-298.488983	166.725067
3377.497503	-26.041021	-297.261627	168.069290
3377.500833	-26.859257	-298.547424	168.361526
3377.504180	-27.093037	-299.073456	169.881104
3377.507500	-26.450138	-298.313660	169.062881
3377.510837	-27.677490	-298.898102	169.881104
3377.515018	-28.086609	-299.774780	172.043594
3377.518403	-28.261946	-300.943695	172.861816
3377.521707	-28.437283	-300.768372	172.803375
3377.525116	-28.554173	-301.060577	174.439835
3377.527951	-29.606188	-302.697052	175.258072
3377.531313	-29.781525	-302.930847	175.316528
3377.534597	-29.839970	-303.749084	177.595886
3377.537935	-30.424423	-304.158203	178.180344
3377.541275	-30.307533	-304.859528	179.232361
3377.544168	-30.658205	-305.268646	180.518158
3377.547540	-31.008877	-307.255768	181.979309
3377.550834	-31.417994	-307.314240	182.855972
3377.554170	-31.651775	-308.190918	184.141785
3377.557503	-31.944002	-310.704071	185.661346
3377.560833	-32.586899	-311.171631	188.232956
3377.564167	-32.937572	-311.580750	187.999161
3377.567499	-32.586899	-311.989868	190.395432
3377.570828	-33.288242	-313.334106	191.155228
3377.574159	-34.048035	-313.626312	193.200806
3377.577495	-34.398705	-314.912140	195.304825
3377.580826	-34.340260	-316.314819	198.694656
3377.584210	-34.223370	-317.600616	199.103790
3377.587495	-35.684505	-318.886414	200.974030
3377.590862	-35.509171	-321.341125	204.071655
3377.594159	-36.444294	-321.808685	204.714539
3377.597497	-36.561188	-323.328278	207.403015
3377.600831	-36.970303	-325.432281	210.909760
3377.604180	-37.028748	-326.250549	212.020203
3377.607491	-37.788540	-328.120789	215.468475
3377.610828	-38.080765	-328.939026	218.215424
3377.614160	-38.080765	-331.744385	220.027222
3377.618858	-39.366562	-334.666656	225.930206
3377.621722	-40.126350	-335.426453	229.436920
3377.625114	-40.769249	-337.822723	232.417633
3377.628423	-40.944588	-339.751404	235.456818
3377.631249	-41.587486	-341.037201	239.489502
3377.634590	-42.230385	-342.206116	241.710449
3377.637910	-42.873283	-344.134827	244.691162
3377.641245	-43.165508	-346.238831	249.074554
3377.644156	-43.866852	-348.985779	252.931946
3377.647504	-44.334419	-350.154663	256.672455
3377.650821	-44.801983	-352.200256	260.763611
3377.654158	-45.912441	-352.726288	264.504120
3377.657484	-46.496895	-355.414764	267.835510
3377.660826	-46.906013	-358.570801	271.634460
3377.664154	-47.256687	-359.155273	277.479004
3377.667485	-48.542484	-362.311310	281.277954
3377.670821	-48.951599	-363.363312	286.304230
3377.674153	-49.477608	-366.344025	290.570770
3377.677508	-50.178951	-367.980499	296.064606
3377.680840	-51.172523	-370.143005	301.207794
3377.684148	-51.230968	-371.662567	306.584778
3377.687492	-52.458321	-374.993958	310.266846
3377.690822	-52.808990	-376.805756	316.403595
3377.694150	-53.861012	-378.792877	320.202545
3377.697484	-54.328575	-379.961823	325.930206
3377.700817	-55.088360	-382.358063	332.476074
3377.704150	-55.731262	-385.163422	339.021942
3377.707481	-56.724831	-387.442810	345.684723
3377.710819	-57.543064	-389.546844	351.353943
