time (s)	magX	magY	magZ
3735.738343	10.721106	344.760590	187.590057
3735.741674	10.721106	347.449066	190.278534
3735.745010	10.545770	348.734863	192.791687
3735.748344	10.545770	351.481781	196.941315
3735.751712	10.428879	353.702698	199.746674
3735.755008	10.896441	354.637817	203.136505
3735.758348	10.311989	357.910797	207.169250
3735.761686	10.837996	358.845917	209.331726
3735.765005	11.013332	362.001953	213.422913
3735.768344	10.954887	363.638428	216.929596
3735.771681	10.662661	366.560699	220.436340
3735.775008	10.545770	369.132294	226.280884
3735.778337	11.305559	371.528534	230.313599
3735.782970	10.954887	375.093719	238.262177
3735.785862	10.779552	376.671722	242.996246
3735.789229	11.364004	379.126434	247.905670
3735.792622	11.656231	381.639587	253.399506
3735.795498	11.422450	383.392944	257.666016
3735.798807	10.721106	386.022980	262.224762
3735.802130	11.071778	389.179047	266.549713
3735.805432	11.071778	390.698608	271.283783
3735.808333	11.071778	392.101288	276.017853
3735.811674	10.779552	395.140472	282.505310
3735.815006	10.954887	397.069153	288.525177
3735.818334	11.597786	400.049866	293.376129
3735.821672	11.539341	401.920105	300.097351
3735.825003	11.422450	403.907288	305.941895
3735.828340	10.954887	406.362000	313.189117
3735.831670	11.480895	408.466003	318.040100
3735.834996	11.422450	409.342712	324.059937
3735.838331	11.597786	412.907867	331.482513
3735.841666	12.182240	414.018341	337.560822
3735.845008	12.357575	415.830139	344.282043
3735.848329	12.416020	419.745972	351.763062
3735.851667	12.357575	421.324005	358.834930
3735.855001	12.532911	421.616211	365.906799
3735.858344	12.357575	423.661804	373.972290
3735.861665	12.825140	425.298248	380.868835
3735.865000	12.883585	428.103638	389.986328
3735.868331	13.117367	428.863434	397.759521
3735.871662	13.175812	431.318146	404.889862
3735.875000	13.058920	431.902588	413.948914
3735.879616	13.175812	433.597504	430.138245
3735.882565	13.701820	434.065094	440.132446
3735.885872	13.877155	434.941772	449.892822
3735.889260	14.520054	434.298828	456.555542
3735.892607	14.578499	436.519745	468.127747
3735.895435	14.461609	437.747131	475.316528
3735.898745	14.461609	436.344421	484.667786
3735.902088	14.520054	435.701538	493.843689
3735.905437	15.338289	436.578217	504.422302
3735.908327	14.812281	436.870483	514.065796
3735.911666	14.812281	436.402893	523.241699
3735.914991	14.695391	434.766418	534.638550
3735.918325	15.162952	434.415771	546.561401
3735.921659	14.753836	432.194855	555.561951
3735.925009	14.812281	430.792145	565.263916
3735.928321	14.461609	429.973877	577.479004
3735.931660	14.753836	427.226959	587.005554
3735.934988	14.870726	426.467163	599.922058
3735.938324	15.162952	423.252655	610.500610
3735.941657	15.455179	419.278412	622.014404
3735.945048	15.396734	417.466583	633.528076
3735.948333	15.162952	414.661194	643.697571
3735.951658	15.221397	411.388306	654.451538
3735.955012	14.987617	406.537323	667.777039
3735.958327	15.630516	403.264374	679.115479
3735.961651	15.630516	398.530304	690.570740
3735.964989	15.338289	393.270233	699.395996
3735.968327	15.162952	389.120605	713.130676
3735.971651	15.805851	383.276062	723.475525
3735.974989	15.630516	377.139282	736.275024
3735.979663	16.156523	365.684021	759.828491
3735.982520	15.513624	358.436798	770.231812
3735.985940	15.922743	351.248016	784.317139
3735.989268	16.799421	345.228149	796.064636
3735.992510	17.266987	337.688690	809.214783
3735.995411	17.325432	329.272552	818.916809
3735.998771	17.150095	320.856415	829.027832
3736.002075	17.851440	312.790955	840.541565
3736.004978	18.085220	303.381256	850.886353
3736.008321	17.676104	294.614471	864.679443
3736.011655	18.494339	285.029419	874.381348
3736.014984	18.319002	275.093719	884.317139
3736.018321	18.669674	265.157990	893.668396
3736.021649	18.669674	255.456100	907.052307
3736.024986	18.611229	244.409927	916.228271
3736.028332	18.377447	234.240417	924.352173
3736.031652	18.319002	223.194244	935.106079
3736.034978	18.903456	211.563644	942.294861
3736.038321	18.552784	199.991440	952.873535
3736.041652	18.728119	188.127045	963.393677
3736.044982	18.728119	175.678192	969.355164
3736.048312	18.435892	162.469528	977.245300
3736.051645	18.260557	150.488235	986.187317
3736.054978	18.143667	137.221146	991.330505
3736.058306	18.202112	123.895592	995.889343
3736.061645	17.968330	110.745392	1003.428772
3736.064974	18.494339	97.945854	1009.448669
3736.068311	18.435892	84.211197	1015.468445
3736.071660	18.202112	70.768768	1020.670105
3736.076332	17.734549	43.241005	1031.014893
3736.079235	18.026775	29.623238	1035.749023
3736.082559	17.617659	15.888579	1036.567139
3736.085836	17.208542	2.095476	1040.132324
3736.089150	17.442322	-11.814518	1043.697510
3736.092064	17.851440	-25.899849	1041.827271
3736.095403	17.500767	-39.342281	1045.450928
3736.098732	17.033203	-52.960045	1045.684692
3736.102062	17.033203	-66.577820	1046.327515
3736.104970	16.565641	-79.669571	1048.665405
3736.108332	16.974758	-92.410660	1044.983276
3736.111635	17.208542	-104.801071	1043.113037
3736.114975	16.974758	-118.126617	1041.944214
3736.118303	17.091648	-130.926132	1041.593506
3736.121650	17.033203	-143.433441	1034.580078
3736.124972	17.500767	-155.648529	1031.833130
3736.128305	17.500767	-167.863602	1029.319946
3736.131641	16.916313	-179.201996	1022.598816
3736.134972	16.565641	-191.124863	1018.682922
3736.138309	16.740976	-202.054138	1015.176331
3736.141636	16.857868	-212.574310	1006.351013
3736.144967	17.033203	-223.503586	1000.740295
3736.148301	16.740976	-234.315964	992.966980
3736.151668	16.682531	-242.907440	986.304260
3736.154974	16.682531	-253.953613	980.635071
3736.158309	16.916313	-262.954224	972.978699
3736.161634	16.682531	-272.013245	962.166321
3736.164965	16.098078	-280.838501	953.107239
3736.168299	15.981188	-288.845490	945.860107
3736.171634	16.039633	-299.307220	936.450378
3736.174964	15.747406	-307.138916	926.923767
3736.178303	15.279844	-314.269257	917.046570
3736.182536	15.338289	-327.653229	896.824463
3736.185807	14.753836	-334.783539	885.310669
3736.189146	14.227827	-340.861877	874.965881
3736.192498	13.935600	-346.998627	863.802795
3736.195421	13.701820	-351.908051	853.750244
3736.198725	13.058920	-358.161713	840.658386
3736.202073	13.058920	-362.837311	828.384888
3736.205411	12.708249	-369.266296	818.332275
3736.208311	12.357575	-372.889923	807.578369
3736.211629	12.416020	-376.864197	795.655518
3736.214966	12.006904	-379.552673	782.680603
3736.218299	12.006904	-384.228302	770.056458
3736.221625	11.597786	-388.670166	760.179138
3736.224959	11.305559	-391.943115	747.496521
3736.228299	11.714677	-392.819794	736.508789
3736.231622	11.188668	-395.858948	724.585937
3736.234962	10.487325	-398.430542	710.617493
3736.238305	10.662661	-401.761932	701.733826
3736.241627	10.837996	-402.989288	689.051208
3736.244964	10.545770	-404.625763	676.894531
3736.248297	10.604216	-407.138885	666.374390
3736.251629	10.896441	-407.255798	654.100830
3736.254962	10.078207	-408.541595	644.457397
3736.258294	9.727535	-409.009125	631.482483
3736.261621	10.019762	-409.652039	620.494812
3736.264955	9.669090	-410.002716	608.396606
3736.268288	9.961316	-410.178040	599.571350
3736.271621	9.727535	-410.294983	587.356262
3736.274971	9.785980	-410.470306	577.128296
3736.279589	9.552199	-409.476715	555.035950
3736.282485	9.902871	-409.359833	546.736755
3736.285794	9.493753	-408.541595	535.690613
3736.289151	10.019762	-407.431122	526.631531
3736.292487	9.961316	-407.197357	515.877563
3736.295400	9.552199	-405.502411	506.993896
3736.298756	9.376863	-403.924438	497.934875
3736.302097	9.493753	-403.982849	487.239380
3736.305376	9.727535	-403.456848	479.057007
3736.308290	9.493753	-401.352783	468.770630
3736.311632	9.259973	-400.593018	462.516968
3736.314948	9.259973	-398.488983	453.808655
3736.318282	9.143081	-396.852539	442.704010
3736.321616	8.792409	-395.683594	434.404755
3736.324948	8.792409	-395.332947	428.735596
3736.328288	8.500182	-392.001556	419.910339
3736.331621	8.617073	-389.722198	409.214844
3736.334945	8.617073	-388.261047	402.318298
3736.338282	8.091065	-385.514130	395.947754
3736.341610	8.383292	-385.221893	387.064026
3736.344953	8.266401	-382.708740	380.284363
3736.348283	7.857284	-381.598297	373.796936
3736.351612	7.798839	-379.202026	365.731476
3736.354951	7.798839	-377.156433	358.659607
3736.358280	7.740393	-374.935516	351.938385
3736.361669	7.565057	-373.299042	346.853638
3736.364950	7.097494	-371.545685	340.775330
3736.368280	7.272830	-369.090973	334.463226
3736.371612	7.214385	-367.512939	328.326477
3736.374950	7.331276	-365.058228	321.897461
3736.379573	7.272830	-360.382599	310.442200
3736.382479	7.272830	-357.694122	306.409454
3736.385844	7.214385	-355.531647	299.688232
3736.389209	7.214385	-354.479645	295.480164
3736.392525	7.097494	-351.265137	290.278534
3736.395388	6.746821	-350.739136	287.356262
3736.398709	7.331276	-347.173950	280.342834
3736.402037	7.681948	-346.414185	276.368561
3736.405367	7.331276	-343.842590	272.160492
3736.408273	7.565057	-342.147675	269.062866
3736.411607	7.915730	-339.809845	263.335236
3736.414943	7.915730	-338.524078	258.893372
3736.418277	8.032619	-336.946014	255.152863
3736.421625	7.681948	-334.842010	251.821503
3736.424943	7.448167	-332.737946	247.613434
3736.428275	7.623503	-330.575470	245.450958
3736.431611	6.922157	-329.055908	239.781738
3736.434944	7.740393	-327.477905	236.917938
3736.438272	7.389721	-326.542755	233.118958
3736.441607	6.629930	-323.562042	229.670685
3736.444939	6.396150	-321.750244	226.397766
3736.448274	7.039049	-320.055328	223.066376
3736.451608	6.746821	-318.068176	220.494781
3736.454936	6.805267	-317.074615	217.163391
3736.458277	6.629930	-315.145905	214.533356
3736.461607	7.097494	-313.977020	212.312439
3736.464967	6.863712	-311.697632	209.390167
3736.468265	6.162369	-310.470276	206.234131
3736.471604	5.987032	-310.061188	203.779419
3736.474940	6.454595	-308.190918	201.967590
3736.478267	6.103923	-307.138916	198.285553
3736.481605	5.636360	-305.268646	196.415283
3736.484934	6.629930	-304.391968	194.603500
3736.489154	6.220814	-301.294373	190.512329
3736.492510	6.571486	-299.482544	188.466721
3736.495854	5.811696	-299.248779	186.070465
3736.499157	6.045478	-297.203186	183.849548
3736.502036	5.928587	-294.982269	183.206665
3736.505363	6.279259	-294.222473	180.810379
3736.508723	6.162369	-292.761322	180.109055
3736.512023	6.746821	-292.527557	177.829681
3736.514931	6.746821	-291.241760	175.784088
3736.518263	6.571486	-289.780640	175.316528
3736.521596	6.922157	-289.605286	174.322937
3736.524926	6.922157	-289.955963	173.796936
3736.528265	6.746821	-287.267487	172.102020
3736.531595	5.987032	-287.559723	170.816238
3736.534932	6.337705	-286.624573	169.062881
3736.538284	6.396150	-286.273926	168.419968
3736.541627	6.279259	-285.163422	166.900406
3736.544932	6.863712	-284.579010	168.186188
3736.548267	6.513041	-283.000977	164.971695
3736.551616	6.688376	-282.241180	164.095032
3736.554933	6.162369	-282.358063	163.685898
3736.558263	6.279259	-282.533417	163.335236
3736.561590	6.162369	-281.715179	162.049438
3736.564926	6.571486	-280.663147	161.055847
3736.568262	6.805267	-280.487823	161.406525
3736.571598	6.513041	-280.195587	160.296066
3736.574929	6.279259	-279.961823	159.770065
3736.578258	6.279259	-278.676025	158.776474
3736.581593	6.162369	-279.611145	159.477829
3736.584924	6.103923	-279.318909	157.666016
3736.588256	5.811696	-278.792877	158.484268
3736.592524	5.811696	-278.442230	157.315353
3736.595882	6.337705	-278.676025	156.672455
3736.599204	6.337705	-279.085114	156.614014
3736.602443	6.454595	-277.857758	157.432251
3736.605771	6.279259	-278.442230	156.321793
3736.608683	5.870142	-277.331757	156.730896
3736.612042	5.870142	-277.507111	156.730896
3736.615344	5.402579	-278.091553	156.964691
3736.618717	6.220814	-278.676025	156.380234
3736.622027	5.870142	-278.851349	157.023117
3736.624932	5.870142	-278.617554	156.672455
3736.628299	6.396150	-278.442230	158.308914
3736.631591	6.103923	-278.851349	158.133575
3736.634919	5.461024	-278.909790	158.250473
3736.638255	5.694805	-279.318909	158.484268
3736.641586	5.870142	-279.377350	159.653168
3736.644922	5.870142	-279.728027	160.646729
3736.648252	5.987032	-281.013824	160.354523
3736.651590	6.162369	-281.364502	161.523422
3736.654911	6.045478	-281.656738	161.640320
3736.658254	5.987032	-281.656738	162.984558
3736.661586	6.396150	-282.942505	165.147018
3736.664914	6.396150	-282.767181	164.504120
3736.668249	6.337705	-284.403656	165.088593
3736.671581	6.103923	-285.280334	167.075729
3736.674914	5.870142	-286.332367	168.303085
3736.678256	5.987032	-286.916809	168.829086
3736.681583	6.045478	-286.624573	170.407104
3736.684917	5.811696	-287.676605	171.985123
3736.688249	5.870142	-288.962402	172.920258
3736.691659	5.928587	-289.663727	174.264511
3736.694921	6.103923	-291.417114	176.426987
3736.698266	6.162369	-292.644470	176.193192
3736.702866	6.220814	-293.871796	180.225922
3736.705762	5.987032	-295.099152	182.154633
3736.709116	5.987032	-295.917389	182.972870
3736.712452	5.928587	-298.138306	185.310684
3736.715852	5.519469	-297.320099	186.713364
3736.718688	5.694805	-299.424103	188.057617
3736.722025	6.396150	-300.943695	190.746094
3736.725336	5.577915	-301.995728	193.200806
3736.728671	5.577915	-303.749084	194.895721
3736.731586	5.636360	-304.333527	196.473740
3736.734916	5.519469	-305.151764	198.110199
3736.738243	5.636360	-306.846680	200.506470
3736.741600	5.519469	-308.015564	204.597656
3736.744909	4.876571	-309.067596	206.058777
3736.748241	5.168797	-312.223633	208.922607
3736.751576	5.344133	-312.924988	209.974640
3736.754910	5.344133	-314.561462	213.773560
3736.758245	5.168797	-316.256378	218.040100
3736.761575	5.402579	-318.652649	219.559662
3736.764907	5.344133	-319.120209	223.592377
3736.768246	5.051907	-320.464417	224.819733
3736.771576	5.227243	-323.795837	229.261597
3736.774912	5.519469	-323.912720	233.586517
3736.778259	5.928587	-325.549194	235.865906
3736.781623	5.694805	-329.348145	240.073975
3736.784930	5.753251	-329.114349	241.827332
3736.788243	5.402579	-331.861298	245.976959
3736.791567	5.928587	-334.023773	250.652588
3736.794903	5.694805	-335.251099	255.562012
3736.798241	4.993462	-336.712250	258.951843
3736.801567	5.694805	-339.692963	263.335236
3736.804907	5.519469	-340.335846	267.251068
3736.808234	5.694805	-343.141235	272.335815
3736.812434	5.928587	-346.063507	281.511749
3736.815766	5.811696	-348.693542	285.719818
3736.819181	5.811696	-350.680695	290.921417
3736.822536	6.279259	-352.434052	295.713959
3736.825335	6.103923	-355.181000	301.207794
3736.828689	6.220814	-357.109680	306.467896
3736.831998	6.220814	-357.927917	311.669556
3736.835325	6.103923	-360.733276	316.929596
3736.838656	5.811696	-362.778870	322.832581
3736.841572	5.519469	-365.584259	329.203125
3736.844897	5.753251	-366.168701	335.339905
3736.848237	5.168797	-369.441650	341.067566
3736.851568	5.519469	-370.844330	346.678314
3736.854903	5.870142	-373.006805	354.802185
3736.858229	5.636360	-374.935516	360.062256
3736.861568	5.519469	-376.981110	366.432800
3736.864928	5.168797	-378.968262	373.563141
3736.868225	5.285688	-380.721588	380.751953
3736.871566	5.285688	-383.643890	386.888702
3736.874945	4.993462	-384.871216	396.298401
3736.878239	5.285688	-386.975250	402.961151
3736.881564	4.876571	-389.897522	410.500610
3736.884894	5.168797	-389.897522	416.871155
3736.888229	4.467453	-392.293762	426.514679
3736.891567	5.227243	-394.280914	435.749023
3736.894892	5.285688	-395.391388	442.879333
3736.898233	5.344133	-397.846100	451.061676
3736.901560	4.584344	-398.196747	460.646729
3736.904893	4.876571	-400.593018	469.705750
3736.908256	4.935017	-401.294373	477.888123
3736.912894	4.525898	-403.398376	496.181519
3736.915813	4.467453	-405.268646	506.409485
3736.919154	5.227243	-406.086884	516.988037
3736.922479	5.577915	-406.905121	526.806885
3736.925739	5.168797	-407.372681	535.982788
3736.928654	5.461024	-408.658478	546.269165
3736.931978	4.935017	-407.898682	556.847839
3736.935315	5.227243	-409.476715	567.426392
3736.938653	5.285688	-409.359833	578.647888
3736.941557	5.870142	-410.294983	589.109619
3736.944889	5.753251	-410.528717	598.051819
3736.948224	5.577915	-409.126068	611.143555
3736.951579	6.162369	-408.541595	621.312988
3736.954888	6.279259	-408.132477	631.891663
3736.958224	6.279259	-407.372681	643.522278
3736.961559	6.629930	-407.957123	655.620422
3736.964889	6.571486	-405.619293	665.848328
3736.968227	6.337705	-404.801086	678.180359
3736.971554	6.220814	-403.515289	687.999146
3736.974885	6.337705	-402.171051	700.506470
3736.978222	6.629930	-399.716339	711.552612
3736.981555	5.870142	-399.073456	726.397766
3736.984887	6.162369	-395.332947	733.761902
3736.988224	6.513041	-392.235321	747.613464
3736.991554	6.513041	-389.196167	758.601196
3736.994913	5.987032	-387.150574	770.874695
3736.998222	6.337705	-383.468536	783.148193
3737.001547	5.811696	-379.728027	795.421692
3737.004888	6.162369	-375.987518	805.766602
3737.009087	6.162369	-367.688293	827.508240
3737.012531	5.694805	-362.778870	839.606384
3737.015807	6.103923	-356.817444	849.951294
3737.019098	5.402579	-351.265137	860.646729
3737.021970	6.162369	-346.180389	873.212524
3737.025308	5.694805	-339.926758	882.213135
3737.028631	5.870142	-333.614655	892.674805
3737.031976	5.870142	-328.237671	907.578369
3737.034881	6.162369	-319.821533	918.040100
3737.038241	5.870142	-312.398987	925.521118
3737.041545	6.337705	-305.619324	935.398376
3737.044883	6.396150	-296.794067	944.457336
3737.048211	6.220814	-288.670166	956.087952
3737.051541	6.279259	-280.955383	961.114319
3737.054877	6.454595	-272.013245	971.225403
3737.058213	7.039049	-262.778870	981.570129
3737.061542	7.039049	-253.310715	987.882263
3737.064881	6.746821	-242.615219	991.505920
3737.068208	7.623503	-233.673065	997.642639
3737.071549	7.623503	-222.977585	1004.597717
3737.074873	8.032619	-212.282074	1011.494202
3737.078206	7.681948	-201.586578	1017.747864
3737.081542	8.441737	-191.007965	1024.118408
3737.084874	8.967745	-178.617554	1027.391235
3737.088219	8.792409	-167.746719	1030.839600
3737.091544	8.909300	-155.648529	1035.047607
3737.094869	9.143081	-144.076340	1035.807373
3737.098209	9.844426	-131.101486	1041.067505
3737.101543	9.143081	-118.477287	1044.457275
3737.105763	10.078207	-93.871796	1043.931274
3737.109152	9.785980	-80.780037	1047.730347
3737.112463	9.435308	-67.629837	1044.457275
3737.115353	8.909300	-54.538074	1044.223511
3737.118630	9.143081	-41.504761	1047.847168
3737.121964	9.026191	-28.763670	1046.795166
3737.125292	9.259973	-16.022583	1044.866455
3737.128625	9.084636	-2.112589	1040.307617
3737.131558	8.909300	11.855850	1036.801025
3737.134870	8.792409	25.356728	1034.404663
3737.138207	8.383292	38.331593	1030.255127
3737.141532	8.967745	51.832470	1026.456055
3737.144869	8.733964	65.274902	1024.235229
3737.148204	8.149510	78.658890	1014.708679
3737.151540	8.617073	91.633759	1009.507141
3737.154870	8.441737	104.491730	1005.532776
3737.158196	8.617073	117.291267	997.175110
3737.161534	8.441737	130.909042	988.466736
3737.164901	7.740393	143.241013	983.849548
3737.168200	8.383292	155.456100	976.193298
3737.171533	7.974174	167.788055	969.355164
3737.174902	8.149510	179.944687	958.776489
3737.178196	8.266401	192.276657	950.886353
3737.181533	9.201527	203.673508	943.463806
3737.184868	8.792409	215.654800	937.268616
3737.188208	9.026191	226.525650	925.988708
3737.191532	9.084636	237.922485	915.643799
3737.194865	8.733964	247.975098	906.584717
3737.199538	9.259973	268.547821	883.557312
3737.202390	9.376863	278.834229	872.978699
3737.205772	9.902871	288.536133	861.581909
3737.209146	9.785980	296.017151	854.860718
3737.212380	9.727535	306.478882	839.547913
3737.215291	9.902871	315.245667	831.657898
3737.218655	10.136653	323.077362	818.040100
3737.221959	10.019762	330.441467	808.162781
3737.225285	10.019762	338.506927	796.824463
3737.228193	10.195098	345.578796	787.765442
3737.231524	10.136653	351.890900	775.082764
3737.234860	9.610644	359.722595	761.640259
3737.238190	10.019762	366.151581	754.042419
3737.241532	10.019762	371.528534	740.658447
3737.244860	9.961316	377.840668	730.196716
3737.248198	10.370434	384.444977	718.916748
3737.251523	9.727535	389.003693	705.299011
3737.254885	9.318418	393.562439	695.363281
3737.258189	9.143081	397.361389	683.440430
3737.261526	8.792409	402.563049	672.277344
3737.264856	9.259973	406.186615	662.224792
3737.268193	9.785980	409.985565	651.704590
3737.271525	9.610644	413.200073	640.950623
3737.274858	8.909300	416.940582	630.255188
3737.278189	8.850855	419.453766	620.611694
3737.281524	8.733964	422.785126	609.390198
3737.284859	8.675518	425.122925	598.986938
3737.288181	9.084636	426.116516	586.830261
3737.291527	8.792409	428.395874	576.836121
3737.294856	8.441737	429.564789	565.731506
3737.299117	7.915730	433.188385	547.145874
3737.302436	8.324846	434.766418	537.093262
3737.305780	8.207955	434.824890	527.040649
3737.309034	8.441737	435.409302	517.163391
3737.312365	8.266401	437.045807	507.286133
3737.315280	8.324846	436.870483	498.227112
3737.318614	8.324846	436.286011	489.343384
3737.321964	8.675518	436.928894	478.297241
3737.325272	8.733964	436.870483	470.348633
3737.328188	9.259973	436.402893	462.633911
3737.331522	8.617073	436.227539	453.516388
3737.334851	9.143081	434.357300	443.171600
3737.338182	9.026191	434.181976	436.391937
3737.341538	9.493753	433.539032	429.495392
3737.344856	9.259973	432.603912	418.624542
3737.348185	9.084636	431.318146	409.974640
3737.351520	9.026191	431.727264	404.422302
3737.354852	9.318418	429.564789	396.298401
3737.358182	9.201527	427.986755	388.525146
3737.361518	8.792409	426.291840	381.628601
3737.364852	9.435308	425.415161	373.621613
3737.368176	9.259973	424.012451	367.017273
3737.371514	9.376863	422.609802	358.542694
3737.374850	9.669090	420.330414	353.107300
3737.378177	9.435308	418.226379	345.918518
3737.381512	9.552199	416.823700	341.593567
3737.384853	9.084636	414.778137	332.943634
3737.388178	8.792409	412.264954	327.508209
3737.391512	8.733964	410.803833	321.137665
3737.395767	8.792409	407.121735	310.091492
3737.399100	8.558628	405.602203	304.480743
3737.402363	8.909300	403.264374	300.038910
3737.405702	8.675518	400.517456	293.142334
3737.409036	8.266401	399.231628	288.525177
3737.411936	8.207955	396.484711	284.024872
3737.415271	8.558628	394.789795	279.524597
3737.418599	8.733964	391.925964	273.270935
3737.421511	8.032619	389.821960	268.010864
3737.424842	8.207955	387.893250	264.095032
3737.428177	8.500182	386.373688	260.120728
3737.431509	8.324846	384.152740	255.562012
3737.434844	8.324846	381.698029	249.600555
3737.438250	8.207955	380.003143	246.502991
3737.441504	7.974174	378.775787	242.119568
3737.444873	8.149510	376.379517	238.028381
3737.448176	8.500182	373.749451	233.235870
3737.451505	8.792409	372.639008	229.787598
3737.454842	8.324846	368.664734	225.930206
3737.458190	8.441737	367.671143	221.254578
3737.461503	8.266401	365.391785	219.092102
3737.464840	8.149510	363.989105	215.468475
3737.468177	8.091065	362.469513	211.318848
3737.471508	8.324846	359.138123	209.623932
3737.474842	8.266401	356.975677	205.299011
3737.478167	8.500182	355.222290	202.902740
3737.481498	8.558628	353.585815	198.869995
3737.484831	8.207955	351.890900	195.363281
3737.488186	8.207955	350.546661	194.019043
3737.491496	8.266401	349.143982	191.038330
3737.494836	8.500182	346.747711	187.823822
3737.499101	8.324846	343.357880	182.622192
3737.502354	8.500182	342.305878	181.102615
3737.505705	8.324846	340.377167	178.881699
3737.509017	8.207955	338.097809	176.894547
3737.511926	8.383292	336.812012	174.030731
3737.515257	7.565057	335.292419	171.108459
3737.518608	8.032619	333.772827	170.640900
3737.521946	7.798839	332.311707	167.777069
3737.524871	8.617073	331.142792	166.841934
3737.528160	7.915730	330.207672	163.919693
3737.531510	7.798839	328.162079	163.042999
3737.534831	7.623503	327.168518	161.348083
3737.538165	7.740393	326.759399	160.296066
3737.541496	7.331276	324.363159	157.724487
3737.544830	7.915730	323.720245	156.789352
3737.548162	7.623503	322.142242	154.568420
3737.551495	8.266401	320.914886	152.347504
3737.554832	7.681948	319.745972	151.353943
3737.558165	8.266401	318.109497	149.483688
3737.561492	7.681948	317.174377	149.659012
3737.564826	7.740393	317.057495	147.496536
3737.568160	7.740393	316.356110	145.801620
3737.571491	7.623503	314.778107	145.275620
3737.574839	8.149510	313.784546	143.639145
3737.578157	7.798839	312.498749	142.061111
3737.581493	7.389721	312.907867	141.710434
3737.584825	8.032619	311.271393	139.606415
3737.588157	7.623503	310.219360	140.833771
3737.591490	7.565057	309.751801	139.314194
3737.594847	7.740393	308.758240	137.502380
3737.599443	7.915730	307.823090	136.684143
3737.602331	7.915730	306.654205	136.391922
3737.605699	8.441737	306.887970	135.339905
3737.609028	8.324846	305.193085	134.813904
3737.611948	8.032619	305.777527	134.229431
3737.615263	8.441737	305.251526	133.411209
3737.618601	8.441737	304.900848	132.885193
3737.621933	8.675518	304.082611	133.060532
3737.624822	8.032619	304.024170	134.054108
3737.628157	7.798839	303.731934	132.826752
3737.631485	8.266401	303.673492	133.177429
3737.634824	8.441737	303.205933	132.476089
3737.638148	8.324846	302.563049	132.417633
3737.641489	8.617073	303.673492	131.657837
3737.644819	8.207955	303.264374	131.482513
3737.648153	8.149510	302.679901	131.307175
3737.651487	8.149510	303.790405	132.125412
3737.654856	8.324846	302.972137	131.540955
3737.658155	8.091065	303.147461	130.781158
3737.661490	8.733964	302.504578	131.774734
3737.664819	8.441737	303.615021	130.664276
3737.668148	7.974174	303.556610	131.891617
3737.671483	8.266401	303.264374	132.242310
3737.674820	7.740393	303.673492	133.060532
3737.678147	7.506612	304.141052	133.411209
3737.681499	8.091065	304.141052	133.235870
3737.684830	7.974174	305.602173	133.177429
3737.688145	8.091065	305.426849	134.930786
3737.691485	7.915730	305.543732	134.521667
3737.695670	7.857284	307.121765	136.158142
3737.699036	7.915730	307.647766	136.333466
3737.702341	7.740393	307.063324	137.677719
3737.705691	8.558628	306.946442	137.677719
3737.708588	8.091065	308.992004	138.320618
3737.711918	7.740393	310.044037	140.249313
3737.715275	8.500182	310.745361	140.716873
3737.718609	8.149510	310.920715	140.424652
3737.721478	7.448167	312.498749	141.768890
3737.724814	8.733964	311.855835	142.937790
3737.728145	8.149510	313.667633	144.515823
3737.731476	8.500182	314.135223	144.983398
3737.734810	8.617073	315.830139	145.918518
3737.738143	8.383292	316.005463	148.197876
3737.741511	8.850855	317.174377	148.782333
3737.744808	8.850855	318.051056	150.301910
3737.748142	8.909300	320.096619	151.529266
3737.751482	9.026191	321.265533	152.522827
3737.754807	8.967745	320.797974	154.626877
3737.758141	8.617073	322.843567	155.912659
3737.761474	8.850855	324.129364	158.425812
3737.764806	9.084636	326.584076	160.179169
3737.768143	9.026191	326.700958	160.529861
3737.771470	9.084636	327.928314	163.042999
3737.774810	8.792409	329.681671	164.737915
3737.778144	9.318418	330.149231	167.309509
3737.781479	9.493753	331.727264	168.595322
3737.784837	9.435308	334.824860	170.056442
3737.788133	9.318418	335.526215	171.985123
3737.791475	9.143081	337.279572	174.848969
3737.796097	9.026191	340.143372	178.823242
3737.798995	9.376863	341.253845	181.979309
3737.802335	9.259973	342.656525	184.433990
3737.805685	9.727535	344.234589	187.765381
3737.808587	9.376863	346.397064	189.460312
3737.811912	9.259973	348.734863	191.973450
3737.815246	9.610644	349.962189	194.603500
3737.818558	9.727535	351.072693	198.285553
3737.821467	9.727535	352.767578	200.389587
3737.824801	9.084636	356.508087	203.662506
3737.828180	9.376863	357.560089	206.467896
3737.831466	9.610644	359.605682	210.149963
3737.834797	9.435308	360.014801	212.955322
3737.838136	9.435308	362.820190	216.286713
3737.841463	9.552199	364.748901	219.793457
3737.844801	9.435308	366.560699	223.183289
3737.848127	9.493753	369.775177	227.917328
3737.851470	10.136653	371.762329	230.722717
3737.854795	10.019762	372.639008	233.878754
3737.858127	10.428879	375.269043	238.320618
3737.861463	10.604216	377.548431	241.768890
3737.864800	10.779552	380.529144	246.853638
3737.868134	10.545770	381.347351	250.535675
3737.871510	10.253543	383.451416	254.393066
3737.874792	11.071778	385.263184	258.484283
3737.878130	10.837996	387.834808	263.744324
3737.881461	10.779552	389.120605	267.251068
3737.884794	11.480895	392.861084	273.270935
3737.888125	11.422450	393.913116	277.595886
3737.891459	11.305559	397.069153	284.726227
3737.895659	10.837996	400.283661	292.791687
