time (s)	det(V)
3733.945286	1.635215	
3733.946761	1.635275	
3733.948469	1.635158	
3733.949952	1.635158	
3733.951655	1.635227	
3733.953145	1.635351	
3733.954921	1.634755	
3733.956419	1.615987	
3733.958200	1.504910	
3733.959685	1.399876	
3733.961453	1.316748	
3733.962929	1.244153	
3733.964675	1.166942	
3733.966184	1.077381	
3733.967938	1.010084	
3733.969460	0.931556	
3733.971210	0.843247	
3733.972728	0.766797	
3733.974422	0.691101	
3733.975962	0.587823	
3733.977652	0.502523	
3733.979201	0.434618	
3733.980880	0.349435	
3733.982458	0.273122	
3733.984110	0.207316	
3733.985701	0.135882	
3733.987346	0.048866	
3733.988949	-0.028196	
3733.990568	-0.098603	
3733.992171	-0.167717	
3733.993782	-0.264517	
3733.995439	-0.333800	
3733.997022	-0.399962	
3733.998705	-0.476657	
3734.000289	-0.549283	
3734.001974	-0.607263	
3734.003547	-0.685710	
3734.005227	-0.763670	
3734.006784	-0.837723	
3734.008490	-0.909564	
3734.010037	-1.004572	
3734.011764	-1.078045	
3734.013281	-1.155207	
3734.015014	-1.233791	
3734.016501	-1.315631	
3734.018252	-1.367149	
3734.019744	-1.451853	
3734.021518	-1.530989	
3734.022998	-1.594801	
3734.024776	-1.618053	
3734.026279	-1.619137	
3734.027775	-1.618903	
3734.029329	-1.619000	
3734.030860	-1.618991	
3734.032476	-1.619012	
3734.033966	-1.618939	
3734.035598	-1.619008	
3734.037114	-1.618903	
3734.038749	-1.618903	
3734.040229	-1.618931	
3734.041873	-1.619056	
3734.043344	-1.618955	
3734.045043	-1.618967	
3734.046525	-1.619012	
3734.048218	-1.619000	
3734.049699	-1.618979	
3734.051395	-1.618963	
3734.052890	-1.618987	
3734.054566	-1.618899	
3734.056090	-1.618955	
3734.057817	-1.619004	
3734.059350	-1.619028	
3734.061049	-1.618991	
3734.062586	-1.618992	
3734.064265	-1.619153	
3734.065836	-1.619048	
3734.067500	-1.619024	
3734.069081	-1.618939	
3734.070736	-1.618887	
3734.072346	-1.619028	
3734.073996	-1.618838	
3734.075585	-1.619048	
3734.077197	-1.619016	
3734.078811	-1.618991	
3734.080407	-1.618855	
3734.082076	-1.619000	
3734.083650	-1.618875	
3734.085332	-1.619028	
3734.086887	-1.618975	
3734.088579	-1.618975	
3734.090144	-1.618911	
3734.091838	-1.619060	
3734.093392	-1.618863	
3734.095130	-1.619028	
3734.096656	-1.618935	
3734.098390	-1.619020	
3734.099894	-1.619028	
3734.101636	-1.619028	
3734.103116	-1.619044	
3734.104886	-1.618995	
3734.106377	-1.618903	
3734.108157	-1.618887	
3734.109640	-1.618923	
3734.111407	-1.618999	
3734.112896	-1.618907	
3734.114659	-1.618955	
3734.116173	-1.619008	
3734.117911	-1.618903	
3734.119432	-1.619048	
3734.121148	-1.619072	
3734.122683	-1.618963	
3734.124380	-1.618988	
3734.125924	-1.619032	
3734.127414	-1.618939	
3734.129076	-1.619004	
3734.130570	-1.618963	
3734.132183	-1.618971	
3734.133713	-1.618915	
3734.135351	-1.619100	
3734.136838	-1.619032	
3734.138474	-1.619072	
3734.139963	-1.618971	
3734.141655	-1.619064	
3734.143135	-1.619004	
3734.144849	-1.618979	
3734.146332	-1.619040	
3734.147999	-1.618947	
3734.149508	-1.619012	
3734.151139	-1.619028	
3734.152682	-1.618996	
3734.154283	-1.618995	
3734.155853	-1.618915	
3734.157523	-1.618959	
3734.159098	-1.619032	
3734.160769	-1.618818	
3734.162359	-1.619012	
3734.164009	-1.619004	
3734.165606	-1.618999	
3734.167214	-1.618907	
3734.168840	-1.618967	
3734.170423	-1.618778	
3734.172099	-1.618919	
3734.173693	-1.618984	
3734.175336	-1.619072	
3734.176929	-1.618883	
3734.178630	-1.619056	
3734.180184	-1.618850	
3734.181890	-1.619012	
3734.183429	-1.618996	
3734.185123	-1.619008	
3734.186673	-1.619024	
3734.188374	-1.619016	
3734.189874	-1.618935	
3734.191636	-1.618988	
3734.193127	-1.618887	
3734.194896	-1.618975	
3734.196379	-1.618903	
3734.198158	-1.618935	
3734.199635	-1.619040	
3734.201393	-1.618999	
3734.202887	-1.618911	
3734.204614	-1.618782	
3734.206127	-1.618943	
3734.207885	-1.618891	
3734.209409	-1.618987	
3734.211125	-1.618931	
3734.212656	-1.618975	
3734.214356	-1.618814	
3734.215905	-1.618955	
3734.217586	-1.619008	
3734.219150	-1.618996	
3734.220821	-1.618883	
3734.222415	-1.618955	
3734.224083	-1.618838	
3734.225696	-1.618979	
3734.227195	-1.619008	
3734.228819	-1.618899	
3734.230341	-1.618931	
3734.231971	-1.618049	
3734.233467	-1.605682	
3734.235100	-1.528213	
3734.236591	-1.501377	
3734.238217	-1.472248	
3734.239700	-1.434672	
3734.241409	-1.395959	
3734.242884	-1.392495	
3734.244541	-1.354573	
3734.246059	-1.324251	
3734.247698	-1.297185	
3734.249256	-1.272633	
3734.250852	-1.230726	
3734.252445	-1.201823	
3734.254089	-1.177983	
3734.255696	-1.152714	
3734.257343	-1.114239	
3734.258947	-1.103709	
3734.260584	-1.084760	
3734.262202	-1.054124	
3734.263820	-1.028790	
3734.265455	-1.006900	
3734.267042	-0.990610	
3734.268702	-0.941054	
3734.270293	-0.929786	
3734.271960	-0.906063	
3734.273533	-0.884149	
3734.275232	-0.857611	
3734.276788	-0.857687	
3734.278512	-0.832535	
3734.280044	-0.813203	
3734.281754	-0.799152	
3734.283285	-0.781822	
3734.285025	-0.745499	
3734.286518	-0.735037	
3734.288278	-0.720575	
3734.289776	-0.701332	
3734.291568	-0.681787	
3734.293050	-0.686234	
3734.294826	-0.663349	
3734.296316	-0.647473	
3734.298093	-0.640774	
3734.299573	-0.632863	
3734.301322	-0.594848	
3734.302829	-0.587887	
3734.304594	-0.577771	
3734.306101	-0.562553	
3734.307835	-0.542648	
3734.309362	-0.550254	
3734.311077	-0.537432	
3734.312614	-0.520380	
3734.314322	-0.513411	
3734.315876	-0.508283	
3734.317553	-0.480447	
3734.319142	-0.469498	
3734.320807	-0.460632	
3734.322390	-0.449747	
3734.324049	-0.431995	
3734.325673	-0.431781	
3734.327161	-0.431866	
3734.328807	-0.420099	
3734.330297	-0.407172	
3734.331941	-0.407253	
3734.333422	-0.401742	
3734.335062	-0.374929	
3734.336550	-0.375844	
3734.338174	-0.371602	
3734.339657	-0.358107	
3734.341260	-0.343206	
3734.342783	-0.359864	
3734.344416	-0.350643	
3734.345957	-0.336048	
3734.347569	-0.329111	
3734.349167	-0.329889	
3734.350748	-0.309304	
3734.352342	-0.295841	
3734.353994	-0.296019	
3734.355584	-0.286496	
3734.357229	-0.276941	
3734.358846	-0.274246	
3734.360463	-0.277448	
3734.362138	-0.270008	
3734.363714	-0.264018	
3734.365372	-0.257613	
3734.366956	-0.256505	
3734.368631	-0.224810	
3734.370215	-0.230192	
3734.371889	-0.225749	
3734.373452	-0.212874	
3734.375176	-0.207186	
3734.376710	-0.218876	
3734.378428	-0.206658	
3734.379947	-0.200733	
3734.381664	-0.197812	
3734.383158	-0.196753	
3734.384927	-0.172821	
3734.386423	-0.171709	
3734.388186	-0.172261	
3734.389668	-0.161795	
3734.391459	-0.150201	
3734.392941	-0.173139	
3734.394707	-0.156691	
3734.396194	-0.155217	
3734.397932	-0.153243	
3734.399449	-0.155571	
3734.401198	-0.128292	
3734.402734	-0.130116	
3734.404453	-0.129484	
3734.405983	-0.120835	
3734.407693	-0.107920	
3734.409237	-0.126402	
3734.410926	-0.125488	
3734.412493	-0.120086	
3734.414158	-0.114958	
3734.415741	-0.120045	
3734.417413	-0.101592	
3734.418998	-0.092218	
3734.420636	-0.099002	
3734.422247	-0.092730	
3734.423874	-0.088270	
3734.425484	-0.091263	
3734.427006	-0.106051	
3734.428631	-0.092226	
3734.430112	-0.091839	
3734.431750	-0.092931	
3734.433231	-0.097060	
3734.434857	-0.073156	
3734.436336	-0.075919	
3734.437948	-0.075871	
3734.439461	-0.068576	
3734.441030	-0.063166	
3734.442595	-0.080210	
3734.444196	-0.077599	
3734.445785	-0.071855	
3734.447349	-0.073530	
3734.448952	-0.073982	
3734.450491	-0.069144	
3734.452137	-0.055298	
3734.453633	-0.058755	
3734.455322	-0.056773	
3734.456807	-0.050396	
3734.458522	-0.050827	
3734.460077	-0.066860	
3734.461786	-0.055951	
3734.463331	-0.054009	
3734.465043	-0.054956	
3734.466557	-0.061248	
3734.468294	-0.037038	
3734.469775	-0.039640	
3734.471553	-0.043266	
3734.473044	-0.038061	
3734.474815	-0.029618	
3734.476303	-0.050255	
3734.478094	-0.051141	
3734.479573	-0.040961	
3734.481342	-0.046730	
3734.482836	-0.048974	
3734.484580	-0.026484	
3734.486097	-0.024578	
3734.487809	-0.026923	
3734.489348	-0.019789	
3734.491080	-0.014447	
3734.492617	-0.035390	
3734.494312	-0.033771	
3734.495853	-0.022113	
3734.497533	-0.026020	
3734.499104	-0.026617	
3734.500773	-0.013762	
3734.502358	-0.005802	
3734.504023	-0.009496	
3734.505611	-0.003240	
3734.507251	0.001735	
3734.508858	-0.005166	
3734.510472	-0.016498	
3734.512105	-0.006773	
3734.513691	-0.004139	
3734.515345	-0.006777	
3734.516927	-0.004767	
3734.518618	0.015661	
3734.520196	0.010275	
3734.521877	0.009723	
3734.523430	0.012659	
3734.525131	0.019483	
3734.526676	0.002673	
3734.528388	0.008329	
3734.529902	0.011129	
3734.531647	0.011568	
3734.533123	0.008655	
3734.534767	0.034775	
3734.536262	0.034283	
3734.537844	0.032229	
3734.539391	0.035653	
3734.540922	0.043665	
3734.542526	0.022239	
3734.544015	0.023500	
3734.545644	0.033462	
3734.547186	0.040273	
3734.548822	0.029510	
3734.550323	0.036076	
3734.551997	0.051944	
3734.553477	0.055928	
3734.555200	0.050228	
3734.556684	0.056677	
3734.558380	0.058191	
3734.559930	0.040342	
3734.561671	0.048366	
3734.563172	0.051360	
3734.564926	0.051146	
3734.566413	0.049482	
3734.568181	0.069946	
3734.569665	0.070752	
3734.571438	0.066373	
3734.572934	0.076831	
3734.574725	0.075449	
3734.576201	0.057861	
3734.577975	0.066385	
3734.579476	0.068206	
3734.581201	0.070679	
3734.582711	0.063795	
3734.584426	0.086128	
3734.585958	0.081733	
3734.587687	0.076831	
3734.589228	0.090930	
3734.590919	0.089737	
3734.592480	0.078599	
3734.594159	0.072879	
3734.595736	0.087554	
3734.597391	0.082724	
3734.598985	0.076919	
3734.600601	0.092706	
3734.602220	0.098974	
3734.603870	0.102684	
3734.605482	0.106249	
3734.607095	0.109686	
3734.608737	0.106692	
3734.610325	0.106189	
3734.611999	0.111103	
3734.613566	0.108445	
3734.615248	0.113388	
3734.616809	0.113911	
3734.618504	0.135833	
3734.620065	0.128377	
3734.621770	0.126653	
3734.623332	0.136470	
3734.625033	0.146226	
3734.626532	0.127160	
3734.628276	0.136478	
3734.629762	0.139652	
3734.631554	0.149352	
3734.633037	0.147306	
3734.634572	0.170509	
3734.636101	0.170082	
3734.637657	0.180588	
3734.639211	0.178848	
3734.640706	0.187150	
3734.642362	0.178727	
3734.643856	0.176834	
3734.645480	0.192053	
3734.646996	0.193849	
3734.648688	0.193366	
3734.650162	0.199312	
3734.651855	0.221995	
3734.653338	0.223808	
3734.655039	0.225802	
3734.656533	0.234475	
3734.658249	0.247289	
3734.659727	0.228533	
3734.661501	0.242004	
3734.662982	0.239639	
3734.664737	0.254923	
3734.666213	0.252993	
3734.667965	0.279785	
3734.669465	0.281171	
3734.671214	0.292535	
3734.672733	0.299726	
3734.674457	0.310256	
3734.675993	0.295609	
3734.677680	0.305172	
3734.679223	0.312951	
3734.680943	0.319392	
3734.682506	0.324250	
3734.684201	0.348811	
3734.685763	0.358942	
3734.687430	0.366124	
3734.688999	0.376227	
3734.690656	0.377226	
3734.692250	0.379220	
3734.693883	0.382673	
3734.695495	0.396965	
3734.697101	0.401280	
3734.698752	0.407930	
3734.700340	0.418376	
3734.702009	0.438066	
3734.703605	0.442260	
3734.705245	0.450788	
3734.706827	0.466703	
3734.708501	0.475767	
3734.710059	0.468202	
3734.711753	0.482337	
3734.713295	0.497863	
3734.715011	0.506322	
3734.716532	0.505391	
3734.718276	0.547258	
3734.719760	0.555721	
3734.721521	0.564596	
3734.723015	0.578606	
3734.724802	0.591163	
3734.726282	0.582582	
3734.728048	0.597894	
3734.729531	0.617802	
3734.731294	0.628586	
3734.732814	0.646036	
3734.734300	0.670931	
3734.735904	0.691697	
3734.737383	0.697188	
3734.739040	0.717064	
3734.740532	0.738067	
3734.742172	0.742039	
3734.743705	0.748218	
3734.745330	0.777698	
3734.746814	0.794186	
3734.748449	0.808228	
3734.749931	0.812418	
3734.751631	0.865427	
3734.753126	0.874232	
3734.754827	0.895196	
3734.756326	0.905532	
3734.758018	0.937731	
3734.759503	0.939354	
3734.761159	0.965780	
3734.762675	0.983956	
3734.764370	1.006160	
3734.765910	1.030419	
3734.767620	1.078074	
3734.769161	1.100318	
3734.770831	1.120472	
3734.772408	1.148908	
3734.774081	1.178987	
3734.775667	1.200357	
3734.777314	1.220640	
3734.778914	1.247565	
3734.780551	1.267026	
3734.782153	1.298588	
3734.783763	1.329509	
3734.785398	1.373458	
3734.786995	1.403510	
3734.788667	1.427176	
3734.790252	1.470227	
3734.791910	1.505140	
3734.793491	1.517297	
3734.795187	1.560582	
3734.796736	1.587979	
3734.798450	1.609558	
3734.799977	1.627106	
3734.801680	1.635210	
3734.803199	1.635315	
3734.804937	1.635271	
3734.806428	1.635251	
3734.808193	1.635335	
3734.809690	1.635202	
3734.811455	1.635102	
3734.812940	1.635259	
3734.814716	1.635255	
3734.816198	1.635198	
3734.817964	1.635319	
3734.819458	1.635267	
3734.821209	1.635388	
3734.822723	1.635206	
3734.824445	1.635279	
3734.825968	1.635150	
3734.827688	1.635352	
3734.829225	1.635150	
3734.830911	1.635440	
3734.832495	1.635235	
3734.833984	1.635311	
3734.835633	1.635182	
3734.837122	1.635291	
3734.838751	1.635122	
3734.840274	1.635158	
3734.841909	1.635219	
3734.843388	1.635263	
3734.845023	1.635283	
3734.846500	1.635086	
3734.848139	1.635279	
3734.849628	1.635146	
3734.851233	1.635420	
3734.852747	1.635178	
3734.854396	1.635408	
3734.855940	1.635263	
3734.857548	1.635372	
3734.859126	1.635239	
3734.860720	1.635251	
3734.862309	1.635219	
3734.863879	1.635348	
3734.865474	1.635170	
3734.867093	1.635339	
3734.868751	1.635215	
3734.870330	1.635400	
3734.871997	1.635214	
3734.873585	1.635368	
3734.875267	1.635162	
3734.876848	1.635420	
3734.878506	1.635166	
3734.880057	1.635476	
3734.881762	1.635271	
3734.883309	1.635376	
3734.885022	1.635271	
3734.886553	1.635287	
3734.888275	1.635275	
3734.889761	1.635267	
3734.891529	1.635404	
3734.893013	1.635412	
3734.894780	1.635452	
3734.896280	1.635275	
3734.898057	1.635331	
3734.899542	1.635211	
3734.901315	1.635315	
3734.902805	1.635400	
3734.904550	1.635335	
3734.906064	1.635315	
3734.907779	1.635348	
3734.909304	1.635178	
3734.911000	1.635243	
3734.912542	1.635255	
3734.914231	1.635311	
3734.915785	1.635323	
3734.917465	1.635456	
3734.919033	1.635251	
3734.920696	1.635356	
3734.922281	1.635235	
3734.923929	1.635392	
3734.925537	1.635251	
3734.927147	1.635468	
3734.928776	1.635186	
3734.930388	1.635360	
3734.932033	1.635166	
3734.933632	1.635404	
3734.935297	1.635243	
3734.936871	1.635283	
3734.938545	1.635279	
3734.940098	1.635283	
3734.941793	1.635239	
3734.943272	1.635227	
3734.944903	1.635315	
3734.946392	1.635215	
3734.948020	1.635307	
3734.949516	1.635219	
3734.951084	1.635392	
3734.952624	1.635178	
3734.954164	1.635287	
3734.955759	1.635214	
3734.957250	1.635275	
3734.958890	1.635219	
3734.960441	1.635416	
3734.962088	1.635190	
3734.963598	1.635347	
3734.965271	1.635412	
3734.966758	1.635214	
3734.968476	1.635291	
3734.969947	1.635287	
3734.971681	1.635347	
3734.973168	1.635263	
3734.974857	1.635223	
3734.976341	1.635255	
3734.978129	1.635319	
3734.979614	1.635392	
3734.981369	1.635235	
3734.982859	1.635182	
3734.984640	1.635255	
3734.986126	1.635190	
3734.987880	1.635384	
3734.989388	1.635235	
3734.991117	1.635251	
3734.992645	1.635210	
3734.994371	1.635444	
3734.995910	1.635206	
3734.997614	1.635420	
3734.999172	1.635162	
3735.000868	1.635436	
3735.002411	1.635243	
3735.004091	1.635368	
3735.005667	1.635114	
3735.007322	1.635211	
3735.008930	1.624064	
3735.010557	1.496044	
3735.012168	1.431466	
3735.013793	1.352334	
3735.015420	1.281617	
3735.017033	1.218529	
3735.018670	1.160396	
3735.020278	1.084201	
3735.021955	1.012702	
3735.023532	0.947391	
3735.025219	0.857656	
3735.026773	0.773927	
3735.028468	0.703428	
3735.030028	0.627325	
3735.031725	0.542835	
3735.033291	0.465104	
3735.034995	0.407693	
3735.036518	0.338462	
3735.038274	0.246576	
3735.039757	0.181768	
3735.041547	0.104243	
3735.043025	0.011830	
3735.044794	-0.069095	
3735.046279	-0.140562	
3735.048053	-0.225720	
3735.049531	-0.311842	
3735.051298	-0.364540	
3735.052794	-0.439080	
3735.054541	-0.521754	
3735.056077	-0.595468	
3735.057579	-0.657822	
3735.059165	-0.755719	
3735.060652	-0.829211	
3735.062308	-0.892436	
3735.063797	-0.960003	
3735.065422	-1.048424	
3735.066948	-1.113059	
3735.068578	-1.170515	
3735.070058	-1.232921	
3735.071684	-1.301254	
3735.073161	-1.368305	
3735.074794	-1.427195	
3735.076280	-1.522735	
3735.077972	-1.581468	
3735.079468	-1.614472	
3735.081117	-1.619000	
3735.082645	-1.618907	
3735.084278	-1.618838	
3735.085833	-1.618991	
3735.087431	-1.618879	
3735.089001	-1.618891	
3735.090661	-1.618891	
3735.092256	-1.619032	
3735.093893	-1.618903	
3735.095490	-1.619064	
3735.097094	-1.618927	
3735.098735	-1.618955	
3735.100319	-1.618871	
3735.102009	-1.619024	
3735.103613	-1.618975	
3735.105263	-1.619008	
3735.106863	-1.618979	
3735.108535	-1.619004	
3735.110086	-1.618947	
3735.111795	-1.618871	
3735.113328	-1.618963	
3735.115040	-1.618963	
3735.116590	-1.618814	
3735.118292	-1.619032	
3735.119807	-1.618790	
3735.121559	-1.619032	
3735.123044	-1.618959	
3735.124817	-1.618955	
3735.126298	-1.618935	
3735.128062	-1.618919	
3735.129539	-1.618851	
3735.131301	-1.618830	
3735.132787	-1.618955	
3735.134523	-1.619016	
3735.136039	-1.618923	
3735.137780	-1.618979	
3735.139308	-1.619016	
3735.141024	-1.618895	
3735.142558	-1.618987	
3735.144272	-1.618903	
3735.145821	-1.619052	
3735.147499	-1.618996	
3735.149060	-1.619004	
3735.150738	-1.618834	
3735.152331	-1.618999	
3735.153991	-1.619008	
3735.155584	-1.618951	
3735.157233	-1.618871	
3735.158833	-1.619100	
3735.160471	-1.618842	
3735.162110	-1.618979	
3735.163703	-1.618955	
3735.165349	-1.619020	
3735.166833	-1.618931	
3735.168474	-1.619028	
3735.169950	-1.619044	
3735.171585	-1.619076	
3735.173069	-1.619004	
3735.174688	-1.619028	
3735.176186	-1.619052	
3735.177770	-1.618951	
3735.179313	-1.619044	
3735.180852	-1.619161	
3735.182411	-1.619104	
3735.183985	-1.618971	
3735.185584	-1.618947	
3735.187137	-1.618903	
3735.188763	-1.619064	
3735.190281	-1.618895	
3735.191943	-1.619028	
3735.193433	-1.619004	
3735.195135	-1.618935	
3735.196692	-1.618887	
3735.198388	-1.619032	
3735.199936	-1.619016	
3735.201631	-1.619016	
3735.203144	-1.618939	
3735.204894	-1.619064	
3735.206384	-1.618971	
3735.208147	-1.618984	
3735.209643	-1.618814	
3735.211424	-1.618939	
3735.212901	-1.619016	
3735.214681	-1.618971	
3735.216163	-1.619016	
3735.217924	-1.619012	
3735.219420	-1.618947	
3735.221160	-1.618826	
3735.222675	-1.618891	
3735.224427	-1.618927	
3735.225941	-1.619036	
3735.227660	-1.618911	
3735.229189	-1.619008	
3735.230894	-1.618919	
3735.232450	-1.618979	
3735.234128	-1.619000	
3735.235692	-1.619032	
3735.237347	-1.618971	
3735.238944	-1.618979	
3735.240588	-1.618927	
3735.242167	-1.618935	
3735.243801	-1.618863	
3735.245413	-1.618967	
3735.247038	-1.618871	
3735.248702	-1.618947	
3735.250286	-1.618907	
3735.251957	-1.619028	
3735.253536	-1.618915	
3735.255202	-1.618971	
3735.256769	-1.618826	
3735.258460	-1.618971	
3735.260015	-1.618923	
3735.261739	-1.618963	
3735.263271	-1.618955	
3735.264992	-1.618979	
3735.266505	-1.619012	
3735.268239	-1.618951	
3735.269726	-1.618947	
3735.271269	-1.619060	
3735.272782	-1.618975	
3735.274345	-1.618923	
3735.275901	-1.618975	
3735.277428	-1.618931	
3735.279039	-1.618967	
3735.280542	-1.618955	
3735.282212	-1.619084	
3735.283720	-1.618931	
3735.285377	-1.619012	
3735.286856	-1.618883	
3735.288556	-1.618996	
3735.290044	-1.615652	
3735.291747	-1.573749	
3735.293226	-1.553475	
3735.294939	-1.511222	
3735.296426	-1.489570	
3735.298143	-1.455269	
3735.299627	-1.437596	
3735.301408	-1.378734	
3735.302887	-1.361405	
3735.304647	-1.340900	
3735.306136	-1.307792	
3735.307895	-1.272729	
3735.309402	-1.270232	
3735.311160	-1.238968	
3735.312670	-1.219862	
3735.314386	-1.199724	
3735.315913	-1.183260	
3735.317622	-1.134223	
3735.319166	-1.117103	
3735.320854	-1.090847	
3735.322407	-1.070858	
3735.324075	-1.036794	
3735.325659	-1.034132	
3735.327313	-1.016597	
3735.328905	-0.987641	
3735.330542	-0.970122	
3735.332133	-0.950274	
3735.333762	-0.929081	
3735.335384	-0.891823	
3735.336982	-0.882389	
3735.338650	-0.861712	
3735.340238	-0.839560	
3735.341888	-0.824349	
3735.343478	-0.819922	
3735.345149	-0.794479	
3735.346704	-0.777766	
3735.348397	-0.758998	
3735.349930	-0.743404	
3735.351640	-0.714706	
3735.353155	-0.704353	
3735.354905	-0.686903	
3735.356399	-0.664308	
3735.358139	-0.642591	
3735.359629	-0.652364	
3735.361410	-0.631739	
3735.362887	-0.613023	
3735.364684	-0.599468	
3735.366163	-0.589502	
3735.367930	-0.560107	
3735.369420	-0.547869	
3735.371143	-0.538169	
3735.372655	-0.525959	
3735.374387	-0.503151	
3735.375911	-0.511212	
3735.377447	-0.495682	
3735.379051	-0.482421	
3735.380548	-0.472677	
3735.382173	-0.468958	
3735.383687	-0.447504	
3735.385316	-0.426754	
3735.386805	-0.419660	
3735.388449	-0.411100	
3735.389931	-0.400759	
3735.391654	-0.391345	
3735.393134	-0.402991	
3735.394834	-0.386684	
3735.396321	-0.374857	
3735.398008	-0.374732	
3735.399489	-0.370059	
3735.401169	-0.344403	
3735.402684	-0.334352	
3735.404405	-0.328483	
3735.405930	-0.319705	
3735.407636	-0.303616	
3735.409177	-0.317578	
3735.410872	-0.313139	
3735.412420	-0.298577	
3735.414098	-0.294846	
3735.415662	-0.295108	
3735.417333	-0.273782	
3735.418919	-0.260134	
3735.420551	-0.263736	
3735.422165	-0.256835	
3735.423779	-0.242631	
3735.425406	-0.247087	
3735.427029	-0.254289	
3735.428668	-0.240239	
3735.430272	-0.237495	
3735.431939	-0.240408	
3735.433500	-0.230063	
3735.435185	-0.208620	
3735.436745	-0.209055	
3735.438439	-0.207037	
3735.440008	-0.196721	
3735.441699	-0.189216	
3735.443244	-0.206119	
3735.444932	-0.194549	
3735.446469	-0.191955	
3735.448203	-0.191262	
3735.449685	-0.192209	
3735.451452	-0.164929	
3735.452931	-0.169062	
3735.454687	-0.160804	
3735.456176	-0.157557	
3735.457956	-0.152063	
3735.459449	-0.165396	
3735.461208	-0.156449	
3735.462707	-0.152663	
3735.464439	-0.150145	
3735.465958	-0.147362	
3735.467673	-0.131297	
3735.469198	-0.127768	
3735.470889	-0.129403	
3735.472442	-0.121596	
3735.474138	-0.110780	
3735.475719	-0.127063	
3735.477216	-0.127554	
3735.478882	-0.119618	
3735.480385	-0.116025	
3735.482042	-0.111522	
3735.483547	-0.114527	
3735.485162	-0.093515	
3735.486652	-0.097837	
3735.488273	-0.092444	
3735.489771	-0.086151	
3735.491405	-0.081495	
3735.492891	-0.103312	
3735.494570	-0.092560	
3735.496068	-0.082316	
3735.497719	-0.085773	
3735.499243	-0.092069	
3735.500875	-0.069583	
3735.502424	-0.064515	
3735.504098	-0.067303	
3735.505662	-0.063951	
3735.507334	-0.051870	
3735.508916	-0.063436	
3735.510569	-0.066884	
3735.512176	-0.061148	
3735.513800	-0.055665	
3735.515404	-0.052805	
3735.517040	-0.050750	
3735.518677	-0.038694	
3735.520265	-0.040168	
3735.521919	-0.039274	
3735.523492	-0.030721	
3735.525176	-0.029610	
3735.526756	-0.043503	
3735.528429	-0.038814	
3735.529992	-0.033151	
3735.531682	-0.033118	
3735.533231	-0.036240	
3735.534951	-0.015785	
3735.536493	-0.017799	
3735.538218	-0.015809	
3735.539707	-0.014242	
3735.541461	-0.005440	
3735.542943	-0.025473	
3735.544729	-0.017549	
3735.546226	-0.014274	
3735.548002	-0.017396	
3735.549481	-0.018359	
3735.551254	0.001046	
3735.552745	0.000091	
3735.554507	0.001215	
3735.556012	0.006182	
3735.557748	0.012768	
3735.559280	-0.007607	
3735.561011	-0.003764	
3735.562537	0.003850	
3735.564238	-0.002902	
3735.565782	0.000925	
3735.567459	0.019137	
3735.569017	0.024378	
3735.570690	0.015600	
3735.572282	0.014428	
3735.573930	0.030855	
3735.575527	0.018082	
3735.577176	0.019060	
3735.578779	0.024209	
3735.580301	0.024257	
3735.581932	0.022484	
3735.583425	0.021598	
3735.585071	0.048020	
3735.586561	0.039355	
3735.588205	0.038352	
3735.589683	0.043903	
3735.591318	0.048423	
3735.592808	0.038082	
3735.594401	0.041873	
3735.595924	0.037422	
3735.597562	0.042086	
3735.599099	0.040777	
3735.600697	0.054220	
3735.602277	0.056226	
3735.603842	0.057559	
3735.605446	0.060794	
3735.606977	0.072500	
3735.608642	0.063360	
3735.610224	0.054409	
3735.611886	0.065809	
3735.613472	0.066043	
3735.615138	0.065833	
3735.616708	0.064415	
3735.618395	0.085234	
3735.619940	0.085914	
3735.621653	0.082224	
3735.623191	0.084384	
3735.624904	0.092960	
3735.626411	0.073636	
3735.628137	0.090454	
3735.629623	0.085391	
3735.631390	0.087421	
3735.632888	0.086160	
3735.634664	0.111760	
3735.636146	0.117670	
3735.637905	0.112429	
3735.639398	0.112103	
3735.641138	0.128977	
3735.642648	0.113089	
3735.644385	0.124816	
3735.645913	0.123354	
3735.647631	0.127515	
3735.649173	0.124208	
3735.650881	0.152595	
3735.652430	0.153530	
3735.654122	0.152003	
3735.655691	0.166295	
3735.657370	0.169466	
3735.658951	0.152656	
3735.660620	0.152930	
3735.662201	0.168028	
3735.663846	0.166300	
3735.665441	0.169816	
3735.667067	0.176705	
3735.668684	0.191908	
3735.670271	0.191485	
3735.671931	0.200049	
3735.673497	0.205644	
3735.675175	0.210333	
3735.676742	0.201358	
3735.678439	0.214390	
3735.680009	0.218930	
3735.681696	0.214047	
3735.683184	0.223909	
3735.684736	0.238555	
3735.686257	0.246636	
3735.687881	0.247390	
3735.689377	0.253513	
3735.690951	0.261388	
3735.692490	0.253251	
3735.694031	0.258451	
3735.695658	0.267459	
3735.697155	0.269537	
3735.698776	0.273364	
3735.700326	0.289953	
3735.702002	0.304362	
3735.703496	0.303238	
3735.705203	0.308902	
3735.706679	0.322602	
3735.708405	0.322788	
3735.709882	0.319585	
3735.711584	0.328315	
3735.713117	0.340246	
3735.714843	0.340347	
3735.716339	0.337580	
3735.718115	0.374398	
3735.719599	0.377911	
3735.721394	0.378185	
3735.722883	0.388111	
3735.724658	0.409824	
3735.726140	0.390423	
3735.727922	0.405582	
3735.729410	0.409598	
3735.731169	0.422452	
3735.732679	0.425143	
