time (s)	det(V)
2803.908764	1.632646	
2803.910398	1.633045	
2803.912036	1.632735	
2803.913629	1.632843	
2803.915306	1.632739	
2803.916900	1.632900	
2803.918581	1.632759	
2803.920178	1.632908	
2803.921849	1.632678	
2803.923416	1.632847	
2803.925123	1.632731	
2803.926663	1.632880	
2803.928370	1.632843	
2803.929899	1.632872	
2803.931638	1.632819	
2803.933122	1.632706	
2803.934676	1.632860	
2803.936174	1.632650	
2803.937777	1.632803	
2803.939318	1.632759	
2803.940859	1.632952	
2803.942468	1.632751	
2803.943969	1.632795	
2803.945632	1.632738	
2803.947128	1.632779	
2803.948778	1.632727	
2803.950298	1.632811	
2803.951961	1.632726	
2803.953448	1.632815	
2803.955135	1.632730	
2803.956623	1.632755	
2803.958344	1.632819	
2803.959830	1.632799	
2803.961556	1.632843	
2803.963041	1.632767	
2803.964825	1.632735	
2803.966315	1.632855	
2803.968085	1.632843	
2803.969575	1.632879	
2803.971375	1.632863	
2803.972853	1.632843	
2803.974608	1.632847	
2803.976099	1.632694	
2803.977845	1.632888	
2803.979350	1.632767	
2803.981084	1.632928	
2803.982608	1.632690	
2803.984347	1.632851	
2803.985882	1.632743	
2803.987604	1.632864	
2803.989145	1.632706	
2803.990843	1.632928	
2803.992396	1.632710	
2803.994075	1.632888	
2803.995645	1.632634	
2803.997302	1.632807	
2803.998899	1.632714	
2804.000548	1.632976	
2804.002150	1.632602	
2804.003797	1.632839	
2804.005414	1.632626	
2804.007057	1.632787	
2804.008700	1.632598	
2804.010307	1.632908	
2804.011974	1.632698	
2804.013563	1.632872	
2804.015257	1.632614	
2804.016837	1.632747	
2804.018493	1.632674	
2804.020072	1.632686	
2804.021772	1.629020	
2804.023314	1.541513	
2804.025027	1.466486	
2804.026583	1.416003	
2804.028309	1.361157	
2804.029846	1.302948	
2804.031579	1.279568	
2804.033067	1.238281	
2804.034708	1.181853	
2804.036223	1.145924	
2804.037839	1.122105	
2804.039349	1.061056	
2804.040931	1.009030	
2804.042475	0.985424	
2804.043975	0.946897	
2804.045608	0.907178	
2804.047185	0.868546	
2804.048782	0.855003	
2804.050344	0.818357	
2804.052038	0.787162	
2804.053525	0.759802	
2804.055250	0.743705	
2804.056731	0.688645	
2804.058467	0.665172	
2804.060030	0.643754	
2804.061734	0.615543	
2804.063266	0.583603	
2804.064971	0.585750	
2804.066503	0.558007	
2804.068244	0.529225	
2804.069733	0.512265	
2804.071505	0.507452	
2804.072986	0.460191	
2804.074773	0.457960	
2804.076258	0.445951	
2804.078036	0.422889	
2804.079523	0.403819	
2804.081310	0.408041	
2804.082795	0.390284	
2804.084569	0.374618	
2804.086070	0.364575	
2804.087807	0.354404	
2804.089323	0.332828	
2804.091046	0.313975	
2804.092575	0.309033	
2804.094308	0.295558	
2804.095840	0.283634	
2804.097545	0.272238	
2804.099088	0.276621	
2804.100782	0.255391	
2804.102352	0.255722	
2804.104026	0.242416	
2804.105603	0.240829	
2804.107261	0.207849	
2804.108863	0.210190	
2804.110519	0.195345	
2804.112117	0.193178	
2804.113755	0.184799	
2804.115360	0.194471	
2804.116985	0.179965	
2804.118644	0.178020	
2804.120229	0.165673	
2804.121898	0.163675	
2804.123479	0.140020	
2804.125158	0.137305	
2804.126640	0.137426	
2804.128208	0.130348	
2804.129698	0.116729	
2804.131326	0.127742	
2804.132825	0.122421	
2804.134419	0.108922	
2804.135959	0.123988	
2804.137516	0.110263	
2804.139119	0.099721	
2804.140615	0.086129	
2804.142244	0.088776	
2804.143823	0.090037	
2804.145445	0.076582	
2804.146972	0.067442	
2804.148665	0.088200	
2804.150144	0.076268	
2804.151859	0.065525	
2804.153335	0.066415	
2804.155073	0.079169	
2804.156617	0.039997	
2804.158314	0.048791	
2804.159847	0.051514	
2804.161589	0.045315	
2804.163098	0.029660	
2804.164866	0.050866	
2804.166346	0.044638	
2804.168138	0.041178	
2804.169624	0.035203	
2804.171402	0.040134	
2804.172885	0.021962	
2804.174648	0.015473	
2804.176133	0.018526	
2804.177898	0.016150	
2804.179399	0.005124	
2804.181153	0.016218	
2804.182661	0.034088	
2804.184382	0.012665	
2804.185903	0.029282	
2804.187598	0.028738	
2804.189140	0.019843	
2804.190857	0.002159	
2804.192424	0.007408	
2804.194122	0.001341	
2804.195677	-0.006981	
2804.197337	-0.005926	
2804.198907	0.010151	
2804.200546	0.001498	
2804.202141	0.004197	
2804.203769	0.005426	
2804.205395	0.014538	
2804.207011	-0.014651	
2804.208675	-0.006925	
2804.210282	-0.006018	
2804.211917	-0.011207	
2804.213513	-0.018663	
2804.215177	0.009181	
2804.216749	-0.001317	
2804.218457	-0.006973	
2804.220018	-0.001486	
2804.221741	0.009656	
2804.223308	-0.017149	
2804.225007	-0.010844	
2804.226494	-0.010139	
2804.228117	-0.012085	
2804.229618	-0.021229	
2804.231232	0.002856	
2804.232752	0.003287	
2804.234323	-0.005015	
2804.235849	-0.000467	
2804.237384	-0.000713	
2804.238984	0.004874	
2804.240565	-0.014103	
2804.242169	-0.010385	
2804.243723	-0.009132	
2804.245348	-0.009181	
2804.246844	-0.019243	
2804.248553	0.011537	
2804.250030	0.000536	
2804.251782	-0.004858	
2804.253329	0.000677	
2804.255029	0.011618	
2804.256593	-0.016734	
2804.258280	-0.011251	
2804.259817	-0.004294	
2804.261557	-0.010703	
2804.263051	-0.022744	
2804.264808	0.007448	
2804.266297	0.003561	
2804.268065	-0.007658	
2804.269547	0.002896	
2804.271310	0.010296	
2804.272795	-0.009181	
2804.274563	-0.016089	
2804.276068	-0.007617	
2804.277837	-0.008886	
2804.279344	-0.014719	
2804.281049	-0.000955	
2804.282572	0.005245	
2804.284282	-0.008617	
2804.285832	-0.004576	
2804.287512	0.003972	
2804.289061	0.000632	
2804.290730	-0.019231	
2804.292307	-0.008065	
2804.293968	-0.010417	
2804.295549	-0.015026	
2804.297207	-0.013426	
2804.298798	0.006179	
2804.300454	-0.008709	
2804.302075	-0.007424	
2804.303683	-0.003380	
2804.305324	0.006111	
2804.306928	-0.021306	
2804.308590	-0.012552	
2804.310181	-0.006184	
2804.311835	-0.010925	
2804.313417	-0.024214	
2804.315118	0.005684	
2804.316660	-0.006441	
2804.318380	-0.007654	
2804.319916	-0.001905	
2804.321619	0.012178	
2804.323106	-0.019844	
2804.324756	-0.016927	
2804.326260	-0.003235	
2804.327860	-0.009688	
2804.329391	-0.020694	
2804.330960	-0.004483	
2804.332501	-0.002602	
2804.334022	-0.007509	
2804.335641	-0.007400	
2804.337221	-0.000226	
2804.338826	0.003948	
2804.340351	-0.020065	
2804.341998	-0.009902	
2804.343497	-0.006671	
2804.345191	-0.014325	
2804.346664	-0.019114	
2804.348395	0.009724	
2804.349932	-0.002320	
2804.351625	-0.004854	
2804.353174	0.000000	
2804.354886	0.010010	
2804.356382	-0.013797	
2804.358166	-0.008987	
2804.359664	-0.006421	
2804.361451	-0.006917	
2804.362931	-0.019126	
2804.364710	0.009487	
2804.366192	0.001579	
2804.367961	-0.003952	
2804.369451	0.004483	
2804.371225	0.013930	
2804.372722	-0.001285	
2804.374501	-0.007726	
2804.376003	0.000516	
2804.377754	-0.003517	
2804.379281	-0.011533	
2804.381020	0.003617	
2804.382549	0.014385	
2804.384242	0.004600	
2804.385789	0.005466	
2804.387502	0.012432	
2804.389050	0.007344	
2804.390736	-0.006389	
2804.392299	0.003839	
2804.393962	0.001068	
2804.395542	-0.000830	
2804.397183	-0.003686	
2804.398790	0.020581	
2804.400412	0.001559	
2804.402044	0.008552	
2804.403657	0.013249	
2804.405312	0.019602	
2804.406909	-0.003722	
2804.408565	0.007033	
2804.410152	0.009902	
2804.411844	0.002433	
2804.413404	-0.005809	
2804.415120	0.021971	
2804.416677	0.013692	
2804.418385	0.009636	
2804.419868	0.015416	
2804.421430	0.025391	
2804.422932	0.010752	
2804.424543	0.002703	
2804.426055	0.004826	
2804.427615	0.007755	
2804.429158	0.002006	
2804.430663	0.003968	
2804.432267	0.020774	
2804.433830	0.012319	
2804.435434	0.012899	
2804.436978	0.016927	
2804.438625	0.022011	
2804.440112	-0.005615	
2804.441825	0.005491	
2804.443312	0.011412	
2804.445032	0.002945	
2804.446560	-0.007642	
2804.448270	0.019473	
2804.449779	0.015203	
2804.451536	0.009426	
2804.453033	0.010135	
2804.454796	0.023255	
2804.456287	-0.002296	
2804.458072	-0.000012	
2804.459559	0.004596	
2804.461331	-0.001410	
2804.462812	-0.007231	
2804.464576	0.019634	
2804.466061	0.020790	
2804.467819	0.015755	
2804.469322	0.010788	
2804.471074	0.019819	
2804.472587	0.006308	
2804.474340	0.001615	
2804.475871	0.008774	
2804.477580	0.001922	
2804.479124	-0.005221	
2804.480827	0.004089	
2804.482385	0.015855	
2804.484101	0.006486	
2804.485672	0.009080	
2804.487344	0.014212	
2804.488912	0.015807	
2804.490564	0.002679	
2804.492146	0.006445	
2804.493787	0.007315	
2804.495386	0.007416	
2804.497010	-0.003815	
2804.498659	0.019187	
2804.500267	0.011034	
2804.501943	0.007493	
2804.503549	0.013116	
2804.505197	0.023566	
2804.506792	-0.006651	
2804.508472	0.003041	
2804.510031	0.004258	
2804.511728	-0.000624	
2804.513271	-0.012452	
2804.514967	0.017370	
2804.516468	0.010111	
2804.518033	0.004701	
2804.519544	0.011622	
2804.521154	0.020726	
2804.522667	0.004210	
2804.524222	-0.007372	
2804.525774	-0.000012	
2804.527294	0.002038	
2804.528899	-0.002026	
2804.530465	-0.005829	
2804.532082	0.017374	
2804.533621	0.008488	
2804.535292	0.002759	
2804.536779	0.008234	
2804.538477	0.019892	
2804.539962	-0.013475	
2804.541693	-0.006365	
2804.543166	-0.006880	
2804.544877	-0.004512	
2804.546375	-0.018216	
2804.548137	0.004250	
2804.549623	0.002904	
2804.551377	-0.003384	
2804.552864	-0.002256	
2804.554642	0.014889	
2804.556130	-0.018977	
2804.557929	-0.019070	
2804.559415	-0.014631	
2804.561155	-0.020802	
2804.562653	-0.028984	
2804.564385	-0.014905	
2804.565909	-0.012862	
2804.567628	-0.022285	
2804.569169	-0.021068	
2804.570873	-0.014578	
2804.572426	-0.027175	
2804.574127	-0.044569	
2804.575684	-0.039473	
2804.577377	-0.041774	
2804.578963	-0.051599	
2804.580645	-0.056505	
2804.582235	-0.037431	
2804.583865	-0.053391	
2804.585468	-0.059438	
2804.587116	-0.055579	
2804.588734	-0.049432	
2804.590368	-0.078669	
2804.591975	-0.076308	
2804.593589	-0.078004	
2804.595255	-0.089102	
2804.596841	-0.105276	
2804.598515	-0.079773	
2804.600098	-0.096627	
2804.601773	-0.106561	
2804.603344	-0.107077	
2804.605023	-0.102142	
2804.606573	-0.135549	
2804.608270	-0.132403	
2804.609812	-0.137362	
2804.611555	-0.150385	
2804.613041	-0.164041	
2804.614599	-0.151827	
2804.616101	-0.157233	
2804.617691	-0.175921	
2804.619239	-0.178459	
2804.620774	-0.177576	
2804.622403	-0.196993	
2804.623887	-0.217461	
2804.625525	-0.217106	
2804.627094	-0.224482	
2804.628710	-0.239995	
2804.630245	-0.259504	
2804.631931	-0.241244	
2804.633409	-0.257595	
2804.635103	-0.274989	
2804.636591	-0.279122	
2804.638297	-0.280713	
2804.639787	-0.318902	
2804.641520	-0.324912	
2804.643006	-0.333843	
2804.644782	-0.353219	
2804.646273	-0.375371	
2804.648048	-0.360982	
2804.649533	-0.380282	
2804.651308	-0.402514	
2804.652795	-0.408286	
2804.654564	-0.412407	
2804.656045	-0.447059	
2804.657825	-0.468598	
2804.659326	-0.476623	
2804.661070	-0.496732	
2804.662584	-0.519412	
2804.664299	-0.526324	
2804.665835	-0.539811	
2804.667563	-0.570048	
2804.669113	-0.586225	
2804.670813	-0.603479	
2804.672361	-0.630706	
2804.674030	-0.669209	
2804.675597	-0.683973	
2804.677266	-0.711119	
2804.678863	-0.745259	
2804.680498	-0.775641	
2804.682106	-0.780487	
2804.683740	-0.822563	
2804.685359	-0.856602	
2804.686989	-0.879862	
2804.688606	-0.908350	
2804.690215	-0.966326	
2804.691883	-0.996312	
2804.693473	-1.025296	
2804.695173	-1.073942	
2804.696748	-1.124139	
2804.698442	-1.140655	
2804.700008	-1.195251	
2804.701691	-1.235083	
2804.703244	-1.276039	
2804.704957	-1.317490	
2804.706500	-1.394318	
2804.708218	-1.442151	
2804.709713	-1.488621	
2804.711280	-1.544434	
2804.712790	-1.591650	
2804.714400	-1.619437	
2804.715933	-1.621488	
2804.717497	-1.621411	
2804.719076	-1.621427	
2804.720558	-1.621536	
2804.722212	-1.621508	
2804.723784	-1.621342	
2804.725401	-1.621496	
2804.726916	-1.621322	
2804.728612	-1.621443	
2804.730087	-1.621359	
2804.731796	-1.621516	
2804.733281	-1.621459	
2804.734997	-1.621536	
2804.736556	-1.621480	
2804.738272	-1.621467	
2804.739808	-1.621500	
2804.741543	-1.621447	
2804.743051	-1.621423	
2804.744807	-1.621411	
2804.746292	-1.621347	
2804.748070	-1.621387	
2804.749564	-1.621524	
2804.751342	-1.621463	
2804.752825	-1.621516	
2804.754599	-1.621395	
2804.756085	-1.621463	
2804.757836	-1.621500	
2804.759337	-1.621475	
2804.761077	-1.621500	
2804.762586	-1.621528	
2804.764308	-1.621423	
2804.765836	-1.621488	
2804.767559	-1.621459	
2804.769094	-1.621467	
2804.770791	-1.621419	
2804.772342	-1.621540	
2804.774018	-1.621471	
2804.775592	-1.621548	
2804.777270	-1.621484	
2804.778862	-1.621612	
2804.780532	-1.621415	
2804.782118	-1.621487	
2804.783772	-1.621447	
2804.785391	-1.621596	
2804.787036	-1.621423	
2804.788672	-1.621467	
2804.790285	-1.621439	
2804.791934	-1.621592	
2804.793509	-1.621492	
2804.795170	-1.621568	
2804.796763	-1.621596	
2804.798436	-1.621520	
2804.800014	-1.621504	
2804.801720	-1.621471	
2804.803262	-1.621483	
2804.804976	-1.621463	
2804.806452	-1.621516	
2804.808029	-1.621592	
2804.809525	-1.621536	
2804.811154	-1.621520	
2804.812665	-1.621487	
2804.814242	-1.621544	
2804.815815	-1.621633	
2804.817352	-1.621504	
2804.818948	-1.621600	
2804.820531	-1.621492	
2804.822152	-1.621604	
2804.823705	-1.621528	
2804.825339	-1.621564	
2804.826849	-1.621427	
2804.828530	-1.621588	
2804.830018	-1.621411	
2804.831731	-1.621516	
2804.833300	-1.621391	
2804.834998	-1.621492	
2804.836539	-1.621487	
2804.838249	-1.621467	
2804.839780	-1.621427	
2804.841511	-1.621500	
2804.843010	-1.621427	
2804.844764	-1.621500	
2804.846261	-1.621500	
2804.848050	-1.621467	
2804.849536	-1.621496	
2804.851321	-1.621431	
2804.852804	-1.621512	
2804.854577	-1.621500	
2804.856060	-1.621524	
2804.857830	-1.621532	
2804.859322	-1.621423	
2804.861081	-1.621475	
2804.862585	-1.621564	
2804.864330	-1.621379	
2804.865849	-1.614454	
2804.867559	-1.452922	
2804.869097	-1.309144	
2804.870795	-1.154335	
2804.872340	-1.015427	
2804.874031	-0.882750	
2804.875610	-0.722995	
2804.877283	-0.572803	
2804.878869	-0.434720	
2804.880522	-0.291272	
2804.882096	-0.122316	
2804.883749	0.025411	
2804.885366	0.175449	
2804.886998	0.332933	
2804.888630	0.490343	
2804.890224	0.605960	
2804.891896	0.771782	
2804.893503	0.918227	
2804.895159	1.072685	
2804.896756	1.206546	
2804.898450	1.390834	
2804.900015	1.517122	
2804.901723	1.620053	
2804.903202	1.632670	
2804.904782	1.632586	
2804.906285	1.632670	
2804.907927	1.632763	
2804.909418	1.632662	
2804.911009	1.632803	
2804.912552	1.632731	
2804.914094	1.632739	
2804.915683	1.632674	
2804.917176	1.632819	
2804.918813	1.632723	
2804.920368	1.632759	
2804.921981	1.632730	
2804.923486	1.632868	
2804.925176	1.632618	
2804.926659	1.632726	
2804.928375	1.632803	
2804.929861	1.632775	
2804.931594	1.632690	
2804.933129	1.632855	
2804.934851	1.632851	
2804.936356	1.632924	
2804.938123	1.632727	
2804.939607	1.632831	
2804.941383	1.632807	
2804.942868	1.632722	
2804.944660	1.632775	
2804.946145	1.632759	
2804.947942	1.632864	
2804.949423	1.632775	
2804.951184	1.632888	
2804.952679	1.632682	
2804.954448	1.632876	
2804.955952	1.632795	
2804.957684	1.632912	
2804.959211	1.632710	
2804.960957	1.632988	
2804.962481	1.632803	
2804.964191	1.632928	
2804.965732	1.632670	
2804.967450	1.633025	
2804.969000	1.632686	
2804.970705	1.632864	
2804.972269	1.632747	
2804.973949	1.632831	
2804.975521	1.632751	
2804.977178	1.632916	
2804.978768	1.632775	
2804.980422	1.632855	
2804.982034	1.632731	
2804.983666	1.632976	
2804.985298	1.632771	
2804.986937	1.633025	
2804.988598	1.632698	
2804.990198	1.632944	
2804.991840	1.632650	
2804.993439	1.632839	
2804.995128	1.632714	
2804.996701	1.632900	
2804.998397	1.632759	
2804.999950	1.632783	
2805.001636	1.632795	
2805.003113	1.632727	
2805.004756	1.632662	
2805.006245	1.632666	
2805.007876	1.632775	
2805.009381	1.632698	
2805.010976	1.632787	
2805.012518	1.632662	
2805.014065	1.632759	
2805.015643	1.632694	
2805.017243	1.632860	
2805.018825	1.632706	
2805.020392	1.632755	
2805.022005	1.632662	
2805.023507	1.632807	
2805.025199	1.632577	
2805.026689	1.632670	
2805.028428	1.632791	
2805.030001	1.632759	
2805.031713	1.632674	
2805.033265	1.632827	
2805.034980	1.632815	
2805.036534	1.632900	
2805.038237	1.632719	
2805.039788	1.632775	
2805.041511	1.632694	
2805.043014	1.632859	
2805.044774	1.632759	
2805.046256	1.632739	
2805.048032	1.632775	
2805.049514	1.632823	
2805.051293	1.632771	
2805.052783	1.632658	
2805.054554	1.632662	
2805.056036	1.625806	
2805.057793	1.541493	
2805.059288	1.477600	
2805.061017	1.420394	
2805.062537	1.358189	
2805.064257	1.321442	
2805.065787	1.287121	
2805.067499	1.229500	
2805.069056	1.180910	
2805.070771	1.147044	
2805.072328	1.095993	
2805.074016	1.039766	
2805.075589	1.012132	
2805.077264	0.966060	
2805.078840	0.928137	
2805.080510	0.892575	
2805.082118	0.872075	
2805.083776	0.825097	
2805.085374	0.788181	
2805.087019	0.762182	
2805.088622	0.735036	
2805.090253	0.687550	
2805.091925	0.673906	
2805.093510	0.636112	
2805.095178	0.605070	
2805.096657	0.577512	
2805.098235	0.585569	
2805.099726	0.551143	
2805.101367	0.524435	
2805.102865	0.515033	
2805.104484	0.500607	
2805.105990	0.449532	
2805.107554	0.438080	
2805.109095	0.425511	
2805.110603	0.415558	
2805.112221	0.397805	
2805.113796	0.373151	
2805.115412	0.384797	
2805.116967	0.360128	
2805.118605	0.345743	
2805.120086	0.337549	
2805.121790	0.329323	
2805.123275	0.291731	
2805.125025	0.289443	
2805.126580	0.281261	
2805.128298	0.266804	
2805.129837	0.241981	
2805.131533	0.257708	
2805.133049	0.242803	
2805.134782	0.231931	
2805.136274	0.221924	
2805.138064	0.226126	
2805.139557	0.192380	
2805.141349	0.188127	
2805.142831	0.184489	
2805.144616	0.179865	
2805.146098	0.161507	
2805.147876	0.178837	
2805.149362	0.168190	
2805.151145	0.155006	
2805.152648	0.150583	
2805.154410	0.153249	
2805.155911	0.126646	
2805.157634	0.119943	
2805.159151	0.122147	
2805.160870	0.122529	
2805.162404	0.102239	
2805.164092	0.112612	
2805.165644	0.123673	
2805.167314	0.097518	
2805.168881	0.095926	
2805.170536	0.103846	
2805.172123	0.103258	
2805.173788	0.073005	
2805.175390	0.082496	
2805.177026	0.072542	
2805.178645	0.056977	
2805.180267	0.059736	
2805.181906	0.082093	
2805.183524	0.065911	
2805.185163	0.057033	
2805.186772	0.058930	
2805.188444	0.065041	
2805.190035	0.038752	
2805.191720	0.042765	
2805.193287	0.040384	
2805.194990	0.041701	
2805.196462	0.015340	
2805.198098	0.042660	
2805.199587	0.040847	
2805.201223	0.028907	
2805.202726	0.031900	
2805.204320	0.042869	
2805.205867	0.018365	
2805.207426	0.010832	
2805.208984	0.016975	
2805.210575	0.009462	
2805.212166	-0.000467	
2805.213745	-0.002127	
2805.215345	0.018784	
2805.216882	0.008520	
2805.218530	0.007307	
2805.220017	0.006014	
2805.221746	0.016838	
2805.223305	-0.015255	
2805.225010	-0.005744	
2805.226554	-0.001660	
2805.228245	-0.010578	
2805.229803	-0.021725	
2805.231492	0.001527	
2805.233012	-0.006965	
2805.234757	-0.006421	
2805.236256	-0.008415	
2805.238034	0.007444	
2805.239520	-0.020907	
2805.241297	-0.015984	
2805.242781	-0.011634	
2805.244568	-0.017841	
2805.246049	-0.030458	
2805.247804	-0.004451	
2805.249307	-0.005648	
2805.251079	-0.014949	
2805.252581	-0.012029	
2805.254336	0.002445	
2805.255845	-0.022454	
2805.257556	-0.024802	
2805.259089	-0.016766	
2805.260798	-0.023860	
2805.262349	-0.028448	
2805.264053	-0.016637	
2805.265611	-0.003662	
2805.267292	-0.016021	
2805.268853	-0.015509	
2805.270517	-0.007485	
2805.272098	-0.001736	
2805.273734	-0.028049	
2805.275342	-0.017769	
2805.276964	-0.018820	
2805.278596	-0.023638	
2805.280242	-0.025556	
2805.281867	-0.007368	
2805.283450	-0.013072	
2805.285096	-0.010740	
2805.286678	-0.004745	
2805.288369	0.003203	
2805.289926	-0.024267	
2805.291629	-0.015614	
2805.293104	-0.018264	
2805.294747	-0.017644	
2805.296232	-0.029177	
2805.297869	-0.006864	
2805.299359	-0.006905	
2805.300929	-0.014631	
2805.302493	-0.011916	
2805.304043	0.001974	
2805.305608	-0.007678	
2805.307193	-0.020947	
2805.308796	-0.015630	
2805.310355	-0.008431	
2805.311966	-0.014635	
2805.313481	-0.022220	
2805.315161	0.004649	
2805.316651	-0.007279	
2805.318374	-0.006284	
2805.319959	-0.004161	
2805.321658	0.004137	
2805.323201	-0.024146	
2805.324900	-0.012355	
2805.326457	-0.010470	
2805.328160	-0.020013	
2805.329687	-0.024524	
2805.331434	0.001909	
2805.332928	-0.002220	
2805.334701	-0.005039	
2805.336183	-0.004218	
2805.337948	0.006526	
2805.339426	-0.021584	
2805.341195	-0.017547	
2805.342676	-0.012061	
2805.344429	-0.009938	
2805.345931	-0.025898	
2805.347682	-0.002574	
2805.349193	-0.000387	
2805.350912	-0.010284	
2805.352435	-0.006280	
2805.354147	0.004480	
2805.355690	-0.009523	
2805.357381	-0.022345	
2805.358939	-0.016053	
2805.360624	-0.016053	
2805.362201	-0.014848	
2805.363872	-0.013120	
2805.365446	0.007050	
2805.367093	-0.009841	
2805.368692	-0.005744	
2805.370346	-0.005382	
2805.371959	0.001909	
2805.373563	-0.023058	
2805.375226	-0.009636	
2805.376812	-0.010252	
2805.378478	-0.013596	
2805.380082	-0.018144	
2805.381745	0.008141	
2805.383334	-0.007835	
2805.385028	-0.007895	
2805.386578	-0.003243	
2805.388280	0.008371	
2805.389763	-0.020963	
2805.391331	-0.007932	
2805.392827	-0.007654	
2805.394448	-0.011811	
2805.395956	-0.020424	
2805.397532	-0.003444	
2805.399089	0.001841	
2805.400620	-0.003948	
2805.402207	-0.001345	
2805.403773	0.001470	
2805.405391	0.002316	
2805.406917	-0.018268	
2805.408585	-0.007952	
2805.410079	-0.004492	
2805.411755	-0.008609	
2805.413232	-0.014840	
2805.414953	0.010812	
2805.416523	0.003557	
2805.418247	0.003174	
2805.419789	0.008157	
2805.421495	0.018720	
2805.423013	-0.006723	
2805.424749	0.000367	
2805.426233	0.001499	
2805.428002	-0.002755	
2805.429491	-0.012246	
2805.431251	0.017177	
2805.432744	0.010397	
2805.434538	0.005051	
2805.436018	0.011251	
2805.437800	0.015682	
2805.439299	-0.003364	
2805.441050	-0.005116	
2805.442556	0.006437	
2805.444280	0.001273	
2805.445802	-0.003835	
2805.447520	0.007819	
2805.449053	0.019388	
2805.450750	0.011803	
2805.452302	0.006800	
2805.454004	0.020166	
2805.455564	0.009930	
2805.457227	-0.000048	
2805.458810	0.009120	
2805.460448	0.009233	
2805.462049	0.007170	
2805.463683	0.000367	
2805.465282	0.022776	
2805.466912	0.013523	
2805.468544	0.010188	
2805.470151	0.014514	
2805.471846	0.024412	
2805.473416	0.006796	
2805.475105	0.021342	
2805.476696	0.008899	
2805.478363	0.003271	
2805.479945	-0.001430	
2805.481622	0.025689	
2805.483192	0.019139	
2805.484906	0.013056	
2805.486396	0.017004	
2805.487964	0.031981	
2805.489456	0.005660	
2805.491069	0.002767	
2805.492575	0.007267	
2805.494143	0.008480	
2805.495682	0.003581	
2805.497192	0.006288	
2805.498808	0.022249	
2805.500373	0.009483	
2805.501983	0.016959	
2805.503515	0.020101	
2805.505193	0.028702	
2805.506670	0.008588	
2805.508406	0.006192	
2805.509887	0.012963	
2805.511604	0.005007	
2805.513155	-0.002764	
2805.514866	0.020287	
2805.516418	0.015598	
2805.518152	0.013483	
2805.519669	0.018438	
2805.521428	0.028931	
2805.522935	0.008939	
2805.524673	0.014002	
2805.526161	0.013374	
2805.527936	0.006631	
2805.529421	-0.000939	
2805.531199	0.023787	
2805.532683	0.019416	
2805.534446	0.011807	
2805.535943	0.019400	
2805.537696	0.033467	
2805.539205	0.010816	
2805.540939	0.012613	
2805.542466	0.017306	
2805.544184	0.008915	
2805.545717	0.001926	
2805.547405	0.010131	
2805.548962	0.023115	
2805.550666	0.016428	
2805.552229	0.018566	
2805.553906	0.023622	
2805.555491	0.020399	
2805.557139	0.004032	
2805.558749	0.021245	
2805.560401	0.017382	
2805.562008	0.012802	
2805.563653	0.006216	
2805.565275	0.024061	
2805.566907	0.014252	
2805.568558	0.018188	
2805.570161	0.021797	
2805.571835	0.032323	
2805.573442	0.003295	
2805.575108	0.013648	
2805.576711	0.011940	
2805.578389	0.007497	
2805.579961	0.003130	
2805.581657	0.027393	
2805.583138	0.027159	
2805.584717	0.016802	
2805.586204	0.020758	
2805.587849	0.033786	
2805.589337	0.010296	
2805.590938	0.011356	
2805.592481	0.016363	
2805.594021	0.013132	
2805.595597	0.015050	
2805.597173	0.004230	
2805.598765	0.020698	
2805.600324	0.009193	
2805.601952	0.012995	
2805.603484	0.019521	
2805.605149	0.021044	
2805.606629	-0.008161	
2805.608355	0.003086	
2805.609928	0.002336	
2805.611616	-0.003396	
2805.613160	-0.012782	
2805.614860	0.013672	
2805.616415	0.001027	
2805.618127	-0.004040	
2805.619640	-0.003090	
2805.621388	0.006929	
2805.622867	-0.021346	
2805.624623	-0.016625	
2805.626114	-0.018450	
2805.627907	-0.030100	
2805.629390	-0.033496	
2805.631184	-0.008443	
2805.632671	-0.019070	
2805.634431	-0.027050	
2805.635928	-0.025233	
2805.637698	-0.015453	
2805.639210	-0.047139	
2805.640972	-0.052618	
2805.642482	-0.047530	
2805.644219	-0.050680	
2805.645751	-0.060771	
2805.647469	-0.054048	
2805.649010	-0.054930	
2805.650712	-0.066612	
2805.652270	-0.070826	
2805.653970	-0.063744	
2805.655533	-0.071583	
2805.657224	-0.094267	
2805.658807	-0.092575	
2805.660473	-0.099536	
2805.662054	-0.106706	
2805.663696	-0.115613	
2805.665305	-0.105047	
2805.666926	-0.117780	
2805.668558	-0.127299	
2805.670177	-0.129067	
2805.671814	-0.130453	
2805.673416	-0.161213	
2805.675062	-0.153390	
2805.676656	-0.159940	
2805.678336	-0.175397	
2805.679810	-0.191712	
2805.681384	-0.173327	
2805.682862	-0.185730	
2805.684508	-0.200735	
2805.685997	-0.203261	
2805.687596	-0.203728	
2805.689135	-0.234517	
2805.690698	-0.242497	
2805.692270	-0.246537	
2805.693865	-0.266743	
2805.695462	-0.269462	
2805.697026	-0.289677	
2805.698633	-0.279888	
2805.700165	-0.302571	
2805.701855	-0.311280	
2805.703337	-0.320344	
2805.705038	-0.325899	
2805.706525	-0.364305	
2805.708248	-0.373812	
2805.709812	-0.385788	
2805.711519	-0.402030	
2805.713049	-0.418675	
2805.714779	-0.410434	
2805.716295	-0.430607	
2805.718057	-0.454322	
