time (s)	magX	magY	magZ
2522.417433	10.611338	-370.557556	-461.173584
2522.420312	10.377558	-369.856201	-467.661011
2522.423635	10.494448	-370.206909	-474.615997
2522.426968	10.845119	-371.025146	-482.330811
2522.430314	11.254236	-370.148437	-487.532440
2522.433213	10.552893	-370.031586	-494.955017
2522.436538	10.494448	-370.908234	-501.500916
2522.439882	10.319111	-370.674469	-508.981903
2522.443211	10.260666	-370.849792	-516.579773
2522.446547	10.436003	-371.317352	-523.242493
2522.449876	10.728230	-369.505554	-531.015747
2522.453237	10.202221	-368.570435	-537.444763
2522.456544	11.312683	-368.395081	-544.867310
2522.459878	10.845119	-367.518402	-552.640564
2522.463229	10.728230	-365.648163	-559.361755
2522.466545	11.078901	-366.758636	-567.953247
2522.469875	11.078901	-364.713013	-575.200439
2522.473213	10.552893	-364.187012	-582.155457
2522.476540	11.254236	-362.492096	-589.227295
2522.479877	11.371128	-362.141449	-598.169434
2522.483211	10.728230	-359.394501	-605.358276
2522.486543	10.611338	-358.810059	-611.845642
2522.489872	10.903564	-356.413788	-619.034485
2522.493206	11.195791	-355.537109	-628.444153
2522.496536	10.845119	-352.965515	-636.568054
2522.499871	10.962009	-350.978363	-643.756836
2522.504091	11.195791	-345.952087	-659.186462
2522.507411	10.728230	-343.614258	-666.492126
2522.510794	11.137346	-341.159546	-674.908264
2522.514153	10.903564	-338.237274	-682.506104
2522.516975	11.371128	-336.425476	-691.272888
2522.520291	10.962009	-332.743439	-698.753906
2522.523630	10.669783	-328.535370	-706.118042
2522.526967	10.552893	-326.080658	-714.767944
2522.529867	10.260666	-321.346588	-721.430725
2522.533204	10.377558	-318.774994	-729.963745
2522.536537	10.260666	-313.865570	-737.795410
2522.539865	10.202221	-310.066620	-744.633484
2522.543203	9.500877	-304.864990	-751.179382
2522.546541	9.968439	-300.890717	-758.718872
2522.549870	10.377558	-295.922852	-766.492126
2522.553201	9.559322	-291.597900	-772.804199
2522.556536	9.150206	-285.344238	-780.402039
2522.559863	8.857977	-281.077728	-787.532410
2522.563200	8.624197	-276.577454	-791.857361
2522.566531	8.039743	-270.791351	-796.766785
2522.569878	8.390415	-265.414368	-805.942688
2522.573212	7.805961	-259.978973	-809.741638
2522.576527	7.864407	-253.316193	-815.644653
2522.579865	7.689071	-248.348328	-823.242493
2522.583236	6.929282	-241.393326	-826.807678
2522.586530	7.163063	-236.133270	-831.892395
2522.589871	6.169491	-228.652237	-838.087646
2522.593191	6.637054	-222.164825	-843.698364
2522.596526	6.052600	-215.034485	-846.796021
2522.599859	6.169491	-208.897705	-850.711853
2522.604544	5.351257	-194.520157	-861.348938
2522.607449	4.942139	-186.337814	-862.342468
2522.610790	4.942139	-177.337234	-868.186951
2522.614120	4.649912	-171.025131	-869.355896
2522.617072	4.708358	-162.901230	-873.680908
2522.620310	4.708358	-154.426651	-875.551147
2522.623622	4.007013	-146.653412	-879.876099
2522.626991	4.065458	-138.120407	-882.623047
2522.629864	3.714787	-129.295135	-883.558105
2522.633191	3.948568	-121.112801	-886.305054
2522.636526	3.130333	-112.462891	-887.590820
2522.639861	2.896552	-103.520752	-887.883118
2522.643184	2.253653	-95.630630	-889.285767
2522.646527	1.669199	-86.513153	-889.227295
2522.649856	1.026300	-77.571014	-889.811829
2522.653188	1.376972	-68.219757	-890.337769
2522.656530	0.617183	-59.219170	-889.519531
2522.659853	0.441847	-50.510811	-890.220886
2522.663191	0.032729	-41.451782	-889.402710
2522.666521	-0.785506	-32.100525	-887.473999
2522.669879	-1.369959	-23.333723	-887.473999
2522.673189	-2.421976	-14.333138	-884.960754
2522.676525	-2.246639	-5.390999	-882.389160
2522.679854	-3.064874	4.369374	-881.921692
2522.683184	-3.707773	13.545294	-880.635864
2522.686519	-4.116891	22.195206	-877.012268
2522.689854	-4.701344	31.546463	-873.447083
2522.693184	-6.279369	40.430157	-869.238953
2522.696521	-6.571595	48.963177	-868.420837
2522.699852	-6.863822	58.489769	-864.972534
2522.704034	-8.441847	75.146698	-855.796570
2522.707401	-8.967855	83.855057	-852.348328
2522.710722	-8.734074	92.388077	-847.789551
2522.713656	-9.143191	100.687317	-844.633484
2522.716966	-9.786091	109.161888	-838.964355
2522.720300	-10.136763	117.753365	-835.048462
2522.723618	-10.779661	125.585045	-830.080627
2522.726943	-11.188778	133.942719	-822.950317
2522.729857	-11.948568	142.241974	-816.813538
2522.733183	-11.890123	149.489182	-812.897705
2522.736515	-12.708357	157.437759	-807.637634
2522.739850	-12.942139	164.977203	-802.377563
2522.743180	-12.942139	172.867340	-794.487427
2522.746514	-13.585037	180.348343	-790.630005
2522.749849	-13.585037	187.361771	-783.149048
2522.753175	-14.111046	194.959671	-776.310913
2522.756513	-14.403273	201.856232	-770.583252
2522.759849	-14.753944	207.759216	-763.219116
2522.763191	-14.753944	215.240219	-756.556396
2522.766516	-14.812391	221.026306	-752.348328
2522.769841	-15.396843	227.279953	-744.282837
2522.773182	-16.215078	234.118057	-736.860291
2522.776513	-16.215078	238.735245	-727.918152
2522.779847	-16.448860	244.871994	-722.132019
2522.783179	-17.325541	250.950317	-715.177063
2522.786523	-17.267096	255.509064	-707.754517
2522.789865	-17.734657	260.769135	-699.396851
2522.793173	-18.026884	266.321442	-693.026306
2522.796514	-18.436003	270.354187	-686.480408
2522.799876	-18.962009	274.036255	-679.466919
2522.804463	-18.728230	283.387482	-665.498535
2522.807383	-19.312681	287.127991	-658.426636
2522.810714	-19.721800	291.862061	-650.653381
2522.814043	-20.014027	295.894775	-644.107483
2522.817446	-20.540035	299.459961	-636.626526
2522.820291	-20.364698	303.142029	-628.853271
2522.823649	-20.715370	307.408508	-622.307373
2522.826929	-21.124489	310.330811	-615.118652
2522.830267	-21.241379	312.960846	-606.410217
2522.833175	-21.708942	316.058441	-600.799500
2522.836506	-22.293396	318.746918	-592.734009
2522.839842	-22.702513	320.850983	-586.188171
2522.843174	-22.527176	323.656342	-579.466919
2522.846508	-23.111629	326.987732	-572.453552
2522.849852	-23.111629	328.215088	-565.147827
2522.853165	-23.637638	330.552887	-557.842224
2522.856501	-24.163647	331.897125	-551.822327
2522.859839	-23.812973	334.234955	-544.458191
2522.863170	-24.046757	336.163635	-538.672119
2522.866502	-24.163647	337.917023	-530.314453
2522.869840	-24.455873	338.735260	-524.119202
2522.873175	-24.514318	340.430176	-517.631775
2522.876503	-24.455873	341.540619	-511.670349
2522.879839	-24.572765	343.060211	-504.364685
2522.883170	-24.455873	343.410889	-498.695526
2522.886532	-24.572765	345.281128	-492.383392
2522.889837	-25.040327	345.748688	-486.947968
2522.893171	-25.040327	347.209808	-480.051422
2522.896503	-25.157217	347.794281	-475.492676
2522.899830	-25.040327	348.437164	-469.063721
2522.903163	-25.449444	348.203400	-463.043854
2522.907798	-25.449444	349.430756	-450.887207
2522.910675	-25.040327	349.489197	-446.153137
2522.914036	-24.748100	350.716553	-440.425476
2522.917371	-25.274109	351.008759	-434.697845
2522.920809	-25.858562	350.365875	-429.320862
2522.923621	-25.098772	350.132080	-424.002350
2522.926943	-24.864992	350.424316	-420.261841
2522.930260	-25.449444	350.833435	-413.949738
2522.933586	-25.741671	349.489197	-409.098785
2522.936523	-25.274109	349.606079	-404.130920
2522.939830	-25.274109	349.898315	-398.812408
2522.943166	-25.683226	349.255402	-394.370544
2522.946498	-25.449444	349.138519	-389.227356
2522.949831	-25.507891	348.846283	-384.727051
2522.953164	-25.800117	348.086487	-380.635895
2522.956493	-25.683226	348.203400	-376.018707
2522.959833	-25.332554	347.092926	-371.752197
2522.963153	-25.975452	347.502045	-367.193481
2522.966484	-26.443016	346.976044	-362.926941
2522.969824	-25.858562	345.514893	-358.894226
2522.973155	-26.267679	344.755127	-354.803040
2522.976492	-26.267679	344.930450	-351.120972
2522.979842	-26.209234	343.060211	-346.445343
2522.983158	-26.852133	344.346008	-343.113983
2522.986539	-26.559906	341.949738	-339.957916
2522.989829	-26.559906	341.248383	-335.282288
2522.993164	-26.793688	341.599060	-331.775574
2522.996491	-26.267679	340.430176	-328.385742
2522.999823	-26.384569	340.079468	-325.638794
2523.003161	-26.559906	338.852142	-321.839874
2523.007774	-26.969023	337.741669	-314.417297
2523.010696	-27.144360	336.046753	-312.313293
2523.014029	-26.326124	335.462311	-308.748108
2523.017480	-26.150789	335.345398	-306.234955
2523.020270	-26.618351	334.410278	-303.195801
2523.023612	-26.384569	333.475159	-299.981293
2523.026954	-26.384569	332.598480	-297.760376
2523.030242	-26.735243	331.429565	-294.428986
2523.033577	-26.033897	330.143799	-291.682068
2523.036498	-26.384569	328.974854	-289.753357
2523.039817	-26.501461	330.085327	-286.714203
2523.043146	-26.559906	327.922852	-284.551727
2523.046488	-25.917007	328.273529	-282.915253
2523.049821	-25.917007	326.111053	-279.408539
2523.053149	-26.384569	325.526581	-277.538269
2523.056482	-26.676796	325.117462	-275.375793
2523.059815	-26.209234	325.059021	-272.628876
2523.063149	-26.326124	324.825226	-271.284637
2523.066504	-25.449444	322.428986	-268.537689
2523.069817	-25.507891	322.136749	-267.251892
2523.073152	-25.566336	321.201630	-264.680298
2523.076478	-26.033897	322.253662	-262.693176
2523.079812	-26.033897	320.909393	-261.641144
2523.083146	-26.033897	319.623627	-259.712433
2523.086476	-26.267679	318.746918	-258.192871
2523.089836	-25.975452	317.987122	-255.504364
2523.093146	-26.209234	318.454681	-254.861481
2523.096474	-25.858562	317.110474	-253.400360
2523.099813	-26.384569	316.701355	-251.588531
2523.103186	-26.033897	315.941559	-250.010529
2523.107793	-26.735243	314.071289	-246.796021
2523.110697	-26.033897	314.129761	-245.977783
2523.114019	-25.800117	314.246643	-245.101105
2523.117415	-26.618351	313.662201	-243.172424
2523.120748	-26.326124	312.785492	-242.178833
2523.123595	-26.618351	312.902405	-241.419067
2523.126895	-26.676796	311.675049	-240.542358
2523.130237	-26.852133	311.265930	-240.776154
2523.133567	-26.852133	311.090576	-239.198120
2523.136481	-26.852133	310.564575	-237.737000
2523.139807	-27.261250	310.739929	-237.503204
2523.143145	-26.618351	310.038574	-236.275879
2523.146506	-26.443016	309.980133	-235.632965
2523.149809	-26.443016	309.746338	-234.756287
2523.153148	-26.559906	309.687897	-234.054932
2523.156475	-26.852133	309.045013	-234.464050
2523.159805	-26.676796	308.928101	-233.061371
2523.163138	-26.559906	308.343658	-232.009338
2523.166469	-26.443016	308.577454	-231.658661
2523.169803	-26.209234	308.752777	-232.476929
2523.173136	-26.326124	307.466980	-231.308014
2523.176471	-26.618351	307.525421	-231.424896
2523.179808	-26.676796	307.700745	-229.613098
2523.183137	-26.384569	307.759216	-230.489777
2523.186519	-26.910578	307.876099	-229.963745
2523.189801	-26.969023	307.408508	-230.489777
2523.193139	-26.793688	306.531860	-229.963745
2523.196488	-26.969023	306.824097	-230.314423
2523.199805	-26.735243	306.181183	-230.606659
2523.203134	-26.735243	306.064301	-229.729980
2523.206472	-26.443016	306.765625	-230.723541
2523.209808	-26.793688	306.999420	-230.197540
2523.213976	-26.735243	306.882538	-231.249573
2523.217338	-27.904148	307.992981	-231.308014
2523.220680	-27.436586	308.226776	-231.834015
2523.224062	-27.728813	308.402100	-231.892456
2523.226920	-27.787258	307.408508	-232.067780
2523.230246	-28.021040	308.519012	-232.418457
2523.233563	-28.137930	308.226776	-233.938049
2523.236895	-27.962593	308.869659	-234.405609
2523.240245	-27.728813	309.045013	-235.632965
2523.243133	-28.021040	310.155457	-235.925201
2523.246462	-28.021040	310.155457	-237.152557
2523.249799	-28.313267	310.213898	-237.386322
2523.253135	-28.313267	310.447693	-238.847473
2523.256460	-28.839275	311.207489	-239.315033
2523.259798	-28.547049	310.681458	-240.717712
2523.263132	-28.605494	311.441254	-241.769714
2523.266459	-28.313267	312.025726	-242.295746
2523.269794	-28.547049	311.675049	-243.347748
2523.273129	-29.482174	313.136169	-244.984222
2523.276478	-29.248392	312.843933	-246.153137
2523.279793	-29.189947	314.246643	-246.562256
2523.283161	-29.131502	314.188202	-247.614258
2523.286461	-29.248392	314.538849	-249.893646
2523.289795	-29.715956	315.123322	-250.653412
2523.293127	-30.125072	316.000000	-251.588531
2523.296466	-29.657511	316.584442	-253.926361
2523.299787	-29.715956	316.759796	-255.445923
2523.303127	-29.657511	318.337830	-257.900635
2523.306458	-30.358854	318.279358	-258.660431
2523.309793	-30.300409	318.746918	-260.822906
2523.314474	-30.534191	320.208069	-264.680298
2523.317333	-30.300409	320.792511	-265.966095
2523.320724	-30.300409	321.435425	-268.187012
2523.324061	-30.358854	321.727631	-269.940369
2523.326939	-30.125072	322.838104	-272.102844
2523.330224	-30.241964	323.247223	-274.557556
2523.333546	-30.943308	324.123901	-276.427826
2523.336882	-30.884863	324.182343	-278.999390
2523.339797	-30.534191	326.286377	-281.278778
2523.343122	-30.943308	327.163055	-284.201050
2523.346456	-31.878433	327.513733	-286.129730
2523.349788	-30.943308	327.689087	-288.935120
2523.353123	-31.703096	329.442444	-291.214478
2523.356456	-31.878433	330.026886	-293.786102
2523.359784	-32.053768	329.968414	-296.766815
2523.363133	-31.703096	331.663361	-299.279968
2523.366452	-32.638222	331.721802	-301.500885
2523.369793	-32.287552	333.592072	-305.592041
2523.373117	-32.813560	333.358276	-308.163635
2523.376454	-32.462887	334.644073	-311.027466
2523.379783	-33.164230	335.520752	-314.183533
2523.383122	-33.398014	336.338959	-317.631805
2523.386511	-33.573349	337.215668	-320.729401
2523.389796	-33.456459	336.455872	-323.242554
2523.393119	-33.339565	338.326111	-327.509064
2523.396449	-33.982468	338.852142	-331.658691
2523.399788	-34.216248	340.196381	-334.756287
2523.403118	-34.391582	339.962616	-338.496796
2523.406483	-34.625366	341.189941	-341.886627
2523.411085	-35.209816	342.592651	-349.835205
2523.413993	-35.618938	343.586212	-353.166565
2523.417319	-35.443604	343.527771	-357.783752
2523.420722	-35.677383	344.346008	-362.225616
2523.423558	-35.794273	344.872009	-365.615417
2523.426925	-36.203392	345.573364	-370.232605
2523.430198	-36.437172	346.216248	-374.908234
2523.433539	-36.963181	347.268280	-379.174774
2523.436881	-36.787846	346.391571	-384.317963
2523.439775	-36.729397	347.677368	-388.409119
2523.443110	-37.196960	347.911163	-392.734070
2523.446439	-37.080070	347.911163	-398.286407
2523.449801	-37.722969	347.852722	-402.903564
2523.453109	-38.190533	348.144928	-407.462311
2523.456447	-38.073643	348.437164	-413.423737
2523.459780	-38.248978	348.495636	-417.982483
2523.463104	-37.956749	349.021637	-423.359467
2523.466440	-38.658096	349.722961	-428.911743
2523.469776	-38.190533	347.735840	-433.528931
2523.473108	-39.242546	348.787842	-438.672119
2523.476442	-39.242546	349.021637	-444.166016
2523.479784	-39.300995	348.612488	-449.718292
2523.483157	-39.651665	348.261841	-455.504364
2523.486441	-39.593220	347.560486	-461.348938
2523.489777	-39.417885	347.268280	-466.258331
2523.493139	-40.002338	345.807129	-472.102875
2523.496437	-40.177673	346.917572	-478.882507
2523.499792	-39.943893	346.040924	-484.551727
2523.503109	-39.885448	345.047333	-489.461151
2523.507730	-40.645237	343.352448	-502.845093
