time (s)	det(V)
3628.320770	0.554694	
3628.322479	0.577204	
3628.324013	0.579404	
3628.325715	0.592278	
3628.327263	0.614120	
3628.328985	0.630088	
3628.330513	0.649984	
3628.332253	0.681606	
3628.333737	0.708620	
3628.335517	0.723912	
3628.337007	0.746478	
3628.338781	0.772421	
3628.340267	0.790939	
3628.342030	0.808998	
3628.343520	0.836411	
3628.345276	0.857451	
3628.346773	0.881915	
3628.348519	0.912643	
3628.350024	0.946549	
3628.351735	0.965881	
3628.353267	0.994583	
3628.354975	1.028884	
3628.356527	1.058681	
3628.358211	1.075310	
3628.359784	1.107895	
3628.361478	1.140666	
3628.363070	1.168445	
3628.364564	1.208249	
3628.366203	1.254889	
3628.367723	1.282684	
3628.369342	1.321344	
3628.370839	1.356274	
3628.372495	1.406668	
3628.373970	1.420960	
3628.375612	1.462299	
3628.377097	1.503505	
3628.378786	1.543945	
3628.380268	1.581735	
3628.381953	1.615488	
3628.383448	1.634683	
3628.385115	1.635219	
3628.386640	1.635194	
3628.388264	1.635359	
3628.389835	1.635154	
3628.391549	1.635460	
3628.393104	1.635231	
3628.394797	1.635396	
3628.396357	1.635058	
3628.398013	1.635376	
3628.399585	1.635158	
3628.401243	1.635497	
3628.402850	1.635134	
3628.404479	1.635424	
3628.406097	1.635166	
3628.407721	1.635468	
3628.409368	1.635162	
3628.410975	1.635360	
3628.412632	1.635291	
3628.414225	1.635351	
3628.415905	1.635223	
3628.417471	1.635275	
3628.419174	1.635295	
3628.420734	1.635352	
3628.422399	1.635190	
3628.423952	1.635231	
3628.425664	1.635295	
3628.427191	1.635464	
3628.428939	1.635182	
3628.430430	1.635263	
3628.432200	1.635287	
3628.433682	1.635251	
3628.435452	1.635279	
3628.436935	1.635376	
3628.438706	1.635247	
3628.440200	1.635444	
3628.441995	1.635303	
3628.443475	1.635327	
3628.445229	1.635283	
3628.446722	1.635247	
3628.448434	1.635372	
3628.449946	1.635206	
3628.451641	1.635327	
3628.453184	1.635360	
3628.454894	1.635484	
3628.456470	1.635178	
3628.457958	1.635335	
3628.459614	1.635311	
3628.461109	1.635263	
3628.462745	1.635174	
3628.464270	1.635392	
3628.465894	1.635247	
3628.467384	1.635287	
3628.469022	1.635303	
3628.470513	1.635267	
3628.472236	1.635432	
3628.473722	1.635235	
3628.475431	1.635352	
3628.476913	1.635198	
3628.478611	1.635436	
3628.480107	1.635215	
3628.481787	1.635343	
3628.483305	1.635360	
3628.484926	1.635287	
3628.486481	1.635291	
3628.488179	1.635416	
3628.489752	1.635327	
3628.491437	1.635436	
3628.492999	1.635219	
3628.494657	1.635384	
3628.496247	1.635102	
3628.497886	1.635360	
3628.499484	1.635146	
3628.501102	1.635436	
3628.502725	1.635251	
3628.504314	1.635392	
3628.505980	1.635372	
3628.507573	1.635456	
3628.509234	1.635291	
3628.510801	1.635343	
3628.512507	1.635271	
3628.514044	1.635412	
3628.515752	1.635380	
3628.517295	1.635396	
3628.519022	1.635235	
3628.520559	1.635263	
3628.522249	1.635396	
3628.523743	1.635319	
3628.525492	1.635319	
3628.526976	1.635259	
3628.528744	1.635295	
3628.530224	1.635416	
3628.532009	1.635263	
3628.533487	1.635376	
3628.535249	1.635404	
3628.536754	1.635267	
3628.538513	1.635396	
3628.540028	1.635275	
3628.541763	1.635295	
3628.543289	1.635384	
3628.545006	1.635384	
3628.546536	1.635247	
3628.548241	1.635331	
3628.549783	1.635255	
3628.551457	1.635352	
3628.553024	1.635279	
3628.554679	1.635376	
3628.556270	1.635299	
3628.557921	1.635211	
3628.559514	1.635198	
3628.561028	1.635299	
3628.562660	1.635186	
3628.564149	1.635142	
3628.565792	1.635170	
3628.567289	1.633345	
3628.568925	1.512278	
3628.570411	1.381906	
3628.572036	1.266937	
3628.573515	1.143324	
3628.575195	1.005556	
3628.576697	0.891023	
3628.578342	0.773798	
3628.579874	0.651180	
3628.581497	0.516755	
3628.583063	0.429913	
3628.584651	0.304358	
3628.586255	0.183315	
3628.587896	0.054087	
3628.589498	-0.063496	
3628.591119	-0.211541	
3628.592725	-0.330719	
3628.594335	-0.442718	
3628.595964	-0.566528	
3628.597555	-0.697421	
3628.599235	-0.799559	
3628.600790	-0.918342	
3628.602478	-1.047872	
3628.604033	-1.161253	
3628.605749	-1.270401	
3628.607301	-1.403029	
3628.608993	-1.528431	
3628.610545	-1.604054	
3628.612276	-1.619000	
3628.613781	-1.618943	
3628.615535	-1.618887	
3628.617014	-1.618975	
3628.618792	-1.618967	
3628.620273	-1.618931	
3628.622057	-1.618863	
3628.623548	-1.618967	
3628.625336	-1.618991	
3628.626819	-1.618979	
3628.628570	-1.618951	
3628.630063	-1.618939	
3628.631808	-1.618935	
3628.633325	-1.618947	
3628.635036	-1.618996	
3628.636568	-1.618996	
3628.638287	-1.618996	
3628.639832	-1.619020	
3628.641535	-1.618931	
3628.643089	-1.618963	
3628.644755	-1.618975	
3628.646326	-1.619060	
3628.647999	-1.618911	
3628.649581	-1.619076	
3628.651229	-1.618971	
3628.652844	-1.619120	
3628.654467	-1.618895	
3628.656093	-1.619048	
3628.657615	-1.619064	
3628.659232	-1.618935	
3628.660723	-1.619000	
3628.662376	-1.618996	
3628.663870	-1.618971	
3628.665491	-1.619012	
3628.666996	-1.619080	
3628.668625	-1.619104	
3628.670110	-1.619100	
3628.671780	-1.619024	
3628.673292	-1.619068	
3628.674930	-1.619000	
3628.676474	-1.619028	
3628.678092	-1.619004	
3628.679683	-1.619024	
3628.681255	-1.619040	
3628.682871	-1.619004	
3628.684498	-1.618863	
3628.686118	-1.619100	
3628.687742	-1.618991	
3628.689366	-1.619100	
3628.690971	-1.619008	
3628.692615	-1.619024	
3628.694199	-1.618963	
3628.695871	-1.619108	
3628.697433	-1.618991	
3628.699142	-1.619028	
3628.700687	-1.619036	
3628.702401	-1.619080	
3628.703956	-1.618967	
3628.705643	-1.619072	
3628.707191	-1.618963	
3628.708927	-1.619012	
3628.710427	-1.618923	
3628.712188	-1.618959	
3628.713663	-1.619016	
3628.715443	-1.619072	
3628.716932	-1.619100	
3628.718698	-1.619064	
3628.720183	-1.619000	
3628.721958	-1.618991	
3628.723460	-1.619056	
3628.725233	-1.619052	
3628.726738	-1.618915	
3628.728492	-1.619120	
3628.730003	-1.618975	
3628.731723	-1.618883	
3628.733244	-1.618987	
3628.734970	-1.618931	
3628.736509	-1.619072	
3628.738210	-1.618979	
3628.739772	-1.619052	
3628.741452	-1.619000	
3628.743016	-1.619060	
3628.744681	-1.619060	
3628.746252	-1.619020	
3628.747906	-1.618879	
3628.749518	-1.619040	
3628.751151	-1.618943	
3628.752768	-1.618996	
3628.754403	-1.618887	
3628.756020	-1.619060	
3628.757539	-1.618951	
3628.759162	-1.619108	
3628.760651	-1.618923	
3628.762288	-1.618987	
3628.763778	-1.618996	
3628.765434	-1.618875	
3628.766924	-1.619092	
3628.768538	-1.618911	
3628.770047	-1.619052	
3628.771631	-1.618923	
3628.773172	-1.619096	
3628.774799	-1.618855	
3628.776376	-1.618991	
3628.777958	-1.619044	
3628.779564	-1.619024	
3628.781117	-1.618991	
3628.782744	-1.618975	
3628.784257	-1.618810	
3628.785961	-1.619104	
3628.787561	-1.619032	
3628.789207	-1.618979	
3628.790803	-1.618915	
3628.792488	-1.618879	
3628.794070	-1.618830	
3628.795772	-1.617888	
3628.797314	-1.592316	
3628.799021	-1.512946	
3628.800565	-1.463434	
3628.802293	-1.420109	
3628.803825	-1.380519	
3628.805559	-1.328759	
3628.807062	-1.306402	
3628.808828	-1.274598	
3628.810311	-1.230992	
3628.812083	-1.200687	
3628.813564	-1.174974	
3628.815324	-1.121518	
3628.816807	-1.081755	
3628.818570	-1.053117	
3628.820078	-1.022627	
3628.821818	-0.986904	
3628.823318	-0.960184	
3628.825053	-0.945166	
3628.826577	-0.904408	
3628.828284	-0.879327	
3628.829823	-0.855637	
3628.831519	-0.827838	
3628.833074	-0.783103	
3628.834760	-0.771240	
3628.836343	-0.746127	
3628.838000	-0.717800	
3628.839574	-0.685436	
3628.841220	-0.691708	
3628.842826	-0.660936	
3628.844454	-0.640662	
3628.846072	-0.623533	
3628.847669	-0.602449	
3628.849335	-0.563523	
3628.850930	-0.551668	
3628.852581	-0.533855	
3628.854180	-0.512919	
3628.855857	-0.490256	
3628.857426	-0.487541	
3628.859137	-0.470119	
3628.860685	-0.452680	
3628.862376	-0.437522	
3628.863852	-0.429968	
3628.865429	-0.405412	
3628.866927	-0.387659	
3628.868555	-0.383260	
3628.870058	-0.364436	
3628.871626	-0.350792	
3628.873182	-0.338566	
3628.874695	-0.341644	
3628.876316	-0.324422	
3628.877804	-0.313477	
3628.879431	-0.305107	
3628.880962	-0.299648	
3628.882639	-0.269073	
3628.884115	-0.264179	
3628.885831	-0.250551	
3628.887311	-0.240907	
3628.889021	-0.225604	
3628.890505	-0.232174	
3628.892208	-0.226893	
3628.893700	-0.215456	
3628.895477	-0.207331	
3628.896958	-0.205442	
3628.898746	-0.187665	
3628.900229	-0.177586	
3628.901993	-0.173840	
3628.903471	-0.166806	
3628.905226	-0.155535	
3628.906733	-0.150890	
3628.908488	-0.157094	
3628.909994	-0.152723	
3628.911722	-0.142580	
3628.913247	-0.138447	
3628.914962	-0.133162	
3628.916495	-0.117266	
3628.918199	-0.119764	
3628.919759	-0.113725	
3628.921425	-0.105572	
3628.923000	-0.098663	
3628.924683	-0.114966	
3628.926266	-0.097777	
3628.927923	-0.097290	
3628.929515	-0.104774	
3628.931178	-0.099574	
3628.932799	-0.076362	
3628.934428	-0.078195	
3628.936054	-0.078207	
3628.937680	-0.070304	
3628.939344	-0.059198	
3628.940934	-0.079867	
3628.942569	-0.078147	
3628.944170	-0.068612	
3628.945874	-0.066634	
3628.947447	-0.072354	
3628.949137	-0.053530	
3628.950681	-0.050493	
3628.952366	-0.051552	
3628.953912	-0.048281	
3628.955598	-0.036107	
3628.957137	-0.053780	
3628.958867	-0.054372	
3628.960344	-0.045634	
3628.962134	-0.049578	
3628.963620	-0.053063	
3628.965391	-0.043084	
3628.966883	-0.032563	
3628.968487	-0.040736	
3628.970010	-0.035129	
3628.971573	-0.032567	
3628.973128	-0.026488	
3628.974646	-0.043036	
3628.976277	-0.032369	
3628.977767	-0.033719	
3628.979405	-0.035958	
3628.980924	-0.038585	
3628.982595	-0.020590	
3628.984075	-0.023120	
3628.985791	-0.025819	
3628.987281	-0.017851	
3628.988986	-0.012659	
3628.990480	-0.028317	
3628.992205	-0.031366	
3628.993693	-0.019072	
3628.995387	-0.022935	
3628.996877	-0.023394	
3628.998652	-0.016751	
3629.000142	-0.005673	
3629.001917	-0.009891	
3629.003413	-0.011547	
3629.005184	-0.005001	
3629.006681	-0.005617	
3629.008444	-0.020655	
3629.009959	-0.008489	
3629.011675	-0.012014	
3629.013204	-0.012703	
3629.014904	-0.015442	
3629.016445	0.003374	
3629.018141	-0.008836	
3629.019718	-0.002330	
3629.021386	0.005553	
3629.022953	0.006939	
3629.024609	-0.015474	
3629.026196	-0.005802	
3629.027851	-0.004006	
3629.029464	-0.005903	
3629.031071	-0.010052	
3629.032709	0.012559	
3629.034320	0.004434	
3629.035996	0.001698	
3629.037594	0.001996	
3629.039232	0.011793	
3629.040822	-0.006342	
3629.042504	-0.005561	
3629.044066	0.000534	
3629.045761	-0.003643	
3629.047313	-0.006801	
3629.049042	0.007423	
3629.050596	0.009034	
3629.052305	0.001610	
3629.053855	0.009695	
3629.055577	0.011930	
3629.057085	-0.003341	
3629.058853	-0.007249	
3629.060336	0.004063	
3629.062123	-0.000308	
3629.063607	-0.004791	
3629.065359	0.002250	
3629.066849	0.013973	
3629.068341	0.003314	
3629.069915	0.005831	
3629.071458	0.007854	
3629.073048	0.013570	
3629.074534	-0.008961	
3629.076173	-0.007458	
3629.077693	-0.004376	
3629.079344	-0.003011	
3629.080836	-0.008236	
3629.082518	0.009022	
3629.084003	0.008518	
3629.085713	0.004583	
3629.087204	0.000264	
3629.088913	0.007326	
3629.090399	-0.002330	
3629.092088	-0.004872	
3629.093569	-0.003385	
3629.095338	-0.002374	
3629.096818	-0.008159	
3629.098569	-0.002008	
3629.100062	0.006170	
3629.101804	0.000973	
3629.103319	-0.002262	
3629.105065	0.000977	
3629.106586	0.005211	
3629.108330	-0.015140	
3629.109859	-0.004316	
3629.111562	-0.008211	
3629.113103	-0.010878	
3629.114797	-0.008953	
3629.116357	0.003813	
3629.118023	0.000151	
3629.119601	-0.000364	
3629.121248	-0.000014	
3629.122842	0.007954	
3629.124473	-0.013009	
3629.126077	-0.009049	
3629.127690	-0.005101	
3629.129327	-0.009271	
3629.130921	-0.012711	
3629.132572	0.008297	
3629.134168	0.005364	
3629.135845	0.003966	
3629.137437	0.001727	
3629.139114	0.006601	
3629.140679	-0.006717	
3629.142397	-0.007007	
3629.143943	-0.002805	
3629.145635	-0.002733	
3629.147183	-0.015350	
3629.148893	0.004067	
3629.150399	0.004812	
3629.152149	-0.000586	
3629.153641	0.000067	
3629.155417	0.011318	
3629.156898	-0.001980	
3629.158672	-0.012997	
3629.160154	-0.004546	
3629.161942	-0.007414	
3629.163421	-0.009802	
3629.165161	-0.002866	
3629.166692	0.009997	
3629.168191	0.001614	
3629.169756	0.000280	
3629.171239	0.005139	
3629.172903	0.009735	
3629.174393	-0.009815	
3629.176019	-0.004159	
3629.177539	-0.006834	
3629.179156	-0.004441	
3629.180639	-0.015301	
3629.182336	0.011012	
3629.183820	0.010770	
3629.185554	0.002689	
3629.187041	0.006706	
3629.188742	0.013683	
3629.190231	0.003181	
3629.191939	-0.008207	
3629.193411	0.002810	
3629.195081	-0.005637	
3629.196604	-0.012288	
3629.198323	-0.004513	
3629.199858	0.013038	
3629.201566	0.003451	
3629.203115	0.004309	
3629.204827	0.004240	
3629.206381	0.012224	
3629.208070	-0.008799	
3629.209631	-0.000755	
3629.211300	-0.002664	
3629.212882	-0.006443	
3629.214536	-0.009408	
3629.216137	0.016221	
3629.217775	0.001159	
3629.219379	0.001706	
3629.221004	0.007056	
3629.222632	0.013920	
3629.224240	-0.004888	
3629.225910	-0.003430	
3629.227496	-0.001504	
3629.229183	-0.002209	
3629.230761	-0.010000	
3629.232459	0.008526	
3629.234032	0.012265	
3629.235701	0.005739	
3629.237253	0.007991	
3629.238955	0.016281	
3629.240477	0.002991	
3629.242207	-0.001621	
3629.243711	0.003503	
3629.245483	-0.003909	
3629.246969	-0.004969	
3629.248723	0.013513	
3629.250207	0.017961	
3629.251988	0.014508	
3629.253481	0.019222	
3629.255267	0.025328	
3629.256748	0.021578	
3629.258479	0.009276	
3629.259982	0.019048	
3629.261705	0.021336	
3629.263224	0.011113	
3629.264931	0.014069	
3629.266471	0.032080	
3629.267992	0.025941	
3629.269576	0.030372	
3629.271069	0.040209	
3629.272692	0.049345	
3629.274212	0.029824	
3629.275838	0.029885	
3629.277329	0.042888	
3629.278960	0.036475	
3629.280448	0.030436	
3629.282068	0.042098	
3629.283566	0.048806	
3629.285263	0.055605	
3629.286743	0.051585	
3629.288424	0.056758	
3629.289931	0.065994	
3629.291570	0.049079	
3629.293103	0.059388	
3629.294729	0.053317	
3629.296291	0.054929	
3629.297966	0.057039	
3629.299556	0.085060	
3629.301192	0.075485	
3629.302801	0.077511	
3629.304431	0.089322	
3629.306044	0.102825	
3629.307672	0.077540	
3629.309288	0.083502	
3629.310897	0.092650	
3629.312561	0.094487	
3629.314131	0.094946	
3629.315819	0.112626	
3629.317383	0.117807	
3629.319077	0.121976	
3629.320638	0.124860	
3629.322330	0.139552	
3629.323889	0.125182	
3629.325613	0.126500	
3629.327153	0.138258	
3629.328893	0.137574	
3629.330398	0.138520	
3629.332155	0.157699	
3629.333638	0.166324	
3629.335399	0.166098	
3629.336891	0.176298	
3629.338647	0.180189	
3629.340146	0.185772	
3629.341926	0.172846	
3629.343403	0.195320	
3629.345156	0.197757	
3629.346647	0.197704	
3629.348378	0.206172	
3629.349902	0.233278	
3629.351626	0.229431	
3629.353165	0.239369	
3629.354903	0.252977	
3629.356432	0.263511	
3629.358135	0.251571	
3629.359677	0.262492	
3629.361369	0.272824	
3629.362941	0.279274	
3629.364611	0.284946	
3629.366200	0.313909	
3629.367848	0.324145	
3629.369461	0.336089	
3629.370971	0.343928	
3629.372590	0.359498	
3629.374077	0.351413	
3629.375710	0.365363	
3629.377198	0.381380	
3629.378829	0.397376	
3629.380345	0.399680	
3629.381960	0.418360	
3629.383465	0.443061	
3629.385070	0.445631	
3629.386576	0.463843	
3629.388233	0.481463	
3629.389776	0.500626	
3629.391398	0.500900	
3629.392959	0.517767	
3629.394541	0.539024	
3629.396149	0.554388	
3629.397690	0.571432	
3629.399314	0.616746	
3629.400808	0.626588	
3629.402507	0.642979	
3629.404085	0.669473	
3629.405770	0.696471	
3629.407341	0.704008	
3629.409028	0.733705	
3629.410574	0.758922	
3629.412281	0.785259	
3629.413821	0.809775	
3629.415551	0.859976	
3629.417062	0.887856	
3629.418816	0.911362	
3629.420298	0.936740	
3629.422056	0.985857	
3629.423543	1.006184	
3629.425301	1.029597	
3629.426789	1.067366	
3629.428565	1.105116	
3629.430047	1.137254	
3629.431794	1.182536	
3629.433306	1.228850	
3629.435025	1.261410	
3629.436545	1.306532	
3629.438272	1.356080	
3629.439809	1.392548	
3629.441520	1.416074	
3629.443072	1.466355	
3629.444763	1.513442	
3629.446323	1.552948	
3629.447993	1.595145	
3629.449571	1.628487	
3629.451226	1.635343	
3629.452825	1.635202	
3629.454446	1.635452	
3629.456052	1.635271	
3629.457685	1.635384	
3629.459294	1.635352	
3629.460897	1.635275	
3629.462527	1.635194	
3629.464121	1.635436	
3629.465800	1.635162	
3629.467364	1.635267	
3629.469061	1.635198	
3629.470608	1.635359	
3629.472308	1.635355	
3629.473792	1.635186	
3629.475419	1.635263	
3629.476912	1.635243	
3629.478528	1.635215	
3629.480039	1.635134	
3629.481611	1.635275	
3629.483139	1.635299	
3629.484674	1.635335	
3629.486260	1.635174	
3629.487828	1.635351	
3629.489439	1.635202	
3629.490990	1.635319	
3629.492614	1.635263	
3629.494103	1.635408	
3629.495802	1.635162	
3629.497288	1.635347	
3629.499010	1.635235	
3629.500561	1.635339	
3629.502274	1.635339	
3629.503817	1.635287	
3629.505516	1.635428	
3629.507024	1.635501	
3629.508768	1.635384	
3629.510262	1.635291	
3629.512055	1.635363	
3629.513540	1.635315	
3629.515304	1.635319	
3629.516788	1.635327	
3629.518566	1.635404	
3629.520046	1.635327	
3629.521806	1.635460	
3629.523308	1.635231	
3629.525070	1.635319	
3629.526589	1.635267	
3629.528301	1.635456	
3629.529829	1.635255	
3629.531531	1.635372	
3629.533072	1.635259	
3629.534766	1.635408	
3629.536334	1.635231	
3629.538015	1.635355	
3629.539588	1.635215	
3629.541262	1.635448	
3629.542835	1.635299	
3629.544494	1.635311	
3629.546080	1.635271	
3629.547719	1.635307	
3629.549324	1.635223	
3629.550927	1.635460	
3629.552611	1.635206	
3629.554199	1.635339	
3629.555857	1.635319	
3629.557454	1.635400	
3629.559127	1.635275	
3629.560709	1.635355	
3629.562406	1.635198	
3629.563953	1.635384	
3629.565661	1.635428	
3629.567136	1.635239	
3629.568774	1.635319	
3629.570248	1.635291	
3629.571872	1.635388	
3629.573361	1.635279	
3629.574936	1.635363	
3629.576477	1.635130	
3629.578012	1.635344	
3629.579605	1.635311	
3629.581172	1.635295	
3629.582780	1.635194	
3629.584322	1.635259	
3629.585952	1.635210	
3629.587443	1.635444	
3629.589146	1.635295	
3629.590621	1.635392	
3629.592357	1.635363	
3629.593915	1.635344	
3629.595619	1.635271	
3629.597166	1.635468	
3629.598889	1.635355	
3629.600425	1.635307	
3629.602139	1.635315	
3629.603625	1.635239	
3629.605376	1.635178	
3629.606869	1.635226	
3629.608636	1.635347	
3629.610128	1.635424	
3629.611930	1.635215	
3629.613420	1.635307	
3629.615209	1.635162	
3629.616685	1.635400	
3629.618436	1.635315	
3629.619950	1.635303	
3629.621675	1.635380	
3629.623210	1.635186	
3629.624925	1.635263	
3629.626461	1.635275	
3629.628171	1.635348	
3629.629718	1.635082	
3629.631401	1.635351	
3629.632963	1.635194	
3629.634657	1.635227	
3629.636233	1.627029	
3629.637884	1.462013	
3629.639469	1.344676	
3629.641104	1.221131	
3629.642713	1.113080	
3629.644345	0.995372	
3629.645961	0.876448	
3629.647566	0.761963	
3629.649244	0.658423	
3629.650826	0.541759	
3629.652497	0.421151	
3629.654077	0.308415	
3629.655736	0.195815	
3629.657306	0.067070	
3629.659003	-0.065007	
3629.660547	-0.174343	
3629.662256	-0.292023	
3629.663736	-0.405637	
3629.665363	-0.512513	
3629.666839	-0.610099	
3629.668463	-0.729780	
3629.669963	-0.836510	
3629.671532	-0.947998	
3629.673077	-1.056803	
3629.674603	-1.190435	
3629.676244	-1.291449	
3629.677729	-1.401885	
3629.679358	-1.514328	
3629.680879	-1.600018	
3629.682559	-1.619100	
3629.684036	-1.618951	
3629.685753	-1.618967	
3629.687232	-1.618935	
3629.688948	-1.619020	
3629.690500	-1.618830	
3629.692209	-1.618975	
3629.693727	-1.618891	
3629.695468	-1.618971	
3629.696959	-1.618903	
3629.698715	-1.619024	
3629.700206	-1.618919	
3629.701974	-1.618971	
3629.703459	-1.618802	
3629.705238	-1.618919	
3629.706722	-1.618903	
3629.708497	-1.618975	
3629.709987	-1.618955	
3629.711744	-1.618895	
3629.713253	-1.618987	
3629.714981	-1.619028	
3629.716506	-1.618992	
3629.718227	-1.619020	
3629.719762	-1.618935	
3629.721474	-1.618895	
3629.723033	-1.619048	
3629.724713	-1.618979	
3629.726272	-1.619032	
3629.727948	-1.618822	
3629.729528	-1.619032	
3629.731173	-1.619004	
3629.732765	-1.618992	
3629.734369	-1.619000	
3629.735987	-1.619116	
3629.737612	-1.619032	
3629.739271	-1.619032	
3629.740885	-1.619044	
3629.742525	-1.619052	
3629.744111	-1.618887	
3629.745790	-1.619080	
3629.747354	-1.618939	
3629.749049	-1.619092	
3629.750602	-1.618992	
3629.752300	-1.618883	
3629.753855	-1.619016	
3629.755530	-1.618967	
3629.757063	-1.619040	
3629.758772	-1.619020	
3629.760273	-1.619040	
3629.761816	-1.619016	
3629.763309	-1.619004	
3629.764903	-1.619036	
3629.766437	-1.619000	
3629.767960	-1.619060	
3629.769574	-1.619088	
3629.771071	-1.619044	
3629.772683	-1.619036	
3629.774203	-1.618939	
3629.775877	-1.619044	
3629.777370	-1.619052	
3629.779070	-1.619052	
3629.780543	-1.618935	
3629.782271	-1.619008	
3629.783751	-1.618975	
3629.785461	-1.619088	
3629.786943	-1.619032	
3629.788634	-1.619008	
3629.790124	-1.618983	
3629.791894	-1.618999	
3629.793388	-1.619052	
3629.795145	-1.619024	
3629.796643	-1.619076	
3629.798403	-1.619064	
3629.799917	-1.618947	
3629.801646	-1.618947	
3629.803171	-1.618927	
3629.804886	-1.619044	
3629.806410	-1.618996	
3629.808123	-1.618923	
3629.809683	-1.619108	
3629.811384	-1.618935	
3629.812938	-1.619056	
3629.814593	-1.619056	
3629.816165	-1.619008	
3629.817800	-1.618975	
3629.819403	-1.619064	
3629.821032	-1.618842	
3629.822650	-1.618939	
3629.824267	-1.618758	
3629.825907	-1.618959	
3629.827511	-1.618979	
3629.829153	-1.619032	
3629.830742	-1.618951	
3629.832408	-1.618955	
3629.833972	-1.618931	
3629.835669	-1.618931	
3629.837207	-1.618927	
3629.838923	-1.619008	
3629.840475	-1.618971	
3629.842171	-1.619016	
3629.843692	-1.618975	
3629.845422	-1.618935	
3629.846906	-1.618939	
3629.848678	-1.618947	
3629.850164	-1.618991	
3629.851929	-1.618963	
3629.853411	-1.619004	
3629.855186	-1.619004	
3629.856679	-1.618971	
3629.858254	-1.618903	
3629.859793	-1.619044	
3629.861327	-1.618967	
3629.862925	-1.619036	
3629.864422	-1.618935	
3629.866072	-1.619020	
3629.867585	-1.618984	
3629.869226	-1.618935	
3629.870712	-1.609992	
3629.872411	-1.534731	
3629.873898	-1.505240	
3629.875608	-1.463837	
3629.877092	-1.415017	
3629.878819	-1.372785	
3629.880313	-1.343744	
3629.882018	-1.292694	
3629.883502	-1.247621	
3629.885283	-1.221751	
3629.886763	-1.186712	
3629.888525	-1.148496	
3629.890001	-1.118658	
3629.891782	-1.098891	
3629.893278	-1.061730	
3629.895026	-1.027928	
3629.896542	-1.000064	
3629.898265	-0.971983	
3629.899796	-0.925093	
3629.901506	-0.903602	
3629.903049	-0.877056	
3629.904756	-0.846452	
3629.906319	-0.817795	
3629.907996	-0.814766	
3629.909553	-0.788449	
3629.911222	-0.761382	
3629.912803	-0.742199	
3629.914460	-0.721035	
3629.916054	-0.680111	
3629.917669	-0.667692	
3629.919285	-0.652038	
3629.920885	-0.629100	
3629.922569	-0.601100	
3629.924161	-0.605084	
3629.925812	-0.584974	
3629.927405	-0.563825	
3629.929092	-0.554274	
3629.930647	-0.542205	
3629.932337	-0.508774	
3629.933891	-0.487791	
3629.935579	-0.477458	
3629.937140	-0.466554	
3629.938857	-0.447310	
3629.940390	-0.445522	
3629.942128	-0.439894	
3629.943634	-0.420848	
3629.945402	-0.410230	
3629.946882	-0.409960	
3629.948666	-0.387965	
3629.950154	-0.370808	
3629.951907	-0.367558	
3629.953423	-0.355763	
3629.954907	-0.345092	
3629.956500	-0.337732	
3629.958040	-0.343452	
3629.959625	-0.328994	
3629.961123	-0.319512	
3629.962784	-0.311890	
3629.964273	-0.309763	
3629.965924	-0.282500	
3629.967423	-0.277130	
3629.969093	-0.271454	
3629.970578	-0.262906	
3629.972273	-0.251043	
3629.973757	-0.256170	
3629.975468	-0.254660	
3629.976954	-0.244033	
3629.978663	-0.235219	
3629.980150	-0.232150	
3629.981933	-0.217031	
3629.983414	-0.204797	
3629.985193	-0.204592	
3629.986675	-0.198050	
3629.988432	-0.192769	
3629.989949	-0.183697	
3629.991708	-0.192269	
3629.993216	-0.183302	
3629.994947	-0.176128	
3629.996474	-0.169997	
3629.998185	-0.166637	
3629.999725	-0.146060	
3630.001426	-0.148606	
3630.002978	-0.141686	
3630.004672	-0.132682	
3630.006237	-0.121455	
3630.007925	-0.142133	
3630.009495	-0.132292	
3630.011152	-0.130507	
3630.012744	-0.128396	
3630.014382	-0.127538	
3630.016005	-0.100238	
3630.017608	-0.103114	
3630.019248	-0.107892	
3630.020858	-0.095940	
3630.022489	-0.080854	
3630.024073	-0.097358	
3630.025733	-0.097821	
3630.027301	-0.094220	
3630.028992	-0.086345	
3630.030547	-0.092806	
3630.032245	-0.066759	
3630.033795	-0.070699	
3630.035509	-0.072306	
3630.037050	-0.065844	
3630.038765	-0.059810	
3630.040268	-0.063488	
3630.042027	-0.070014	
3630.043509	-0.066964	
3630.045294	-0.065430	
3630.046778	-0.065184	
3630.048554	-0.062312	
3630.050073	-0.042371	
3630.051556	-0.048909	
3630.053151	-0.050867	
3630.054691	-0.045743	
3630.056286	-0.041727	
3630.057776	-0.054924	
3630.059401	-0.051854	
3630.060903	-0.047612	
3630.062557	-0.047342	
3630.064031	-0.053441	
3630.065715	-0.032321	
3630.067199	-0.030673	
3630.068913	-0.036998	
3630.070399	-0.032466	
3630.072088	-0.025565	
3630.073592	-0.033860	
3630.075321	-0.045832	
3630.076801	-0.037348	
3630.078571	-0.034967	
3630.080057	-0.040168	
3630.081830	-0.034154	
3630.083316	-0.023245	
3630.085079	-0.024502	
3630.086588	-0.025610	
3630.088329	-0.025231	
3630.089843	-0.018846	
3630.091561	-0.035886	
3630.093087	-0.031652	
3630.094795	-0.029235	
3630.096338	-0.032011	
3630.098019	-0.031068	
3630.099575	-0.014423	
3630.101260	-0.019116	
3630.102841	-0.021746	
3630.104487	-0.017122	
3630.106086	-0.009698	
3630.107731	-0.031757	
3630.109341	-0.027020	
3630.110981	-0.022947	
3630.112618	-0.027652	
