time (s)	det(V)
2199.113263	-0.050717	
2199.115025	-0.056787	
2199.116523	-0.037693	
2199.118265	-0.042253	
2199.119779	-0.050906	
2199.121502	-0.040831	
2199.123037	-0.038793	
2199.124734	-0.067865	
2199.126289	-0.059438	
2199.127999	-0.062008	
2199.129555	-0.060868	
2199.131231	-0.077066	
2199.132802	-0.052207	
2199.134458	-0.062262	
2199.136039	-0.069843	
2199.137687	-0.067599	
2199.139292	-0.059180	
2199.140925	-0.081819	
2199.142542	-0.081441	
2199.144170	-0.081638	
2199.145830	-0.080450	
2199.147431	-0.098686	
2199.149084	-0.081843	
2199.150682	-0.080357	
2199.152360	-0.088422	
2199.153926	-0.092962	
2199.155612	-0.087999	
2199.157157	-0.095064	
2199.158873	-0.109832	
2199.160425	-0.108668	
2199.162135	-0.108414	
2199.163667	-0.119134	
2199.165420	-0.121244	
2199.166912	-0.103274	
2199.168475	-0.114533	
2199.169986	-0.123718	
2199.171600	-0.125204	
2199.173130	-0.108918	
2199.174692	-0.141990	
2199.176283	-0.141632	
2199.177777	-0.136665	
2199.179445	-0.139356	
2199.180938	-0.158788	
2199.182561	-0.138582	
2199.184070	-0.145197	
2199.185770	-0.156710	
2199.187245	-0.158482	
2199.188950	-0.153064	
2199.190429	-0.159566	
2199.192127	-0.184509	
2199.193608	-0.177826	
2199.195315	-0.181327	
2199.196807	-0.192111	
2199.198589	-0.200115	
2199.200078	-0.184284	
2199.201856	-0.198669	
2199.203341	-0.203885	
2199.205107	-0.204820	
2199.206597	-0.199257	
2199.208328	-0.233272	
2199.209839	-0.233872	
2199.211573	-0.235274	
2199.213099	-0.242348	
2199.214837	-0.263915	
2199.216368	-0.242682	
2199.218072	-0.256048	
2199.219621	-0.262731	
2199.221320	-0.267867	
2199.222874	-0.265559	
2199.224575	-0.299381	
2199.226149	-0.308062	
2199.227838	-0.308090	
2199.229409	-0.320642	
2199.231075	-0.340204	
2199.232672	-0.321758	
2199.234317	-0.334576	
2199.235940	-0.346383	
2199.237553	-0.357626	
2199.239193	-0.358029	
2199.240779	-0.377788	
2199.242438	-0.398921	
2199.244042	-0.399855	
2199.245704	-0.406494	
2199.247288	-0.425165	
2199.248981	-0.426607	
2199.250539	-0.427421	
2199.252227	-0.453287	
2199.253765	-0.464296	
2199.255461	-0.465078	
2199.256998	-0.477211	
2199.258715	-0.509760	
2199.260217	-0.515416	
2199.262015	-0.529398	
2199.263500	-0.552585	
2199.265277	-0.567409	
2199.266762	-0.560359	
2199.268535	-0.585021	
2199.270046	-0.605851	
2199.271536	-0.614891	
2199.273129	-0.621570	
2199.274670	-0.668125	
2199.276254	-0.676665	
2199.277735	-0.689902	
2199.279392	-0.709996	
2199.280886	-0.743559	
2199.282526	-0.739092	
2199.284031	-0.754327	
2199.285748	-0.787855	
2199.287228	-0.799541	
2199.288942	-0.817898	
2199.290425	-0.841045	
2199.292140	-0.879350	
2199.293632	-0.894388	
2199.295348	-0.908942	
2199.296827	-0.940532	
2199.298607	-0.969556	
2199.300090	-0.971587	
2199.301856	-1.004405	
2199.303343	-1.032688	
2199.305102	-1.057684	
2199.306582	-1.073237	
2199.308324	-1.126214	
2199.309832	-1.146275	
2199.311586	-1.172789	
2199.313101	-1.206321	
2199.314819	-1.246242	
2199.316346	-1.242185	
2199.318053	-1.279455	
2199.319601	-1.318751	
2199.321310	-1.350813	
2199.322880	-1.370088	
2199.324557	-1.431242	
2199.326123	-1.458683	
2199.327773	-1.492275	
2199.329350	-1.525718	
2199.330994	-1.572644	
2199.332592	-1.588846	
2199.334209	-1.608291	
2199.335842	-1.621153	
2199.337457	-1.621387	
2199.339116	-1.621496	
2199.340707	-1.621435	
2199.342361	-1.621512	
2199.343946	-1.621447	
2199.345634	-1.621488	
2199.347178	-1.621447	
2199.348872	-1.621564	
2199.350403	-1.621455	
2199.352115	-1.621532	
2199.353648	-1.621487	
2199.355387	-1.621516	
2199.356883	-1.621475	
2199.358658	-1.621544	
2199.360150	-1.621318	
2199.361931	-1.621487	
2199.363416	-1.621435	
2199.365192	-1.621544	
2199.366670	-1.621516	
2199.368431	-1.621508	
2199.369915	-1.621359	
2199.371667	-1.621492	
2199.373188	-1.621455	
2199.374739	-1.621552	
2199.376286	-1.621423	
2199.377782	-1.621407	
2199.379444	-1.621516	
2199.380943	-1.621427	
2199.382586	-1.621512	
2199.384112	-1.621399	
2199.385742	-1.621572	
2199.387232	-1.621484	
2199.388878	-1.621560	
2199.390363	-1.621496	
2199.392087	-1.621471	
2199.393578	-1.621483	
2199.395284	-1.621472	
2199.396771	-1.621488	
2199.398487	-1.621516	
2199.399971	-1.621520	
2199.401732	-1.621391	
2199.403225	-1.621483	
2199.404996	-1.621459	
2199.406511	-1.621459	
2199.408260	-1.621512	
2199.409784	-1.621512	
2199.411509	-1.621483	
2199.413042	-1.621564	
2199.414769	-1.621387	
2199.416323	-1.621471	
2199.418013	-1.621447	
2199.419577	-1.621568	
2199.421264	-1.621427	
2199.422829	-1.621475	
2199.424506	-1.621459	
2199.426092	-1.621455	
2199.427763	-1.621363	
2199.429358	-1.621500	
2199.430999	-1.621459	
2199.432613	-1.621504	
2199.434224	-1.621395	
2199.435865	-1.621536	
2199.437484	-1.621391	
2199.439128	-1.621584	
2199.440736	-1.621435	
2199.442410	-1.621548	
2199.443982	-1.621471	
2199.445650	-1.621552	
2199.447213	-1.621500	
2199.448913	-1.621548	
2199.450471	-1.621427	
2199.452142	-1.621504	
2199.453691	-1.621471	
2199.455390	-1.621508	
2199.456898	-1.621367	
2199.458657	-1.621471	
2199.460139	-1.621500	
2199.461927	-1.621455	
2199.463404	-1.621399	
2199.465189	-1.621488	
2199.466675	-1.621471	
2199.468434	-1.621439	
2199.469946	-1.621427	
2199.471440	-1.621645	
2199.473003	-1.621588	
2199.474541	-1.621443	
2199.476154	-1.621548	
2199.477655	-1.621415	
2199.479306	-1.621608	
2199.480820	-1.621455	
2199.482468	-1.621504	
2199.483957	-1.621435	
2199.485665	-1.621471	
2199.487145	-1.621500	
2199.488882	-1.621620	
2199.490355	-1.621431	
2199.492070	-1.621475	
2199.493551	-1.621556	
2199.495245	-1.621415	
2199.496728	-1.621435	
2199.498484	-1.621487	
2199.499969	-1.621447	
2199.501755	-1.621463	
2199.503252	-1.621480	
2199.505027	-1.621467	
2199.506527	-1.621447	
2199.508273	-1.621439	
2199.509782	-1.621471	
2199.511498	-1.621443	
2199.513029	-1.621459	
2199.514751	-1.621379	
2199.516302	-1.621435	
2199.518016	-1.621363	
2199.519575	-1.621487	
2199.521269	-1.621367	
2199.522829	-1.620916	
2199.524518	-1.587186	
2199.526104	-1.475687	
2199.527777	-1.377295	
2199.529370	-1.288172	
2199.531042	-1.214474	
2199.532638	-1.098813	
2199.534279	-1.011850	
2199.535887	-0.925398	
2199.537509	-0.833214	
2199.539157	-0.724228	
2199.540760	-0.660802	
2199.542434	-0.585746	
2199.544022	-0.495685	
2199.545689	-0.414252	
2199.547266	-0.350762	
2199.548927	-0.256930	
2199.550487	-0.164400	
2199.552201	-0.089252	
2199.553744	-0.010856	
2199.555464	0.090484	
2199.557020	0.172448	
2199.558739	0.249647	
2199.560258	0.340010	
2199.561984	0.433359	
2199.563479	0.507476	
2199.565256	0.603873	
2199.566747	0.713601	
2199.568543	0.796536	
2199.570016	0.888313	
2199.571512	0.980493	
2199.573090	1.072500	
2199.574654	1.136768	
2199.576250	1.224126	
2199.577751	1.304229	
2199.579440	1.392917	
2199.580922	1.469378	
2199.582550	1.552756	
2199.584075	1.615232	
2199.585728	1.632280	
2199.587204	1.632843	
2199.588943	1.632847	
2199.590422	1.632678	
2199.592128	1.632747	
2199.593611	1.632642	
2199.595318	1.632739	
2199.596817	1.632730	
2199.598546	1.632872	
2199.600026	1.632702	
2199.601820	1.632743	
2199.603302	1.632779	
2199.605055	1.632767	
2199.606543	1.632654	
2199.608284	1.632851	
2199.609793	1.632767	
2199.611537	1.632932	
2199.613066	1.632626	
2199.614803	1.632924	
2199.616331	1.632843	
2199.618041	1.632867	
2199.619591	1.632686	
2199.621288	1.632880	
2199.622849	1.632751	
2199.624549	1.632855	
2199.626123	1.632646	
2199.627804	1.633009	
2199.629379	1.632751	
2199.631034	1.632944	
2199.632613	1.632722	
2199.634253	1.632815	
2199.635868	1.632674	
2199.637481	1.632940	
2199.639151	1.632787	
2199.640742	1.632872	
2199.642418	1.632731	
2199.644018	1.633008	
2199.645665	1.632690	
2199.647248	1.632904	
2199.648950	1.632674	
2199.650494	1.632819	
2199.652199	1.632827	
2199.653743	1.632811	
2199.655448	1.632779	
2199.656981	1.632896	
2199.658687	1.632755	
2199.660185	1.632811	
2199.661968	1.632710	
2199.663453	1.632751	
2199.665226	1.632908	
2199.666710	1.632807	
2199.668475	1.632831	
2199.669962	1.632759	
2199.671549	1.632835	
2199.673087	1.632723	
2199.674630	1.632819	
2199.676246	1.632710	
2199.677735	1.632791	
2199.679381	1.632795	
2199.680881	1.632767	
2199.682516	1.632626	
2199.684001	1.632771	
2199.685705	1.632694	
2199.687182	1.632795	
2199.688877	1.632795	
2199.690353	1.632771	
2199.692077	1.632823	
2199.693573	1.632855	
2199.695289	1.632819	
2199.696776	1.632815	
2199.698551	1.632783	
2199.700034	1.632912	
2199.701821	1.632783	
2199.703305	1.632779	
2199.705067	1.632803	
2199.706547	1.632743	
2199.708318	1.632799	
2199.709832	1.632831	
2199.711563	1.632876	
2199.713070	1.632722	
2199.714798	1.632872	
2199.716326	1.632735	
2199.718035	1.632771	
2199.719583	1.632710	
2199.721288	1.632876	
2199.722852	1.632751	
2199.724539	1.632843	
2199.726112	1.632634	
2199.727795	1.632940	
2199.729379	1.632634	
2199.731040	1.632960	
2199.732626	1.632642	
2199.734258	1.632860	
2199.735873	1.632686	
2199.737482	1.632868	
2199.739124	1.632731	
2199.740739	1.632867	
2199.742411	1.632654	
2199.744010	1.632867	
2199.745700	1.632662	
2199.747283	1.632968	
2199.748967	1.632654	
2199.750533	1.632968	
2199.752230	1.632702	
2199.753792	1.632747	
2199.755498	1.632735	
2199.757053	1.632791	
2199.758763	1.632698	
2199.760307	1.632682	
2199.762038	1.632590	
2199.763527	1.632771	
2199.765291	1.632791	
2199.766775	1.632835	
2199.768563	1.632779	
2199.770050	1.632654	
2199.771571	1.632654	
2199.773118	1.632614	
2199.774674	1.631772	
2199.776230	1.623304	
2199.777722	1.573450	
2199.779388	1.522431	
2199.780880	1.477117	
2199.782519	1.467364	
2199.784037	1.430376	
2199.785721	1.386286	
2199.787210	1.353483	
2199.788914	1.330276	
2199.790403	1.293538	
2199.792120	1.243736	
2199.793603	1.228223	
2199.795325	1.192326	
2199.796806	1.163004	
2199.798523	1.136864	
2199.800008	1.122870	
2199.801800	1.078132	
2199.803288	1.054574	
2199.805055	1.030392	
2199.806554	1.013928	
2199.808324	0.954249	
2199.809821	0.940222	
2199.811556	0.920185	
2199.813069	0.900869	
2199.814790	0.860433	
2199.816321	0.874843	
2199.818027	0.834023	
2199.819588	0.809648	
2199.821289	0.790195	
2199.822842	0.783134	
2199.824537	0.739241	
2199.826110	0.728908	
2199.827785	0.714729	
2199.829361	0.692629	
2199.831026	0.661752	
2199.832628	0.665273	
2199.834272	0.643097	
2199.835880	0.622327	
2199.837524	0.609952	
2199.839147	0.589988	
2199.840762	0.563357	
2199.842436	0.545197	
2199.844029	0.535505	
2199.845704	0.523319	
2199.847286	0.494529	
2199.848971	0.501018	
2199.850565	0.486412	
2199.852234	0.474037	
2199.853807	0.463402	
2199.855523	0.454552	
2199.857076	0.445617	
2199.858789	0.421882	
2199.860343	0.421302	
2199.862060	0.403239	
2199.863583	0.392149	
2199.865311	0.381043	
2199.866814	0.392375	
2199.868590	0.364926	
2199.870069	0.361421	
2199.871857	0.351511	
2199.873336	0.353231	
2199.874964	0.316437	
2199.876474	0.317319	
2199.878047	0.307437	
2199.879608	0.296384	
2199.881099	0.283280	
2199.882758	0.295497	
2199.884235	0.286716	
2199.885860	0.281696	
2199.887392	0.267295	
2199.889062	0.275537	
2199.890541	0.247915	
2199.892266	0.234493	
2199.893743	0.240555	
2199.895444	0.229836	
2199.896923	0.213175	
2199.898645	0.207499	
2199.900148	0.218883	
2199.901874	0.209743	
2199.903349	0.204147	
2199.905147	0.202411	
2199.906624	0.202048	
2199.908392	0.175510	
2199.909880	0.179695	
2199.911632	0.175542	
2199.913134	0.161165	
2199.914892	0.150216	
2199.916409	0.177496	
2199.918141	0.165403	
2199.919673	0.145104	
2199.921409	0.152142	
2199.922939	0.159066	
2199.924644	0.124322	
2199.926194	0.128483	
2199.927910	0.132258	
2199.929477	0.127666	
2199.931162	0.102787	
2199.932723	0.126969	
2199.934403	0.120270	
2199.935995	0.112164	
2199.937646	0.108938	
2199.939244	0.119697	
2199.940873	0.096365	
2199.942500	0.101328	
2199.944119	0.100430	
2199.945786	0.098952	
2199.947385	0.078588	
2199.949020	0.097308	
2199.950615	0.103669	
2199.952288	0.091910	
2199.953850	0.089433	
2199.955562	0.088442	
2199.957112	0.086295	
2199.958818	0.072284	
2199.960361	0.075881	
2199.962061	0.076087	
2199.963605	0.063825	
2199.965331	0.057049	
2199.966833	0.079197	
2199.968597	0.063011	
2199.970081	0.062149	
2199.971862	0.066955	
2199.973347	0.072018	
2199.975125	0.044283	
2199.976616	0.049113	
2199.978395	0.052429	
2199.979893	0.040078	
2199.981491	0.047740	
2199.983021	0.063954	
2199.984576	0.052908	
2199.986166	0.050185	
2199.987663	0.051248	
2199.989306	0.066181	
2199.990811	0.042124	
2199.992441	0.026772	
2199.993985	0.039816	
2199.995627	0.037423	
2199.997105	0.027437	
2199.998840	0.032259	
2200.000313	0.049081	
2200.002016	0.039248	
2200.003499	0.031840	
2200.005203	0.040021	
2200.006690	0.045717	
2200.008413	0.014639	
2200.009898	0.025028	
2200.011684	0.026921	
2200.013172	0.019956	
2200.014947	0.013318	
2200.016451	0.044646	
2200.018178	0.028271	
2200.019694	0.027860	
2200.021421	0.036416	
2200.022953	0.041456	
2200.024685	0.020202	
2200.026237	0.008363	
2200.027933	0.012661	
2200.029482	0.013197	
2200.031182	0.002377	
2200.032755	0.035856	
2200.034425	0.031679	
2200.036010	0.026772	
2200.037660	0.026112	
2200.039252	0.034744	
2200.040895	0.009366	
2200.042502	0.009438	
2200.044123	0.010260	
2200.045752	0.008492	
2200.047365	-0.004379	
2200.049028	0.017161	
2200.050610	0.026583	
2200.052290	0.009555	
2200.053859	0.011581	
2200.055554	0.017213	
2200.057126	0.014168	
2200.058813	-0.004612	
2200.060371	0.005869	
2200.062085	0.005394	
2200.063632	-0.002171	
2200.065320	-0.000205	
2200.066805	0.015763	
2200.068573	0.005217	
2200.070063	0.000367	
2200.071826	0.011855	
2200.073316	0.014051	
2200.075107	-0.010514	
2200.076588	0.002965	
2200.078378	0.001160	
2200.079861	-0.007541	
2200.081612	-0.014337	
2200.083108	0.011936	
2200.084846	0.002191	
2200.086387	0.001172	
2200.087933	0.005491	
2200.089523	0.018554	
2200.091012	-0.008383	
2200.092671	-0.009543	
2200.094165	-0.001015	
2200.095785	-0.007392	
2200.097304	-0.017350	
2200.098921	-0.003722	
2200.100394	0.004238	
2200.102097	-0.007082	
2200.103588	-0.008230	
2200.105289	-0.001188	
2200.106787	0.003714	
2200.108500	-0.021318	
2200.109984	-0.010361	
2200.111702	-0.011553	
2200.113185	-0.014953	
2200.114933	-0.029463	
2200.116433	-0.002046	
2200.118170	-0.009793	
2200.119687	-0.010619	
2200.121405	-0.007468	
2200.122949	0.000604	
2200.124657	-0.027485	
2200.126199	-0.017273	
2200.127900	-0.017531	
2200.129460	-0.014760	
2200.131162	-0.026240	
2200.132737	-0.002369	
2200.134406	-0.014023	
2200.136003	-0.015634	
2200.137662	-0.014192	
2200.139253	-0.002477	
2200.140899	-0.027364	
2200.142489	-0.028923	
2200.144132	-0.024271	
2200.145772	-0.028150	
2200.147383	-0.040879	
2200.149055	-0.016810	
2200.150629	-0.015255	
2200.152318	-0.024980	
2200.153911	-0.026426	
2200.155579	-0.014699	
2200.157162	-0.027598	
2200.158878	-0.040694	
2200.160418	-0.029419	
2200.162131	-0.027948	
2200.163671	-0.040154	
2200.165373	-0.033262	
2200.166896	-0.020677	
2200.168637	-0.029858	
2200.170136	-0.033105	
2200.171909	-0.023090	
2200.173388	-0.023340	
2200.175169	-0.048727	
2200.176659	-0.040102	
2200.178425	-0.044146	
2200.179913	-0.046862	
2200.181680	-0.053955	
2200.183173	-0.033226	
2200.184930	-0.039981	
2200.186440	-0.043304	
2200.188020	-0.040509	
2200.189560	-0.032585	
2200.191085	-0.058725	
2200.192731	-0.058431	
2200.194235	-0.057206	
2200.195861	-0.059663	
2200.197388	-0.070431	
2200.199039	-0.052026	
2200.200518	-0.049613	
2200.202249	-0.059321	
2200.203723	-0.058741	
2200.205476	-0.057879	
2200.206951	-0.063466	
2200.208653	-0.075044	
2200.210140	-0.069766	
2200.211854	-0.077839	
2200.213349	-0.080909	
2200.215121	-0.087306	
2200.216609	-0.067003	
2200.218392	-0.077819	
2200.219868	-0.086371	
2200.221628	-0.077291	
2200.223129	-0.073593	
2200.224877	-0.103057	
2200.226388	-0.097864	
2200.228122	-0.104249	
2200.229656	-0.103274	
2200.231372	-0.119416	
2200.232915	-0.092841	
2200.234632	-0.110771	
2200.236173	-0.113671	
2200.237865	-0.113441	
2200.239433	-0.101614	
2200.241125	-0.136097	
2200.242697	-0.136492	
2200.244366	-0.132806	
2200.245961	-0.139972	
2200.247620	-0.156859	
2200.249223	-0.133084	
2200.250853	-0.140500	
2200.252474	-0.150148	
2200.254093	-0.152774	
2200.255727	-0.151501	
2200.257320	-0.169524	
2200.258987	-0.175929	
2200.260591	-0.176477	
2200.262260	-0.180920	
2200.263844	-0.192993	
2200.265518	-0.188469	
2200.267099	-0.184147	
2200.268815	-0.195800	
2200.270358	-0.204163	
2200.272050	-0.197867	
2200.273595	-0.210609	
2200.275317	-0.234634	
2200.276837	-0.231709	
2200.278584	-0.239617	
2200.280076	-0.249953	
2200.281848	-0.257067	
2200.283329	-0.244535	
2200.285102	-0.260878	
2200.286585	-0.272596	
2200.288212	-0.272742	
2200.289742	-0.272641	
2200.291309	-0.306056	
2200.292894	-0.301073	
2200.294393	-0.310720	
2200.296032	-0.322709	
2200.297528	-0.336224	
2200.299159	-0.322387	
2200.300696	-0.333166	
2200.302367	-0.352897	
2200.303842	-0.354770	
2200.305548	-0.358802	
2200.307027	-0.376966	
2200.308748	-0.396878	
2200.310234	-0.397470	
2200.311951	-0.409261	
2200.313440	-0.424259	
2200.315200	-0.437032	
2200.316686	-0.433161	
2200.318469	-0.449665	
2200.319954	-0.460220	
2200.321717	-0.473803	
2200.323194	-0.477404	
2200.324963	-0.516378	
2200.326475	-0.518187	
2200.328235	-0.537463	
2200.329735	-0.556903	
2200.331474	-0.580477	
2200.332995	-0.570342	
2200.334722	-0.594693	
2200.336248	-0.613497	
2200.337959	-0.626343	
2200.339511	-0.634904	
2200.341201	-0.680967	
2200.342759	-0.688371	
2200.344434	-0.702773	
2200.346008	-0.729150	
2200.347672	-0.757304	
2200.349244	-0.757574	
2200.350882	-0.775556	
2200.352492	-0.805161	
2200.354110	-0.823993	
2200.355755	-0.839804	
2200.357364	-0.880136	
2200.359006	-0.905442	
2200.360617	-0.921970	
2200.362266	-0.951912	
2200.363849	-0.990479	
2200.365547	-1.006049	
2200.367093	-1.021082	
2200.368801	-1.058296	
2200.370357	-1.083614	
2200.372059	-1.110004	
2200.373618	-1.140921	
2200.375321	-1.186348	
2200.376869	-1.208125	
2200.378601	-1.234563	
2200.380087	-1.266331	
2200.381874	-1.300874	
2200.383353	-1.311851	
2200.384974	-1.353971	
2200.386487	-1.387821	
2200.388063	-1.416466	
2200.389612	-1.441071	
2200.391149	-1.502479	
2200.392763	-1.533030	
2200.394256	-1.563359	
2200.395900	-1.593740	
2200.397448	-1.616863	
2200.399078	-1.621548	
2200.400575	-1.621471	
2200.402263	-1.621516	
2200.403751	-1.621475	
2200.405467	-1.621556	
2200.406952	-1.621443	
2200.408661	-1.621451	
2200.410174	-1.621435	
2200.411919	-1.621451	
2200.413401	-1.621447	
2200.415175	-1.621435	
2200.416659	-1.621399	
2200.418442	-1.621488	
2200.419927	-1.621504	
2200.421700	-1.621435	
2200.423188	-1.621459	
2200.424953	-1.621520	
2200.426443	-1.621475	
2200.428201	-1.621431	
2200.429714	-1.621492	
2200.431437	-1.621447	
2200.432964	-1.621463	
2200.434666	-1.621443	
2200.436220	-1.621544	
2200.437926	-1.621391	
2200.439476	-1.621443	
2200.441182	-1.621483	
2200.442741	-1.621508	
2200.444411	-1.621480	
2200.445986	-1.621500	
2200.447642	-1.621306	
2200.449237	-1.621463	
2200.450867	-1.621447	
2200.452492	-1.621500	
2200.454124	-1.621391	
2200.455748	-1.621504	
2200.457373	-1.621427	
2200.459059	-1.621592	
2200.460649	-1.621423	
2200.462319	-1.621629	
2200.463901	-1.621443	
2200.465586	-1.621463	
2200.467171	-1.621334	
2200.468852	-1.621568	
2200.470408	-1.621536	
2200.472122	-1.621484	
2200.473653	-1.621431	
2200.475369	-1.621496	
2200.476861	-1.621524	
2200.478434	-1.621475	
2200.479926	-1.621475	
2200.481547	-1.621548	
2200.483061	-1.621608	
2200.484630	-1.621459	
2200.486187	-1.621608	
2200.487715	-1.621512	
2200.489357	-1.621548	
2200.490843	-1.621363	
2200.492468	-1.621568	
2200.493993	-1.621532	
2200.495665	-1.621576	
2200.497142	-1.621467	
2200.498862	-1.621528	
2200.500344	-1.621423	
2200.502038	-1.621592	
2200.503529	-1.621516	
2200.505240	-1.621435	
2200.506742	-1.621548	
2200.508529	-1.621459	
2200.510003	-1.621500	
2200.511786	-1.621484	
2200.513265	-1.621612	
2200.515028	-1.621455	
2200.516502	-1.621528	
2200.518267	-1.621359	
2200.519765	-1.621516	
2200.521520	-1.621528	
2200.523026	-1.621475	
2200.524753	-1.621471	
2200.526281	-1.621516	
2200.528020	-1.621423	
2200.529560	-1.621451	
2200.531268	-1.621492	
2200.532815	-1.621548	
2200.534501	-1.621379	
2200.536072	-1.621516	
2200.537763	-1.621439	
2200.539327	-1.621492	
2200.540985	-1.621379	
2200.542572	-1.621548	
2200.544208	-1.621407	
2200.545801	-1.621584	
2200.547421	-1.621343	
2200.549059	-1.621479	
2200.550655	-1.621302	
2200.552338	-1.621584	
2200.553927	-1.621435	
2200.555581	-1.621528	
2200.557170	-1.621387	
2200.558861	-1.621600	
2200.560426	-1.621423	
2200.562142	-1.621484	
2200.563693	-1.621439	
2200.565384	-1.621488	
2200.566938	-1.621314	
2200.568641	-1.621359	
2200.570171	-1.621524	
2200.571919	-1.621520	
2200.573397	-1.621467	
2200.575180	-1.621423	
2200.576655	-1.621475	
2200.578282	-1.621411	
2200.579775	-1.621467	
2200.581358	-1.621520	
2200.582915	-1.621443	
2200.584463	-1.621435	
2200.586073	-1.621512	
2200.587557	-1.616589	
2200.589188	-1.512795	
2200.590723	-1.456496	
2200.592392	-1.383196	
2200.593882	-1.304942	
2200.595589	-1.233339	
2200.597070	-1.171637	
2200.598772	-1.089733	
2200.600254	-1.001372	
2200.601968	-0.939767	
2200.603487	-0.868002	
2200.605255	-0.781494	
2200.606741	-0.701061	
2200.608521	-0.643391	
2200.610007	-0.557596	
2200.611776	-0.465823	
2200.613261	-0.399899	
2200.615020	-0.315949	
2200.616514	-0.205750	
2200.618307	-0.121543	
2200.619797	-0.037520	
2200.621563	0.061863	
2200.623063	0.156130	
2200.624807	0.213473	
2200.626332	0.305492	
2200.628048	0.396258	
2200.629584	0.459450	
2200.631321	0.536363	
2200.632863	0.646255	
2200.634570	0.712114	
2200.636114	0.790127	
2200.637783	0.878843	
2200.639345	0.968009	
2200.641018	1.017235	
2200.642591	1.099252	
2200.644216	1.184616	
2200.645828	1.257138	
2200.647468	1.326534	
2200.649078	1.431242	
2200.650693	1.513041	
2200.652327	1.584085	
2200.653919	1.623965	
2200.655593	1.632670	
2200.657163	1.632803	
2200.658855	1.632658	
2200.660420	1.632876	
2200.662120	1.632638	
2200.663682	1.632823	
2200.665368	1.632747	
2200.666922	1.632868	
2200.668637	1.632747	
2200.670152	1.632831	
2200.671892	1.632682	
2200.673382	1.632775	
2200.675174	1.632839	
2200.676661	1.632868	
2200.678428	1.632735	
2200.679915	1.632767	
2200.681690	1.632864	
2200.683174	1.632698	
2200.684961	1.632779	
2200.686468	1.632747	
2200.687960	1.632509	
2200.689538	1.632702	
2200.691042	1.632747	
2200.692701	1.632767	
2200.694195	1.632739	
2200.695822	1.632690	
2200.697338	1.632831	
2200.698981	1.632743	
2200.700461	1.632811	
2200.702120	1.632767	
2200.703599	1.632735	
2200.705315	1.632775	
2200.706797	1.632743	
2200.708509	1.632868	
2200.709993	1.632718	
2200.711702	1.632771	
2200.713189	1.632735	
2200.714876	1.632843	
2200.716388	1.632856	
2200.718132	1.632831	
2200.719648	1.632710	
2200.721369	1.632839	
2200.722893	1.632719	
2200.724605	1.632755	
2200.726163	1.632775	
2200.727889	1.632932	
2200.729446	1.632775	
2200.731121	1.632960	
2200.732680	1.632714	
2200.734352	1.632960	
2200.735927	1.632626	
2200.737577	1.632867	
2200.739169	1.632751	
2200.740802	1.632912	
2200.742430	1.632658	
2200.744026	1.632936	
2200.745690	1.632771	
2200.747294	1.632831	
2200.748928	1.632722	
2200.750542	1.632839	
2200.752204	1.632715	
2200.753792	1.632940	
2200.755477	1.632747	
2200.757019	1.632843	
2200.758738	1.632771	
2200.760270	1.632908	
2200.762000	1.632763	
2200.763550	1.632872	
2200.765273	1.632787	
2200.766808	1.632888	
2200.768554	1.632739	
2200.770041	1.632791	
2200.771821	1.632831	
2200.773302	1.632888	
2200.775081	1.632827	
2200.776561	1.632759	
2200.778334	1.632735	
2200.779821	1.632702	
2200.781587	1.632839	
2200.783083	1.632807	
2200.784845	1.632743	
2200.786352	1.632751	
2200.788086	1.632735	
2200.789616	1.632726	
2200.791160	1.632727	
2200.792765	1.632674	
2200.794264	1.632815	
2200.795925	1.632630	
2200.797427	1.632827	
2200.799064	1.632654	
2200.800584	1.632755	
2200.802212	1.632702	
2200.803691	1.632835	
2200.805423	1.632751	
2200.806906	1.632803	
2200.808610	1.632739	
2200.810111	1.632678	
2200.811824	1.632815	
2200.813312	1.632682	
2200.815012	1.632848	
2200.816491	1.632795	
2200.818258	1.632718	
2200.819756	1.632751	
2200.821524	1.632944	
2200.823034	1.632743	
2200.824797	1.632803	
2200.826309	1.632694	
2200.828037	1.632880	
2200.829572	1.632968	
2200.831290	1.632787	
2200.832829	1.632731	
2200.834508	1.632912	
2200.836064	1.632751	
2200.837767	1.632904	
2200.839341	1.632710	
2200.841026	1.632791	
2200.842611	1.632360	
2200.844268	1.630918	
2200.845864	1.605930	
2200.847524	1.528598	
2200.849140	1.517037	
2200.850775	1.482692	
2200.852392	1.439770	
2200.854022	1.408418	
2200.855667	1.387378	
2200.857255	1.338071	
2200.858899	1.304555	
2200.860488	1.278947	
2200.862185	1.256755	
2200.863748	1.216400	
2200.865448	1.207288	
2200.867004	1.187356	
2200.868696	1.153006	
2200.870252	1.118967	
2200.871955	1.101327	
2200.873494	1.078563	
2200.875239	1.028438	
2200.876729	1.013082	
2200.878514	0.989158	
2200.879994	0.960287	
2200.881764	0.929720	
2200.883250	0.930232	
2200.885023	0.892752	
2200.886519	0.874472	
2200.888118	0.859640	
2200.889647	0.851414	
2200.891208	0.804802	
2200.892797	0.793793	
2200.894297	0.776547	
2200.895967	0.763516	
2200.897460	0.736909	
2200.899097	0.738737	
2200.900630	0.724264	
2200.902301	0.697153	
2200.903783	0.685326	
2200.905516	0.676126	
2200.906990	0.649329	
2200.908713	0.625304	
2200.910196	0.623491	
