time (s)	magX	magY	magZ
4480.443863	39.359329	78.425110	894.778809
4480.447203	39.300884	91.399979	888.992676
4480.451469	40.352901	118.401726	875.784119
4480.454725	40.002228	132.194839	869.588867
4480.458050	40.177567	144.877472	858.601196
4480.461381	40.236012	157.969238	850.126526
4480.464731	40.820465	170.067429	842.294861
4480.468065	40.645126	182.866959	831.774719
4480.470975	41.346470	194.322250	823.183228
4480.474304	40.878910	206.303558	813.422852
4480.477636	40.878910	217.583496	802.610474
4480.480995	41.346470	228.162109	791.388977
4480.484296	41.521809	238.506943	780.109009
4480.487191	41.521809	248.617996	771.342285
4480.490527	41.814034	258.495239	757.432251
4480.493860	41.404919	267.203583	745.860107
4480.497189	41.521809	276.379517	734.697021
4480.500529	41.814034	284.444977	721.663696
4480.503860	41.638699	293.211792	709.740845
4480.507199	41.872478	301.569458	698.694641
4480.510530	41.872478	308.173798	687.064026
4480.513855	41.872478	315.362549	674.498291
4480.517193	41.638699	321.966888	662.867615
4480.520524	40.762020	327.519196	650.360352
4480.523855	41.229580	334.181976	638.612854
4480.527189	40.820465	339.851166	625.053528
4480.530532	41.112690	343.825439	614.182678
4480.533860	40.645126	348.734863	602.844299
4480.537211	40.352901	352.884460	587.531616
4480.540523	40.236012	357.267883	576.836121
4480.543854	39.417774	360.131714	566.140625
4480.547191	39.593113	363.989105	555.035950
4480.550524	38.541096	366.560699	543.989807
4480.553849	39.008659	369.190735	531.833191
4480.557189	37.664417	370.768738	518.624573
4480.560524	38.073532	373.048126	508.571899
4480.563851	37.430630	374.158600	499.279114
4480.567205	37.313740	375.444366	485.953552
4480.571851	36.495506	377.957520	464.854797
4480.574758	36.261723	378.600433	454.568451
4480.578106	35.735718	379.301788	444.632721
4480.581391	34.625256	378.483551	434.404755
4480.584694	35.092819	378.483551	423.884644
4480.587612	34.099247	378.483551	412.663086
4480.590948	33.807022	378.074432	403.253418
4480.594270	33.397903	375.911957	393.200775
4480.597602	33.281013	375.210602	385.544434
4480.600964	33.164124	373.807922	375.667206
4480.603852	32.696560	373.691010	367.309540
4480.607183	32.638115	371.820770	357.490692
4480.610541	31.819878	369.950531	349.425232
4480.613852	30.943199	369.424530	340.073975
4480.617179	31.469208	367.262054	332.709869
4480.620516	31.352318	366.034698	325.404205
4480.623853	31.060089	363.989105	317.864746
4480.627178	30.592525	361.768158	309.039490
4480.630520	29.949627	358.904358	301.266266
4480.633844	29.715847	357.267883	294.252838
4480.637187	29.598957	354.345612	286.596466
4480.640513	29.774292	352.416901	279.524597
4480.643843	29.014503	350.137543	272.160492
4480.647181	29.189838	346.747711	266.841949
4480.650511	28.780720	344.994354	260.412964
4480.653862	28.663832	342.305878	253.750183
4480.657175	28.079374	340.260284	247.087402
4480.660510	27.436476	337.396454	241.476654
4480.663845	27.904039	335.643097	236.158142
4480.667173	26.793577	332.603943	230.605835
4480.670513	27.085804	330.090790	224.878174
4480.673877	26.793577	326.993195	219.559662
4480.677180	25.975342	324.070923	215.468475
4480.680512	26.384460	322.726654	209.565491
4480.685160	25.507780	317.174377	201.266266
4480.688026	24.572655	315.128784	195.538620
4480.691428	24.338873	311.329834	191.038330
4480.694705	24.163538	309.225800	187.064026
4480.698183	24.105091	305.719086	182.271530
4480.700957	23.812866	304.082611	179.057037
4480.704324	23.637529	301.335693	174.673630
4480.707597	23.462193	298.179626	170.640900
4480.710932	23.462193	296.250916	167.543289
4480.714259	23.053076	293.387115	163.042999
4480.717173	22.643959	291.516876	160.412964
4480.720502	22.293287	287.834808	156.964691
4480.723833	22.351732	285.789215	154.159317
4480.727170	21.942616	283.568298	149.366791
4480.730504	21.533495	281.347351	146.795181
4480.733856	21.884169	279.301788	143.405365
4480.737169	21.241268	277.022400	140.366196
4480.740504	20.832151	275.561279	138.086838
4480.743832	21.007488	271.937683	134.872345
4480.747166	20.247698	269.950531	132.826752
4480.750565	20.072363	268.255615	130.021378
4480.753837	20.306143	265.976227	127.742004
4480.757172	20.656816	264.164429	125.871765
4480.760506	19.254128	262.761749	122.949478
4480.763837	20.130808	259.488800	119.442764
4480.767166	19.429464	257.793884	117.981628
4480.770496	19.371017	256.624969	115.819153
4480.773832	19.604799	254.637848	113.306000
4480.777189	19.487909	252.416931	110.208389
4480.780500	19.780136	250.722015	109.039490
4480.783834	19.078793	248.501099	107.110809
4480.787162	19.312572	247.507523	105.415878
4480.790493	19.137238	245.169724	103.545639
4480.793827	19.020346	243.650131	101.383148
4480.797162	18.494339	241.779877	100.331131
4480.800495	18.611229	240.377197	99.162231
4480.804749	18.552784	237.571823	95.655502
4480.808086	18.611229	236.812027	94.194366
4480.811338	18.202112	234.649551	93.025467
4480.814671	18.202112	234.006653	92.148788
4480.818036	18.260557	232.896194	90.512314
4480.820952	18.026775	230.909042	88.992737
4480.824248	17.792994	230.499924	88.174500
4480.827607	17.442322	228.980362	86.654922
4480.830945	17.500767	227.694534	85.661362
4480.834272	17.442322	226.584076	84.141769
4480.837153	17.500767	225.882751	83.849548
4480.840494	17.033203	224.655396	81.920853
4480.843825	17.500767	223.837143	82.154633
4480.847162	16.624086	222.902023	80.810379
4480.850488	16.507195	222.434448	80.284378
4480.853830	16.799421	220.739563	78.706345
4480.857155	16.331860	220.096634	78.005005
4480.860494	16.273415	218.752411	77.946564
4480.863821	16.331860	218.693954	75.959427
4480.867150	15.922743	217.583496	76.894547
4480.870488	15.572071	216.706833	75.550308
4480.873823	16.273415	216.531479	74.673615
4480.877155	15.981188	215.888580	74.381409
4480.880515	15.630516	214.953445	73.504715
4480.883821	15.805851	214.661224	73.270935
4480.887150	16.039633	213.901459	72.803375
4480.890487	15.981188	213.726089	72.803375
4480.893865	15.455179	213.258530	71.283798
4480.897164	15.922743	212.498764	71.050018
4480.900483	15.630516	212.089645	69.997986
4480.903818	15.747406	211.563644	70.465546
4480.907158	15.396734	211.855850	70.173325
4480.910486	15.864296	210.920715	69.471985
4480.913822	15.572071	210.570053	69.355087
4480.917151	15.688961	210.336288	69.764206
4480.921834	16.098078	210.160950	70.056442
4480.924723	15.981188	210.160950	69.355087
4480.928093	15.864296	209.576492	69.238205
4480.931392	15.688961	210.453156	68.945984
4480.934301	15.221397	210.628510	69.881104
4480.937606	15.162952	209.927155	69.355087
4480.940907	15.630516	210.102493	69.997986
4480.944240	15.630516	210.862289	70.290222
4480.947578	15.279844	210.979187	70.056442
4480.950491	14.870726	210.979187	69.764206
4480.953813	14.695391	211.446747	69.179764
4480.957148	15.162952	210.570053	70.173325
4480.960481	14.753836	211.212952	70.231766
4480.963810	14.812281	211.154510	69.179764
4480.967146	15.162952	212.089645	70.290222
4480.970482	14.812281	212.966324	70.933121
4480.973810	14.753836	212.732529	71.576019
4480.977143	14.812281	213.433884	71.225342
4480.980503	14.929171	213.550766	71.400681
4480.983816	15.046062	213.901459	72.628036
4480.987139	15.046062	214.661224	71.692917
4480.990484	14.520054	215.304138	72.628036
4480.993824	14.461609	215.888580	73.504715
4480.997139	15.104507	216.531479	73.796936
4481.000477	14.578499	217.115936	75.491867
4481.003807	14.461609	217.817291	75.667191
4481.007146	14.812281	218.401718	75.491867
4481.010475	14.987617	219.161514	76.485428
4481.013807	14.636944	220.388870	78.238785
4481.017139	15.162952	221.031769	78.940140
4481.020478	14.870726	221.499329	79.115463
4481.023818	15.046062	222.902023	81.570175
4481.028085	15.104507	224.480057	82.329971
4481.031412	15.279844	226.174957	83.323547
4481.034675	15.513624	226.993210	84.434006
4481.037989	15.396734	228.454330	85.310684
4481.041318	15.221397	228.688126	86.012024
4481.044229	15.279844	229.564789	87.005600
4481.047570	15.221397	230.967484	88.466736
4481.050910	15.338289	232.896194	90.687653
4481.053828	15.396734	233.129959	91.388992
4481.057133	16.098078	235.117111	92.499466
4481.060465	15.630516	236.285995	93.726807
4481.063799	15.104507	237.045792	96.064621
4481.067142	15.981188	238.799179	97.642654
4481.070466	15.922743	240.610962	99.220673
4481.073802	15.513624	241.896774	100.097351
4481.077138	15.396734	243.767029	101.149368
4481.080473	16.507195	244.409927	103.311859
4481.083797	15.864296	246.046387	105.065201
4481.087133	16.156523	247.858200	107.286133
4481.090466	15.922743	249.436218	108.922607
4481.093802	16.624086	251.832474	110.851303
4481.097148	15.805851	253.410507	112.312424
4481.100465	16.098078	255.280762	114.182678
4481.103804	16.565641	257.677002	116.754288
4481.107131	16.448750	259.488800	119.325882
4481.110465	16.740976	261.885071	121.605240
4481.113800	16.214970	263.229309	124.819733
4481.117135	16.565641	265.391785	126.689987
4481.120468	16.214970	267.554260	129.261581
4481.123797	16.624086	269.599854	132.008514
4481.127171	16.799421	271.879211	134.989227
4481.130462	16.214970	274.217010	137.034821
4481.133799	16.507195	276.262634	141.009094
4481.138414	16.740976	280.879791	146.795181
4481.141338	16.740976	283.451416	150.477249
4481.144668	17.091648	284.737183	152.756622
4481.148002	17.091648	286.958099	155.795776
4481.151369	17.091648	289.179047	158.776474
4481.154250	17.676104	292.393524	163.393661
4481.157613	17.442322	294.672913	167.017273
4481.160886	17.325432	298.238068	170.816238
4481.164233	17.033203	299.231628	174.615173
4481.167551	17.559214	301.686340	178.355667
4481.170461	17.500767	304.141052	182.563736
4481.173798	17.559214	306.654205	185.836670
4481.177124	17.792994	309.751801	190.512329
4481.180457	17.734549	312.089630	196.064621
4481.183803	17.676104	315.011902	199.337555
4481.187127	17.909885	317.525055	204.597656
4481.190451	18.319002	320.271973	209.448608
4481.193790	17.851440	323.252686	213.832001
4481.197119	17.676104	325.824280	218.916748
4481.200457	17.968330	328.045227	225.111969
4481.203787	18.260557	329.915466	231.131836
4481.207119	18.260557	333.071503	235.924377
4481.210454	18.260557	335.350861	242.002686
4481.213787	18.961901	337.630249	248.139435
4481.217128	18.435892	340.318726	253.633301
4481.220486	18.552784	343.007233	261.114288
4481.223783	18.669674	345.228149	267.251068
4481.227120	18.319002	347.741272	271.342224
4481.230454	18.260557	350.371338	279.349274
4481.233789	18.026775	352.416901	286.888702
4481.237117	18.319002	353.819611	293.551483
4481.240446	18.085220	356.040527	301.207794
4481.243787	18.260557	358.670563	308.455048
4481.248458	18.202112	363.463074	324.352173
4481.251375	18.319002	365.684021	332.417633
4481.254761	18.435892	367.203583	340.307770
4481.258001	17.851440	368.664734	349.717468
4481.261300	17.734549	370.476532	358.308929
4481.264257	18.786566	371.703888	366.549744
4481.267539	18.377447	373.165039	374.322937
4481.270875	17.909885	373.749451	383.732666
4481.274204	17.617659	374.626160	392.791718
4481.277555	17.734549	375.035278	403.370300
4481.280447	17.500767	376.788635	413.306000
4481.283777	17.500767	377.022400	423.650848
4481.287119	17.617659	377.373077	433.995667
4481.290452	17.150095	378.308228	445.626251
4481.293787	17.208542	378.249756	454.217773
4481.297114	17.150095	376.788635	465.789917
4481.300445	17.033203	377.548431	476.251648
4481.303777	17.033203	376.028839	487.823853
4481.307139	16.740976	374.859955	499.629761
4481.310447	16.448750	373.807922	509.273315
4481.313777	15.981188	371.470123	519.559692
4481.317114	16.857868	369.599854	531.190308
4481.320442	16.214970	367.028259	543.405334
4481.323769	16.156523	366.093140	555.328247
4481.327113	16.273415	362.937073	567.543274
4481.330440	16.098078	358.729034	578.063416
4481.333772	15.922743	354.579376	588.875793
4481.337116	16.156523	350.897339	602.844299
4481.340438	15.688961	347.624390	615.585388
4481.343776	15.162952	342.481201	625.287292
4481.347108	14.578499	337.571808	636.801086
4481.350441	14.344719	331.259705	652.055237
4481.353824	14.344719	326.233398	661.757202
4481.357107	13.760265	319.219971	676.076294
4481.360436	13.234257	313.492310	689.226562
4481.365059	12.006904	298.062744	711.961731
4481.367993	11.597786	290.640167	724.761292
4481.371320	11.013332	280.879791	735.456787
4481.374646	10.428879	272.697449	745.275574
4481.378014	10.253543	264.222870	758.367371
4481.380934	9.669090	255.280762	771.576050
4481.384210	8.792409	245.637283	780.635071
4481.387526	8.383292	234.824875	792.031860
4481.390865	7.506612	224.246262	804.480774
4481.393788	7.272830	213.317001	814.182678
4481.397102	7.214385	202.621490	825.404175
4481.400440	6.337705	190.815521	833.703430
4481.403770	6.220814	178.717346	841.768921
4481.407108	5.694805	166.619156	849.951294
4481.410432	5.168797	154.170288	859.419373
4481.413771	4.350562	141.429199	869.881042
4481.417097	3.240101	128.103668	874.673645
4481.420436	3.298547	114.661224	882.680603
4481.423784	2.714092	101.569473	890.629211
4481.427102	2.421866	87.717918	898.343933
4481.430435	1.019178	74.684608	902.084473
4481.433783	1.369849	60.190159	907.403015
4481.437108	0.610060	45.929489	911.435791
4481.440429	-0.091284	31.844160	916.228271
4481.443764	0.025607	17.349714	921.196106
4481.447103	-0.558847	3.556610	924.819763
4481.450428	-0.909519	-11.697627	925.813293
4481.453797	-1.260191	-25.432285	928.034241
4481.457099	-1.844645	-39.692951	929.320068
4481.460431	-2.896661	-54.012062	930.488953
4481.463763	-3.013552	-68.155838	925.930237
4481.467096	-3.890232	-81.890503	927.040649
4481.470429	-4.942248	-95.683601	926.982239
4481.473760	-5.994265	-108.600021	923.124817
4481.477094	-5.994265	-121.867119	919.676575
4481.481344	-6.929390	-148.693527	913.481323
4481.484676	-7.864516	-161.259277	908.688843
4481.487979	-7.572289	-172.480789	902.142883
4481.491275	-9.091868	-185.572540	897.934937
4481.494612	-8.974977	-196.677170	891.973389
4481.497560	-9.793213	-208.892242	880.751892
4481.500847	-10.494557	-220.230652	875.667175
4481.504185	-10.611447	-230.341690	864.679443
4481.507538	-11.079010	-240.102066	858.776489
4481.510880	-12.072582	-249.862427	849.016113
4481.513758	-12.189472	-259.798157	837.210205
4481.517130	-12.481699	-268.623413	826.982239
4481.520419	-12.890817	-277.097992	817.163391
4481.523763	-12.949262	-286.098572	806.701660
4481.527091	-13.592161	-293.813354	796.765991
4481.530423	-13.416824	-300.885254	784.375549
4481.533759	-13.650607	-309.184479	775.959412
4481.537089	-13.650607	-315.145905	762.049377
4481.540448	-13.475271	-320.113770	748.139465
4481.543756	-14.118170	-326.718109	736.917908
4481.547089	-14.527287	-332.504181	724.819763
4481.550420	-13.767497	-337.062927	711.318909
4481.553755	-14.819513	-340.744995	698.051819
4481.557086	-14.702622	-344.543915	688.116089
4481.560413	-14.702622	-349.102661	673.972290
4481.563746	-15.228631	-352.200256	660.938965
4481.567087	-14.936404	-356.875916	647.438110
4481.570419	-15.053295	-358.044800	633.411194
4481.573753	-14.702622	-361.902191	621.079285
4481.577088	-14.293506	-363.129547	607.169250
4481.580432	-13.942834	-365.116699	594.603516
4481.583768	-14.235060	-366.110260	582.622192
4481.587082	-14.001279	-368.448090	570.056458
4481.590418	-14.001279	-368.857208	558.192017
4481.593748	-13.299934	-369.967651	544.574280
4481.597939	-13.825943	-371.721008	521.546814
4481.601262	-13.007708	-370.435211	508.805725
4481.604608	-13.124598	-370.435211	495.830811
4481.607950	-13.358379	-368.974091	483.966431
4481.611328	-13.124598	-369.032532	470.465576
4481.614205	-12.657036	-367.922089	462.458557
4481.617508	-12.540145	-366.986938	448.782349
4481.620842	-12.832372	-366.694733	439.781769
4481.624168	-12.423254	-364.473785	427.742004
4481.627101	-12.014136	-362.778870	415.293121
4481.630415	-12.072582	-362.077545	405.591217
4481.633749	-11.020565	-360.207275	395.889282
4481.637078	-11.546574	-357.109680	383.732666
4481.640410	-11.079010	-355.064087	373.855408
4481.643745	-11.663465	-352.843170	365.906799
4481.647078	-11.488129	-351.031372	355.737305
4481.650414	-11.663465	-348.342896	346.853638
4481.653747	-11.137456	-347.115540	338.145294
4481.657079	-10.962120	-343.433472	327.216003
4481.660410	-10.962120	-340.102081	319.092102
4481.663765	-10.611447	-338.407166	311.786407
4481.667075	-10.903674	-336.595367	302.493622
4481.670415	-10.319221	-332.913300	294.369690
4481.673745	-10.202331	-330.283264	287.239380
4481.677070	-9.851658	-328.588348	279.758362
4481.680407	-10.026995	-324.730957	273.212494
4481.683739	-9.500986	-323.036041	266.432831
4481.687074	-9.150314	-319.003296	259.127167
4481.690404	-8.858088	-316.081024	251.529266
4481.693743	-8.741197	-312.866547	245.567841
4481.697073	-8.741197	-310.411835	239.606415
4481.700406	-8.332079	-307.898712	232.300751
4481.704604	-7.864516	-301.761932	221.079224
4481.708025	-7.864516	-298.664307	216.052948
4481.711326	-7.513844	-296.618744	210.968201
4481.714641	-6.987836	-293.345795	206.526337
4481.717499	-6.987836	-290.598846	201.441589
4481.720826	-6.870945	-287.618134	195.421722
4481.724163	-6.754055	-284.520538	191.272095
4481.727498	-6.228046	-282.474945	184.726212
4481.730844	-5.994265	-279.435822	181.570175
4481.733731	-5.526702	-276.513550	176.660751
4481.737066	-6.052711	-275.052399	172.452698
4481.740404	-5.702038	-271.311890	167.777069
4481.743736	-5.877374	-269.324768	164.679459
4481.747070	-5.643593	-266.344025	160.062286
4481.750400	-5.818929	-265.350464	156.789352
4481.753736	-5.292921	-262.661987	152.639725
4481.757068	-4.650022	-258.395477	149.483688
4481.760399	-5.292921	-256.233002	145.392487
4481.763729	-5.526702	-254.596512	142.002670
4481.767061	-4.942248	-251.557343	138.612854
4481.770397	-5.117585	-250.037781	135.573685
4481.773728	-4.766912	-247.407745	132.242310
4481.777066	-4.825358	-244.193237	129.086243
4481.780424	-3.890232	-242.498322	126.280869
4481.783733	-3.948678	-240.394302	124.527512
4481.787066	-5.234475	-238.465591	120.845459
4481.790401	-4.474686	-236.361572	117.981628
4481.793726	-4.416240	-234.958878	115.234695
4481.797066	-5.468257	-232.211945	113.364456
4481.800399	-4.766912	-231.218384	110.734406
4481.803723	-4.124013	-229.523468	109.507050
4481.807056	-4.357795	-227.068756	105.824997
4481.810393	-3.656451	-224.321808	103.837845
4481.813775	-3.364224	-223.620483	101.850723
4481.818333	-3.598005	-219.763077	97.934875
4481.821247	-3.656451	-218.243500	96.532181
4481.824602	-3.071997	-216.256348	95.304840
4481.827925	-2.662880	-215.379684	93.083908
4481.831254	-3.013552	-212.924973	91.447433
4481.834178	-3.013552	-210.996292	89.109634
4481.837514	-2.604434	-210.587158	87.473160
4481.840824	-2.312208	-208.541580	86.362701
4481.844162	-2.312208	-207.957123	85.193787
4481.847490	-2.195317	-206.028427	84.434006
4481.850392	-1.727754	-204.275055	81.979294
4481.853754	-2.078426	-203.398392	81.102615
4481.857062	-1.844645	-201.878799	80.109039
4481.860386	-2.253762	-200.768341	78.121902
4481.863724	-2.312208	-200.125443	77.712784
4481.867062	-2.078426	-199.365646	76.017868
4481.870385	-1.786199	-197.144730	76.310089
4481.873719	-2.019981	-195.975815	74.790512
4481.877053	-1.552418	-195.800491	73.796936
4481.880384	-0.967964	-194.456238	73.212494
4481.883719	-1.201746	-192.995117	72.102020
4481.887052	-1.552418	-192.118423	70.173325
4481.890387	-1.786199	-190.540405	69.062866
4481.893772	-1.260191	-190.540405	68.595306
4481.897088	-1.727754	-189.955948	68.478424
4481.900393	-1.377082	-190.131287	67.367950
4481.903713	-1.260191	-188.787033	66.315933
4481.907055	-0.792629	-187.676575	66.023712
4481.910397	-1.084855	-186.741455	65.147034
4481.913717	-1.084855	-185.806335	63.744343
4481.917054	-1.026410	-186.390793	62.809216
4481.920390	-0.967964	-185.514099	63.919674
4481.923713	-1.201746	-184.403641	62.575436
4481.928408	-1.026410	-184.403641	60.997402
4481.931341	-1.318637	-183.468521	61.172749
4481.934632	-1.260191	-182.416504	61.464962
4481.937960	-1.201746	-182.767166	59.419384
4481.941268	-0.675738	-182.065826	59.828495
4481.944574	-0.967964	-181.656708	60.003841
4481.947473	-0.909519	-181.247589	58.951817
4481.950803	-0.967964	-180.312454	59.477833
4481.954140	-1.084855	-180.370911	59.419384
4481.957520	-0.909519	-180.020248	58.425808
4481.960381	-1.084855	-180.020248	59.010265
4481.963711	-1.026410	-179.844894	58.718037
4481.967045	-0.909519	-180.195572	58.834934
4481.970409	-0.617292	-180.780029	59.010265
4481.973712	-0.675738	-180.137131	58.425808
4481.977072	-0.383511	-179.318893	58.308926
4481.980375	-0.208175	-179.026672	58.192028
4481.983727	-0.558847	-180.838470	58.601154
4481.987045	-0.441956	-180.663132	58.659588
4481.990376	-0.149730	-179.611115	59.010265
4481.993706	-0.558847	-179.844894	58.718037
4481.997040	-0.675738	-179.903351	59.127155
4482.000371	-0.734183	-180.780029	58.425808
4482.003707	-0.383511	-180.195572	59.010265
4482.007046	-0.441956	-181.598267	58.425808
4482.010376	-0.266620	-182.007385	59.653164
4482.013705	-0.208175	-181.715164	59.419384
4482.017041	-0.266620	-181.948944	60.062275
4482.020391	0.376279	-182.299606	60.822071
4482.023706	0.376279	-182.416504	60.120724
4482.027042	0.376279	-183.059402	61.114300
4482.030429	-0.208175	-183.643845	60.237621
4482.034983	-0.441956	-184.286758	61.815639
4482.037898	-0.325066	-185.104980	62.516987
4482.041224	0.259388	-185.338760	62.633884
4482.044587	-0.266620	-185.747879	63.393665
4482.047903	-0.500402	-187.092133	64.095001
4482.051295	-0.208175	-187.442795	65.030136
4482.054149	-0.208175	-188.261032	65.556152
4482.057470	-0.441956	-188.962387	66.257492
4482.060801	-0.149730	-189.196167	66.374390
4482.064160	-0.500402	-190.248169	67.251068
4482.067032	-0.325066	-191.358643	68.069290
4482.070371	-0.091284	-192.352203	69.296646
4482.073703	-0.383511	-193.345779	69.997986
4482.077033	-0.208175	-194.339355	71.634460
4482.080363	-0.558847	-195.391357	72.218918
4482.083701	0.025607	-195.800491	72.628036
4482.087035	-0.734183	-197.495392	74.848969
4482.090365	-0.617292	-198.488968	75.667191
4482.093722	-0.383511	-200.066986	77.011429
4482.097031	0.025607	-200.826782	77.829681
4482.100363	-0.617292	-202.872360	79.290817
4482.103695	-0.558847	-203.632156	80.284378
4482.107040	-0.325066	-205.093307	81.336395
4482.110359	-0.032839	-206.086868	82.680634
4482.113695	-0.032839	-207.138885	83.849548
4482.117037	0.259388	-209.242905	85.310684
4482.120366	-0.617292	-210.587158	87.005600
4482.123699	-0.149730	-212.457413	87.765381
4482.127030	-0.208175	-213.918533	89.226517
4482.130360	-0.032839	-215.730347	91.739670
4482.133695	-0.383511	-216.665482	93.142365
4482.137046	-0.091284	-218.886398	95.655502
4482.140361	0.434724	-219.938416	96.298401
4482.143698	0.200943	-221.165771	98.753113
4482.147032	0.317833	-223.094452	101.616928
4482.151225	0.084052	-226.951859	104.772980
4482.154610	-0.325066	-227.477875	107.110809
4482.157957	-0.734183	-230.750824	108.981049
4482.161217	-0.266620	-232.679504	111.786423
4482.164121	-0.325066	-233.789963	115.468475
4482.167472	-0.675738	-236.127777	117.221848
4482.170792	0.025607	-238.056488	118.741425
4482.174110	-0.558847	-239.809845	121.780579
4482.177022	-0.500402	-242.089188	125.696426
4482.180366	-1.084855	-244.719238	128.677139
4482.183693	-0.383511	-246.823288	131.073395
4482.187021	-0.441956	-248.459732	134.346329
4482.190362	-0.208175	-250.856018	139.197296
4482.193694	-0.266620	-252.843155	140.366196
4482.197029	-0.617292	-255.239410	144.749603
4482.200352	-0.383511	-258.629272	148.256332
4482.203684	-0.325066	-260.616394	151.061707
4482.207028	-0.091284	-262.428192	154.451538
4482.210380	-0.325066	-264.941345	158.308914
4482.213690	-0.266620	-267.045380	162.166321
4482.217019	0.025607	-270.201416	167.075729
4482.220348	-0.091284	-272.597717	170.582443
4482.223686	-0.558847	-275.169281	175.199631
4482.227023	0.084052	-277.799316	178.414139
4482.230350	0.493169	-280.663147	183.615753
4482.233685	-0.208175	-284.871216	187.999161
4482.237019	-0.149730	-286.215454	193.843704
4482.240356	-0.149730	-288.611725	197.876434
4482.243685	-0.208175	-292.001556	204.889862
4482.247035	-0.091284	-293.345795	208.396606
4482.250352	0.376279	-296.618744	214.416473
4482.253687	0.434724	-299.833221	219.968781
4482.258326	0.551615	-305.736206	230.898041
4482.261207	0.610060	-308.716919	237.502380
4482.264535	0.726951	-312.048309	244.048279
4482.267893	0.200943	-314.912140	249.834351
4482.271243	0.785396	-317.425293	256.263336
4482.274119	0.785396	-319.529297	264.328796
4482.277464	0.668505	-321.399567	271.576019
4482.280789	1.486740	-326.308990	279.641479
4482.284138	1.252959	-328.646790	286.128906
4482.287018	0.785396	-330.809265	293.668365
4482.290348	0.843842	-332.679535	302.318268
4482.293681	1.019178	-335.484894	312.370880
4482.297026	1.369849	-337.998047	317.630951
4482.300348	1.428295	-340.978760	328.151123
4482.303677	1.662076	-342.732117	335.865906
4482.307010	1.778967	-344.836151	344.749603
4482.310343	0.843842	-347.992187	353.457977
4482.313672	1.194514	-351.498932	362.926117
4482.317014	1.019178	-351.148254	372.511139
4482.320350	1.486740	-352.550934	381.687073
4482.323679	1.545186	-355.414764	393.434570
4482.327012	1.720522	-357.051239	402.084503
4482.330342	1.895858	-359.798157	412.838470
4482.333686	2.071194	-361.493073	425.637970
4482.337055	2.421866	-362.428192	435.106140
4482.340340	2.246530	-364.356903	447.438110
4482.343675	3.006320	-365.759583	457.432251
4482.347009	3.356992	-364.707581	469.413513
4482.350337	3.532328	-365.993378	480.985718
4482.353678	3.298547	-367.454529	493.434570
4482.357006	3.999891	-367.454529	505.182068
4482.360337	4.175226	-368.623413	517.806274
4482.363708	4.584344	-368.272736	529.203125
4482.368328	5.227243	-367.162292	555.912659
4482.371201	5.928587	-364.298462	567.075745
4482.374599	6.337705	-364.999817	582.154602
4482.377959	6.746821	-362.837311	593.317688
4482.381190	6.746821	-361.960632	607.753723
4482.384521	7.681948	-359.330597	618.858276
4482.387429	7.506612	-356.642120	632.826782
4482.390760	8.617073	-353.661407	646.386047
4482.394113	9.259973	-350.739136	658.484253
4482.397437	9.201527	-347.816864	673.504761
4482.400335	9.844426	-343.024323	683.440430
4482.403669	10.896441	-339.166962	697.467346
4482.407020	10.896441	-335.835571	712.370850
4482.410336	11.422450	-330.692383	722.657227
4482.413691	12.065349	-326.542755	734.930786
4482.417006	12.532911	-320.464417	747.262756
4482.420348	13.234257	-314.035461	759.886963
4482.423672	14.110937	-307.781799	770.114929
4482.427000	14.695391	-301.645020	784.667786
4482.430330	15.630516	-294.514709	794.019043
4482.433668	15.630516	-286.273926	804.889893
4482.436997	16.098078	-278.792877	815.643799
4482.440332	16.448750	-270.727448	824.410645
4482.443668	16.799421	-261.843750	833.469666
4482.446996	17.968330	-253.310715	845.275574
4482.450346	18.786566	-244.310135	855.386658
4482.453666	18.845011	-233.439301	863.276794
4482.456997	19.604799	-223.620483	867.835510
4482.460329	20.364590	-213.509430	879.232300
4482.463671	21.533495	-202.404800	884.550842
4482.466998	22.117950	-190.072845	889.635681
4482.470326	22.351732	-179.903351	903.253357
4482.473664	22.877739	-166.227127	903.253357
4482.477035	23.462193	-154.713394	910.325256
4482.481635	24.747990	-129.055893	917.630981
4482.484517	25.916897	-115.496574	923.183228
4482.487838	26.326015	-102.580154	922.774109
4482.491188	27.436476	-88.962387	923.650818
4482.494532	28.079374	-75.753738	926.047119
4482.497930	28.897614	-61.726852	928.034241
4482.500768	29.306728	-47.349293	926.339355
4482.504093	29.949627	-33.322411	926.631531
4482.507419	30.592525	-19.704639	923.124817
4482.510749	31.060089	-5.794646	922.189697
4482.513661	31.761433	8.933583	918.741394
4482.517031	32.345886	23.720257	916.052917
4482.520323	32.696560	37.922478	910.851318
4482.523660	33.514793	51.774025	907.987488
4482.526989	33.690128	65.158012	903.019592
4482.530322	33.923912	79.477127	894.311218
4482.533656	34.742146	93.270226	889.343445
4482.536995	35.151264	106.361984	882.505310
4482.540322	35.326599	120.213531	875.199585
4482.543654	35.794163	133.363739	867.601807
4482.546991	36.027943	146.397064	860.179138
4482.550357	36.203278	158.086121	850.944824
4482.553649	36.320171	170.593430	843.931396
4482.556992	36.086388	182.808517	832.008545
4482.560355	36.553951	193.913132	824.118408
4482.563650	36.787731	205.485306	814.007385
4482.567002	36.729286	217.174393	805.006775
4482.570316	36.963070	227.460770	794.369690
