time (s)	magX	magY	magZ
6896.865537	15.572071	211.563644	89.577194
6896.868868	15.455179	209.868729	88.466736
6896.872200	15.688961	209.050476	87.239380
6896.875531	15.455179	208.232239	85.602905
6896.879732	15.104507	205.660660	83.440430
6896.883064	15.279844	204.082611	82.037735
6896.886396	14.987617	202.913712	80.868835
6896.889792	14.403164	202.504593	79.992157
6896.892634	14.636944	201.394135	78.472565
6896.896036	14.636944	200.108337	77.654343
6896.899291	14.636944	198.939438	75.725647
6896.902640	14.929171	197.945862	75.784088
6896.905530	14.636944	197.127625	75.199631
6896.908868	14.753836	195.783386	74.030731
6896.912197	14.169382	194.906708	72.569595
6896.915527	14.520054	194.731369	72.218918
6896.918857	14.344719	193.620895	72.511154
6896.922216	14.169382	193.094910	71.283798
6896.925526	14.110937	192.685776	70.582443
6896.928862	13.877155	191.399979	69.705765
6896.932193	13.877155	190.815521	69.179764
6896.935525	13.468039	190.055740	67.893951
6896.938855	13.877155	190.231079	68.010849
6896.942194	13.701820	188.886826	66.900391
6896.945520	13.877155	188.068604	65.731476
6896.948862	13.818710	187.951706	65.731476
6896.952194	13.526484	187.191925	64.270355
6896.955523	13.526484	186.958145	65.147034
6896.958859	13.468039	186.490570	64.796356
6896.962187	12.766693	186.549011	64.796356
6896.965552	13.292702	185.906113	63.510563
6896.968860	13.175812	185.555450	64.854797
6896.973056	13.058920	184.737213	62.166325
6896.976406	13.234257	184.795654	62.283207
6896.979788	12.942030	184.152771	62.049427
6896.983117	12.649802	183.918976	62.809216
6896.985962	12.883585	184.211197	62.750767
6896.989314	13.117367	184.386551	63.101444
6896.992617	12.357575	184.854111	61.464962
6896.995954	12.825140	184.211197	62.283207
6896.998851	13.000475	183.918976	63.218334
6897.002182	12.883585	183.918976	63.569012
6897.005518	12.357575	183.860535	62.575436
6897.008880	13.058920	184.269653	62.575436
6897.012187	12.474466	183.568298	62.400105
6897.015521	12.240685	184.035873	62.400105
6897.018849	12.708249	183.626755	61.990978
6897.022181	12.299129	184.444977	61.874088
6897.025517	12.883585	184.970993	61.348080
6897.028847	12.766693	184.970993	62.516987
6897.032179	12.825140	185.204773	64.211899
6897.035510	12.825140	184.737213	64.328796
6897.038893	12.591356	186.139893	64.504135
6897.042182	12.416020	186.198349	64.971695
6897.045511	13.234257	186.665909	64.328796
6897.048843	13.292702	185.906113	65.614594
6897.052195	13.117367	187.367249	65.789932
6897.055518	13.643373	187.367249	66.315933
6897.058853	13.526484	187.717926	66.725052
6897.062183	13.760265	188.653046	67.367950
6897.066802	13.351147	189.179062	67.601730
6897.069717	13.643373	189.354385	68.887527
6897.073104	13.000475	191.224655	68.653748
6897.076435	13.760265	191.399979	68.712204
6897.079287	13.409594	191.692215	71.108459
6897.082605	14.169382	192.159775	70.582443
6897.085930	13.351147	193.562469	71.926697
6897.089267	13.643373	194.263809	71.926697
6897.092177	13.760265	195.198929	72.218918
6897.095529	13.818710	195.841827	73.446274
6897.098844	13.409594	197.536743	74.264511
6897.102177	13.584929	197.302963	75.316528
6897.105500	13.701820	197.945862	75.900970
6897.108840	13.877155	199.231659	77.245209
6897.112172	14.227827	200.926575	77.186783
6897.115504	14.461609	201.335693	78.881683
6897.118844	13.760265	202.913712	80.050598
6897.122176	14.695391	203.322845	80.459717
6897.125507	14.636944	205.017746	82.271515
6897.128844	14.169382	206.361984	83.440430
6897.132180	14.520054	207.647781	84.667786
6897.135508	14.520054	208.641373	86.012024
6897.138868	14.520054	210.277832	87.297821
6897.142176	15.688961	211.738968	88.408279
6897.145509	14.929171	213.667664	90.103195
6897.148835	15.046062	214.719681	91.739670
6897.152170	14.987617	215.947037	92.791687
6897.155501	15.279844	216.999039	94.603500
6897.160191	15.572071	220.213531	98.753113
6897.163064	15.104507	221.908463	99.337570
6897.166423	15.338289	223.369583	101.850723
6897.169784	15.688961	224.713837	104.305420
6897.172624	15.513624	226.642517	106.234116
6897.175937	15.747406	227.811432	107.578369
6897.179265	16.214970	229.740128	110.325287
6897.182621	16.390305	231.668839	111.026642
6897.185497	16.214970	233.363754	114.533356
6897.188832	16.390305	234.474213	115.936050
6897.192171	16.565641	236.636688	118.624542
6897.195498	16.448750	238.623840	121.254562
6897.198830	16.857868	239.558960	123.241714
6897.202167	17.208542	241.195419	126.280869
6897.205495	17.442322	243.533234	128.852463
6897.208831	17.734549	245.812607	130.898056
6897.212166	17.676104	247.799759	133.995651
6897.215493	18.377447	249.728439	137.443939
6897.218879	18.143667	251.364899	139.431076
6897.222160	18.377447	253.527390	142.528687
6897.225529	18.377447	255.456100	145.860062
6897.228826	18.319002	257.910797	148.256332
6897.232164	18.552784	259.430359	152.055267
6897.235492	18.728119	262.235718	156.263336
6897.238822	18.552784	265.216461	159.477829
6897.242168	19.371017	265.800903	162.926102
6897.245492	19.254128	269.190735	165.848373
6897.248827	19.429464	270.125854	171.050003
6897.252161	19.312572	273.223450	174.673630
6897.256363	20.189253	277.723755	182.388397
6897.259788	20.013918	279.535583	187.005600
6897.263086	20.247698	281.931824	191.798126
6897.266412	20.598370	283.918976	196.064621
6897.269281	20.656816	286.081451	200.038910
6897.272584	21.533495	288.010132	205.532776
6897.275922	21.767279	290.523285	210.208405
6897.279251	21.124378	292.451996	216.228271
6897.282155	21.767279	294.322235	221.429901
6897.285492	22.001060	297.069153	226.748444
6897.288821	22.059505	298.997864	232.300751
6897.292153	22.293287	301.160339	236.625702
6897.295492	22.059505	302.446136	241.944214
6897.298827	23.228413	305.193085	250.126587
6897.302155	23.169966	307.414001	255.328217
6897.305491	23.988201	309.342682	261.932556
6897.308819	23.988201	311.505157	268.303101
6897.312159	24.338873	313.492310	274.673645
6897.315481	25.449335	315.420990	281.219513
6897.318823	24.981771	316.823700	289.109650
6897.322153	25.273998	318.109497	295.421722
6897.325486	25.741562	319.687531	302.376740
6897.328817	26.092234	320.681091	309.623932
6897.332152	26.267569	321.850006	316.637390
6897.335489	27.027359	323.077362	325.637970
6897.338815	27.144249	323.018890	332.826752
6897.342179	28.313156	325.532043	340.600006
6897.345484	28.546938	326.642517	348.373230
6897.350154	29.657402	326.467163	364.796356
6897.353082	29.657402	326.993195	373.680084
6897.356428	29.657402	326.993195	384.141785
6897.359756	30.300301	328.220551	389.986328
6897.362999	30.709419	327.285431	400.564911
6897.365908	31.060089	327.694519	410.559082
6897.369241	31.293873	325.707367	419.968750
6897.372568	31.586098	326.058075	430.021393
6897.375902	32.345886	324.480042	440.015503
6897.378808	32.462776	323.661804	448.431641
6897.382146	32.813450	321.265533	458.659607
6897.385497	33.281013	320.271973	468.536865
6897.388811	33.164124	318.343262	479.173889
6897.392147	33.748573	315.304138	488.408264
6897.395482	34.099247	313.141632	498.110229
6897.398832	34.449921	309.518005	506.760132
6897.402147	34.859035	308.115326	518.273865
6897.405483	35.151264	303.848816	529.787598
6897.408814	36.086388	299.523865	541.009094
6897.412145	36.086388	295.608032	551.120117
6897.415522	36.495506	291.692200	561.757202
6897.418810	36.612396	286.022980	571.634460
6897.422143	37.138405	280.236908	581.219482
6897.425477	38.015087	276.613312	591.681274
6897.428821	38.248867	271.236328	603.720947
6897.432140	38.131977	264.924225	612.721558
6897.435480	38.950214	258.319885	623.124817
6897.438811	38.950214	251.306473	632.359192
6897.442139	39.826893	244.351471	641.476685
6897.445470	40.294456	237.747147	652.113708
6897.449727	40.995800	222.785141	670.582458
6897.453061	41.171135	214.018326	679.875305
6897.456318	42.047817	205.835999	688.934265
6897.459673	42.281597	196.952286	699.395996
6897.462578	42.807606	187.075027	708.747253
6897.465893	42.749161	177.782227	713.715149
6897.469229	43.625839	168.021835	724.118408
6897.472592	43.158276	158.086121	731.131836
6897.475471	43.333614	147.975082	737.327026
6897.478805	43.684284	137.571823	745.158691
6897.482136	44.034958	126.642525	751.646118
6897.485464	44.560966	116.005470	761.172791
6897.488802	44.502522	104.900848	766.725037
6897.492137	44.210293	93.620903	772.277344
6897.495468	44.619411	82.165611	773.095642
6897.498807	44.794746	70.768768	781.453308
6897.502171	44.444073	58.729019	785.836731
6897.505474	44.794746	47.449070	788.116089
6897.508800	44.794746	35.000210	791.681213
6897.512135	44.619411	22.902021	793.551453
6897.515489	45.086971	11.271397	797.058228
6897.518798	44.619411	-1.820362	798.227112
6897.522127	44.385628	-13.567879	797.058228
6897.525466	44.677856	-25.607622	801.792236
6897.528802	43.976513	-37.355141	802.201355
6897.532135	43.976513	-49.336433	802.201355
6897.535460	43.742729	-61.609962	799.103760
6897.538800	43.625839	-72.363899	796.707520
6897.542129	43.216721	-83.994530	797.993286
6897.546405	42.924496	-106.437538	791.096802
6897.549655	42.982941	-117.483711	789.226562
6897.552976	43.158276	-128.354538	782.329956
6897.556309	42.106262	-138.582489	779.992126
6897.559242	42.398487	-148.635086	774.556763
6897.562557	42.106262	-159.622803	767.192627
6897.565904	42.106262	-169.266296	761.874084
6897.569239	41.463364	-178.091537	756.087952
6897.572135	41.288025	-187.033676	750.886353
6897.575460	41.638699	-196.151154	743.288452
6897.578793	41.404919	-204.976410	735.515198
6897.582127	40.995800	-212.866531	726.631531
6897.585457	39.943783	-219.704651	718.098511
6897.588831	39.593113	-227.302521	708.221252
6897.592124	39.534668	-235.192657	701.850708
6897.595458	39.417774	-240.452744	691.564331
6897.598793	38.248867	-247.992172	684.200195
6897.602127	38.424206	-254.771851	674.848938
6897.605456	38.307316	-259.622833	662.984558
6897.608784	37.956642	-264.999817	651.821472
6897.612127	37.138405	-270.435211	643.463806
6897.615452	37.138405	-275.169281	633.352783
6897.618787	36.495506	-279.377350	621.254578
6897.622122	36.787731	-283.000977	612.546204
6897.625455	35.794163	-288.261047	601.383179
6897.628784	34.975925	-290.072845	589.168091
6897.632124	34.216137	-293.579590	578.823242
6897.635461	34.391476	-297.495422	569.588867
6897.638788	33.222569	-299.950134	557.432251
6897.642124	33.456348	-302.521729	547.262756
6897.646306	32.462776	-307.431122	526.514648
6897.649625	32.112106	-308.541595	516.286682
6897.652978	31.644543	-309.710480	505.649658
6897.656324	30.767864	-310.353394	494.778809
6897.659232	30.592525	-311.639191	483.615784
6897.662564	30.534081	-312.282104	472.978699
6897.665893	30.241856	-312.691193	464.270386
6897.668823	29.306728	-313.392548	453.633301
6897.672120	28.956059	-314.035461	442.937805
6897.675464	29.014503	-313.801666	432.534515
6897.678782	28.722277	-313.217224	422.306580
6897.682123	27.904039	-312.457428	410.851288
6897.685451	27.728703	-311.697632	402.376709
6897.688780	26.968914	-312.340546	393.025452
6897.692117	26.559795	-310.470276	383.849518
6897.695447	26.033789	-308.775360	374.030731
6897.698786	25.566225	-308.132477	364.971680
6897.702114	25.858452	-307.606476	357.490692
6897.705444	25.390890	-305.093323	347.087433
6897.708786	24.864882	-303.749084	338.612854
6897.712136	24.572655	-302.229492	332.534546
6897.715446	24.397318	-301.469696	322.891052
6897.718784	24.046646	-299.424103	315.059357
6897.722113	23.520639	-297.378540	308.221252
6897.725476	23.929756	-295.508270	299.922028
6897.728776	23.403748	-293.170471	292.382568
6897.732112	23.169966	-290.481995	285.778229
6897.735446	23.286858	-288.962402	278.238800
6897.738779	22.410177	-287.618134	272.043579
6897.743406	22.293287	-282.825623	258.834930
6897.746314	21.650387	-280.546265	253.633301
6897.749642	21.591942	-277.682434	246.386078
6897.753036	20.890596	-275.344635	240.658417
6897.755921	20.539925	-274.467957	234.463226
6897.759223	20.130808	-271.487213	229.203125
6897.762549	20.130808	-269.616974	223.650848
6897.765877	20.072363	-267.103821	218.624512
6897.768770	19.195683	-264.590668	212.721558
6897.772102	20.189253	-262.954224	207.227692
6897.775442	19.897026	-260.031952	203.078064
6897.778775	19.020346	-257.986359	198.402435
6897.782110	18.552784	-255.239410	192.265686
6897.785436	18.728119	-253.135361	188.583618
6897.788773	18.260557	-251.440475	184.960007
6897.792105	17.968330	-249.511765	180.576614
6897.795438	18.143667	-245.829727	176.426987
6897.798797	18.026775	-244.836136	171.985123
6897.802102	17.091648	-242.965881	168.361526
6897.805433	17.266987	-239.225388	165.556152
6897.808771	17.150095	-238.524048	161.055847
6897.812097	16.857868	-235.894012	157.432251
6897.815514	17.091648	-234.257523	153.516418
6897.818766	16.448750	-232.095047	150.126587
6897.822101	16.682531	-230.224792	146.853638
6897.825439	16.799421	-228.588333	144.340500
6897.828769	16.624086	-225.958298	139.898636
6897.832101	16.390305	-224.730942	137.969940
6897.836729	15.688961	-220.522873	133.294312
6897.839636	15.747406	-218.477295	128.910919
6897.843051	15.864296	-215.613449	127.216003
6897.846348	16.039633	-213.743210	123.709274
6897.849217	15.981188	-213.450974	121.955917
6897.852546	16.039633	-211.171616	119.442764
6897.855857	15.747406	-208.541580	116.812729
6897.859194	15.455179	-208.132446	114.358017
6897.862101	15.046062	-205.093307	112.429321
6897.865436	15.279844	-203.982819	111.143524
6897.868767	14.812281	-203.047699	108.162811
6897.872101	14.929171	-200.826782	106.175659
6897.875429	14.520054	-199.950119	104.656097
6897.878764	14.520054	-197.962952	102.493607
6897.882098	14.403164	-196.268051	101.207825
6897.885452	14.520054	-195.625137	98.986893
6897.888761	14.227827	-193.930237	97.408875
6897.892096	13.818710	-192.352203	96.532181
6897.895424	13.935600	-191.183304	94.369720
6897.898759	13.701820	-189.546829	92.382568
6897.902091	13.935600	-188.436371	92.265686
6897.905432	13.877155	-186.975235	90.103195
6897.908756	13.643373	-186.157013	89.343414
6897.912091	13.643373	-185.280319	87.414703
6897.915432	13.643373	-184.520538	85.427582
6897.918758	13.175812	-182.825623	85.252228
6897.922093	12.708249	-181.130707	83.498871
6897.925433	13.234257	-180.604691	82.622192
6897.928781	12.416020	-178.851334	81.102615
6897.932943	12.649802	-176.981079	78.589462
6897.936298	13.409594	-176.279739	78.005005
6897.939624	13.117367	-174.760162	77.479004
6897.943009	12.942030	-173.708145	77.011429
6897.945862	12.123794	-173.299026	75.433411
6897.949185	12.123794	-171.954788	73.796936
6897.952533	12.474466	-171.720993	73.446274
6897.955841	12.591356	-170.961212	73.037155
6897.958763	12.532911	-171.019653	70.816238
6897.962089	12.883585	-169.207855	71.926697
6897.965426	12.299129	-169.558517	70.056442
6897.968751	12.123794	-168.155838	69.179764
6897.972105	11.948458	-167.980499	69.822662
6897.975417	12.006904	-167.337601	68.536850
6897.978752	12.240685	-165.876465	68.303070
6897.982086	12.065349	-165.350449	68.069290
6897.985416	12.065349	-165.642685	67.543289
6897.988754	11.656231	-163.889313	67.192612
6897.992087	11.948458	-163.713989	65.965256
6897.995418	12.006904	-163.947769	66.549713
6897.998755	11.773122	-163.363327	65.556152
6898.002114	12.123794	-163.304871	65.439255
6898.005417	12.065349	-162.661957	64.504135
6898.008747	12.123794	-162.194397	65.439255
6898.012083	12.240685	-161.609955	64.270355
6898.015433	12.006904	-161.785294	64.796356
6898.018753	11.597786	-161.843735	63.452114
6898.022076	11.539341	-161.902176	63.218334
6898.026295	12.006904	-161.434616	62.809216
6898.029616	11.656231	-160.850159	63.802792
6898.033033	11.948458	-161.434616	63.101444
6898.036330	11.597786	-160.674835	62.283207
6898.039186	12.065349	-160.967056	63.159885
6898.042499	11.831567	-160.967056	62.341656
6898.045872	12.065349	-160.733276	62.341656
6898.049165	11.831567	-160.265717	63.335232
6898.052074	11.773122	-161.025497	62.458538
6898.055413	12.299129	-160.967056	64.095001
6898.058743	11.597786	-161.025497	63.569012
6898.062075	11.013332	-161.785294	64.036575
6898.065414	11.480895	-161.609955	63.744343
6898.068746	11.890013	-161.376175	64.387238
6898.072075	11.831567	-161.317719	63.802792
6898.075432	12.532911	-161.785294	64.153458
6898.078747	11.539341	-162.545074	64.036575
6898.082075	11.948458	-162.545074	63.510563
6898.085408	11.948458	-162.603531	64.913254
6898.088744	11.539341	-162.837311	65.556152
6898.092077	11.597786	-163.655533	66.725052
6898.095404	11.714677	-163.772430	66.140610
6898.098741	12.299129	-164.298447	67.075729
6898.102080	12.182240	-164.123093	67.017288
6898.105410	11.890013	-165.408905	68.536850
6898.108738	11.948458	-165.584244	68.186188
6898.112075	12.532911	-166.110245	68.303070
6898.115408	12.299129	-167.396042	68.244629
6898.118753	12.474466	-167.629822	69.647324
6898.123412	12.123794	-168.798721	70.524002
6898.126301	12.708249	-169.266296	72.102020
6898.129657	12.065349	-170.084534	72.569595
6898.132924	11.773122	-170.435196	71.751358
6898.136251	11.831567	-170.785873	73.680054
6898.139158	12.532911	-171.720993	74.030731
6898.142497	12.532911	-173.415924	75.024292
6898.145832	12.766693	-173.883484	74.790512
6898.148732	12.182240	-174.701706	76.719223
6898.152069	12.766693	-176.279739	77.245209
6898.155428	12.825140	-175.753738	78.238785
6898.158731	13.877155	-177.507080	80.868835
6898.162074	12.825140	-179.318893	80.459717
6898.165409	13.292702	-178.968216	82.446854
6898.168741	13.468039	-181.715164	83.031311
6898.172067	13.701820	-181.948944	85.193787
6898.175402	13.994045	-183.000946	85.369125
6898.178737	13.701820	-183.760742	85.953568
6898.182070	13.818710	-185.864777	88.174500
6898.185406	14.403164	-187.325912	89.810974
6898.188734	13.935600	-188.027252	90.862991
6898.192068	14.227827	-189.020813	92.324112
6898.195402	14.110937	-190.891083	94.954163
6898.198759	14.695391	-192.878220	95.597061
6898.202063	13.818710	-193.638016	97.584198
6898.205401	14.110937	-195.099152	98.285553
6898.208730	14.695391	-196.209610	100.155792
6898.212063	14.403164	-198.255188	103.019623
6898.215399	15.104507	-199.482544	103.545639
6898.219651	15.630516	-202.404800	107.578369
6898.222949	15.162952	-202.989258	110.792862
6898.226249	15.455179	-204.742615	111.961761
6898.229575	15.981188	-206.554428	114.007339
6898.232488	15.572071	-208.483124	116.052933
6898.235821	16.098078	-209.768936	118.156967
6898.239155	15.747406	-211.580719	120.728561
6898.242071	16.448750	-213.450974	123.592377
6898.245397	16.624086	-215.730347	127.157547
6898.248726	16.740976	-216.899246	128.735580
6898.252072	17.150095	-218.652618	132.242310
6898.255398	17.208542	-220.347549	135.047684
6898.258727	18.026775	-222.276230	137.385498
6898.262062	17.909885	-224.380280	140.541534
6898.265392	17.851440	-226.542725	143.054687
6898.268722	18.143667	-228.763672	146.561417
6898.272089	18.202112	-230.575455	150.185013
6898.275388	18.026775	-232.913269	153.750183
6898.278727	18.786566	-234.549759	157.023117
6898.282056	18.669674	-236.653793	159.302505
6898.285399	19.254128	-238.757812	164.153458
6898.288721	19.487909	-240.102066	169.004425
6898.292062	19.312572	-242.381424	171.985123
6898.295390	19.604799	-245.829727	175.374969
6898.298717	20.189253	-246.589493	180.225922
6898.302078	20.306143	-249.745560	184.141785
6898.305385	20.715261	-251.557343	187.590057
6898.308718	20.247698	-253.135361	191.856552
6898.313016	21.007488	-257.811035	203.662506
6898.316254	21.591942	-259.622833	206.643219
6898.319566	21.533495	-263.246429	212.721558
6898.322909	21.708832	-265.116699	216.754272
6898.325814	21.708832	-267.571381	222.774139
6898.329150	21.942616	-270.201416	229.320038
6898.332491	22.819294	-271.136566	234.638550
6898.335832	23.228413	-274.993958	240.307770
6898.338717	22.994631	-275.987518	245.567841
6898.342056	23.695974	-277.799316	251.587708
6898.345426	23.754419	-280.721588	258.601135
6898.348712	24.864882	-281.656738	263.335236
6898.352055	24.514210	-284.169861	270.582428
6898.355385	25.215553	-286.975250	278.881683
6898.358733	25.507780	-287.851929	284.375549
6898.362048	25.390890	-291.358643	291.622772
6898.365388	25.916897	-292.176910	299.746674
6898.368717	26.442905	-293.287354	307.578339
6898.372053	26.793577	-296.852539	315.468475
6898.375385	27.261141	-298.839661	321.955933
6898.378710	27.845592	-298.781219	330.781158
6898.382045	28.196266	-301.469696	337.385498
6898.385381	28.196266	-303.456848	346.795166
6898.388736	28.722277	-303.982849	354.802185
6898.392043	28.780720	-305.560883	364.913239
6898.395376	29.482067	-306.671356	372.511139
6898.398712	30.300301	-308.600037	380.459686
6898.402065	30.884754	-309.535156	390.161652
6898.406657	31.644543	-310.353394	410.149963
6898.409557	32.579670	-310.762512	419.793427
6898.412900	33.281013	-311.522308	429.203125
6898.416238	34.216137	-312.223633	440.833771
6898.419166	33.807022	-310.937836	450.126556
6898.422485	34.391476	-310.587189	460.179199
6898.425867	34.917480	-310.528748	471.985168
6898.429153	36.203278	-309.885834	480.751953
6898.432062	35.852608	-308.483124	491.447449
6898.435379	37.196850	-307.723328	502.376709
6898.438706	37.489075	-307.080444	513.715149
6898.442042	38.073532	-305.151764	523.417053
6898.445372	38.424206	-303.807495	535.398315
6898.448713	38.891766	-302.287933	548.606995
6898.452036	39.242439	-300.417694	557.140015
6898.455375	39.943783	-296.852539	568.069336
6898.458706	40.177567	-294.222473	578.589417
6898.462039	40.177567	-291.592438	589.284973
6898.465368	41.054245	-288.261047	601.090881
6898.468730	42.047817	-284.520538	611.494202
6898.472037	42.223152	-281.072266	620.670105
6898.475378	43.392059	-275.227753	630.488953
6898.478703	42.632267	-271.370361	641.009094
6898.482035	43.216721	-267.629852	651.412415
6898.485373	44.151848	-261.726868	660.822083
6898.488701	44.677856	-256.466766	672.335815
6898.492079	44.911636	-250.446884	678.764771
6898.495365	45.496090	-243.842575	692.791687
6898.499984	46.022099	-231.043030	706.818604
6898.502876	46.840332	-223.795807	717.104980
6898.506246	47.483234	-215.905685	724.878174
6898.509572	47.658569	-207.898682	734.054077
6898.512520	48.710583	-200.183884	741.242859
6898.515807	48.476803	-191.300201	749.834351
6898.519148	49.411926	-182.358063	756.555542
6898.522463	49.411926	-172.480789	761.289612
6898.525368	50.054829	-162.954193	766.841980
6898.528697	51.165287	-153.895172	772.218872
6898.532033	51.048397	-143.725677	776.017883
6898.535363	51.691299	-133.556183	780.985718
6898.538702	51.808189	-123.211365	787.823853
6898.542031	52.275753	-111.697624	792.090332
6898.545360	52.860207	-100.768356	792.557922
6898.548692	53.210876	-90.131294	794.954224
6898.552033	53.503109	-77.857773	798.227112
6898.555380	53.970669	-67.922058	796.707520
6898.558690	53.327766	-55.531647	798.753052
6898.562037	53.853779	-43.608791	799.337585
6898.565356	54.204453	-32.328838	799.921997
6898.568697	54.672012	-20.990438	797.701050
6898.572025	54.438232	-8.950695	799.454529
6898.575407	54.379784	4.141064	798.402405
6898.578695	53.853779	16.122360	794.135925
6898.582020	54.146004	28.103659	792.557922
6898.585366	53.327766	39.734280	787.414734
6898.588691	53.152435	51.306461	782.388428
6898.593324	52.509533	74.859940	774.790466
6898.596229	52.743313	86.373672	769.647339
6898.599601	53.093987	97.478294	764.387207
6898.602938	52.334202	108.524467	759.127136
6898.605818	52.392643	119.453751	754.334656
6898.609132	51.808189	130.207703	745.918457
6898.612448	51.574409	140.844757	738.379028
6898.615783	50.756172	151.248016	732.183838
6898.618692	50.814617	162.001968	724.878174
6898.622023	50.288612	171.470108	716.812683
6898.625359	50.113270	180.529144	707.110779
6898.628692	49.937939	190.581741	697.584229
6898.632020	49.528820	199.465439	692.557922
6898.635351	48.944366	208.641373	680.225952
6898.638688	48.359913	216.882156	672.277344
6898.642043	48.009239	225.122955	661.698792
6898.645355	47.775459	232.662399	652.581238
6898.648687	47.191006	240.026535	644.457397
6898.652019	47.541676	246.747742	634.521667
6898.655351	46.781891	254.637848	624.235291
6898.658685	46.314323	260.716156	614.708740
6898.662022	45.846764	267.963379	605.415894
6898.665368	45.554535	272.522095	594.194397
6898.668683	45.028526	278.074432	584.258667
6898.672022	44.677856	283.451416	573.037170
6898.675352	44.034958	288.185455	561.990967
6898.678684	43.918068	293.796234	553.224182
6898.682016	42.924496	298.121185	542.470215
6898.685368	43.158276	301.218781	531.424072
6898.689526	41.872478	308.992004	509.565491
6898.692886	41.755589	311.797394	501.616882
6898.696233	41.112690	314.485870	488.583618
6898.699601	40.119118	316.765259	479.699890
6898.702495	39.534668	318.869293	469.997986
6898.705782	39.125549	320.038177	459.477783
6898.709120	38.891766	323.077362	449.892822
6898.712431	38.073532	324.187805	441.827362
6898.715343	38.073532	325.356720	430.722717
6898.718681	37.255295	326.993195	421.955933
6898.722011	37.255295	327.577667	413.598206
6898.725343	36.320171	327.811432	403.311829
6898.728703	35.618824	327.694519	393.493042
6898.732010	34.917480	328.746552	385.778229
6898.735349	33.807022	328.688110	377.128326
6898.738674	33.807022	328.746552	369.413513
6898.742009	33.456348	327.752991	360.412933
6898.745346	32.696560	326.642517	350.886353
6898.748677	32.930340	326.700958	342.820923
6898.752024	32.345886	325.941162	335.982788
6898.755344	31.761433	325.239807	327.858917
6898.758674	31.293873	324.246246	322.306580
6898.762012	30.943199	322.551331	312.721558
6898.765339	30.124966	320.973328	306.877014
6898.768673	30.008072	320.213531	299.103790
6898.772020	29.715847	318.577057	291.272095
6898.775339	29.598957	317.817261	284.258667
6898.778672	28.956059	315.362549	278.881683
6898.782892	28.254711	312.440277	266.900391
6898.786206	27.728703	310.686951	260.588287
6898.789636	26.910467	308.466034	252.815063
6898.792929	27.436476	306.654205	246.502991
6898.795780	26.618240	305.017731	241.593567
6898.799094	26.326015	301.335693	235.865906
6898.802432	26.326015	299.465424	229.670685
6898.805762	26.033789	297.653625	225.287292
6898.808673	25.741562	294.731354	218.507660
6898.812004	25.332443	293.679352	213.948883
6898.815360	25.040216	290.114166	208.396606
6898.818671	25.040216	288.828369	204.305420
6898.822006	24.046646	285.555420	199.220688
6898.825333	23.988201	284.211212	195.129486
6898.828673	23.695974	282.457825	191.447449
6898.831997	23.695974	279.886230	185.193787
6898.835340	22.702404	277.489960	182.739090
6898.838668	22.468622	275.502838	178.063446
6898.842026	22.059505	271.937683	173.154053
6898.845359	22.351732	270.651855	169.705780
6898.848665	21.942616	267.671143	167.426392
6898.852001	21.650387	265.976227	162.926102
6898.855334	21.533495	263.930634	159.536270
6898.858673	21.065933	261.475922	155.737335
6898.861996	21.124378	260.014801	153.574860
6898.865334	21.065933	257.501678	149.191452
6898.868666	20.306143	254.988541	145.626282
6898.871992	20.247698	253.001389	142.178009
6898.876217	19.780136	248.325760	137.210159
6898.879540	19.780136	247.273743	134.521667
6898.882929	19.371017	244.994354	132.125412
6898.886243	19.078793	242.656540	129.203140
6898.889122	19.312572	241.195419	126.280869
6898.892420	19.137238	239.500504	123.417053
6898.895752	18.085220	237.747147	121.371460
6898.899092	18.202112	235.876907	118.390747
6898.901998	18.026775	234.649551	116.403610
6898.905328	17.968330	231.785736	115.351593
6898.908660	18.085220	230.441483	112.604660
6898.911997	17.968330	228.571228	110.325287
6898.915325	17.617659	227.051651	108.805710
6898.918681	17.442322	225.181396	105.941879
6898.921998	17.968330	223.895599	104.597641
6898.925325	16.624086	222.317581	101.909164
6898.928658	17.150095	219.804428	100.038910
6898.932004	16.682531	219.395309	98.636230
6898.935327	16.624086	216.999039	97.291977
6898.938660	16.624086	216.063904	96.473740
6898.941993	16.390305	215.245682	93.843704
6898.945322	16.331860	213.083206	92.382568
6898.948653	15.688961	212.381866	92.382568
6898.951995	15.805851	210.336288	88.758942
6898.955358	16.039633	209.167374	88.642059
6898.958650	16.390305	207.940018	87.122482
6898.961995	16.214970	206.829559	84.843109
6898.965319	15.455179	205.543762	84.200226
6898.969999	15.396734	203.381287	81.745514
6898.972906	15.747406	202.621490	82.037735
6898.976247	15.455179	200.985031	79.583023
6898.979554	15.279844	199.757660	78.005005
6898.982416	14.987617	198.822540	77.946564
6898.985744	15.396734	197.887421	76.251648
6898.989073	14.812281	196.718506	75.784088
6898.992407	14.929171	196.017166	75.316528
6898.995320	14.870726	195.082031	73.972275
6898.998676	14.987617	193.913132	73.037155
6899.001985	14.987617	193.328690	72.920273
6899.005318	14.286272	192.159775	71.868240
6899.008656	14.753836	191.692215	70.173325
6899.011981	14.403164	191.166199	70.407104
6899.015309	14.227827	190.055740	69.471985
6899.018669	14.578499	189.588165	69.179764
6899.021991	14.520054	189.529739	68.361526
6899.025317	14.520054	188.477707	67.952408
6899.028652	13.643373	188.360825	67.017288
