time (s)	det(V)
6907.206498	-0.435584	
6907.208137	-0.407974	
6907.209748	-0.401959	
6907.211399	-0.399635	
6907.212969	-0.386781	
6907.214636	-0.373443	
6907.216192	-0.378370	
6907.217887	-0.372101	
6907.219442	-0.360077	
6907.221123	-0.358933	
6907.222669	-0.355078	
6907.224408	-0.332100	
6907.225915	-0.318303	
6907.227669	-0.314231	
6907.229155	-0.306992	
6907.230922	-0.291559	
6907.232406	-0.291894	
6907.234181	-0.297179	
6907.235663	-0.281666	
6907.237449	-0.280945	
6907.238939	-0.274173	
6907.240717	-0.265722	
6907.242199	-0.243808	
6907.243795	-0.246217	
6907.245331	-0.241560	
6907.246871	-0.232279	
6907.248493	-0.223340	
6907.249980	-0.234575	
6907.251611	-0.230518	
6907.253132	-0.218240	
6907.254755	-0.215082	
6907.256228	-0.217052	
6907.257956	-0.195842	
6907.259431	-0.188616	
6907.261156	-0.185260	
6907.262629	-0.179834	
6907.264337	-0.172764	
6907.265828	-0.173900	
6907.267523	-0.182086	
6907.269005	-0.173558	
6907.270780	-0.166287	
6907.272256	-0.164007	
6907.274022	-0.160945	
6907.275519	-0.142866	
6907.277273	-0.141025	
6907.278777	-0.139724	
6907.280515	-0.133303	
6907.282040	-0.124847	
6907.283752	-0.140920	
6907.285287	-0.126749	
6907.286988	-0.127010	
6907.288543	-0.129709	
6907.290204	-0.133484	
6907.291775	-0.106817	
6907.293442	-0.108367	
6907.295019	-0.107940	
6907.296665	-0.101129	
6907.298282	-0.090937	
6907.299901	-0.109222	
6907.301523	-0.105503	
6907.303151	-0.100234	
6907.304790	-0.095735	
6907.306393	-0.105088	
6907.308039	-0.079440	
6907.309615	-0.079964	
6907.311302	-0.081386	
6907.312853	-0.079911	
6907.314547	-0.073869	
6907.316089	-0.081462	
6907.317789	-0.086292	
6907.319326	-0.074526	
6907.321043	-0.079138	
6907.322551	-0.074948	
6907.324305	-0.068680	
6907.325782	-0.059403	
6907.327561	-0.064012	
6907.329039	-0.059025	
6907.330805	-0.057425	
6907.332289	-0.053466	
6907.334013	-0.069893	
6907.335509	-0.061804	
6907.337265	-0.055435	
6907.338782	-0.065498	
6907.340344	-0.065538	
6907.341903	-0.040514	
6907.343404	-0.047350	
6907.345053	-0.049973	
6907.346545	-0.042690	
6907.348167	-0.035056	
6907.349699	-0.049671	
6907.351302	-0.050932	
6907.352792	-0.048386	
6907.354424	-0.043733	
6907.355903	-0.051770	
6907.357607	-0.045514	
6907.359098	-0.035282	
6907.360783	-0.038025	
6907.362258	-0.035878	
6907.363945	-0.034544	
6907.365451	-0.024325	
6907.367095	-0.043749	
6907.368632	-0.040293	
6907.370318	-0.038980	
6907.371874	-0.039487	
6907.373551	-0.044506	
6907.375119	-0.018689	
6907.376794	-0.026862	
6907.378368	-0.022206	
6907.380015	-0.021674	
6907.381609	-0.015603	
6907.383244	-0.030206	
6907.384860	-0.032659	
6907.386454	-0.026053	
6907.388105	-0.026295	
6907.389694	-0.031946	
6907.391350	-0.012642	
6907.392935	-0.012163	
6907.394587	-0.017472	
6907.396148	-0.010576	
6907.397852	-0.007257	
6907.399386	-0.016409	
6907.401101	-0.018713	
6907.402616	-0.012207	
6907.404353	-0.017412	
6907.405851	-0.014117	
6907.407591	-0.012445	
6907.409078	0.000188	
6907.410863	-0.002983	
6907.412342	-0.002024	
6907.414108	0.000937	
6907.415588	0.001884	
6907.417339	-0.014967	
6907.418833	-0.004356	
6907.420556	-0.004860	
6907.422074	-0.005287	
6907.423811	-0.009746	
6907.425336	0.015846	
6907.427054	0.005400	
6907.428591	0.011398	
6907.430268	0.012265	
6907.431814	0.018782	
6907.433495	-0.006125	
6907.435063	0.003688	
6907.436706	-0.000130	
6907.438305	0.000292	
6907.439800	0.000002	
6907.441435	0.014927	
6907.442907	0.020039	
6907.444549	0.009630	
6907.446021	0.018621	
6907.447652	0.022545	
6907.449136	0.032857	
6907.450776	0.005634	
6907.452278	0.009618	
6907.453864	0.013876	
6907.455403	0.014001	
6907.457042	0.005868	
6907.458589	0.029308	
6907.460201	0.021091	
6907.461777	0.024692	
6907.463359	0.028446	
6907.464952	0.040314	
6907.466498	0.020688	
6907.468121	0.025147	
6907.469734	0.027323	
6907.471397	0.021139	
6907.472965	0.021574	
6907.474635	0.041587	
6907.476201	0.037401	
6907.477874	0.037264	
6907.479439	0.037788	
6907.481127	0.042968	
6907.482678	0.034513	
6907.484382	0.026078	
6907.485891	0.038686	
6907.487653	0.034513	
6907.489134	0.029719	
6907.490895	0.038171	
6907.492373	0.046630	
6907.494140	0.035093	
6907.495622	0.047102	
6907.497378	0.046332	
6907.498870	0.055041	
6907.500642	0.038352	
6907.502147	0.053446	
6907.503892	0.047110	
6907.505407	0.046602	
6907.507116	0.046956	
6907.508640	0.067549	
6907.510352	0.053337	
6907.511895	0.058220	
6907.513578	0.064061	
6907.515134	0.072548	
6907.516808	0.053716	
6907.518381	0.053889	
6907.520026	0.060121	
6907.521608	0.059452	
6907.523241	0.055879	
6907.524856	0.083356	
6907.526464	0.074716	
6907.528099	0.079654	
6907.529714	0.082712	
6907.531367	0.084460	
6907.532950	0.075477	
6907.534602	0.069148	
6907.536089	0.089411	
6907.537644	0.083622	
6907.539143	0.085794	
6907.540789	0.085745	
6907.542281	0.104332	
6907.543893	0.089866	
6907.545404	0.100807	
6907.546967	0.109065	
6907.548553	0.118254	
6907.550036	0.100195	
6907.551661	0.101955	
6907.553228	0.110999	
6907.554847	0.112610	
6907.556373	0.105242	
6907.558059	0.117347	
6907.559532	0.129984	
6907.561252	0.133896	
6907.562722	0.132433	
6907.564422	0.138315	
6907.565965	0.131954	
6907.567666	0.134770	
6907.569172	0.140587	
6907.570930	0.142202	
6907.572424	0.140655	
6907.574210	0.157663	
6907.575694	0.162146	
6907.577468	0.169558	
6907.578949	0.172406	
6907.580711	0.185015	
6907.582199	0.185837	
6907.583929	0.167859	
6907.585437	0.175271	
6907.587194	0.186961	
6907.588703	0.180580	
6907.590430	0.186888	
6907.591959	0.216182	
6907.593653	0.205773	
6907.595196	0.209809	
6907.596881	0.216263	
6907.598441	0.235526	
6907.600101	0.211654	
6907.601687	0.222060	
6907.603337	0.231353	
6907.604945	0.232666	
6907.606597	0.233045	
6907.608187	0.254975	
6907.609802	0.266637	
6907.611441	0.263579	
6907.613038	0.272631	
6907.614703	0.287044	
6907.616274	0.270859	
6907.617938	0.281646	
6907.619519	0.281522	
6907.621176	0.300572	
6907.622724	0.296624	
6907.624433	0.323843	
6907.625963	0.326965	
6907.627686	0.335018	
6907.629184	0.342547	
6907.630948	0.356001	
6907.632428	0.355639	
6907.634190	0.358571	
6907.635677	0.370060	
6907.637278	0.377831	
6907.638808	0.385601	
6907.640373	0.385654	
6907.641915	0.417518	
6907.643428	0.416136	
6907.645069	0.426875	
6907.646565	0.432741	
6907.648194	0.453857	
6907.649720	0.437812	
6907.651376	0.454107	
6907.652860	0.466280	
6907.654565	0.473270	
6907.656045	0.484315	
6907.657760	0.509545	
6907.659237	0.532832	
6907.660945	0.535616	
6907.662422	0.547914	
6907.664193	0.562082	
6907.665671	0.577885	
6907.667434	0.573567	
6907.668919	0.592613	
6907.670683	0.613141	
6907.672176	0.621089	
6907.673922	0.640828	
6907.675420	0.671503	
6907.677154	0.681465	
6907.678672	0.697055	
6907.680381	0.715875	
6907.681910	0.742031	
6907.683595	0.735852	
6907.685142	0.771434	
6907.686809	0.781911	
6907.688388	0.801767	
6907.690061	0.817977	
6907.691651	0.858442	
6907.693299	0.877431	
6907.694890	0.894112	
6907.696526	0.917199	
6907.698144	0.949445	
6907.699742	0.952184	
6907.701398	0.972793	
6907.702977	0.996802	
6907.704653	1.022294	
6907.706253	1.043474	
6907.707908	1.086670	
6907.709471	1.105112	
6907.711172	1.126989	
6907.712722	1.151864	
6907.714431	1.193578	
6907.715965	1.204265	
6907.717687	1.226376	
6907.719194	1.250957	
6907.720929	1.274644	
6907.722425	1.288868	
6907.724200	1.326915	
6907.725680	1.373317	
6907.727470	1.392274	
6907.728943	1.412577	
6907.730709	1.459266	
6907.732188	1.490126	
6907.733934	1.497817	
6907.735435	1.539337	
6907.737179	1.566749	
6907.738699	1.595548	
6907.740231	1.606573	
6907.741820	1.629740	
6907.743316	1.635255	
6907.744983	1.635130	
6907.746473	1.635287	
6907.748108	1.635110	
6907.749637	1.635255	
6907.751255	1.635363	
6907.752738	1.635303	
6907.754459	1.635190	
6907.755933	1.635307	
6907.757642	1.635263	
6907.759126	1.635299	
6907.760823	1.635255	
6907.762306	1.635190	
6907.764005	1.635424	
6907.765493	1.635319	
6907.767241	1.635327	
6907.768746	1.635283	
6907.770492	1.635255	
6907.772015	1.635227	
6907.773722	1.635424	
6907.775253	1.635210	
6907.776971	1.635404	
6907.778519	1.635219	
6907.780199	1.635388	
6907.781769	1.635239	
6907.783447	1.635376	
6907.785024	1.635154	
6907.786663	1.635468	
6907.788247	1.635170	
6907.789884	1.635376	
6907.791480	1.635291	
6907.793103	1.635396	
6907.794766	1.635295	
6907.796340	1.635335	
6907.798004	1.635170	
6907.799574	1.635327	
6907.801260	1.635335	
6907.802831	1.635203	
6907.804500	1.635239	
6907.806055	1.635271	
6907.807759	1.635271	
6907.809290	1.635327	
6907.811011	1.635162	
6907.812526	1.635214	
6907.814284	1.635190	
6907.815770	1.635327	
6907.817517	1.635259	
6907.819001	1.635178	
6907.820768	1.635428	
6907.822258	1.635283	
6907.824025	1.635335	
6907.825501	1.635319	
6907.827234	1.635315	
6907.828738	1.635202	
6907.830445	1.635331	
6907.831965	1.635215	
6907.833495	1.635344	
6907.835097	1.635271	
6907.836576	1.635307	
6907.838205	1.635198	
6907.839728	1.635251	
6907.841350	1.635166	
6907.842826	1.635247	
6907.844471	1.635392	
6907.845945	1.635243	
6907.847639	1.635279	
6907.849120	1.635283	
6907.850810	1.635299	
6907.852296	1.635223	
6907.853991	1.635287	
6907.855494	1.635126	
6907.857181	1.635452	
6907.858694	1.635271	
6907.860414	1.635279	
6907.861937	1.635170	
6907.863646	1.635327	
6907.865194	1.635174	
6907.866897	1.635339	
6907.868449	1.635154	
6907.870125	1.635444	
6907.871711	1.635202	
6907.873368	1.635444	
6907.874952	1.635182	
6907.876599	1.635319	
6907.878183	1.635138	
6907.879814	1.635404	
6907.881437	1.635154	
6907.883022	1.635400	
6907.884684	1.635223	
6907.886263	1.635331	
6907.887943	1.635223	
6907.889523	1.635376	
6907.891210	1.635210	
6907.892781	1.635291	
6907.894486	1.635291	
6907.896025	1.635251	
6907.897724	1.635291	
6907.899258	1.635315	
6907.900994	1.635275	
6907.902502	1.635219	
6907.904232	1.635283	
6907.905714	1.634445	
6907.907480	1.602811	
6907.908968	1.510026	
6907.910750	1.438008	
6907.912228	1.376774	
6907.913991	1.313577	
6907.915473	1.252222	
6907.917215	1.158193	
6907.918713	1.099766	
6907.920427	1.026261	
6907.921953	0.965780	
6907.923654	0.883566	
6907.925189	0.829164	
6907.926704	0.755587	
6907.928291	0.692604	
6907.929790	0.617181	
6907.931417	0.547359	
6907.932942	0.461342	
6907.934561	0.392147	
6907.936048	0.326353	
6907.937679	0.253130	
6907.939169	0.174127	
6907.940801	0.101049	
6907.942289	0.040950	
6907.943978	-0.041364	
6907.945465	-0.116259	
6907.947138	-0.190980	
6907.948652	-0.258821	
6907.950293	-0.358437	
6907.951840	-0.413400	
6907.953520	-0.492367	
6907.955068	-0.564679	
6907.956748	-0.645886	
6907.958331	-0.694266	
6907.959970	-0.771469	
6907.961573	-0.846646	
6907.963228	-0.912412	
6907.964831	-0.978557	
6907.966444	-1.071893	
6907.968072	-1.138353	
6907.969660	-1.201247	
6907.971325	-1.271134	
6907.972901	-1.344115	
6907.974562	-1.397672	
6907.976131	-1.465758	
6907.977797	-1.542018	
6907.979352	-1.593242	
6907.981063	-1.618190	
6907.982604	-1.618899	
6907.984329	-1.618883	
6907.985844	-1.618955	
6907.987596	-1.618895	
6907.989079	-1.618826	
6907.990851	-1.618996	
6907.992329	-1.618927	
6907.994095	-1.618947	
6907.995579	-1.618923	
6907.997352	-1.618847	
6907.998834	-1.618911	
6908.000562	-1.618971	
6908.002068	-1.618923	
6908.003795	-1.618947	
6908.005302	-1.618939	
6908.007014	-1.618996	
6908.008544	-1.618943	
6908.010225	-1.618975	
6908.011781	-1.618907	
6908.013468	-1.618806	
6908.015037	-1.619004	
6908.016701	-1.618863	
6908.018270	-1.618999	
6908.019903	-1.618951	
6908.021499	-1.618996	
6908.023011	-1.618838	
6908.024640	-1.619080	
6908.026113	-1.618959	
6908.027749	-1.618971	
6908.029222	-1.618975	
6908.030865	-1.619012	
6908.032348	-1.618947	
6908.033982	-1.619056	
6908.035481	-1.618935	
6908.037128	-1.619008	
6908.038644	-1.619020	
6908.040273	-1.618911	
6908.041823	-1.618991	
6908.043421	-1.619012	
6908.045003	-1.618927	
6908.046562	-1.618871	
6908.048164	-1.619064	
6908.049809	-1.618822	
6908.051421	-1.618987	
6908.053020	-1.618891	
6908.054676	-1.619048	
6908.056250	-1.618846	
6908.057930	-1.618951	
6908.059495	-1.618863	
6908.061182	-1.618955	
6908.062768	-1.618919	
6908.064439	-1.618971	
6908.065980	-1.618794	
6908.067702	-1.618955	
6908.069229	-1.618995	
6908.070952	-1.618979	
6908.072451	-1.618806	
6908.074219	-1.618883	
6908.075700	-1.618959	
6908.077462	-1.618935	
6908.078947	-1.618875	
6908.080713	-1.618903	
6908.082199	-1.618895	
6908.083969	-1.618979	
6908.085460	-1.619040	
6908.087191	-1.618931	
6908.088701	-1.618943	
6908.090425	-1.619064	
6908.091946	-1.618951	
6908.093645	-1.618991	
6908.095181	-1.618879	
6908.096885	-1.618891	
6908.098440	-1.618991	
6908.100120	-1.618899	
6908.101675	-1.618963	
6908.103342	-1.618903	
6908.104929	-1.618943	
6908.106561	-1.619020	
6908.108147	-1.618955	
6908.109741	-1.618911	
6908.111366	-1.619108	
6908.112957	-1.618967	
6908.114616	-1.619060	
6908.116198	-1.618987	
6908.117851	-1.618991	
6908.119342	-1.618955	
6908.120957	-1.618987	
6908.122458	-1.618975	
6908.124096	-1.618871	
6908.125587	-1.619004	
6908.127194	-1.618931	
6908.128698	-1.618983	
6908.130264	-1.618830	
6908.131819	-1.618963	
6908.133429	-1.618907	
6908.134998	-1.619024	
6908.136563	-1.618951	
6908.138147	-1.618879	
6908.139694	-1.618927	
6908.141369	-1.618915	
6908.142954	-1.618589	
6908.144614	-1.613042	
6908.146184	-1.567083	
6908.147868	-1.523770	
6908.149442	-1.503375	
6908.151104	-1.469041	
6908.152652	-1.442438	
6908.154363	-1.412407	
6908.155901	-1.386610	
6908.157618	-1.345690	
6908.159090	-1.307743	
6908.160861	-1.285479	
6908.162342	-1.257857	
6908.164092	-1.227765	
6908.165578	-1.212929	
6908.167331	-1.195877	
6908.168820	-1.158583	
6908.170595	-1.135053	
6908.172084	-1.115258	
6908.173810	-1.084756	
6908.175324	-1.046523	
6908.177041	-1.030027	
6908.178568	-1.008423	
6908.180280	-0.981337	
6908.181825	-0.955221	
6908.183494	-0.945936	
6908.185063	-0.921750	
6908.186740	-0.904005	
6908.188304	-0.883698	
6908.189941	-0.872435	
6908.191529	-0.831959	
6908.193171	-0.816530	
6908.194785	-0.802262	
6908.196400	-0.777580	
6908.198029	-0.751299	
6908.199621	-0.762393	
6908.201294	-0.735392	
6908.202875	-0.717812	
6908.204537	-0.704917	
6908.206108	-0.691495	
6908.207808	-0.661428	
6908.209345	-0.641355	
6908.211054	-0.631360	
6908.212595	-0.616254	
6908.214307	-0.598110	
6908.215811	-0.596366	
6908.217543	-0.584406	
6908.219028	-0.567519	
6908.220650	-0.557364	
6908.222147	-0.547201	
6908.223722	-0.541682	
6908.225259	-0.509286	
6908.226792	-0.505447	
6908.228383	-0.488166	
6908.229874	-0.482900	
6908.231513	-0.460817	
6908.233058	-0.474671	
6908.234701	-0.455709	
6908.236199	-0.446678	
6908.237886	-0.438222	
6908.239374	-0.436224	
6908.241092	-0.407313	
6908.242561	-0.402660	
6908.244282	-0.395675	
6908.245767	-0.383300	
6908.247526	-0.372782	
6908.249005	-0.377097	
6908.250774	-0.367227	
6908.252262	-0.356878	
6908.254031	-0.349035	
6908.255514	-0.347867	
6908.257266	-0.340278	
6908.258754	-0.316841	
6908.260505	-0.311064	
6908.262015	-0.303366	
6908.263765	-0.294701	
6908.265285	-0.287168	
6908.267004	-0.297441	
6908.268543	-0.281855	
6908.270242	-0.282870	
6908.271784	-0.273839	
6908.273468	-0.271470	
6908.275018	-0.245475	
6908.276697	-0.247618	
6908.278284	-0.238241	
6908.279937	-0.229568	
6908.281536	-0.219424	
6908.283157	-0.233535	
6908.284786	-0.222631	
6908.286418	-0.214502	
6908.288047	-0.214320	
6908.289659	-0.215400	
6908.291298	-0.189047	
6908.292886	-0.189776	
6908.294565	-0.184410	
6908.296129	-0.178690	
6908.297817	-0.164458	
6908.299375	-0.182307	
6908.301093	-0.173687	
6908.302636	-0.169167	
6908.304338	-0.166315	
6908.305875	-0.167930	
6908.307604	-0.150971	
6908.309106	-0.145025	
6908.310860	-0.142387	
6908.312335	-0.137863	
6908.314118	-0.126273	
6908.315601	-0.132678	
6908.317384	-0.138882	
6908.318906	-0.127792	
6908.320405	-0.127401	
6908.321964	-0.126797	
6908.323507	-0.131724	
6908.325103	-0.113129	
6908.326590	-0.109229	
6908.328244	-0.108964	
6908.329748	-0.103457	
6908.331392	-0.097209	
6908.332884	-0.112069	
6908.334572	-0.107977	
6908.336058	-0.099968	
6908.337782	-0.106788	
6908.339255	-0.106470	
6908.340960	-0.091372	
6908.342450	-0.086743	
6908.344149	-0.089559	
6908.345627	-0.083259	
6908.347323	-0.077921	
6908.348798	-0.078151	
6908.350531	-0.089724	
6908.352030	-0.081406	
6908.353771	-0.080870	
6908.355288	-0.081922	
6908.357012	-0.081120	
6908.358543	-0.058299	
6908.360251	-0.067959	
6908.361802	-0.064664	
6908.363474	-0.061059	
6908.365040	-0.051367	
6908.366716	-0.073345	
6908.368298	-0.065699	
6908.369959	-0.064970	
6908.371547	-0.065623	
6908.373189	-0.070002	
6908.374787	-0.047439	
6908.376398	-0.051097	
6908.378008	-0.053957	
6908.379598	-0.050565	
6908.381276	-0.041856	
6908.382851	-0.055762	
6908.384523	-0.054505	
6908.386094	-0.048607	
6908.387770	-0.054666	
6908.389326	-0.055806	
6908.391012	-0.041425	
6908.392554	-0.040103	
6908.394267	-0.037735	
6908.395769	-0.037167	
6908.397521	-0.028675	
6908.399004	-0.039185	
6908.400789	-0.043540	
6908.402270	-0.038166	
6908.404026	-0.039362	
6908.405518	-0.040603	
6908.407279	-0.037453	
6908.408765	-0.023450	
6908.410524	-0.028583	
6908.412023	-0.026871	
6908.413738	-0.018387	
6908.415258	-0.019462	
6908.416973	-0.036917	
6908.418521	-0.027588	
6908.420039	-0.029960	
6908.421630	-0.029275	
6908.423121	-0.033743	
6908.424758	-0.007567	
6908.426278	-0.014588	
6908.427911	-0.015644	
6908.429392	-0.010568	
6908.431016	-0.005242	
6908.432501	-0.021912	
6908.434128	-0.024804	
6908.435614	-0.013867	
6908.437286	-0.018584	
6908.438784	-0.017662	
6908.440435	-0.016530	
6908.441954	0.001412	
6908.443579	-0.007575	
6908.445121	-0.006326	
6908.446735	-0.002370	
6908.448314	0.006113	
6908.449984	-0.015644	
6908.451564	-0.008344	
6908.453214	-0.008292	
6908.454817	-0.010745	
6908.456427	-0.013561	
6908.458054	0.010065	
6908.459668	0.004450	
6908.461314	0.002456	
6908.462921	0.002842	
6908.464574	0.014525	
6908.466153	-0.003925	
6908.467833	-0.000699	
6908.469382	0.003386	
6908.471086	0.000164	
6908.472633	-0.008582	
6908.474350	0.012079	
6908.475893	0.012136	
6908.477595	0.007693	
6908.479151	0.014359	
6908.480876	0.015254	
6908.482355	0.006613	
6908.484138	-0.000364	
6908.485622	0.010432	
6908.487392	0.006375	
6908.488876	0.001932	
6908.490644	0.009836	
6908.492122	0.020378	
6908.493869	0.014956	
6908.495376	0.016168	
6908.497120	0.017868	
6908.498634	0.028853	
6908.500357	0.014661	
6908.501882	0.021473	
6908.503596	0.016120	
6908.505143	0.012325	
6908.506839	0.018174	
6908.508400	0.036128	
6908.510093	0.017848	
6908.511654	0.020019	
6908.513322	0.025679	
6908.514934	0.036809	
6908.516432	0.016253	
6908.518057	0.024801	
6908.519584	0.019777	
6908.521215	0.026900	
6908.522696	0.016208	
6908.524337	0.036789	
6908.525820	0.048242	
6908.527458	0.033059	
6908.528944	0.042409	
6908.530636	0.035665	
6908.532109	0.046195	
6908.533787	0.025776	
6908.535299	0.042554	
6908.536944	0.039710	
6908.538496	0.039806	
6908.540106	0.027278	
6908.541677	0.055952	
6908.543346	0.046521	
6908.544926	0.051448	
6908.546588	0.048000	
6908.548173	0.059907	
6908.549813	0.037607	
6908.551424	0.042227	
6908.553047	0.045414	
6908.554678	0.044560	
6908.556270	0.041228	
6908.557931	0.066377	
6908.559514	0.063025	
6908.561174	0.061527	
6908.562756	0.068081	
6908.564445	0.075115	
6908.565984	0.060854	
6908.567693	0.055831	
6908.569234	0.070260	
6908.570950	0.069531	
6908.572481	0.064133	
6908.574218	0.077975	
6908.575705	0.080311	
6908.577457	0.079010	
6908.578957	0.083550	
6908.580733	0.088001	
6908.582215	0.082144	
6908.583961	0.087127	
6908.585443	0.089576	
6908.587197	0.088170	
6908.588698	0.086063	
6908.590454	0.091445	
6908.591970	0.104497	
6908.593704	0.099143	
6908.595226	0.106060	
6908.596935	0.110052	
6908.598477	0.121843	
6908.600182	0.097693	
6908.601739	0.103845	
6908.603403	0.109549	
6908.604961	0.107647	
6908.606617	0.114423	
6908.608221	0.138633	
6908.609870	0.126020	
6908.611477	0.125319	
6908.612988	0.140144	
6908.614642	0.146875	
6908.616133	0.132139	
6908.617774	0.137501	
6908.619262	0.140228	
6908.620902	0.138822	
6908.622381	0.134520	
6908.624004	0.146960	
6908.625480	0.163008	
6908.627168	0.152015	
6908.628669	0.168096	
6908.630313	0.169091	
6908.631840	0.172572	
6908.633456	0.162763	
6908.635033	0.177188	
6908.636622	0.181152	
6908.638215	0.175827	
6908.639839	0.171915	
6908.641443	0.200625	
6908.643073	0.194385	
6908.644691	0.204484	
6908.646303	0.206768	
6908.647943	0.218205	
6908.649547	0.201858	
6908.651220	0.207272	
6908.652791	0.214950	
6908.654480	0.218640	
6908.656034	0.216762	
6908.657748	0.247075	
6908.659310	0.248473	
6908.661006	0.247510	
6908.662551	0.254113	
6908.664273	0.276587	
6908.665787	0.269227	
6908.667521	0.266830	
6908.669003	0.271249	
6908.670776	0.284015	
6908.672260	0.279862	
6908.674030	0.299500	
6908.675524	0.323110	
6908.677324	0.325704	
6908.678808	0.331094	
6908.680597	0.340508	
6908.682084	0.346116	
6908.683842	0.341890	
6908.685347	0.357665	
6908.687077	0.361182	
6908.688603	0.366656	
6908.690302	0.376316	
6908.691841	0.400003	
6908.693545	0.398564	
6908.695082	0.417477	
6908.696772	0.424837	
6908.698328	0.440785	
6908.700008	0.431218	
6908.701585	0.452073	
6908.703239	0.457793	
6908.704864	0.463404	
6908.706354	0.474651	
6908.708023	0.505875	
6908.709521	0.506970	
6908.711144	0.522467	
6908.712621	0.535463	
6908.714242	0.557574	
6908.715725	0.554275	
6908.717348	0.557268	
6908.718850	0.587432	
6908.720540	0.588290	
6908.722041	0.609302	
6908.723703	0.619324	
6908.725219	0.652099	
6908.726862	0.658327	
6908.728412	0.673791	
6908.730027	0.696854	
6908.731602	0.713797	
6908.733243	0.708076	
6908.734833	0.737109	
6908.736473	0.754402	
6908.738096	0.764993	
6908.739715	0.772912	
6908.741324	0.824398	
6908.742938	0.835021	
6908.744575	0.848552	
6908.746180	0.874108	
6908.747857	0.896755	
6908.749422	0.898539	
6908.751106	0.922379	
6908.752657	0.953280	
6908.754369	0.964245	
6908.755913	0.984850	
6908.757609	1.017318	
6908.759150	1.040179	
6908.760883	1.064277	
6908.762382	1.087544	
6908.764135	1.113994	
6908.765621	1.127831	
6908.767406	1.150450	
6908.768892	1.171672	
6908.770656	1.200176	
6908.772134	1.228854	
6908.773909	1.255638	
6908.775405	1.279961	
6908.777160	1.308099	
6908.778663	1.338875	
6908.780392	1.373926	
6908.781903	1.397076	
6908.783601	1.413532	
6908.785129	1.449771	
6908.786816	1.469860	
6908.788374	1.510337	
6908.790038	1.534805	
6908.791619	1.579563	
6908.793294	1.599975	
6908.794869	1.619033	
6908.796531	1.632455	
6908.798140	1.635110	
6908.799774	1.635351	
6908.801394	1.635194	
6908.802907	1.635255	
6908.804538	1.635186	
6908.806016	1.635327	
6908.807642	1.635263	
6908.809127	1.635138	
6908.810763	1.635287	
6908.812249	1.635174	
6908.813862	1.635311	
6908.815372	1.635295	
6908.817023	1.635307	
6908.818551	1.635126	
6908.820168	1.635384	
6908.821729	1.635198	
6908.823335	1.635428	
6908.824905	1.635210	
6908.826474	1.635259	
6908.828078	1.635174	
6908.829708	1.635436	
6908.831328	1.635198	
6908.832933	1.635476	
6908.834594	1.635138	
6908.836174	1.635303	
6908.837842	1.635142	
6908.839422	1.635368	
6908.841111	1.635198	
6908.842674	1.635275	
6908.844347	1.635279	
6908.845894	1.635331	
6908.847609	1.635283	
6908.849134	1.635372	
6908.850859	1.635307	
6908.852341	1.635408	
6908.854105	1.635319	
6908.855584	1.635344	
6908.857352	1.635275	
6908.858841	1.635275	
6908.860618	1.635372	
6908.862095	1.635251	
6908.863859	1.635323	
6908.865357	1.635206	
6908.867092	1.635360	
6908.868602	1.635323	
6908.870318	1.635247	
6908.871849	1.635283	
6908.873577	1.635319	
6908.875131	1.635146	
6908.876830	1.635239	
6908.878381	1.635226	
6908.880059	1.635335	
6908.881616	1.635231	
6908.883278	1.635408	
6908.884867	1.635215	
6908.886509	1.635412	
6908.888114	1.635243	
6908.889729	1.635323	
6908.891344	1.635207	
6908.892960	1.635351	
6908.894590	1.635279	
6908.896074	1.635194	
6908.897623	1.635198	
6908.899119	1.635271	
6908.900737	1.635323	
6908.902241	1.635222	
6908.903829	1.635323	
6908.905349	1.635227	
6908.906901	1.635323	
6908.908445	1.635186	
6908.909958	1.635299	
6908.911588	1.635130	
6908.913169	1.635424	
6908.914785	1.635211	
6908.916319	1.635170	
6908.917980	1.635158	
6908.919478	1.635376	
6908.921181	1.635243	
6908.922743	1.635364	
6908.924426	1.635194	
6908.925987	1.635295	
6908.927679	1.635343	
6908.929231	1.635428	
6908.930920	1.635235	
6908.932463	1.635448	
6908.934207	1.635311	
6908.935698	1.635432	
6908.937463	1.635352	
6908.938948	1.635130	
6908.940724	1.635231	
6908.942204	1.635279	
6908.943973	1.635267	
6908.945457	1.635174	
6908.947249	1.635299	
6908.948732	1.635271	
6908.950519	1.635235	
6908.952007	1.635327	
6908.953743	1.635319	
6908.955255	1.635271	
6908.956984	1.635263	
6908.958512	1.634711	
6908.960214	1.606182	
6908.961761	1.501023	
6908.963452	1.433174	
6908.964999	1.372761	
6908.966671	1.281468	
6908.968249	1.222388	
6908.969907	1.154447	
6908.971497	1.083746	
6908.973118	0.999078	
6908.974735	0.950319	
6908.976347	0.865729	
6908.977983	0.797622	
6908.979595	0.719976	
6908.981246	0.660985	
6908.982858	0.569700	
6908.984531	0.494692	
6908.986094	0.422835	
6908.987766	0.347115	
6908.989318	0.274013	
6908.990995	0.207050	
6908.992468	0.141115	
6908.994098	0.057861	
6908.995584	-0.016554	
6908.997199	-0.083134	
6908.998707	-0.157122	
6909.000280	-0.250269	
6909.001832	-0.313925	
6909.003358	-0.380807	
6909.004946	-0.447516	
6909.006524	-0.522422	
6909.008131	-0.574069	
6909.009677	-0.650515	
6909.011311	-0.728108	
6909.012804	-0.792682	
6909.014489	-0.861772	
