time (s)	magX	magY	magZ
6259.325957	3.766109	-288.085724	678.180359
6259.329296	3.707664	-294.456268	666.900391
6259.332626	4.058335	-298.313660	658.601135
6259.335962	4.584344	-302.755524	646.152283
6259.339290	4.116781	-307.080444	634.229431
6259.342626	3.649218	-310.002716	624.235291
6259.345977	3.473882	-313.392548	613.364441
6259.349290	3.883000	-316.373260	603.604065
6259.352624	3.883000	-319.353973	591.798096
6259.355957	3.883000	-321.750244	580.225952
6259.359288	3.123210	-324.555634	570.114929
6259.362623	3.473882	-326.250549	557.607544
6259.365953	2.538757	-327.360992	547.262756
6259.369291	3.006320	-328.237671	536.859497
6259.372619	2.830983	-329.581909	525.345764
6259.375987	2.421866	-330.633942	513.598206
6259.379289	3.064765	-333.322418	504.305420
6259.382616	2.830983	-333.789978	495.597107
6259.385956	3.006320	-333.965302	485.135315
6259.389287	2.421866	-333.731537	474.439880
6259.393909	2.012748	-334.199097	454.977570
6259.396819	1.895858	-332.796417	446.152313
6259.400162	1.895858	-332.796417	435.339874
6259.403540	1.778967	-332.211945	427.099091
6259.406899	1.778967	-332.621094	414.007324
6259.409727	2.188085	-330.984589	405.708130
6259.413042	1.662076	-329.231262	396.882874
6259.416374	1.603631	-328.471466	389.284943
6259.419737	1.311404	-326.834961	381.161072
6259.423044	0.843842	-325.782990	371.576019
6259.425946	1.369849	-325.140045	364.562561
6259.429287	1.077623	-323.795837	354.451508
6259.432618	1.194514	-321.867126	347.496521
6259.435946	1.252959	-320.172211	338.905090
6259.439282	1.077623	-318.418854	332.709869
6259.442613	0.960732	-317.425293	325.696411
6259.445945	0.843842	-316.314819	317.864746
6259.449290	0.960732	-314.269257	310.675964
6259.452637	0.493169	-311.230072	302.668945
6259.455949	-0.032839	-309.359833	296.239960
6259.459284	0.902287	-307.022003	289.226501
6259.462614	0.785396	-305.444000	283.089752
6259.465942	1.311404	-302.989288	275.901001
6259.469271	1.252959	-300.417694	270.231781
6259.472617	1.019178	-299.131866	263.393677
6259.475946	1.019178	-295.566711	256.847778
6259.479272	1.252959	-293.930267	252.581299
6259.482614	1.252959	-291.358643	246.035400
6259.485942	1.136068	-289.546844	239.547974
6259.489282	0.610060	-287.793488	234.229462
6259.492617	0.843842	-284.695862	228.092682
6259.495941	1.369849	-282.299622	223.358612
6259.500217	0.843842	-277.799316	213.715118
6259.503519	1.019178	-276.571960	208.455048
6259.506837	1.252959	-274.234161	204.656067
6259.510133	0.960732	-272.188568	200.038910
6259.513449	1.252959	-269.792328	195.597061
6259.516365	1.019178	-266.986938	191.856552
6259.519692	1.545186	-264.707581	187.356262
6259.523034	1.486740	-262.077545	183.089767
6259.526383	1.077623	-262.077545	180.050598
6259.529297	1.252959	-258.921478	175.900986
6259.532605	1.428295	-256.934357	174.089172
6259.535960	0.843842	-254.012054	170.173340
6259.539269	0.551615	-251.732681	166.608170
6259.542607	0.551615	-250.388443	162.633881
6259.545942	0.200943	-248.693527	160.471390
6259.549276	0.726951	-246.180389	156.146454
6259.552605	0.668505	-244.953033	153.808640
6259.555930	0.551615	-243.316544	150.652573
6259.559274	0.259388	-240.452744	147.730301
6259.562600	0.376279	-239.400711	145.567856
6259.565932	0.551615	-237.588928	142.762466
6259.569270	0.610060	-237.004471	140.307755
6259.572631	0.668505	-235.134216	137.969940
6259.575933	0.785396	-233.614624	134.404785
6259.579273	0.610060	-231.919708	133.118973
6259.582599	0.551615	-229.991028	129.846039
6259.585929	0.434724	-228.296112	129.027802
6259.589265	0.610060	-227.185654	126.456207
6259.592603	0.726951	-225.841400	124.235291
6259.595935	0.493169	-223.328247	122.072815
6259.599316	0.259388	-222.334671	120.319443
6259.602633	0.084052	-220.055313	118.156967
6259.607202	0.785396	-217.659042	114.358017
6259.610108	0.843842	-216.139481	112.370880
6259.613449	0.434724	-215.379684	110.208389
6259.616801	0.551615	-213.217209	109.156387
6259.620127	0.025607	-211.697617	106.175659
6259.623044	-0.266620	-211.463852	105.649658
6259.626371	-0.266620	-209.242905	104.071640
6259.629711	0.259388	-208.249344	102.610504
6259.633057	0.434724	-207.664886	100.857147
6259.635930	0.785396	-206.086868	100.389587
6259.639258	0.668505	-205.327072	98.343994
6259.642593	0.434724	-203.924393	96.532181
6259.645963	0.551615	-202.930832	96.473740
6259.649258	0.668505	-201.645004	95.480179
6259.652592	0.843842	-201.528137	93.609924
6259.655925	0.551615	-201.002121	93.434586
6259.659268	0.025607	-200.183884	91.622772
6259.662588	0.376279	-198.430527	91.096771
6259.665928	0.142497	-197.729172	90.044754
6259.669257	0.317833	-196.969391	89.694092
6259.672590	0.551615	-195.917374	87.940720
6259.675920	0.259388	-196.209610	86.888702
6259.679253	0.142497	-195.858932	86.304245
6259.682601	0.317833	-194.690018	86.421143
6259.685923	0.142497	-193.696457	85.719788
6259.689277	0.259388	-192.761337	84.258667
6259.692595	0.317833	-192.352203	83.089767
6259.695925	0.084052	-191.767761	82.797531
6259.699257	0.317833	-191.533981	83.323547
6259.702583	0.084052	-190.715744	81.920853
6259.705919	0.142497	-190.891083	82.271515
6259.709259	-0.091284	-190.014389	81.687073
6259.713452	0.200943	-189.897507	80.693497
6259.716800	0.317833	-189.196167	80.985733
6259.720213	0.493169	-188.962387	81.336395
6259.723539	-0.441956	-188.319473	80.810379
6259.726421	-0.266620	-188.553253	79.524597
6259.729673	-0.266620	-188.553253	79.816803
6259.733045	-0.617292	-187.559692	80.284378
6259.736335	-0.266620	-187.676575	79.057037
6259.739671	-0.208175	-187.033676	78.647903
6259.742583	-0.266620	-186.682999	78.589462
6259.745922	0.142497	-186.975235	78.297241
6259.749249	-0.325066	-186.975235	79.115463
6259.752585	0.025607	-186.332336	77.537445
6259.755919	0.025607	-187.150574	76.894547
6259.759244	-0.325066	-186.975235	78.180344
6259.762584	-0.266620	-187.033676	78.531021
6259.765915	-0.032839	-187.033676	78.005005
6259.769253	-0.383511	-186.975235	78.121902
6259.772582	-0.441956	-186.858353	77.420563
6259.775937	-0.617292	-187.559692	78.764801
6259.779246	-0.149730	-187.559692	77.946564
6259.782581	-0.032839	-187.384354	77.829681
6259.785917	-0.441956	-187.910355	78.180344
6259.789244	-0.675738	-187.968811	79.407700
6259.792574	-0.558847	-188.319473	78.063461
6259.795909	-0.325066	-189.897507	79.933701
6259.799240	-0.441956	-189.429947	80.167480
6259.802574	-0.558847	-189.371490	80.401276
6259.805909	-1.084855	-190.248169	81.219513
6259.809250	-1.026410	-191.124863	82.154633
6259.813915	-1.084855	-192.702881	82.563751
6259.816831	-1.435527	-192.176880	83.615753
6259.820198	-0.617292	-193.228897	85.076889
6259.823455	-1.552418	-193.462677	85.310684
6259.826756	-1.201746	-194.280899	85.953568
6259.829675	-0.792629	-194.806915	86.245804
6259.833021	-1.552418	-196.326492	87.940720
6259.836329	-1.084855	-195.800491	87.648499
6259.839663	-1.318637	-196.794052	88.291382
6259.842575	-1.260191	-198.547424	89.460312
6259.845905	-1.844645	-199.131866	90.161652
6259.849239	-1.318637	-199.950119	91.096771
6259.852573	-1.786199	-199.657883	92.265686
6259.855906	-1.610863	-201.586578	93.493027
6259.859234	-1.493973	-202.521698	94.311264
6259.862609	-1.260191	-203.106155	95.012604
6259.865909	-1.961535	-203.865952	96.356842
6259.869238	-1.435527	-204.508850	97.233521
6259.872567	-1.844645	-206.145309	98.285553
6259.875907	-1.727754	-207.314224	99.805130
6259.879239	-1.844645	-208.424683	100.857147
6259.882572	-2.312208	-209.593597	102.552063
6259.885900	-2.253762	-210.820938	104.130081
6259.889233	-1.727754	-212.165176	105.591217
6259.892565	-1.844645	-212.924973	107.052353
6259.895898	-2.195317	-213.509430	109.156387
6259.899235	-2.429098	-215.788788	111.085083
6259.902572	-2.429098	-216.723907	111.260422
6259.905900	-1.903090	-218.009735	113.832016
6259.909233	-2.487544	-218.827957	115.877594
6259.913479	-2.136872	-221.925568	119.618103
6259.916788	-2.487544	-224.088043	122.657257
6259.920102	-2.312208	-224.672485	123.533951
6259.923411	-2.721325	-226.834961	125.462646
6259.926761	-2.838216	-227.711655	127.975784
6259.929655	-2.487544	-229.874130	130.255157
6259.933011	-3.247333	-231.569046	132.242310
6259.936361	-2.253762	-233.614624	135.106125
6259.939226	-4.065568	-234.783524	138.379059
6259.942563	-5.292921	-237.472031	140.015533
6259.945908	-4.007123	-238.933151	142.587128
6259.949248	-5.351366	-241.037201	146.152283
6259.952563	-5.234475	-242.790543	150.009689
6259.955900	-5.176030	-244.076340	152.289062
6259.959231	-4.650022	-245.888153	154.685303
6259.962560	-5.468257	-247.641510	158.893372
6259.965894	-4.474686	-249.687088	160.296066
6259.969230	-5.818929	-251.557343	164.913254
6259.972563	-5.760484	-254.771851	168.536865
6259.975895	-5.702038	-256.992767	171.459137
6259.979244	-6.111156	-258.512360	174.848969
6259.982560	-6.695609	-260.382599	179.641495
6259.985890	-6.344937	-261.960632	182.563736
6259.989231	-6.637164	-263.071106	186.479599
6259.992558	-6.754055	-266.110260	190.220093
6259.995895	-7.280063	-268.214294	194.545029
6259.999222	-7.396954	-270.552094	199.220688
6260.002636	-6.987836	-272.773041	203.078064
6260.005889	-7.513844	-274.701721	207.344574
6260.010496	-7.747625	-279.903381	217.981628
6260.013410	-7.396954	-281.422943	222.540344
6260.016800	-8.098297	-282.474945	227.274445
6260.020085	-8.098297	-284.228302	231.248718
6260.023026	-8.273634	-286.390778	236.216583
6260.026330	-8.098297	-289.488403	243.346924
6260.029667	-8.448970	-291.943115	248.665436
6260.033006	-8.741197	-293.228912	253.808655
6260.035888	-9.676322	-295.508270	259.068695
6260.039225	-9.325650	-297.670746	265.556152
6260.042552	-9.267204	-300.885254	270.640900
6260.045884	-9.325650	-301.937256	276.777649
6260.049219	-10.085440	-303.807495	283.791107
6260.052551	-10.085440	-305.560883	289.635651
6260.055885	-10.962120	-308.424683	298.343994
6260.059216	-11.020565	-309.242920	304.246979
6260.062554	-11.079010	-312.165192	311.494202
6260.065891	-11.605020	-314.035461	319.384308
6260.069223	-11.780355	-316.548584	326.105530
6260.072551	-12.072582	-317.191498	333.469666
6260.075881	-12.131027	-319.529297	342.996246
6260.079217	-12.540145	-322.451569	349.717468
6260.082546	-12.832372	-323.912720	357.958282
6260.085881	-13.124598	-324.497162	367.601746
6260.089214	-13.767497	-325.315399	375.141205
6260.092551	-13.825943	-327.185669	385.135315
6260.095904	-14.001279	-328.062317	393.551483
6260.099210	-14.761068	-329.055908	401.441589
6260.102587	-14.644177	-330.575470	411.435760
6260.105876	-15.579303	-332.328857	421.955933
6260.109231	-16.046865	-331.101501	431.950043
6260.113843	-16.514429	-333.497742	453.983978
6260.116745	-17.098883	-334.023773	460.938965
6260.120078	-17.157328	-332.621094	471.517578
6260.123463	-17.449554	-332.679535	482.972839
6260.126843	-17.507999	-332.328857	491.973450
6260.129636	-17.917116	-332.796417	502.376709
6260.132975	-18.618460	-331.861298	512.896851
6260.136294	-18.618460	-331.276825	524.527527
6260.139632	-19.086023	-328.997467	534.346375
6260.142541	-19.904261	-329.581909	544.808044
6260.145873	-19.728924	-326.951874	554.276184
6260.149212	-20.313377	-325.607605	566.725037
6260.152550	-20.254932	-323.503601	577.537415
6260.155880	-20.371822	-322.042480	587.882263
6260.159210	-21.014721	-319.061737	598.694641
6260.162540	-21.190058	-316.139496	607.110779
6260.165870	-21.306948	-313.100311	620.553223
6260.169209	-21.716064	-311.113190	629.261597
6260.172543	-21.599174	-306.496002	640.599976
6260.175879	-22.183628	-303.515289	649.425232
6260.179212	-21.891401	-299.716339	661.932495
6260.182544	-22.709637	-295.040710	670.231750
6260.185878	-22.592745	-290.189758	678.531006
6260.189225	-23.001862	-284.462097	690.161682
6260.192536	-23.410980	-280.429382	699.279114
6260.195871	-23.410980	-274.526398	709.974609
6260.199207	-23.703209	-269.441650	721.196106
6260.202535	-23.118753	-262.603546	729.787598
6260.205869	-24.053881	-255.882309	736.158142
6260.209204	-24.170771	-248.459732	747.613464
6260.213429	-24.638334	-234.257523	763.802795
6260.216737	-25.047451	-225.958298	771.283813
6260.220116	-25.105896	-218.418839	778.063477
6260.223506	-25.339678	-209.418243	788.232910
6260.226309	-25.807240	-200.534546	794.077515
6260.229631	-26.099466	-191.650864	802.727417
6260.232998	-25.865685	-180.838470	807.403015
6260.236288	-26.567030	-171.720993	812.604614
6260.239200	-26.157911	-161.902176	816.754272
6260.242532	-26.976147	-151.440460	820.377930
6260.245872	-26.683920	-140.861847	826.280884
6260.249196	-27.151484	-130.166351	830.605774
6260.252531	-26.859257	-119.178627	833.644958
6260.255866	-27.385263	-107.957130	837.268616
6260.259201	-27.093037	-96.677177	837.093262
6260.262529	-26.859257	-86.273895	839.781738
6260.265869	-27.034592	-74.351051	840.950684
6260.269233	-26.800810	-63.246429	840.775330
6260.272534	-27.326818	-50.914463	841.710449
6260.275888	-26.450138	-39.751396	841.009155
6260.279197	-26.917702	-28.179216	842.704041
6260.282532	-26.567030	-16.373257	843.346863
6260.285866	-25.982576	-3.749059	838.379089
6260.289192	-26.625475	7.881566	835.456726
6260.292531	-26.099466	19.979753	834.580139
6260.295866	-26.041021	31.610378	829.904480
6260.299195	-25.105896	43.533230	826.982239
6260.302526	-24.930559	54.988518	820.728577
6260.305867	-24.989006	66.794479	819.442749
6260.310175	-24.638334	89.588173	808.922607
6260.313435	-25.105896	100.283669	804.422302
6260.316787	-24.287661	111.914299	796.765991
6260.320085	-23.527870	123.018906	791.564392
6260.323373	-23.644762	133.772873	783.791077
6260.326295	-23.469425	144.468369	777.186768
6260.329623	-22.592745	154.696304	770.348633
6260.332947	-22.592745	165.158020	761.055847
6260.336283	-22.358963	175.619736	753.399475
6260.339187	-22.008291	185.906113	746.269226
6260.342521	-21.540730	194.614471	736.976379
6260.345859	-20.780939	204.550171	729.320068
6260.349191	-21.540730	213.667664	721.838989
6260.352537	-21.073166	222.609818	711.611084
6260.355853	-21.014721	230.499924	700.272705
6260.359188	-20.605604	238.916046	691.447449
6260.362556	-20.079596	246.397079	680.167480
6260.365853	-20.196487	254.228745	670.523987
6260.369190	-19.553587	261.417511	662.049438
6260.372518	-19.436697	267.495819	649.425232
6260.375853	-18.969133	274.743042	641.944214
6260.379186	-19.027578	281.288910	629.203125
6260.382518	-18.676907	287.542572	621.196106
6260.385857	-18.676907	293.094879	610.383728
6260.389182	-18.501570	297.536713	599.395996
6260.392520	-18.034008	302.913696	588.174500
6260.395856	-17.683334	306.654205	577.712769
6260.399187	-16.748209	312.206512	568.712219
6260.402517	-16.514429	316.473022	558.834961
6260.405856	-16.397537	320.388855	550.594116
6260.409184	-16.280647	322.317566	537.502380
6260.412533	-15.696194	326.291840	530.021362
6260.415853	-15.579303	328.220551	518.040100
6260.419186	-14.644177	332.136383	509.448608
6260.423366	-14.176615	337.104248	489.986328
6260.426699	-13.825943	338.214691	480.635071
6260.430060	-13.709052	339.383606	473.329407
6260.433386	-13.592161	340.786285	463.452087
6260.436295	-13.066153	342.422760	454.042450
6260.439619	-12.540145	344.000793	443.405334
6260.442957	-12.247918	344.351440	435.515228
6260.446278	-12.072582	344.877472	426.280884
6260.449628	-11.429684	345.637268	417.514099
6260.452509	-11.312793	344.643677	407.929047
6260.455850	-11.079010	345.286560	399.980469
6260.459184	-10.845229	346.280151	392.382568
6260.462514	-10.143885	344.819000	383.381989
6260.465843	-10.026995	345.345032	375.901001
6260.469176	-10.260776	344.526794	368.244659
6260.472513	-9.325650	343.416321	360.529846
6260.475841	-9.325650	342.831879	351.295471
6260.479174	-9.325650	343.474792	345.801636
6260.482510	-8.332079	340.552521	336.099701
6260.485841	-8.624306	340.669403	329.027802
6260.489180	-8.741197	339.091400	323.241699
6260.492508	-7.864516	337.688690	314.358032
6260.495838	-8.039852	336.636688	308.864166
6260.499172	-8.273634	333.480621	300.857147
6260.502509	-7.513844	334.707977	295.187958
6260.505842	-7.455399	332.077911	289.343414
6260.509215	-7.630734	330.324554	280.635040
6260.512504	-7.163172	328.454315	275.433411
6260.515839	-7.455399	326.350311	268.829102
6260.519171	-6.695609	324.772247	263.569000
6260.522527	-6.520273	322.902008	242.762451
6260.526682	-6.403382	319.161499	247.262756
6260.530039	-5.994265	317.349701	241.242889
6260.533384	-5.760484	314.135223	235.924377
6260.536763	-5.994265	312.498749	231.716278
6260.539617	-5.760484	311.096069	225.696411
6260.542940	-5.877374	309.108917	222.774139
6260.546265	-5.585147	306.186646	216.871155
6260.549594	-5.059139	304.024170	212.487762
6260.552502	-5.059139	302.504578	207.812134
6260.555841	-4.065568	299.874542	205.006775
6260.559167	-4.124013	298.179626	200.681824
6260.562501	-3.831787	296.192505	195.889282
6260.565852	-3.481115	294.263794	191.681229
6260.569169	-3.539560	291.809082	189.109634
6260.572500	-4.650022	291.107727	185.661346
6260.575838	-3.364224	289.354401	181.979309
6260.579166	-2.896661	286.432098	177.245209
6260.582499	-3.013552	284.678772	174.673630
6260.585828	-2.838216	283.100739	171.459137
6260.589164	-2.779770	280.762909	168.653748
6260.592542	-2.487544	278.717316	165.731476
6260.595858	-2.253762	276.145721	163.276764
6260.599163	-2.136872	274.626160	159.419403
6260.602500	-1.903090	272.054535	155.737335
6260.605827	-1.493973	270.476532	153.691742
6260.609171	-1.669309	269.482971	150.301910
6260.612500	-1.201746	267.554260	147.321198
6260.615830	-1.844645	266.326904	144.457367
6260.619164	-1.260191	264.105988	142.470230
6260.622494	-1.493973	261.300598	140.483093
6260.626699	-1.260191	258.553680	135.982803
6260.630025	-1.377082	256.800323	132.183853
6260.633436	-0.851074	255.456100	130.664276
6260.636744	-1.727754	253.878067	127.917343
6260.639619	-1.084855	251.949356	125.462646
6260.642917	-1.026410	250.488235	124.118393
6260.646252	-1.084855	248.442657	121.079239
6260.649584	-1.026410	247.156845	119.851883
6260.652507	-0.851074	245.812607	116.988068
6260.655823	-1.026410	244.293030	116.578934
6260.659156	-1.201746	242.948776	114.299576
6260.662496	-0.851074	241.779877	113.715118
6260.665826	-1.143301	240.026535	111.611084
6260.669157	-0.851074	239.500504	110.792862
6260.672490	-1.143301	238.273148	108.688828
6260.675824	-0.967964	236.870468	107.227692
6260.679151	-0.325066	235.701569	105.065201
6260.682492	-0.675738	234.532654	104.772980
6260.685821	-0.500402	233.655991	103.078064
6260.689164	-1.143301	232.311737	101.909164
6260.692492	-0.208175	231.201279	100.331131
6260.695820	-0.734183	229.740128	99.746689
6260.699154	-1.026410	228.980362	98.753113
6260.702489	-0.091284	228.629669	97.876434
6260.705820	-0.149730	227.636108	97.291977
6260.709150	-0.441956	226.876312	95.597061
6260.712486	0.200943	225.532059	95.480179
6260.715821	-0.208175	224.830734	94.720383
6260.719182	0.551615	223.661804	94.252823
6260.722489	0.551615	223.369583	92.207230
6260.725815	0.960732	222.843582	91.564331
6260.729151	0.843842	221.733124	90.979874
6260.733403	0.434724	220.973328	89.284958
6260.736782	0.668505	219.921310	90.103195
6260.740076	1.019178	219.862869	88.408279
6260.743361	1.136068	218.284851	87.882278
6260.746242	0.551615	218.752411	87.297821
6260.749581	0.610060	218.051056	86.128922
6260.752899	0.726951	216.823700	86.187347
6260.756255	0.843842	216.823700	84.960007
6260.759148	0.960732	216.648376	85.310684
6260.762509	0.843842	216.239273	85.310684
6260.765818	0.960732	215.128784	84.317108
6260.769148	1.019178	215.362579	83.206650
6260.772478	0.726951	214.661224	83.615753
6260.775812	1.077623	214.427460	83.265091
6260.779150	0.551615	214.193665	82.739090
6260.782487	1.019178	214.544357	81.979294
6260.785820	0.843842	214.369019	82.329971
6260.789151	1.019178	213.784561	82.972870
6260.792480	0.843842	213.784561	81.979294
6260.795811	1.019178	213.842987	82.271515
6260.799144	0.551615	213.317001	81.628632
6260.802475	1.778967	214.135223	81.102615
6260.805847	1.194514	213.667664	82.096191
6260.809145	0.902287	214.544357	81.745514
6260.812482	0.668505	214.135223	82.329971
6260.815815	1.194514	214.252121	82.563751
6260.819140	1.194514	214.076782	82.213074
6260.822479	1.077623	214.953445	82.622192
6260.825807	1.428295	214.661224	81.979294
6260.829144	1.194514	215.187241	82.329971
6260.833390	1.486740	216.180801	84.901566
6260.836732	1.545186	216.356140	84.609329
6260.839990	1.837412	216.999039	85.544464
6260.843335	1.603631	217.525055	85.895142
6260.846232	1.662076	217.875717	86.421143
6260.849601	2.246530	218.460190	86.654922
6260.852904	1.720522	219.278412	86.654922
6260.856240	2.129639	219.629074	87.005600
6260.859142	1.895858	220.213531	87.706940
6260.862470	2.480311	221.031769	88.758942
6260.865810	2.129639	221.148666	88.583618
6260.869136	1.895858	221.908463	90.044754
6260.872480	1.954304	222.376022	90.629211
6260.875807	2.129639	222.609818	90.979874
6260.879138	2.538757	223.778702	92.499466
6260.882471	1.837412	224.713837	92.557892
6260.885799	2.597202	225.882751	93.726807
6260.889140	2.363421	226.817871	94.954163
6260.892502	2.480311	227.694534	95.538620
6260.895800	2.188085	228.162109	96.824417
6260.899134	2.363421	229.564789	98.168671
6260.902464	2.363421	230.324585	99.337570
6260.905800	2.188085	231.025940	99.396011
6260.909132	2.363421	232.954620	100.798691
6260.912463	2.597202	234.006653	100.681808
6260.915795	2.538757	234.415756	102.785843
6260.919139	2.129639	235.701569	103.954742
6260.922464	2.597202	236.987350	105.415878
6260.925798	2.071194	238.214706	107.286133
6260.930065	2.246530	239.734299	110.091507
6260.933314	2.012748	241.546082	110.968185
6260.936678	2.363421	242.890335	113.481339
6260.939978	2.421866	243.708572	114.825592
6260.942891	2.129639	245.169724	116.111374
6260.946233	2.246530	247.624405	118.507645
6260.949558	2.188085	249.377777	120.436340
6260.952938	2.421866	250.838913	122.657257
6260.955791	2.597202	252.358490	125.404190
6260.959127	1.778967	252.942947	128.034241
6260.962498	2.772538	255.280762	128.560242
6260.965820	2.129639	256.683441	131.833176
6260.969128	2.538757	257.443237	133.820328
6260.972462	2.188085	259.897919	135.573685
6260.975790	2.772538	261.592834	138.729736
6260.979142	3.064765	262.469513	140.483093
6260.982463	3.123210	265.333344	143.171570
6260.985790	3.240101	267.262054	146.561417
6260.989122	3.006320	269.190735	148.782333
6260.992458	3.356992	270.944092	151.003250
6260.995786	3.298547	272.288330	155.035980
6260.999123	2.597202	274.450806	158.250473
6261.002462	2.889429	276.963959	160.880524
6261.005792	3.240101	278.191315	163.393661
6261.009133	3.181656	281.055145	167.835526
6261.012456	3.415437	283.276062	170.348679
6261.015790	3.941445	283.509827	173.095612
6261.019126	3.824554	286.315216	176.485428
6261.023335	3.766109	290.055725	183.557327
6261.026638	3.824554	292.159760	186.654922
6261.029972	4.175226	293.737793	190.395432
6261.033320	3.766109	295.783356	193.902145
6261.036214	4.116781	297.419861	198.869995
6261.039587	3.999891	299.991425	202.026062
6261.042893	4.116781	302.387695	206.935455
6261.046227	4.116781	303.848816	211.085083
6261.049126	3.999891	305.894409	215.351593
6261.052476	3.707664	308.699799	219.734985
6261.055789	4.350562	309.810242	225.228851
6261.059119	4.350562	311.972717	229.904480
6261.062450	3.590773	312.557190	234.463226
6261.065792	4.116781	315.830139	240.073975
6261.069116	3.824554	318.577057	244.983398
6261.072454	3.883000	320.388855	249.775909
6261.075789	3.766109	322.142242	256.380219
6261.079117	4.759680	324.070923	260.705200
6261.082447	3.883000	325.824280	268.419952
6261.085783	3.766109	328.220551	273.796936
6261.089118	3.941445	329.623230	279.992157
6261.092446	4.116781	331.084351	285.661346
6261.095792	4.058335	332.370148	292.207214
6261.099116	4.759680	333.539062	298.519318
6261.102442	4.116781	335.584656	305.123657
6261.105783	4.525898	338.273132	312.312439
6261.109159	5.051907	338.857605	320.261017
6261.112447	5.402579	340.318726	327.040649
6261.115784	5.051907	341.312317	334.580109
6261.119956	5.577915	343.299438	349.308350
6261.123289	5.577915	344.351440	358.425812
6261.126673	5.753251	344.702148	365.497681
6261.129994	5.694805	345.520355	373.270935
6261.132889	6.454595	346.455505	380.985748
6261.136220	6.337705	345.461914	388.583618
6261.139554	6.805267	346.104828	398.110199
6261.142870	6.805267	345.929504	406.584778
6261.145778	6.571486	345.929504	415.760712
6261.149115	6.805267	345.929504	424.118378
6261.152445	6.513041	345.520355	432.651428
6261.155774	7.623503	345.111237	441.652008
6261.159111	7.214385	344.117676	451.178589
6261.162445	7.506612	343.650116	461.172729
6261.165777	7.506612	342.656525	469.296631
6261.169124	7.565057	340.844727	478.998596
6261.172440	7.740393	338.799164	487.940674
6261.175769	7.915730	336.753571	498.460876
6261.179108	7.740393	335.759979	506.993896
6261.182436	8.091065	332.545471	515.760681
6261.185772	7.857284	330.032349	526.631531
6261.189111	8.383292	327.694519	535.339905
6261.192437	7.857284	323.778687	546.327637
6261.195771	7.740393	321.090210	556.321777
6261.199106	7.915730	317.583466	566.374390
6261.202437	8.324846	312.557190	577.362122
6261.205806	8.558628	309.576477	585.953552
6261.209104	7.740393	304.141052	596.473755
6261.213300	8.032619	294.029999	619.208984
6261.216623	8.149510	287.250336	628.151123
6261.219966	8.500182	282.165619	639.723328
6261.223303	8.149510	275.795074	648.723877
6261.226221	8.733964	269.190735	659.945374
6261.229559	8.383292	262.352631	668.419983
6261.232870	8.324846	255.163864	676.134766
6261.236200	8.091065	247.741302	688.583618
6261.239528	7.974174	240.084961	695.947754
6261.242430	8.617073	232.662399	707.286133
6261.245766	8.675518	223.661804	716.462036
6261.249139	9.143081	215.596344	725.754883
6261.252436	9.026191	206.712662	733.937195
6261.255766	9.026191	197.828964	743.463806
6261.259101	8.850855	187.776367	752.756592
6261.262436	9.376863	178.249786	760.938904
6261.265760	9.376863	167.846512	767.075745
6261.269098	10.136653	157.793915	773.095642
6261.272434	9.961316	147.565964	782.505310
6261.275765	9.669090	137.338043	788.817383
6261.279095	10.078207	126.817856	794.311218
6261.282435	9.552199	115.011894	800.857178
6261.285765	9.610644	104.374847	805.591187
6261.289095	10.311989	92.919556	814.124207
6261.292460	9.844426	81.639595	817.514038
6261.295760	10.311989	70.359642	820.670105
6261.299101	10.195098	58.261459	826.163940
6261.302432	10.078207	47.156841	831.248779
6261.305758	10.136653	35.058655	834.989258
6261.309092	10.428879	23.837147	836.859497
6261.313774	10.019762	-0.242338	835.924316
6261.316677	9.435308	-11.697627	842.587097
6261.320009	8.967745	-24.088041	844.106689
6261.323348	9.610644	-34.958881	844.282043
6261.326258	8.733964	-46.998623	842.119629
6261.329540	8.909300	-58.161682	840.658386
6261.332860	8.441737	-69.792305	840.190918
6261.336223	7.857284	-81.598274	840.950684
6261.339518	7.506612	-92.293770	837.502380
6261.342423	7.506612	-103.865944	835.982788
6261.345759	7.389721	-115.087463	835.398376
6261.349085	6.863712	-126.016739	830.956482
6261.352423	6.746821	-136.653793	826.690002
6261.355757	7.039049	-146.647949	821.196106
6261.359092	6.629930	-157.051208	817.630981
6261.362423	6.279259	-167.220703	812.195496
6261.365754	6.103923	-176.864182	805.883423
6261.369091	6.220814	-185.806335	799.396057
6261.372416	5.577915	-195.742035	794.077515
6261.375761	5.928587	-204.567276	784.258667
6261.379115	5.694805	-212.866531	778.063477
6261.382418	5.811696	-220.172211	769.588867
6261.385758	5.285688	-229.698792	764.854797
6261.389091	5.110353	-237.121368	755.971130
6261.392422	5.694805	-243.550339	745.450989
6261.395746	5.285688	-250.680679	738.671326
6261.399082	5.344133	-257.577240	727.975830
6261.402418	5.694805	-262.720428	720.436340
6261.405755	4.701235	-269.500092	710.851318
6261.409082	5.577915	-275.052399	698.869995
6261.413274	5.227243	-285.806366	680.868835
6261.416684	4.759680	-290.365082	670.933105
6261.420041	5.110353	-295.625183	660.646729
6261.423365	4.409008	-300.476135	649.366760
6261.426594	3.824554	-303.807495	639.723328
6261.429514	4.175226	-306.496002	630.372070
6261.432839	4.058335	-310.353394	620.903870
6261.436172	4.350562	-313.684784	609.214844
6261.439084	4.292117	-316.607056	600.155762
6261.442412	3.883000	-319.529297	586.596497
