time (s)	det(V)
6290.959139	-0.087521	
6290.960618	-0.085809	
6290.962384	-0.084616	
6290.963865	-0.075496	
6290.965627	-0.096436	
6290.967131	-0.084057	
6290.968875	-0.079887	
6290.970391	-0.080798	
6290.972093	-0.087505	
6290.973623	-0.066989	
6290.975320	-0.064366	
6290.976863	-0.063029	
6290.978548	-0.062509	
6290.980129	-0.053381	
6290.981616	-0.064410	
6290.983241	-0.066529	
6290.984752	-0.060052	
6290.986389	-0.060293	
6290.987874	-0.062811	
6290.989519	-0.058598	
6290.990994	-0.044422	
6290.992630	-0.047814	
6290.994111	-0.039930	
6290.995802	-0.043310	
6290.997287	-0.028993	
6290.998985	-0.057441	
6291.000492	-0.043310	
6291.002147	-0.048716	
6291.003683	-0.049320	
6291.005302	-0.051415	
6291.006868	-0.026512	
6291.008549	-0.029602	
6291.010106	-0.032804	
6291.011774	-0.028977	
6291.013356	-0.024792	
6291.015008	-0.032937	
6291.016587	-0.034190	
6291.018216	-0.030931	
6291.019841	-0.032127	
6291.021453	-0.033598	
6291.023099	-0.022129	
6291.024701	-0.012292	
6291.026329	-0.014415	
6291.027917	-0.013613	
6291.029568	-0.006499	
6291.031133	-0.010632	
6291.032850	-0.021142	
6291.034395	-0.011797	
6291.036095	-0.009831	
6291.037631	-0.010886	
6291.039346	-0.012518	
6291.040859	0.005010	
6291.042595	0.000365	
6291.044078	0.002802	
6291.045858	0.012067	
6291.047347	0.016124	
6291.049118	-0.002209	
6291.050594	0.000514	
6291.052333	0.006077	
6291.053823	0.009252	
6291.055541	0.001340	
6291.057053	0.024446	
6291.058782	0.023189	
6291.060328	0.020756	
6291.062041	0.028072	
6291.063576	0.035299	
6291.065259	0.024918	
6291.066808	0.019548	
6291.068479	0.025562	
6291.070057	0.023580	
6291.071732	0.021143	
6291.073313	0.039419	
6291.074936	0.047859	
6291.076550	0.044894	
6291.078191	0.054232	
6291.079799	0.053088	
6291.081422	0.050316	
6291.083073	0.054131	
6291.084553	0.044358	
6291.086196	0.053805	
6291.087671	0.049466	
6291.089305	0.041784	
6291.090788	0.071545	
6291.092417	0.065265	
6291.093899	0.065966	
6291.095500	0.075376	
6291.097024	0.084718	
6291.098572	0.061757	
6291.100141	0.062389	
6291.101725	0.065024	
6291.103324	0.068572	
6291.104885	0.064919	
6291.106507	0.087353	
6291.108043	0.091252	
6291.109735	0.091530	
6291.111217	0.084025	
6291.112920	0.092299	
6291.114393	0.095885	
6291.116089	0.079203	
6291.117642	0.090712	
6291.119359	0.088493	
6291.120874	0.091236	
6291.122626	0.087453	
6291.124109	0.109726	
6291.125892	0.106777	
6291.127368	0.109682	
6291.129124	0.113879	
6291.130606	0.124441	
6291.132383	0.102060	
6291.133874	0.109420	
6291.135633	0.113819	
6291.137127	0.115643	
6291.138868	0.110020	
6291.140379	0.135132	
6291.142092	0.134657	
6291.143616	0.135197	
6291.145341	0.147350	
6291.146895	0.150259	
6291.148606	0.125992	
6291.150154	0.144817	
6291.151850	0.146082	
6291.153411	0.148249	
6291.155064	0.139370	
6291.156635	0.157046	
6291.158263	0.166706	
6291.159869	0.170288	
6291.161476	0.172378	
6291.163097	0.176620	
6291.164711	0.163729	
6291.166345	0.164696	
6291.167935	0.174473	
6291.169587	0.182957	
6291.171160	0.182441	
6291.172838	0.184830	
6291.174378	0.208150	
6291.176088	0.202277	
6291.177626	0.206837	
6291.179320	0.217036	
6291.180825	0.223038	
6291.182585	0.210768	
6291.184072	0.222011	
6291.185852	0.225464	
6291.187329	0.232026	
6291.189112	0.228783	
6291.190597	0.257779	
6291.192370	0.256562	
6291.193880	0.261469	
6291.195362	0.273058	
6291.196939	0.284672	
6291.198455	0.264989	
6291.200076	0.273880	
6291.201562	0.282658	
6291.203176	0.289449	
6291.204691	0.292873	
6291.206326	0.315005	
6291.207803	0.314840	
6291.209419	0.311980	
6291.210894	0.325837	
6291.212585	0.334256	
6291.214074	0.352122	
6291.215779	0.333342	
6291.217270	0.343755	
6291.218978	0.349910	
6291.220486	0.364988	
6291.222143	0.361939	
6291.223657	0.389203	
6291.225294	0.392172	
6291.226840	0.400784	
6291.228519	0.412128	
6291.230088	0.420160	
6291.231763	0.409316	
6291.233337	0.420458	
6291.234971	0.425034	
6291.236573	0.433998	
6291.238191	0.433176	
6291.239816	0.454731	
6291.241440	0.468798	
6291.243068	0.477209	
6291.244675	0.488267	
6291.246343	0.499683	
6291.247924	0.502866	
6291.249597	0.500106	
6291.251166	0.515966	
6291.252874	0.523837	
6291.254442	0.531128	
6291.256127	0.543991	
6291.257673	0.567399	
6291.259375	0.578099	
6291.260909	0.583054	
6291.262641	0.599505	
6291.264138	0.610196	
6291.265901	0.610732	
6291.267382	0.627240	
6291.269143	0.640876	
6291.270625	0.654294	
6291.272396	0.660119	
6291.273891	0.688873	
6291.275661	0.698155	
6291.277154	0.707658	
6291.278906	0.722659	
6291.280405	0.749745	
6291.282142	0.741475	
6291.283661	0.758527	
6291.285394	0.773424	
6291.286933	0.787660	
6291.288654	0.799519	
6291.290201	0.838453	
6291.291897	0.845877	
6291.293455	0.854393	
6291.295125	0.869604	
6291.296697	0.899917	
6291.298342	0.894096	
6291.299938	0.913642	
6291.301560	0.938001	
6291.303177	0.953312	
6291.304798	0.964858	
6291.306425	0.995477	
6291.307921	1.018966	
6291.309546	1.035587	
6291.311038	1.056913	
6291.312669	1.081385	
6291.314169	1.104548	
6291.315803	1.102437	
6291.317283	1.123936	
6291.318887	1.151534	
6291.320394	1.163156	
6291.321959	1.180437	
6291.323512	1.225849	
6291.325128	1.240915	
6291.326704	1.258647	
6291.328285	1.284078	
6291.329904	1.304147	
6291.331441	1.318166	
6291.333082	1.335508	
6291.334572	1.360153	
6291.336280	1.383017	
6291.337862	1.403775	
6291.339542	1.442343	
6291.341111	1.475020	
6291.342776	1.496358	
6291.344315	1.525173	
6291.346026	1.548875	
6291.347558	1.574178	
6291.349290	1.580961	
6291.350769	1.604164	
6291.352522	1.623254	
6291.354001	1.633599	
6291.355776	1.635263	
6291.357261	1.635279	
6291.359044	1.635259	
6291.360530	1.635227	
6291.362284	1.635319	
6291.363772	1.635267	
6291.365509	1.635331	
6291.367024	1.635186	
6291.368734	1.635384	
6291.370264	1.635110	
6291.371965	1.635380	
6291.373515	1.635142	
6291.375188	1.635372	
6291.376756	1.635214	
6291.378406	1.635311	
6291.379970	1.635170	
6291.381626	1.635440	
6291.383219	1.635231	
6291.384877	1.635392	
6291.386485	1.635142	
6291.388087	1.635335	
6291.389749	1.635090	
6291.391349	1.635299	
6291.392990	1.635263	
6291.394575	1.635380	
6291.396243	1.635219	
6291.397821	1.635384	
6291.399506	1.635138	
6291.401054	1.635299	
6291.402759	1.635198	
6291.404291	1.635255	
6291.406005	1.635214	
6291.407515	1.635275	
6291.409246	1.635231	
6291.410740	1.635210	
6291.412504	1.635343	
6291.413987	1.635206	
6291.415752	1.635363	
6291.417233	1.635158	
6291.418825	1.635323	
6291.420345	1.635170	
6291.421888	1.635235	
6291.423484	1.635210	
6291.424980	1.635335	
6291.426614	1.635126	
6291.428105	1.635190	
6291.429750	1.635239	
6291.431232	1.635372	
6291.432937	1.635283	
6291.434413	1.635251	
6291.436128	1.635166	
6291.437599	1.635182	
6291.439296	1.635227	
6291.440772	1.635178	
6291.442481	1.635251	
6291.443971	1.635211	
6291.445674	1.635311	
6291.447171	1.635186	
6291.448827	1.635319	
6291.450336	1.635118	
6291.452052	1.635235	
6291.453582	1.635239	
6291.455276	1.635352	
6291.456824	1.635271	
6291.458494	1.635331	
6291.460059	1.635235	
6291.461725	1.635243	
6291.463313	1.635158	
6291.464985	1.635392	
6291.466565	1.635166	
6291.468202	1.635448	
6291.469807	1.635146	
6291.471426	1.635364	
6291.473037	1.635110	
6291.474629	1.635432	
6291.476298	1.635158	
6291.477866	1.635279	
6291.479557	1.635223	
6291.481136	1.635271	
6291.482811	1.635227	
6291.484367	1.635198	
6291.486079	1.635198	
6291.487616	1.635376	
6291.489346	1.635287	
6291.490869	1.635384	
6291.492584	1.635106	
6291.494067	1.635243	
6291.495827	1.635235	
6291.497319	1.635251	
6291.499088	1.635271	
6291.500576	1.635327	
6291.502355	1.635190	
6291.503834	1.635251	
6291.505575	1.635311	
6291.507075	1.635259	
6291.508814	1.635263	
6291.510331	1.635259	
6291.512060	1.635364	
6291.513595	1.635255	
6291.515313	1.635448	
6291.516853	1.635138	
6291.518547	1.635404	
6291.520102	1.635045	
6291.521793	1.635307	
6291.523352	1.635166	
6291.525027	1.635400	
6291.526607	1.635178	
6291.528237	1.634997	
6291.529858	1.629035	
6291.531375	1.551905	
6291.533007	1.487766	
6291.534480	1.456385	
6291.536092	1.400311	
6291.537570	1.358002	
6291.539197	1.310069	
6291.540693	1.289214	
6291.542304	1.232141	
6291.543810	1.185940	
6291.545477	1.141149	
6291.546985	1.100934	
6291.548626	1.026833	
6291.550151	0.982083	
6291.551777	0.931745	
6291.553349	0.873656	
6291.554905	0.819435	
6291.556500	0.785952	
6291.558146	0.732500	
6291.559770	0.678013	
6291.561367	0.632594	
6291.562995	0.584838	
6291.564583	0.513223	
6291.566240	0.454103	
6291.567813	0.411564	
6291.569476	0.358978	
6291.571014	0.298920	
6291.572722	0.256425	
6291.574265	0.215759	
6291.575980	0.149916	
6291.577474	0.100513	
6291.579217	0.048640	
6291.580695	-0.006310	
6291.582457	-0.086180	
6291.583940	-0.134612	
6291.585708	-0.192938	
6291.587201	-0.242950	
6291.588940	-0.302625	
6291.590440	-0.328193	
6291.592203	-0.390362	
6291.593702	-0.428917	
6291.595430	-0.485648	
6291.596954	-0.525299	
6291.598653	-0.603939	
6291.600190	-0.646873	
6291.601911	-0.701574	
6291.603461	-0.754296	
6291.605140	-0.807136	
6291.606701	-0.838839	
6291.608373	-0.893225	
6291.609951	-0.945871	
6291.611603	-0.998405	
6291.613199	-1.040388	
6291.614819	-1.104789	
6291.616444	-1.157092	
6291.618070	-1.205815	
6291.619704	-1.250138	
6291.621299	-1.307546	
6291.622949	-1.341130	
6291.624528	-1.380636	
6291.626207	-1.435502	
6291.627767	-1.481984	
6291.629463	-1.522856	
6291.630938	-1.560750	
6291.632569	-1.609054	
6291.634056	-1.618633	
6291.635685	-1.618895	
6291.637186	-1.618935	
6291.638774	-1.619020	
6291.640319	-1.618907	
6291.641865	-1.618955	
6291.643432	-1.618927	
6291.645028	-1.618943	
6291.646620	-1.618988	
6291.648169	-1.618846	
6291.649800	-1.618887	
6291.651336	-1.618875	
6291.653011	-1.618963	
6291.654497	-1.618947	
6291.656188	-1.618923	
6291.657669	-1.618955	
6291.659402	-1.618935	
6291.660943	-1.618911	
6291.662659	-1.618967	
6291.664168	-1.618887	
6291.665903	-1.618875	
6291.667391	-1.618915	
6291.669141	-1.618859	
6291.670627	-1.619004	
6291.672381	-1.618947	
6291.673865	-1.618987	
6291.675650	-1.618915	
6291.677127	-1.618947	
6291.678876	-1.618967	
6291.680373	-1.618996	
6291.682087	-1.618927	
6291.683606	-1.618911	
6291.685278	-1.619028	
6291.686816	-1.618979	
6291.688518	-1.618822	
6291.690077	-1.618947	
6291.691758	-1.618822	
6291.693327	-1.618983	
6291.695006	-1.618899	
6291.696594	-1.619072	
6291.698242	-1.618955	
6291.699839	-1.619016	
6291.701462	-1.618790	
6291.703079	-1.618975	
6291.704696	-1.618847	
6291.706324	-1.618923	
6291.707919	-1.618927	
6291.709575	-1.618984	
6291.711149	-1.618919	
6291.712834	-1.618996	
6291.714382	-1.618923	
6291.716090	-1.618996	
6291.717624	-1.618883	
6291.719340	-1.619064	
6291.720883	-1.618867	
6291.722589	-1.618883	
6291.724098	-1.618955	
6291.725867	-1.618951	
6291.727346	-1.618846	
6291.729122	-1.619020	
6291.730601	-1.618963	
6291.732362	-1.618984	
6291.733846	-1.618887	
6291.735609	-1.619056	
6291.737131	-1.618996	
6291.738628	-1.618988	
6291.740183	-1.618851	
6291.741707	-1.618915	
6291.743325	-1.619040	
6291.744814	-1.618996	
6291.746439	-1.619044	
6291.747961	-1.618987	
6291.749590	-1.619092	
6291.751065	-1.619040	
6291.752691	-1.618988	
6291.754171	-1.618983	
6291.755855	-1.618971	
6291.757356	-1.618915	
6291.759078	-1.618879	
6291.760563	-1.619000	
6291.762245	-1.619016	
6291.763731	-1.619012	
6291.765393	-1.619000	
6291.766909	-1.619040	
6291.768528	-1.618955	
6291.770080	-1.618935	
6291.771760	-1.619000	
6291.773324	-1.618959	
6291.774988	-1.618822	
6291.776574	-1.618951	
6291.778209	-1.618798	
6291.779820	-1.618911	
6291.781437	-1.619024	
6291.783037	-1.618975	
6291.784653	-1.618891	
6291.786299	-1.618979	
6291.787874	-1.618891	
6291.789569	-1.618983	
6291.791142	-1.618927	
6291.792825	-1.618947	
6291.794394	-1.618967	
6291.796069	-1.618923	
6291.797605	-1.618911	
6291.799301	-1.619020	
6291.800832	-1.618859	
6291.802569	-1.618863	
6291.804057	-1.618846	
6291.805829	-1.618399	
6291.807306	-1.596981	
6291.809088	-1.558986	
6291.810568	-1.533982	
6291.812354	-1.504148	
6291.813851	-1.475825	
6291.815617	-1.476611	
6291.817096	-1.442559	
6291.818850	-1.424037	
6291.820348	-1.401913	
6291.822075	-1.388499	
6291.823590	-1.341404	
6291.825294	-1.329794	
6291.826837	-1.310148	
6291.828539	-1.283352	
6291.830096	-1.256185	
6291.831779	-1.257675	
6291.833349	-1.237175	
6291.835013	-1.217340	
6291.836601	-1.201948	
6291.838248	-1.190813	
6291.839834	-1.147307	
6291.841471	-1.133394	
6291.843092	-1.118573	
6291.844716	-1.094935	
6291.846345	-1.064791	
6291.847952	-1.066064	
6291.849590	-1.058149	
6291.851183	-1.036138	
6291.852861	-1.013789	
6291.854338	-1.003182	
6291.855912	-0.986646	
6291.857395	-0.956977	
6291.859021	-0.946866	
6291.860505	-0.928666	
6291.862106	-0.913725	
6291.863619	-0.886764	
6291.865167	-0.898184	
6291.866755	-0.877313	
6291.868250	-0.858622	
6291.869886	-0.847226	
6291.871433	-0.845735	
6291.873044	-0.811325	
6291.874544	-0.799216	
6291.876235	-0.786539	
6291.877712	-0.777770	
6291.879409	-0.758937	
6291.880886	-0.750393	
6291.882579	-0.746365	
6291.884057	-0.728515	
6291.885758	-0.719927	
6291.887240	-0.711625	
6291.888995	-0.696555	
6291.890484	-0.664751	
6291.892257	-0.659268	
6291.893747	-0.645765	
6291.895496	-0.634301	
6291.896997	-0.619219	
6291.898726	-0.627114	
6291.900251	-0.612911	
6291.901939	-0.596241	
6291.903482	-0.589389	
6291.905184	-0.584890	
6291.906732	-0.552405	
6291.908417	-0.546391	
6291.909974	-0.533589	
6291.911636	-0.521601	
6291.913223	-0.504577	
6291.914875	-0.515393	
6291.916485	-0.506575	
6291.918120	-0.490663	
6291.919739	-0.478437	
6291.921355	-0.482397	
6291.922989	-0.450009	
6291.924582	-0.438279	
6291.926219	-0.435499	
6291.927808	-0.425191	
6291.929502	-0.414435	
6291.931059	-0.415011	
6291.932754	-0.410077	
6291.934296	-0.401146	
6291.935998	-0.395708	
6291.937544	-0.392501	
6291.939262	-0.377149	
6291.940791	-0.357511	
6291.942544	-0.358091	
6291.944023	-0.348491	
6291.945812	-0.339617	
6291.947293	-0.327113	
6291.949059	-0.339182	
6291.950541	-0.325437	
6291.952318	-0.322070	
6291.953806	-0.316970	
6291.955560	-0.312926	
6291.957045	-0.289904	
6291.958799	-0.286705	
6291.960307	-0.280473	
6291.962028	-0.271756	
6291.963552	-0.262829	
6291.965254	-0.279092	
6291.966798	-0.264856	
6291.968503	-0.263373	
6291.970081	-0.256215	
6291.971566	-0.261077	
6291.973234	-0.236347	
6291.974725	-0.235936	
6291.976370	-0.232230	
6291.977861	-0.222864	
6291.979484	-0.215291	
6291.980972	-0.216725	
6291.982602	-0.224170	
6291.984094	-0.213752	
6291.985716	-0.206215	
6291.987222	-0.213019	
6291.988840	-0.206550	
6291.990336	-0.178198	
6291.991983	-0.185498	
6291.993510	-0.181989	
6291.995131	-0.176978	
6291.996687	-0.164148	
6291.998286	-0.181606	
6291.999895	-0.179137	
6292.001456	-0.171660	
6292.003083	-0.166101	
6292.004680	-0.172136	
6292.006318	-0.146274	
6292.007917	-0.145702	
6292.009571	-0.146983	
6292.011152	-0.137073	
6292.012791	-0.131599	
6292.014354	-0.139849	
6292.016068	-0.143398	
6292.017610	-0.132775	
6292.019329	-0.129826	
6292.020871	-0.133303	
6292.022601	-0.123252	
6292.024123	-0.108142	
6292.025844	-0.107646	
6292.027327	-0.107795	
6292.029106	-0.103848	
6292.030585	-0.103501	
6292.032376	-0.108299	
6292.033856	-0.099566	
6292.035638	-0.098490	
6292.037119	-0.099811	
6292.038871	-0.098615	
6292.040368	-0.071492	
6292.042120	-0.076753	
6292.043638	-0.070159	
6292.045361	-0.066336	
6292.046890	-0.054855	
6292.048596	-0.076995	
6292.050142	-0.067806	
6292.051843	-0.062803	
6292.053402	-0.063226	
6292.055071	-0.063842	
6292.056642	-0.034331	
6292.058292	-0.041542	
6292.059886	-0.039519	
6292.061540	-0.035608	
6292.063140	-0.023310	
6292.064780	-0.040841	
6292.066396	-0.034186	
6292.067991	-0.029034	
6292.069650	-0.028671	
6292.071220	-0.031249	
6292.072878	-0.010729	
6292.074460	-0.007950	
6292.076121	-0.006411	
6292.077686	-0.003252	
6292.079381	0.004160	
6292.080865	0.002790	
6292.082417	-0.009230	
6292.083917	0.005267	
6292.085534	-0.000731	
6292.087022	0.003729	
6292.088597	0.001920	
6292.090129	0.027347	
6292.091632	0.025679	
6292.093286	0.023894	
6292.094774	0.036120	
6292.096410	0.052072	
6292.097925	0.026557	
6292.099597	0.027870	
6292.101081	0.036068	
6292.102806	0.036463	
6292.104278	0.036390	
6292.105992	0.047641	
6292.107475	0.054542	
6292.109157	0.056214	
6292.110642	0.061338	
6292.112351	0.072790	
6292.113835	0.070494	
6292.115591	0.053986	
6292.117084	0.064347	
6292.118858	0.063013	
6292.120352	0.068846	
6292.122097	0.062429	
6292.123608	0.085536	
6292.125332	0.090640	
6292.126859	0.078458	
6292.128556	0.095494	
6292.130094	0.100904	
6292.131779	0.083203	
6292.133343	0.095812	
6292.135026	0.093548	
6292.136594	0.093665	
6292.138263	0.090934	
6292.139829	0.120139	
6292.141448	0.115805	
6292.143050	0.115277	
6292.144653	0.123120	
6292.146319	0.131656	
6292.147893	0.119366	
6292.149553	0.125605	
6292.151136	0.127716	
6292.152794	0.129823	
6292.154344	0.128844	
6292.156013	0.137888	
6292.157557	0.152708	
6292.159284	0.154484	
6292.160802	0.151387	
6292.162547	0.164225	
6292.164050	0.164728	
6292.165808	0.152704	
6292.167291	0.163371	
6292.169066	0.169812	
6292.170551	0.172870	
6292.172341	0.167238	
6292.173822	0.196951	
6292.175586	0.196266	
6292.177069	0.201652	
6292.178816	0.210305	
6292.180319	0.216609	
6292.182049	0.200854	
6292.183567	0.216996	
6292.185306	0.224730	
6292.186825	0.223566	
6292.188532	0.221149	
6292.190085	0.247503	
6292.191783	0.247353	
6292.193346	0.253903	
6292.195008	0.260030	
6292.196598	0.278174	
6292.198092	0.257239	
6292.199723	0.263285	
6292.201248	0.275189	
6292.202866	0.278049	
6292.204344	0.281824	
6292.205985	0.296918	
6292.207465	0.305877	
6292.209097	0.306719	
6292.210585	0.316270	
6292.212206	0.325060	
6292.213722	0.340174	
6292.215353	0.322506	
6292.216872	0.338510	
6292.218484	0.346623	
6292.220043	0.344303	
6292.221641	0.343248	
6292.223234	0.383720	
6292.224806	0.382133	
6292.226413	0.386584	
6292.228051	0.400530	
6292.229659	0.412438	
6292.231246	0.398895	
6292.232902	0.411761	
6292.234478	0.415741	
6292.236152	0.424773	
6292.237721	0.425715	
6292.239388	0.445909	
6292.240941	0.453765	
6292.242647	0.465777	
6292.244197	0.472589	
6292.245917	0.484811	
6292.247443	0.485749	
6292.249170	0.490579	
6292.250648	0.493798	
6292.252407	0.511422	
6292.253884	0.516389	
6292.255649	0.521956	
6292.257139	0.543713	
6292.258939	0.553018	
6292.260413	0.564857	
6292.262173	0.575464	
6292.263668	0.596480	
6292.265399	0.574820	
6292.266912	0.590018	
6292.268633	0.606954	
6292.270161	0.618116	
6292.271881	0.622757	
6292.273418	0.654077	
6292.275114	0.661497	
6292.276659	0.673880	
6292.278329	0.690457	
6292.279911	0.706034	
6292.281561	0.695838	
6292.283155	0.714191	
6292.284785	0.733253	
6292.286404	0.739280	
6292.288023	0.742144	
6292.289633	0.779752	
6292.291252	0.791732	
6292.292892	0.796667	
6292.294489	0.820652	
6292.296178	0.847412	
6292.297743	0.837446	
6292.299436	0.848757	
6292.300992	0.873689	
6292.302695	0.886233	
6292.304246	0.901319	
6292.305936	0.924925	
6292.307428	0.950376	
6292.308978	0.956890	
6292.310487	0.984061	
6292.312075	0.995920	
6292.313615	1.014140	
6292.315160	1.009987	
6292.316742	1.033351	
6292.318239	1.053831	
6292.319873	1.068506	
6292.321445	1.079302	
6292.323047	1.127131	
6292.324563	1.130812	
6292.326224	1.160864	
6292.327713	1.179454	
6292.329444	1.205417	
6292.330918	1.207399	
6292.332639	1.229140	
6292.334125	1.251026	
6292.335840	1.253954	
6292.337327	1.277532	
6292.339092	1.326855	
6292.340578	1.348596	
6292.342345	1.362626	
6292.343838	1.382115	
6292.345624	1.406724	
6292.347101	1.439990	
6292.348866	1.441327	
6292.350360	1.473538	
6292.352084	1.491387	
6292.353605	1.510461	
6292.355314	1.528911	
6292.356838	1.578053	
6292.358524	1.591249	
6292.360073	1.610694	
6292.361761	1.624177	
6292.363311	1.633760	
6292.364985	1.635424	
6292.366562	1.635194	
6292.368199	1.635392	
6292.369786	1.635098	
6292.371391	1.635432	
6292.373001	1.635126	
6292.374605	1.635323	
6292.376262	1.635130	
6292.377862	1.635287	
6292.379495	1.635231	
6292.381083	1.635392	
6292.382772	1.635251	
6292.384321	1.635412	
6292.386037	1.635223	
6292.387570	1.635404	
6292.389278	1.635343	
6292.390822	1.635118	
6292.392506	1.635215	
6292.393995	1.635263	
6292.395756	1.635247	
6292.397253	1.635142	
6292.399035	1.635283	
6292.400510	1.635243	
6292.402277	1.635372	
6292.403762	1.635158	
6292.405508	1.635178	
6292.407004	1.635247	
6292.408742	1.635247	
6292.410273	1.635239	
6292.412005	1.635392	
6292.413530	1.635219	
6292.415036	1.635098	
6292.416632	1.635130	
6292.418130	1.635243	
6292.419756	1.635215	
6292.421286	1.635247	
6292.422919	1.635202	
6292.424408	1.635307	
6292.426056	1.635339	
6292.427534	1.635239	
6292.429174	1.635388	
6292.430663	1.635118	
6292.432296	1.635251	
6292.433772	1.635106	
6292.435467	1.635251	
6292.436964	1.635174	
6292.438616	1.635444	
6292.440145	1.635134	
6292.441769	1.635287	
6292.443338	1.635082	
6292.444929	1.635376	
6292.446524	1.635154	
6292.448166	1.635352	
6292.449769	1.635158	
6292.451403	1.635311	
6292.453004	1.635106	
6292.454625	1.635468	
6292.456302	1.635207	
6292.457882	1.635259	
6292.459535	1.635178	
6292.461119	1.635384	
6292.462808	1.635211	
6292.464380	1.635380	
6292.466050	1.635166	
6292.467599	1.635295	
6292.469300	1.635146	
6292.470863	1.635271	
6292.472564	1.635227	
6292.474083	1.635323	
6292.475821	1.635158	
6292.477311	1.635150	
6292.479082	1.635444	
6292.480563	1.635275	
6292.482335	1.635251	
6292.483834	1.635259	
6292.485607	1.635307	
6292.487087	1.635267	
6292.488851	1.635267	
6292.490339	1.635170	
6292.492065	1.635327	
6292.493578	1.635231	
6292.495291	1.635376	
6292.496821	1.635077	
6292.498521	1.635420	
6292.500064	1.635021	
6292.501760	1.635436	
6292.503320	1.635110	
6292.505000	1.635348	
6292.506575	1.635231	
6292.508229	1.635303	
6292.509808	1.635186	
6292.511440	1.635420	
6292.513062	1.635049	
6292.514667	1.635239	
6292.516300	1.635222	
6292.517919	1.635162	
6292.519552	1.635206	
6292.521046	1.635150	
6292.522592	1.635206	
6292.524098	1.635203	
6292.525724	1.635307	
6292.527221	1.635142	
6292.528841	1.635291	
6292.530332	1.635158	
6292.531920	1.635190	
6292.533451	1.635186	
6292.534968	1.635118	
6292.536579	1.631537	
6292.538156	1.574899	
6292.539772	1.530063	
6292.541306	1.488716	
6292.542955	1.435551	
6292.544446	1.384439	
6292.546139	1.349598	
6292.547615	1.291736	
6292.549340	1.242151	
6292.550878	1.200563	
6292.552582	1.148883	
6292.554123	1.098687	
6292.555849	1.065058	
6292.557358	1.019276	
6292.559126	0.954187	
6292.560603	0.915942	
6292.562383	0.866635	
6292.563871	0.810323	
6292.565641	0.754197	
6292.567120	0.706521	
6292.568861	0.651547	
6292.570353	0.612787	
6292.572086	0.544522	
6292.573598	0.524482	
6292.575351	0.454594	
6292.576865	0.417623	
6292.578591	0.360086	
6292.580123	0.319493	
6292.581827	0.244517	
6292.583377	0.204839	
6292.585063	0.152772	
6292.586629	0.092529	
6292.588309	0.032874	
6292.589887	-0.006455	
6292.591528	-0.067593	
6292.593123	-0.121822	
6292.594763	-0.170871	
6292.596354	-0.219009	
6292.597960	-0.299338	
6292.599593	-0.351118	
6292.601171	-0.393472	
6292.602852	-0.448184	
6292.604440	-0.509270	
6292.606092	-0.544038	
6292.607662	-0.596487	
6292.609350	-0.659836	
6292.610907	-0.706343	
6292.612623	-0.757108	
6292.614159	-0.823036	
6292.615865	-0.884073	
6292.617386	-0.930258	
6292.619118	-0.985272	
6292.620593	-1.041270	
6292.622364	-1.083620	
6292.623858	-1.117071	
6292.625451	-1.173854	
6292.626970	-1.213001	
6292.628542	-1.260121	
6292.630075	-1.299272	
6292.631584	-1.370013	
6292.633240	-1.409156	
6292.634733	-1.449786	
6292.636374	-1.502049	
6292.637917	-1.551996	
6292.639588	-1.575381	
6292.641078	-1.604526	
6292.642795	-1.618585	
6292.644266	-1.618855	
6292.645996	-1.618943	
6292.647462	-1.618943	
6292.649152	-1.619016	
6292.650640	-1.618879	
6292.652376	-1.618947	
6292.653863	-1.618883	
6292.655643	-1.618871	
6292.657134	-1.618867	
6292.658914	-1.618891	
6292.660394	-1.618851	
6292.662169	-1.618915	
6292.663661	-1.618963	
6292.665396	-1.618971	
6292.666906	-1.618963	
6292.668627	-1.618996	
6292.670151	-1.618987	
6292.671876	-1.618863	
6292.673421	-1.618947	
6292.675114	-1.619012	
6292.676656	-1.619012	
6292.678321	-1.618919	
6292.679881	-1.618975	
6292.681543	-1.618895	
6292.683134	-1.618911	
6292.684768	-1.618996	
6292.686382	-1.618935	
6292.688005	-1.618794	
6292.689628	-1.619100	
6292.691240	-1.618774	
6292.692886	-1.618923	
6292.694488	-1.618762	
6292.696144	-1.618923	
6292.697707	-1.618842	
6292.699400	-1.618971	
6292.700954	-1.618971	
6292.702658	-1.618991	
6292.704214	-1.619012	
6292.705880	-1.619060	
6292.707410	-1.618846	
6292.709150	-1.618915	
6292.710645	-1.618955	
6292.712405	-1.618838	
6292.713886	-1.618931	
6292.715669	-1.618915	
6292.717145	-1.619036	
6292.718904	-1.618842	
6292.720381	-1.618931	
6292.722150	-1.618955	
6292.723649	-1.618963	
6292.725381	-1.618975	
6292.726892	-1.619044	
6292.728610	-1.618838	
6292.730134	-1.619008	
6292.731654	-1.618943	
6292.733254	-1.618919	
6292.734741	-1.618891	
6292.736366	-1.618923	
6292.737877	-1.618883	
6292.739493	-1.619149	
6292.740977	-1.618991	
6292.742616	-1.618975	
6292.744090	-1.619044	
6292.745726	-1.619000	
6292.747205	-1.618947	
6292.748825	-1.619000	
6292.750318	-1.619076	
6292.751972	-1.618996	
6292.753493	-1.619004	
6292.755104	-1.618891	
6292.756670	-1.618963	
6292.758254	-1.618863	
6292.759846	-1.618927	
6292.761399	-1.618871	
6292.763016	-1.618923	
6292.764545	-1.618923	
6292.766209	-1.618963	
