time (s)	magX	magY	magZ
4256.806236	-22.300518	197.828964	881.394836
4256.809617	-22.884972	180.178467	895.012573
4256.812902	-23.177198	161.826630	910.091492
4256.816252	-24.112326	142.831894	920.494751
4256.819561	-24.346107	123.778702	932.768372
4256.822903	-25.164341	103.322823	940.600037
4256.826235	-25.515013	83.276070	950.184998
4256.829564	-25.982576	62.937084	957.490723
4256.834179	-26.859257	21.031771	968.478455
4256.837097	-26.274803	-0.417674	977.303650
4256.840432	-27.209929	-21.867119	974.965881
4256.843802	-27.034592	-42.322994	980.985779
4256.846709	-27.385263	-63.363323	980.693542
4256.849993	-28.028162	-83.877640	977.946594
4256.853320	-27.385263	-103.982841	975.842590
4256.856666	-28.203499	-123.854256	968.069275
4256.860011	-27.560600	-142.790543	966.257507
4256.862893	-28.086609	-161.317719	958.075134
4256.866224	-27.560600	-180.137131	954.042419
4256.869563	-27.969717	-197.261612	942.587097
4256.872893	-28.145054	-214.327667	934.463196
4256.876221	-27.794382	-229.348129	921.839050
4256.879560	-27.852827	-244.485474	909.857727
4256.882887	-27.852827	-259.272156	898.285583
4256.886224	-27.735935	-272.071686	885.486023
4256.889556	-27.911272	-284.812775	868.945984
4256.892885	-27.443710	-296.443390	852.522827
4256.896221	-27.502155	-307.664917	839.197266
4256.899580	-26.917702	-319.529297	823.066345
4256.902919	-26.450138	-327.828552	802.844238
4256.906218	-26.917702	-337.764282	788.817383
4256.909553	-26.216358	-345.420624	769.413574
4256.912889	-27.034592	-352.784729	748.782349
4256.916218	-26.567030	-358.629272	732.008484
4256.919557	-26.157911	-365.292023	713.481323
4256.922888	-25.748795	-370.259888	694.895691
4256.926222	-25.748795	-374.643280	675.082764
4256.930914	-24.462997	-381.364502	638.963501
4256.933756	-24.170771	-383.819214	619.851868
4256.937186	-23.703209	-386.273926	599.805115
4256.940466	-23.177198	-387.501251	581.219482
4256.943380	-22.709637	-387.442810	563.569031
4256.946674	-22.709637	-389.546844	546.678284
4256.949970	-21.832956	-389.663727	527.858887
4256.953318	-21.482285	-387.559723	509.156372
4256.956641	-20.897831	-387.150574	491.505859
4256.959553	-20.196487	-385.221893	473.913818
4256.962878	-20.138041	-383.585419	459.419373
4256.966222	-18.910686	-379.844910	440.950623
4256.969547	-18.618460	-377.565552	423.358582
4256.972888	-17.800226	-375.753754	405.766541
4256.976213	-17.157328	-371.721008	391.038330
4256.979543	-16.572874	-367.863617	377.595917
4256.982881	-16.397537	-364.999817	361.464966
4256.986213	-15.696194	-361.551544	346.853638
4256.989570	-14.644177	-356.759003	334.463226
4256.992879	-14.351951	-352.492493	320.261017
4256.996243	-14.118170	-348.576660	307.052368
4256.999544	-13.767497	-344.193268	295.947723
4257.002879	-13.825943	-339.459198	284.784668
4257.006212	-13.007708	-333.789978	271.576019
4257.009547	-12.481699	-329.523468	260.997406
4257.012875	-11.838800	-324.438721	249.074554
4257.016209	-11.371238	-320.815125	239.781738
4257.019550	-11.488129	-315.145905	230.839600
4257.022877	-11.254347	-311.288513	221.429901
4257.026207	-10.903674	-305.970001	213.481323
4257.030408	-10.026995	-296.151184	194.545029
4257.033760	-9.676322	-291.826202	187.064026
4257.037116	-9.500986	-287.267487	180.518158
4257.040472	-8.974977	-281.364502	173.504715
4257.043329	-8.390525	-277.623993	166.783508
4257.046634	-8.565861	-272.247009	159.360931
4257.049963	-8.390525	-267.746735	153.457962
4257.053304	-8.273634	-263.363312	146.970535
4257.056628	-7.221617	-258.512360	139.664856
4257.059536	-7.455399	-253.953613	135.339905
4257.062876	-7.046281	-250.213120	131.307175
4257.066209	-7.338509	-246.005051	124.878189
4257.069541	-6.695609	-241.680099	119.735001
4257.072869	-6.403382	-238.582489	114.358017
4257.076221	-6.754055	-234.315964	109.039490
4257.079537	-6.286491	-230.283249	104.889877
4257.082873	-6.637164	-226.542725	101.149368
4257.086201	-6.228046	-222.860687	96.824417
4257.089541	-5.468257	-218.769516	92.967026
4257.092874	-5.877374	-215.788788	89.051178
4257.096201	-5.760484	-211.405396	85.135345
4257.099537	-4.591577	-207.781784	81.219513
4257.102873	-4.708467	-204.158188	78.414124
4257.106205	-4.124013	-200.008560	74.732071
4257.109536	-4.007123	-197.027832	71.283798
4257.112863	-4.182459	-194.280899	69.179764
4257.116207	-4.124013	-190.891083	65.030136
4257.119554	-3.481115	-187.092133	62.049427
4257.122868	-2.721325	-185.163437	58.834934
4257.126200	-2.721325	-181.890488	55.971111
4257.129529	-3.071997	-178.091537	55.269764
4257.132863	-2.662880	-175.227722	52.815060
4257.137135	-2.136872	-169.909195	47.964092
4257.140447	-2.487544	-167.279160	46.386074
4257.143775	-2.487544	-164.532227	44.048260
4257.147043	-2.019981	-162.545074	42.587116
4257.149995	-2.136872	-159.915039	39.840191
4257.153282	-1.961535	-158.220123	39.489521
4257.156619	-1.844645	-155.531631	38.262165
4257.159958	-1.903090	-152.843155	35.515240
4257.162870	-1.669309	-151.265121	34.521664
4257.166201	-1.552418	-148.927307	32.300739
4257.169529	-1.669309	-147.699951	32.592968
4257.172862	-1.903090	-145.420593	30.547382
4257.176194	-1.552418	-142.790543	29.962925
4257.179526	-1.260191	-140.569626	27.332882
4257.182859	-1.435527	-139.400711	25.579525
4257.186191	-1.435527	-137.764252	25.462635
4257.189527	-1.084855	-136.361557	25.404194
4257.192879	-1.493973	-134.257523	23.650822
4257.196197	-1.260191	-132.270386	22.774151
4257.199528	-1.084855	-131.569046	21.079227
4257.202859	-1.260191	-129.991013	20.787006
4257.206192	-1.552418	-129.289673	19.910320
4257.209527	-1.318637	-126.659630	18.098522
4257.212856	-1.084855	-125.782959	17.923183
4257.216192	-1.260191	-124.497162	17.104946
4257.219525	-1.201746	-123.386696	15.468479
4257.222853	-1.318637	-122.217789	15.176250
4257.226192	-1.201746	-119.996872	14.358013
4257.229517	-0.500402	-118.652634	14.182682
4257.232851	-1.201746	-118.477287	13.364445
4257.237119	-1.260191	-115.145897	11.961758
4257.240470	-0.617292	-114.386116	12.137089
4257.243712	0.084052	-113.392548	11.085072
4257.247063	-0.208175	-111.931412	10.617512
4257.250381	-0.441956	-110.879402	9.507053
4257.253277	-0.558847	-109.944275	10.617512
4257.256613	-0.675738	-109.944275	8.805714
4257.259969	-0.909519	-109.242928	8.864155
4257.263293	-0.851074	-107.372665	7.870586
4257.266188	-0.851074	-106.437538	7.870586
4257.269518	-0.675738	-106.086876	7.929028
4257.272876	-0.091284	-104.917969	7.110794
4257.276184	-0.558847	-104.508858	6.292557
4257.279545	-0.967964	-103.924393	5.474323
4257.282855	-0.909519	-102.638603	6.292557
4257.286183	-0.792629	-101.528137	5.357433
4257.289515	-0.851074	-100.943687	4.071636
4257.292856	-0.558847	-100.826790	4.363857
4257.296182	-0.734183	-100.183891	4.305416
4257.299516	-0.617292	-99.774780	4.305416
4257.302845	-0.266620	-99.891663	4.656090
4257.306177	-0.558847	-99.424103	4.305416
4257.309515	-0.851074	-98.956535	4.013187
4257.312851	-0.208175	-97.670738	4.071636
4257.316174	0.084052	-98.313644	3.311844
4257.319515	-0.325066	-97.962975	3.370293
4257.322851	-0.617292	-97.553848	2.435165
4257.326178	0.025607	-96.735619	3.078060
4257.329516	-0.266620	-97.086288	2.552055
4257.332840	-0.558847	-97.729187	3.662514
4257.336204	-0.383511	-96.969398	2.961170
4257.340786	-0.851074	-96.268051	3.604073
4257.343695	0.084052	-96.034271	2.844280
4257.347024	-0.266620	-96.618729	4.130077
4257.350374	-0.441956	-96.501839	3.545624
4257.353751	-0.032839	-96.268051	4.130077
4257.356629	-0.383511	-96.443390	2.961170
4257.359955	0.084052	-95.566711	2.668945
4257.363361	-0.032839	-95.742050	2.201385
4257.366611	-0.383511	-95.391380	3.428734
4257.369512	-0.266620	-95.800491	4.130077
4257.372838	-1.084855	-95.449821	3.487183
4257.376175	0.084052	-95.800491	2.961170
4257.379510	0.142497	-96.443390	3.078060
4257.382837	-0.208175	-96.151161	3.896297
4257.386175	-0.208175	-96.501839	3.954746
4257.389508	-0.675738	-96.034271	3.779404
4257.392838	0.434724	-96.151161	3.194950
4257.396197	-0.266620	-95.975830	3.078060
4257.399504	0.084052	-96.677177	3.194950
4257.402838	0.200943	-96.969398	3.720963
4257.406171	0.025607	-97.787636	4.188526
4257.409507	-0.734183	-97.436958	3.662514
4257.412831	-0.149730	-98.138306	3.604073
4257.416165	0.084052	-98.021416	3.662514
4257.419511	-0.149730	-98.372086	4.130077
4257.422876	-0.441956	-98.372086	4.071636
4257.426171	-0.441956	-99.307213	4.656090
4257.429499	-0.383511	-99.540993	3.837852
4257.432835	-0.909519	-100.534569	4.656090
4257.436164	-0.383511	-101.528137	4.656090
4257.439535	-0.383511	-101.528137	5.006760
4257.444132	-0.558847	-102.930824	5.766548
4257.447065	-0.967964	-103.515282	5.240543
4257.450369	-0.851074	-104.450409	6.292557
4257.453795	-0.208175	-104.917969	6.818562
4257.457119	-0.558847	-105.677765	7.110794
4257.459924	-0.675738	-106.145325	7.519909
4257.463261	-0.734183	-107.314232	8.104366
4257.466592	-0.734183	-109.126030	8.864155
4257.469919	-1.026410	-108.716919	9.682384
4257.473260	-0.851074	-110.236488	9.214825
4257.476170	-0.792629	-111.346962	9.682384
4257.479500	-0.500402	-111.931412	10.559071
4257.482850	-0.792629	-113.509430	11.201969
4257.486159	-0.967964	-114.327675	10.968182
4257.489496	-1.084855	-115.321243	12.604656
4257.492829	-1.377082	-116.431702	13.072216
4257.496166	-1.084855	-117.483711	13.481335
4257.499496	-0.441956	-118.535736	14.182682
4257.502869	-0.909519	-119.938423	15.176250
4257.506163	-0.149730	-121.107330	16.169819
4257.509490	-0.617292	-122.393135	16.403606
4257.512823	-0.734183	-124.088036	16.637386
4257.516164	-0.909519	-125.373840	17.630962
4257.519525	-0.383511	-126.718079	19.150539
4257.522826	-0.325066	-127.945442	18.916759
4257.526173	-0.500402	-129.698792	19.676540
4257.529496	-1.435527	-131.218369	20.260998
4257.532827	-0.967964	-131.627487	20.494778
4257.536153	-0.851074	-133.263947	22.949482
4257.539492	-0.909519	-135.952438	24.059948
4257.542828	-1.026410	-137.530472	24.176838
4257.546157	-0.909519	-139.108490	24.585949
4257.549490	-0.909519	-141.037186	27.625111
4257.553734	-0.909519	-143.959457	30.138264
4257.557092	-0.675738	-147.232391	30.372044
4257.560372	-1.143301	-149.102646	31.424061
4257.563675	-1.084855	-151.148224	32.768307
4257.567006	-1.084855	-153.193832	35.047672
4257.569946	-1.493973	-155.999207	36.333469
4257.573249	-1.143301	-157.343445	37.911495
4257.576584	-1.084855	-160.674835	39.957081
4257.579488	-1.143301	-162.895752	40.892208
4257.582818	-1.610863	-164.590668	42.937794
4257.586152	-1.201746	-167.688263	44.924938
4257.589483	-1.143301	-169.733856	48.723888
4257.592820	-1.786199	-173.182129	49.951229
4257.596168	-1.493973	-175.403046	52.230610
4257.599488	-1.493973	-178.851334	54.276196
4257.602819	-1.669309	-181.247589	56.906239
4257.606184	-1.727754	-184.520538	60.062275
4257.609487	-1.727754	-187.793472	62.400105
4257.612828	-1.786199	-190.774185	65.673035
4257.616154	-1.903090	-193.930237	67.075729
4257.619486	-3.188888	-198.313629	70.816238
4257.622820	-2.838216	-201.119019	73.563156
4257.626155	-2.078426	-203.749054	76.543869
4257.629488	-2.370653	-207.314224	79.349243
4257.632819	-1.903090	-211.113159	83.381973
4257.636151	-2.429098	-215.145889	88.232956
4257.639483	-2.019981	-217.951263	90.395432
4257.642809	-2.896661	-222.626892	95.012604
4257.646153	-2.078426	-225.782959	98.636230
4257.649498	-1.961535	-229.114334	103.136505
4257.653756	-2.253762	-237.764252	111.844864
4257.657066	-2.545989	-241.621628	116.578934
4257.660345	-2.487544	-244.836136	121.663696
4257.663664	-2.721325	-248.518204	127.625107
4257.666999	-2.896661	-253.193832	133.118973
4257.669903	-3.188888	-257.752563	138.846634
4257.673247	-3.422669	-261.668396	144.924927
4257.676585	-3.247333	-266.402496	151.061707
4257.679945	-3.071997	-271.078125	158.075150
4257.682814	-4.065568	-275.870636	163.685898
4257.686147	-4.182459	-280.370941	171.985123
4257.689478	-3.773341	-283.526978	179.115463
4257.692813	-4.357795	-288.027283	185.895142
4257.696139	-4.124013	-293.170471	194.194366
4257.699476	-5.292921	-298.605865	203.370300
4257.702812	-4.650022	-301.995728	210.734406
4257.706144	-5.059139	-307.840240	219.793457
4257.709472	-5.760484	-311.288513	229.027802
4257.712807	-5.877374	-317.483734	239.080414
4257.716138	-5.935820	-321.516449	251.003235
4257.719472	-6.286491	-325.958313	261.114288
4257.722806	-6.637164	-331.627502	273.446289
4257.726145	-6.812500	-335.426453	285.135345
4257.729475	-7.046281	-339.868286	296.999756
4257.732805	-7.163172	-343.491913	308.045929
4257.736147	-7.513844	-348.868866	320.728577
4257.739471	-7.572289	-351.849579	335.865906
4257.742803	-7.338509	-356.934357	350.535675
4257.746132	-7.396954	-361.960632	364.036560
4257.749475	-7.806071	-363.187988	377.595917
4257.753716	-7.747625	-371.428772	408.396576
4257.756988	-7.572289	-375.344635	423.533936
4257.760315	-7.922961	-375.987518	440.775299
4257.763657	-8.215188	-378.500671	456.906250
4257.766586	-8.332079	-381.890503	474.147583
4257.769890	-7.981407	-383.059418	491.038330
4257.773242	-8.332079	-383.410095	508.338196
4257.776578	-8.215188	-384.462097	526.631531
4257.779908	-7.806071	-384.988098	544.632751
4257.782804	-7.806071	-385.689453	563.335205
4257.786133	-8.156743	-385.397217	581.687073
4257.789465	-8.039852	-385.864777	602.201355
4257.792800	-7.864516	-382.767181	619.267395
4257.796170	-7.981407	-380.780029	639.372620
4257.799466	-7.689180	-378.383789	657.841370
4257.802802	-7.864516	-375.870636	674.439880
4257.806131	-7.513844	-370.727448	693.493042
4257.809475	-7.747625	-366.577820	713.013794
4257.812801	-8.098297	-360.791748	731.424072
4257.816135	-7.689180	-355.239410	750.652588
4257.819466	-7.864516	-348.167542	768.945984
4257.822792	-7.747625	-340.861877	787.239380
4257.826136	-7.572289	-331.569061	805.415894
4257.829460	-7.689180	-322.568481	822.189697
4257.832793	-7.104727	-312.632751	842.528625
4257.836130	-7.689180	-301.528168	856.438660
4257.839480	-7.280063	-288.903931	870.757751
4257.842853	-7.163172	-277.097992	885.778259
4257.846132	-7.455399	-263.129547	899.629761
4257.849461	-7.221617	-249.803986	913.831970
4257.854095	-8.039852	-219.178619	936.508850
4257.856977	-7.046281	-202.287933	945.976929
4257.860323	-7.163172	-184.871201	953.983948
4257.863668	-6.812500	-167.220703	962.633911
4257.867038	-6.870945	-148.810410	968.653748
4257.869921	-6.578718	-130.283249	973.972351
4257.873231	-6.344937	-110.704056	975.608704
4257.876553	-5.526702	-90.131294	978.355652
4257.879890	-5.643593	-71.136551	979.407654
4257.882831	-5.000694	-50.505341	978.998596
4257.886129	-3.890232	-30.400139	980.342834
4257.889460	-3.598005	-10.294939	975.550232
4257.892791	-2.604434	10.394716	967.893982
4257.896139	-3.013552	31.376596	965.906799
4257.899456	-2.019981	51.189571	960.062317
4257.902792	-1.143301	71.236328	953.224182
4257.906125	-1.201746	90.523293	942.937744
4257.909459	-0.441956	110.862274	933.119019
4257.912786	0.376279	129.857025	921.839050
4257.916121	0.726951	148.793320	912.604614
4257.919453	1.019178	166.210037	898.753052
4257.922786	1.311404	185.321671	885.544495
4257.926143	2.071194	201.803268	872.160461
4257.929489	2.012748	218.518616	857.724487
4257.932785	2.597202	234.298874	845.918457
4257.936122	3.006320	249.260880	828.560242
4257.939475	3.064765	264.515106	812.253967
4257.942784	3.064765	278.249756	794.077515
4257.946123	3.473882	292.276672	780.284424
4257.949448	3.941445	304.082611	763.159851
4257.953650	3.883000	327.460754	728.268005
4257.956984	3.941445	337.045776	710.909729
4257.960317	3.473882	346.280151	692.148804
4257.963699	3.181656	355.046967	677.069885
4257.966559	4.233672	363.755310	657.081543
4257.969920	3.999891	370.418091	638.145264
4257.973207	3.999891	377.548431	619.968750
4257.976541	3.824554	383.626740	602.084473
4257.979444	3.999891	388.243927	584.959961
4257.982803	4.292117	392.568878	567.601746
4257.986112	4.525898	395.666473	551.003296
4257.989449	4.233672	399.231628	532.651428
4257.992781	4.350562	401.569458	515.702271
4257.996114	4.116781	403.615021	498.753113
4257.999452	3.941445	405.777527	483.791138
4258.002776	4.525898	406.362000	467.367920
4258.006108	4.818126	404.608612	451.587738
4258.009447	4.993462	404.725494	435.398346
4258.012805	5.168797	404.550171	420.903870
4258.016109	5.168797	403.848816	405.474335
4258.019448	4.935017	401.569458	390.629211
4258.022773	5.227243	399.874542	378.647888
4258.026129	5.402579	397.478271	364.036560
4258.029441	5.227243	395.491150	351.295471
4258.032777	5.168797	391.925964	338.963501
4258.036109	5.987032	388.769928	325.754852
4258.039444	6.162369	385.496979	315.059357
4258.042775	5.987032	382.107147	302.142944
4258.046112	6.337705	378.132874	291.096771
4258.050295	6.045478	370.476532	270.816223
4258.053642	6.279259	365.859344	260.412964
4258.057003	6.279259	362.294189	250.068115
4258.060379	6.279259	356.624969	241.710449
4258.063688	6.513041	352.942932	231.891632
4258.066532	6.337705	348.091949	223.241699
4258.069888	5.987032	343.416321	215.234680
4258.073194	6.220814	338.857605	206.409454
4258.076524	6.454595	333.831299	198.402435
4258.079435	5.928587	329.097198	191.564331
4258.082767	6.396150	324.421600	182.972870
4258.086104	6.220814	319.103058	176.310089
4258.089441	5.987032	315.596344	169.705780
4258.092767	6.103923	310.336273	162.341644
4258.096107	5.928587	305.193085	156.906219
4258.099462	5.577915	300.926544	150.477249
4258.102770	5.987032	295.900269	144.398926
4258.106102	5.928587	291.633728	137.619278
4258.109434	5.344133	286.841248	133.002075
4258.112776	5.928587	282.399384	127.040665
4258.116124	5.344133	278.834229	122.365036
4258.119430	4.876571	273.691010	116.754288
4258.122765	5.402579	269.190735	112.429321
4258.126108	5.285688	264.398193	107.636795
4258.129432	5.227243	260.774597	102.668945
4258.132770	5.051907	256.566528	98.051773
4258.136104	5.051907	251.423370	94.135925
4258.139437	5.168797	248.208862	89.869415
4258.142785	5.461024	244.293030	85.953568
4258.146100	5.168797	240.260300	82.329971
4258.150300	5.402579	232.779297	76.543869
4258.153630	4.818126	229.973923	72.861816
4258.157042	4.409008	226.058090	70.816238
4258.160373	4.350562	223.077377	66.783493
4258.163214	4.350562	219.161514	63.919674
4258.166531	4.818126	215.713242	61.698757
4258.169851	4.292117	212.440308	59.419384
4258.173183	4.233672	209.810257	55.854214
4258.176092	4.818126	205.952866	54.568424
4258.179435	4.350562	203.147491	51.996830
4258.182758	4.292117	201.043472	49.425236
4258.186088	4.701235	197.010742	47.496532
4258.189428	5.110353	195.140488	44.866489
4258.192760	4.350562	192.744232	44.048260
4258.196098	4.642789	189.821945	41.593548
4258.199434	4.584344	187.367249	39.781742
4258.202761	4.584344	184.678757	38.846615
4258.206093	4.233672	182.399399	37.385487
4258.209430	4.525898	180.412247	35.807461
4258.212795	4.935017	177.957550	34.112545
4258.216096	4.818126	175.736618	32.534519
4258.219421	3.941445	173.574158	32.534519
4258.222756	4.292117	170.944107	30.547382
4258.226093	4.350562	169.190750	28.384899
4258.229456	4.058335	167.612732	26.982212
4258.232757	3.941445	165.099579	26.456203
4258.236086	3.590773	163.170883	24.585949
4258.239424	4.058335	161.183731	23.241711
4258.242761	3.707664	159.781052	22.774151
4258.247416	3.649218	155.689880	20.553226
4258.250290	3.824554	153.819611	19.910320
4258.253676	4.175226	151.890930	19.092091
4258.257025	4.409008	150.663574	17.864742
4258.260280	3.415437	148.559540	15.936039
4258.263178	3.240101	147.098404	15.643810
4258.266514	3.006320	146.046387	15.176250
4258.269847	3.298547	144.234573	13.715115
4258.272770	2.947874	143.124115	14.299572
4258.276083	3.356992	141.838318	12.721546
4258.279417	3.298547	140.084961	12.312428
4258.282755	3.415437	139.325165	11.727978
4258.286083	3.064765	138.214706	11.377308
4258.289411	3.649218	136.928909	9.799274
4258.292753	3.181656	135.584671	8.922604
4258.296083	3.181656	134.591095	8.922604
4258.299411	3.298547	133.305298	8.104366
4258.302750	3.356992	132.662399	8.162807
4258.306136	3.824554	131.376602	7.695248
4258.309448	3.473882	130.441483	6.877010
4258.312751	3.298547	129.915466	6.526340
4258.316101	2.714092	129.038788	6.467892
4258.319414	2.304975	128.512787	6.292557
4258.322749	2.772538	127.577652	5.766548
4258.326083	3.240101	126.233406	5.415874
4258.329412	2.830983	126.116508	5.182095
4258.332747	3.473882	125.707397	5.298985
4258.336076	3.181656	125.006050	3.896297
4258.339412	2.947874	124.187813	5.182095
4258.342741	2.772538	123.954033	4.714531
4258.346938	3.006320	122.142227	4.071636
4258.350358	3.240101	121.265556	3.487183
4258.353714	2.947874	121.207108	2.961170
4258.356932	2.772538	120.739540	3.428734
4258.359862	3.123210	120.330429	3.311844
4258.363173	2.947874	120.038200	2.201385
4258.366500	3.064765	119.103073	3.019619
4258.369833	2.889429	118.401726	2.493607
4258.372744	3.415437	118.635506	2.961170
4258.376078	3.181656	119.044624	2.493607
4258.379404	3.064765	118.518623	2.902729
4258.382736	3.356992	117.758835	2.084492
4258.386070	2.947874	117.817268	2.084492
4258.389410	2.889429	117.174370	1.909153
4258.392744	3.123210	117.583488	2.493607
4258.396101	3.064765	116.589928	1.383148
4258.399449	3.181656	116.706810	2.201385
4258.402743	3.064765	116.706810	1.500042
4258.406072	2.830983	116.239250	1.675373
4258.409400	2.947874	116.122360	1.850712
4258.412738	2.772538	116.648361	0.272686
4258.416073	3.064765	116.999039	1.383148
4258.419402	2.889429	116.648361	1.324703
4258.422734	3.181656	116.239250	0.740250
4258.426072	3.415437	116.882141	1.441593
4258.429401	3.123210	116.823708	1.383148
4258.432735	3.240101	117.466606	1.090919
4258.436072	3.064765	116.589928	1.792263
4258.439426	3.240101	117.525047	1.967602
4258.443606	3.590773	117.875717	2.552055
4258.446990	3.298547	117.992615	2.493607
4258.450329	3.240101	118.693954	3.253399
4258.453584	3.006320	119.336853	2.668945
4258.456914	3.473882	119.570633	2.668945
4258.459826	3.707664	120.914871	2.493607
4258.463151	2.947874	121.031769	3.019619
4258.466488	3.298547	121.499336	4.597641
4258.469827	2.830983	121.849998	4.013187
4258.472732	3.181656	123.252686	4.539196
4258.476065	3.006320	123.661812	4.246967
4258.479398	2.947874	124.480042	4.889870
4258.482758	3.006320	125.006050	4.714531
4258.486068	2.304975	125.473618	5.006760
4258.489399	2.597202	126.116508	5.649654
4258.492733	3.123210	126.408745	4.889870
4258.496057	2.830983	127.226967	6.584782
4258.499395	2.363421	128.454330	6.760120
4258.502728	2.830983	129.331024	6.526340
4258.506060	3.006320	130.207703	7.169239
4258.509399	2.714092	131.025925	8.045918
4258.512729	2.304975	131.902618	7.695248
4258.516059	2.597202	133.129959	8.630367
4258.519392	1.954304	133.480637	9.565495
4258.522726	2.597202	135.000214	9.682384
4258.526082	2.772538	135.818451	10.033062
4258.529399	2.889429	136.987350	10.734402
4258.532729	2.889429	137.980927	10.383732
4258.536056	2.830983	139.208282	11.143520
4258.539390	2.597202	140.201843	11.435749
4258.542720	2.538757	141.546097	12.312428
4258.547027	2.597202	143.825470	14.124233
4258.550302	3.532328	145.286606	13.948902
4258.553582	3.181656	146.513962	15.936039
4258.556906	3.006320	148.033524	15.994480
4258.560230	3.064765	149.669998	16.286716
4258.563148	2.714092	151.364914	17.338726
4258.566484	3.064765	152.826050	18.332302
4258.569855	3.473882	155.222321	20.202557
4258.573163	3.415437	156.449661	20.670116
4258.576054	3.707664	158.670593	21.429905
4258.579386	3.415437	160.482391	22.598812
4258.582750	3.356992	162.761749	24.293728
4258.586052	2.655648	164.515121	25.170406
4258.589388	2.772538	166.443817	25.637974
4258.592719	3.123210	168.606293	27.742001
4258.596055	3.532328	170.359650	29.495365
4258.599409	3.590773	172.755920	30.372044
4258.602718	3.649218	174.918396	32.183849
4258.606051	3.006320	177.957550	33.586536
4258.609380	3.006320	180.120026	35.339901
4258.612725	3.123210	182.808517	36.099689
4258.616050	2.830983	185.789230	38.203724
4258.619389	2.947874	188.127045	39.957081
4258.622721	3.415437	190.347961	42.061115
4258.626050	3.123210	193.504013	43.522251
4258.629405	3.240101	196.776962	45.509388
4258.632715	2.830983	199.348557	47.730312
4258.636048	3.473882	201.627930	50.886356
4258.639376	3.181656	204.842407	52.405941
4258.642735	3.240101	208.115341	55.328213
4258.647372	2.597202	213.901459	59.360935
4258.650236	2.538757	217.466599	61.698757
4258.653579	2.363421	220.447327	65.439255
4258.656906	2.480311	223.369583	67.893951
4258.660240	2.597202	226.876312	71.166901
4258.663160	2.480311	230.149246	73.446274
4258.666492	2.188085	233.597519	76.719223
4258.669828	2.188085	237.338028	79.349243
4258.673168	2.246530	240.552521	83.148193
4258.676045	2.246530	243.708572	87.180923
4258.679377	1.895858	247.799759	90.979874
4258.682709	2.304975	251.832474	94.778824
4258.686055	2.071194	255.689865	98.110214
4258.689377	1.603631	260.014801	102.844284
4258.692713	1.720522	264.339783	107.578369
4258.696049	1.720522	268.430939	111.260422
4258.699375	1.603631	272.346771	116.286728
4258.702706	1.136068	276.262634	121.546799
4258.706047	1.778967	280.996704	126.397766
4258.709375	1.720522	284.737183	132.534515
4258.712703	1.778967	289.880371	137.853058
4258.716057	1.545186	293.679352	143.405365
4258.719369	1.545186	298.354980	150.068115
4258.722707	1.369849	303.147461	156.146454
4258.726040	1.545186	307.355530	162.575439
4258.729375	1.895858	312.557190	169.413544
4258.732722	1.369849	317.583466	177.420547
4258.736049	0.960732	320.973328	184.609344
4258.739371	0.551615	326.817871	191.681229
4258.743987	-0.441956	335.292419	208.162811
4258.746887	0.084052	339.792725	216.169800
4258.750235	0.376279	344.877472	224.878174
4258.753578	-0.441956	350.312897	235.515228
4258.756482	-0.675738	354.637817	245.509399
4258.759834	-0.967964	358.144562	254.568420
4258.763149	-1.669309	361.943512	265.380829
4258.766466	-1.961535	366.034698	275.082733
4258.769796	-2.779770	371.060974	285.895142
4258.772715	-2.662880	374.100159	297.934875
4258.776037	-3.948678	379.769348	308.922607
4258.779368	-4.416240	381.873383	320.845459
4258.782704	-4.708467	385.204773	331.540955
4258.786032	-5.526702	387.776367	344.106720
4258.789369	-5.468257	391.399963	357.432220
4258.792704	-5.818929	392.685760	368.945984
4258.796028	-6.695609	394.439117	383.089722
4258.799371	-7.163172	397.419861	397.291992
4258.802709	-7.338509	399.231628	412.955322
4258.806030	-7.864516	401.452576	426.748413
4258.809361	-8.448970	402.270782	440.541565
4258.812697	-8.507415	402.037048	456.204895
4258.816027	-9.267204	402.153900	472.920288
4258.819358	-9.676322	400.809662	487.239380
4258.822737	-9.910104	400.751251	503.545593
4258.826034	-10.728338	399.173187	519.501221
4258.829360	-10.728338	397.069153	536.508789
4258.832697	-11.137456	393.796234	554.100830
4258.836033	-11.195901	390.464844	570.465576
4258.840687	-12.481699	382.107147	606.351013
4258.843568	-12.657036	376.671722	625.170410
4258.846901	-13.299934	370.710327	643.463806
4258.850283	-13.825943	364.398193	659.244080
4258.853614	-14.877959	356.917206	677.537415
4258.856464	-14.585732	347.449066	696.473755
4258.859797	-15.579303	338.623810	715.293152
4258.863111	-16.163757	328.512787	732.943665
4258.866453	-17.157328	317.934143	749.717407
4258.869359	-17.449554	305.835968	767.835510
4258.872692	-17.741781	293.094879	785.252197
4258.876030	-18.560015	279.710907	799.746704
4258.879354	-19.144468	265.684021	815.819153
4258.882728	-19.787369	251.306473	834.696960
4258.886021	-21.014721	235.760010	847.671875
4258.889358	-21.306948	219.336868	861.406494
4258.892690	-22.651190	203.498184	875.316528
4258.896026	-23.060308	186.023010	888.057617
4258.899359	-23.878544	167.729614	904.948303
4258.902691	-25.047451	149.377762	917.104919
4258.906024	-25.515013	130.850601	926.806824
4258.909351	-26.391693	111.446739	935.573669
4258.912725	-26.683920	92.276657	944.983398
