time (s)	det(V)
4021.483299	1.635215	
4021.484880	1.635428	
4021.486579	1.635331	
4021.488151	1.635408	
4021.489843	1.635134	
4021.491394	1.635303	
4021.493091	1.635170	
4021.494638	1.635287	
4021.496360	1.635206	
4021.497873	1.635207	
4021.499613	1.635299	
4021.501101	1.635214	
4021.502735	1.635215	
4021.504234	1.635158	
4021.505812	1.635291	
4021.507358	1.635215	
4021.508900	1.635223	
4021.510487	1.635166	
4021.511980	1.635090	
4021.513648	1.635210	
4021.515134	1.635412	
4021.516773	1.635235	
4021.518279	1.635251	
4021.519959	1.635065	
4021.521446	1.635186	
4021.523152	1.635227	
4021.524638	1.635299	
4021.526367	1.635190	
4021.527847	1.635231	
4021.529561	1.635307	
4021.531043	1.635279	
4021.532801	1.635299	
4021.534284	1.635239	
4021.536055	1.635202	
4021.537543	1.635182	
4021.539315	1.635424	
4021.540818	1.635271	
4021.542563	1.635166	
4021.544074	1.635203	
4021.545803	1.635315	
4021.547324	1.635243	
4021.549037	1.635323	
4021.550570	1.635142	
4021.552287	1.635323	
4021.553848	1.635138	
4021.555539	1.634908	
4021.557102	1.579265	
4021.558789	1.410197	
4021.560357	1.264895	
4021.562017	1.148102	
4021.563600	1.023663	
4021.565242	0.891151	
4021.566847	0.762709	
4021.568459	0.665960	
4021.570088	0.532421	
4021.571706	0.410653	
4021.573372	0.296213	
4021.574975	0.183154	
4021.576654	0.017361	
4021.578219	-0.098522	
4021.579915	-0.225825	
4021.581483	-0.351315	
4021.583188	-0.486808	
4021.584757	-0.582074	
4021.586442	-0.714843	
4021.587980	-0.843725	
4021.589696	-0.971878	
4021.591244	-1.082975	
4021.592972	-1.230520	
4021.594487	-1.345291	
4021.596243	-1.466455	
4021.597726	-1.575312	
4021.599485	-1.618552	
4021.600970	-1.618903	
4021.602737	-1.618963	
4021.604227	-1.618915	
4021.606020	-1.618818	
4021.607505	-1.618979	
4021.609259	-1.618963	
4021.610771	-1.619084	
4021.612272	-1.619028	
4021.613848	-1.619092	
4021.615357	-1.619016	
4021.617010	-1.619084	
4021.618494	-1.618991	
4021.620123	-1.618988	
4021.621639	-1.619012	
4021.623273	-1.619104	
4021.624750	-1.619104	
4021.626383	-1.618947	
4021.627868	-1.619072	
4021.629558	-1.618959	
4021.631045	-1.619008	
4021.632744	-1.619052	
4021.634224	-1.619004	
4021.635898	-1.618895	
4021.637405	-1.618983	
4021.639153	-1.618996	
4021.640669	-1.619000	
4021.642397	-1.618943	
4021.643929	-1.618971	
4021.645635	-1.618931	
4021.647181	-1.619016	
4021.648869	-1.618999	
4021.650426	-1.619088	
4021.652106	-1.618887	
4021.653687	-1.619116	
4021.655334	-1.618967	
4021.656921	-1.618983	
4021.658561	-1.618967	
4021.660147	-1.619116	
4021.661775	-1.619020	
4021.663399	-1.619056	
4021.664996	-1.618939	
4021.666663	-1.619044	
4021.668245	-1.619008	
4021.669910	-1.619032	
4021.671490	-1.618984	
4021.673166	-1.619044	
4021.674728	-1.619016	
4021.676450	-1.619112	
4021.677992	-1.618931	
4021.679701	-1.619060	
4021.681242	-1.618911	
4021.682965	-1.618915	
4021.684472	-1.618987	
4021.686207	-1.618991	
4021.687702	-1.619024	
4021.689478	-1.618984	
4021.690965	-1.618951	
4021.692728	-1.619064	
4021.694210	-1.618963	
4021.695986	-1.619020	
4021.697469	-1.619044	
4021.699208	-1.619020	
4021.700711	-1.619028	
4021.702455	-1.619024	
4021.703986	-1.618927	
4021.705703	-1.619044	
4021.707239	-1.618967	
4021.708926	-1.619012	
4021.710498	-1.619016	
4021.711995	-1.619076	
4021.713656	-1.619165	
4021.715142	-1.619048	
4021.716771	-1.619088	
4021.718294	-1.619024	
4021.719929	-1.619096	
4021.721414	-1.618984	
4021.723049	-1.619028	
4021.724534	-1.619137	
4021.726171	-1.618935	
4021.727655	-1.618987	
4021.729352	-1.618975	
4021.730829	-1.618975	
4021.732484	-1.618963	
4021.733999	-1.619076	
4021.735626	-1.618883	
4021.737169	-1.619016	
4021.738773	-1.618999	
4021.740371	-1.619008	
4021.742037	-1.619036	
4021.743623	-1.619072	
4021.745272	-1.618826	
4021.746876	-1.619032	
4021.748522	-1.618943	
4021.750150	-1.619000	
4021.751772	-1.618774	
4021.753405	-1.618911	
4021.755005	-1.618802	
4021.756660	-1.619020	
4021.758260	-1.618842	
4021.759928	-1.619008	
4021.761503	-1.618939	
4021.763191	-1.618999	
4021.764743	-1.618859	
4021.766451	-1.619012	
4021.767998	-1.618923	
4021.769697	-1.618919	
4021.771238	-1.618855	
4021.772957	-1.618855	
4021.774475	-1.618242	
4021.776226	-1.605283	
4021.777709	-1.554683	
4021.779483	-1.495640	
4021.780965	-1.460151	
4021.782739	-1.421696	
4021.784217	-1.369123	
4021.786010	-1.317983	
4021.787493	-1.288319	
4021.789258	-1.245393	
4021.790758	-1.214435	
4021.792496	-1.184070	
4021.794012	-1.165157	
4021.795734	-1.123504	
4021.797260	-1.086685	
4021.798970	-1.064723	
4021.800510	-1.036520	
4021.802197	-0.986646	
4021.803766	-0.963548	
4021.805454	-0.935905	
4021.807012	-0.904903	
4021.808688	-0.877350	
4021.810279	-0.871585	
4021.811914	-0.839508	
4021.813516	-0.813698	
4021.815036	-0.792473	
4021.816623	-0.778430	
4021.818107	-0.730944	
4021.819755	-0.720938	
4021.821224	-0.695056	
4021.822863	-0.672610	
4021.824343	-0.641689	
4021.825969	-0.640525	
4021.827467	-0.631570	
4021.829050	-0.604628	
4021.830585	-0.588990	
4021.832134	-0.572442	
4021.833717	-0.559563	
4021.835285	-0.522853	
4021.836893	-0.507852	
4021.838439	-0.500061	
4021.840068	-0.475887	
4021.841566	-0.459004	
4021.843245	-0.468334	
4021.844720	-0.447705	
4021.846423	-0.429050	
4021.847979	-0.411970	
4021.849705	-0.411708	
4021.851244	-0.385407	
4021.852954	-0.371509	
4021.854446	-0.362268	
4021.856208	-0.353402	
4021.857693	-0.327355	
4021.859462	-0.339198	
4021.860954	-0.327669	
4021.862747	-0.311060	
4021.864226	-0.304796	
4021.866005	-0.302641	
4021.867495	-0.285094	
4021.869251	-0.267297	
4021.870749	-0.260920	
4021.872473	-0.251606	
4021.873988	-0.240255	
4021.875720	-0.236851	
4021.877259	-0.240702	
4021.878960	-0.224637	
4021.880502	-0.223573	
4021.882190	-0.213063	
4021.883743	-0.215045	
4021.885409	-0.178517	
4021.886987	-0.184535	
4021.888647	-0.179713	
4021.890250	-0.171169	
4021.891888	-0.158995	
4021.893497	-0.170363	
4021.895129	-0.164337	
4021.896729	-0.153203	
4021.898341	-0.154524	
4021.899979	-0.156611	
4021.901575	-0.131252	
4021.903268	-0.131027	
4021.904846	-0.128227	
4021.906535	-0.117705	
4021.908111	-0.109117	
4021.909782	-0.125633	
4021.911323	-0.119784	
4021.913024	-0.112287	
4021.914578	-0.110309	
4021.916299	-0.116138	
4021.917819	-0.094353	
4021.919556	-0.091658	
4021.921036	-0.095159	
4021.922804	-0.084705	
4021.924290	-0.078276	
4021.926069	-0.086981	
4021.927563	-0.091694	
4021.929068	-0.083327	
4021.930634	-0.085559	
4021.932184	-0.081857	
4021.933781	-0.080153	
4021.935272	-0.061389	
4021.936922	-0.063855	
4021.938415	-0.063367	
4021.940055	-0.060966	
4021.941551	-0.057075	
4021.943248	-0.070892	
4021.944738	-0.063029	
4021.946391	-0.062118	
4021.947880	-0.063041	
4021.949591	-0.063407	
4021.951078	-0.053832	
4021.952772	-0.046787	
4021.954259	-0.047077	
4021.955949	-0.045924	
4021.957438	-0.039822	
4021.959118	-0.046166	
4021.960641	-0.054513	
4021.962365	-0.045884	
4021.963898	-0.045087	
4021.965598	-0.050831	
4021.967149	-0.048873	
4021.968831	-0.029275	
4021.970389	-0.034714	
4021.972056	-0.031306	
4021.973635	-0.027970	
4021.975307	-0.024651	
4021.976908	-0.041469	
4021.978541	-0.037014	
4021.980152	-0.033215	
4021.981782	-0.040079	
4021.983400	-0.041094	
4021.985011	-0.017476	
4021.986646	-0.019797	
4021.988250	-0.020095	
4021.989927	-0.014951	
4021.991504	-0.012526	
4021.993206	-0.031136	
4021.994779	-0.023861	
4021.996448	-0.025892	
4021.998008	-0.026746	
4021.999690	-0.034109	
4022.001247	-0.009863	
4022.002964	-0.014129	
4022.004484	-0.016224	
4022.006218	-0.008227	
4022.007704	-0.003974	
4022.009498	-0.022568	
4022.010980	-0.016441	
4022.012745	-0.016534	
4022.014238	-0.016651	
4022.016009	-0.024462	
4022.017486	-0.008328	
4022.019235	0.005026	
4022.020724	-0.009444	
4022.022461	-0.006705	
4022.023978	0.000268	
4022.025671	-0.007381	
4022.027205	-0.015547	
4022.028892	-0.009166	
4022.030446	-0.007506	
4022.032131	-0.015188	
4022.033696	-0.018310	
4022.035375	0.004494	
4022.036957	-0.001975	
4022.038632	-0.002640	
4022.040228	0.006770	
4022.041867	0.009968	
4022.043480	-0.014753	
4022.044994	-0.007236	
4022.046632	-0.004328	
4022.048109	-0.009597	
4022.049745	-0.018721	
4022.051219	0.004284	
4022.052847	0.003491	
4022.054342	0.000607	
4022.055968	0.003761	
4022.057472	0.006851	
4022.059055	0.001574	
4022.060580	-0.009420	
4022.062193	-0.005806	
4022.063757	-0.002640	
4022.065361	-0.005472	
4022.066945	-0.014572	
4022.068526	0.011801	
4022.070147	0.005517	
4022.071680	0.001344	
4022.073356	0.006134	
4022.074939	0.012744	
4022.076627	-0.011245	
4022.078216	-0.005951	
4022.079889	-0.007035	
4022.081472	-0.005263	
4022.083154	-0.014169	
4022.084729	0.005811	
4022.086421	0.003132	
4022.087968	0.000973	
4022.089678	0.003846	
4022.091215	0.009316	
4022.092911	-0.006523	
4022.094413	-0.005947	
4022.096168	-0.003865	
4022.097648	-0.006048	
4022.099410	-0.012949	
4022.100897	0.001215	
4022.102681	0.008136	
4022.104166	0.001014	
4022.105919	0.004426	
4022.107418	0.010134	
4022.109162	-0.003196	
4022.110675	-0.006137	
4022.112401	-0.000034	
4022.113932	0.002113	
4022.115672	-0.005790	
4022.117199	-0.006056	
4022.118924	0.008551	
4022.120468	0.007785	
4022.122152	0.002742	
4022.123720	0.008881	
4022.125398	0.009018	
4022.126965	-0.006822	
4022.128610	0.000123	
4022.130208	-0.000417	
4022.131835	-0.005033	
4022.133452	-0.008884	
4022.135083	0.014669	
4022.136689	0.013840	
4022.138292	0.008124	
4022.139978	0.016672	
4022.141561	0.014226	
4022.143234	-0.005424	
4022.144807	0.002230	
4022.146484	0.003475	
4022.148053	-0.002157	
4022.149722	-0.003542	
4022.151266	0.017735	
4022.152982	0.019012	
4022.154520	0.012361	
4022.156245	0.018267	
4022.157729	0.027274	
4022.159278	0.009098	
4022.160802	0.009525	
4022.162393	0.016970	
4022.163931	0.018295	
4022.165476	0.007221	
4022.167091	0.006138	
4022.168575	0.027339	
4022.170238	0.020426	
4022.171723	0.022839	
4022.173358	0.025316	
4022.174858	0.035746	
4022.176559	0.011954	
4022.178042	0.017852	
4022.179752	0.018388	
4022.181228	0.018392	
4022.182927	0.010089	
4022.184418	0.031625	
4022.186114	0.030441	
4022.187603	0.029711	
4022.189380	0.035013	
4022.190862	0.042260	
4022.192629	0.028475	
4022.194114	0.016881	
4022.195852	0.030344	
4022.197357	0.028293	
4022.199094	0.020652	
4022.200625	0.026795	
4022.202363	0.045144	
4022.203880	0.041591	
4022.205575	0.049752	
4022.207119	0.048262	
4022.208797	0.051762	
4022.210356	0.030896	
4022.212035	0.041224	
4022.213616	0.041905	
4022.215262	0.040120	
4022.216865	0.029139	
4022.218495	0.058397	
4022.220114	0.056282	
4022.221758	0.054844	
4022.223368	0.063388	
4022.224990	0.067034	
4022.226658	0.050360	
4022.228250	0.060020	
4022.229921	0.059690	
4022.231497	0.057869	
4022.233160	0.054538	
4022.234732	0.071968	
4022.236415	0.074168	
4022.237958	0.073616	
4022.239680	0.081693	
4022.241224	0.087558	
4022.242939	0.079429	
4022.244431	0.075026	
4022.246173	0.086986	
4022.247652	0.083111	
4022.249429	0.080323	
4022.250916	0.090708	
4022.252699	0.096851	
4022.254187	0.097850	
4022.256007	0.104860	
4022.257482	0.116131	
4022.259247	0.105351	
4022.260743	0.102854	
4022.262500	0.113371	
4022.264014	0.122214	
4022.265566	0.116707	
4022.267127	0.117996	
4022.268623	0.139692	
4022.270274	0.141086	
4022.271771	0.151040	
4022.273403	0.148329	
4022.274921	0.165490	
4022.276544	0.146899	
4022.278027	0.156088	
4022.279662	0.160132	
4022.281152	0.167750	
4022.282853	0.164169	
4022.284345	0.191070	
4022.286050	0.199674	
4022.287530	0.207408	
4022.289221	0.206736	
4022.290711	0.214841	
4022.292367	0.220041	
4022.293893	0.215763	
4022.295595	0.226785	
4022.297138	0.240960	
4022.298824	0.239607	
4022.300381	0.248985	
4022.302033	0.268220	
4022.303617	0.280434	
4022.305288	0.291927	
4022.306876	0.306042	
4022.308511	0.311750	
4022.310112	0.306175	
4022.311723	0.317595	
4022.313353	0.327013	
4022.314948	0.333938	
4022.316595	0.339078	
4022.318179	0.374145	
4022.319860	0.375382	
4022.321437	0.384763	
4022.323111	0.399757	
4022.324679	0.422895	
4022.326384	0.417224	
4022.327927	0.422118	
4022.329640	0.434791	
4022.331172	0.448129	
4022.332893	0.456057	
4022.334391	0.489073	
4022.336123	0.508356	
4022.337618	0.520316	
4022.339403	0.531511	
4022.340881	0.556322	
4022.342659	0.559431	
4022.344137	0.572386	
4022.345883	0.594510	
4022.347377	0.605672	
4022.349126	0.625266	
4022.350638	0.654947	
4022.352390	0.681457	
4022.353917	0.698360	
4022.355630	0.723674	
4022.357166	0.755127	
4022.358879	0.765589	
4022.360424	0.770362	
4022.362108	0.798842	
4022.363704	0.832958	
4022.365191	0.846312	
4022.366839	0.864843	
4022.368343	0.912268	
4022.369994	0.935008	
4022.371476	0.957893	
4022.373117	0.994659	
4022.374587	1.029218	
4022.376217	1.038395	
4022.377703	1.070081	
4022.379390	1.094433	
4022.380888	1.134639	
4022.382602	1.166834	
4022.384099	1.199334	
4022.385777	1.243952	
4022.387284	1.271502	
4022.388930	1.315366	
4022.390467	1.365611	
4022.392171	1.403908	
4022.393718	1.422910	
4022.395412	1.475258	
4022.396984	1.515432	
4022.398667	1.560421	
4022.400263	1.591326	
4022.401925	1.630570	
4022.403510	1.635146	
4022.405144	1.635335	
4022.406749	1.635186	
4022.408386	1.635372	
4022.410025	1.635130	
4022.411629	1.635384	
4022.413285	1.635194	
4022.414877	1.635307	
4022.416541	1.635186	
4022.418119	1.635295	
4022.419791	1.635219	
4022.421361	1.635267	
4022.423081	1.635198	
4022.424623	1.635331	
4022.426347	1.635323	
4022.427878	1.635178	
4022.429574	1.635247	
4022.431091	1.635472	
4022.432839	1.635319	
4022.434329	1.635271	
4022.436093	1.635315	
4022.437584	1.635279	
4022.439371	1.635335	
4022.440855	1.635331	
4022.442624	1.635347	
4022.444115	1.635130	
4022.445887	1.635339	
4022.447380	1.635291	
4022.449118	1.635307	
4022.450637	1.635283	
4022.452365	1.635364	
4022.453885	1.635376	
4022.455594	1.635488	
4022.457134	1.635279	
4022.458823	1.635384	
4022.460379	1.635207	
4022.462064	1.635601	
4022.463638	1.635283	
4022.465300	1.635472	
4022.466907	1.635295	
4022.468407	1.635368	
4022.470042	1.635215	
4022.471574	1.635347	
4022.473225	1.635271	
4022.474724	1.635190	
4022.476350	1.635231	
4022.477834	1.635283	
4022.479477	1.635303	
4022.480956	1.635154	
4022.482596	1.635307	
4022.484077	1.635174	
4022.485734	1.635412	
4022.487249	1.635319	
4022.488881	1.635424	
4022.490423	1.635226	
4022.492031	1.635444	
4022.493614	1.635295	
4022.495180	1.635416	
4022.496788	1.635211	
4022.498331	1.635384	
4022.499977	1.635247	
4022.501576	1.635360	
4022.503236	1.635372	
4022.504834	1.635424	
4022.506492	1.635138	
4022.508076	1.635380	
4022.509768	1.635214	
4022.511310	1.635327	
4022.513030	1.635251	
4022.514567	1.635368	
4022.516291	1.635315	
4022.517828	1.635299	
4022.519523	1.635263	
4022.521034	1.635368	
4022.522802	1.635396	
4022.524283	1.635348	
4022.526061	1.635360	
4022.527544	1.635255	
4022.529307	1.635372	
4022.530791	1.635380	
4022.532572	1.635335	
4022.534056	1.635331	
4022.535815	1.635493	
4022.537326	1.635323	
4022.539082	1.635384	
4022.540597	1.635219	
4022.542312	1.635375	
4022.543842	1.635259	
4022.545536	1.635295	
4022.547082	1.635077	
4022.548774	1.635388	
4022.550344	1.635130	
4022.552024	1.635352	
4022.553587	1.635311	
4022.555259	1.635283	
4022.556835	1.635158	
4022.558484	1.635315	
4022.560079	1.635223	
4022.561705	1.635331	
4022.563339	1.635198	
4022.564939	1.635504	
4022.566604	1.635263	
4022.568198	1.635384	
4022.569865	1.635170	
4022.571467	1.635335	
4022.573147	1.635202	
4022.574627	1.635251	
4022.576202	1.635388	
4022.577681	1.635001	
4022.579314	1.586528	
4022.580801	1.428155	
4022.582402	1.293976	
4022.583917	1.188176	
4022.585475	1.090142	
4022.587046	0.961232	
4022.588660	0.829836	
4022.590274	0.703895	
4022.591836	0.591896	
4022.593457	0.441845	
4022.594994	0.327952	
4022.596639	0.209201	
4022.598134	0.082192	
4022.599843	-0.059049	
4022.601327	-0.150218	
4022.603024	-0.276638	
4022.604569	-0.391015	
4022.606254	-0.511187	
4022.607810	-0.609394	
4022.609539	-0.760544	
4022.611049	-0.873938	
4022.612805	-0.999363	
4022.614290	-1.115959	
4022.616073	-1.247403	
4022.617565	-1.349984	
4022.619343	-1.465472	
4022.620838	-1.572670	
4022.622619	-1.617864	
4022.624099	-1.618839	
4022.625874	-1.618875	
4022.627371	-1.618867	
4022.629112	-1.618931	
4022.630628	-1.619012	
4022.632374	-1.618850	
4022.633897	-1.618967	
4022.635620	-1.619028	
4022.637153	-1.618967	
4022.638853	-1.618927	
4022.640398	-1.618979	
4022.642077	-1.618947	
4022.643635	-1.618987	
4022.645323	-1.618919	
4022.646905	-1.619020	
4022.648556	-1.618895	
4022.650155	-1.618963	
4022.651784	-1.618859	
4022.653390	-1.618919	
4022.655014	-1.618984	
4022.656629	-1.619064	
4022.658237	-1.618963	
4022.659911	-1.619116	
4022.661496	-1.618923	
4022.663152	-1.619064	
4022.664726	-1.618919	
4022.666414	-1.619096	
4022.667986	-1.619012	
4022.669664	-1.619128	
4022.671221	-1.618830	
4022.672931	-1.619064	
4022.674468	-1.619004	
4022.676184	-1.619076	
4022.677675	-1.619125	
4022.679233	-1.619141	
4022.680736	-1.619104	
4022.682333	-1.618975	
4022.683857	-1.619056	
4022.685404	-1.618943	
4022.687018	-1.619024	
4022.688511	-1.619072	
4022.690167	-1.619133	
4022.691654	-1.618991	
4022.693304	-1.619052	
4022.694788	-1.618955	
4022.696486	-1.619084	
4022.697964	-1.618983	
4022.699680	-1.619112	
4022.701155	-1.619072	
4022.702864	-1.619080	
4022.704352	-1.618996	
4022.706066	-1.618923	
4022.707559	-1.619112	
4022.709322	-1.618971	
4022.710808	-1.619056	
4022.712586	-1.619104	
4022.714069	-1.619068	
4022.715819	-1.618967	
4022.717319	-1.619092	
4022.719056	-1.619016	
4022.720573	-1.619032	
4022.722314	-1.619000	
4022.723846	-1.619028	
4022.725554	-1.618850	
4022.727091	-1.619072	
4022.728796	-1.618923	
4022.730346	-1.619064	
4022.732044	-1.618911	
4022.733607	-1.619064	
4022.735282	-1.618911	
4022.736876	-1.618923	
4022.738535	-1.618903	
4022.740125	-1.618939	
4022.741772	-1.618875	
4022.743375	-1.619088	
4022.744989	-1.618971	
4022.746628	-1.619124	
4022.748222	-1.618903	
4022.749899	-1.619060	
4022.751482	-1.618947	
4022.753153	-1.619036	
4022.754744	-1.619096	
4022.756400	-1.619036	
4022.757965	-1.618863	
4022.759680	-1.618842	
4022.761226	-1.618923	
4022.762937	-1.618975	
4022.764488	-1.618959	
4022.766196	-1.619036	
4022.767701	-1.618963	
4022.769451	-1.618967	
4022.770942	-1.618939	
4022.772716	-1.618915	
4022.774201	-1.618939	
4022.775987	-1.618996	
4022.777463	-1.619028	
4022.778964	-1.618943	
4022.780533	-1.619040	
4022.782085	-1.619012	
4022.783688	-1.619048	
4022.785183	-1.618975	
4022.786837	-1.619056	
4022.788325	-1.618959	
4022.789951	-1.619012	
4022.791476	-1.618963	
4022.793111	-1.618931	
4022.794585	-1.618758	
4022.796295	-1.618943	
4022.797778	-1.618855	
4022.799478	-1.613150	
4022.800962	-1.538147	
4022.802659	-1.479934	
4022.804145	-1.443139	
4022.805937	-1.398509	
4022.807419	-1.353251	
4022.809198	-1.322906	
4022.810698	-1.288246	
4022.812481	-1.244696	
4022.813983	-1.217461	
4022.815698	-1.189226	
4022.817216	-1.141950	
4022.818943	-1.095411	
4022.820485	-1.074085	
4022.822187	-1.037197	
4022.823724	-1.003589	
4022.825424	-0.969977	
4022.826984	-0.955845	
4022.828668	-0.919832	
4022.830239	-0.887557	
4022.831909	-0.869079	
4022.833502	-0.845945	
4022.835149	-0.793130	
4022.836742	-0.776420	
4022.838367	-0.751158	
4022.839972	-0.722094	
4022.841579	-0.694089	
4022.843248	-0.693271	
4022.844838	-0.662052	
4022.846513	-0.638172	
4022.848085	-0.618651	
4022.849776	-0.606304	
4022.851348	-0.564385	
4022.853012	-0.546040	
4022.854566	-0.534258	
4022.856232	-0.510623	
4022.857775	-0.486341	
4022.859517	-0.487775	
4022.861024	-0.473784	
4022.862784	-0.445256	
4022.864262	-0.432833	
4022.866029	-0.430915	
4022.867514	-0.405069	
4022.869303	-0.385008	
4022.870801	-0.378692	
4022.872574	-0.364919	
4022.874055	-0.346494	
4022.875837	-0.344060	
4022.877346	-0.337776	
4022.878845	-0.319540	
4022.880418	-0.306940	
4022.881944	-0.301719	
4022.883589	-0.296804	
4022.885067	-0.262825	
4022.886682	-0.257943	
4022.888201	-0.253818	
4022.889839	-0.238378	
4022.891323	-0.221104	
4022.892974	-0.237282	
4022.894451	-0.227457	
4022.896145	-0.214341	
4022.897628	-0.210928	
4022.899317	-0.212419	
4022.900810	-0.187125	
4022.902496	-0.176788	
4022.904009	-0.175177	
4022.905682	-0.168458	
4022.907205	-0.151354	
4022.908908	-0.155209	
4022.910449	-0.161690	
4022.912159	-0.148232	
4022.913711	-0.140119	
4022.915394	-0.142213	
4022.916965	-0.138527	
4022.918628	-0.118201	
4022.920215	-0.116996	
4022.921867	-0.113733	
4022.923452	-0.105781	
4022.925095	-0.097443	
4022.926693	-0.117242	
4022.928330	-0.103151	
4022.929954	-0.098502	
4022.931551	-0.102099	
4022.933226	-0.105801	
4022.934816	-0.079674	
4022.936497	-0.078014	
4022.938074	-0.079855	
4022.939752	-0.073301	
4022.941322	-0.060515	
4022.943032	-0.082183	
4022.944571	-0.073792	
4022.946299	-0.066159	
4022.947835	-0.070384	
4022.949543	-0.073257	
4022.951071	-0.054980	
4022.952781	-0.051121	
4022.954269	-0.052059	
4022.956028	-0.049630	
4022.957512	-0.038976	
4022.959273	-0.050581	
4022.960749	-0.056164	
4022.962520	-0.048656	
4022.964004	-0.051391	
4022.965749	-0.053695	
4022.967251	-0.043113	
4022.968970	-0.031535	
4022.970501	-0.035084	
4022.972233	-0.032220	
4022.973771	-0.026069	
4022.975470	-0.030013	
4022.977027	-0.040651	
4022.978689	-0.030766	
4022.980290	-0.030516	
4022.981777	-0.038105	
4022.983419	-0.038049	
4022.984930	-0.014407	
4022.986579	-0.021593	
4022.988066	-0.018657	
4022.989719	-0.017714	
4022.991199	-0.007160	
4022.992820	-0.024607	
4022.994298	-0.026919	
4022.995936	-0.019225	
4022.997428	-0.023442	
4022.999099	-0.032192	
4023.000608	-0.014781	
4023.002236	-0.005956	
4023.003774	-0.014995	
4023.005397	-0.007688	
4023.006958	-0.001738	
4023.008555	-0.001363	
4023.010135	-0.021863	
4023.011779	-0.015180	
4023.013387	-0.013875	
4023.015023	-0.013533	
4023.016647	-0.017710	
4023.018245	0.004989	
4023.019921	-0.001959	
4023.021502	-0.002749	
4023.023161	-0.001758	
4023.024741	0.009489	
4023.026417	-0.010503	
4023.027986	-0.004489	
4023.029700	0.001102	
4023.031258	0.000373	
4023.032977	-0.009706	
4023.034513	0.009018	
4023.036233	0.006895	
4023.037773	0.003616	
4023.039493	0.003998	
4023.041009	0.018001	
4023.042762	0.000345	
4023.044246	-0.005391	
4023.046010	0.000659	
4023.047493	0.000514	
4023.049250	-0.008509	
4023.050727	0.004619	
4023.052489	0.010226	
4023.053984	0.006129	
4023.055720	0.009743	
4023.057237	0.014448	
4023.058972	0.005787	
4023.060495	-0.002785	
4023.062213	0.000127	
4023.063748	-0.001214	
4023.065455	-0.005150	
4023.067004	-0.007031	
4023.068676	0.013824	
4023.070244	0.005175	
4023.071898	0.006625	
4023.073492	0.012176	
4023.075150	0.013143	
4023.076733	-0.007091	
4023.078349	-0.002036	
4023.079963	-0.004018	
4023.081571	-0.006721	
4023.083236	-0.008509	
4023.084809	0.011080	
4023.086487	0.002717	
4023.087965	0.004615	
4023.089603	0.007547	
4023.091081	0.015205	
4023.092713	-0.004876	
4023.094213	-0.005182	
4023.095823	0.000599	
4023.097340	0.001022	
4023.098911	-0.005440	
4023.100451	-0.006233	
4023.102052	0.008551	
4023.103624	0.001791	
4023.105231	0.002673	
4023.106812	0.006005	
4023.108375	0.008792	
4023.109996	-0.012949	
4023.111513	-0.003313	
4023.113210	-0.004312	
4023.114796	-0.007108	
4023.116481	-0.017356	
4023.118056	0.010093	
4023.119732	0.003169	
4023.121308	-0.002237	
4023.122983	0.004953	
4023.124533	0.009513	
4023.126241	-0.008393	
4023.127793	-0.007816	
4023.129504	-0.000654	
4023.131024	-0.007212	
4023.132754	-0.015680	
4023.134240	0.004711	
4023.136016	0.006621	
4023.137504	0.001859	
4023.139284	0.005920	
4023.140781	0.014335	
4023.142571	-0.002773	
4023.144043	-0.007426	
4023.145830	0.004933	
4023.147323	-0.000566	
4023.149070	-0.007764	
4023.150579	0.000562	
4023.152284	0.006923	
4023.153811	0.005126	
4023.155526	0.004808	
4023.157054	0.010319	
4023.158765	0.006113	
4023.160315	-0.009230	
4023.161987	-0.004828	
4023.163552	-0.002958	
4023.165215	-0.007245	
4023.166790	-0.016308	
4023.168418	0.010633	
4023.170034	0.003962	
4023.171661	0.004454	
4023.173286	0.005127	
4023.174897	0.011632	
4023.176543	-0.009259	
4023.178148	-0.005738	
4023.179817	-0.002290	
4023.181379	-0.007027	
4023.183051	-0.014681	
4023.184603	0.007451	
4023.186293	0.004365	
4023.187778	0.004615	
4023.189331	0.006693	
4023.190834	0.009533	
4023.192451	0.002004	
4023.193972	-0.005452	
4023.195528	-0.004284	
4023.197075	-0.006616	
4023.198603	-0.011861	
4023.200221	-0.008207	
4023.201707	0.010625	
4023.203334	0.001243	
4023.204883	-0.000646	
4023.206549	0.006142	
4023.208028	0.012096	
4023.209721	-0.011736	
4023.211207	-0.002322	
4023.212923	-0.005210	
4023.214471	-0.006391	
4023.216183	-0.016578	
4023.217693	0.005699	
4023.219434	0.005183	
4023.220915	-0.000155	
4023.222672	-0.000155	
4023.224159	0.011930	
4023.225942	-0.008630	
4023.227434	-0.008312	
4023.229215	-0.001432	
4023.230692	-0.000743	
4023.232473	-0.011241	
4023.233962	-0.002374	
4023.235714	0.007596	
4023.237222	0.001465	
4023.238915	0.002939	
4023.240442	0.005408	
4023.242178	0.001211	
4023.243721	-0.010568	
4023.245421	-0.004831	
4023.246971	-0.007140	
4023.248650	-0.004481	
4023.250214	-0.006588	
4023.251875	0.012990	
4023.253461	0.011644	
4023.255093	0.009022	
4023.256711	0.010069	
4023.258364	0.016579	
4023.259976	-0.003212	
4023.261583	0.001795	
4023.263225	0.007922	
4023.264821	-0.000602	
4023.266486	0.002073	
4023.268068	0.021377	
4023.269764	0.015213	
