time (s)	det(V)
2421.854031	-0.661470	
2421.855744	-0.705194	
2421.857298	-0.719684	
2421.858990	-0.743181	
2421.860555	-0.769788	
2421.862233	-0.806349	
2421.863826	-0.808838	
2421.865501	-0.834350	
2421.867089	-0.865138	
2421.868748	-0.896176	
2421.870348	-0.913873	
2421.871994	-0.952694	
2421.873633	-0.992651	
2421.875253	-1.011459	
2421.876911	-1.045724	
2421.878518	-1.079574	
2421.880165	-1.109154	
2421.881750	-1.123636	
2421.883403	-1.165627	
2421.884999	-1.199831	
2421.886711	-1.228046	
2421.888273	-1.259289	
2421.889978	-1.319279	
2421.891523	-1.346873	
2421.893221	-1.384260	
2421.894761	-1.430166	
2421.896463	-1.475642	
2421.897978	-1.496509	
2421.899742	-1.546762	
2421.901220	-1.586574	
2421.903001	-1.614946	
2421.904481	-1.621383	
2421.906274	-1.621427	
2421.907755	-1.621375	
2421.909542	-1.621495	
2421.911036	-1.621435	
2421.912824	-1.621375	
2421.914316	-1.621451	
2421.915905	-1.621472	
2421.917444	-1.621431	
2421.918987	-1.621516	
2421.920602	-1.621572	
2421.922095	-1.621524	
2421.923743	-1.621540	
2421.925256	-1.621488	
2421.926912	-1.621487	
2421.928394	-1.621427	
2421.930056	-1.621532	
2421.931528	-1.621415	
2421.933253	-1.621560	
2421.934742	-1.621500	
2421.936436	-1.621475	
2421.937914	-1.621419	
2421.939622	-1.621532	
2421.941113	-1.621492	
2421.942811	-1.621322	
2421.944317	-1.621540	
2421.946084	-1.621431	
2421.947588	-1.621528	
2421.949323	-1.621484	
2421.950835	-1.621544	
2421.952545	-1.621480	
2421.954072	-1.621467	
2421.955770	-1.621459	
2421.957319	-1.621415	
2421.959015	-1.621455	
2421.960582	-1.621496	
2421.962266	-1.621347	
2421.963843	-1.621552	
2421.965511	-1.621383	
2421.967089	-1.621568	
2421.968747	-1.621359	
2421.970341	-1.621524	
2421.971947	-1.621415	
2421.973582	-1.621560	
2421.975212	-1.621512	
2421.976884	-1.621560	
2421.978503	-1.621326	
2421.980184	-1.621556	
2421.981772	-1.621403	
2421.983451	-1.621496	
2421.985034	-1.621435	
2421.986720	-1.621673	
2421.988298	-1.621439	
2421.989986	-1.621540	
2421.991555	-1.621391	
2421.993259	-1.621411	
2421.994822	-1.621475	
2421.996559	-1.621596	
2421.998112	-1.621488	
2421.999824	-1.621516	
2422.001333	-1.621391	
2422.003090	-1.621588	
2422.004583	-1.621463	
2422.006349	-1.621484	
2422.007832	-1.621520	
2422.009622	-1.621504	
2422.011103	-1.621536	
2422.012880	-1.621532	
2422.014363	-1.621467	
2422.016132	-1.621536	
2422.017626	-1.621455	
2422.019368	-1.621508	
2422.020893	-1.621508	
2422.022443	-1.621479	
2422.023999	-1.621544	
2422.025485	-1.621504	
2422.027156	-1.621520	
2422.028650	-1.621520	
2422.030280	-1.621512	
2422.031809	-1.621536	
2422.033442	-1.621492	
2422.034929	-1.621508	
2422.036660	-1.621629	
2422.038135	-1.621544	
2422.039849	-1.621564	
2422.041338	-1.621564	
2422.043025	-1.621451	
2422.044512	-1.621548	
2422.046222	-1.621435	
2422.047707	-1.621435	
2422.049466	-1.621395	
2422.050959	-1.621431	
2422.052705	-1.621443	
2422.054231	-1.621488	
2422.055981	-1.621447	
2422.057498	-1.621451	
2422.059224	-1.621383	
2422.060754	-1.621471	
2422.062478	-1.621459	
2422.064030	-1.621500	
2422.065744	-1.621322	
2422.067310	-1.621488	
2422.068995	-1.621548	
2422.070554	-1.621403	
2422.072237	-1.621387	
2422.073818	-1.621427	
2422.075487	-1.605620	
2422.077071	-1.479924	
2422.078711	-1.384538	
2422.080326	-1.274967	
2422.081944	-1.166275	
2422.083573	-1.073918	
2422.085184	-0.969286	
2422.086825	-0.864155	
2422.088433	-0.763919	
2422.090112	-0.678732	
2422.091692	-0.575518	
2422.093379	-0.469722	
2422.094938	-0.380604	
2422.096649	-0.283392	
2422.098209	-0.158873	
2422.099911	-0.057557	
2422.101464	0.043917	
2422.103198	0.169266	
2422.104745	0.283106	
2422.106466	0.374251	
2422.107977	0.485268	
2422.109749	0.607132	
2422.111235	0.711530	
2422.113010	0.822305	
2422.114502	0.961286	
2422.116304	1.072097	
2422.117785	1.175315	
2422.119575	1.280249	
2422.121059	1.395184	
2422.122675	1.465088	
2422.124197	1.565365	
2422.125756	1.620384	
2422.127360	1.632686	
2422.128847	1.632847	
2422.130511	1.632718	
2422.132012	1.632751	
2422.133647	1.632690	
2422.135176	1.632739	
2422.136828	1.632674	
2422.138308	1.632763	
2422.140002	1.632791	
2422.141485	1.632831	
2422.143211	1.632674	
2422.144703	1.632763	
2422.146416	1.632747	
2422.147910	1.632678	
2422.149608	1.632767	
2422.151091	1.632747	
2422.152896	1.632835	
2422.154378	1.632739	
2422.156133	1.632952	
2422.157631	1.632722	
2422.159382	1.632920	
2422.160897	1.632823	
2422.162659	1.632763	
2422.164172	1.632755	
2422.165909	1.632900	
2422.167432	1.632670	
2422.169151	1.632783	
2422.170698	1.632747	
2422.172390	1.632988	
2422.173939	1.632658	
2422.175626	1.632872	
2422.177193	1.632690	
2422.178862	1.632888	
2422.180450	1.632791	
2422.182099	1.632856	
2422.183678	1.632666	
2422.185321	1.632956	
2422.186947	1.632706	
2422.188571	1.632860	
2422.190204	1.632634	
2422.191814	1.632960	
2422.193458	1.632658	
2422.195055	1.632863	
2422.196720	1.632803	
2422.198308	1.632815	
2422.200003	1.632827	
2422.201564	1.632835	
2422.203276	1.632855	
2422.204830	1.632811	
2422.206538	1.632743	
2422.208085	1.632726	
2422.209777	1.632815	
2422.211293	1.632791	
2422.213070	1.632779	
2422.214552	1.632892	
2422.216351	1.632791	
2422.217831	1.632779	
2422.219374	1.632767	
2422.220899	1.632759	
2422.222478	1.632811	
2422.224034	1.632706	
2422.225556	1.632767	
2422.227224	1.632658	
2422.228716	1.632662	
2422.230346	1.632642	
2422.231880	1.632892	
2422.233552	1.632731	
2422.235032	1.632799	
2422.236728	1.632843	
2422.238208	1.632710	
2422.239936	1.632581	
2422.241423	1.632722	
2422.243126	1.632650	
2422.244638	1.632880	
2422.246397	1.632827	
2422.247878	1.632694	
2422.249662	1.632787	
2422.251146	1.632747	
2422.252908	1.632888	
2422.254394	1.632694	
2422.256181	1.632864	
2422.257667	1.632743	
2422.259432	1.632815	
2422.260923	1.632779	
2422.262676	1.632743	
2422.264187	1.632686	
2422.265933	1.632727	
2422.267463	1.632751	
2422.269189	1.632896	
2422.270733	1.632698	
2422.272437	1.632807	
2422.273991	1.632686	
2422.275687	1.632735	
2422.277247	1.632618	
2422.278935	1.632751	
2422.280511	1.632698	
2422.282184	1.632856	
2422.283765	1.632598	
2422.285396	1.632952	
2422.286995	1.632650	
2422.288634	1.632827	
2422.290252	1.632590	
2422.291866	1.632888	
2422.293526	1.632690	
2422.295117	1.632811	
2422.296785	1.632670	
2422.298368	1.632791	
2422.300038	1.630587	
2422.301625	1.598260	
2422.303310	1.531636	
2422.304875	1.489302	
2422.306575	1.430106	
2422.308141	1.397658	
2422.309832	1.364734	
2422.311374	1.321273	
2422.313112	1.274553	
2422.314601	1.268977	
2422.316170	1.232730	
2422.317673	1.196125	
2422.319265	1.171306	
2422.320806	1.151193	
2422.322348	1.089262	
2422.323938	1.066240	
2422.325426	1.040761	
2422.327068	1.001102	
2422.328617	0.973850	
2422.330241	0.946720	
2422.331741	0.937555	
2422.333419	0.902743	
2422.334897	0.888643	
2422.336611	0.859640	
2422.338097	0.843095	
2422.339829	0.796584	
2422.341384	0.781913	
2422.343115	0.760092	
2422.344633	0.731962	
2422.346397	0.706563	
2422.347878	0.713871	
2422.349644	0.684798	
2422.351133	0.662671	
2422.352902	0.651379	
2422.354398	0.648209	
2422.356195	0.598435	
2422.357673	0.592626	
2422.359483	0.578350	
2422.360965	0.559276	
2422.362724	0.537757	
2422.364227	0.543839	
2422.365984	0.520270	
2422.367504	0.507427	
2422.369251	0.494263	
2422.370771	0.501872	
2422.372491	0.456320	
2422.374028	0.445875	
2422.375733	0.436875	
2422.377283	0.424440	
2422.378966	0.408895	
2422.380526	0.415956	
2422.382203	0.410434	
2422.383773	0.392963	
2422.385431	0.379951	
2422.387022	0.373159	
2422.388674	0.357997	
2422.390269	0.336771	
2422.391891	0.342190	
2422.393536	0.333319	
2422.395139	0.315575	
2422.396823	0.308420	
2422.398414	0.314350	
2422.400063	0.297286	
2422.401670	0.288794	
2422.403364	0.284468	
2422.404928	0.284577	
2422.406640	0.252572	
2422.408193	0.251472	
2422.409897	0.246976	
2422.411372	0.240567	
2422.412943	0.216361	
2422.414447	0.235310	
2422.416055	0.219789	
2422.417571	0.216663	
2422.419137	0.217578	
2422.420697	0.224941	
2422.422210	0.190515	
2422.423824	0.186306	
2422.425402	0.180581	
2422.427022	0.168956	
2422.428595	0.168799	
2422.430224	0.171776	
2422.431726	0.173161	
2422.433434	0.157378	
2422.434921	0.157378	
2422.436661	0.153850	
2422.438208	0.153729	
2422.439923	0.132359	
2422.441466	0.126324	
2422.443171	0.131174	
2422.444731	0.123383	
2422.446431	0.107282	
2422.447939	0.130320	
2422.449704	0.120890	
2422.451191	0.107536	
2422.452979	0.110456	
2422.454462	0.117937	
2422.456244	0.096148	
2422.457734	0.096382	
2422.459498	0.086762	
2422.460977	0.086520	
2422.462733	0.075362	
2422.464242	0.095250	
2422.465994	0.087314	
2422.467496	0.079253	
2422.469246	0.083072	
2422.470768	0.088329	
2422.472492	0.068111	
2422.474023	0.072703	
2422.475728	0.066048	
2422.477276	0.065033	
2422.478972	0.043256	
2422.480528	0.072482	
2422.482210	0.066467	
2422.483786	0.055055	
2422.485464	0.055136	
2422.487054	0.063092	
2422.488710	0.053947	
2422.490322	0.047305	
2422.491951	0.053734	
2422.493588	0.051458	
2422.495222	0.043151	
2422.496857	0.043752	
2422.498481	0.052271	
2422.500165	0.038495	
2422.501749	0.046519	
2422.503426	0.046378	
2422.505018	0.049210	
2422.506713	0.032400	
2422.508192	0.044791	
2422.509833	0.042761	
2422.511313	0.032372	
2422.512950	0.024001	
2422.514445	0.056529	
2422.516056	0.040336	
2422.517589	0.039075	
2422.519158	0.039050	
2422.520698	0.055555	
2422.522334	0.029741	
2422.523901	0.030680	
2422.525504	0.035973	
2422.527089	0.032658	
2422.528659	0.021435	
2422.530275	0.031908	
2422.531820	0.044642	
2422.533489	0.037274	
2422.535081	0.032984	
2422.536754	0.037395	
2422.538331	0.043631	
2422.540024	0.011912	
2422.541612	0.030458	
2422.543286	0.029274	
2422.544855	0.022144	
2422.546580	0.016758	
2422.548127	0.039034	
2422.549833	0.029508	
2422.551369	0.029330	
2422.553096	0.035163	
2422.554611	0.038281	
2422.556369	0.013394	
2422.557862	0.021648	
2422.559644	0.013088	
2422.561125	0.011694	
2422.562911	0.000415	
2422.564390	0.029935	
2422.566161	0.019618	
2422.567650	0.010804	
2422.569383	0.019002	
2422.570889	0.028383	
2422.572661	-0.001563	
2422.574166	0.008371	
2422.575888	0.010868	
2422.577413	0.003424	
2422.579142	-0.007976	
2422.580674	0.020246	
2422.582388	0.017805	
2422.583940	0.009305	
2422.585620	0.008109	
2422.587200	0.017990	
2422.588890	0.001116	
2422.590463	-0.002373	
2422.592114	0.005035	
2422.593695	-0.001281	
2422.595328	-0.010369	
2422.596929	-0.003198	
2422.598545	0.008862	
2422.600189	0.002771	
2422.601776	0.005507	
2422.603457	0.011215	
2422.604936	0.015980	
2422.606575	-0.015610	
2422.608061	-0.004951	
2422.609692	-0.005197	
2422.611183	-0.007573	
2422.612810	-0.016701	
2422.614324	0.011739	
2422.615920	-0.000371	
2422.617443	-0.007154	
2422.619088	-0.003303	
2422.620626	0.008681	
2422.622234	-0.009060	
2422.623810	-0.014248	
2422.625401	-0.009825	
2422.627001	-0.006723	
2422.628559	-0.015602	
2422.630198	-0.015932	
2422.631791	0.000056	
2422.633463	-0.009354	
2422.635051	-0.009946	
2422.636716	-0.004516	
2422.638316	0.000210	
2422.639976	-0.022136	
2422.641549	-0.013656	
2422.643261	-0.011513	
2422.644812	-0.015578	
2422.646531	-0.022260	
2422.648077	0.002542	
2422.649783	-0.009060	
2422.651291	-0.007996	
2422.653017	-0.004616	
2422.654503	0.000959	
2422.656281	-0.022321	
2422.657767	-0.013652	
2422.659544	-0.013636	
2422.661026	-0.017841	
2422.662783	-0.026232	
2422.664268	-0.002731	
2422.666013	-0.007928	
2422.667519	-0.012883	
2422.669250	-0.007702	
2422.670771	0.004637	
2422.672501	-0.025681	
2422.674030	-0.022164	
2422.675753	-0.017588	
2422.677299	-0.018708	
2422.679008	-0.028150	
2422.680560	-0.010329	
2422.682232	-0.010139	
2422.683804	-0.018546	
2422.685482	-0.019002	
2422.687065	-0.008351	
2422.688721	-0.019739	
2422.690316	-0.026514	
2422.691962	-0.018442	
2422.693562	-0.024130	
2422.695173	-0.034688	
2422.696824	-0.026518	
2422.698417	-0.011791	
2422.700079	-0.023678	
2422.701556	-0.023429	
2422.703135	-0.018139	
2422.704637	-0.010127	
2422.706276	-0.038809	
2422.707766	-0.035304	
2422.709374	-0.028420	
2422.710890	-0.033504	
2422.712471	-0.045677	
2422.714017	-0.029278	
2422.715636	-0.030575	
2422.717202	-0.037520	
2422.718800	-0.038527	
2422.720390	-0.031260	
2422.721958	-0.041322	
2422.723573	-0.058274	
2422.725101	-0.051913	
2422.726788	-0.050374	
2422.728386	-0.058507	
2422.730068	-0.063917	
2422.731654	-0.043562	
2422.733335	-0.057307	
2422.734928	-0.059261	
2422.736590	-0.057895	
2422.738150	-0.053814	
2422.739838	-0.079708	
2422.741395	-0.076788	
2422.743093	-0.073352	
2422.744598	-0.079165	
2422.746355	-0.095950	
2422.747847	-0.066689	
2422.749621	-0.079402	
2422.751106	-0.083096	
2422.752898	-0.083854	
2422.754386	-0.077235	
2422.756151	-0.107633	
2422.757630	-0.102642	
2422.759387	-0.100559	
2422.760878	-0.107931	
2422.762642	-0.122960	
2422.764148	-0.101953	
2422.765884	-0.107890	
2422.767409	-0.115718	
2422.769132	-0.117224	
2422.770666	-0.105643	
2422.772381	-0.138059	
2422.773926	-0.136717	
2422.775627	-0.135525	
2422.777194	-0.140153	
2422.778882	-0.155308	
2422.780459	-0.142373	
2422.782126	-0.139831	
2422.783721	-0.151211	
2422.785379	-0.157177	
2422.786988	-0.150156	
2422.788641	-0.165399	
2422.790240	-0.177158	
2422.791884	-0.175441	
2422.793516	-0.183595	
2422.795125	-0.191104	
2422.796800	-0.194366	
2422.798286	-0.183635	
2422.799915	-0.199994	
2422.801397	-0.207527	
2422.803033	-0.208453	
2422.804515	-0.198326	
2422.806153	-0.232684	
2422.807659	-0.230065	
2422.809249	-0.234142	
2422.810763	-0.241747	
2422.812416	-0.258948	
2422.813957	-0.246626	
2422.815586	-0.251561	
2422.817153	-0.266224	
2422.818756	-0.272254	
2422.820356	-0.267996	
2422.821912	-0.282003	
2422.823543	-0.307719	
2422.825155	-0.307711	
2422.826833	-0.314064	
2422.828416	-0.329327	
2422.830100	-0.341013	
2422.831705	-0.333754	
2422.833354	-0.349126	
2422.834956	-0.360921	
2422.836636	-0.370041	
2422.838199	-0.372390	
2422.839889	-0.403924	
2422.841439	-0.409084	
2422.843138	-0.417991	
2422.844692	-0.434712	
2422.846394	-0.455414	
2422.847909	-0.444481	
2422.849656	-0.463285	
2422.851149	-0.483999	
2422.852913	-0.491822	
2422.854398	-0.507653	
2422.856180	-0.542091	
2422.857664	-0.548186	
2422.859425	-0.569657	
2422.860912	-0.591942	
2422.862682	-0.623717	
2422.864190	-0.609275	
2422.865956	-0.639895	
2422.867468	-0.659766	
2422.869210	-0.679678	
2422.870728	-0.688162	
2422.872460	-0.736458	
2422.873992	-0.758895	
2422.875725	-0.778392	
2422.877287	-0.801164	
2422.879002	-0.838721	
2422.880549	-0.845363	
2422.882226	-0.870105	
2422.883790	-0.900608	
2422.885451	-0.925450	
2422.887028	-0.944307	
2422.888665	-0.983708	
2422.890276	-1.025389	
2422.891888	-1.048346	
2422.893529	-1.078031	
2422.895050	-1.112231	
2422.896674	-1.144450	
2422.898159	-1.153707	
2422.899803	-1.197986	
2422.901289	-1.231490	
2422.902920	-1.254802	
2422.904415	-1.278110	
2422.906028	-1.341338	
2422.907542	-1.372831	
2422.909218	-1.401199	
2422.910735	-1.441530	
2422.912387	-1.488690	
2422.913919	-1.501085	
2422.915537	-1.537054	
2422.917125	-1.580693	
2422.918697	-1.608822	
2422.920307	-1.620879	
2422.921938	-1.621395	
2422.923561	-1.621447	
2422.925178	-1.621322	
2422.926818	-1.621508	
2422.928433	-1.621343	
2422.930089	-1.621463	
2422.931687	-1.621407	
2422.933376	-1.621560	
2422.934950	-1.621516	
2422.936623	-1.621548	
2422.938183	-1.621399	
2422.939879	-1.621492	
2422.941443	-1.621407	
2422.943127	-1.621584	
2422.944674	-1.621447	
2422.946400	-1.621496	
2422.947907	-1.621407	
2422.949664	-1.621548	
2422.951151	-1.621387	
2422.952932	-1.621500	
2422.954416	-1.621395	
2422.956192	-1.621492	
2422.957681	-1.621411	
2422.959457	-1.621423	
2422.960943	-1.621472	
2422.962735	-1.621524	
2422.964217	-1.621459	
2422.965964	-1.621487	
2422.967473	-1.621439	
2422.969195	-1.621423	
2422.970722	-1.621371	
2422.972453	-1.621492	
2422.973995	-1.621564	
2422.975721	-1.621411	
2422.977275	-1.621496	
2422.978970	-1.621435	
2422.980518	-1.621435	
2422.982205	-1.621395	
2422.983778	-1.621536	
2422.985459	-1.621383	
2422.987050	-1.621576	
2422.988690	-1.621528	
2422.990323	-1.621633	
2422.991824	-1.621475	
2422.993474	-1.621480	
2422.994968	-1.621544	
2422.996603	-1.621508	
2422.998098	-1.621633	
2422.999735	-1.621467	
2423.001230	-1.621556	
2423.002872	-1.621524	
2423.004358	-1.621532	
2423.006072	-1.621528	
2423.007551	-1.621544	
2423.009242	-1.621479	
2423.010754	-1.621475	
2423.012394	-1.621483	
2423.013937	-1.621588	
2423.015546	-1.621544	
2423.017116	-1.621512	
2423.018776	-1.621447	
2423.020368	-1.621564	
2423.022022	-1.621306	
2423.023616	-1.621592	
2423.025266	-1.621407	
2423.026874	-1.621516	
2423.028514	-1.621459	
2423.030153	-1.621580	
2423.031775	-1.621471	
2423.033443	-1.621552	
2423.035031	-1.621383	
2423.036722	-1.621596	
2423.038317	-1.621419	
2423.039975	-1.621492	
2423.041564	-1.621395	
2423.043262	-1.621572	
2423.044826	-1.621467	
2423.046546	-1.621492	
2423.048098	-1.621403	
2423.049799	-1.621483	
2423.051357	-1.621467	
2423.053064	-1.621500	
2423.054597	-1.621492	
2423.056346	-1.621419	
2423.057833	-1.621419	
2423.059629	-1.621504	
2423.061106	-1.621512	
2423.062891	-1.621475	
2423.064374	-1.621484	
2423.066160	-1.621351	
2423.067652	-1.621455	
2423.069421	-1.621443	
2423.070898	-1.621536	
2423.072677	-1.621508	
2423.074172	-1.621532	
2423.075901	-1.621508	
2423.077418	-1.621532	
2423.079140	-1.621572	
2423.080664	-1.621419	
2423.082384	-1.621399	
2423.083938	-1.621536	
2423.085636	-1.621347	
2423.087190	-1.621423	
2423.088896	-1.621403	
2423.090498	-1.621544	
2423.091980	-1.621455	
2423.093632	-1.621189	
2423.095138	-1.580234	
2423.096794	-1.451440	
2423.098278	-1.335150	
2423.099925	-1.254193	
2423.101402	-1.172334	
2423.103052	-1.064846	
2423.104536	-0.972183	
2423.106235	-0.890396	
2423.107714	-0.794163	
2423.109416	-0.684452	
2423.110909	-0.589778	
2423.112595	-0.502565	
2423.114108	-0.386703	
2423.115763	-0.288859	
2423.117301	-0.197786	
2423.118994	-0.093908	
2423.120548	0.020009	
2423.122277	0.106980	
2423.123838	0.209308	
2423.125520	0.316630	
2423.127089	0.406929	
2423.128766	0.492321	
2423.130341	0.608945	
2423.131979	0.709303	
2423.133568	0.809845	
2423.135217	0.908705	
2423.136812	1.011060	
2423.138413	1.102749	
2423.140100	1.188995	
2423.141681	1.286368	
2423.143362	1.388530	
2423.144960	1.479743	
2423.146609	1.567496	
2423.148190	1.627353	
2423.149860	1.632751	
2423.151416	1.632767	
2423.153123	1.632706	
2423.154671	1.632803	
2423.156394	1.632771	
2423.157914	1.632759	
2423.159648	1.632763	
2423.161129	1.632896	
2423.162916	1.632795	
2423.164410	1.632767	
2423.166188	1.632710	
2423.167676	1.632727	
2423.169457	1.632823	
2423.170937	1.632747	
2423.172700	1.632880	
2423.174189	1.632803	
2423.175921	1.632904	
2423.177437	1.632763	
2423.179187	1.632835	
2423.180702	1.632751	
2423.182440	1.632868	
2423.183972	1.632751	
2423.185667	1.632928	
2423.187217	1.632602	
2423.188705	1.632831	
2423.190374	1.632678	
2423.191866	1.632823	
2423.193498	1.632690	
2423.195026	1.632795	
2423.196681	1.632726	
2423.198159	1.632735	
2423.199798	1.632682	
2423.201277	1.632726	
2423.202920	1.632839	
2423.204408	1.632674	
2423.206120	1.632783	
2423.207603	1.632739	
2423.209285	1.632916	
2423.210794	1.632573	
2423.212461	1.632819	
2423.213991	1.632771	
2423.215718	1.632839	
2423.217251	1.632751	
2423.218949	1.632783	
2423.220496	1.632706	
2423.222172	1.632884	
2423.223741	1.632775	
2423.225405	1.632912	
2423.227007	1.632779	
2423.228663	1.632872	
2423.230250	1.632715	
2423.231898	1.632956	
2423.233501	1.632674	
2423.235137	1.632908	
2423.236777	1.632702	
2423.238372	1.632888	
2423.240049	1.632690	
2423.241638	1.632936	
2423.243311	1.632666	
2423.244903	1.632864	
2423.246565	1.632787	
2423.248141	1.632848	
2423.249853	1.632626	
2423.251402	1.632835	
2423.253099	1.632799	
2423.254650	1.632888	
2423.256359	1.632722	
2423.257871	1.632799	
2423.259639	1.632924	
2423.261128	1.632936	
2423.262916	1.632876	
2423.264397	1.632795	
2423.266181	1.632908	
2423.267663	1.632775	
2423.269419	1.632819	
2423.270904	1.632702	
2423.272675	1.632811	
2423.274174	1.632775	
2423.275935	1.632795	
2423.277442	1.632670	
2423.279178	1.632795	
2423.280698	1.632727	
2423.282415	1.632791	
2423.283954	1.632690	
2423.285486	1.632702	
2423.287110	1.632767	
2423.288606	1.632747	
2423.290232	1.632686	
2423.291753	1.632787	
2423.293411	1.632779	
2423.294893	1.632674	
2423.296535	1.632715	
2423.298010	1.632557	
2423.299653	1.632879	
2423.301133	1.632650	
2423.302840	1.632727	
2423.304326	1.632702	
2423.306054	1.632783	
2423.307551	1.632517	
2423.309242	1.632803	
2423.310745	1.632650	
2423.312415	1.632791	
2423.313944	1.632686	
2423.315651	1.632855	
2423.317198	1.632590	
2423.318897	1.632767	
2423.320447	1.632622	
2423.322133	1.632723	
2423.323717	1.631228	
2423.325399	1.601459	
2423.326987	1.533219	
2423.328644	1.473000	
2423.330231	1.449164	
2423.331871	1.420930	
2423.333495	1.371820	
2423.335115	1.338232	
2423.336776	1.302864	
2423.338381	1.269831	
2423.340028	1.220134	
2423.341634	1.186030	
2423.343291	1.150492	
2423.344874	1.116695	
2423.346575	1.076411	
2423.348138	1.064673	
2423.349841	1.028172	
2423.351383	0.993754	
2423.353092	0.975067	
2423.354643	0.944069	
2423.356365	0.887362	
2423.357902	0.876925	
2423.359660	0.845049	
2423.361166	0.817044	
2423.362935	0.780507	
2423.364416	0.786280	
2423.366188	0.752220	
2423.367671	0.716389	
2423.369446	0.698023	
2423.370939	0.680657	
2423.372752	0.638348	
2423.374231	0.625763	
2423.376016	0.610476	
2423.377512	0.582463	
2423.379295	0.551566	
2423.380797	0.558809	
2423.382554	0.533724	
2423.384068	0.525196	
2423.385633	0.504487	
2423.387192	0.499540	
2423.388682	0.467148	
2423.390350	0.443873	
2423.391846	0.441177	
2423.393487	0.424355	
2423.395014	0.414119	
2423.396651	0.390002	
2423.398136	0.406139	
2423.399854	0.386815	
2423.401324	0.375206	
2423.403055	0.366166	
2423.404542	0.356982	
2423.406245	0.323301	
2423.407732	0.326705	
2423.409445	0.314737	
2423.410930	0.299038	
2423.412674	0.276415	
2423.414170	0.297834	
2423.415947	0.281644	
2423.417446	0.269656	
2423.419180	0.265378	
2423.420693	0.268741	
2423.422409	0.241292	
2423.423948	0.232950	
2423.425669	0.227314	
2423.427213	0.222460	
2423.428926	0.194898	
2423.430480	0.220107	
2423.432188	0.207354	
2423.433754	0.200058	
2423.435433	0.191708	
2423.437008	0.204107	
2423.438676	0.180400	
2423.440269	0.173266	
2423.441901	0.167643	
2423.443521	0.163651	
2423.445155	0.151566	
2423.446774	0.155473	
2423.448387	0.166422	
2423.450038	0.156106	
2423.451640	0.143102	
2423.453317	0.139025	
2423.454885	0.146566	
2423.456577	0.123375	
2423.458147	0.124668	
2423.459847	0.119657	
2423.461416	0.119420	
2423.463090	0.104176	
2423.464654	0.127255	
2423.466383	0.106839	
2423.467922	0.105977	
2423.469653	0.100515	
2423.471152	0.110593	
2423.472929	0.083503	
2423.474413	0.087374	
2423.476197	0.087245	
2423.477692	0.080180	
2423.479479	0.067249	
2423.480965	0.093799	
2423.482601	0.085038	
2423.484098	0.077755	
2423.485681	0.072566	
2423.487233	0.072635	
2423.488734	0.064526	
2423.490390	0.056118	
2423.491887	0.058596	
2423.493514	0.057001	
2423.495042	0.053585	
2423.496715	0.047579	
2423.498194	0.066943	
2423.499924	0.053855	
2423.501400	0.046749	
2423.503109	0.052711	
2423.504580	0.057814	
2423.506296	0.023368	
2423.507776	0.031642	
2423.509560	0.038644	
2423.511058	0.032178	
2423.512834	0.020911	
2423.514318	0.056441	
2423.516087	0.030648	
2423.517569	0.029946	
2423.519314	0.033653	
2423.520810	0.052280	
2423.522569	0.014623	
2423.524084	0.017004	
2423.525818	0.022313	
2423.527332	0.023586	
2423.529039	0.008419	
2423.530576	0.028710	
2423.532288	0.032134	
2423.533836	0.020891	
2423.535516	0.019779	
2423.537072	0.021366	
2423.538733	0.014506	
2423.540324	0.001958	
2423.541989	0.008657	
2423.543581	0.009152	
2423.545222	-0.000620	
2423.546817	0.004484	
2423.548446	0.022808	
2423.550080	0.014591	
2423.551672	0.011457	
2423.553338	0.019739	
2423.554934	0.014478	
2423.556605	-0.005322	
2423.558184	0.003783	
2423.559853	0.005031	
2423.561428	-0.000455	
2423.563128	-0.006518	
2423.564662	0.020029	
2423.566380	0.005736	
2423.567901	0.000914	
2423.569638	0.013684	
2423.571150	0.023791	
2423.572899	-0.003037	
2423.574406	-0.004173	
2423.575934	0.000943	
2423.577460	0.000270	
2423.579024	-0.012500	
2423.580570	0.011320	
2423.582097	0.012818	
2423.583733	0.006635	
2423.585228	0.008036	
2423.586860	0.011763	
2423.588382	0.010268	
2423.590041	-0.005712	
2423.591531	-0.000085	
2423.593252	0.004089	
2423.594724	-0.000181	
2423.596447	-0.007541	
2423.597923	0.021837	
2423.599654	0.010176	
2423.601164	0.000105	
2423.602933	0.009209	
2423.604417	0.016395	
2423.606185	-0.004383	
2423.607683	0.001301	
2423.609471	0.003380	
2423.610950	0.002816	
2423.612706	-0.009620	
2423.614191	0.014724	
2423.615950	0.008278	
2423.617448	0.007577	
2423.619182	0.010216	
2423.620709	0.018728	
2423.622454	-0.003231	
2423.623975	-0.000983	
2423.625661	0.002135	
2423.627198	0.000133	
2423.628875	-0.005962	
2423.630430	0.000314	
2423.632084	0.008701	
2423.633656	0.001007	
2423.635309	0.005088	
2423.636917	0.012250	
2423.638566	0.005245	
2423.640170	-0.010119	
2423.641802	-0.000661	
2423.643424	0.000367	
2423.645045	-0.006014	
2423.646727	-0.006723	
2423.648303	0.009471	
2423.649970	0.002361	
2423.651557	-0.003529	
2423.653242	0.008911	
2423.654810	0.016705	
2423.656506	-0.008379	
2423.658074	-0.004455	
2423.659784	-0.003513	
2423.661322	-0.005805	
2423.663024	-0.016186	
2423.664567	0.010429	
2423.666296	0.000145	
