time (s)	det(V)
7170.959880	1.635279	
7170.961520	1.635150	
7170.962990	1.635227	
7170.964621	1.635295	
7170.966096	1.635110	
7170.967729	1.635239	
7170.969204	1.635211	
7170.970877	1.635255	
7170.972384	1.635114	
7170.974012	1.635251	
7170.975560	1.635106	
7170.977162	1.635279	
7170.978740	1.635231	
7170.980315	1.635259	
7170.981921	1.635106	
7170.983465	1.635355	
7170.985099	1.635142	
7170.986693	1.635368	
7170.988349	1.635158	
7170.989936	1.635231	
7170.991607	1.635202	
7170.993165	1.635307	
7170.994875	1.635190	
7170.996421	1.635283	
7170.998136	1.635138	
7170.999687	1.635323	
7171.001386	1.635344	
7171.002933	1.635291	
7171.004645	1.635339	
7171.006138	1.635295	
7171.007905	1.635174	
7171.009384	1.635215	
7171.011151	1.635219	
7171.012635	1.635186	
7171.014400	1.631476	
7171.015882	1.566657	
7171.017653	1.470186	
7171.019146	1.399703	
7171.020888	1.316405	
7171.022398	1.271622	
7171.024104	1.213212	
7171.025625	1.143373	
7171.027328	1.068732	
7171.028871	0.998140	
7171.030553	0.922581	
7171.032117	0.847911	
7171.033798	0.773162	
7171.035366	0.702429	
7171.037021	0.625508	
7171.038596	0.547105	
7171.040237	0.487909	
7171.041838	0.414416	
7171.043455	0.343457	
7171.045081	0.274246	
7171.046658	0.205906	
7171.048337	0.103015	
7171.049920	0.037977	
7171.051571	-0.041807	
7171.053132	-0.115945	
7171.054804	-0.197510	
7171.056289	-0.242664	
7171.057906	-0.321361	
7171.059410	-0.388094	
7171.061051	-0.454521	
7171.062535	-0.515522	
7171.064128	-0.602876	
7171.065642	-0.672493	
7171.067184	-0.738497	
7171.068770	-0.809799	
7171.070352	-0.886510	
7171.071951	-0.954339	
7171.073495	-1.001176	
7171.075139	-1.079849	
7171.076654	-1.150071	
7171.078333	-1.210967	
7171.079804	-1.270187	
7171.081530	-1.357698	
7171.083088	-1.420786	
7171.084794	-1.488542	
7171.086346	-1.554913	
7171.088054	-1.607515	
7171.089596	-1.618879	
7171.091306	-1.618967	
7171.092792	-1.618923	
7171.094566	-1.618955	
7171.096053	-1.618834	
7171.097824	-1.618955	
7171.099311	-1.618971	
7171.101052	-1.618947	
7171.102534	-1.619020	
7171.104316	-1.618883	
7171.105811	-1.618855	
7171.107554	-1.618955	
7171.109065	-1.618988	
7171.110788	-1.618947	
7171.112312	-1.618931	
7171.114001	-1.619012	
7171.115536	-1.618996	
7171.117231	-1.618887	
7171.118799	-1.618979	
7171.120489	-1.618855	
7171.122050	-1.619024	
7171.123714	-1.618931	
7171.125288	-1.618943	
7171.126931	-1.618943	
7171.128534	-1.619036	
7171.130151	-1.618863	
7171.131782	-1.618991	
7171.133381	-1.618943	
7171.135046	-1.619072	
7171.136641	-1.618883	
7171.138305	-1.619008	
7171.139900	-1.618903	
7171.141590	-1.619012	
7171.143163	-1.618915	
7171.144857	-1.618899	
7171.146402	-1.618863	
7171.148104	-1.618947	
7171.149576	-1.618959	
7171.151129	-1.619024	
7171.152631	-1.619088	
7171.154240	-1.618919	
7171.155765	-1.618971	
7171.157322	-1.618879	
7171.158887	-1.618971	
7171.160377	-1.618996	
7171.161993	-1.619056	
7171.163556	-1.618875	
7171.165186	-1.619028	
7171.166724	-1.618915	
7171.168382	-1.618967	
7171.169858	-1.618867	
7171.171569	-1.619032	
7171.173051	-1.618850	
7171.174773	-1.619016	
7171.176325	-1.619004	
7171.178044	-1.619032	
7171.179573	-1.618834	
7171.181308	-1.619020	
7171.182815	-1.618999	
7171.184547	-1.619004	
7171.186033	-1.618927	
7171.187807	-1.618939	
7171.189301	-1.618935	
7171.191081	-1.619008	
7171.192566	-1.618911	
7171.194355	-1.618943	
7171.195833	-1.619032	
7171.197574	-1.618996	
7171.199086	-1.618919	
7171.200818	-1.618782	
7171.202337	-1.618935	
7171.204060	-1.618838	
7171.205584	-1.618911	
7171.207284	-1.618863	
7171.208835	-1.619020	
7171.210533	-1.618806	
7171.212094	-1.618935	
7171.213755	-1.618810	
7171.215323	-1.618996	
7171.216952	-1.618975	
7171.218545	-1.618975	
7171.220150	-1.618863	
7171.221751	-1.618907	
7171.223364	-1.618899	
7171.225004	-1.618927	
7171.226593	-1.618794	
7171.228254	-1.618935	
7171.229810	-1.618875	
7171.231521	-1.619028	
7171.233059	-1.618887	
7171.234763	-1.618971	
7171.236310	-1.618959	
7171.238001	-1.618903	
7171.239517	-1.618935	
7171.241259	-1.618943	
7171.242751	-1.618899	
7171.244539	-1.618919	
7171.246023	-1.618984	
7171.247624	-1.618867	
7171.249121	-1.618984	
7171.250711	-1.618919	
7171.252250	-1.618863	
7171.253787	-1.616840	
7171.255402	-1.586833	
7171.256891	-1.524934	
7171.258516	-1.503306	
7171.260052	-1.475326	
7171.261729	-1.438213	
7171.263201	-1.406574	
7171.264920	-1.397277	
7171.266395	-1.367085	
7171.268119	-1.336050	
7171.269593	-1.315091	
7171.271285	-1.301290	
7171.272784	-1.252555	
7171.274543	-1.225574	
7171.276036	-1.210979	
7171.277821	-1.175478	
7171.279300	-1.148061	
7171.281098	-1.137921	
7171.282578	-1.117111	
7171.284353	-1.090286	
7171.285837	-1.068554	
7171.287582	-1.050551	
7171.289091	-1.015916	
7171.290848	-0.985514	
7171.292354	-0.971153	
7171.294072	-0.946822	
7171.295595	-0.916944	
7171.297287	-0.911969	
7171.298836	-0.901153	
7171.300519	-0.876093	
7171.302077	-0.853651	
7171.303727	-0.841449	
7171.305301	-0.823237	
7171.306949	-0.788509	
7171.308542	-0.779087	
7171.310178	-0.759485	
7171.311771	-0.740443	
7171.313372	-0.719580	
7171.315044	-0.722066	
7171.316629	-0.704104	
7171.318291	-0.683499	
7171.319848	-0.674209	
7171.321529	-0.665025	
7171.323092	-0.631610	
7171.324752	-0.615219	
7171.326305	-0.603239	
7171.328005	-0.593635	
7171.329510	-0.572869	
7171.331260	-0.580535	
7171.332743	-0.564623	
7171.334522	-0.545444	
7171.336003	-0.538967	
7171.337765	-0.533456	
7171.339249	-0.503650	
7171.340738	-0.490196	
7171.342311	-0.484794	
7171.343857	-0.471907	
7171.345444	-0.457446	
7171.346936	-0.446485	
7171.348570	-0.455649	
7171.350080	-0.440486	
7171.351705	-0.434408	
7171.353178	-0.424571	
7171.354858	-0.420333	
7171.356331	-0.397891	
7171.358029	-0.394547	
7171.359517	-0.388634	
7171.361217	-0.381858	
7171.362704	-0.366232	
7171.364409	-0.374386	
7171.365891	-0.366970	
7171.367666	-0.350655	
7171.369140	-0.346699	
7171.370890	-0.344258	
7171.372391	-0.324636	
7171.374127	-0.312539	
7171.375647	-0.312499	
7171.377379	-0.303100	
7171.378910	-0.288506	
7171.380622	-0.287974	
7171.382159	-0.294053	
7171.383839	-0.282286	
7171.385400	-0.279809	
7171.387067	-0.269508	
7171.388640	-0.272256	
7171.390281	-0.244263	
7171.391884	-0.245435	
7171.393538	-0.238406	
7171.395137	-0.232786	
7171.396747	-0.219336	
7171.398380	-0.230865	
7171.399980	-0.227046	
7171.401630	-0.219867	
7171.403206	-0.217563	
7171.404884	-0.215339	
7171.406446	-0.192801	
7171.408135	-0.188350	
7171.409685	-0.190026	
7171.411373	-0.177445	
7171.412918	-0.171870	
7171.414642	-0.185534	
7171.416155	-0.173787	
7171.417906	-0.168893	
7171.419387	-0.169155	
7171.421177	-0.178259	
7171.422660	-0.150572	
7171.424409	-0.147418	
7171.425891	-0.146886	
7171.427669	-0.142693	
7171.429165	-0.134407	
7171.430925	-0.140304	
7171.432420	-0.139498	
7171.434158	-0.135812	
7171.435664	-0.136110	
7171.437385	-0.134294	
7171.438908	-0.129017	
7171.440440	-0.114386	
7171.442049	-0.116009	
7171.443542	-0.112569	
7171.445171	-0.107836	
7171.446687	-0.096790	
7171.448313	-0.118559	
7171.449790	-0.108436	
7171.451434	-0.107207	
7171.452913	-0.101854	
7171.454606	-0.109101	
7171.456088	-0.086933	
7171.457783	-0.084250	
7171.459275	-0.086103	
7171.460990	-0.085390	
7171.462476	-0.074493	
7171.464134	-0.084685	
7171.465647	-0.090917	
7171.467364	-0.083545	
7171.468892	-0.082457	
7171.470597	-0.085885	
7171.472140	-0.083489	
7171.473830	-0.066666	
7171.475392	-0.068769	
7171.477078	-0.064608	
7171.478642	-0.058553	
7171.480281	-0.059601	
7171.481867	-0.073603	
7171.483498	-0.066288	
7171.485106	-0.063017	
7171.486716	-0.065377	
7171.488385	-0.068314	
7171.489965	-0.047918	
7171.491632	-0.050299	
7171.493233	-0.050275	
7171.494900	-0.042303	
7171.496488	-0.038085	
7171.498174	-0.056986	
7171.499738	-0.052898	
7171.501452	-0.047971	
7171.502996	-0.044249	
7171.504693	-0.051673	
7171.506225	-0.033525	
7171.507945	-0.034053	
7171.509444	-0.034343	
7171.511208	-0.029030	
7171.512699	-0.020977	
7171.514471	-0.036692	
7171.515951	-0.036534	
7171.517724	-0.033002	
7171.519207	-0.032518	
7171.520947	-0.037469	
7171.522445	-0.022032	
7171.524176	-0.017235	
7171.525678	-0.019430	
7171.527400	-0.019986	
7171.528927	-0.011120	
7171.530649	-0.014592	
7171.532193	-0.025396	
7171.533884	-0.020167	
7171.535454	-0.019748	
7171.536946	-0.020856	
7171.538607	-0.024143	
7171.540095	-0.000848	
7171.541725	-0.007978	
7171.543214	-0.007373	
7171.544831	0.002710	
7171.546303	0.012531	
7171.547936	-0.014423	
7171.549414	-0.009428	
7171.551113	-0.005935	
7171.552596	-0.001121	
7171.554280	-0.004924	
7171.555773	0.004929	
7171.557441	0.014162	
7171.558966	0.007600	
7171.560581	0.006021	
7171.562137	0.016764	
7171.563831	0.014803	
7171.565385	0.003773	
7171.567056	0.008357	
7171.568635	0.011918	
7171.570309	0.006343	
7171.571883	0.005139	
7171.573522	0.025804	
7171.575144	0.026758	
7171.576775	0.021784	
7171.578385	0.033683	
7171.580005	0.038139	
7171.581654	0.015628	
7171.583258	0.026734	
7171.584921	0.032197	
7171.586499	0.025353	
7171.588168	0.026851	
7171.589722	0.044693	
7171.591417	0.040282	
7171.592975	0.037083	
7171.594650	0.045474	
7171.596186	0.046997	
7171.597935	0.036531	
7171.599439	0.036128	
7171.601199	0.044008	
7171.602674	0.036837	
7171.604460	0.042948	
7171.605942	0.050969	
7171.607702	0.051766	
7171.609182	0.053140	
7171.610952	0.051271	
7171.612449	0.070973	
7171.614207	0.051617	
7171.615712	0.052463	
7171.617444	0.058063	
7171.618961	0.059626	
7171.620672	0.047436	
7171.622199	0.064778	
7171.623905	0.073048	
7171.625454	0.064375	
7171.627147	0.073942	
7171.628737	0.075247	
7171.630233	0.087050	
7171.631870	0.063896	
7171.633375	0.074925	
7171.635029	0.078700	
7171.636524	0.077419	
7171.638152	0.072585	
7171.639645	0.100384	
7171.641270	0.089073	
7171.642766	0.089137	
7171.644478	0.095594	
7171.645972	0.111091	
7171.647663	0.088843	
7171.649143	0.091812	
7171.650816	0.102439	
7171.652323	0.098410	
7171.653959	0.100787	
7171.655507	0.105037	
7171.657209	0.119982	
7171.658771	0.118314	
7171.660475	0.121243	
7171.662035	0.129569	
7171.663712	0.129227	
7171.665281	0.111031	
7171.666924	0.123060	
7171.668514	0.126826	
7171.670139	0.130419	
7171.671770	0.120647	
7171.673370	0.156966	
7171.675014	0.155435	
7171.676607	0.163866	
7171.678244	0.163979	
7171.679836	0.161506	
7171.681505	0.153365	
7171.683077	0.158851	
7171.684792	0.164894	
7171.686337	0.171867	
7171.688035	0.164463	
7171.689576	0.187186	
7171.691285	0.201459	
7171.692805	0.193652	
7171.694521	0.203203	
7171.696011	0.211090	
7171.697800	0.198164	
7171.699278	0.197459	
7171.701051	0.210526	
7171.702529	0.209689	
7171.704298	0.211642	
7171.705780	0.230072	
7171.707533	0.235003	
7171.709025	0.238801	
7171.710769	0.238886	
7171.712290	0.247877	
7171.714021	0.260393	
7171.715548	0.255011	
7171.717248	0.255201	
7171.718793	0.266935	
7171.720485	0.270786	
7171.722079	0.272683	
7171.723559	0.296861	
7171.725207	0.292624	
7171.726697	0.300684	
7171.728345	0.314804	
7171.729823	0.330385	
7171.731455	0.313188	
7171.732930	0.323247	
7171.734561	0.331654	
7171.736038	0.334051	
7171.737677	0.345093	
7171.739179	0.353157	
7171.740865	0.367627	
7171.742375	0.379579	
7171.744021	0.383926	
7171.745556	0.407036	
7171.747191	0.399100	
7171.748739	0.399036	
7171.750423	0.412136	
7171.751988	0.420152	
7171.753671	0.426565	
7171.755256	0.429425	
7171.756912	0.452117	
7171.758509	0.463203	
7171.760128	0.468879	
7171.761745	0.486857	
7171.763363	0.503430	
7171.765000	0.495027	
7171.766624	0.501339	
7171.768288	0.520707	
7171.769861	0.524868	
7171.771542	0.532240	
7171.773103	0.569329	
7171.774798	0.580310	
7171.776359	0.587879	
7171.778031	0.616871	
7171.779580	0.615631	
7171.781280	0.622708	
7171.782814	0.636968	
7171.784547	0.662258	
7171.786029	0.668293	
7171.787807	0.674355	
7171.789286	0.707899	
7171.791048	0.724081	
7171.792526	0.734764	
7171.794298	0.759857	
7171.795782	0.786866	
7171.797554	0.783676	
7171.799050	0.792337	
7171.800774	0.818670	
7171.802283	0.837929	
7171.803993	0.851911	
7171.805525	0.871610	
7171.807233	0.907366	
7171.808783	0.923890	
7171.810482	0.943242	
7171.812051	0.971956	
7171.813733	0.992174	
7171.815298	0.992246	
7171.816947	1.020452	
7171.818552	1.047543	
7171.820038	1.066081	
7171.821683	1.078021	
7171.823161	1.129286	
7171.824791	1.146615	
7171.826267	1.168783	
7171.827901	1.196011	
7171.829382	1.221015	
7171.831012	1.235609	
7171.832487	1.253108	
7171.834084	1.281745	
7171.835603	1.298234	
7171.837244	1.322214	
7171.838788	1.348918	
7171.840376	1.398176	
7171.841950	1.416626	
7171.843522	1.444063	
7171.845145	1.477925	
7171.846684	1.513539	
7171.848344	1.515175	
7171.849942	1.550692	
7171.851572	1.586146	
7171.853176	1.606533	
7171.854845	1.621099	
7171.856432	1.633047	
7171.858115	1.635198	
7171.859668	1.635335	
7171.861365	1.635267	
7171.862899	1.635247	
7171.864610	1.635190	
7171.866135	1.635331	
7171.867859	1.635259	
7171.869348	1.635372	
7171.871121	1.635315	
7171.872602	1.635251	
7171.874379	1.635267	
7171.875857	1.635307	
7171.877634	1.635303	
7171.879119	1.635186	
7171.880861	1.635311	
7171.882367	1.635138	
7171.884119	1.635380	
7171.885635	1.635206	
7171.887364	1.635364	
7171.888886	1.635174	
7171.890595	1.635408	
7171.892136	1.635263	
7171.893802	1.635315	
7171.895355	1.635134	
7171.897029	1.635351	
7171.898613	1.635162	
7171.900278	1.635339	
7171.901853	1.635279	
7171.903488	1.635339	
7171.905091	1.635150	
7171.906723	1.635436	
7171.908361	1.635029	
7171.909951	1.635376	
7171.911613	1.635150	
7171.913198	1.635376	
7171.914879	1.635090	
7171.916461	1.635251	
7171.918116	1.635122	
7171.919680	1.635287	
7171.921388	1.635158	
7171.922925	1.635299	
7171.924649	1.635307	
7171.926129	1.635267	
7171.927761	1.635219	
7171.929235	1.635206	
7171.930843	1.635271	
7171.932335	1.635142	
7171.933889	1.635186	
7171.935466	1.635098	
7171.936962	1.635114	
7171.938582	1.635130	
7171.940130	1.635275	
7171.941758	1.635255	
7171.943279	1.635267	
7171.944940	1.635150	
7171.946419	1.635239	
7171.948144	1.635178	
7171.949618	1.635271	
7171.951311	1.635267	
7171.952798	1.635279	
7171.954499	1.635239	
7171.955988	1.635166	
7171.957764	1.635291	
7171.959242	1.635255	
7171.961017	1.635247	
7171.962497	1.635279	
7171.964283	1.635440	
7171.965765	1.635239	
7171.967507	1.635444	
7171.969013	1.635231	
7171.970753	1.635255	
7171.972275	1.635219	
7171.973986	1.635355	
7171.975519	1.635170	
7171.977230	1.635388	
7171.978770	1.635094	
7171.980460	1.635303	
7171.982014	1.635235	
7171.983691	1.635388	
7171.985276	1.635090	
7171.986936	1.635448	
7171.988518	1.635146	
7171.990158	1.635311	
7171.991745	1.635114	
7171.993382	1.635464	
7171.995017	1.634997	
7171.996603	1.635275	
7171.998264	1.635061	
7171.999844	1.635368	
7172.001525	1.635150	
7172.003102	1.635299	
7172.004786	1.635271	
7172.006343	1.635323	
7172.008054	1.635150	
7172.009594	1.635211	
7172.011286	1.635255	
7172.012810	1.635291	
7172.014531	1.635210	
7172.016004	1.635186	
7172.017752	1.633329	
7172.019235	1.600172	
7172.021004	1.489865	
7172.022494	1.435458	
7172.024277	1.383718	
7172.025755	1.314931	
7172.027347	1.259751	
7172.028863	1.203342	
7172.030401	1.139864	
7172.032015	1.050343	
7172.033502	0.993737	
7172.035124	0.921042	
7172.036644	0.843303	
7172.038284	0.767800	
7172.039766	0.722558	
7172.041403	0.650713	
7172.042873	0.575243	
7172.044581	0.505593	
7172.046069	0.447371	
7172.047774	0.355216	
7172.049256	0.286686	
7172.050955	0.210188	
7172.052442	0.137505	
7172.054118	0.061765	
7172.055638	-0.015821	
7172.057378	-0.073958	
7172.058910	-0.153537	
7172.060634	-0.226268	
7172.062171	-0.295225	
7172.063887	-0.368597	
7172.065434	-0.452148	
7172.067124	-0.520263	
7172.068677	-0.587443	
7172.070358	-0.666374	
7172.071937	-0.741446	
7172.073596	-0.793553	
7172.075179	-0.865849	
7172.076813	-0.939797	
7172.078408	-1.003150	
7172.080042	-1.072731	
7172.081668	-1.161201	
7172.083259	-1.231024	
7172.084936	-1.295119	
7172.086508	-1.356985	
7172.088174	-1.440150	
7172.089756	-1.487286	
7172.091414	-1.550474	
7172.092974	-1.603901	
7172.094672	-1.618786	
7172.096208	-1.618863	
7172.097950	-1.618947	
7172.099472	-1.618871	
7172.101185	-1.619048	
7172.102668	-1.618959	
7172.104417	-1.618903	
7172.105899	-1.618971	
7172.107654	-1.618967	
7172.109143	-1.618963	
7172.110929	-1.618863	
7172.112410	-1.619024	
7172.114169	-1.618907	
7172.115673	-1.618899	
7172.117405	-1.618943	
7172.118921	-1.618871	
7172.120638	-1.618907	
7172.122173	-1.618951	
7172.123891	-1.618794	
7172.125433	-1.618919	
7172.127119	-1.618738	
7172.128682	-1.618891	
7172.130365	-1.618947	
7172.131963	-1.618955	
7172.133446	-1.618939	
7172.135063	-1.618996	
7172.136579	-1.619016	
7172.138220	-1.618959	
7172.139697	-1.618907	
7172.141344	-1.619036	
7172.142822	-1.618899	
7172.144459	-1.618919	
7172.145938	-1.618971	
7172.147555	-1.618979	
7172.149047	-1.618975	
7172.150719	-1.618879	
7172.152237	-1.619052	
7172.153856	-1.618911	
7172.155414	-1.619036	
7172.157016	-1.618991	
7172.158583	-1.618935	
7172.160148	-1.618931	
7172.161744	-1.619020	
7172.163372	-1.618794	
7172.164992	-1.619032	
7172.166610	-1.618847	
7172.168270	-1.618991	
7172.169854	-1.618911	
7172.171520	-1.619048	
7172.173096	-1.618770	
7172.174786	-1.618991	
7172.176342	-1.618903	
7172.178028	-1.619000	
7172.179576	-1.618971	
7172.181260	-1.618963	
7172.182823	-1.618939	
7172.184546	-1.618883	
7172.186047	-1.618967	
7172.187802	-1.618875	
7172.189278	-1.618891	
7172.191056	-1.618935	
7172.192533	-1.618955	
7172.194305	-1.618907	
7172.195800	-1.618919	
7172.197594	-1.618919	
7172.199074	-1.618959	
7172.200819	-1.619068	
7172.202317	-1.618971	
7172.204055	-1.618943	
7172.205575	-1.618935	
7172.207296	-1.618790	
7172.208835	-1.618963	
7172.210556	-1.618838	
7172.212094	-1.619052	
7172.213785	-1.618818	
7172.215334	-1.618988	
7172.217029	-1.618846	
7172.218603	-1.618999	
7172.220245	-1.618883	
7172.221825	-1.619004	
7172.223457	-1.618939	
7172.225068	-1.618988	
7172.226705	-1.618826	
7172.228325	-1.618947	
7172.229929	-1.618931	
7172.231556	-1.618959	
7172.233153	-1.618863	
7172.234828	-1.618939	
7172.236307	-1.618931	
7172.237942	-1.618947	
7172.239433	-1.618967	
7172.241069	-1.618955	
7172.242551	-1.618975	
7172.244161	-1.618871	
7172.245663	-1.619040	
7172.247247	-1.618911	
7172.248802	-1.619016	
7172.250401	-1.618992	
7172.251980	-1.618927	
7172.253553	-1.618915	
7172.255166	-1.618951	
7172.256706	-1.618742	
7172.258335	-1.616744	
7172.259839	-1.585718	
7172.261518	-1.533490	
7172.263106	-1.493453	
7172.264777	-1.483410	
7172.266344	-1.452082	
7172.268040	-1.410373	
7172.269589	-1.385337	
7172.271296	-1.368511	
7172.272826	-1.318024	
7172.274537	-1.286131	
7172.276032	-1.257901	
7172.277780	-1.231390	
7172.279268	-1.202552	
7172.281045	-1.189250	
7172.282522	-1.168766	
7172.284310	-1.133494	
7172.285791	-1.111661	
7172.287564	-1.088353	
7172.289049	-1.063184	
7172.290801	-1.022703	
7172.292309	-1.005035	
7172.294047	-0.980225	
7172.295569	-0.950117	
7172.297297	-0.929436	
7172.298819	-0.922306	
7172.300525	-0.893974	
7172.302065	-0.872479	
7172.303734	-0.858598	
7172.305291	-0.844777	
7172.306946	-0.800957	
7172.308524	-0.785613	
7172.310165	-0.769056	
7172.311781	-0.745333	
7172.313423	-0.724402	
7172.315026	-0.721844	
7172.316644	-0.707769	
7172.318303	-0.685263	
7172.319884	-0.672119	
7172.321547	-0.659909	
7172.323115	-0.627191	
7172.324787	-0.612637	
7172.326360	-0.605841	
7172.328050	-0.581953	
7172.329594	-0.560031	
7172.331266	-0.562013	
7172.332811	-0.556462	
7172.334541	-0.534592	
7172.336022	-0.526285	
7172.337651	-0.518112	
7172.339135	-0.501092	
7172.340719	-0.471811	
7172.342248	-0.473716	
7172.343802	-0.456052	
7172.345385	-0.439902	
7172.346874	-0.431455	
7172.348501	-0.433179	
7172.350063	-0.419273	
7172.351693	-0.406322	
7172.353205	-0.404598	
7172.354868	-0.398024	
7172.356343	-0.377520	
7172.358040	-0.367263	
7172.359509	-0.359058	
7172.361220	-0.348141	
7172.362746	-0.334969	
7172.364491	-0.336769	
7172.365982	-0.335371	
7172.367750	-0.322988	
7172.369235	-0.313260	
7172.370999	-0.311036	
7172.372479	-0.301417	
7172.374260	-0.281199	
7172.375743	-0.274902	
7172.377479	-0.273029	
7172.378976	-0.264372	
7172.380690	-0.254233	
7172.382211	-0.263317	
7172.383933	-0.251607	
7172.385465	-0.242289	
7172.387163	-0.239002	
7172.388714	-0.238498	
7172.390399	-0.214788	
7172.391952	-0.209067	
7172.393624	-0.208588	
7172.395208	-0.200334	
7172.396852	-0.192821	
7172.398465	-0.206348	
7172.400104	-0.193961	
7172.401709	-0.186879	
7172.403326	-0.185208	
7172.404962	-0.190799	
7172.406560	-0.170984	
7172.408234	-0.162879	
7172.409812	-0.156562	
7172.411495	-0.149247	
7172.413084	-0.143233	
7172.414756	-0.156284	
7172.416328	-0.150335	
7172.418028	-0.144566	
7172.419578	-0.145190	
7172.421282	-0.147132	
7172.422818	-0.127490	
7172.424539	-0.123441	
7172.426060	-0.124187	
7172.427792	-0.113910	
7172.429274	-0.107884	
7172.431051	-0.113991	
7172.432544	-0.120686	
7172.434157	-0.109181	
7172.435653	-0.105507	
7172.437225	-0.113467	
7172.438756	-0.111522	
7172.440257	-0.087980	
7172.441913	-0.092343	
7172.443395	-0.091674	
7172.445024	-0.082268	
7172.446540	-0.078336	
7172.448193	-0.097274	
7172.449681	-0.095630	
7172.451409	-0.082292	
7172.452881	-0.081644	
7172.454589	-0.084959	
7172.456073	-0.079686	
7172.457768	-0.067653	
7172.459247	-0.069269	
7172.461016	-0.068664	
7172.462493	-0.065144	
7172.464272	-0.063186	
7172.465755	-0.075037	
7172.467534	-0.065119	
7172.469020	-0.064140	
7172.470790	-0.066864	
7172.472292	-0.068664	
7172.474029	-0.050452	
7172.475544	-0.051411	
7172.477247	-0.049969	
7172.478784	-0.045429	
7172.480510	-0.046065	
7172.482055	-0.063705	
7172.483750	-0.052801	
7172.485303	-0.048785	
7172.486969	-0.052934	
7172.488538	-0.051653	
7172.490194	-0.035785	
7172.491792	-0.043318	
7172.493400	-0.039656	
7172.495012	-0.031084	
7172.496641	-0.028703	
7172.498258	-0.041775	
7172.499866	-0.041654	
7172.501502	-0.037344	
7172.503080	-0.041074	
7172.504750	-0.045228	
7172.506300	-0.031265	
7172.508000	-0.025590	
7172.509534	-0.029992	
7172.511241	-0.023745	
7172.512770	-0.018943	
7172.514495	-0.029964	
7172.516010	-0.034822	
7172.517779	-0.028792	
7172.519261	-0.031261	
7172.521040	-0.037276	
7172.522522	-0.032889	
7172.524296	-0.014032	
7172.525792	-0.016340	
7172.527287	-0.019043	
7172.528871	-0.011160	
7172.530419	-0.013214	
7172.532037	-0.030597	
7172.533521	-0.021803	
7172.535173	-0.022633	
7172.536666	-0.023704	
7172.538299	-0.025634	
7172.539797	-0.007813	
7172.541510	-0.008828	
7172.542988	-0.010395	
7172.544682	-0.005754	
7172.546157	-0.009343	
7172.547860	-0.014999	
7172.549355	-0.024329	
7172.551082	-0.013194	
7172.552570	-0.011257	
7172.554272	-0.015462	
7172.555746	-0.016296	
7172.557514	0.001066	
7172.559000	-0.005400	
7172.560736	-0.005899	
7172.562250	-0.000691	
7172.563984	-0.000219	
7172.565514	-0.019628	
7172.567232	-0.014016	
7172.568768	-0.011285	
7172.570466	-0.011962	
7172.572003	-0.016046	
7172.573681	0.003290	
7172.575247	0.001005	
7172.576897	-0.000513	
7172.578480	0.000119	
7172.580108	0.003241	
7172.581713	-0.007845	
7172.583342	-0.007776	
7172.584967	-0.005182	
7172.586584	-0.007136	
7172.588233	-0.012066	
7172.589826	0.006428	
7172.591508	0.006484	
7172.593071	-0.001303	
7172.594757	0.006992	
7172.596328	0.013755	
7172.598018	-0.002145	
7172.599570	-0.005061	
7172.601250	0.001747	
7172.602795	-0.001246	
7172.604504	0.000607	
7172.605999	0.000707	
7172.607772	0.010238	
7172.609250	0.010879	
7172.611027	0.010488	
7172.612514	0.016051	
7172.614268	0.013074	
7172.615748	-0.005335	
7172.617493	0.006383	
7172.618991	0.000196	
7172.620746	-0.000497	
7172.622256	-0.006237	
7172.623971	0.018726	
7172.625491	0.014061	
7172.627011	0.011024	
7172.628593	0.016160	
7172.630086	0.021747	
7172.631718	0.000284	
7172.633231	0.007616	
7172.634867	0.010512	
7172.636346	0.007878	
7172.637984	0.000196	
7172.639458	0.012482	
7172.641094	0.027749	
7172.642577	0.015632	
7172.644264	0.016418	
7172.645748	0.025353	
7172.647419	0.027379	
7172.648926	0.006750	
7172.650571	0.012237	
7172.652112	0.017240	
7172.653714	0.012990	
7172.655296	0.007338	
7172.656973	0.031971	
7172.658540	0.035931	
7172.660204	0.026372	
7172.661784	0.040737	
7172.663416	0.040769	
7172.665014	0.026847	
7172.666618	0.025917	
7172.668248	0.034690	
7172.669843	0.018440	
7172.671511	0.021465	
7172.673094	0.033566	
7172.674758	0.041772	
7172.676335	0.036817	
7172.678022	0.040350	
7172.679567	0.043649	
7172.681289	0.037715	
7172.682823	0.032249	
7172.684545	0.041599	
7172.686073	0.037357	
7172.687801	0.037091	
7172.689292	0.040789	
7172.691046	0.053607	
7172.692541	0.047444	
7172.694328	0.054276	
7172.695811	0.053893	
7172.697577	0.048983	
7172.699057	0.043935	
7172.700811	0.049301	
7172.702302	0.042400	
7172.704048	0.036958	
7172.705568	0.040648	
7172.707304	0.066945	
7172.708825	0.057877	
7172.710530	0.050719	
7172.712063	0.066804	
7172.713755	0.070788	
7172.715307	0.056802	
7172.716989	0.058252	
7172.718573	0.068436	
7172.720243	0.061499	
7172.721829	0.065753	
7172.723478	0.076629	
7172.725080	0.081165	
7172.726591	0.081141	
7172.728227	0.085898	
7172.729725	0.088348	
7172.731349	0.077588	
7172.732835	0.075674	
7172.734476	0.077378	
7172.735956	0.079348	
7172.737597	0.085882	
7172.739074	0.084968	
7172.740746	0.103514	
7172.742243	0.098209	
7172.743890	0.099192	
7172.745419	0.110499	
