time (s)	magX	magY	magZ
7213.091019	11.305559	274.976807	168.829086
7213.094332	12.182240	273.457245	167.543289
7213.097236	12.123794	273.223450	165.205475
7213.100568	12.240685	270.651855	162.692337
7213.103906	11.831567	270.476532	160.412964
7213.107241	11.539341	267.846466	158.893372
7213.110587	12.591356	266.560699	157.081589
7213.113907	12.532911	266.443787	155.971100
7213.117235	12.825140	264.456665	152.347504
7213.120570	12.299129	264.339783	151.646164
7213.123903	12.591356	262.586426	148.723892
7213.127242	12.357575	261.651306	147.028976
7213.130574	12.649802	260.657715	146.619843
7213.133896	12.766693	259.781036	145.684723
7213.137234	12.532911	258.845917	143.230026
7213.140599	12.649802	258.203003	141.652008
7213.143904	12.416020	255.514526	140.132416
7213.147232	13.117367	255.572998	139.021957
7213.150572	12.649802	255.280762	137.560822
7213.153905	13.117367	254.520966	136.801025
7213.157238	12.825140	252.709152	134.989227
7213.160564	12.532911	252.300034	133.352753
7213.163901	13.000475	252.475388	132.008514
7213.167230	13.526484	251.072693	131.482513
7213.170586	13.175812	250.137573	130.898056
7213.174841	13.701820	248.734879	128.326462
7213.178170	13.701820	248.384201	127.742004
7213.181487	13.760265	247.039963	127.274445
7213.184771	13.760265	246.572403	126.397766
7213.188075	13.701820	246.397079	126.163986
7213.190992	13.760265	245.111252	124.702850
7213.194322	14.052492	245.345047	123.767731
7213.197654	13.935600	244.877487	124.527512
7213.201004	14.403164	244.468369	122.598816
7213.203897	14.110937	244.000793	122.072815
7213.207226	13.994045	243.416336	121.780579
7213.210555	14.578499	242.598114	120.962357
7213.213935	14.344719	242.481216	121.546799
7213.217232	14.403164	243.007233	121.196136
7213.220559	14.286272	242.130554	120.436340
7213.223888	13.994045	242.247452	119.676544
7213.227240	14.578499	241.370758	119.092102
7213.230560	14.520054	240.610962	118.624542
7213.233894	14.870726	241.721420	118.332306
7213.237231	15.396734	241.312317	118.098526
7213.240555	15.513624	241.429214	119.325882
7213.243898	15.572071	240.669418	117.981628
7213.247226	15.922743	240.377197	118.799866
7213.250554	15.688961	240.026535	119.033646
7213.253889	15.747406	240.260300	117.864746
7213.257244	15.688961	240.435623	118.624542
7213.260553	15.805851	240.844757	117.806290
7213.263883	15.864296	240.552521	118.390747
7213.267219	15.981188	240.552521	117.630966
7213.270557	16.507195	240.844757	119.150528
7213.273892	15.922743	240.727859	118.682968
7213.277222	15.981188	240.961655	119.910324
7213.280554	16.916313	240.961655	119.442764
7213.285170	17.325432	241.779877	119.676544
7213.288074	17.033203	242.072113	120.085663
7213.291422	17.033203	242.656540	120.670120
7213.294760	16.682531	242.481216	120.611664
7213.298136	16.974758	243.416336	121.137680
7213.301032	17.091648	243.591675	122.131256
7213.304350	17.383877	243.650131	122.540375
7213.307645	17.559214	243.883896	122.540375
7213.310971	17.325432	244.059235	124.293732
7213.314335	18.260557	244.819031	124.585953
7213.317218	18.494339	245.345047	125.871765
7213.320551	18.611229	246.630844	126.631546
7213.323889	18.377447	247.039963	126.982208
7213.327214	18.435892	247.215302	128.443359
7213.330544	17.909885	247.858200	129.378479
7213.333885	18.143667	248.910217	129.962921
7213.337216	18.669674	249.670013	131.657837
7213.340546	18.728119	250.312912	131.716293
7213.343891	18.728119	249.962219	133.820328
7213.347218	18.961901	250.955795	134.287888
7213.350544	19.371017	252.066254	135.164566
7213.353895	19.546354	253.878067	136.391922
7213.357214	19.780136	254.404068	137.385498
7213.360549	19.663244	254.520966	138.262161
7213.363881	19.780136	255.572998	139.957092
7213.367213	20.539925	257.151001	141.593552
7213.370544	20.481480	257.560089	142.645569
7213.373876	20.832151	259.138123	143.171570
7213.377215	21.299715	260.307037	145.392487
7213.380582	21.182823	260.248596	146.619843
7213.383875	21.124378	261.651306	148.314758
7213.387211	21.533495	262.761749	150.711044
7213.390540	21.533495	263.287750	151.704605
7213.393877	21.533495	264.807343	153.165726
7213.397214	22.059505	266.619141	154.743774
7213.401457	22.760849	268.430939	159.360931
7213.404795	22.585514	269.658295	161.348083
7213.408058	22.760849	271.470123	163.042999
7213.411393	23.403748	271.762329	164.971695
7213.414717	23.637529	274.217010	166.432831
7213.417650	23.988201	274.567719	170.173340
7213.420969	23.988201	275.561279	172.043594
7213.424320	24.338873	276.963959	174.147614
7213.427648	24.864882	278.191315	177.186783
7213.430536	24.747990	279.301788	178.764801
7213.433873	24.923326	281.172028	182.037735
7213.437232	25.332443	282.457825	183.498871
7213.440539	25.157108	283.977417	186.479599
7213.443869	25.332443	284.269623	188.525177
7213.447200	26.033789	285.847656	192.148788
7213.450536	26.326015	287.659454	194.019043
7213.453869	26.852022	289.120605	197.993332
7213.457205	26.793577	290.231049	200.448029
7213.460533	27.553368	292.451996	204.597656
7213.463868	27.494921	293.503998	206.584778
7213.467236	27.845592	294.965149	210.500610
7213.470527	28.079374	296.660065	213.715118
7213.473867	28.956059	298.121185	217.864746
7213.477203	29.014503	299.290100	220.377899
7213.480532	29.365173	300.342102	226.047089
7213.483867	30.008072	302.972137	228.326477
7213.487198	29.832737	304.783966	232.826752
7213.490533	30.884754	307.004883	236.099701
7213.493862	30.884754	307.121765	240.073975
7213.497238	31.176979	307.823090	244.924927
7213.500537	31.410763	310.394714	249.717468
7213.503861	31.936771	311.329834	254.451538
7213.508509	32.462776	313.433868	262.750763
7213.511404	32.696560	314.836578	267.075745
7213.514729	33.514793	316.239258	271.985138
7213.518085	34.099247	317.875702	276.777649
7213.521451	34.508366	319.161499	281.044189
7213.524312	34.566811	320.038177	286.888702
7213.527683	35.209709	320.973328	291.856567
7213.530953	36.203278	322.259094	296.765961
7213.534285	36.144833	323.369568	303.078064
7213.537615	36.787731	323.837128	308.571930
7213.540556	36.963070	324.363159	314.474915
7213.543859	37.722862	325.824280	319.968781
7213.547193	38.015087	327.636078	325.053528
7213.550528	38.833321	327.285431	330.605835
7213.553858	39.300884	327.928314	338.495941
7213.557191	39.593113	327.928314	342.528687
7213.560526	39.593113	328.921875	348.548553
7213.563859	40.645126	329.447906	355.678894
7213.567187	40.586681	330.499908	362.516968
7213.570523	41.521809	330.850586	368.361511
7213.573869	41.989368	330.266144	375.433411
7213.577191	42.807606	331.493500	382.213074
7213.580523	42.982941	331.259705	389.752533
7213.583885	43.450504	330.733704	395.538635
7213.587189	44.034958	330.441467	403.253418
7213.590522	44.911636	330.675232	410.091492
7213.593863	45.496090	329.623230	417.221832
7213.597196	46.431217	328.629639	424.235291
7213.600525	46.606552	328.103638	431.774719
7213.603854	47.307896	327.402283	439.664856
7213.607186	47.717014	325.532043	447.028961
7213.610519	48.418362	325.006042	455.854248
7213.613871	49.295036	322.960449	462.750793
7213.617183	49.178146	322.025330	471.868225
7213.620517	49.762600	320.505768	478.121887
7213.624764	51.048397	316.589905	494.135925
7213.628137	51.808189	314.778107	503.487183
7213.631362	52.743313	312.557190	511.318909
7213.634703	53.327766	309.459595	518.799866
7213.637625	53.619999	306.128204	527.508240
7213.640943	53.736889	303.264374	534.989197
7213.644271	54.321342	301.160339	544.048279
7213.647612	55.431801	297.478271	552.522827
7213.650966	55.548691	292.802643	560.062256
7213.653850	56.366924	289.821960	568.010864
7213.657201	56.951378	285.087860	577.829651
7213.660560	57.828060	281.347351	586.128906
7213.663852	58.061844	277.782196	594.019043
7213.667187	58.704739	271.879211	602.084473
7213.670528	59.347641	267.437378	610.675964
7213.673847	59.464531	262.177277	618.156982
7213.677181	59.581421	257.910797	626.163940
7213.680516	60.399658	251.540268	634.287903
7213.683853	60.984112	246.630844	643.405334
7213.687178	61.276340	240.260300	651.704590
7213.690513	61.627010	234.532654	657.432251
7213.693847	62.094578	227.869873	663.919678
7213.697181	62.386799	220.798004	673.446289
7213.700535	62.912807	214.602783	680.576599
7213.703844	62.854359	208.173813	687.239380
7213.707180	63.731045	200.692795	695.421753
7213.710505	63.906376	192.802673	702.435181
7213.713841	63.731045	185.263229	707.286133
7213.717181	64.490837	177.489990	715.526917
7213.720514	64.373940	168.723190	721.546814
7213.723842	64.666176	161.592850	727.449829
7213.727177	64.783066	153.118271	736.041260
7213.730508	65.250626	144.351471	742.996216
7213.735136	65.367516	127.460754	750.068115
7213.738096	65.192177	117.875717	756.146423
7213.741373	66.127304	108.816696	762.692383
7213.744785	65.835083	99.874550	765.731506
7213.747628	66.127304	90.698631	772.102051
7213.750952	66.068863	80.938255	773.972351
7213.754265	65.776634	71.762337	778.706360
7213.757606	66.068863	62.118851	781.862366
7213.760922	65.835083	52.300034	785.369141
7213.763843	65.835083	43.299450	790.161621
7213.767179	65.484406	33.655968	790.220093
7213.770507	65.542847	23.720257	794.077515
7213.773841	65.250626	14.544336	796.415344
7213.777166	64.899956	5.076190	795.012573
7213.780507	64.724617	-5.385529	798.285583
7213.783835	64.257050	-15.788803	798.928467
7213.787188	63.906376	-25.198503	798.519348
7213.790506	63.614155	-34.549763	801.032471
7213.793838	63.438816	-44.953033	799.980469
7213.797172	63.029697	-53.661388	800.097351
7213.800501	62.971249	-63.480213	798.753052
7213.803846	62.153019	-72.422348	796.882812
7213.807167	61.802341	-80.955368	795.538635
7213.810499	61.568562	-89.897507	795.713928
7213.813833	61.159451	-99.248772	790.979858
7213.817164	60.341209	-108.190910	788.758972
7213.820498	60.048985	-117.249931	786.479553
7213.823864	59.464531	-125.782959	783.966431
7213.827168	59.230751	-134.491302	779.466125
7213.830507	57.711170	-141.680099	775.199585
7213.833836	57.068268	-150.154663	771.985168
7213.838503	55.899364	-165.934921	760.354553
7213.841369	55.373356	-173.532806	758.718018
7213.844747	54.321342	-180.487808	751.470886
7213.848107	54.087559	-188.728607	744.924927
7213.851349	52.626423	-194.631577	741.418213
7213.854263	51.691299	-201.703476	737.151733
7213.857588	51.223736	-207.314224	729.320068
7213.860923	51.048397	-213.860107	724.585937
7213.864261	50.697723	-220.172211	715.585388
7213.867158	49.411926	-226.542725	710.734436
7213.870499	49.119705	-231.452148	703.545593
7213.873830	47.717014	-237.238235	697.408875
7213.877158	47.541676	-242.264557	689.694092
7213.880491	46.898781	-246.823288	680.635071
7213.883828	46.022099	-252.843155	673.212463
7213.887165	45.437645	-256.583679	663.276794
7213.890536	45.028526	-260.324188	659.068726
7213.893834	44.034958	-265.292023	649.074585
7213.897164	43.625839	-270.084534	641.418213
7213.900491	42.340042	-272.889923	632.768311
7213.903818	42.106262	-277.214874	628.852478
7213.907159	40.820465	-280.780029	618.682983
7213.910529	40.236012	-284.052979	610.617493
7213.913818	39.885338	-286.858368	602.668945
7213.917162	39.008659	-288.611725	593.902161
7213.920494	37.781307	-291.709351	584.784668
7213.923826	37.079960	-293.988678	577.479004
7213.927150	36.787731	-295.917389	568.186218
7213.930489	36.261723	-299.599457	561.640320
7213.933821	35.560379	-302.171051	552.347534
7213.937154	34.566811	-303.749084	545.567871
7213.940486	34.216137	-304.099731	535.223022
7213.944756	32.930340	-306.729767	519.910339
7213.948052	32.228996	-306.963562	513.773560
7213.951341	31.352318	-308.892273	503.837891
7213.954664	30.417191	-309.944275	496.649109
7213.958023	29.598957	-310.061188	487.239380
7213.960907	29.131393	-312.457428	481.102600
7213.964244	28.780720	-311.931427	472.335815
7213.967597	28.079374	-313.041901	464.562561
7213.970956	27.202694	-313.275665	459.010254
7213.973824	26.618240	-313.450989	451.938385
7213.977153	25.858452	-313.567902	444.924927
7213.980483	25.916897	-312.632751	437.093262
7213.983842	25.098663	-312.749664	429.904480
7213.987148	25.157108	-313.217224	423.007935
7213.990481	24.514210	-313.100311	414.591797
7213.993821	23.637529	-312.165192	407.812134
7213.997161	23.345303	-312.106750	401.733826
7214.000486	22.702404	-310.996307	393.259247
7214.003819	22.176395	-310.294952	387.064026
7214.007148	22.001060	-309.944275	381.044159
7214.010483	21.241268	-309.476715	375.024261
7214.013836	21.065933	-308.307800	368.419983
7214.017146	20.247698	-308.307800	364.153473
7214.020475	20.598370	-306.496002	355.854218
7214.023810	19.721691	-306.262207	350.418823
7214.027142	19.371017	-303.749084	343.989807
7214.030476	18.377447	-303.865967	339.898651
7214.033874	18.786566	-302.112579	333.878754
7214.037146	18.377447	-301.352814	328.151123
7214.040478	17.909885	-300.885254	322.891052
7214.043813	17.559214	-298.722778	317.923187
7214.047146	17.734549	-299.014984	313.422913
7214.051335	16.331860	-295.449829	303.311859
7214.054651	16.214970	-294.397827	297.116638
7214.058026	16.448750	-293.579590	294.194366
7214.061347	15.630516	-291.358643	288.992737
7214.064251	14.520054	-290.598846	284.317108
7214.067580	14.753836	-289.196167	280.459717
7214.070922	14.520054	-288.436371	275.608765
7214.074227	13.818710	-287.968811	271.459137
7214.077142	13.643373	-285.923218	268.010864
7214.080473	13.292702	-284.052979	263.569000
7214.083813	12.883585	-282.591858	258.659607
7214.087138	12.708249	-282.299622	255.035980
7214.090477	12.708249	-279.611145	252.289062
7214.093809	12.474466	-279.494232	248.314758
7214.097135	11.773122	-277.623993	244.048279
7214.100494	11.247114	-276.279755	242.061127
7214.103806	11.597786	-274.526398	237.736145
7214.107140	11.013332	-273.825073	234.287872
7214.110469	10.954887	-272.363922	231.190277
7214.113809	11.130223	-270.785889	227.800446
7214.117134	10.779552	-270.669006	225.813324
7214.120471	10.837996	-268.740295	221.897461
7214.123802	10.721106	-268.038940	219.734985
7214.127184	9.610644	-266.227173	216.169800
7214.130472	9.961316	-264.473785	213.539795
7214.133809	9.669090	-263.421783	211.961761
7214.137138	9.376863	-262.486664	208.630371
7214.140468	8.792409	-260.967072	205.006775
7214.143827	9.493753	-260.031952	202.844299
7214.147131	8.675518	-257.869476	200.272675
7214.151753	8.266401	-257.226562	196.123077
7214.154676	8.558628	-255.180969	194.661926
7214.158017	8.032619	-253.836716	191.915009
7214.161402	7.740393	-255.005646	190.336975
7214.164717	7.740393	-252.317139	187.648499
7214.167562	8.032619	-252.141800	186.128906
7214.170886	7.915730	-251.206680	183.557327
7214.174219	7.974174	-250.680679	183.089767
7214.177567	8.266401	-249.394867	181.511734
7214.180887	7.857284	-247.524612	180.109055
7214.183797	7.331276	-248.050644	178.589462
7214.187142	7.331276	-245.712830	177.245209
7214.190468	7.155940	-245.712830	175.433426
7214.193796	6.629930	-243.959442	172.920258
7214.197125	6.922157	-244.251678	173.212479
7214.200460	6.513041	-243.725677	171.283798
7214.203792	6.513041	-242.556763	169.238220
7214.207126	6.279259	-241.504761	169.062881
7214.210517	5.577915	-240.978729	168.069290
7214.213793	6.103923	-240.861862	165.965271
7214.217130	5.811696	-239.283813	165.263916
7214.220465	5.051907	-240.335846	164.679459
7214.223830	5.461024	-238.757812	163.159897
7214.227128	4.993462	-238.582489	161.990982
7214.230466	4.876571	-237.472031	161.172745
7214.233794	4.876571	-237.647354	159.477829
7214.237129	4.642789	-237.413574	159.653168
7214.240460	4.350562	-235.952438	158.834930
7214.243793	4.759680	-236.361572	157.724487
7214.247124	4.175226	-236.361572	156.672455
7214.250459	3.941445	-234.900421	156.906219
7214.253794	3.707664	-234.374420	156.263336
7214.257124	3.999891	-235.075760	156.438660
7214.261370	3.999891	-233.439301	153.691742
7214.264716	3.356992	-234.432861	154.159317
7214.267992	3.883000	-233.030167	152.990387
7214.271303	3.532328	-233.497726	153.633286
7214.274640	3.766109	-232.504166	153.282623
7214.277552	3.356992	-232.971741	152.581284
7214.280884	3.590773	-232.621063	153.282623
7214.284229	2.889429	-232.095047	152.405930
7214.287569	3.356992	-231.919708	152.055267
7214.290899	2.830983	-233.205505	151.587708
7214.293800	2.480311	-233.205505	151.879929
7214.297116	2.714092	-232.854843	152.815063
7214.300454	3.006320	-232.737946	152.464386
7214.303780	2.714092	-232.445709	151.821503
7214.307123	2.129639	-231.744385	152.230606
7214.310482	2.188085	-232.913269	152.581284
7214.313783	1.895858	-233.614624	152.522827
7214.317118	2.129639	-233.965302	152.698166
7214.320448	1.954304	-231.861282	152.639725
7214.323782	1.603631	-233.497726	152.405930
7214.327119	1.778967	-233.497726	153.107285
7214.330445	1.954304	-234.082199	154.509979
7214.333783	1.369849	-234.199081	155.211334
7214.337116	1.369849	-234.783524	154.393082
7214.340443	0.785396	-234.608185	155.678894
7214.343778	1.077623	-235.426437	156.204895
7214.347111	1.136068	-236.127777	156.730896
7214.350450	0.785396	-236.829132	158.718048
7214.353800	1.194514	-237.238235	157.899811
7214.357110	0.668505	-237.764252	159.010269
7214.360446	0.785396	-237.530472	159.711609
7214.363781	1.077623	-237.822693	160.997421
7214.367965	0.668505	-238.465591	161.990982
7214.371296	0.610060	-239.517609	163.744339
7214.374646	0.317833	-240.335846	164.854813
7214.377981	-0.032839	-239.809845	165.380814
7214.381369	-0.149730	-241.270966	166.374374
7214.384219	-0.091284	-241.563202	167.543289
7214.387540	-0.500402	-242.615219	168.010864
7214.390862	-0.909519	-242.965881	169.939545
7214.394207	-0.792629	-243.608780	171.751358
7214.397115	-0.967964	-245.069931	172.978714
7214.400441	-1.260191	-245.420593	175.258072
7214.403777	-0.792629	-246.180389	176.251648
7214.407106	-1.318637	-246.823288	176.660751
7214.410445	-0.675738	-248.050644	178.647903
7214.413772	-1.435527	-248.868866	180.693481
7214.417111	-1.844645	-250.037781	182.329971
7214.420443	-2.078426	-250.622223	182.739090
7214.423770	-2.136872	-252.141800	184.492447
7214.427107	-2.370653	-252.667801	187.005600
7214.430439	-2.253762	-253.369156	188.992737
7214.433772	-2.545989	-254.304291	191.505890
7214.437154	-3.364224	-255.356308	191.856552
7214.440458	-3.013552	-256.174561	195.246384
7214.443769	-2.896661	-258.220123	197.175079
7214.447104	-2.955106	-259.330597	199.980469
7214.450442	-3.364224	-258.979919	201.909180
7214.453767	-3.130443	-260.791748	203.779419
7214.457101	-3.481115	-262.311310	205.825012
7214.460438	-3.890232	-262.369751	208.104370
7214.463768	-4.240904	-265.350464	211.669556
7214.467100	-4.182459	-265.233582	213.130676
7214.470453	-4.766912	-267.396057	216.169800
7214.475097	-5.292921	-269.558533	223.358612
7214.478010	-5.702038	-269.733856	226.339325
7214.481348	-5.409811	-272.130127	229.787598
7214.484704	-6.111156	-273.299042	233.352753
7214.487948	-5.760484	-273.883484	236.917938
7214.490859	-6.169601	-276.104401	239.723297
7214.494191	-6.929390	-277.331757	242.879333
7214.497522	-7.104727	-278.851349	246.678314
7214.500857	-6.929390	-279.552673	250.652588
7214.504192	-6.987836	-281.130707	253.808655
7214.507096	-7.513844	-282.007385	256.847778
7214.510434	-7.280063	-283.293182	261.990967
7214.513766	-7.922961	-284.812775	266.140594
7214.517091	-7.513844	-285.397217	270.056458
7214.520425	-8.156743	-287.676605	272.920258
7214.523767	-8.507415	-288.787079	278.355682
7214.527123	-8.682752	-291.007996	282.855957
7214.530428	-8.974977	-290.832642	287.590057
7214.533759	-9.091868	-291.533966	291.272095
7214.537096	-9.325650	-293.696472	295.889282
7214.540427	-9.676322	-294.923828	301.733826
7214.543759	-9.617877	-296.326508	305.240540
7214.547093	-10.026995	-297.495422	311.552643
7214.550433	-10.260776	-299.833221	317.806305
7214.553761	-10.143885	-300.534576	320.787018
7214.557092	-10.319221	-301.645020	326.105530
7214.560421	-11.137456	-303.398407	332.417633
7214.563759	-10.903674	-303.515289	336.742584
7214.567093	-11.721910	-305.385529	342.996246
7214.570442	-11.605020	-305.736206	348.957672
7214.573759	-12.072582	-306.496002	354.743774
7214.577097	-12.423254	-307.197357	359.770050
7214.580442	-12.540145	-307.431122	368.127747
7214.583759	-12.598590	-310.587189	374.673615
7214.588414	-13.767497	-311.756073	386.187378
7214.591275	-13.709052	-312.457428	392.440979
7214.594626	-13.592161	-311.113190	398.110199
7214.597952	-14.761068	-313.100311	405.299011
7214.601388	-14.994849	-313.450989	412.721558
7214.604196	-15.462412	-313.567902	420.085663
7214.607527	-15.696194	-313.450989	428.618683
7214.610850	-16.222202	-314.386108	435.632141
7214.614205	-15.579303	-313.743225	441.301361
7214.617513	-16.339092	-315.087463	448.607025
7214.620423	-16.981991	-314.912140	457.373840
7214.623756	-17.507999	-313.567902	464.796326
7214.627086	-17.274218	-314.210785	472.277344
7214.630421	-17.975561	-314.093872	478.589417
7214.633754	-18.384680	-313.334106	488.349792
7214.637082	-18.443125	-313.860107	496.824402
7214.640418	-19.027578	-312.574310	504.948303
7214.643749	-19.436697	-311.814545	512.195557
7214.647084	-19.495142	-310.762512	520.377869
7214.650413	-19.728924	-309.944275	527.800476
7214.653749	-19.787369	-307.314240	534.697021
7214.657086	-20.722494	-307.898712	546.093872
7214.660420	-20.605604	-305.853088	552.815063
7214.663754	-20.488712	-302.872375	560.763672
7214.667088	-21.073166	-302.813934	570.640930
7214.670421	-21.423838	-299.950134	577.362122
7214.673787	-22.300518	-297.203186	585.778259
7214.677081	-22.066738	-295.625183	593.609924
7214.680411	-22.300518	-292.702911	601.500061
7214.683744	-22.125183	-288.962402	610.149963
7214.687093	-22.592745	-287.267487	619.325867
7214.690413	-22.884972	-282.825623	625.228821
7214.693747	-23.235643	-279.669586	636.508789
7214.697078	-23.527870	-275.812195	645.450928
7214.701741	-23.878544	-267.922089	658.601135
7214.704686	-24.229216	-263.830872	665.789917
7214.707958	-24.579887	-260.616394	675.784058
7214.711262	-24.755224	-255.882309	682.914429
7214.714588	-24.696779	-250.388443	687.590027
7214.717532	-24.696779	-245.420593	695.947754
7214.720837	-25.281233	-239.459183	702.026062
7214.724167	-24.989006	-234.783524	711.318909
7214.727518	-25.105896	-229.523468	716.462036
7214.730851	-25.748795	-222.685349	721.254578
7214.733740	-25.690350	-217.133041	729.846069
7214.737075	-25.398123	-210.996292	736.801086
7214.740413	-25.807240	-204.216614	743.756042
7214.743738	-26.391693	-197.320068	749.542175
7214.747078	-26.450138	-190.306625	752.522827
7214.750411	-26.333248	-182.650284	758.951843
7214.753777	-26.157911	-175.636841	766.315918
7214.757070	-26.216358	-167.396042	767.718628
7214.760414	-26.333248	-160.850159	772.744934
7214.763742	-26.508585	-152.960037	777.888123
7214.767074	-26.800810	-144.602356	782.154663
7214.770401	-26.742365	-136.244675	785.544495
7214.773743	-26.859257	-127.770103	787.940674
7214.777068	-26.274803	-119.061745	790.687683
7214.780402	-26.391693	-110.587166	793.902100
7214.783739	-26.333248	-102.346375	797.584167
7214.787068	-26.391693	-92.527550	797.116638
7214.790403	-25.690350	-83.702301	801.792236
7214.793738	-25.456568	-74.643272	798.519348
7214.797085	-25.924131	-65.525803	802.084473
7214.800438	-25.339678	-55.356308	803.195007
7214.803745	-25.398123	-46.005051	804.363831
7214.807072	-24.872114	-36.303123	802.552063
7214.811685	-24.404552	-17.425272	801.909180
7214.814581	-24.229216	-7.957125	801.441589
7214.817936	-23.820099	2.972157	799.863525
7214.821287	-23.703209	12.031186	799.454529
7214.824181	-23.118753	22.083788	796.064636
7214.827509	-22.592745	32.019493	794.252808
7214.830830	-22.242073	41.604534	790.629211
7214.834168	-22.183628	51.248016	788.349792
7214.837494	-21.949846	61.066833	782.563782
7214.840431	-21.365393	70.359642	780.693542
7214.843725	-21.073166	79.769348	776.894592
7214.847065	-21.073166	89.237495	771.517578
7214.850391	-20.138041	98.121185	769.004456
7214.853732	-19.495142	107.530891	762.283264
7214.857059	-19.845814	116.823708	759.594727
7214.860394	-19.086023	125.941177	752.756592
7214.863731	-18.910686	134.707993	745.334045
7214.867066	-18.969133	142.773437	742.002686
7214.870416	-17.683334	152.007812	734.287903
7214.873724	-18.092453	160.716171	727.157532
7214.877060	-17.449554	168.430954	722.657227
7214.880393	-16.397537	175.970398	715.760681
7214.883736	-16.514429	184.737213	710.033081
7214.887070	-16.046865	192.393555	701.149353
7214.890394	-15.287076	200.166779	695.012634
7214.893729	-15.170185	206.771118	688.758972
7214.897056	-14.351951	214.076782	681.862427
7214.900392	-14.235060	221.148666	673.563171
7214.903727	-13.884388	227.753006	664.095032
7214.907058	-13.416824	234.065079	657.315369
7214.910386	-12.072582	239.851166	651.938416
7214.913723	-12.306363	246.221710	640.599976
7214.917053	-11.371238	251.481796	632.768311
7214.921255	-10.728338	262.294189	615.819153
7214.924590	-9.851658	267.904938	609.156372
7214.928069	-9.091868	272.522095	601.266235
7214.931309	-8.741197	276.321075	591.973450
7214.934580	-8.682752	282.516266	582.680664
7214.937483	-8.390525	285.438538	574.965881
7214.940815	-7.630734	290.055725	567.192627
7214.944145	-7.338509	293.270233	558.834961
7214.947478	-6.870945	296.835388	550.769470
7214.950384	-6.344937	300.342102	544.632751
7214.953722	-5.935820	303.965729	533.411194
7214.957074	-5.702038	307.180206	525.637939
7214.960383	-5.292921	310.394714	519.559692
7214.963720	-4.942248	313.083191	511.786438
7214.967052	-4.299350	315.245667	503.487183
7214.970398	-3.071997	316.414581	495.071045
7214.973714	-2.429098	319.570618	487.180969
7214.977054	-2.019981	320.739532	477.537415
7214.980381	-1.844645	322.376007	470.816223
7214.983718	-1.318637	324.187805	462.692322
7214.987047	-1.026410	325.824280	455.211304
7214.990387	-0.208175	327.636078	446.970520
7214.993715	-0.500402	327.694519	439.723297
7214.997045	-0.266620	329.856995	434.755463
7215.000387	0.610060	330.909027	424.644379
7215.003720	0.610060	329.447906	416.345184
7215.007044	0.902287	331.318146	408.981049
7215.010382	0.785396	331.610352	402.785828
7215.013716	2.071194	332.253265	396.999756
7215.017045	1.954304	332.545471	389.986328
7215.020381	2.421866	332.136383	382.739075
7215.023709	2.480311	332.136383	375.433411
7215.027965	2.772538	331.376587	363.452118
7215.031257	3.123210	331.610352	356.672424
7215.034563	3.999891	331.435028	350.535675
7215.037886	4.116781	330.383026	344.340485
7215.040801	4.584344	330.383026	338.320618
7215.044135	4.467453	329.155670	332.125397
7215.047480	4.935017	329.038788	326.748444
7215.050818	4.525898	327.636078	320.728577
7215.054202	5.285688	327.519196	315.410034
7215.057048	5.519469	325.707367	309.565491
7215.060378	5.811696	325.064484	304.363861
7215.063714	5.987032	323.837128	298.227112
7215.067041	6.103923	322.902008	294.019043
7215.070378	6.805267	321.674683	287.531586
7215.073726	6.220814	320.564178	283.966431
7215.077038	6.396150	319.161499	279.290802
7215.080374	6.805267	317.057495	274.030731
7215.083705	6.922157	316.882141	268.829102
7215.087044	6.688376	315.654785	264.621033
7215.090376	7.740393	314.135223	260.412964
7215.093706	7.506612	313.083191	256.029572
7215.097036	7.740393	311.271393	251.821503
7215.100366	7.974174	310.979156	248.490112
7215.103703	8.441737	308.933594	242.470245
7215.107036	8.149510	306.887970	239.898651
7215.110369	8.675518	306.069733	236.041229
7215.113707	8.558628	304.725525	231.540955
7215.117065	8.792409	303.907257	227.917328
7215.120372	9.259973	300.751221	223.533936
7215.123705	9.201527	299.699188	220.670105
7215.127040	9.493753	298.822540	217.572540
7215.131223	9.844426	296.250916	210.851288
7215.134547	9.785980	294.848236	207.636810
7215.137901	9.259973	292.451996	204.714539
7215.141237	9.552199	291.458405	200.155823
7215.144145	9.902871	290.172607	197.934875
7215.147491	9.844426	288.653046	194.895721
7215.150796	9.727535	287.075012	191.915009
7215.154133	10.019762	284.678772	189.401840
7215.157029	10.487325	284.795624	185.427582
7215.160406	10.370434	283.568298	183.732651
7215.163698	10.779552	281.288910	181.687073
7215.167027	10.896441	280.412231	180.401276
7215.170368	11.130223	279.126434	177.479004
7215.173706	10.837996	278.191315	174.907410
7215.177028	10.837996	276.554840	172.335815
7215.180364	11.305559	275.561279	170.465576
7215.183694	11.013332	273.749451	167.718628
7215.187030	11.364004	272.697449	165.848373
7215.190360	11.422450	272.346771	163.861237
7215.193694	11.539341	269.833618	162.283203
7215.197031	11.130223	269.541412	159.419403
7215.200361	11.890013	268.606262	157.958252
7215.203724	11.539341	267.203583	156.730896
7215.207032	11.714677	266.210022	155.152878
7215.210360	11.130223	264.924225	152.464386
7215.213698	11.656231	263.755310	151.295471
7215.217041	11.597786	262.761749	149.542114
7215.220358	12.123794	261.651306	147.964096
7215.223690	12.416020	261.183716	147.321198
7215.227025	11.890013	259.781036	144.808060
