time (s)	magX	magY	magZ
2709.994461	-7.506721	156.970184	-38.496784
2709.997788	-7.214495	156.911743	-38.496784
2710.001126	-7.097604	156.327301	-37.035652
2710.004458	-7.097604	155.392166	-36.918758
2710.007791	-7.506721	155.801285	-37.503212
2710.012010	-7.214495	154.457047	-36.042076
2710.015320	-7.214495	154.573929	-36.334305
2710.018651	-7.448276	153.521912	-35.457626
2710.022040	-7.857393	153.346588	-35.457626
2710.024917	-7.740503	152.995911	-34.873169
2710.028232	-7.740503	153.872589	-34.697838
2710.031543	-7.623612	153.112808	-35.457626
2710.034884	-8.324956	152.762131	-35.340736
2710.037791	-7.974284	152.236115	-35.574516
2710.041116	-8.149620	151.885452	-34.814728
2710.044450	-7.857393	152.002335	-34.814728
2710.047783	-7.915839	151.593216	-35.106953
2710.051117	-7.798948	151.476318	-34.054939
2710.054474	-7.565167	152.469894	-34.756279
2710.057783	-8.149620	152.177673	-33.879601
2710.061121	-7.974284	152.411469	-34.990063
2710.064450	-8.032730	152.528351	-34.405609
2710.067779	-8.149620	152.586792	-33.821156
2710.071117	-7.974284	152.586792	-34.756279
2710.074451	-7.974284	152.762131	-34.580944
2710.077781	-7.506721	152.937454	-35.223843
2710.081110	-7.974284	152.177673	-35.106953
2710.084443	-7.857393	152.995911	-34.931618
2710.087811	-7.857393	152.937454	-35.691406
2710.091105	-8.032730	153.405029	-34.814728
2710.094446	-8.032730	153.288132	-35.574516
2710.097797	-8.149620	154.573929	-36.217415
2710.101109	-8.091175	154.924606	-35.574516
2710.105732	-8.734074	155.742828	-36.509644
2710.108657	-8.149620	155.859726	-37.035652
2710.111988	-8.441847	156.151962	-36.568089
2710.115392	-8.324956	156.385742	-38.146111
2710.118218	-8.617184	157.905319	-37.736996
2710.121560	-8.675629	158.314438	-38.672119
2710.124897	-9.318527	158.723557	-39.256573
2710.128197	-8.967855	159.483337	-40.133255
2710.131112	-9.552309	160.184677	-39.607246
2710.134443	-9.844536	160.710693	-40.893044
2710.137776	-9.610754	160.944473	-41.302162
2710.141116	-9.435417	161.821167	-41.594387
2710.144444	-10.136763	162.931625	-42.295731
2710.147773	-9.786091	164.100525	-43.347748
2710.151105	-9.902981	164.743423	-43.523083
2710.154440	-10.253653	165.210983	-44.691990
2710.157768	-10.721216	166.263000	-45.276443
2710.161100	-10.312098	167.724136	-45.860897
2710.164441	-10.487434	168.016357	-46.620689
2710.167774	-10.896551	169.243713	-47.672703
2710.171099	-10.838106	170.471069	-48.724720
2710.174435	-10.604324	172.107544	-49.426064
2710.177786	-10.487434	172.867340	-51.004089
2710.181111	-11.188778	173.860901	-52.406776
2710.184453	-11.305669	175.672714	-52.815895
2710.187771	-11.364115	175.906494	-54.510811
2710.191105	-12.182350	177.893631	-55.270599
2710.194438	-12.123905	178.887207	-56.381062
2710.197770	-12.299240	180.932785	-56.673290
2710.201971	-11.890123	183.329041	-60.413792
2710.205283	-12.416130	184.673279	-61.290474
2710.208642	-11.948568	185.959091	-63.043831
2710.211964	-12.591467	187.537109	-63.452950
2710.214880	-12.591467	189.232025	-65.966103
2710.218224	-12.591467	190.810043	-66.901222
2710.221631	-12.825249	192.095856	-68.420807
2710.224860	-12.766804	194.024551	-69.648155
2710.227773	-12.766804	195.953232	-71.050842
2710.231104	-13.175920	196.888367	-73.739334
2710.234431	-13.059031	199.167725	-75.492691
2710.237763	-13.234365	200.804214	-76.194038
2710.241092	-13.585037	202.674454	-78.239624
2710.244430	-13.701929	204.895370	-80.226768
2710.247767	-13.468147	207.057861	-82.798363
2710.251094	-14.169493	208.285217	-84.551727
2710.254429	-14.344828	210.447693	-85.779076
2710.257763	-14.461718	212.668610	-89.344238
2710.261093	-15.046171	214.538864	-91.156052
2710.264448	-14.753944	216.993576	-92.909409
2710.267759	-15.279953	218.746918	-94.955002
2710.271102	-14.870836	221.552307	-98.344826
2710.274426	-15.338398	223.422546	-99.981293
2710.277757	-15.805962	225.994156	-102.611336
2710.281092	-15.864407	228.273529	-105.708939
2710.284422	-16.448860	230.494446	-108.338989
2710.287789	-16.741087	233.475159	-111.495033
2710.291097	-16.799532	235.345413	-114.826416
2710.295309	-17.851549	239.904144	-120.612503
2710.298611	-17.617767	242.417282	-124.236115
2710.301934	-18.202221	244.638229	-128.210403
2710.305309	-18.669783	246.859146	-131.424896
2710.308202	-19.137346	249.080063	-134.347168
2710.311538	-18.786674	253.229691	-138.146118
2710.314881	-19.721800	255.275269	-142.704849
2710.318210	-19.546465	257.846893	-146.211578
2710.321121	-20.014027	259.775574	-149.952072
2710.324460	-20.890707	262.405609	-154.452362
2710.327757	-20.890707	266.146118	-158.309753
2710.331082	-21.650496	268.893066	-162.576263
2710.334424	-21.767387	270.061951	-166.784332
2710.337783	-21.767387	274.036255	-172.102859
2710.341088	-22.234949	276.257172	-177.421387
2710.344421	-22.001169	279.822327	-182.155457
2710.347753	-22.936295	282.101715	-187.590881
2710.351102	-23.345411	285.140839	-192.149628
2710.354414	-23.579193	286.485107	-198.111053
2710.357758	-24.338984	290.108704	-203.429565
2710.361083	-24.338984	293.615448	-208.806549
2710.364416	-25.215664	296.128571	-214.826416
2710.367747	-24.806545	298.407959	-221.080078
2710.371085	-25.157217	301.505554	-227.859711
2710.374416	-25.741671	303.668030	-233.938049
2710.377749	-25.741671	306.181183	-240.542358
2710.381080	-26.676796	309.629456	-247.322052
2710.384413	-26.852133	311.324371	-254.452362
2710.387744	-27.787258	314.480438	-261.056702
2710.392020	-28.079485	319.389832	-275.726471
2710.395258	-28.547049	320.500305	-282.681458
2710.398594	-29.073057	322.604309	-290.571594
2710.401959	-29.657511	324.708374	-298.344818
2710.404884	-29.774401	326.461731	-306.234955
2710.408172	-30.884863	327.630615	-314.475769
2710.411546	-30.826416	329.793091	-323.125671
2710.414867	-31.819988	331.546478	-332.067810
2710.417746	-32.112217	332.130920	-340.074799
2710.421078	-32.521332	334.702515	-350.536530
2710.424441	-33.748684	334.760956	-360.296906
2710.427744	-34.216248	335.812988	-369.648163
2710.431076	-34.333138	336.455872	-378.940979
2710.434415	-34.859146	337.390991	-388.935120
2710.437742	-35.151371	336.806549	-398.578613
2710.441073	-35.618938	337.157227	-408.748108
2710.444408	-36.028053	338.092346	-420.495605
2710.447740	-36.729397	337.274109	-430.548218
2710.451078	-36.846291	336.046753	-440.191711
2710.454411	-37.722969	334.585632	-450.828766
2710.457745	-38.248978	333.884277	-462.167175
2710.461072	-38.716541	331.546478	-473.622437
2710.464411	-38.950321	330.611359	-484.259521
2710.467743	-39.534775	327.922852	-495.831696
2710.471065	-39.125656	325.818817	-507.579193
2710.474408	-39.827000	324.065460	-518.742249
2710.477745	-40.469898	320.208069	-529.028625
2710.481077	-40.469898	317.285797	-541.068359
2710.485326	-41.112801	308.986572	-564.154297
2710.488670	-40.820572	304.194031	-576.135559
2710.491961	-41.463470	299.284637	-588.642883
2710.495249	-41.463470	293.673859	-599.630615
2710.498175	-41.638805	287.653992	-610.968994
2710.501498	-41.931034	281.166565	-623.300964
2710.504831	-41.697250	275.263611	-633.236694
2710.508157	-42.223259	268.308594	-644.282837
2710.511068	-42.340149	261.470490	-657.082397
2710.514404	-42.047924	253.346588	-668.596130
2710.517731	-42.924603	245.398026	-678.940918
2710.521072	-42.340149	236.864990	-689.227295
2710.524400	-42.515488	227.805969	-702.026855
2710.527789	-42.807713	219.097610	-710.150757
2710.531073	-42.690823	209.337234	-720.963196
2710.534438	-42.807713	199.810654	-731.307983
2710.537735	-42.749268	188.706024	-742.880188
2710.541077	-43.099941	178.828751	-751.880737
2710.544396	-43.625950	167.607254	-760.296875
2710.547732	-43.099941	156.736404	-769.414368
2710.551062	-42.632378	143.995316	-777.538269
2710.554401	-42.632378	132.773819	-784.259460
2710.557733	-42.340149	120.091179	-790.922241
2710.561065	-42.515488	107.233200	-797.935730
2710.564399	-42.281704	94.842781	-806.468689
2710.567731	-41.755699	82.160141	-811.202820
2710.571067	-41.171246	68.893044	-816.813538
2710.574393	-41.463470	55.099941	-821.664490
2710.577747	-40.703682	42.358856	-842.997070
2710.581984	-40.002338	15.707773	-834.405579
2710.585347	-39.651665	1.739334	-840.308533
2710.588716	-39.359440	-12.170660	-841.945068
2710.591906	-39.300995	-25.671537	-843.289246
2710.594820	-38.248978	-38.471069	-843.055542
2710.598160	-37.781414	-51.855053	-845.042664
2710.601505	-36.320282	-65.180595	-843.756836
2710.604399	-36.144947	-78.155464	-844.049072
2710.607732	-35.209816	-90.721214	-843.113953
2710.611057	-35.209816	-103.696083	-841.652832
2710.614397	-34.040913	-115.443596	-839.198120
2710.617725	-32.813560	-128.535355	-834.522461
2710.621088	-32.521332	-140.692001	-830.139099
2710.624397	-31.410870	-152.907074	-826.457031
2710.627730	-30.767971	-163.544128	-821.255371
2710.631057	-29.949738	-174.473404	-815.177063
2710.634392	-29.482174	-186.162491	-810.150757
2710.637721	-28.430157	-196.565750	-803.897095
2710.641060	-26.910578	-207.611923	-797.175903
2710.644390	-25.800117	-216.846298	-790.045593
2710.647744	-25.157217	-225.379303	-781.103455
2710.651052	-24.689655	-235.607239	-774.791321
2710.654387	-23.520746	-243.906494	-765.381592
2710.657718	-22.527176	-253.725311	-756.088806
2710.661056	-21.825832	-260.797180	-745.860901
2710.664428	-21.007597	-267.752197	-735.457581
2710.667723	-20.014027	-275.525421	-725.463440
2710.671056	-19.312681	-282.947998	-716.579773
2710.675689	-18.377556	-296.624207	-693.552307
2710.678603	-17.267096	-301.007599	-683.908813
2710.681928	-16.273525	-306.150787	-671.284607
2710.685365	-15.630625	-313.105804	-659.127991
2710.688171	-15.104618	-317.839874	-648.607788
2710.691543	-14.578609	-321.872589	-637.269409
2710.694818	-14.111046	-325.788422	-625.229675
2710.698141	-13.292810	-328.769135	-612.254761
2710.701049	-13.175920	-332.801880	-600.039673
2710.704391	-12.240795	-336.776154	-587.824646
2710.707739	-10.896551	-338.120392	-575.083557
2710.711055	-10.954997	-340.750427	-563.920471
2710.714381	-10.370543	-343.146698	-552.582092
2710.717712	-9.727645	-344.432495	-540.016357
2710.721050	-9.727645	-346.478088	-528.093506
2710.724381	-8.675629	-346.828735	-515.644653
2710.727713	-8.091175	-350.101685	-504.773804
2710.731045	-8.324956	-349.458801	-493.376984
2710.734382	-7.389831	-349.517242	-481.454132
2710.737712	-6.922268	-350.277039	-469.239044
2710.741047	-6.337814	-350.043243	-458.777344
2710.744383	-6.045588	-350.160156	-447.614288
2710.747711	-5.227353	-349.166565	-436.918762
2710.751113	-3.941555	-350.043243	-425.521942
2710.754374	-3.649328	-347.530090	-416.170685
2710.757710	-2.831093	-347.588531	-405.241394
2710.761045	-2.188194	-346.010529	-395.188782
2710.764378	-1.895967	-344.374054	-384.551727
2710.767710	-1.954413	-343.731140	-359.244873
2710.771900	-0.785506	-340.282867	-356.556396
2710.775233	-0.493279	-338.587952	-346.737579
2710.778582	-0.727060	-336.834595	-337.678558
2710.782015	0.441847	-335.081238	-328.677979
2710.784821	0.383401	-333.503235	-320.787842
2710.788154	0.149620	-331.632965	-312.313293
2710.791542	0.558738	-329.528931	-303.838684
2710.794815	1.435418	-327.892456	-295.714783
2710.797710	1.669199	-325.028625	-288.526001
2710.801046	1.902981	-322.047913	-280.869690
2710.804376	2.370543	-320.586792	-273.096436
2710.807707	1.902981	-317.372284	-265.381653
2710.811042	3.013443	-315.385162	-259.011108
2710.814373	2.662770	-312.755096	-252.406799
2710.817707	3.130333	-311.060181	-245.685577
2710.821043	3.539451	-307.728821	-239.198120
2710.824370	3.597896	-305.040344	-232.593811
2710.827704	4.007013	-301.533600	-226.573944
2710.831036	3.831677	-299.137360	-219.969604
2710.834372	4.357685	-296.624207	-214.767975
2710.837725	4.591467	-293.818817	-208.631195
2710.841032	4.240795	-292.007019	-202.728241
2710.844372	4.708358	-289.552307	-197.935699
2710.847698	5.292811	-286.454712	-192.792511
2710.851041	5.526593	-284.467560	-187.415527
2710.854370	4.766803	-281.194611	-182.506134
2710.857720	4.766803	-279.791931	-178.356522
2710.861040	4.825248	-276.811218	-173.622437
2710.864368	4.883694	-274.882538	-168.537689
2710.868590	5.234366	-269.271790	-159.887787
2710.871875	5.292811	-266.291077	-156.030396
2710.875244	5.526593	-263.894806	-152.991241
2710.878588	5.818820	-261.849213	-148.432495
2710.881498	5.351257	-259.043823	-145.510223
2710.884812	6.169491	-256.589111	-141.126831
2710.888153	6.052600	-254.309753	-138.263000
2710.891489	6.169491	-253.082413	-134.347168
2710.894364	5.935710	-250.218582	-131.775574
2710.897694	6.227936	-247.413208	-128.736420
2710.901033	6.520163	-246.770309	-125.814140
2710.904363	6.227936	-244.257172	-122.015190
2710.907695	6.403272	-241.802460	-119.969612
2710.911058	6.111046	-241.101120	-116.696671
2710.914365	6.578609	-238.529510	-114.651077
2710.917694	5.994155	-236.893036	-111.495033
2710.921032	6.870836	-235.431915	-110.267677
2710.924377	6.987727	-233.386322	-107.345413
2710.927692	6.637054	-231.106949	-105.007599
2710.931028	6.578609	-228.418472	-102.260666
2710.934358	6.637054	-227.950912	-100.273521
2710.937698	6.929282	-226.139099	-98.344826
2710.941053	6.286382	-224.035065	-96.240799
2710.944358	6.695499	-222.807724	-94.370544
2710.947697	7.279953	-221.229691	-92.500290
2710.951021	7.221509	-219.184113	-90.688484
2710.954361	7.279953	-218.073624	-88.935120
2710.957717	7.513734	-216.261841	-87.532440
2710.962305	7.338398	-213.456467	-83.149033
2710.965230	7.630625	-211.293976	-82.681473
2710.968549	7.630625	-210.008194	-80.168320
2710.971891	7.455289	-208.897705	-78.590294
2710.975234	7.513734	-207.436584	-77.129166
2710.978148	7.455289	-206.150787	-75.784920
2710.981470	7.513734	-205.449432	-74.908241
2710.984834	8.156633	-204.397446	-72.921097
2710.988122	7.572180	-203.286957	-71.752190
2710.991020	7.864407	-201.592056	-71.109291
2710.994353	7.396844	-200.949158	-69.122147
2710.997703	7.630625	-199.780243	-68.187027
2711.001024	7.338398	-198.845123	-67.544121
2711.004348	8.039743	-197.851547	-66.784332
2711.007686	7.572180	-197.442444	-66.784332
2711.011028	7.689071	-196.098190	-64.329628
2711.014353	7.630625	-194.812393	-64.154297
2711.017690	7.805961	-194.461716	-63.628284
2711.021017	7.922852	-193.818817	-63.336060
2711.024349	7.513734	-192.533020	-62.517822
2711.027707	7.279953	-191.714783	-61.173580
2711.031014	7.513734	-191.948563	-60.238457
2711.034352	7.689071	-191.130325	-59.887783
2711.037688	7.864407	-189.669205	-59.595558
2711.041026	8.273523	-189.026291	-59.537109
2711.044354	8.039743	-188.792511	-59.186440
2711.047680	8.507305	-188.091171	-58.075977
2711.051036	8.624197	-187.798950	-57.082405
2711.054364	8.624197	-186.922272	-57.725304
2711.058957	8.390415	-185.578018	-56.907070
2711.061864	8.565750	-185.753357	-57.023960
2711.065198	8.682642	-185.227356	-55.971943
2711.068552	8.974869	-185.285797	-56.264172
2711.071919	8.624197	-184.876678	-55.971943
2711.074798	9.091759	-184.818237	-55.679718
2711.078124	8.682642	-184.058441	-54.803036
2711.081527	9.208651	-184.350662	-54.160137
2711.084357	9.033314	-183.941559	-54.510811
2711.087676	9.383986	-184.292236	-54.218582
2711.091016	9.325541	-183.590881	-54.627701
2711.094347	9.442432	-183.240204	-54.686146
2711.097679	9.617767	-183.590881	-53.341904
2711.101010	9.267096	-183.298660	-54.452366
2711.104347	9.500877	-183.473999	-53.809467
2711.107678	9.968439	-183.298660	-54.393921
2711.111009	9.734657	-183.240204	-54.393921
2711.114367	9.793104	-184.175339	-54.101692
2711.117678	10.085331	-184.116882	-54.043247
2711.121007	9.559322	-184.584457	-53.926357
2711.124342	10.377558	-184.350662	-53.400349
2711.127685	10.669783	-183.883102	-54.043247
2711.131004	10.085331	-184.759796	-53.984802
2711.134339	10.552893	-184.701355	-55.562828
2711.137669	10.611338	-185.519577	-55.796608
2711.141005	10.552893	-184.701355	-56.147282
2711.144372	10.552893	-186.279373	-56.556396
2711.147671	10.260666	-186.104034	-56.556396
2711.151005	11.020456	-187.156052	-56.556396
2711.155188	11.137346	-187.857391	-57.549969
2711.158554	10.786674	-187.915833	-58.426651
2711.161876	11.254236	-188.383408	-58.660431
2711.165211	10.728230	-188.500290	-59.712448
2711.168595	11.195791	-189.201645	-59.420219
2711.171474	11.488018	-190.955002	-60.238457
2711.174783	12.247808	-191.481003	-60.881355
2711.178172	11.780245	-192.065460	-62.517822
2711.181436	12.130917	-192.825241	-62.459381
2711.184340	12.481590	-193.234375	-63.862068
2711.187670	12.423143	-194.578613	-64.446518
2711.191006	12.656927	-196.098190	-64.738747
2711.194339	12.949154	-196.156631	-66.550552
2711.197670	13.182936	-197.208649	-67.076561
2711.201024	13.182936	-198.026886	-68.479248
2711.204337	13.358271	-198.786682	-68.713028
2711.207670	13.592052	-200.773804	-70.466393
2711.211000	13.767387	-202.001160	-70.583282
2711.214329	14.118061	-202.468735	-72.921097
2711.217669	14.001169	-202.527191	-73.739334
2711.221004	14.176506	-204.163651	-74.616013
2711.224330	14.176506	-206.326126	-76.661598
2711.227664	14.994740	-206.969025	-77.947395
2711.230993	14.994740	-207.378143	-79.116302
2711.234331	15.053186	-209.715958	-81.161896
2711.237689	15.988312	-211.235519	-81.512566
2711.241028	15.637638	-213.164230	-83.324371
2711.244337	16.280537	-214.099365	-85.603745
2711.247666	15.929865	-216.203384	-87.006424
2711.250993	16.748100	-216.729401	-88.350670
2711.255183	16.748100	-219.651672	-92.909409
2711.258511	17.274109	-221.872589	-93.786087
2711.261889	17.391001	-222.807724	-95.539444
2711.265201	17.917009	-224.619537	-97.877258
2711.268118	17.917009	-226.197556	-99.981293
2711.271442	18.267681	-228.360031	-102.085327
2711.274779	18.443016	-229.938049	-104.481583
2711.278096	19.085915	-231.282288	-106.410286
2711.280992	19.319696	-233.503220	-108.981880
2711.284326	19.144360	-234.905914	-111.787254
2711.287685	19.319696	-236.308594	-113.949738
2711.290988	20.079485	-238.529510	-117.105782
2711.294320	19.904150	-240.516663	-119.618935
2711.297658	20.663939	-241.919357	-122.482758
2711.300996	20.488604	-243.614273	-125.697250
2711.304326	21.014610	-246.361191	-128.677963
2711.307659	21.891293	-248.231430	-132.652252
2711.310992	22.008183	-250.569244	-135.282288
2711.314325	22.651081	-253.140854	-138.555237
2711.317655	23.001755	-254.309753	-142.704849
2711.320989	23.527761	-256.939789	-146.796021
2711.324346	23.586208	-258.517822	-150.244293
2711.327652	24.170660	-261.673889	-154.160141
2711.330990	24.988895	-263.777893	-156.790176
2711.334319	25.222677	-266.057281	-161.524261
2711.337650	25.631794	-268.687317	-165.615433
2711.340991	26.391582	-270.557556	-169.472809
2711.344342	26.859146	-272.661591	-175.258911
2711.347654	27.151373	-274.999390	-179.291641
2711.351833	28.670956	-279.032135	-189.578033
2711.355167	28.904736	-282.246643	-194.253662
2711.358496	30.248978	-284.409119	-199.630615
2711.361863	30.307423	-286.454712	-204.832245
2711.364742	31.300995	-289.318542	-210.033905
2711.368137	30.950321	-292.533020	-215.177094
2711.371435	32.294563	-293.292816	-220.846283
2711.374776	32.762127	-296.741089	-226.866150
2711.377660	33.872589	-297.968445	-233.762695
2711.380982	34.632378	-301.241364	-240.893036
2711.384314	35.158386	-303.228516	-246.328461
2711.387652	35.801285	-306.150787	-253.108124
2711.390984	36.385738	-307.962585	-259.712433
2711.394318	36.970192	-309.715973	-267.427246
2711.397646	38.080658	-311.235535	-273.914673
2711.400981	38.665108	-314.800690	-282.213898
2711.404315	38.665108	-316.963165	-289.344238
2711.407645	39.600235	-318.599640	-296.474579
2711.411012	41.002922	-321.288147	-304.306244
2711.414313	41.645821	-323.275269	-313.540649
2711.417644	42.054939	-323.976624	-321.313873
2711.420975	42.814728	-327.717102	-329.905334
2711.424312	43.691410	-328.710693	-338.263031
2711.427649	44.217415	-329.704254	-346.912933
2711.430983	44.977207	-330.697845	-357.199310
2711.434310	45.561661	-332.684967	-366.725922
2711.437640	47.373466	-333.737000	-376.194031
2711.440973	47.607250	-334.672119	-385.545319
2711.444307	48.717709	-335.431915	-396.007019
2711.447669	49.711281	-336.893036	-421.547638
2711.451825	51.347752	-337.886627	-427.742859
2711.455179	52.049095	-339.113983	-437.444763
2711.458493	53.627121	-338.997070	-448.549408
2711.461858	54.562248	-337.243713	-460.063141
2711.464740	55.380482	-337.594391	-471.459961
2711.468074	56.607830	-336.951508	-482.739929
2711.471443	57.659847	-337.126831	-493.318512
2711.474760	58.945644	-336.776154	-504.540009
2711.477640	59.822327	-333.912323	-517.164246
2711.480990	60.815903	-332.684967	-529.613037
2711.484335	61.400352	-330.756287	-540.893005
2711.487634	62.978378	-328.944458	-552.289856
2711.490971	63.329048	-326.606659	-563.920471
2711.494309	64.439514	-325.788422	-575.960205
2711.497663	65.316185	-320.937469	-587.415527
2711.500972	66.952660	-319.417877	-600.215027
2711.504309	68.004677	-316.320282	-612.313232
2711.507637	68.764465	-311.761536	-622.132019
2711.510966	69.524261	-307.787262	-634.873108
2711.514304	71.102280	-303.053192	-645.802429
2711.517635	70.868500	-297.910004	-657.549927
2711.520970	72.212746	-293.351257	-667.836304
2711.524301	72.329636	-287.857391	-678.940918
2711.527638	73.790764	-282.363525	-690.396240
2711.530970	74.024544	-276.168335	-699.922852
2711.534303	75.076561	-269.213318	-712.196350
2711.537630	75.485680	-263.018097	-721.606018
2711.540970	75.953247	-255.770905	-731.074219
2711.545239	77.706604	-240.516663	-750.828735
2711.548510	77.589714	-232.451202	-759.127991
2711.551818	78.466400	-223.684402	-768.070129
2711.555145	78.349510	-214.450027	-775.492676
2711.558093	78.875511	-204.514313	-782.272339
2711.561392	78.933960	-195.981293	-789.987122
2711.564716	79.693748	-185.928696	-797.058960
2711.568070	79.459969	-175.174744	-802.494385
2711.570961	79.810638	-164.245468	-806.176514
2711.574292	80.219757	-153.433090	-811.378113
2711.577632	79.927528	-142.620697	-816.287537
2711.580962	79.810638	-130.697830	-822.424316
2711.584303	79.518410	-118.482758	-825.814148
2711.587627	79.810638	-107.261253	-827.742798
2711.590969	79.284630	-95.221504	-830.314453
2711.594293	79.167740	-83.064873	-830.840454
2711.597626	78.875511	-70.206902	-832.359985
2711.601001	78.641731	-58.284042	-833.411987
2711.604293	77.765045	-45.484512	-834.697815
2711.607626	77.472824	-32.275860	-833.236694
2711.610956	77.180595	-19.943893	-832.593811
2711.614304	77.005264	-6.969024	-828.970154
2711.617626	76.187027	6.298071	-827.275269
2711.620955	75.076561	20.032730	-823.359436
2711.624292	74.784340	32.598480	-820.612488
2711.627624	74.258324	44.813557	-817.281067
2711.630956	73.498543	58.139099	-811.611938
2711.634289	73.089424	70.763298	-807.462280
2711.637621	72.212746	82.919930	-800.331970
2711.641898	70.693169	107.642319	-788.935120
2711.645257	69.524261	120.032730	-783.032104
2711.648523	68.355347	131.254227	-775.551086
2711.651809	67.244888	142.592636	-767.660950
2711.654710	66.952660	153.872589	-760.004639
2711.658084	65.549973	164.801865	-752.348328
2711.661372	63.913498	174.620682	-742.120361
2711.664711	63.212158	186.251312	-734.697815
2711.667620	62.160141	196.128586	-724.762085
2711.670951	60.465229	205.947403	-714.767944
2711.674286	59.120983	215.123322	-705.416687
2711.677618	57.718296	223.773239	-696.474548
2711.680950	56.900059	233.007599	-686.129761
2711.684286	54.270016	240.956161	-675.609558
2711.687623	53.510231	247.911163	-664.563416
2711.690946	52.341324	256.677948	-655.270569
2711.694319	51.230858	263.691406	-644.516663
2711.697618	50.061954	271.756866	-633.119812
2711.700973	48.600815	278.010498	-622.015198
2711.704285	47.022797	283.562836	-610.618347
2711.707616	46.146111	288.998260	-599.689026
2711.710952	44.217415	294.842804	-587.766174
2711.714283	42.931618	300.161316	-576.310913
2711.717615	41.879604	305.012268	-566.141418
2711.720947	41.061367	309.278778	-554.393921
2711.724279	39.424900	313.311493	-542.471069
2711.727615	38.255993	316.467560	-531.950867
2711.730945	37.554649	319.974274	-521.080078
2711.734277	36.093513	321.961426	-509.741699
2711.738965	33.580364	328.039734	-488.584473
2711.741894	32.411457	330.962006	-478.356506
2711.745239	31.943893	333.124481	-467.368805
2711.748565	30.424316	333.767395	-456.556427
2711.751797	30.015198	334.293396	-445.568695
2711.754707	27.794271	335.637634	-435.574524
2711.758036	27.852716	336.806549	-425.405029
2711.761368	27.268263	336.689667	-415.410889
2711.764278	25.807131	337.040344	-405.884277
2711.767609	25.456459	338.033905	-395.364136
2711.770939	23.819988	337.157227	-386.947998
2711.774300	22.826418	337.040344	-377.246063
2711.777609	21.891293	336.338959	-369.589722
2711.780946	21.189947	335.871399	-359.595581
2711.784272	20.663939	334.760956	-350.536530
2711.787613	18.852135	334.001160	-342.821747
2711.790944	18.735243	332.247803	-333.412048
2711.794271	18.559908	331.838684	-325.288147
2711.797608	17.858562	330.202209	-316.988922
2711.800997	16.806545	328.448853	-309.507904
2711.804277	15.812975	326.637054	-302.319092
2711.807610	14.994740	324.474579	-294.545868
2711.810941	14.293396	322.721222	-287.298645
2711.814269	14.059614	320.675629	-280.635895
2711.817626	13.182936	317.987122	-273.388641
2711.820935	12.306253	316.876678	-267.018097
2711.824274	12.072472	314.597321	-259.478668
2711.827601	11.137346	312.259521	-253.225006
2711.830939	10.436003	309.804810	-246.796021
2711.835170	9.617767	305.479828	-234.288727
2711.838477	9.442432	302.382233	-227.918182
2711.841816	8.799532	299.869080	-222.424316
2711.845194	8.215078	296.829926	-216.813568
2711.848063	7.689071	295.018127	-210.910583
2711.851379	7.221509	292.914093	-206.585632
2711.854705	6.929282	290.050262	-200.799530
2711.858024	6.461718	287.653992	-195.597900
2711.860974	5.818820	284.439514	-190.571594
2711.864267	5.643484	281.751007	-185.428406
2711.867599	5.234366	279.471649	-179.992981
2711.870936	4.766803	276.140259	-176.135590
2711.874290	3.948568	273.042664	-171.635284
2711.877597	3.831677	271.347748	-167.602570
2711.880935	3.539451	269.477478	-162.868500
2711.884272	2.838107	265.853882	-158.835770
2711.887603	2.662770	263.457642	-155.387482
2711.890935	2.545879	260.944489	-150.478088
2711.894269	2.195208	258.372864	-147.848053
2711.897599	1.727645	255.801300	-143.698425
2711.900936	2.019871	253.405029	-139.841034
2711.904284	1.552309	250.891876	-135.925186
2711.907601	1.376972	248.554062	-132.827576
2711.910934	1.727645	246.040924	-129.496201
2711.914292	1.435418	243.820007	-126.690826
2711.917614	0.909410	241.365295	-123.827003
2711.920931	0.675628	239.202805	-120.787842
2711.924263	0.792519	236.864990	-117.690239
2711.928906	0.617183	232.247803	-112.663940
2711.931790	0.208065	230.377548	-109.800110
2711.935129	0.500292	228.507309	-107.286972
2711.938464	0.032729	226.637054	-105.241379
2711.941418	-0.317943	224.182343	-101.793098
2711.944712	-0.902396	221.961426	-100.624191
2711.948065	-0.843951	219.682053	-98.169495
2711.951357	-0.960842	217.694931	-96.883698
2711.954259	-1.486850	216.642899	-93.786087
2711.957591	-1.253068	214.305084	-91.974281
2711.960941	-1.720631	212.785507	-89.636467
2711.964256	-1.779077	210.915253	-88.292221
2711.967586	-1.954413	208.811218	-86.947983
2711.970925	-1.837522	207.233185	-84.493279
2711.974262	-2.305085	205.129166	-83.382812
2711.977587	-2.305085	203.609589	-80.986557
2711.980916	-2.246639	202.440674	-79.408531
2711.984252	-2.246639	200.395081	-77.947395
2711.987586	-2.480421	198.933960	-76.077148
2711.990948	-3.298656	197.122147	-75.200470
2711.994258	-2.538866	196.479248	-73.388657
2711.997584	-2.538866	194.258331	-72.395088
2712.000916	-2.772648	192.914078	-70.232613
2712.004256	-2.071303	192.037399	-70.115723
2712.007589	-2.772648	190.693161	-67.953239
2712.010919	-2.889538	189.232025	-67.018112
2712.014251	-2.714202	187.946228	-66.258324
2712.017587	-2.889538	186.952667	-65.030975
2712.020922	-3.707773	185.199295	-64.095848
