time (s)	det(V)
6614.552314	1.635287	
6614.553933	1.635384	
6614.555412	1.635247	
6614.557046	1.635219	
6614.558533	1.635223	
6614.560236	1.635279	
6614.561713	1.635194	
6614.563405	1.635359	
6614.564885	1.635223	
6614.566569	1.635444	
6614.568074	1.635178	
6614.569698	1.635299	
6614.571235	1.635247	
6614.572936	1.635372	
6614.574495	1.635263	
6614.576177	1.635489	
6614.577748	1.635142	
6614.579415	1.635513	
6614.580978	1.635194	
6614.582630	1.635464	
6614.584221	1.635142	
6614.585829	1.635364	
6614.587455	1.635206	
6614.589059	1.635283	
6614.590712	1.635267	
6614.592321	1.635372	
6614.593958	1.635227	
6614.595554	1.625273	
6614.597241	1.531090	
6614.598800	1.451986	
6614.600502	1.366727	
6614.602043	1.305037	
6614.603736	1.247319	
6614.605280	1.168135	
6614.606971	1.090771	
6614.608477	1.025846	
6614.610242	0.943919	
6614.611732	0.856846	
6614.613511	0.783978	
6614.614997	0.708709	
6614.616772	0.626878	
6614.618251	0.547588	
6614.620026	0.484561	
6614.621512	0.412934	
6614.623253	0.330824	
6614.624759	0.252775	
6614.626514	0.168837	
6614.628022	0.071106	
6614.629742	-0.005895	
6614.631264	-0.084407	
6614.632963	-0.171701	
6614.634500	-0.252134	
6614.636165	-0.314505	
6614.637755	-0.385866	
6614.639251	-0.456680	
6614.640888	-0.532562	
6614.642394	-0.598880	
6614.644059	-0.692567	
6614.645535	-0.760984	
6614.647169	-0.831689	
6614.648648	-0.904223	
6614.650280	-0.984519	
6614.651766	-1.046716	
6614.653461	-1.108249	
6614.654959	-1.180698	
6614.656685	-1.249151	
6614.658160	-1.311461	
6614.659835	-1.379609	
6614.661345	-1.463788	
6614.662989	-1.521957	
6614.664537	-1.577178	
6614.666232	-1.615173	
6614.667781	-1.618996	
6614.669441	-1.619016	
6614.671011	-1.618931	
6614.672645	-1.618959	
6614.674243	-1.618975	
6614.675879	-1.618778	
6614.677491	-1.618967	
6614.679121	-1.618895	
6614.680724	-1.618931	
6614.682332	-1.618766	
6614.683996	-1.618991	
6614.685574	-1.618850	
6614.687259	-1.618999	
6614.688815	-1.618975	
6614.690500	-1.618911	
6614.692056	-1.619024	
6614.693727	-1.618822	
6614.695279	-1.618931	
6614.697012	-1.618935	
6614.698520	-1.618975	
6614.700264	-1.618971	
6614.701748	-1.618923	
6614.703510	-1.618927	
6614.704991	-1.618903	
6614.706754	-1.619088	
6614.708239	-1.619012	
6614.710008	-1.618907	
6614.711494	-1.618830	
6614.713260	-1.619020	
6614.714751	-1.618996	
6614.716478	-1.618911	
6614.717993	-1.618863	
6614.719712	-1.618923	
6614.721243	-1.618951	
6614.722935	-1.618838	
6614.724482	-1.619028	
6614.726192	-1.618850	
6614.727753	-1.618975	
6614.729438	-1.618907	
6614.731000	-1.619060	
6614.732663	-1.618859	
6614.734278	-1.619000	
6614.735774	-1.618899	
6614.737415	-1.619020	
6614.738935	-1.619012	
6614.740566	-1.619024	
6614.742040	-1.618979	
6614.743679	-1.619000	
6614.745157	-1.618979	
6614.746785	-1.618911	
6614.748262	-1.618971	
6614.749935	-1.618959	
6614.751427	-1.618919	
6614.753087	-1.618891	
6614.754621	-1.619080	
6614.756224	-1.618947	
6614.757790	-1.619072	
6614.759389	-1.618895	
6614.760970	-1.618979	
6614.762625	-1.618963	
6614.764213	-1.619076	
6614.765861	-1.618778	
6614.767477	-1.619028	
6614.769092	-1.618806	
6614.770726	-1.619016	
6614.772317	-1.618818	
6614.773981	-1.618883	
6614.775586	-1.618907	
6614.777250	-1.618987	
6614.778841	-1.618943	
6614.780542	-1.619056	
6614.782099	-1.618879	
6614.783812	-1.619036	
6614.785357	-1.618984	
6614.787051	-1.619000	
6614.788593	-1.618955	
6614.790318	-1.618907	
6614.791843	-1.618887	
6614.793580	-1.619044	
6614.795072	-1.618895	
6614.796840	-1.618871	
6614.798317	-1.618931	
6614.800095	-1.618947	
6614.801575	-1.618879	
6614.803346	-1.618911	
6614.804824	-1.618895	
6614.806585	-1.618963	
6614.808085	-1.618971	
6614.809841	-1.618955	
6614.811348	-1.618855	
6614.813059	-1.618818	
6614.814586	-1.618951	
6614.816288	-1.618863	
6614.817829	-1.618939	
6614.819512	-1.618963	
6614.821078	-1.619004	
6614.822755	-1.618899	
6614.824332	-1.619004	
6614.825988	-1.618923	
6614.827589	-1.618996	
6614.829084	-1.618859	
6614.830723	-1.616800	
6614.832216	-1.581625	
6614.833846	-1.543867	
6614.835337	-1.503359	
6614.836985	-1.461142	
6614.838467	-1.440243	
6614.840112	-1.409632	
6614.841603	-1.381437	
6614.843288	-1.345348	
6614.844776	-1.340062	
6614.846444	-1.301979	
6614.847964	-1.273994	
6614.849600	-1.249067	
6614.851151	-1.235620	
6614.852744	-1.192630	
6614.854330	-1.167610	
6614.855973	-1.149253	
6614.857572	-1.113957	
6614.859208	-1.086709	
6614.860809	-1.082452	
6614.862429	-1.060566	
6614.864052	-1.027163	
6614.865661	-1.007239	
6614.867333	-0.991875	
6614.868916	-0.954983	
6614.870578	-0.926640	
6614.872142	-0.914426	
6614.873822	-0.888037	
6614.875373	-0.862380	
6614.877045	-0.849691	
6614.878600	-0.838267	
6614.880312	-0.814955	
6614.881828	-0.801114	
6614.883558	-0.782978	
6614.885041	-0.763936	
6614.886815	-0.727230	
6614.888296	-0.718251	
6614.890068	-0.702867	
6614.891552	-0.679201	
6614.893333	-0.665319	
6614.894823	-0.661009	
6614.896587	-0.640815	
6614.898078	-0.628790	
6614.899818	-0.614627	
6614.901328	-0.605027	
6614.903039	-0.570448	
6614.904573	-0.565630	
6614.906275	-0.549086	
6614.907824	-0.531406	
6614.909528	-0.518297	
6614.911087	-0.526072	
6614.912763	-0.502289	
6614.914332	-0.484749	
6614.915989	-0.486224	
6614.917582	-0.475754	
6614.919208	-0.447149	
6614.920817	-0.436478	
6614.922439	-0.428687	
6614.924066	-0.412147	
6614.925591	-0.398346	
6614.927201	-0.409388	
6614.928680	-0.401980	
6614.930310	-0.391679	
6614.931794	-0.382410	
6614.933429	-0.374921	
6614.934924	-0.367683	
6614.936524	-0.341933	
6614.938038	-0.335935	
6614.939657	-0.330783	
6614.941195	-0.318589	
6614.942805	-0.307173	
6614.944360	-0.324330	
6614.945945	-0.309642	
6614.947547	-0.297284	
6614.949092	-0.295688	
6614.950713	-0.291986	
6614.952328	-0.267442	
6614.953989	-0.260412	
6614.955568	-0.260932	
6614.957249	-0.245145	
6614.958811	-0.241149	
6614.960498	-0.246253	
6614.962058	-0.243187	
6614.963737	-0.237765	
6614.965284	-0.228355	
6614.966992	-0.230083	
6614.968507	-0.217217	
6614.970251	-0.202586	
6614.971739	-0.207931	
6614.973503	-0.200189	
6614.974984	-0.187560	
6614.976748	-0.188720	
6614.978230	-0.195935	
6614.980030	-0.189377	
6614.981517	-0.184265	
6614.983316	-0.178662	
6614.984796	-0.180736	
6614.986553	-0.155918	
6614.988051	-0.162919	
6614.989779	-0.154878	
6614.991293	-0.149017	
6614.993005	-0.140924	
6614.994547	-0.156953	
6614.996260	-0.147257	
6614.997806	-0.142403	
6614.999507	-0.144469	
6615.001063	-0.149186	
6615.002739	-0.122189	
6615.004306	-0.123381	
6615.005963	-0.122865	
6615.007560	-0.115071	
6615.009186	-0.108512	
6615.010798	-0.123482	
6615.012429	-0.117705	
6615.014041	-0.113040	
6615.015648	-0.113834	
6615.017273	-0.118132	
6615.018857	-0.093020	
6615.020542	-0.092862	
6615.022014	-0.093539	
6615.023645	-0.093954	
6615.025127	-0.086264	
6615.026762	-0.088580	
6615.028239	-0.098450	
6615.029864	-0.085728	
6615.031371	-0.088697	
6615.032934	-0.089579	
6615.034491	-0.095292	
6615.036081	-0.068346	
6615.037663	-0.072088	
6615.039228	-0.070622	
6615.040829	-0.065256	
6615.042371	-0.059286	
6615.044032	-0.074288	
6615.045626	-0.074965	
6615.047280	-0.066980	
6615.048873	-0.067871	
6615.050533	-0.073027	
6615.052119	-0.055528	
6615.053811	-0.051306	
6615.055358	-0.050597	
6615.057080	-0.050513	
6615.058632	-0.043882	
6615.060332	-0.054811	
6615.061875	-0.058855	
6615.063584	-0.051359	
6615.065092	-0.049409	
6615.066845	-0.053570	
6615.068326	-0.047653	
6615.070097	-0.032313	
6615.071582	-0.035745	
6615.073349	-0.037658	
6615.074828	-0.031729	
6615.076600	-0.036281	
6615.078094	-0.048631	
6615.079848	-0.036490	
6615.081350	-0.031721	
6615.083090	-0.039761	
6615.084608	-0.039584	
6615.086322	-0.022983	
6615.087854	-0.027934	
6615.089556	-0.025561	
6615.091097	-0.023297	
6615.092789	-0.018036	
6615.094357	-0.035342	
6615.096012	-0.027157	
6615.097599	-0.022544	
6615.099254	-0.030359	
6615.100848	-0.037554	
6615.102476	-0.012876	
6615.104067	-0.014701	
6615.105675	-0.016965	
6615.107327	-0.011805	
6615.108915	-0.008965	
6615.110600	-0.017037	
6615.112198	-0.022105	
6615.113845	-0.015329	
6615.115333	-0.017513	
6615.116956	-0.021215	
6615.118449	-0.018766	
6615.120062	0.000067	
6615.121567	-0.007321	
6615.123183	-0.006902	
6615.124686	-0.004541	
6615.126268	-0.000904	
6615.127801	-0.017448	
6615.129423	-0.010181	
6615.130994	-0.008993	
6615.132569	-0.011676	
6615.134162	-0.015938	
6615.135689	0.000752	
6615.137346	0.005811	
6615.138823	-0.000284	
6615.140544	-0.001371	
6615.142108	0.009525	
6615.143783	-0.002120	
6615.145344	-0.009049	
6615.147015	-0.000408	
6615.148567	-0.000993	
6615.150279	-0.006161	
6615.151792	0.002419	
6615.153547	0.012744	
6615.155029	0.007310	
6615.156794	0.008861	
6615.158277	0.015028	
6615.160033	0.015068	
6615.161509	0.004047	
6615.163278	0.004643	
6615.164772	0.005727	
6615.166528	0.001723	
6615.168030	0.001581	
6615.169764	0.021187	
6615.171287	0.013276	
6615.172999	0.014839	
6615.174530	0.023008	
6615.176223	0.024084	
6615.177775	0.007241	
6615.179463	0.012369	
6615.181024	0.023347	
6615.182697	0.009590	
6615.184274	0.013663	
6615.185915	0.030420	
6615.187508	0.029341	
6615.189156	0.022424	
6615.190768	0.027492	
6615.192369	0.039246	
6615.194003	0.026122	
6615.195580	0.034710	
6615.197264	0.030598	
6615.198846	0.026247	
6615.200496	0.018931	
6615.202065	0.038896	
6615.203775	0.043794	
6615.205324	0.039093	
6615.207046	0.043762	
6615.208521	0.049599	
6615.210085	0.045482	
6615.211586	0.026545	
6615.213207	0.043702	
6615.214706	0.042997	
6615.216259	0.046207	
6615.217821	0.038151	
6615.219338	0.057176	
6615.220944	0.054187	
6615.222502	0.055432	
6615.224121	0.072150	
6615.225647	0.064915	
6615.227312	0.047412	
6615.228790	0.049474	
6615.230515	0.056637	
6615.231992	0.048532	
6615.233700	0.048000	
6615.235256	0.065020	
6615.236973	0.080577	
6615.238503	0.067775	
6615.240241	0.078950	
6615.241719	0.078808	
6615.243478	0.075924	
6615.244958	0.063158	
6615.246721	0.077874	
6615.248203	0.082853	
6615.249961	0.075823	
6615.251447	0.081874	
6615.253191	0.098422	
6615.254684	0.094116	
6615.256430	0.093552	
6615.257942	0.101319	
6615.259654	0.101822	
6615.261182	0.090321	
6615.262871	0.099969	
6615.264426	0.100159	
6615.266106	0.102044	
6615.267676	0.092601	
6615.269334	0.122218	
6615.270902	0.125940	
6615.272553	0.116373	
6615.274135	0.121980	
6615.275766	0.123487	
6615.277384	0.114709	
6615.278991	0.118782	
6615.280650	0.131612	
6615.282232	0.129565	
6615.283898	0.114097	
6615.285492	0.141187	
6615.287154	0.145050	
6615.288715	0.144075	
6615.290415	0.158525	
6615.291947	0.165027	
6615.293659	0.141695	
6615.295196	0.148668	
6615.296919	0.151709	
6615.298424	0.154932	
6615.300135	0.157804	
6615.301625	0.170203	
6615.303387	0.179001	
6615.304875	0.187195	
6615.306498	0.191045	
6615.307999	0.204629	
6615.309564	0.207179	
6615.311121	0.190046	
6615.312628	0.196153	
6615.314273	0.206071	
6615.315761	0.201032	
6615.317377	0.204762	
6615.318903	0.224553	
6615.320584	0.238318	
6615.322056	0.238008	
6615.323776	0.248260	
6615.325254	0.254741	
6615.326970	0.255982	
6615.328494	0.251241	
6615.330218	0.267422	
6615.331730	0.267491	
6615.333477	0.269167	
6615.334972	0.280200	
6615.336755	0.300012	
6615.338231	0.296648	
6615.340012	0.313756	
6615.341494	0.325112	
6615.343238	0.329946	
6615.344731	0.326921	
6615.346455	0.339936	
6615.347960	0.340633	
6615.349687	0.348219	
6615.351214	0.353097	
6615.352939	0.392236	
6615.354483	0.389086	
6615.356167	0.403700	
6615.357712	0.417216	
6615.359414	0.418106	
6615.360986	0.416313	
6615.362663	0.427190	
6615.364249	0.438634	
6615.365891	0.446175	
6615.367477	0.448467	
6615.369117	0.481822	
6615.370718	0.489157	
6615.372341	0.503579	
6615.373975	0.526028	
6615.375562	0.537711	
6615.377221	0.531624	
6615.378789	0.546585	
6615.380451	0.558992	
6615.381998	0.569708	
6615.383692	0.583799	
6615.385231	0.605656	
6615.386943	0.619340	
6615.388480	0.635276	
6615.390214	0.651748	
6615.391708	0.675850	
6615.393469	0.686469	
6615.394953	0.698690	
6615.396735	0.713297	
6615.398222	0.734446	
6615.399725	0.734627	
6615.401283	0.756678	
6615.402828	0.790572	
6615.404408	0.811516	
6615.405894	0.820245	
6615.407543	0.840592	
6615.409030	0.873479	
6615.410688	0.868770	
6615.412179	0.893464	
6615.413870	0.920139	
6615.415342	0.935342	
6615.417054	0.952257	
6615.418537	0.978747	
6615.420253	1.017544	
6615.421750	1.031615	
6615.423452	1.056216	
6615.424933	1.075290	
6615.426697	1.100362	
6615.428182	1.108669	
6615.429947	1.143304	
6615.431426	1.166419	
6615.433171	1.189654	
6615.434666	1.210485	
6615.436405	1.254248	
6615.437925	1.274664	
6615.439656	1.298205	
6615.441182	1.340080	
6615.442899	1.372749	
6615.444433	1.375867	
6615.446120	1.412239	
6615.447683	1.455233	
6615.449378	1.472382	
6615.450953	1.495774	
6615.452630	1.550708	
6615.454203	1.569553	
6615.455860	1.602094	
6615.457452	1.625087	
6615.459080	1.634308	
6615.460686	1.635142	
6615.462298	1.635396	
6615.463957	1.635178	
6615.465531	1.635420	
6615.467211	1.635243	
6615.468799	1.635335	
6615.470457	1.635267	
6615.472028	1.635396	
6615.473709	1.635203	
6615.475260	1.635323	
6615.476950	1.635198	
6615.478463	1.635460	
6615.480193	1.635303	
6615.481682	1.635331	
6615.483456	1.635239	
6615.484947	1.635295	
6615.486708	1.635347	
6615.488209	1.635339	
6615.489985	1.635372	
6615.491481	1.635283	
6615.492973	1.635211	
6615.494546	1.635102	
6615.496082	1.635307	
6615.497683	1.635194	
6615.499173	1.635323	
6615.500801	1.635311	
6615.502323	1.635376	
6615.503954	1.635202	
6615.505449	1.635110	
6615.507093	1.635146	
6615.508567	1.635222	
6615.510291	1.635400	
6615.511784	1.635211	
6615.513475	1.635283	
6615.514954	1.635223	
6615.516655	1.635356	
6615.518130	1.635158	
6615.519810	1.635327	
6615.521313	1.635231	
6615.523036	1.635444	
6615.524566	1.635352	
6615.526300	1.635364	
6615.527828	1.635219	
6615.529541	1.635416	
6615.531077	1.635178	
6615.532753	1.635319	
6615.534316	1.635259	
6615.535978	1.635372	
6615.537572	1.635158	
6615.539222	1.635432	
6615.540813	1.635211	
6615.542448	1.635416	
6615.544048	1.635271	
6615.545659	1.635355	
6615.547288	1.635203	
6615.548877	1.635359	
6615.550538	1.635255	
6615.552106	1.635505	
6615.553792	1.635203	
6615.555346	1.635376	
6615.557023	1.635315	
6615.558566	1.635331	
6615.560277	1.635339	
6615.561828	1.635323	
6615.563548	1.635259	
6615.565043	1.635368	
6615.566805	1.635356	
6615.568287	1.635311	
6615.570045	1.635194	
6615.571527	1.635339	
6615.573287	1.635364	
6615.574770	1.635355	
6615.576554	1.635376	
6615.578045	1.635303	
6615.579799	1.635299	
6615.581300	1.635226	
6615.583031	1.635392	
6615.584542	1.635222	
6615.586263	1.635412	
6615.587796	1.635255	
6615.589302	1.635368	
6615.590935	1.635287	
6615.592422	1.635279	
6615.594059	1.635267	
6615.595576	1.635231	
6615.597211	1.635251	
6615.598690	1.635271	
6615.600329	1.635283	
6615.601806	1.635299	
6615.603514	1.635319	
6615.605009	1.635263	
6615.606698	1.635352	
6615.608192	1.635255	
6615.609901	1.635339	
6615.611386	1.635247	
6615.613047	1.635347	
6615.614561	1.635194	
6615.616275	1.635376	
6615.617810	1.635194	
6615.619517	1.635364	
6615.621050	1.635098	
6615.622725	1.623556	
6615.624299	1.536456	
6615.625973	1.461239	
6615.627546	1.374723	
6615.629195	1.295812	
6615.630783	1.244830	
6615.632395	1.159994	
6615.634009	1.083758	
6615.635605	1.027828	
6615.637251	0.954420	
6615.638829	0.884968	
6615.640508	0.806367	
6615.642090	0.745310	
6615.643767	0.636848	
6615.645329	0.576512	
6615.647040	0.504429	
6615.648574	0.427262	
6615.650272	0.347908	
6615.651797	0.278718	
6615.653511	0.200710	
6615.654992	0.131060	
6615.656763	0.039307	
6615.658244	-0.032317	
6615.660001	-0.120730	
6615.661491	-0.213148	
6615.663256	-0.281799	
6615.664734	-0.354582	
6615.666470	-0.434142	
6615.667977	-0.504569	
6615.669706	-0.563362	
6615.671228	-0.644344	
6615.672936	-0.728995	
6615.674460	-0.798781	
6615.676163	-0.869245	
6615.677721	-0.968909	
6615.679404	-1.036940	
6615.680956	-1.113300	
6615.682639	-1.195917	
6615.684226	-1.268951	
6615.685719	-1.315296	
6615.687351	-1.387275	
6615.688864	-1.455236	
6615.690489	-1.523984	
6615.691971	-1.573121	
6615.693605	-1.613493	
6615.695080	-1.619028	
6615.696711	-1.618887	
6615.698190	-1.618919	
6615.699884	-1.618899	
6615.701369	-1.618883	
6615.703023	-1.618903	
6615.704546	-1.619016	
6615.706155	-1.619012	
6615.707706	-1.618955	
6615.709382	-1.619060	
6615.710951	-1.618991	
6615.712609	-1.618891	
6615.714180	-1.619032	
6615.715831	-1.618863	
6615.717411	-1.619028	
6615.719043	-1.618754	
6615.720673	-1.618959	
6615.722282	-1.618830	
6615.723942	-1.619004	
6615.725520	-1.618915	
6615.727205	-1.618979	
6615.728796	-1.618927	
6615.730453	-1.618996	
6615.732023	-1.618855	
6615.733713	-1.618947	
6615.735253	-1.618979	
6615.736958	-1.619008	
6615.738492	-1.618871	
6615.740219	-1.618996	
6615.741744	-1.618834	
6615.743472	-1.618963	
6615.744950	-1.618935	
6615.746721	-1.619028	
6615.748210	-1.618996	
6615.749968	-1.619044	
6615.751446	-1.618996	
6615.753208	-1.618891	
6615.754696	-1.618915	
6615.756433	-1.619080	
6615.757955	-1.619004	
6615.759658	-1.618971	
6615.761195	-1.618915	
6615.762914	-1.618951	
6615.764452	-1.619016	
6615.766158	-1.618963	
6615.767711	-1.618899	
6615.769395	-1.618842	
6615.770966	-1.619048	
6615.772626	-1.618963	
6615.774196	-1.618931	
6615.775834	-1.618931	
6615.777434	-1.618984	
6615.778950	-1.618955	
6615.780586	-1.618975	
6615.782065	-1.618931	
6615.783686	-1.619036	
6615.785162	-1.619028	
6615.786792	-1.618984	
6615.788278	-1.619036	
6615.789896	-1.618806	
6615.791397	-1.618891	
6615.793050	-1.619004	
6615.794575	-1.618979	
6615.796213	-1.618943	
6615.797742	-1.619032	
6615.799350	-1.618987	
6615.800921	-1.618923	
6615.802494	-1.619004	
6615.804087	-1.619008	
6615.805730	-1.618879	
6615.807349	-1.619064	
6615.808961	-1.618943	
6615.810608	-1.619064	
6615.812195	-1.618842	
6615.813856	-1.618979	
6615.815440	-1.619032	
6615.817082	-1.618955	
6615.818642	-1.618810	
6615.820363	-1.618999	
6615.821892	-1.618911	
6615.823592	-1.618939	
6615.825123	-1.618826	
6615.826835	-1.618927	
6615.828320	-1.618903	
6615.830076	-1.618971	
6615.831563	-1.618935	
6615.833336	-1.618931	
6615.834828	-1.618979	
6615.836597	-1.618971	
6615.838069	-1.618927	
6615.839848	-1.618947	
6615.841339	-1.618967	
6615.843077	-1.618971	
6615.844585	-1.618899	
6615.846295	-1.618826	
6615.847811	-1.618967	
6615.849525	-1.618875	
6615.851082	-1.618967	
6615.852754	-1.618979	
6615.854303	-1.618967	
6615.855974	-1.618677	
6615.857547	-1.606786	
6615.859197	-1.548037	
6615.860780	-1.535694	
6615.862392	-1.495306	
6615.864018	-1.464993	
6615.865620	-1.436513	
6615.867283	-1.408866	
6615.868883	-1.363354	
6615.870525	-1.329416	
6615.872013	-1.312456	
6615.873567	-1.274816	
6615.875068	-1.250191	
6615.876685	-1.234247	
6615.878186	-1.218762	
6615.879806	-1.191212	
6615.881305	-1.161934	
6615.882879	-1.143158	
6615.884406	-1.129305	
6615.885917	-1.079756	
6615.887527	-1.061041	
6615.889088	-1.039079	
6615.890680	-1.013901	
6615.892208	-0.985832	
6615.893886	-0.982009	
6615.895358	-0.960164	
6615.897100	-0.934173	
6615.898652	-0.915224	
6615.900351	-0.903010	
6615.901897	-0.864105	
6615.903604	-0.842658	
6615.905142	-0.829034	
6615.906849	-0.804848	
6615.908357	-0.779268	
6615.910124	-0.775276	
6615.911606	-0.765503	
6615.913373	-0.735907	
6615.914854	-0.723705	
6615.916638	-0.712386	
6615.918120	-0.684022	
6615.919890	-0.661371	
6615.921381	-0.651598	
6615.923148	-0.636319	
6615.924644	-0.615295	
6615.926381	-0.603339	
6615.927895	-0.603061	
6615.929614	-0.578867	
6615.931138	-0.568196	
6615.932822	-0.557163	
6615.934377	-0.543619	
6615.936056	-0.514491	
6615.937626	-0.504017	
6615.939282	-0.491666	
6615.940855	-0.478485	
6615.942506	-0.465764	
6615.944113	-0.468290	
6615.945755	-0.453228	
6615.947350	-0.441248	
6615.948967	-0.435652	
6615.950602	-0.427410	
6615.952206	-0.401988	
6615.953851	-0.399301	
6615.955453	-0.389468	
6615.957107	-0.371284	
6615.958675	-0.363348	
6615.960372	-0.370116	
6615.961923	-0.362538	
6615.963656	-0.346328	
6615.965189	-0.339951	
6615.966900	-0.340741	
6615.968378	-0.319641	
6615.970017	-0.308434	
6615.971497	-0.302234	
6615.973109	-0.292744	
6615.974623	-0.283519	
6615.976193	-0.277609	
6615.977741	-0.286737	
6615.979250	-0.275092	
6615.980852	-0.263631	
6615.982419	-0.268916	
6615.984032	-0.265689	
6615.985573	-0.239562	
6615.987217	-0.232710	
6615.988698	-0.226772	
6615.990421	-0.223735	
6615.991903	-0.206932	
6615.993610	-0.222611	
6615.995165	-0.217881	
6615.996882	-0.210328	
6615.998401	-0.206445	
6616.000116	-0.211138	
6616.001604	-0.191484	
6616.003351	-0.176527	
6616.004830	-0.182053	
6616.006619	-0.172377	
6616.008108	-0.166206	
6616.009893	-0.167886	
6616.011372	-0.173799	
6616.013138	-0.164417	
6616.014632	-0.158097	
6616.016357	-0.158975	
6616.017869	-0.161513	
6616.019573	-0.138282	
6616.021102	-0.139704	
6616.022816	-0.137170	
6616.024369	-0.129617	
6616.026050	-0.125669	
6616.027619	-0.139780	
6616.029297	-0.132034	
6616.030877	-0.124843	
6616.032527	-0.128505	
6616.034102	-0.136127	
6616.035732	-0.108106	
6616.037341	-0.109326	
6616.038965	-0.109846	
6616.040583	-0.102953	
6616.042197	-0.093801	
6616.043842	-0.112078	
6616.045424	-0.108355	
6616.047091	-0.102607	
6616.048654	-0.103135	
6616.050351	-0.104637	
6616.051898	-0.085176	
6616.053614	-0.085962	
6616.055172	-0.086868	
6616.056838	-0.082812	
6616.058341	-0.071915	
6616.060088	-0.082111	
6616.061579	-0.090317	
6616.063197	-0.079988	
6616.064677	-0.077837	
6616.066255	-0.079444	
6616.067788	-0.081684	
6616.069320	-0.061679	
6616.070932	-0.064785	
6616.072426	-0.063581	
6616.074056	-0.054428	
6616.075592	-0.053469	
6616.077240	-0.072137	
6616.078719	-0.061115	
6616.080437	-0.062856	
6616.081911	-0.066320	
6616.083650	-0.069893	
6616.085124	-0.049191	
6616.086825	-0.047689	
6616.088315	-0.047830	
6616.090050	-0.045340	
6616.091538	-0.041385	
6616.093297	-0.044845	
6616.094789	-0.052325	
6616.096565	-0.048881	
6616.098042	-0.046549	
6616.099824	-0.049324	
6616.101310	-0.047226	
6616.103065	-0.033118	
6616.104576	-0.035092	
6616.106303	-0.031451	
6616.107838	-0.029441	
6616.109574	-0.033441	
6616.111104	-0.042307	
6616.112808	-0.032542	
6616.114338	-0.032236	
6616.116025	-0.035942	
6616.117583	-0.045465	
6616.119240	-0.014620	
6616.120811	-0.021021	
6616.122454	-0.021912	
6616.124069	-0.019511	
6616.125709	-0.010943	
6616.127316	-0.032852	
6616.128949	-0.029715	
6616.130575	-0.019648	
6616.132160	-0.023438	
6616.133838	-0.025920	
6616.135411	-0.014604	
6616.137089	-0.011398	
6616.138646	-0.016252	
6616.140333	-0.013923	
6616.141884	-0.004900	
6616.143565	-0.017670	
6616.145108	-0.023527	
6616.146837	-0.014197	
6616.148338	-0.015926	
6616.150099	-0.020901	
6616.151580	-0.008248	
6616.153347	-0.008675	
6616.154828	-0.010407	
6616.156597	-0.003043	
6616.158085	0.000732	
6616.159673	-0.002213	
6616.161209	-0.014000	
6616.162754	-0.004727	
6616.164330	-0.009694	
6616.165817	-0.012896	
6616.167472	-0.017106	
6616.168967	0.004498	
6616.170604	0.000768	
6616.172105	-0.001158	
6616.173781	0.004031	
6616.175262	0.003431	
6616.176975	-0.006713	
6616.178459	-0.004960	
6616.180183	-0.001706	
6616.181667	-0.004594	
6616.183349	-0.012236	
6616.184830	-0.001037	
6616.186526	0.006355	
6616.188014	0.003491	
6616.189761	0.007725	
6616.191257	0.010629	
6616.192981	0.003898	
6616.194505	0.000160	
6616.196231	0.001457	
6616.197762	0.002528	
6616.199455	-0.003305	
6616.201002	-0.004006	
6616.202685	0.013832	
6616.204255	0.007580	
6616.205915	0.011596	
6616.207478	0.015890	
6616.209103	0.017852	
6616.210706	-0.002326	
6616.212347	0.003757	
6616.213949	0.009143	
6616.215568	0.005662	
6616.217223	0.000369	
6616.218812	0.022875	
6616.220475	0.018589	
6616.222048	0.013820	
6616.223732	0.020849	
6616.225290	0.026287	
6616.226979	0.012297	
6616.228528	0.011677	
6616.230218	0.017236	
6616.231771	0.012015	
6616.233495	0.006714	
6616.235002	0.025909	
6616.236756	0.028024	
6616.238237	0.032563	
6616.240016	0.033687	
6616.241498	0.043029	
6616.243257	0.034694	
6616.244737	0.022412	
6616.246495	0.032028	
6616.247987	0.034972	
6616.249752	0.027190	
6616.251253	0.027516	
6616.252984	0.044109	
6616.254500	0.039629	
6616.256216	0.040709	
6616.257749	0.049893	
6616.259265	0.057172	
6616.260856	0.039347	
6616.262337	0.042973	
6616.263967	0.043718	
6616.265485	0.038118	
6616.267121	0.035548	
6616.268596	0.057325	
6616.270226	0.051625	
6616.271705	0.059251	
6616.273332	0.056040	
6616.274820	0.064778	
6616.276513	0.054361	
6616.277992	0.049929	
6616.279659	0.061684	
6616.281182	0.059174	
6616.282823	0.053092	
6616.284369	0.048624	
6616.286063	0.077689	
6616.287612	0.067819	
6616.289289	0.067054	
6616.290850	0.071606	
6616.292509	0.076589	
6616.294087	0.064468	
6616.295699	0.069680	
6616.297318	0.079743	
6616.298946	0.067944	
6616.300571	0.065056	
6616.302169	0.085205	
6616.303822	0.083719	
6616.305412	0.077483	
6616.307109	0.082313	
6616.308676	0.097113	
6616.310374	0.077934	
6616.311928	0.082079	
6616.313626	0.093633	
6616.315183	0.092267	
6616.316883	0.080730	
6616.318429	0.097472	
6616.320162	0.098600	
6616.321663	0.100980	
6616.323416	0.113243	
6616.324895	0.119329	
6616.326672	0.097911	
6616.328153	0.100924	
6616.329928	0.114721	
6616.331417	0.112292	
6616.333210	0.111091	
6616.334687	0.120034	
6616.336443	0.129356	
