time (s)	magX	magY	magZ
3152.061121	8.098188	-331.691406	-503.429565
3152.064459	8.741087	-333.210999	-489.694946
3152.067352	8.156633	-335.957916	-475.901794
3152.070687	7.864407	-334.847443	-461.407379
3152.074030	7.689071	-337.360596	-446.971375
3152.077366	7.689071	-336.191711	-435.165405
3152.080248	7.630625	-336.542358	-422.015198
3152.083578	7.396844	-335.198151	-407.988312
3152.086909	7.455289	-334.321442	-395.247223
3152.090239	7.221509	-332.451202	-383.791931
3152.093572	6.812391	-330.931610	-370.933960
3152.096910	6.812391	-330.347168	-359.712433
3152.100243	6.929282	-328.827606	-346.679138
3152.103569	7.104618	-327.600250	-335.457642
3152.106907	6.520163	-324.502625	-324.177673
3152.110239	6.403272	-322.047913	-314.241974
3152.113574	6.227936	-321.229706	-303.955566
3152.116903	7.338398	-317.547638	-292.850983
3152.120240	6.227936	-314.976044	-282.973694
3152.123571	5.935710	-313.398010	-273.680878
3152.126913	5.701929	-310.125061	-263.862061
3152.130236	5.585038	-305.858551	-254.569244
3152.133566	5.292811	-302.994751	-244.808868
3152.136904	5.117475	-299.838684	-236.568085
3152.140235	5.234366	-296.857971	-227.801300
3152.143565	4.942139	-292.942139	-219.326721
3152.147805	3.773232	-285.811798	-203.371124
3152.151084	3.656341	-283.240204	-196.007019
3152.154414	3.948568	-279.032135	-187.707764
3152.157787	3.890122	-276.051422	-180.519012
3152.161116	3.247224	-272.720062	-173.505554
3152.164055	3.305669	-268.278198	-166.082993
3152.167345	2.896552	-265.122162	-160.063110
3152.170684	2.428989	-262.316772	-153.283447
3152.173563	2.545879	-256.939789	-147.789597
3152.176929	2.428989	-254.251312	-142.587952
3152.180233	2.721215	-250.861481	-136.392761
3152.183565	2.312098	-247.763870	-130.665100
3152.186902	1.902981	-243.848038	-126.807716
3152.190231	2.312098	-240.224426	-121.547630
3152.193563	2.370543	-238.412613	-117.164230
3152.196896	1.610754	-233.970779	-112.430161
3152.200230	1.610754	-232.042068	-107.929863
3152.203567	1.552309	-228.067810	-103.838692
3152.206927	2.019871	-225.145538	-100.215073
3152.210231	2.019871	-221.697266	-96.416130
3152.213564	2.136762	-218.891876	-92.324951
3152.216889	1.902981	-215.735809	-89.227356
3152.220233	1.610754	-213.222672	-86.480423
3152.223562	1.493863	-209.189941	-82.097015
3152.226897	1.143191	-207.436584	-79.759201
3152.230221	1.493863	-204.689651	-76.836937
3152.233557	1.435418	-202.234955	-74.499123
3152.236896	1.260082	-199.780243	-71.869080
3152.240224	1.435418	-196.390411	-69.063705
3152.244506	0.909410	-192.007019	-64.212738
3152.247745	1.727645	-189.727646	-62.167152
3152.251115	1.610754	-186.863831	-59.712448
3152.254407	1.669199	-185.110458	-57.082405
3152.257325	1.669199	-182.538864	-55.971943
3152.260656	1.727645	-180.317932	-53.809467
3152.263985	1.376972	-177.512558	-50.945644
3152.267368	1.669199	-175.876099	-49.659847
3152.270227	1.844535	-174.181183	-45.919342
3152.273557	1.727645	-171.317368	-45.101109
3152.276903	1.260082	-169.797775	-43.873756
3152.280231	1.493863	-168.102859	-42.120396
3152.283558	1.260082	-165.648163	-39.841026
3152.286884	1.493863	-163.368790	-39.198128
3152.290228	1.201636	-161.498535	-36.860313
3152.293599	1.318527	-159.920517	-35.457626
3152.296887	0.675628	-157.991821	-33.938046
3152.300226	0.909410	-156.472244	-32.184685
3152.303554	0.850965	-154.835770	-31.366449
3152.306891	0.909410	-153.374634	-30.781996
3152.310219	0.734074	-151.562836	-28.970192
3152.313549	1.026300	-149.867920	-28.561073
3152.316883	1.026300	-148.932785	-26.573931
3152.320221	0.967855	-146.887192	-25.814142
3152.323545	0.850965	-144.900055	-24.528345
3152.326880	0.558738	-144.257172	-23.067211
3152.330218	0.850965	-143.029816	-21.664522
3152.333548	0.909410	-141.101105	-21.664522
3152.337820	0.617183	-139.581543	-19.794270
3152.341155	0.383401	-137.477493	-19.385151
3152.344402	0.383401	-136.133255	-18.040909
3152.347732	0.441847	-134.789017	-17.456455
3152.351071	0.441847	-133.795441	-17.456455
3152.353969	0.909410	-133.327881	-16.053768
3152.357308	0.675628	-132.158966	-15.177090
3152.360645	0.792519	-130.990067	-14.651081
3152.363550	0.675628	-129.996490	-15.177090
3152.366898	0.675628	-129.879608	-14.651081
3152.370211	0.967855	-128.710693	-13.599064
3152.373547	0.500292	-127.191116	-13.774399
3152.376914	1.026300	-126.840446	-14.183517
3152.380207	1.026300	-126.431320	-12.605492
3152.383540	0.792519	-126.197540	-12.254822
3152.386877	1.026300	-125.554642	-11.553478
3152.390215	1.026300	-124.210403	-12.313267
3152.393545	0.792519	-124.151955	-12.839275
3152.396870	1.201636	-123.392166	-11.611923
3152.400208	0.617183	-122.983047	-10.910576
3152.403545	0.441847	-122.807716	-11.085911
3152.406877	0.792519	-121.288132	-10.559902
3152.410212	1.026300	-120.177673	-10.443012
3152.413547	1.084746	-119.943893	-10.326122
3152.416879	1.201636	-119.943893	-8.981880
3152.420211	0.558738	-119.417885	-8.806545
3152.423537	0.734074	-118.482758	-9.040325
3152.426876	0.967855	-118.307426	-8.864990
3152.430205	1.026300	-118.658089	-8.105198
3152.434505	0.792519	-117.372299	-7.754528
3152.437787	0.383401	-117.255402	-8.222092
3152.441098	0.266511	-116.086494	-7.871418
3152.444389	0.208065	-116.612503	-7.053185
3152.447301	0.909410	-116.144943	-5.884277
3152.450630	0.558738	-115.560493	-6.293396
3152.453988	0.909410	-115.969612	-6.702511
3152.457291	0.734074	-115.151367	-7.170074
3152.460204	0.734074	-115.034485	-5.708942
3152.463539	0.324956	-115.151367	-6.585621
3152.466866	0.500292	-115.794281	-5.650494
3152.470202	0.383401	-114.508476	-6.702511
3152.473540	0.266511	-114.976036	-6.760956
3152.476877	0.617183	-114.566925	-6.527176
3152.480205	0.558738	-114.976036	-6.293396
3152.483570	0.032729	-115.385147	-6.059612
3152.486869	0.500292	-115.034485	-6.877846
3152.490199	0.617183	-114.859154	-6.059612
3152.493534	0.909410	-114.566925	-7.520744
3152.496875	0.617183	-115.502045	-7.462299
3152.500198	0.617183	-115.502045	-7.520744
3152.503538	0.617183	-115.618935	-7.170074
3152.506865	1.026300	-116.028061	-7.170074
3152.510205	0.383401	-116.378723	-7.637638
3152.513527	0.558738	-116.320274	-7.754528
3152.516865	0.208065	-117.430748	-8.280537
3152.520203	0.441847	-117.430748	-8.046753
3152.523531	0.675628	-117.781410	-8.163643
3152.527802	0.675628	-120.177673	-9.274105
3152.531124	0.266511	-120.236122	-9.507889
3152.534474	0.383401	-120.528351	-9.157215
3152.537708	0.558738	-120.586792	-9.449444
3152.540631	0.617183	-120.937469	-9.975449
3152.543949	0.617183	-121.814140	-10.326122
3152.547282	0.675628	-123.333725	-9.975449
3152.550621	0.500292	-124.093506	-10.267677
3152.553529	0.734074	-124.151955	-10.969021
3152.556859	0.734074	-124.385742	-11.027466
3152.560192	0.500292	-125.145531	-12.079487
3152.563550	0.441847	-125.671539	-12.371712
3152.566859	0.383401	-127.015778	-12.722385
3152.570193	1.143191	-127.191116	-13.540619
3152.573546	0.792519	-128.418472	-13.774399
3152.576874	0.441847	-129.528931	-14.651081
3152.580186	0.266511	-129.996490	-14.241962
3152.583528	0.266511	-130.464050	-14.884861
3152.586858	1.143191	-132.217422	-14.826416
3152.590193	0.383401	-132.042084	-15.586205
3152.593520	0.032729	-133.795441	-15.410870
3152.596860	0.149620	-134.555237	-16.988892
3152.600191	-0.259497	-135.665695	-17.281120
3152.603529	0.324956	-137.652832	-18.216244
3152.606861	-0.025716	-138.354187	-18.216244
3152.610187	0.441847	-138.938629	-19.502041
3152.613531	0.266511	-140.458221	-20.378725
3152.616854	-0.084161	-140.984222	-20.495617
3152.620187	-0.201052	-143.029816	-20.612507
3152.624394	-0.025716	-145.952072	-23.125656
3152.627795	-0.142607	-147.530106	-24.002337
3152.631127	0.091175	-148.932785	-26.573931
3152.634371	-0.142607	-149.809464	-26.223259
3152.637280	0.149620	-152.264175	-27.450613
3152.640611	-0.025716	-153.316193	-29.554646
3152.643962	0.208065	-155.361771	-30.197544
3152.647277	0.441847	-157.290466	-32.184685
3152.650215	0.617183	-159.219177	-32.593803
3152.653515	0.441847	-160.797195	-34.931618
3152.656863	1.201636	-162.375229	-35.165398
3152.660185	0.500292	-164.187027	-37.795441
3152.663517	0.500292	-166.232605	-39.256573
3152.666844	0.266511	-169.213333	-40.659264
3152.670184	0.500292	-170.616013	-42.471069
3152.673517	0.734074	-173.012268	-43.932201
3152.676866	0.383401	-175.174744	-45.744007
3152.680185	0.441847	-176.635880	-47.848042
3152.683513	0.675628	-178.739914	-50.068962
3152.686850	0.500292	-181.779068	-52.406776
3152.690183	0.675628	-184.058441	-54.510811
3152.693510	0.734074	-186.045593	-57.725304
3152.696844	0.909410	-189.143188	-59.537109
3152.700209	1.318527	-191.247223	-61.699589
3152.703512	1.026300	-193.760376	-64.212738
3152.706852	0.850965	-196.098190	-66.316772
3152.710181	1.026300	-197.851547	-68.537697
3152.713510	1.727645	-200.773804	-71.518410
3152.716842	1.493863	-203.812988	-73.563995
3152.721052	1.610754	-208.780838	-80.109879
3152.724442	1.260082	-211.878448	-83.207474
3152.727774	1.260082	-215.502045	-86.129745
3152.731072	1.026300	-217.956757	-89.811806
3152.733934	1.727645	-221.229691	-93.318527
3152.737267	1.260082	-224.327301	-96.766800
3152.740596	1.435418	-226.372879	-100.682640
3152.743947	1.786090	-228.710693	-105.007599
3152.746840	1.435418	-233.327896	-108.455872
3152.750175	1.435418	-235.724136	-112.663940
3152.753507	0.383401	-238.178848	-117.748688
3152.756838	0.967855	-241.393326	-122.482758
3152.760171	0.734074	-244.607834	-127.450615
3152.763505	0.792519	-247.763870	-133.119812
3152.766835	0.909410	-251.445938	-138.029221
3152.770170	0.792519	-254.251312	-142.704849
3152.773504	0.850965	-257.874908	-149.192291
3152.776838	1.201636	-262.258331	-155.329041
3152.780234	1.143191	-264.479248	-161.407364
3152.783517	1.201636	-268.278198	-168.303909
3152.786860	1.786090	-271.784912	-175.901810
3152.790170	1.435418	-274.765625	-182.506134
3152.793506	1.610754	-279.850403	-189.928711
3152.796837	1.552309	-282.012878	-197.292816
3152.800174	2.019871	-286.045593	-204.656921
3152.803505	1.902981	-289.435425	-212.488617
3152.806835	2.136762	-292.065460	-221.547638
3152.810174	2.604325	-296.682648	-229.671539
3152.814371	2.662770	-302.118073	-247.731140
3152.817704	3.013443	-306.150787	-258.075989
3152.821125	3.013443	-309.248413	-267.018097
3152.824426	3.013443	-312.755096	-277.421387
3152.827278	3.364114	-314.508484	-287.532440
3152.830630	3.948568	-315.911163	-297.935699
3152.833929	4.182349	-320.937469	-307.520752
3152.837255	4.065458	-321.580353	-319.151398
3152.840165	4.649912	-324.502625	-330.723572
3152.843510	4.007013	-325.963745	-341.535950
3152.846830	3.948568	-327.483337	-353.049683
3152.850162	4.708358	-330.697845	-365.849213
3152.853498	4.591467	-331.165405	-377.362946
3152.856831	4.649912	-332.100525	-389.870239
3152.860169	4.299240	-333.912323	-402.436005
3152.863494	4.065458	-334.789001	-415.235535
3152.866830	3.890122	-334.964355	-428.093506
3152.870157	4.240795	-336.542358	-441.360596
3152.873505	3.773232	-335.899475	-455.153717
3152.876833	4.182349	-336.016357	-468.829926
3152.880162	3.831677	-334.555206	-483.207489
3152.883512	4.299240	-333.737000	-496.299225
3152.886832	3.539451	-332.743439	-510.735229
3152.890161	3.130333	-330.405609	-524.294556
3152.893499	4.007013	-328.886047	-538.672119
3152.896829	3.013443	-324.502625	-552.815918
3152.900166	3.597896	-322.924622	-567.018127
3152.903492	3.539451	-318.833435	-582.096985
3152.906829	3.831677	-315.268250	-596.825256
3152.911015	3.948568	-304.748108	-625.521851
3152.914368	4.123904	-299.254211	-639.081238
3152.917756	4.416131	-293.000580	-653.224976
3152.921110	3.773232	-285.928711	-665.849182
3152.923938	4.708358	-277.921692	-678.824097
3152.927272	4.649912	-269.973114	-691.798889
3152.930613	4.591467	-262.199890	-704.364685
3152.933915	4.825248	-253.023956	-714.767944
3152.936819	4.883694	-242.854477	-726.749268
3152.940157	5.175921	-233.269424	-736.509644
3152.943494	5.526593	-223.976608	-746.912903
3152.946826	5.877264	-212.170670	-758.192871
3152.950155	5.351257	-200.540024	-766.258301
3152.953488	6.286382	-188.675629	-773.213318
3152.956819	6.169491	-175.700760	-780.226746
3152.960174	6.520163	-162.842789	-786.714172
3152.963483	6.169491	-150.510818	-792.850952
3152.966823	6.812391	-136.425476	-796.007019
3152.970158	7.046172	-122.807716	-800.799500
3152.973488	6.753946	-108.021042	-804.306274
3152.976815	6.578609	-93.643486	-805.592041
3152.980150	6.695499	-79.733490	-807.403809
3152.983487	6.578609	-65.765045	-808.572754
3152.986813	5.994155	-51.212154	-808.280518
3152.990173	6.286382	-36.016365	-807.403809
3152.993491	5.818820	-21.229691	-805.241394
3152.996856	5.234366	-7.378141	-801.150146
3153.000151	5.468147	8.928112	-799.747498
3153.003494	5.000585	23.714787	-794.838074
3153.007672	4.065458	53.054356	-786.188171
3153.010999	4.240795	67.256577	-780.051392
3153.014356	3.656341	80.932793	-772.044373
3153.017688	2.954997	95.018120	-765.790710
3153.020611	2.545879	108.635887	-758.017517
3153.023923	2.428989	122.253654	-749.776733
3153.027266	1.435418	135.871429	-741.477478
3153.030567	1.493863	148.729401	-732.301575
3153.033480	0.792519	160.769135	-722.424316
3153.036817	0.792519	173.159546	-711.904114
3153.040186	0.091175	185.491531	-700.039673
3153.043477	0.324956	196.187012	-689.402649
3153.046832	-0.025716	207.583878	-678.590271
3153.050143	-0.142607	216.993576	-664.972534
3153.053474	-0.551724	226.520157	-653.224976
3153.056810	-1.311514	236.748093	-639.957886
3153.060141	-0.902396	245.924026	-628.210388
3153.063476	-1.837522	254.047913	-614.125061
3153.066808	-1.662186	261.178253	-602.319092
3153.070147	-1.545295	268.074799	-589.402649
3153.073478	-1.662186	275.964935	-575.434204
3153.076801	-1.603741	281.458801	-562.634705
3153.080144	-1.428404	287.420227	-548.607849
3153.083491	-1.662186	293.264740	-535.516052
3153.086802	-1.779077	296.771484	-521.898315
3153.090141	-1.837522	301.154877	-508.105194
3153.093473	-1.954413	305.421387	-495.071899
3153.096806	-1.837522	308.752777	-483.265930
3153.101446	-2.305085	314.421967	-457.666870
3153.104329	-2.772648	316.058441	-445.977783
3153.107699	-2.714202	316.292236	-433.061371
3153.111008	-2.071303	317.987122	-421.781433
3153.113921	-2.421976	318.863831	-408.923431
3153.117254	-2.246639	319.272949	-398.227936
3153.120583	-2.421976	319.039154	-386.831116
3153.123903	-3.064874	319.506714	-375.668030
3153.126839	-3.181765	318.980713	-365.673889
3153.130140	-3.415546	317.636475	-354.803040
3153.133478	-3.415546	317.052002	-344.282867
3153.136800	-4.000000	315.883118	-334.288727
3153.140132	-3.006429	313.662201	-324.294586
3153.143469	-4.584454	311.967285	-314.417297
3153.146802	-4.292227	311.265930	-305.358276
3153.150134	-4.876680	308.285217	-295.948547
3153.153465	-5.402689	306.940948	-287.707764
3153.156801	-5.402689	304.486267	-278.298065
3153.160139	-4.935126	301.973114	-269.998840
3153.163464	-5.285798	300.219757	-261.582703
3153.166803	-5.578025	296.829926	-253.400360
3153.170151	-5.344243	294.024536	-245.744019
3153.173469	-6.104033	290.926941	-237.327881
3153.176807	-5.928697	288.530670	-229.729980
3153.180128	-5.928697	285.023956	-222.248962
3153.183463	-5.694915	281.458801	-215.293976
3153.186816	-6.220923	278.945648	-208.280548
3153.190135	-5.811806	275.497375	-201.617767
3153.193464	-6.104033	271.756866	-195.188782
3153.197651	-6.396259	265.444794	-181.921692
3153.201020	-6.220923	262.347168	-175.726471
3153.204305	-6.220923	259.191101	-170.291046
3153.207670	-5.928697	255.275269	-163.745178
3153.210559	-5.811806	252.002335	-159.011108
3153.213923	-5.636470	248.612503	-152.932800
3153.217243	-5.928697	244.930450	-148.490936
3153.220575	-5.694915	241.657516	-143.990646
3153.223466	-5.110462	238.384583	-138.029221
3153.226797	-5.578025	235.812973	-133.762711
3153.230126	-5.753361	232.481598	-129.963760
3153.233456	-5.694915	230.143784	-125.171249
3153.236788	-5.578025	226.169495	-122.599648
3153.240123	-4.701344	223.364120	-118.040909
3153.243491	-5.285798	220.266510	-113.891289
3153.246796	-4.876680	216.876678	-110.209236
3153.250122	-4.467563	213.954407	-106.877846
3153.253460	-4.993571	210.447693	-103.546463
3153.256799	-4.292227	208.051437	-100.098190
3153.260120	-4.409118	205.596741	-97.117477
3153.263460	-4.876680	202.148468	-93.961426
3153.266791	-4.175336	199.985977	-91.039154
3153.270125	-4.000000	197.414368	-87.590881
3153.273475	-4.467563	194.550552	-84.668610
3153.276792	-3.240211	192.797195	-83.324371
3153.280122	-4.292227	189.758041	-80.635880
3153.283457	-4.935126	187.420227	-78.064285
3153.286788	-4.642899	184.497955	-75.434250
3153.291038	-4.935126	180.114563	-71.401520
3153.294308	-5.285798	177.659851	-69.940384
3153.297654	-5.168907	175.205154	-67.953239
3153.300967	-5.402689	172.867340	-65.206314
3153.304322	-5.519579	171.698425	-63.803623
3153.307216	-5.052016	169.477493	-62.284042
3153.310568	-4.584454	166.905899	-60.180008
3153.313897	-5.052016	164.275864	-58.485096
3153.317257	-4.701344	162.639389	-56.556396
3153.320145	-3.941555	161.061371	-54.861485
3153.323453	-4.759789	158.898895	-53.458794
3153.326788	-5.578025	157.087082	-51.646988
3153.330128	-5.052016	155.216843	-50.302746
3153.333448	-5.285798	153.638809	-48.257156
3153.336783	-4.350672	151.593216	-46.679134
3153.340118	-4.233781	149.898300	-45.451782
3153.343453	-4.935126	148.846298	-44.750435
3153.346778	-3.181765	146.917587	-42.471069
3153.350113	-4.233781	144.988892	-41.477497
3153.353453	-3.883109	143.235535	-39.899471
3153.356782	-3.766219	142.300400	-39.256573
3153.360129	-3.941555	140.547043	-38.029221
3153.363453	-3.415546	139.261246	-37.094097
3153.366783	-4.175336	137.975449	-35.516068
3153.370108	-3.532437	136.338989	-35.282288
3153.373444	-4.292227	135.403854	-33.996490
3153.376782	-4.058445	134.001175	-32.593803
3153.380115	-3.006429	133.007599	-31.950905
3153.383443	-4.292227	131.663361	-31.366449
3153.386777	-3.240211	130.260666	-30.197544
3153.391014	-3.298656	128.390427	-28.911745
3153.394297	-3.181765	127.104614	-28.853300
3153.397671	-2.889538	125.935715	-27.976620
3153.400956	-2.831093	125.351265	-27.216831
3153.403885	-2.714202	124.474571	-26.807713
3153.407209	-2.480421	123.364113	-26.398596
3153.410548	-3.064874	122.312096	-25.288134
3153.413886	-2.597311	121.844528	-24.937462
3153.416769	-2.538866	121.201637	-24.703680
3153.420100	-3.181765	120.558739	-24.353008
3153.423457	-2.480421	119.740501	-24.177673
3153.426784	-2.772648	119.156052	-23.827000
3153.430109	-2.947984	117.987144	-23.710110
3153.433435	-3.006429	117.987144	-22.891874
3153.436773	-2.947984	117.052017	-22.365868
3153.440138	-2.597311	116.292229	-22.248976
3153.443434	-2.597311	115.883110	-21.313850
3153.446772	-3.357101	115.064873	-22.307423
3153.450102	-2.947984	114.305077	-21.255405
3153.453435	-3.415546	113.895966	-20.846289
3153.456765	-3.240211	113.486847	-20.554062
3153.460099	-3.357101	113.253067	-20.554062
3153.463435	-3.064874	112.376389	-20.261831
3153.466763	-2.947984	112.259499	-19.560490
3153.470114	-2.831093	111.791931	-18.917591
3153.473431	-3.240211	111.733482	-19.268261
3153.476768	-2.714202	111.382820	-18.566917
3153.480100	-2.889538	110.564575	-18.917591
3153.484362	-3.357101	110.213913	-17.631790
3153.487708	-2.947984	109.863235	-17.573345
3153.490947	-3.824664	109.512566	-18.099354
3153.494279	-2.831093	108.869675	-17.514900
3153.497192	-2.772648	108.986557	-17.748684
3153.500543	-3.123320	108.577438	-17.164230
3153.503857	-3.590883	108.343658	-17.222675
3153.507205	-2.714202	108.460548	-16.521332
3153.510098	-2.655757	108.285210	-16.813557
3153.513451	-2.597311	108.168327	-17.164230
3153.516767	-2.129749	108.109879	-16.345993
3153.520100	-1.954413	108.460548	-16.404442
3153.523433	-2.421976	108.226761	-16.930447
3153.526768	-2.071303	108.811226	-16.696667
3153.530101	-2.538866	108.577438	-17.047340
3153.533431	-2.421976	108.109879	-17.222675
3153.536764	-2.480421	108.460548	-16.988892
3153.540093	-2.363530	108.343658	-17.514900
3153.543430	-2.421976	108.869675	-18.333138
3153.546763	-2.947984	109.161888	-18.040909
3153.550091	-2.714202	109.337234	-17.631790
3153.553423	-2.480421	109.512566	-18.274689
3153.556761	-2.597311	110.038582	-18.976036
3153.560097	-2.480421	109.571014	-18.274689
3153.563427	-2.889538	110.681473	-18.450027
3153.566758	-2.246639	110.973701	-18.508472
3153.570101	-2.597311	111.149040	-17.982464
3153.573423	-3.064874	112.025711	-18.917591
3153.576758	-3.357101	112.084160	-19.735825
3153.581014	-2.889538	112.785507	-19.969604
3153.584324	-2.831093	113.369957	-19.502041
3153.587607	-3.298656	114.421974	-20.320278
3153.590943	-2.538866	114.831093	-20.144943
3153.594296	-4.058445	115.123322	-21.138515
3153.597187	-2.889538	115.766212	-21.430742
3153.600541	-3.883109	116.642906	-21.839859
3153.603868	-3.532437	117.578033	-22.599648
3153.607194	-3.298656	118.746933	-22.599648
3153.610094	-3.240211	118.922272	-24.177673
3153.613433	-3.357101	119.915840	-22.950321
3153.616761	-3.006429	120.383408	-24.353008
3153.620094	-3.240211	121.201637	-23.943892
3153.623419	-3.707773	122.312096	-25.229689
3153.626753	-4.058445	123.013435	-25.346579
3153.630088	-2.947984	123.890129	-25.697250
3153.633419	-2.831093	124.591469	-26.281704
3153.636751	-3.123320	125.994156	-26.457041
3153.640091	-2.889538	126.403275	-28.151957
3153.643419	-3.240211	127.279953	-28.093512
3153.646759	-3.064874	128.156631	-28.853300
3153.650082	-3.532437	129.150208	-29.028637
3153.653419	-3.123320	130.377548	-30.022207
3153.656762	-2.947984	131.780243	-30.197544
3153.660085	-2.831093	132.540039	-31.658676
3153.663411	-3.766219	134.001175	-32.535358
3153.666747	-3.064874	134.994751	-33.061367
3153.670086	-3.181765	136.046753	-34.288719
3153.673409	-2.363530	137.624771	-35.165398
3153.676746	-2.889538	139.085907	-51.413208
3153.680965	-2.538866	141.715958	-36.977203
3153.684263	-2.421976	142.826416	-39.256573
3153.687601	-3.240211	144.579773	-40.600815
3153.690951	-3.532437	146.157806	-41.302162
3153.693840	-3.123320	147.969604	-43.289303
3153.697198	-2.538866	149.489182	-44.867329
3153.700570	-2.889538	151.359436	-45.919342
3153.703864	-3.181765	152.879028	-46.445351
3153.706801	-2.889538	154.749268	-47.906487
3153.710084	-2.947984	157.203979	-50.536526
3153.713413	-3.473992	158.957336	-50.828754
3153.716748	-2.831093	160.769135	-53.400349
3153.720078	-2.597311	162.580948	-56.381062
3153.723416	-3.590883	165.094101	-56.614845
3153.726743	-2.772648	166.964355	-59.244884
3153.730076	-3.006429	169.009933	-60.939800
3153.733411	-2.947984	170.471069	-63.277615
3153.736737	-4.818235	172.808884	-64.212738
3153.740082	-4.116891	175.088257	-66.609001
3153.743443	-4.350672	176.958496	-68.479248
3153.746737	-4.467563	180.289886	-71.343071
3153.750072	-4.467563	182.452362	-73.388657
3153.753411	-3.707773	185.140854	-75.200470
3153.756738	-3.357101	187.011093	-77.772064
3153.760070	-3.707773	190.108704	-79.992981
3153.763410	-4.116891	193.030975	-82.623024
3153.766743	-3.707773	194.784332	-85.311508
3153.770077	-4.526008	197.765045	-88.000000
3153.774339	-4.409118	202.908234	-93.902985
3153.777600	-3.883109	205.888962	-96.065460
3153.780923	-4.175336	208.168320	-99.455292
3153.784255	-3.941555	210.447693	-102.494446
3153.787189	-3.532437	213.720627	-105.650497
3153.790497	-3.181765	216.292236	-109.566330
3153.793829	-3.064874	219.682053	-112.956161
3153.797189	-2.772648	222.253662	-117.222672
3153.800068	-2.480421	225.000595	-121.430740
3153.803401	-2.831093	229.208664	-125.288139
3153.806737	-3.181765	231.721802	-129.554642
3153.810070	-2.772648	234.994751	-133.353592
3153.813402	-2.714202	237.332565	-138.204559
3153.816765	-2.129749	240.897720	-142.646393
3153.820071	-2.305085	244.345993	-146.737579
3153.823398	-2.188194	247.209808	-153.458801
3153.826734	-1.662186	250.132080	-157.725311
3153.830071	-2.714202	254.047913	-163.043823
3153.833398	-1.779077	257.496185	-168.596130
3153.836732	-2.071303	260.593811	-175.200470
3153.840068	-1.720631	263.632965	-181.395691
3153.843397	-2.188194	266.263000	-186.889526
3153.846736	-2.421976	270.237274	-193.318512
3153.850060	-2.071303	272.575104	-200.390411
3153.853402	-2.129749	276.724731	-207.345428
3153.856724	-2.363530	279.179443	-213.599060
3153.860065	-2.012858	282.569275	-221.255402
3153.863399	-2.188194	285.374634	-228.561066
3153.866728	-2.246639	288.647583	-237.094086
3153.870998	-2.246639	294.258331	-253.400360
3153.874400	-2.421976	297.063721	-261.173584
3153.877582	-1.895967	299.985992	-269.998840
3153.880907	-2.071303	302.382233	-278.064270
3153.883820	-2.129749	304.661621	-286.655762
3153.887147	-1.837522	306.590302	-294.545868
3153.890482	-2.071303	308.051453	-305.241364
3153.893824	-1.253068	309.980133	-314.300415
3153.896725	-1.545295	312.201050	-324.060791
3153.900057	-1.837522	313.720642	-334.054962
3153.903406	-1.662186	314.480438	-343.289307
3153.906724	-1.311514	315.824646	-354.452393
3153.910055	-0.551724	317.052002	-365.556976
3153.913396	-0.376388	318.045593	-375.784943
3153.916741	-0.376388	317.987122	-387.649323
3153.920059	0.091175	318.162476	-398.286407
3153.923397	0.383401	318.571594	-409.975464
3153.926725	0.558738	316.876678	-421.664520
3153.930055	1.143191	316.350677	-433.528931
3153.933424	1.493863	314.772644	-446.036255
3153.936719	1.376972	312.201050	-458.718872
3153.940053	1.786090	310.506134	-470.232635
3153.943391	2.312098	308.694336	-482.915253
3153.946745	2.662770	306.005829	-496.299225
3153.950053	3.305669	302.557556	-508.689667
3153.953392	4.065458	298.115723	-522.073669
3153.956717	4.240795	294.609009	-534.288757
3153.960052	4.942139	289.816467	-548.198669
3153.964252	5.059030	278.478088	-574.557495
3153.967674	6.403272	272.750458	-588.175293
3153.970986	6.578609	266.087677	-599.747498
3153.974245	6.812391	258.665100	-613.540588
3153.977170	7.279953	251.184113	-626.281677
3153.980484	7.338398	242.417282	-638.438293
3153.983813	7.279953	233.884293	-650.594910
3153.987138	7.338398	224.065445	-663.745117
3153.990050	8.273523	214.188202	-675.960205
3153.993391	8.156633	203.960251	-687.824646
3153.996713	8.156633	193.030975	-699.221497
3154.000053	8.273523	181.984802	-710.326050
3154.003378	8.565750	169.828171	-720.612488
3154.006717	8.741087	157.437759	-730.781982
3154.010050	8.974869	145.047348	-740.308533
3154.013401	8.857977	132.247803	-750.302734
3154.016716	8.507305	118.571594	-756.848572
3154.020070	9.091759	104.895378	-766.258301
3154.023384	8.799532	91.336060	-773.213318
3154.026710	9.091759	76.900063	-779.817627
3154.030047	9.267096	62.931618	-784.668579
3154.033379	9.208651	48.028053	-792.500305
3154.036714	10.143776	33.884277	-796.007019
3154.040047	10.143776	19.682056	-800.741089
3154.043377	10.143776	5.246055	-802.377563
3154.046716	10.319111	-11.177090	-805.416687
3154.050046	10.026884	-25.320866	-807.520691
3154.053381	10.085331	-40.165985	-806.877808
3154.056709	10.143776	-54.660435	-808.046753
3154.060918	11.955582	-83.649323	-806.410217
3154.064288	11.721800	-97.091759	-802.494385
3154.067652	12.247808	-110.884857	-800.098145
3154.070963	12.598482	-125.262413	-797.117432
3154.073813	12.540035	-138.704849	-792.500305
3154.077177	13.007599	-151.562836	-786.889526
3154.080470	13.942724	-164.245468	-783.090576
3154.083792	13.475163	-176.694336	-775.200439
3154.086705	13.650497	-189.201645	-767.894775
