time (s)	det(V)
2355.807362	-1.621544	
2355.809060	-1.621387	
2355.810608	-1.621608	
2355.812323	-1.621411	
2355.813881	-1.621616	
2355.815546	-1.621471	
2355.817126	-1.621645	
2355.818801	-1.621504	
2355.820384	-1.621572	
2355.822039	-1.621399	
2355.823645	-1.621572	
2355.825260	-1.621395	
2355.826891	-1.621512	
2355.828501	-1.621471	
2355.830165	-1.621532	
2355.831762	-1.621355	
2355.833428	-1.621580	
2355.835024	-1.621463	
2355.836683	-1.621576	
2355.838262	-1.621399	
2355.839964	-1.621540	
2355.841519	-1.621371	
2355.843213	-1.621544	
2355.844769	-1.621471	
2355.846479	-1.621564	
2355.848017	-1.621415	
2355.849763	-1.621480	
2355.851275	-1.621487	
2355.853029	-1.621596	
2355.854520	-1.621596	
2355.856077	-1.621580	
2355.857578	-1.621560	
2355.859171	-1.621568	
2355.860701	-1.621608	
2355.862247	-1.621512	
2355.863869	-1.621669	
2355.865367	-1.621592	
2355.867017	-1.621645	
2355.868562	-1.621467	
2355.870199	-1.621612	
2355.871694	-1.621407	
2355.873425	-1.621512	
2355.874905	-1.621415	
2355.876612	-1.621536	
2355.878087	-1.621455	
2355.879800	-1.621520	
2355.881337	-1.621403	
2355.883051	-1.621568	
2355.884552	-1.621431	
2355.886345	-1.621532	
2355.887827	-1.621480	
2355.889607	-1.621572	
2355.891087	-1.621516	
2355.892876	-1.621484	
2355.894365	-1.621407	
2355.896147	-1.621459	
2355.897638	-1.621508	
2355.899414	-1.621459	
2355.900909	-1.621475	
2355.902673	-1.621463	
2355.904183	-1.621286	
2355.905936	-1.588500	
2355.907449	-1.444096	
2355.909193	-1.299049	
2355.910732	-1.195561	
2355.912446	-1.073366	
2355.913981	-0.945157	
2355.915680	-0.812617	
2355.917237	-0.712187	
2355.918912	-0.571828	
2355.920473	-0.448835	
2355.922161	-0.328723	
2355.923757	-0.216587	
2355.925400	-0.065303	
2355.927008	0.066600	
2355.928671	0.187542	
2355.930280	0.320268	
2355.931905	0.455442	
2355.933527	0.557419	
2355.935135	0.680057	
2355.936792	0.814144	
2355.938380	0.934840	
2355.940069	1.057309	
2355.941670	1.196318	
2355.943342	1.328608	
2355.944922	1.437317	
2355.946630	1.566139	
2355.948181	1.626261	
2355.949897	1.632847	
2355.951431	1.632900	
2355.953144	1.632646	
2355.954631	1.632622	
2355.956188	1.632654	
2355.957691	1.632698	
2355.959300	1.632779	
2355.960830	1.632674	
2355.962384	1.632686	
2355.963950	1.632702	
2355.965451	1.632811	
2355.967095	1.632707	
2355.968591	1.632779	
2355.970237	1.632698	
2355.971761	1.632686	
2355.973399	1.632779	
2355.974876	1.632706	
2355.976592	1.632763	
2355.978077	1.632823	
2355.979784	1.632658	
2355.981277	1.632743	
2355.982988	1.632791	
2355.984484	1.632743	
2355.986193	1.632819	
2355.987677	1.632743	
2355.989378	1.632678	
2355.990881	1.632791	
2355.992619	1.632779	
2355.994135	1.632795	
2355.995889	1.632924	
2355.997416	1.632662	
2355.999152	1.632859	
2356.000682	1.632722	
2356.002405	1.632960	
2356.003945	1.632723	
2356.005657	1.632876	
2356.007210	1.632759	
2356.008905	1.632944	
2356.010479	1.632726	
2356.012159	1.632972	
2356.013724	1.632722	
2356.015377	1.633017	
2356.016954	1.632646	
2356.018604	1.632912	
2356.020207	1.632698	
2356.021835	1.632940	
2356.023504	1.632771	
2356.025085	1.632847	
2356.026749	1.632831	
2356.028343	1.632823	
2356.029997	1.632771	
2356.031582	1.632908	
2356.033286	1.632710	
2356.034829	1.632912	
2356.036558	1.632807	
2356.038096	1.632815	
2356.039806	1.632783	
2356.041347	1.632759	
2356.043069	1.632952	
2356.044592	1.632743	
2356.046345	1.632767	
2356.047825	1.632811	
2356.049595	1.632807	
2356.051076	1.632823	
2356.052865	1.632847	
2356.054344	1.632888	
2356.056132	1.632807	
2356.057612	1.632779	
2356.059393	1.632835	
2356.060890	1.632698	
2356.062485	1.632831	
2356.064008	1.632739	
2356.065537	1.632779	
2356.067180	1.632642	
2356.068688	1.632723	
2356.070335	1.632767	
2356.071837	1.632863	
2356.073484	1.632698	
2356.074967	1.632787	
2356.076685	1.632759	
2356.078164	1.632815	
2356.079890	1.632747	
2356.081366	1.632634	
2356.083056	1.632763	
2356.084533	1.632787	
2356.086247	1.632856	
2356.087736	1.632811	
2356.089515	1.632694	
2356.091001	1.632815	
2356.092782	1.632839	
2356.094260	1.632767	
2356.096018	1.632779	
2356.097521	1.632533	
2356.099256	1.632900	
2356.100772	1.632747	
2356.102497	1.632867	
2356.104024	1.632767	
2356.105746	1.632856	
2356.107288	1.632686	
2356.108984	1.632839	
2356.110537	1.632795	
2356.112234	1.632876	
2356.113806	1.632581	
2356.115479	1.630934	
2356.117051	1.586175	
2356.118700	1.499248	
2356.120311	1.457869	
2356.121955	1.403088	
2356.123554	1.353959	
2356.125177	1.330844	
2356.126810	1.294702	
2356.128420	1.246741	
2356.130091	1.214490	
2356.131671	1.185736	
2356.133353	1.125529	
2356.134924	1.091832	
2356.136607	1.067368	
2356.138187	1.027480	
2356.139876	0.981859	
2356.141432	0.969939	
2356.143152	0.934421	
2356.144708	0.896914	
2356.146421	0.878307	
2356.147944	0.852038	
2356.149685	0.821516	
2356.151164	0.789289	
2356.152935	0.766408	
2356.154428	0.747962	
2356.156227	0.715015	
2356.157708	0.692327	
2356.159500	0.686285	
2356.160979	0.653671	
2356.162752	0.636172	
2356.164246	0.618009	
2356.165824	0.606866	
2356.167382	0.572428	
2356.168936	0.557391	
2356.170551	0.543392	
2356.172046	0.521756	
2356.173697	0.498650	
2356.175205	0.500676	
2356.176846	0.483423	
2356.178344	0.464643	
2356.180027	0.455519	
2356.181513	0.449540	
2356.183229	0.418373	
2356.184713	0.410385	
2356.186443	0.404403	
2356.187936	0.392290	
2356.189650	0.375020	
2356.191136	0.363270	
2356.192842	0.373546	
2356.194333	0.350839	
2356.196081	0.336542	
2356.197574	0.337867	
2356.199320	0.326032	
2356.200833	0.299167	
2356.202581	0.295054	
2356.204097	0.287014	
2356.205845	0.270925	
2356.207366	0.267211	
2356.209090	0.273100	
2356.210640	0.256918	
2356.212340	0.255605	
2356.213893	0.248153	
2356.215599	0.238203	
2356.217159	0.205001	
2356.218836	0.213199	
2356.220415	0.212353	
2356.222083	0.196792	
2356.223669	0.186564	
2356.225324	0.191583	
2356.226944	0.190906	
2356.228592	0.170205	
2356.230209	0.168138	
2356.231839	0.179119	
2356.233458	0.147400	
2356.235083	0.144379	
2356.236761	0.137458	
2356.238340	0.144923	
2356.240023	0.126010	
2356.241604	0.139988	
2356.243302	0.135662	
2356.244883	0.118336	
2356.246549	0.114860	
2356.248105	0.123702	
2356.249790	0.111246	
2356.251351	0.093046	
2356.253081	0.097119	
2356.254597	0.094323	
2356.256351	0.088244	
2356.257840	0.083173	
2356.259601	0.100748	
2356.261090	0.084836	
2356.262857	0.081114	
2356.264345	0.086214	
2356.266132	0.078621	
2356.267614	0.063365	
2356.269216	0.066499	
2356.270741	0.065090	
2356.272299	0.057351	
2356.273890	0.047675	
2356.275393	0.070802	
2356.277059	0.063486	
2356.278545	0.049879	
2356.280170	0.048743	
2356.281674	0.059953	
2356.283389	0.033689	
2356.284861	0.036327	
2356.286585	0.038978	
2356.288060	0.039147	
2356.289759	0.028170	
2356.291239	0.035941	
2356.292949	0.045258	
2356.294447	0.038716	
2356.296159	0.031489	
2356.297647	0.035808	
2356.299434	0.030454	
2356.300920	0.014868	
2356.302686	0.023368	
2356.304184	0.021910	
2356.305930	0.014865	
2356.307438	0.016262	
2356.309187	0.031659	
2356.310714	0.029946	
2356.312450	0.028025	
2356.313981	0.027292	
2356.315702	0.035776	
2356.317241	0.013140	
2356.318926	0.012166	
2356.320492	0.019155	
2356.322159	0.010486	
2356.323756	0.003432	
2356.325426	0.024722	
2356.327016	0.016077	
2356.328671	0.011726	
2356.330269	0.016810	
2356.331906	0.030233	
2356.333519	-0.000246	
2356.335118	0.007638	
2356.336778	0.015312	
2356.338370	0.011477	
2356.340053	-0.002413	
2356.341640	0.017008	
2356.343302	0.019042	
2356.344872	0.012899	
2356.346577	0.012923	
2356.348123	0.022667	
2356.349814	0.010522	
2356.351358	0.013575	
2356.353072	0.011992	
2356.354587	0.012298	
2356.356319	0.008987	
2356.357804	0.003879	
2356.359561	0.021479	
2356.361055	0.013044	
2356.362834	0.008564	
2356.364319	0.019078	
2356.366095	0.012601	
2356.367581	0.002449	
2356.369308	0.006091	
2356.370809	0.009728	
2356.372524	-0.000439	
2356.374050	-0.001648	
2356.375768	0.016081	
2356.377308	0.008411	
2356.379014	0.003928	
2356.380559	0.008419	
2356.382054	0.018111	
2356.383721	0.002965	
2356.385219	0.002852	
2356.386842	0.009237	
2356.388363	0.006127	
2356.389998	-0.001877	
2356.391482	0.005809	
2356.393116	0.010675	
2356.394601	0.003255	
2356.396301	0.002369	
2356.397782	0.010393	
2356.399491	0.004439	
2356.400982	-0.003779	
2356.402654	-0.001656	
2356.404158	-0.000633	
2356.405794	-0.007287	
2356.407336	-0.009140	
2356.409054	0.010800	
2356.410590	0.000918	
2356.412273	-0.004282	
2356.413831	0.005237	
2356.415512	0.004447	
2356.417084	-0.015698	
2356.418763	-0.006433	
2356.420345	0.001289	
2356.421975	-0.010409	
2356.423582	-0.014949	
2356.425224	0.001567	
2356.426837	-0.000101	
2356.428458	-0.007763	
2356.430098	-0.007138	
2356.431706	0.004778	
2356.433375	-0.016133	
2356.434957	-0.013990	
2356.436629	-0.007287	
2356.438201	-0.007021	
2356.439888	-0.016859	
2356.441452	-0.004326	
2356.443143	-0.000089	
2356.444696	-0.004367	
2356.446405	-0.000596	
2356.447919	0.002240	
2356.449654	-0.005120	
2356.451132	-0.009974	
2356.452908	-0.001414	
2356.454393	-0.005398	
2356.456155	-0.010804	
2356.457646	-0.011847	
2356.459443	0.009479	
2356.460924	-0.003960	
2356.462713	-0.001732	
2356.464205	0.002659	
2356.465961	0.008169	
2356.467463	-0.005712	
2356.469188	0.002908	
2356.470703	0.003348	
2356.472452	-0.010022	
2356.473993	-0.005124	
2356.475705	0.008524	
2356.477240	0.001676	
2356.478740	0.001660	
2356.480395	0.004371	
2356.481895	0.017112	
2356.483535	-0.011734	
2356.485072	-0.004818	
2356.486703	0.003948	
2356.488184	-0.002989	
2356.489843	-0.010393	
2356.491313	-0.003150	
2356.492944	0.009261	
2356.494425	0.005321	
2356.496114	0.002832	
2356.497594	0.005660	
2356.499278	0.002276	
2356.500786	-0.009861	
2356.502427	0.001946	
2356.503961	0.004052	
2356.505574	-0.002763	
2356.507144	-0.008480	
2356.508827	0.012991	
2356.510388	0.004359	
2356.512066	-0.001003	
2356.513659	0.002332	
2356.515298	0.011763	
2356.516906	-0.009934	
2356.518537	-0.005752	
2356.520170	0.000262	
2356.521754	-0.004355	
2356.523416	-0.014434	
2356.525034	0.001285	
2356.526668	-0.000197	
2356.528259	-0.004939	
2356.529941	-0.004395	
2356.531498	0.007460	
2356.533191	-0.013350	
2356.534740	-0.022977	
2356.536447	-0.008947	
2356.538002	-0.011130	
2356.539691	-0.020419	
2356.541219	-0.013511	
2356.542962	-0.001595	
2356.544437	-0.018937	
2356.546200	-0.014997	
2356.547688	-0.008987	
2356.549441	-0.012395	
2356.550927	-0.027018	
2356.552690	-0.019888	
2356.554185	-0.022003	
2356.555936	-0.030829	
2356.557448	-0.034196	
2356.559188	-0.014772	
2356.560705	-0.020460	
2356.562430	-0.028504	
2356.563957	-0.019944	
2356.565668	-0.022466	
2356.567220	-0.042914	
2356.568902	-0.035288	
2356.570470	-0.034575	
2356.572167	-0.040960	
2356.573747	-0.043018	
2356.575420	-0.026373	
2356.577039	-0.033246	
2356.578539	-0.036565	
2356.580178	-0.038680	
2356.581703	-0.025129	
2356.583332	-0.052388	
2356.584814	-0.047865	
2356.586464	-0.045355	
2356.587943	-0.046922	
2356.589600	-0.054539	
2356.591088	-0.053162	
2356.592794	-0.048505	
2356.594272	-0.051885	
2356.595980	-0.053121	
2356.597475	-0.044227	
2356.599142	-0.050845	
2356.600669	-0.073106	
2356.602301	-0.065505	
2356.603863	-0.064779	
2356.605565	-0.070612	
2356.607125	-0.078190	
2356.608806	-0.058431	
2356.610384	-0.067539	
2356.612052	-0.074323	
2356.613639	-0.072042	
2356.615271	-0.068232	
2356.616889	-0.087515	
2356.618501	-0.087338	
2356.620138	-0.085195	
2356.621759	-0.097079	
2356.623405	-0.105578	
2356.625014	-0.085703	
2356.626682	-0.092575	
2356.628263	-0.101848	
2356.629949	-0.099918	
2356.631505	-0.098251	
2356.633208	-0.114928	
2356.634791	-0.121333	
2356.636470	-0.117482	
2356.638032	-0.127508	
2356.639733	-0.136923	
2356.641260	-0.134771	
2356.642997	-0.132620	
2356.644482	-0.139561	
2356.646271	-0.145604	
2356.647756	-0.146067	
2356.649516	-0.159433	
2356.651011	-0.171711	
2356.652790	-0.173439	
2356.654273	-0.179438	
2356.656050	-0.195937	
2356.657527	-0.200832	
2356.659277	-0.189460	
2356.660778	-0.205581	
2356.662519	-0.218544	
2356.664037	-0.222138	
2356.665760	-0.223995	
2356.667298	-0.249994	
2356.668999	-0.253019	
2356.670540	-0.258497	
2356.672239	-0.279275	
2356.673823	-0.290712	
2356.675320	-0.278486	
2356.676960	-0.297882	
2356.678468	-0.312034	
2356.680110	-0.322451	
2356.681633	-0.322435	
2356.683281	-0.357457	
2356.684759	-0.364905	
2356.686402	-0.373091	
2356.687885	-0.389708	
2356.689515	-0.403114	
2356.690997	-0.415872	
2356.692704	-0.414027	
2356.694194	-0.434793	
2356.695898	-0.452139	
2356.697424	-0.465855	
2356.699067	-0.483785	
2356.700609	-0.514896	
2356.702245	-0.525208	
2356.703804	-0.539456	
2356.705491	-0.563925	
2356.707067	-0.596179	
2356.708733	-0.590471	
2356.710319	-0.613348	
2356.711958	-0.643154	
2356.713569	-0.653655	
2356.715185	-0.673801	
2356.716809	-0.716127	
2356.718445	-0.735930	
2356.720076	-0.750682	
2356.721686	-0.784640	
2356.723383	-0.817016	
2356.724962	-0.825177	
2356.726642	-0.852199	
2356.728214	-0.881811	
2356.729909	-0.908688	
2356.731486	-0.927778	
2356.733172	-0.975768	
2356.734726	-1.003253	
2356.736424	-1.029409	
2356.737974	-1.063118	
2356.739688	-1.104706	
2356.741205	-1.123571	
2356.742945	-1.150472	
2356.744428	-1.196415	
2356.746193	-1.227526	
2356.747672	-1.252348	
2356.749446	-1.292636	
2356.750942	-1.341745	
2356.752736	-1.372433	
2356.754217	-1.410210	
2356.755963	-1.457261	
2356.757462	-1.501846	
2356.759197	-1.521783	
2356.760709	-1.566811	
2356.762450	-1.609842	
2356.763984	-1.620642	
2356.765701	-1.621334	
2356.767236	-1.621480	
2356.768949	-1.621447	
2356.770496	-1.621455	
2356.772190	-1.621459	
2356.773779	-1.621568	
2356.775264	-1.621463	
2356.776901	-1.621629	
2356.778421	-1.621443	
2356.780058	-1.621423	
2356.781538	-1.621379	
2356.783192	-1.621467	
2356.784666	-1.621520	
2356.786301	-1.621532	
2356.787793	-1.621455	
2356.789497	-1.621548	
2356.790986	-1.621475	
2356.792677	-1.621423	
2356.794189	-1.621512	
2356.795857	-1.621504	
2356.797372	-1.621560	
2356.799033	-1.621475	
2356.800564	-1.621604	
2356.802268	-1.621443	
2356.803814	-1.621532	
2356.805480	-1.621395	
2356.807051	-1.621584	
2356.808710	-1.621504	
2356.810301	-1.621508	
2356.811954	-1.621467	
2356.813574	-1.621560	
2356.815209	-1.621423	
2356.816805	-1.621483	
2356.818414	-1.621419	
2356.820055	-1.621560	
2356.821630	-1.621459	
2356.823308	-1.621548	
2356.824885	-1.621492	
2356.826568	-1.621492	
2356.828129	-1.621496	
2356.829821	-1.621463	
2356.831375	-1.621459	
2356.833077	-1.621435	
2356.834622	-1.621455	
2356.836349	-1.621512	
2356.837863	-1.621500	
2356.839601	-1.621576	
2356.841084	-1.621439	
2356.842854	-1.621419	
2356.844343	-1.621471	
2356.846103	-1.621504	
2356.847598	-1.621576	
2356.849378	-1.621492	
2356.850856	-1.621516	
2356.852627	-1.621532	
2356.854128	-1.621516	
2356.855873	-1.621455	
2356.857381	-1.621443	
2356.859109	-1.621576	
2356.860636	-1.621596	
2356.862365	-1.621540	
2356.863904	-1.621629	
2356.865596	-1.621548	
2356.867142	-1.621536	
2356.868831	-1.621492	
2356.870428	-1.621588	
2356.871910	-1.621351	
2356.873542	-1.621713	
2356.875058	-1.621484	
2356.876703	-1.621484	
2356.878191	-1.621520	
2356.879845	-1.621693	
2356.881320	-1.621548	
2356.882957	-1.621645	
2356.884443	-1.621564	
2356.886135	-1.621475	
2356.887623	-1.621621	
2356.889309	-1.621427	
2356.890808	-1.621645	
2356.892457	-1.621540	
2356.893989	-1.621560	
2356.895628	-1.621520	
2356.897175	-1.621540	
2356.898853	-1.621471	
2356.900413	-1.621512	
2356.902097	-1.621431	
2356.903686	-1.621540	
2356.905355	-1.621419	
2356.906952	-1.621616	
2356.908589	-1.621342	
2356.910201	-1.621556	
2356.911835	-1.621435	
2356.913446	-1.621612	
2356.915074	-1.621367	
2356.916705	-1.621584	
2356.918312	-1.621318	
2356.919984	-1.621496	
2356.921565	-1.621508	
2356.923254	-1.621471	
2356.924854	-1.621467	
2356.926513	-1.621544	
2356.928074	-1.621274	
2356.929784	-1.563206	
2356.931352	-1.418396	
2356.933065	-1.305144	
2356.934611	-1.208315	
2356.936332	-1.084150	
2356.937854	-0.973995	
2356.939608	-0.862189	
2356.941085	-0.749034	
2356.942856	-0.611898	
2356.944361	-0.508874	
2356.946155	-0.383424	
2356.947632	-0.271666	
2356.949433	-0.150977	
2356.950912	-0.045951	
2356.952658	0.092377	
2356.954146	0.209183	
2356.955909	0.332772	
2356.957429	0.437524	
2356.959172	0.585484	
2356.960694	0.692279	
2356.962432	0.818720	
2356.963954	0.939400	
2356.965679	1.075533	
2356.967221	1.164612	
2356.968931	1.295302	
2356.970485	1.405340	
2356.972177	1.518600	
2356.973753	1.604649	
2356.975243	1.632457	
2356.976895	1.632610	
2356.978423	1.632803	
2356.980080	1.632694	
2356.981587	1.632755	
2356.983231	1.632694	
2356.984725	1.632634	
2356.986372	1.632799	
2356.987862	1.632783	
2356.989576	1.632799	
2356.991065	1.632751	
2356.992785	1.632755	
2356.994267	1.632590	
2356.995978	1.632799	
2356.997471	1.632537	
2356.999162	1.632815	
2357.000688	1.632787	
2357.002413	1.632936	
2357.003936	1.632763	
2357.005647	1.632912	
2357.007188	1.632743	
2357.008885	1.632924	
2357.010441	1.632743	
2357.012121	1.632839	
2357.013691	1.632602	
2357.015345	1.632972	
2357.016935	1.632618	
2357.018568	1.632976	
2357.020161	1.632634	
2357.021792	1.632976	
2357.023403	1.632682	
2357.025036	1.632839	
2357.026695	1.632722	
2357.028271	1.632964	
2357.029952	1.632666	
2357.031522	1.632988	
2357.033211	1.632763	
2357.034796	1.632972	
2357.036469	1.632779	
2357.038030	1.632839	
2357.039749	1.632839	
2357.041293	1.632876	
2357.043011	1.632839	
2357.044539	1.632827	
2357.046288	1.632779	
2357.047781	1.632795	
2357.049538	1.632714	
2357.051031	1.632730	
2357.052828	1.632783	
2357.054311	1.632739	
2357.056065	1.632815	
2357.057544	1.632767	
2357.059307	1.632690	
2357.060809	1.632847	
2357.062553	1.632864	
2357.064053	1.632747	
2357.065779	1.632819	
2357.067306	1.632606	
2357.069031	1.632928	
2357.070572	1.632618	
2357.072284	1.632855	
2357.073831	1.632682	
2357.075328	1.632775	
2357.077005	1.632618	
2357.078489	1.632694	
2357.080128	1.632779	
2357.081654	1.632606	
2357.083282	1.632662	
2357.084762	1.632787	
2357.086410	1.632707	
2357.087899	1.632525	
2357.089548	1.632803	
2357.091032	1.632662	
2357.092747	1.632843	
2357.094233	1.632686	
2357.095917	1.632771	
2357.097425	1.632662	
2357.099077	1.632872	
2357.100617	1.632630	
2357.102352	1.632859	
2357.103896	1.632642	
2357.105619	1.632928	
2357.107167	1.632598	
2357.108866	1.632767	
2357.110417	1.632674	
2357.112113	1.632843	
2357.113700	1.632634	
2357.115382	1.632839	
2357.116967	1.632694	
2357.118625	1.632787	
2357.120199	1.632553	
2357.121837	1.632859	
2357.123444	1.632626	
2357.125060	1.632847	
2357.126715	1.632658	
2357.128302	1.632851	
2357.129974	1.632751	
2357.131574	1.632847	
2357.133242	1.632634	
2357.134815	1.632763	
2357.136497	1.632730	
2357.138046	1.632851	
2357.139772	1.632694	
2357.141310	1.632711	
2357.143023	1.629899	
2357.144585	1.573466	
2357.146314	1.500304	
2357.147847	1.466872	
2357.149596	1.396594	
2357.151093	1.352255	
2357.152878	1.311561	
2357.154357	1.271922	
2357.156133	1.232517	
2357.157620	1.195847	
2357.159391	1.170360	
2357.160882	1.118737	
2357.162669	1.079328	
2357.164144	1.061893	
2357.165900	1.014097	
2357.167404	0.972054	
2357.169152	0.951695	
2357.170669	0.907524	
2357.172219	0.873771	
2357.173820	0.836291	
2357.175308	0.826072	
2357.176964	0.796121	
2357.178451	0.765449	
2357.180091	0.743652	
2357.181622	0.726427	
2357.183259	0.685020	
2357.184737	0.657817	
2357.186447	0.643468	
2357.187922	0.612716	
2357.189639	0.585416	
2357.191131	0.571627	
2357.192862	0.556416	
2357.194353	0.539340	
2357.196077	0.514594	
2357.197564	0.507327	
2357.199338	0.482311	
2357.200823	0.456445	
2357.202585	0.447236	
2357.204080	0.433407	
2357.205807	0.415944	
2357.207334	0.401386	
2357.209072	0.409793	
2357.210594	0.376938	
2357.212314	0.366251	
2357.213854	0.359946	
2357.215565	0.346971	
2357.217121	0.312912	
2357.218819	0.317524	
2357.220386	0.309141	
2357.222066	0.283312	
2357.223649	0.270345	
2357.225314	0.288488	
2357.226898	0.268484	
2357.228555	0.261813	
2357.230148	0.260459	
2357.231779	0.259553	
2357.233403	0.220414	
2357.235012	0.219958	
2357.236688	0.216409	
2357.238283	0.201219	
2357.239931	0.188513	
2357.241535	0.199015	
2357.243217	0.194975	
2357.244780	0.183985	
2357.246475	0.187542	
2357.248020	0.176912	
2357.249733	0.156238	
2357.251289	0.150349	
2357.252987	0.150716	
2357.254525	0.144713	
2357.256264	0.133333	
2357.257778	0.140536	
2357.259530	0.138324	
2357.261008	0.130046	
2357.262784	0.126082	
2357.264267	0.129390	
2357.266055	0.113176	
2357.267559	0.093900	
2357.269163	0.106102	
2357.270701	0.102638	
2357.272261	0.093360	
2357.273817	0.081980	
2357.275316	0.101344	
2357.276985	0.084176	
2357.278487	0.083269	
2357.280122	0.083374	
2357.281658	0.083350	
2357.283336	0.062528	
2357.284823	0.062995	
2357.286561	0.069984	
2357.288033	0.065497	
2357.289765	0.050680	
2357.291238	0.052896	
2357.292935	0.063446	
2357.294440	0.052698	
2357.296202	0.048312	
2357.297686	0.048803	
2357.299464	0.045407	
2357.300953	0.032597	
2357.302723	0.042040	
2357.304210	0.034132	
2357.305990	0.015175	
2357.307475	0.016560	
2357.309213	0.044054	
2357.310726	0.027320	
2357.312485	0.028069	
2357.314007	0.032372	
2357.315758	0.032384	
2357.317287	0.014035	
2357.319000	0.016444	
2357.320538	0.021737	
2357.322249	0.011702	
2357.323801	-0.001245	
2357.325501	0.019650	
2357.327063	0.012258	
2357.328751	0.002473	
2357.330339	0.015146	
2357.331999	0.024480	
2357.333580	0.001362	
2357.335215	0.000536	
2357.336810	0.002852	
2357.338445	-0.005462	
2357.340072	-0.011726	
2357.341680	0.010147	
2357.343335	0.008101	
2357.344946	-0.002385	
2357.346584	0.002308	
2357.348169	0.006224	
2357.349841	-0.010885	
2357.351417	-0.011360	
2357.353132	-0.005982	
2357.354687	-0.004951	
2357.356386	-0.011835	
2357.357934	-0.001180	
2357.359652	0.002804	
2357.361177	-0.007597	
2357.362904	-0.004689	
2357.364397	0.001450	
2357.366017	-0.002667	
2357.367518	-0.010542	
2357.369125	-0.008294	
2357.370650	-0.002486	
2357.372213	-0.009813	
2357.373793	-0.013499	
2357.375297	0.008794	
2357.376938	-0.004886	
2357.378495	-0.004032	
2357.380103	0.004371	
2357.381616	0.009229	
2357.383293	-0.014889	
2357.384771	-0.015078	
2357.386504	-0.005269	
2357.387978	0.002280	
2357.389691	-0.012025	
2357.391248	-0.005382	
2357.392959	0.002953	
2357.394484	-0.007086	
2357.396203	-0.006498	
2357.397691	0.008153	
2357.399494	-0.000866	
2357.400977	-0.012540	
2357.402761	-0.002228	
2357.404246	-0.002332	
2357.406010	-0.006413	
2357.407491	-0.009193	
2357.409250	0.004238	
2357.410755	-0.005273	
2357.412531	-0.002369	
2357.414041	0.003706	
2357.415771	0.002945	
2357.417297	-0.015449	
2357.419015	-0.005471	
2357.420538	-0.002534	
2357.422233	-0.008431	
2357.423771	-0.015416	
2357.425462	0.006224	
2357.427030	-0.003360	
2357.428715	-0.005660	
2357.430297	0.003138	
2357.431969	0.011207	
2357.433560	-0.014224	
2357.435224	-0.008439	
2357.436838	-0.001289	
2357.438448	-0.010192	
2357.440078	-0.014780	
2357.441706	0.004500	
2357.443343	0.001055	
2357.444942	-0.006143	
2357.446580	-0.000870	
2357.448170	0.006776	
2357.449855	-0.013157	
2357.451414	-0.012584	
2357.453111	0.001265	
2357.454656	-0.006075	
2357.456338	-0.013753	
2357.457874	-0.006155	
2357.459601	0.003174	
2357.461097	-0.001777	
2357.462654	-0.000270	
2357.464159	0.003509	
2357.465741	0.004274	
2357.467272	-0.014224	
2357.468807	-0.006022	
2357.470410	-0.003738	
2357.471905	-0.012415	
2357.473546	-0.017688	
2357.475112	0.001788	
2357.476739	0.002171	
2357.478243	-0.003597	
2357.479935	0.001156	
2357.481426	0.004689	
2357.483147	-0.015159	
2357.484622	-0.013068	
2357.486361	-0.009253	
2357.487847	-0.008169	
2357.489557	-0.010603	
2357.491040	-0.008891	
2357.492794	0.006735	
2357.494279	-0.003493	
2357.496039	-0.002828	
2357.497531	0.006880	
2357.499308	-0.001233	
2357.500788	-0.009068	
2357.502521	-0.002554	
2357.504030	0.001249	
2357.505762	-0.005623	
2357.507281	-0.007799	
2357.508990	0.009213	
2357.510533	0.007775	
2357.512237	-0.000910	
2357.513789	0.010304	
2357.515497	0.011686	
2357.517051	-0.009821	
2357.518722	-0.002393	
2357.520293	0.002397	
2357.521948	-0.001833	
2357.523538	-0.007207	
2357.525159	0.015126	
2357.526782	0.004504	
2357.528416	0.004189	
2357.530028	0.010349	
2357.531653	0.016758	
2357.533298	0.000350	
2357.534899	-0.000773	
2357.536562	0.006421	
2357.538129	0.005740	
2357.539827	-0.008367	
2357.541376	0.015767	
2357.543083	0.014148	
2357.544646	0.009104	
2357.546340	0.015086	
2357.547905	0.020033	
2357.549622	0.008621	
2357.551129	-0.000020	
2357.552879	0.013785	
2357.554361	0.011021	
2357.556124	0.005281	
2357.557612	0.002892	
2357.559387	0.022897	
2357.560878	0.010510	
2357.562368	0.012266	
2357.563959	0.016484	
2357.565504	0.023570	
2357.567103	0.007622	
2357.568599	0.014317	
2357.570259	0.014184	
2357.571756	0.010296	
2357.573389	-0.001031	
2357.574917	0.020774	
2357.576543	0.016677	
2357.578038	0.010876	
2357.579673	0.012327	
2357.581171	0.016266	
2357.582904	0.009128	
2357.584390	0.000709	
2357.586092	0.008165	
2357.587571	0.010679	
2357.589295	0.002594	
2357.590780	-0.001301	
2357.592468	0.015952	
2357.593984	0.009797	
2357.595724	0.005144	
2357.597252	0.012367	
2357.598994	0.011183	
2357.600528	-0.006333	
2357.602235	0.005752	
2357.603783	0.008077	
2357.605451	-0.003730	
2357.607006	-0.011984	
2357.608669	0.013531	
2357.610264	0.006449	
2357.611904	-0.002478	
2357.613506	0.005438	
2357.615146	0.013418	
2357.616758	-0.011670	
2357.618388	-0.008834	
2357.620008	-0.000866	
