time (s)	det(V)
4156.701515	-1.618927	
4156.703143	-1.619020	
4156.704624	-1.619000	
4156.706264	-1.619092	
4156.707738	-1.618955	
4156.709376	-1.619016	
4156.710857	-1.619096	
4156.712493	-1.619044	
4156.713969	-1.618984	
4156.715642	-1.619076	
4156.717159	-1.619092	
4156.718785	-1.618931	
4156.720340	-1.619040	
4156.721936	-1.618971	
4156.723523	-1.618971	
4156.725098	-1.618984	
4156.726708	-1.618987	
4156.728343	-1.618967	
4156.729949	-1.618951	
4156.731575	-1.618899	
4156.733194	-1.619032	
4156.734788	-1.619044	
4156.736454	-1.619040	
4156.738031	-1.619020	
4156.739715	-1.619052	
4156.741280	-1.618887	
4156.742985	-1.618996	
4156.744545	-1.618979	
4156.746222	-1.619008	
4156.747774	-1.618967	
4156.749500	-1.619004	
4156.751024	-1.618798	
4156.752769	-1.619032	
4156.754264	-1.618911	
4156.756039	-1.618903	
4156.757524	-1.618923	
4156.759299	-1.618987	
4156.760795	-1.618887	
4156.762561	-1.619004	
4156.764047	-1.618903	
4156.765811	-1.618927	
4156.767297	-1.618867	
4156.769058	-1.618975	
4156.770566	-1.618943	
4156.772309	-1.619044	
4156.773825	-1.619052	
4156.775554	-1.618903	
4156.777094	-1.618927	
4156.778789	-1.619032	
4156.780342	-1.618991	
4156.782022	-1.619044	
4156.783569	-1.619004	
4156.785253	-1.618851	
4156.786836	-1.619064	
4156.788488	-1.618923	
4156.790089	-1.619004	
4156.791743	-1.618875	
4156.793357	-1.618971	
4156.794992	-1.618931	
4156.796596	-1.619008	
4156.798217	-1.618927	
4156.799873	-1.618988	
4156.801360	-1.618971	
4156.802990	-1.618975	
4156.804467	-1.619064	
4156.806110	-1.619004	
4156.807596	-1.618935	
4156.809215	-1.618984	
4156.810699	-1.618996	
4156.812303	-1.618907	
4156.813833	-1.618996	
4156.815389	-1.618943	
4156.816953	-1.619000	
4156.818546	-1.618867	
4156.820143	-1.618967	
4156.821705	-1.618899	
4156.823331	-1.618959	
4156.824861	-1.619000	
4156.826525	-1.618935	
4156.828011	-1.618826	
4156.829710	-1.618983	
4156.831189	-1.618935	
4156.832890	-1.618939	
4156.834445	-1.618863	
4156.836150	-1.618746	
4156.837674	-1.612361	
4156.839393	-1.581762	
4156.840879	-1.540629	
4156.842658	-1.513985	
4156.844148	-1.481896	
4156.845915	-1.459450	
4156.847397	-1.413209	
4156.849166	-1.379085	
4156.850647	-1.355620	
4156.852428	-1.324131	
4156.853920	-1.291562	
4156.855654	-1.275763	
4156.857163	-1.255291	
4156.858879	-1.226939	
4156.860406	-1.204042	
4156.862109	-1.186273	
4156.863655	-1.154542	
4156.865343	-1.118892	
4156.866903	-1.104704	
4156.868591	-1.078197	
4156.870163	-1.050011	
4156.871832	-1.033169	
4156.873422	-1.020295	
4156.875087	-0.991830	
4156.876693	-0.971794	
4156.878310	-0.954814	
4156.879934	-0.933291	
4156.881551	-0.895437	
4156.883196	-0.881708	
4156.884809	-0.865655	
4156.886463	-0.840644	
4156.888021	-0.818750	
4156.889701	-0.814536	
4156.891253	-0.794580	
4156.892956	-0.773000	
4156.894483	-0.761962	
4156.896202	-0.754861	
4156.897752	-0.718344	
4156.899454	-0.700817	
4156.900966	-0.690266	
4156.902722	-0.668828	
4156.904215	-0.645645	
4156.905767	-0.651812	
4156.907276	-0.643256	
4156.908877	-0.621966	
4156.910420	-0.608737	
4156.911973	-0.598880	
4156.913573	-0.581349	
4156.915067	-0.552953	
4156.916699	-0.548647	
4156.918218	-0.535813	
4156.919856	-0.521242	
4156.921335	-0.505584	
4156.923051	-0.513709	
4156.924527	-0.494160	
4156.926252	-0.479396	
4156.927725	-0.468644	
4156.929423	-0.471303	
4156.930907	-0.434798	
4156.932618	-0.429380	
4156.934104	-0.419873	
4156.935892	-0.408920	
4156.937374	-0.398338	
4156.939163	-0.404316	
4156.940638	-0.398705	
4156.942384	-0.387325	
4156.943879	-0.382257	
4156.945603	-0.381262	
4156.947115	-0.356774	
4156.948846	-0.345857	
4156.950386	-0.340846	
4156.952090	-0.328910	
4156.953636	-0.319806	
4156.955315	-0.317711	
4156.956870	-0.317828	
4156.958544	-0.306077	
4156.960123	-0.301735	
4156.961791	-0.299459	
4156.963393	-0.287829	
4156.965024	-0.271236	
4156.966637	-0.271019	
4156.968276	-0.261379	
4156.969885	-0.249073	
4156.971502	-0.251659	
4156.973180	-0.254652	
4156.974757	-0.242011	
4156.976435	-0.235566	
4156.978011	-0.236798	
4156.979697	-0.234973	
4156.981268	-0.207903	
4156.982959	-0.210570	
4156.984506	-0.211025	
4156.986188	-0.202078	
4156.987736	-0.191911	
4156.989452	-0.206751	
4156.990950	-0.196132	
4156.992695	-0.188442	
4156.994179	-0.191335	
4156.995943	-0.189848	
4156.997425	-0.169026	
4156.999214	-0.174432	
4157.000704	-0.166178	
4157.002488	-0.160289	
4157.003981	-0.146125	
4157.005481	-0.158701	
4157.007048	-0.165408	
4157.008575	-0.155672	
4157.010185	-0.152071	
4157.011675	-0.154033	
4157.013293	-0.148349	
4157.014824	-0.128855	
4157.016485	-0.131268	
4157.017977	-0.132880	
4157.019627	-0.122676	
4157.021101	-0.113741	
4157.022820	-0.131140	
4157.024307	-0.127373	
4157.026008	-0.122350	
4157.027493	-0.120191	
4157.029209	-0.125713	
4157.030690	-0.099815	
4157.032373	-0.098728	
4157.033881	-0.106132	
4157.035603	-0.098603	
4157.037134	-0.090828	
4157.038863	-0.100621	
4157.040391	-0.097870	
4157.042105	-0.096649	
4157.043650	-0.092194	
4157.045357	-0.093793	
4157.046921	-0.081644	
4157.048595	-0.074727	
4157.050173	-0.077289	
4157.051831	-0.073422	
4157.053421	-0.065160	
4157.055084	-0.067061	
4157.056670	-0.080499	
4157.058302	-0.070409	
4157.059927	-0.068314	
4157.061528	-0.073841	
4157.063193	-0.070014	
4157.064777	-0.053643	
4157.066437	-0.059713	
4157.068029	-0.054029	
4157.069694	-0.045941	
4157.071266	-0.047040	
4157.072956	-0.058247	
4157.074492	-0.053059	
4157.076197	-0.053212	
4157.077744	-0.052478	
4157.079444	-0.058005	
4157.080951	-0.032893	
4157.082693	-0.033735	
4157.084178	-0.036107	
4157.085950	-0.032506	
4157.087446	-0.022899	
4157.089216	-0.042291	
4157.090702	-0.040277	
4157.092471	-0.034045	
4157.093956	-0.036361	
4157.095693	-0.039858	
4157.097192	-0.020075	
4157.098942	-0.016252	
4157.100466	-0.019426	
4157.102198	-0.018890	
4157.103726	-0.009944	
4157.105435	-0.020530	
4157.106977	-0.022137	
4157.108490	-0.022210	
4157.110122	-0.014648	
4157.111622	-0.022657	
4157.113239	-0.027318	
4157.114760	0.000917	
4157.116392	-0.012868	
4157.117876	-0.008397	
4157.119507	-0.001154	
4157.120998	0.004454	
4157.122708	-0.014032	
4157.124188	-0.008658	
4157.125888	-0.002878	
4157.127371	-0.006777	
4157.129053	-0.017928	
4157.130553	0.005267	
4157.132197	0.010029	
4157.133729	0.005706	
4157.135450	0.009199	
4157.136982	0.011954	
4157.138672	0.006553	
4157.140214	-0.002733	
4157.141898	0.001634	
4157.143461	0.001847	
4157.145112	0.000377	
4157.146706	0.002987	
4157.148330	0.023383	
4157.149936	0.017590	
4157.151559	0.016353	
4157.153188	0.020563	
4157.154791	0.023109	
4157.156446	0.014803	
4157.158035	0.027762	
4157.159712	0.025026	
4157.161273	0.024471	
4157.162965	0.025159	
4157.164527	0.042715	
4157.166240	0.032422	
4157.167790	0.037317	
4157.169486	0.045941	
4157.171045	0.048153	
4157.172767	0.027588	
4157.174260	0.033156	
4157.176008	0.044479	
4157.177488	0.035440	
4157.179250	0.032052	
4157.180734	0.055702	
4157.182496	0.049789	
4157.183980	0.051915	
4157.185759	0.059642	
4157.187249	0.070341	
4157.189018	0.052052	
4157.190516	0.054022	
4157.192228	0.058671	
4157.193755	0.055158	
4157.195465	0.054892	
4157.197000	0.070486	
4157.198681	0.076939	
4157.200244	0.069688	
4157.201934	0.077733	
4157.203520	0.082394	
4157.205022	0.080831	
4157.206666	0.064887	
4157.208174	0.073628	
4157.209809	0.075417	
4157.211301	0.067578	
4157.212923	0.072528	
4157.214417	0.095212	
4157.216052	0.083397	
4157.217547	0.098217	
4157.219231	0.095248	
4157.220717	0.100698	
4157.222411	0.086748	
4157.223904	0.101476	
4157.225573	0.099651	
4157.227096	0.100404	
4157.228728	0.095852	
4157.230282	0.113504	
4157.231976	0.118838	
4157.233538	0.118640	
4157.235221	0.120590	
4157.236798	0.134552	
4157.238466	0.129299	
4157.240055	0.120393	
4157.241691	0.128357	
4157.243293	0.130170	
4157.244918	0.132993	
4157.246545	0.127249	
4157.248151	0.157764	
4157.249816	0.147592	
4157.251401	0.151761	
4157.253039	0.161236	
4157.254632	0.164849	
4157.256308	0.148599	
4157.257860	0.160926	
4157.259556	0.167298	
4157.261095	0.162589	
4157.262797	0.171045	
4157.264343	0.187166	
4157.266050	0.186030	
4157.267548	0.182586	
4157.269296	0.195513	
4157.270783	0.205173	
4157.272549	0.188725	
4157.274030	0.196331	
4157.275820	0.212682	
4157.277302	0.204166	
4157.279080	0.199388	
4157.280571	0.223715	
4157.282316	0.236207	
4157.283833	0.238173	
4157.285577	0.243514	
4157.287090	0.249013	
4157.288796	0.250375	
4157.290327	0.247692	
4157.292024	0.255313	
4157.293571	0.258625	
4157.295276	0.267161	
4157.296841	0.271809	
4157.298517	0.292205	
4157.300135	0.284728	
4157.301631	0.307899	
4157.303268	0.315198	
4157.304799	0.319996	
4157.306440	0.310880	
4157.307940	0.328061	
4157.309575	0.327908	
4157.311071	0.330591	
4157.312692	0.344504	
4157.314192	0.360537	
4157.315897	0.366902	
4157.317381	0.374088	
4157.319075	0.383144	
4157.320560	0.401614	
4157.322237	0.393537	
4157.323759	0.398319	
4157.325396	0.412619	
4157.326955	0.417026	
4157.328630	0.421816	
4157.330192	0.438578	
4157.331872	0.457442	
4157.333451	0.462055	
4157.335107	0.469302	
4157.336689	0.494696	
4157.338332	0.500815	
4157.339917	0.500050	
4157.341554	0.512453	
4157.343179	0.526883	
4157.344780	0.531398	
4157.346444	0.543652	
4157.348038	0.573792	
4157.349686	0.583368	
4157.351264	0.601116	
4157.352940	0.618297	
4157.354501	0.629137	
4157.356216	0.624400	
4157.357754	0.639667	
4157.359467	0.672547	
4157.361008	0.678247	
4157.362731	0.691649	
4157.364244	0.726115	
4157.365981	0.742921	
4157.367466	0.745351	
4157.369257	0.770934	
4157.370740	0.792889	
4157.372532	0.796003	
4157.374017	0.812881	
4157.375753	0.843013	
4157.377238	0.858176	
4157.378971	0.867836	
4157.380480	0.892590	
4157.382214	0.924490	
4157.383742	0.938085	
4157.385447	0.960040	
4157.386980	0.987174	
4157.388686	0.999944	
4157.390241	1.020602	
4157.391939	1.041388	
4157.393501	1.075157	
4157.395179	1.088596	
4157.396777	1.109450	
4157.398267	1.147099	
4157.399894	1.168940	
4157.401423	1.192881	
4157.403051	1.220527	
4157.404527	1.245740	
4157.406161	1.246486	
4157.407653	1.283035	
4157.409285	1.300397	
4157.410786	1.324208	
4157.412496	1.348438	
4157.413986	1.394043	
4157.415657	1.425355	
4157.417156	1.441662	
4157.418810	1.477034	
4157.420340	1.513845	
4157.421963	1.530804	
4157.423525	1.554108	
4157.425185	1.589376	
4157.426755	1.614602	
4157.428420	1.629172	
4157.430022	1.634131	
4157.431663	1.635364	
4157.433272	1.635025	
4157.434896	1.635247	
4157.436508	1.634977	
4157.438128	1.635360	
4157.439802	1.635102	
4157.441392	1.635448	
4157.443070	1.635134	
4157.444651	1.635351	
4157.446327	1.635138	
4157.447906	1.635299	
4157.449587	1.635062	
4157.451153	1.635134	
4157.452859	1.635343	
4157.454396	1.635291	
4157.456109	1.635227	
4157.457617	1.635295	
4157.459363	1.635202	
4157.460871	1.635231	
4157.462632	1.635263	
4157.464124	1.635114	
4157.465906	1.635291	
4157.467385	1.635235	
4157.469142	1.635211	
4157.470625	1.635271	
4157.472421	1.635287	
4157.473906	1.635182	
4157.475646	1.635219	
4157.477149	1.635287	
4157.478902	1.635311	
4157.480420	1.635267	
4157.482150	1.635347	
4157.483680	1.635227	
4157.485394	1.635456	
4157.486944	1.635271	
4157.488637	1.635331	
4157.490193	1.635190	
4157.491885	1.635448	
4157.493477	1.635287	
4157.494970	1.635202	
4157.496597	1.635154	
4157.498125	1.635251	
4157.499756	1.635158	
4157.501237	1.635170	
4157.502865	1.635271	
4157.504349	1.635219	
4157.505985	1.635287	
4157.507495	1.635235	
4157.509208	1.635319	
4157.510702	1.635219	
4157.512397	1.635283	
4157.513880	1.635154	
4157.515552	1.635259	
4157.517062	1.635182	
4157.518697	1.635396	
4157.520265	1.635078	
4157.521869	1.635283	
4157.523439	1.635239	
4157.525107	1.635424	
4157.526703	1.635214	
4157.528340	1.635368	
4157.529933	1.635215	
4157.531574	1.635420	
4157.533193	1.635287	
4157.534822	1.635432	
4157.536470	1.635239	
4157.538068	1.635525	
4157.539744	1.635158	
4157.541317	1.635291	
4157.543010	1.635235	
4157.544581	1.635259	
4157.546235	1.635154	
4157.547798	1.635372	
4157.549490	1.635227	
4157.551031	1.635412	
4157.552739	1.635215	
4157.554264	1.635315	
4157.556010	1.635287	
4157.557501	1.635376	
4157.559255	1.635263	
4157.560742	1.635227	
4157.562515	1.635384	
4157.564010	1.635158	
4157.565805	1.635226	
4157.567292	1.635323	
4157.569075	1.635283	
4157.570557	1.635214	
4157.572324	1.635307	
4157.573825	1.635195	
4157.575554	1.635343	
4157.577091	1.635182	
4157.578818	1.635295	
4157.580352	1.635174	
4157.582067	1.635388	
4157.583610	1.635227	
4157.585310	1.635295	
4157.586865	1.635174	
4157.588547	1.635356	
4157.590140	1.635267	
4157.591631	1.635291	
4157.593264	1.635227	
4157.594792	1.635331	
4157.596429	1.635239	
4157.597909	1.635227	
4157.599543	1.635235	
4157.601021	1.635122	
4157.602656	1.635283	
4157.604151	1.635170	
4157.605856	1.635404	
4157.607354	1.635174	
4157.609036	1.635202	
4157.610528	1.635263	
4157.612197	1.635408	
4157.613709	1.635166	
4157.615339	1.635364	
4157.616892	1.635154	
4157.618583	1.635299	
4157.620141	1.635214	
4157.621823	1.635400	
4157.623400	1.635162	
4157.625058	1.635235	
4157.626654	1.633881	
4157.628292	1.580474	
4157.629896	1.481240	
4157.631516	1.428815	
4157.633136	1.353079	
4157.634728	1.280807	
4157.636393	1.216636	
4157.637979	1.151973	
4157.639658	1.058323	
4157.641253	0.984439	
4157.642912	0.923511	
4157.644479	0.849821	
4157.646155	0.766298	
4157.647710	0.720234	
4157.649436	0.647511	
4157.650968	0.572044	
4157.652677	0.501951	
4157.654175	0.432471	
4157.655941	0.333225	
4157.657425	0.270955	
4157.659200	0.197354	
4157.660693	0.121045	
4157.662466	0.046159	
4157.663952	-0.007720	
4157.665712	-0.089181	
4157.667202	-0.154931	
4157.668924	-0.230993	
4157.670439	-0.293698	
4157.672143	-0.385451	
4157.673671	-0.455758	
4157.675380	-0.528719	
4157.676929	-0.592737	
4157.678616	-0.676067	
4157.680171	-0.731351	
4157.681862	-0.798495	
4157.683422	-0.873974	
4157.685103	-0.942616	
4157.686713	-1.011001	
4157.688200	-1.073609	
4157.689839	-1.165918	
4157.691363	-1.217912	
4157.692988	-1.278816	
4157.694468	-1.350681	
4157.696105	-1.427819	
4157.697582	-1.464868	
4157.699215	-1.529438	
4157.700701	-1.588654	
4157.702377	-1.616264	
4157.703875	-1.618984	
4157.705549	-1.618927	
4157.707068	-1.618984	
4157.708692	-1.618838	
4157.710234	-1.619092	
4157.711842	-1.618879	
4157.713416	-1.619016	
4157.715066	-1.618842	
4157.716660	-1.619036	
4157.718308	-1.618818	
4157.719913	-1.618907	
4157.721532	-1.618770	
4157.723163	-1.619008	
4157.724764	-1.618814	
4157.726436	-1.619028	
4157.728036	-1.618931	
4157.729668	-1.619004	
4157.731240	-1.618935	
4157.732936	-1.618963	
4157.734482	-1.618899	
4157.736188	-1.619028	
4157.737723	-1.618879	
4157.739422	-1.618987	
4157.740957	-1.618903	
4157.742687	-1.618927	
4157.744201	-1.618879	
4157.745962	-1.618975	
4157.747440	-1.618955	
4157.749211	-1.618955	
4157.750696	-1.618955	
4157.752479	-1.618935	
4157.753969	-1.618991	
4157.755723	-1.618999	
4157.757197	-1.619048	
4157.758951	-1.618967	
4157.760463	-1.618891	
4157.762197	-1.619020	
4157.763719	-1.618991	
4157.765439	-1.618879	
4157.766968	-1.618971	
4157.768667	-1.618943	
4157.770224	-1.618955	
4157.771918	-1.618951	
4157.773480	-1.618979	
4157.775164	-1.618818	
4157.776751	-1.619012	
4157.778407	-1.618919	
4157.780020	-1.619084	
4157.781515	-1.618915	
4157.783129	-1.619028	
4157.784652	-1.619016	
4157.786293	-1.618959	
4157.787775	-1.619060	
4157.789416	-1.618907	
4157.790900	-1.619084	
4157.792526	-1.618923	
4157.794007	-1.618963	
4157.795629	-1.618931	
4157.797126	-1.619068	
4157.798782	-1.618984	
4157.800307	-1.618984	
4157.801933	-1.618919	
4157.803512	-1.619052	
4157.805091	-1.618891	
4157.806689	-1.619068	
4157.808251	-1.618891	
4157.809886	-1.619020	
4157.811531	-1.618867	
4157.813139	-1.619020	
4157.814754	-1.618838	
4157.816419	-1.618927	
4157.818013	-1.618794	
4157.819682	-1.618963	
4157.821243	-1.618810	
4157.822947	-1.618991	
4157.824519	-1.618923	
4157.826197	-1.618907	
4157.827758	-1.618943	
4157.829460	-1.619032	
4157.831023	-1.618931	
4157.832735	-1.619044	
4157.834255	-1.618923	
4157.835994	-1.618996	
4157.837485	-1.618875	
4157.839256	-1.618959	
4157.840742	-1.618907	
4157.842504	-1.618967	
4157.843995	-1.618947	
4157.845776	-1.619008	
4157.847259	-1.618987	
4157.849027	-1.619056	
4157.850519	-1.618959	
4157.852272	-1.618987	
4157.853770	-1.618991	
4157.855508	-1.618806	
4157.857030	-1.618899	
4157.858750	-1.618915	
4157.860286	-1.619028	
4157.861986	-1.618911	
4157.863536	-1.619020	
4157.865225	-1.618859	
4157.866791	-1.619000	
4157.868463	-1.618971	
4157.870040	-1.618967	
4157.871697	-1.618838	
4157.873298	-1.619000	
4157.874940	-1.618851	
4157.876543	-1.618927	
4157.878168	-1.618838	
4157.879788	-1.619076	
4157.881308	-1.618951	
4157.882936	-1.619000	
4157.884427	-1.618891	
4157.886068	-1.618975	
4157.887553	-1.618875	
4157.889188	-1.619020	
4157.890671	-1.618899	
4157.892281	-1.618899	
4157.893780	-1.618979	
4157.895431	-1.618899	
4157.896966	-1.618983	
4157.898606	-1.618830	
4157.900179	-1.618955	
4157.901764	-1.618262	
4157.903351	-1.606778	
4157.904922	-1.559179	
4157.906536	-1.540431	
4157.908170	-1.503616	
4157.909779	-1.476530	
4157.911388	-1.451401	
4157.913018	-1.433274	
4157.914609	-1.382416	
4157.916290	-1.358464	
4157.917853	-1.332191	
4157.919557	-1.297648	
4157.921113	-1.271074	
4157.922821	-1.264165	
4157.924366	-1.235056	
4157.926044	-1.211527	
4157.927583	-1.191039	
4157.929316	-1.176944	
4157.930801	-1.128415	
4157.932572	-1.106899	
4157.934061	-1.083209	
4157.935843	-1.060171	
4157.937330	-1.028130	
4157.939081	-1.031594	
4157.940559	-1.008600	
4157.942298	-0.978593	
4157.943801	-0.960502	
4157.945560	-0.952929	
4157.947066	-0.914104	
4157.948800	-0.890623	
4157.950328	-0.876685	
4157.952037	-0.855452	
4157.953585	-0.828675	
4157.955285	-0.822597	
4157.956837	-0.811881	
4157.958526	-0.789617	
4157.960098	-0.772343	
4157.961770	-0.760802	
4157.963337	-0.739130	
4157.964993	-0.715399	
4157.966597	-0.703230	
4157.968248	-0.686548	
4157.969875	-0.668074	
4157.971486	-0.651139	
4157.973115	-0.654241	
4157.974738	-0.634462	
4157.976377	-0.621406	
4157.977863	-0.607271	
4157.979500	-0.604387	
4157.980993	-0.567435	
4157.982614	-0.562585	
4157.984112	-0.554294	
4157.985740	-0.537577	
4157.987222	-0.513548	
4157.988801	-0.525496	
4157.990314	-0.516807	
4157.991856	-0.499389	
4157.993434	-0.489088	
4157.995034	-0.486542	
4157.996637	-0.472358	
4157.998191	-0.448704	
4157.999810	-0.443898	
4158.001329	-0.436978	
4158.002997	-0.419587	
4158.004471	-0.412707	
4158.006197	-0.416502	
4158.007746	-0.403909	
4158.009434	-0.399949	
4158.010986	-0.396952	
4158.012697	-0.388876	
4158.014244	-0.369528	
4158.015972	-0.362957	
4158.017468	-0.353140	
4158.019234	-0.344814	
4158.020716	-0.329272	
4158.022493	-0.345817	
4158.023979	-0.336519	
4158.025767	-0.320873	
4158.027254	-0.325856	
4158.029013	-0.319161	
4158.030515	-0.298238	
4158.032272	-0.288035	
4158.033782	-0.283801	
4158.035501	-0.274834	
4158.037019	-0.263131	
4158.038737	-0.272775	
4158.040270	-0.268662	
4158.041963	-0.261750	
4158.043516	-0.252742	
4158.045218	-0.256654	
4158.046787	-0.240786	
4158.048461	-0.227243	
4158.050037	-0.231952	
4158.051714	-0.222631	
4158.053292	-0.214711	
4158.054926	-0.208282	
4158.056545	-0.219771	
4158.058164	-0.206594	
4158.059799	-0.199770	
4158.061421	-0.200548	
4158.063067	-0.199013	
4158.064682	-0.180007	
4158.066350	-0.177667	
4158.067937	-0.174504	
4158.069618	-0.165086	
4158.071186	-0.159857	
4158.072879	-0.172442	
4158.074453	-0.163628	
4158.076132	-0.157348	
4158.077626	-0.157690	
4158.079257	-0.154830	
4158.080756	-0.137146	
4158.082391	-0.135039	
4158.083893	-0.133327	
4158.085486	-0.129420	
4158.087010	-0.116041	
4158.088572	-0.132163	
4158.090140	-0.132525	
4158.091732	-0.120098	
4158.093308	-0.123111	
4158.094875	-0.123921	
4158.096506	-0.120021	
4158.098036	-0.099731	
4158.099725	-0.102760	
4158.101199	-0.100041	
4158.102912	-0.093733	
4158.104468	-0.088266	
4158.106163	-0.106462	
4158.107719	-0.094148	
4158.109394	-0.092568	
4158.110947	-0.093749	
4158.112652	-0.096476	
4158.114163	-0.067738	
4158.115911	-0.074409	
4158.117399	-0.069418	
4158.119176	-0.068431	
4158.120662	-0.058706	
4158.122411	-0.076419	
4158.123900	-0.072894	
4158.125663	-0.065164	
4158.127162	-0.064136	
4158.128919	-0.068930	
4158.130421	-0.045808	
4158.132163	-0.043576	
4158.133682	-0.047568	
4158.135396	-0.040555	
4158.136927	-0.035966	
4158.138642	-0.043536	
4158.140186	-0.049635	
4158.141881	-0.039765	
4158.143446	-0.040571	
4158.145128	-0.049046	
4158.146694	-0.036764	
4158.148345	-0.026109	
4158.149917	-0.031600	
4158.151574	-0.029303	
4158.153185	-0.020578	
4158.154811	-0.021211	
4158.156429	-0.030395	
4158.158054	-0.026141	
4158.159719	-0.023418	
4158.161316	-0.025690	
4158.162981	-0.030266	
4158.164564	-0.009404	
4158.166258	-0.014395	
4158.167825	-0.009122	
4158.169520	-0.004960	
4158.171062	-0.000948	
4158.172772	-0.012219	
4158.174258	-0.004840	
4158.175809	-0.004787	
4158.177315	-0.004836	
4158.178914	-0.011768	
4158.180449	0.012329	
4158.182028	0.014585	
4158.183572	0.015946	
4158.185095	0.012285	
4158.186720	0.016817	
4158.188212	0.022263	
4158.189839	0.011753	
4158.191366	0.028092	
4158.193026	0.022134	
4158.194515	0.030050	
4158.196225	0.025985	
4158.197706	0.044749	
4158.199428	0.031210	
4158.200910	0.046860	
4158.202619	0.046054	
4158.204104	0.050312	
4158.205864	0.031125	
4158.207347	0.035738	
4158.209130	0.046018	
4158.210614	0.043609	
4158.212368	0.037973	
4158.213852	0.058679	
4158.215626	0.061088	
4158.217121	0.060036	
4158.218874	0.066719	
4158.220390	0.078575	
4158.222105	0.061168	
4158.223635	0.062055	
4158.225340	0.063940	
4158.226884	0.068347	
4158.228601	0.061499	
4158.230149	0.074555	
4158.231828	0.085117	
4158.233395	0.084641	
4158.235074	0.087312	
4158.236659	0.091707	
4158.238317	0.091675	
4158.239921	0.091337	
4158.241539	0.093625	
4158.243147	0.096694	
4158.244774	0.095735	
4158.246391	0.096457	
4158.247996	0.122520	
4158.249646	0.116377	
4158.251233	0.122419	
4158.252907	0.131737	
4158.254467	0.133489	
4158.256174	0.113315	
4158.257717	0.125529	
4158.259404	0.131539	
4158.260951	0.128993	
4158.262649	0.126399	
4158.264155	0.149510	
4158.265920	0.146867	
4158.267398	0.154082	
4158.269177	0.154122	
4158.270653	0.169973	
4158.272182	0.151407	
4158.273701	0.151411	
4158.275267	0.163653	
4158.276850	0.171234	
4158.278340	0.159089	
4158.279990	0.171041	
4158.281478	0.185309	
4158.283097	0.188383	
4158.284619	0.192625	
4158.286249	0.194804	
4158.287722	0.204814	
4158.289440	0.187134	
4158.290915	0.196552	
4158.292619	0.201801	
4158.294099	0.206925	
4158.295792	0.209044	
4158.297283	0.230761	
4158.298974	0.234084	
4158.300473	0.237710	
4158.302240	0.241545	
4158.303744	0.253992	
4158.305471	0.243378	
4158.306990	0.241947	
4158.308700	0.253646	
4158.310236	0.263628	
4158.311951	0.260832	
4158.313508	0.273956	
4158.315218	0.294525	
4158.316781	0.293594	
4158.318454	0.305514	
4158.320031	0.316665	
4158.321690	0.318482	
4158.323276	0.309353	
4158.324915	0.317736	
4158.326533	0.330353	
4158.328159	0.329237	
4158.329785	0.344464	
4158.331392	0.368102	
4158.333025	0.363296	
4158.334626	0.372961	
4158.336272	0.387958	
4158.337859	0.400873	
4158.339545	0.389823	
4158.341107	0.405513	
4158.342807	0.404978	
4158.344358	0.417727	
4158.346055	0.415890	
4158.347604	0.440531	
4158.349312	0.447815	
4158.350831	0.454647	
4158.352598	0.467554	
4158.354079	0.486950	
4158.355855	0.469745	
4158.357337	0.485459	
4158.359098	0.498503	
4158.360588	0.508989	
4158.362374	0.510523	
4158.363862	0.549743	
4158.365625	0.562340	
4158.367115	0.571355	
4158.368882	0.584616	
4158.370387	0.616211	
4158.371949	0.595445	
4158.373501	0.612339	
4158.375007	0.628026	
4158.376655	0.645758	
4158.378137	0.656284	
4158.379771	0.669292	
4158.381298	0.693293	
4158.382932	0.713208	
4158.384407	0.725986	
4158.386116	0.739634	
4158.387589	0.758970	
4158.389297	0.751739	
4158.390776	0.787612	
4158.392462	0.802984	
4158.393948	0.817123	
4158.395662	0.823492	
4158.397151	0.862869	
4158.398934	0.873508	
4158.400426	0.894406	
4158.402192	0.914318	
4158.403697	0.940724	
4158.405427	0.939145	
4158.406947	0.968507	
4158.408632	0.983348	
4158.410171	1.003997	
4158.411845	1.014060	
4158.413413	1.055648	
4158.415086	1.077461	
4158.416660	1.100608	
4158.418318	1.118139	
4158.419901	1.147961	
4158.421527	1.164767	
4158.423139	1.176562	
4158.424740	1.204720	
4158.426386	1.233204	
4158.427981	1.244335	
4158.429647	1.266345	
4158.431235	1.312816	
4158.432884	1.328422	
4158.434450	1.359573	
4158.436144	1.391437	
4158.437675	1.421395	
4158.439371	1.429827	
4158.440906	1.463157	
4158.442627	1.494348	
4158.444138	1.516069	
4158.445869	1.538805	
4158.447347	1.591390	
4158.449119	1.612507	
4158.450610	1.627029	
4158.452382	1.634884	
4158.453858	1.635178	
4158.455607	1.635198	
4158.457105	1.635311	
4158.458843	1.635251	
4158.460354	1.635190	
4158.462079	1.635259	
4158.463613	1.635235	
4158.465340	1.635271	
4158.466865	1.635279	
4158.468381	1.635279	
4158.470011	1.635206	
4158.471521	1.635211	
4158.473142	1.635154	
4158.474662	1.635235	
4158.476294	1.635255	
4158.477790	1.635303	
4158.479446	1.635255	
4158.480929	1.635267	
4158.482647	1.635331	
4158.484135	1.635194	
4158.485839	1.635376	
4158.487332	1.635134	
4158.489042	1.635239	
4158.490530	1.635174	
4158.492208	1.635251	
4158.493708	1.635215	
4158.495440	1.635444	
