time (s)	magX	magY	magZ
4135.035495	22.994631	225.882751	65.556152
4135.038408	23.053076	223.661804	64.504135
4135.041747	22.994631	221.557785	63.218334
4135.045078	22.410177	219.804428	61.231182
4135.048407	22.468622	218.752411	60.120724
4135.051743	22.234840	216.356140	58.308926
4135.055076	22.585514	214.778122	57.958248
4135.058405	22.117950	212.966324	56.614002
4135.061757	21.708832	210.920715	54.042408
4135.065075	21.475050	209.342697	51.996830
4135.068407	21.708832	207.764679	51.003254
4135.071745	21.416605	206.478882	50.944805
4135.075080	21.358160	205.426865	49.132999
4135.078408	21.182823	203.848846	48.256329
4135.081736	21.299715	202.504593	47.905651
4135.085069	20.949043	201.394135	46.210728
4135.088407	20.890596	199.406998	45.392498
4135.091741	20.949043	198.822540	44.691158
4135.095072	20.773706	197.302963	43.463802
4135.098400	20.949043	195.900284	43.580700
4135.101734	20.364590	195.374268	42.704006
4135.105070	20.598370	193.971573	42.294895
4135.109268	20.247698	192.276657	40.132412
4135.112687	19.897026	191.224655	39.781742
4135.116008	19.721691	190.289520	39.021954
4135.119330	20.306143	189.529739	38.320614
4135.122157	20.364590	188.243927	37.619267
4135.125514	20.247698	187.776367	37.327038
4135.128820	19.897026	187.016571	37.093258
4135.132152	19.721691	186.081451	36.275021
4135.135064	20.189253	185.497009	36.158131
4135.138399	20.130808	185.204773	35.749020
4135.141735	19.487909	183.802078	34.813892
4135.145067	20.130808	183.509857	34.521664
4135.148400	20.247698	183.334518	33.703426
4135.151729	20.013918	182.340942	33.118977
4135.155081	19.780136	181.814941	33.118977
4135.158402	19.721691	181.288940	32.651409
4135.161737	19.721691	180.470703	32.943638
4135.165063	19.371017	179.944687	33.060528
4135.168404	19.312572	179.769348	31.424061
4135.171732	19.137238	179.652466	30.839603
4135.175061	19.897026	179.184906	31.833179
4135.178396	19.371017	178.658890	31.599400
4135.181727	19.429464	178.600449	30.430492
4135.185060	19.487909	178.542007	30.781162
4135.188395	19.137238	178.249786	31.131832
4135.191726	19.312572	177.899109	31.131832
4135.195060	18.611229	177.899109	30.839603
4135.198409	18.611229	177.840652	30.722713
4135.201732	18.728119	177.899109	30.605824
4135.205065	18.552784	177.548431	30.547382
4135.209261	19.312572	177.606873	31.131832
4135.212674	19.137238	178.016006	31.950069
4135.215995	18.961901	178.483566	31.014942
4135.219299	18.786566	178.366669	31.540951
4135.222157	18.961901	178.600449	31.716290
4135.225486	19.371017	179.009567	32.066959
4135.228813	19.137238	180.353821	31.599400
4135.232154	19.604799	179.535568	31.891621
4135.235055	19.195683	180.470703	33.118977
4135.238389	19.604799	181.347382	33.118977
4135.241742	19.546354	181.230484	33.644978
4135.245058	18.961901	181.873383	33.878765
4135.248388	19.429464	182.282516	34.112545
4135.251714	19.371017	183.334518	34.229435
4135.255054	20.072363	183.568298	34.580112
4135.258385	19.487909	183.860535	35.456791
4135.261725	19.780136	184.970993	35.456791
4135.265054	19.780136	185.321671	35.456791
4135.268444	19.546354	186.198349	35.982800
4135.271719	20.306143	187.601028	36.158131
4135.275054	20.306143	187.601028	36.684147
4135.278422	19.780136	188.594604	37.093258
4135.281716	20.247698	189.646622	38.262165
4135.285068	20.539925	190.055740	37.327038
4135.288385	20.247698	190.464859	38.437504
4135.291717	20.423035	191.984436	39.372631
4135.295050	20.773706	192.685776	40.833759
4135.298382	20.773706	193.913132	41.009098
4135.301714	21.182823	195.432724	41.593548
4135.305051	21.241268	195.783386	42.119556
4135.309731	21.124378	198.238098	43.756031
4135.312711	21.475050	199.582336	45.041821
4135.315967	20.890596	201.160370	44.574261
4135.319232	21.591942	202.037033	46.386074
4135.322145	21.416605	203.147491	46.795193
4135.325476	21.124378	204.900864	48.957668
4135.328830	21.650387	205.952866	49.892796
4135.332144	22.176395	207.414017	50.301907
4135.335476	22.117950	209.576492	52.464390
4135.338378	21.767279	211.212952	54.159306
4135.341721	22.293287	212.498764	54.568424
4135.345047	22.819294	214.018326	55.912663
4135.348377	22.994631	216.239273	57.607578
4135.351707	22.643959	217.583496	58.893368
4135.355048	22.936186	219.512207	59.770061
4135.358416	22.760849	221.966888	61.289631
4135.361708	23.345303	223.778702	63.802792
4135.365039	23.579084	225.648956	66.199036
4135.368376	23.871311	228.045227	66.199036
4135.371741	24.163538	230.266144	68.887527
4135.375041	24.280428	232.311737	71.050018
4135.378376	24.514210	234.649551	72.628036
4135.381705	24.864882	236.519791	75.082748
4135.385060	24.806437	239.383606	76.953003
4135.388373	25.157108	241.078522	79.232361
4135.391709	25.683117	243.591675	80.751953
4135.395048	26.033789	246.338608	84.024887
4135.398375	26.384460	248.734879	84.317108
4135.401707	26.326015	250.605133	87.706940
4135.405043	27.085804	252.942947	91.038330
4135.408373	27.027359	254.988541	93.142365
4135.413047	27.670258	261.300598	98.577774
4135.415945	27.436476	263.404633	101.441605
4135.419218	27.845592	266.034698	103.194962
4135.422548	28.079374	269.015411	107.403015
4135.425897	28.722277	271.996094	110.617523
4135.428801	29.189838	274.684601	112.955338
4135.432131	28.897614	277.548431	116.345154
4135.435477	28.839169	281.405823	119.735001
4135.438811	29.657402	284.152740	122.832596
4135.441702	29.891182	287.075012	127.449783
4135.445041	29.891182	290.347961	131.833176
4135.448366	30.300301	293.737793	134.521667
4135.451702	30.592525	295.257355	138.495956
4135.455034	30.475636	300.400543	142.645569
4135.458390	31.118534	302.563049	146.736740
4135.461703	31.235424	306.771088	152.055267
4135.465035	31.469208	309.401154	155.795776
4135.468370	32.228996	313.083191	161.581848
4135.471704	31.761433	316.648346	166.900406
4135.475030	32.345886	320.681091	171.985123
4135.478365	33.047230	323.778687	176.134750
4135.481697	32.579670	325.941162	182.213074
4135.485035	33.222569	330.324554	187.297821
4135.488370	33.281013	333.422180	193.025467
4135.491698	33.631683	335.935333	199.396011
4135.495034	34.566811	340.669403	204.597656
4135.498367	34.859035	343.825439	211.786407
4135.501710	35.209709	348.325745	218.215424
4135.505033	35.443489	351.364899	224.878174
4135.508367	35.911053	354.579376	231.599396
4135.511698	36.553951	358.729034	239.957062
4135.515886	37.138405	364.281342	255.620422
4135.519201	38.365761	369.015411	262.400116
4135.522558	38.307316	371.236328	272.102020
4135.525893	38.599541	374.684601	277.654327
4135.528806	39.359329	377.840668	287.590057
4135.532134	39.710003	380.821350	297.467316
4135.535466	39.826893	383.977417	306.760132
4135.538877	40.645126	386.841248	315.936035
4135.541696	41.112690	389.529724	325.871765
4135.545035	40.937355	392.744232	335.106110
4135.548356	41.930923	395.140472	343.872925
4135.551692	42.573822	396.952301	354.217773
4135.555023	42.866051	398.238068	364.270355
4135.558356	43.099831	399.991425	376.017853
4135.561689	42.866051	403.322845	386.421173
4135.565020	43.216721	403.848816	396.590607
4135.568359	43.625839	404.783966	408.513489
4135.571687	43.859619	406.595734	421.722137
4135.575018	43.801174	407.764679	432.768311
4135.578358	44.560966	408.524445	444.515808
4135.581711	44.385628	409.518036	456.614014
4135.585019	44.327183	409.225800	469.471985
4135.588351	43.976513	407.940002	481.862427
4135.591692	44.151848	408.524445	494.895691
4135.595018	44.619411	407.180206	507.753723
4135.598358	44.736301	405.426880	520.611694
4135.601687	44.560966	404.550171	535.924316
4135.605023	45.145420	402.446106	548.957703
4135.608348	44.502522	398.764069	563.393677
4135.612958	44.385628	394.380676	591.622803
4135.615865	44.619411	389.938812	604.305420
4135.619215	44.268738	385.380096	619.734985
4135.622550	44.093403	380.704468	635.281494
4135.625482	44.502522	375.093719	649.600586
4135.628796	44.327183	370.067413	663.685913
4135.632127	44.502522	364.865784	677.186768
4135.635448	44.385628	356.391205	693.726807
4135.638348	44.268738	348.793304	708.396606
4135.641678	44.210293	342.072083	724.293701
4135.645020	44.327183	333.422180	736.684143
4135.648352	44.093403	324.480042	753.282654
4135.651683	44.327183	314.602783	766.082214
4135.655012	43.801174	306.420410	779.290771
4135.658344	43.684284	293.971558	791.739685
4135.661679	43.450504	283.977417	806.467896
4135.665018	43.392059	273.048126	821.605225
4135.668351	42.866051	260.891510	834.054077
4135.671678	42.164707	248.501099	847.204285
4135.675018	41.755589	235.643112	858.367371
4135.678343	41.112690	222.960480	872.920227
4135.681674	40.469791	209.342697	884.434021
4135.685009	39.710003	194.672928	892.733215
4135.688348	38.833321	180.529144	905.941895
4135.691676	37.605968	166.034698	913.656738
4135.695017	37.313740	150.722015	923.767761
4135.698364	35.560379	136.110687	933.644958
4135.701679	34.917480	120.388878	941.418152
4135.705003	33.807022	104.608627	952.113708
4135.708343	32.696560	87.893250	954.568420
4135.712969	30.124966	55.339191	969.238220
4135.715877	28.488491	39.675835	974.615173
4135.719214	27.494921	22.551350	978.355652
4135.722595	25.624670	6.128206	979.641418
4135.725925	25.040216	-10.762502	985.076965
4135.728822	23.169966	-27.477873	985.836731
4135.732107	22.293287	-43.433456	986.362610
4135.735428	20.890596	-60.148827	987.823914
4135.738764	18.728119	-76.455086	986.362610
4135.742131	17.792994	-92.585999	983.849548
4135.745003	16.565641	-108.424690	980.693542
4135.748340	15.221397	-124.497162	978.005066
4135.751676	14.052492	-139.459167	973.504700
4135.755006	13.117367	-154.888748	970.933167
4135.758335	11.480895	-168.623398	964.562622
4135.761672	10.545770	-183.410065	959.185608
4135.765002	9.084636	-198.196732	950.360413
4135.768342	8.383292	-211.697617	943.230042
4135.771696	7.565057	-224.146484	932.943665
4135.775005	6.279259	-236.945999	927.625061
4135.778338	5.110353	-248.284409	914.533325
4135.781672	4.818126	-259.739716	906.351013
4135.785008	3.590773	-271.487213	894.837280
4135.788333	3.064765	-281.013824	880.635071
4135.791667	2.480311	-291.066406	869.179749
4135.795003	1.954304	-301.235931	854.977539
4135.798334	0.668505	-311.113190	842.119629
4135.801662	-0.325066	-319.353973	827.274414
4135.805002	-1.201746	-325.373840	812.780029
4135.808331	-1.493973	-332.445740	801.441589
4135.811669	-2.078426	-340.394318	790.044800
4135.815023	-3.305779	-346.121948	772.102051
4135.818334	-4.182459	-352.258728	760.120789
4135.821666	-5.351366	-357.168121	743.639160
4135.825865	-6.929390	-366.694733	717.046509
4135.829261	-7.513844	-369.967651	701.266235
4135.832608	-8.039852	-374.000397	685.193787
4135.835851	-8.858088	-378.325317	673.446289
4135.839192	-9.734768	-379.494232	655.912659
4135.842086	-10.436111	-381.948944	641.242859
4135.845419	-10.728338	-383.117859	627.274414
4135.848752	-11.137456	-385.338806	613.072205
4135.852117	-11.955691	-386.975250	597.876404
4135.854989	-12.598590	-387.092133	584.667786
4135.858335	-12.715481	-387.968811	568.069336
4135.861659	-13.241488	-388.319489	556.497131
4135.864992	-13.183043	-388.670166	540.775330
4135.868326	-13.825943	-386.799927	525.111938
4135.871701	-14.235060	-387.851929	514.299561
4135.874989	-14.585732	-386.449249	500.564941
4135.878321	-14.819513	-386.098572	486.012024
4135.881660	-14.761068	-384.695862	473.738464
4135.884997	-14.293506	-382.416534	460.120728
4135.888321	-14.761068	-381.072266	446.736755
4135.891659	-14.585732	-378.792877	434.813873
4135.895028	-14.644177	-376.455078	422.598785
4135.898330	-14.293506	-375.812195	410.675964
4135.901659	-14.819513	-373.006805	398.168671
4135.904987	-14.702622	-370.259888	387.999146
4135.908325	-14.819513	-368.506500	376.134766
4135.911650	-14.527287	-365.292023	365.556152
4135.914986	-14.235060	-362.135956	354.100861
4135.918320	-14.059724	-359.096832	344.632721
4135.921659	-13.884388	-356.408356	335.164581
4135.924985	-13.475271	-353.719849	325.930206
4135.928317	-14.118170	-350.096222	315.293152
4135.932580	-13.358379	-344.017914	298.694672
4135.935837	-13.650607	-340.686523	290.044769
4135.939179	-13.299934	-337.238251	280.284393
4135.942518	-12.890817	-333.088654	273.563171
4135.945862	-12.890817	-330.224823	267.660187
4135.948750	-12.890817	-326.192078	259.711609
4135.952086	-12.540145	-324.263397	251.821503
4135.955445	-12.598590	-320.873566	244.866486
4135.958786	-12.657036	-318.711090	237.736145
4135.961649	-12.598590	-312.924988	230.021393
4135.964984	-11.780355	-311.463867	224.059937
4135.968335	-11.546574	-306.905121	218.332306
4135.971652	-11.838800	-303.690643	211.903320
4135.974986	-12.189472	-301.060577	206.643219
4135.978322	-11.721910	-296.560303	200.798706
4135.981653	-12.014136	-295.040710	195.772385
4135.984981	-11.663465	-290.306610	189.869415
4135.988322	-11.429684	-287.267487	185.544464
4135.991648	-12.131027	-284.228302	180.342819
4135.994980	-11.254347	-282.416534	175.784088
4135.998311	-11.195901	-278.266907	170.699341
4136.001643	-11.429684	-274.584839	165.380814
4136.004975	-11.605020	-271.896362	160.880524
4136.008309	-11.254347	-269.558533	157.549149
4136.011655	-11.312793	-265.584259	152.990387
4136.014974	-10.962120	-262.603546	149.366791
4136.018316	-11.195901	-260.674835	145.334061
4136.021679	-11.195901	-257.694122	141.710434
4136.024982	-11.254347	-255.590073	139.138840
4136.028307	-10.786783	-252.492477	135.164566
4136.031645	-10.377666	-250.271561	132.417633
4136.035834	-10.319221	-243.959442	123.826157
4136.039165	-10.494557	-241.446304	122.131256
4136.042542	-10.202331	-239.108490	118.040070
4136.045845	-9.968549	-237.413574	115.117798
4136.048749	-9.325650	-235.426437	112.429321
4136.052085	-9.559432	-232.562607	108.396591
4136.055442	-9.091868	-231.452148	106.234116
4136.058741	-9.851658	-229.172775	105.591217
4136.062064	-9.325650	-226.133621	102.259827
4136.064971	-9.033423	-224.204910	99.629791
4136.068318	-8.565861	-221.750229	96.824417
4136.071637	-8.682752	-219.821518	95.538620
4136.074971	-8.916533	-218.827957	94.077484
4136.078313	-7.981407	-215.438126	90.921432
4136.081638	-8.916533	-213.567871	89.168076
4136.084964	-8.741197	-212.106750	87.999176
4136.088305	-8.565861	-209.476700	85.193787
4136.091638	-8.565861	-208.658447	85.135345
4136.094970	-7.922961	-206.437531	83.265091
4136.098305	-8.098297	-205.794632	80.927277
4136.101632	-8.390525	-202.697037	78.706345
4136.104970	-8.156743	-201.703476	76.660767
4136.108302	-7.806071	-200.885239	77.595886
4136.111653	-7.747625	-199.131866	75.491867
4136.114969	-8.273634	-198.839645	73.796936
4136.118304	-7.806071	-196.326492	72.744934
4136.121668	-8.215188	-194.982254	72.160477
4136.124965	-7.864516	-193.287338	70.407104
4136.128309	-7.864516	-192.293762	69.822662
4136.131632	-7.981407	-191.007965	68.186188
4136.134972	-7.572289	-190.423508	66.783493
4136.138301	-7.922961	-188.728607	67.952408
4136.141636	-7.630734	-187.910355	64.854797
4136.145852	-8.156743	-185.923218	62.633884
4136.149159	-8.098297	-184.345200	61.581860
4136.152557	-7.572289	-183.643845	61.114300
4136.155942	-7.922961	-182.533386	60.296062
4136.159151	-8.156743	-181.539810	59.068714
4136.162057	-8.215188	-181.130707	58.951817
4136.165422	-8.098297	-180.254028	57.373798
4136.168720	-7.689180	-179.318893	57.023121
4136.172054	-7.747625	-179.085114	56.029560
4136.174963	-7.922961	-177.974655	55.269764
4136.178293	-7.689180	-176.396622	54.802204
4136.181632	-7.747625	-176.513519	55.328213
4136.184963	-7.396954	-174.234146	54.159306
4136.188295	-7.280063	-173.766586	53.574848
4136.191631	-6.929390	-173.415924	52.522823
4136.194965	-7.396954	-173.182129	53.341068
4136.198340	-7.221617	-173.006805	51.938381
4136.201625	-7.104727	-172.480789	51.704601
4136.204958	-7.104727	-172.130112	50.769474
4136.208326	-6.812500	-171.720993	51.061703
4136.211628	-6.637164	-171.545670	51.704601
4136.214977	-6.987836	-170.552094	50.126575
4136.218291	-7.280063	-169.850754	50.477245
4136.221624	-7.338509	-170.961212	50.594143
4136.224961	-6.929390	-169.850754	50.711025
4136.228296	-7.046281	-169.967636	49.717449
4136.231621	-6.987836	-169.850754	49.775898
4136.234951	-6.520273	-170.435196	48.899220
4136.238292	-7.396954	-169.850754	49.600567
4136.241626	-6.461828	-169.675415	49.834347
4136.244957	-6.929390	-168.915619	49.892796
4136.248286	-6.987836	-169.324738	50.711025
4136.251641	-7.221617	-170.142975	50.360355
4136.255860	-6.695609	-169.500076	50.360355
4136.259152	-6.754055	-170.961212	50.009678
4136.262473	-6.637164	-170.376755	50.126575
4136.265805	-7.572289	-169.792297	50.886356
4136.269156	-7.338509	-170.610535	50.068127
4136.272055	-6.987836	-171.779449	50.477245
4136.275373	-7.513844	-171.604111	51.587704
4136.278726	-7.396954	-172.130112	52.055264
4136.282066	-7.280063	-171.720993	52.113712
4136.284960	-7.280063	-172.422348	51.879932
4136.288291	-7.747625	-172.597672	51.646152
4136.291620	-8.156743	-173.299026	52.289043
4136.294979	-7.806071	-174.234146	53.165737
4136.298282	-7.163172	-174.058807	53.341068
4136.301620	-7.572289	-174.877060	53.808628
4136.304956	-7.513844	-175.403046	54.626873
4136.308285	-7.104727	-176.513519	54.626873
4136.311615	-7.396954	-177.039520	54.919086
4136.314952	-7.280063	-177.682434	54.919086
4136.318286	-7.338509	-178.091537	56.672451
4136.321616	-7.513844	-179.611115	56.029560
4136.324955	-7.280063	-179.494232	57.373798
4136.328281	-7.221617	-180.896927	57.841358
4136.331614	-7.689180	-181.656708	58.776485
4136.334949	-7.922961	-182.182724	59.185604
4136.338304	-7.922961	-182.767166	60.179173
4136.341614	-8.098297	-184.169861	61.172749
4136.344948	-7.981407	-185.104980	62.283207
4136.348278	-7.981407	-186.273895	63.218334
4136.351623	-7.922961	-187.325912	63.861225
4136.354950	-8.507415	-188.670151	64.679474
4136.359134	-8.098297	-190.423508	66.374390
4136.362469	-8.098297	-192.761337	68.419968
4136.365789	-8.448970	-193.638016	69.881104
4136.369183	-8.974977	-194.865372	69.647324
4136.372032	-8.858088	-195.625137	71.576019
4136.375387	-8.682752	-197.729172	73.154053
4136.378717	-8.448970	-199.014984	74.790512
4136.382058	-8.332079	-200.593018	76.426987
4136.384939	-9.033423	-201.761902	77.128326
4136.388277	-8.858088	-204.041290	78.823242
4136.391608	-9.033423	-204.801071	80.751953
4136.394942	-9.442540	-207.372665	82.213074
4136.398274	-9.559432	-207.957123	84.258667
4136.401612	-9.968549	-211.230057	86.128922
4136.404946	-9.442540	-212.282074	87.473160
4136.408268	-9.793213	-214.853668	89.051178
4136.411636	-9.968549	-217.191483	91.505890
4136.414939	-9.676322	-217.308365	92.791687
4136.418268	-10.143885	-220.055313	94.895706
4136.421603	-10.026995	-221.399536	97.116638
4136.424933	-9.793213	-223.620483	99.512909
4136.428269	-10.319221	-226.016724	101.967606
4136.431607	-10.553002	-228.997437	103.720963
4136.434934	-10.494557	-229.757233	106.058777
4136.438266	-10.436111	-233.030167	108.747269
4136.441599	-11.312793	-236.478439	112.663101
4136.444937	-11.488129	-237.355133	114.474915
4136.448268	-11.079010	-240.569626	118.098526
4136.451599	-10.611447	-241.621628	120.319443
4136.454952	-10.611447	-243.725677	123.417053
4136.459545	-11.195901	-248.810425	129.787598
4136.462449	-11.605020	-251.031342	133.294312
4136.465802	-11.838800	-254.538071	136.333466
4136.469132	-11.897246	-257.518799	141.710434
4136.472057	-11.429684	-259.739716	144.106705
4136.475379	-11.546574	-262.019104	148.373230
4136.478703	-11.488129	-263.947784	151.237045
4136.482024	-12.715481	-267.629852	156.029556
4136.485392	-12.481699	-270.026093	158.659607
4136.488266	-12.657036	-272.480804	164.328796
4136.491600	-12.715481	-275.987518	168.010864
4136.494933	-12.598590	-280.078705	173.387817
4136.498266	-13.358379	-282.358063	178.706360
4136.501597	-13.475271	-285.981689	182.505295
4136.504926	-13.299934	-287.793488	187.414719
4136.508262	-13.650607	-291.475555	193.083908
4136.511596	-14.351951	-295.157623	198.577759
4136.514925	-14.176615	-298.664307	203.896301
4136.518258	-14.410397	-301.352814	209.507050
4136.521613	-14.468842	-304.684204	215.936035
4136.524930	-14.761068	-307.723328	222.248138
4136.528266	-15.111740	-310.820953	228.852478
4136.531601	-14.994849	-315.145905	235.281433
4136.534929	-15.579303	-318.418854	242.470245
4136.538261	-15.813085	-321.282684	250.418823
4136.541599	-16.163757	-324.789398	257.198456
4136.544927	-16.689764	-327.360992	264.328796
4136.548254	-16.923546	-330.809265	271.809784
4136.551591	-17.391108	-334.666656	280.927277
4136.554923	-16.865101	-337.530487	288.700500
4136.559142	-18.034008	-344.836151	307.286133
4136.562454	-18.384680	-347.407745	316.754272
4136.565869	-18.150898	-350.680695	324.936646
4136.569169	-18.326233	-354.070496	335.339905
4136.572525	-18.150898	-356.817444	344.223602
4136.575355	-18.092453	-358.863037	354.919098
4136.578679	-18.618460	-362.778870	365.030151
4136.582017	-18.676907	-364.415344	375.550323
4136.585356	-18.735352	-367.571381	386.421173
4136.588259	-18.735352	-369.850769	396.006165
4136.591586	-19.086023	-372.773041	408.221252
4136.594919	-18.852242	-374.292633	420.319458
4136.598256	-18.676907	-377.507111	431.424042
4136.601593	-18.443125	-378.968262	444.223602
4136.604921	-18.384680	-380.721588	456.964661
4136.608268	-18.852242	-382.474945	468.595337
4136.611586	-18.209343	-384.812775	483.323547
4136.614916	-18.501570	-385.105011	493.668396
4136.618346	-17.975561	-386.799927	508.513489
4136.621591	-18.150898	-386.449249	522.949524
4136.624919	-18.326233	-388.027283	535.164551
4136.628248	-18.092453	-387.384369	550.009705
4136.631585	-17.917116	-387.209045	563.276794
4136.634916	-17.917116	-386.273926	578.764771
4136.638255	-17.741781	-387.676605	594.311218
4136.641588	-17.566444	-386.449249	608.455017
4136.644913	-17.215773	-384.520538	622.189697
4136.648247	-16.748209	-383.293182	636.917908
4136.651614	-17.040436	-380.604706	653.633301
4136.654915	-16.806656	-377.507111	667.251038
4136.658246	-16.806656	-375.578400	684.843140
4136.661585	-17.391108	-372.247009	697.817993
4136.666286	-16.222202	-364.590668	727.917358
4136.669204	-16.280647	-360.557953	743.171570
4136.672502	-14.936404	-355.648560	758.250549
4136.675795	-15.228631	-349.102661	771.868225
4136.679092	-14.761068	-342.615234	787.648499
4136.682008	-14.059724	-336.361572	803.896362
4136.685328	-12.890817	-329.172791	816.228271
4136.688671	-12.657036	-322.568481	829.846008
4136.692006	-12.773926	-313.626312	842.177979
4136.694949	-11.312793	-305.444000	856.614014
4136.698243	-10.260776	-295.800507	866.666626
4136.701580	-9.384095	-287.793488	877.654358
4136.704910	-8.799642	-277.565552	890.979858
4136.708245	-7.864516	-266.636261	902.610474
4136.711593	-6.754055	-256.759003	912.955261
4136.714910	-5.117585	-245.712830	926.456177
4136.718244	-3.714896	-233.030167	930.839661
4136.721572	-1.493973	-220.581314	941.125977
4136.724909	-0.617292	-208.950684	948.490173
4136.728245	0.726951	-195.216034	955.328186
4136.731570	2.071194	-182.416504	963.159851
4136.734911	3.707664	-167.805161	968.244690
4136.738248	4.584344	-153.544495	976.193298
4136.741572	5.461024	-139.400711	978.647888
4136.744911	6.805267	-124.497162	980.342834
4136.748244	8.266401	-108.950699	983.849548
4136.751572	9.727535	-93.404236	987.765442
4136.754907	10.604216	-77.740883	988.992737
4136.758240	11.480895	-61.259289	986.128845
4136.761567	12.942030	-45.303707	984.726257
4136.765814	15.688961	-12.924979	985.252136
4136.769221	16.507195	4.257954	982.972961
4136.772421	17.442322	21.148663	978.180359
4136.775760	18.143667	37.221130	974.439758
4136.779088	19.429464	53.410492	966.608154
4136.782025	20.072363	70.710320	960.179138
4136.785327	21.182823	86.607452	953.165710
4136.788661	21.825724	102.329254	944.398987
4136.792014	22.994631	118.401726	936.567200
4136.794907	23.579084	134.415756	927.858948
4136.798232	25.215553	150.254456	921.488403
4136.801569	25.390890	165.158020	910.033020
4136.804962	26.092234	180.178467	900.448059
4136.808229	26.559795	194.789810	889.518738
4136.811598	27.787148	208.466034	878.063477
4136.814896	27.845592	221.674683	867.017273
4136.818235	28.956059	235.643112	853.457947
4136.821567	30.066521	246.806168	841.242859
4136.824925	30.534081	259.371918	829.612244
4136.828235	31.118534	271.119415	812.838440
4136.831566	32.579670	282.866943	800.331116
4136.834901	33.222569	293.620880	788.583679
4136.838231	33.222569	303.089050	774.381348
4136.841568	34.040802	313.842987	762.984558
4136.844897	35.034374	322.960449	745.801636
4136.848233	35.209709	331.376587	733.060547
4136.851564	35.969498	339.968048	720.027222
4136.854915	36.553951	348.559509	704.363892
4136.858231	37.489075	354.988525	690.629211
4136.861563	37.664417	361.534393	676.894531
4136.864900	38.365761	367.729614	661.172729
4136.869136	39.417774	380.061554	632.709839
4136.872415	39.826893	383.802063	619.910339
4136.875738	39.710003	388.302368	604.656067
4136.879083	40.002228	392.685760	592.557922
4136.882429	40.469791	396.718506	578.589417
4136.885377	39.417774	397.945862	564.504150
4136.888668	40.995800	401.452576	550.243469
4136.891999	40.878910	405.076172	537.677734
4136.894942	40.411346	405.251495	524.878174
4136.898237	40.645126	408.758240	510.500610
4136.901556	40.586681	408.641327	499.395996
4136.904890	40.177567	409.927155	485.486023
4136.908220	40.528236	409.751801	473.329407
4136.911563	40.119118	410.102509	459.536255
4136.914885	39.534668	410.686920	449.892822
4136.918218	39.417774	409.634918	435.807465
4136.921558	39.183994	408.466003	423.884644
4136.924890	39.067104	408.816650	412.370880
4136.928219	38.541096	407.706207	400.857178
4136.931554	37.605968	406.011292	389.109619
4136.934893	37.664417	404.141022	378.297241
4136.938217	37.547523	402.679901	368.770660
4136.941567	37.021515	400.049866	356.438690
4136.944884	36.787731	398.530304	348.197906
4136.948223	36.086388	396.484711	338.963501
4136.951548	36.203278	393.854675	328.034241
4136.954887	35.911053	392.159760	320.085663
4136.958217	35.443489	388.127045	309.740845
4136.961592	35.326599	384.561859	300.506470
4136.964888	35.092819	382.866943	291.798126
4136.969487	34.800591	376.613312	276.485413
4136.972428	34.800591	372.872803	268.595306
4136.975746	34.566811	371.645447	260.179169
4136.979080	34.391476	368.197174	253.341095
4136.982461	34.449921	364.748901	245.743195
4136.985341	34.157692	360.482361	240.483093
4136.988650	34.274582	357.735443	233.060516
4136.991991	34.040802	353.702698	225.579529
4136.995314	33.982357	351.306458	219.442780
4136.998217	33.690128	347.390625	212.838440
4137.001546	33.222569	343.124084	207.052368
4137.004879	33.222569	340.084961	200.740234
4137.008214	32.813450	336.519775	195.597061
4137.011543	32.755005	333.305267	189.986298
4137.014901	31.936771	329.856995	185.544464
4137.018210	31.761433	325.765839	179.407700
4137.021544	31.936771	322.025330	174.381409
4137.024882	31.702988	319.629059	169.355087
4137.028207	31.527653	315.245667	164.504120
4137.031548	30.884754	312.849426	158.893372
4137.034873	30.241856	309.050446	155.211334
4137.038209	30.358746	306.420410	150.477249
4137.041539	30.183411	302.446136	146.912079
4137.044871	29.657402	300.868134	141.885788
4137.048213	29.248283	296.017151	138.145279
4137.051543	28.897614	292.335083	133.644989
4137.054877	28.605385	289.763489	130.372055
4137.058242	28.020929	286.139893	127.508224
4137.061541	28.137819	283.860504	123.007935
4137.064873	27.553368	280.646027	120.202560
4137.068208	27.144249	277.606873	116.403610
4137.072405	26.852022	271.236328	110.325287
4137.075733	26.326015	269.307617	108.455048
4137.079069	26.209124	266.677582	104.305420
4137.082464	25.975342	264.047546	101.558487
4137.085309	25.741562	261.651306	99.863571
4137.088624	25.916897	259.079681	96.532181
4137.091965	25.566225	255.982101	93.493027
4137.095334	24.806437	253.702713	91.096771
4137.098205	25.098663	250.605133	89.109634
4137.101541	24.514210	248.384201	86.947144
4137.104868	24.689545	246.397079	84.667786
4137.108201	24.046646	244.468369	83.381973
4137.111534	23.637529	241.955215	80.927277
4137.114872	24.455765	240.494095	78.998581
4137.118196	23.812866	238.857605	77.011429
4137.121533	23.871311	235.760010	75.316528
4137.124868	24.221983	234.649551	73.972275
4137.128201	23.637529	232.428635	72.102020
4137.131534	23.403748	230.558380	70.290222
4137.134870	23.929756	228.688126	68.069290
4137.138241	23.462193	226.817871	66.257492
4137.141532	23.520639	225.239838	65.673035
4137.144875	23.169966	223.895599	63.042995
4137.148200	22.585514	221.323990	62.049427
4137.151527	22.702404	220.155106	60.237621
4137.154863	22.877739	218.401718	59.068714
