time (s)	magX	magY	magZ
3904.465001	5.701929	-286.162476	-520.670959
3904.469258	6.987727	-292.240784	-500.448853
3904.472583	7.279953	-293.643463	-490.279388
3904.475844	7.864407	-296.156647	-480.051422
3904.479174	8.507305	-296.741089	-470.700165
3904.482091	8.565750	-298.319092	-460.939789
3904.485420	9.617767	-299.663361	-450.711884
3904.488743	10.202221	-302.001160	-440.659271
3904.492102	10.611338	-301.182922	-431.483337
3904.494996	11.078901	-302.234955	-422.132111
3904.498328	11.838690	-303.170074	-411.261261
3904.501657	11.955582	-304.514313	-401.150208
3904.504989	12.540035	-303.345428	-392.500305
3904.508324	12.832262	-302.936279	-383.090607
3904.511652	13.299826	-302.351837	-374.557587
3904.515009	14.118061	-302.468719	-365.381653
3904.518356	14.001169	-301.592041	-356.030396
3904.521659	14.351841	-301.592041	-347.263580
3904.524994	14.293396	-301.182922	-339.081238
3904.528357	15.053186	-299.604919	-331.249542
3904.531661	15.228521	-296.916412	-322.132111
3904.535011	15.579193	-296.273529	-314.417297
3904.538325	15.637638	-296.799530	-306.468719
3904.541653	16.046757	-293.877258	-298.227936
3904.544982	15.170076	-291.773224	-291.389832
3904.548316	16.572763	-290.604340	-284.551727
3904.551657	16.981884	-289.669189	-277.538269
3904.554992	16.572763	-287.974274	-270.174164
3904.558326	16.748100	-286.630035	-263.628296
3904.561655	17.157219	-284.876678	-256.322632
3904.565916	17.858562	-279.850403	-243.055511
3904.569272	17.215664	-279.324371	-237.035645
3904.572589	17.858562	-275.408539	-230.957336
3904.575833	17.858562	-274.882538	-224.236115
3904.578782	18.267681	-272.661591	-219.209808
3904.582078	17.741673	-270.382233	-212.547028
3904.585399	17.566336	-268.395081	-207.637634
3904.588738	17.741673	-265.765045	-201.734650
3904.591650	18.326126	-264.596161	-196.240784
3904.594981	18.150789	-261.147858	-191.623596
3904.598315	18.150789	-259.628296	-186.305084
3904.601650	18.267681	-257.699585	-181.220337
3904.604984	18.092344	-254.718872	-176.895386
3904.608318	17.741673	-252.790192	-172.979553
3904.611649	18.267681	-250.569244	-168.537689
3904.614976	17.917009	-248.582123	-163.336060
3904.618317	17.741673	-245.484512	-158.017532
3904.621694	17.917009	-244.081833	-154.569260
3904.624989	17.683228	-242.153122	-150.419647
3904.628319	17.741673	-240.107544	-146.737579
3904.631642	17.917009	-238.354187	-143.815308
3904.634978	17.566336	-236.600830	-139.841034
3904.638313	17.624783	-234.321457	-136.275848
3904.641647	17.391001	-231.340744	-133.119812
3904.644981	17.332556	-230.171829	-129.905304
3904.648311	17.507891	-228.418472	-126.106369
3904.651644	17.157219	-225.963760	-124.060783
3904.654975	17.157219	-224.502640	-119.794266
3904.659214	16.864990	-220.119232	-114.475739
3904.662513	16.689655	-218.658096	-111.378143
3904.665907	17.157219	-217.080063	-108.338989
3904.669240	16.864990	-214.976044	-106.234947
3904.672105	17.274109	-213.631790	-104.364700
3904.675405	17.098774	-210.884857	-101.150200
3904.678737	17.040329	-209.423737	-98.753944
3904.682087	16.864990	-207.611923	-95.773232
3904.684974	17.391001	-205.683228	-94.428986
3904.688311	16.514318	-204.631210	-92.383400
3904.691639	17.098774	-202.877853	-90.571594
3904.694966	16.280537	-201.358276	-88.292221
3904.698308	17.040329	-199.604904	-86.889542
3904.701652	16.689655	-197.851547	-84.610168
3904.704977	16.689655	-196.390411	-83.265923
3904.708307	16.397429	-195.163055	-82.155464
3904.711637	16.046757	-193.468155	-79.466980
3904.714971	16.689655	-193.292816	-77.655167
3904.718297	16.748100	-191.773239	-76.135590
3904.721641	16.806545	-189.669205	-74.206894
3904.724972	16.748100	-188.909409	-73.505554
3904.728350	16.514318	-187.039154	-72.336639
3904.731671	16.455873	-186.513153	-71.343071
3904.734968	16.631210	-185.694916	-68.771477
3904.738305	16.981884	-184.233780	-68.303917
3904.741639	16.981884	-183.240204	-66.375214
3904.744972	16.806545	-181.545288	-65.849213
3904.748305	16.280537	-181.486847	-64.738747
3904.751636	16.748100	-179.441254	-63.394505
3904.755830	16.338984	-176.928116	-61.407364
3904.759172	16.631210	-176.811218	-59.829338
3904.762501	16.338984	-175.466980	-60.004673
3904.765922	16.280537	-174.590302	-58.426651
3904.768742	16.163647	-173.772064	-57.666859
3904.772080	16.689655	-172.661606	-56.381062
3904.775432	16.397429	-171.843369	-55.621273
3904.778718	16.397429	-170.674454	-54.393921
3904.781630	16.689655	-169.914673	-53.225014
3904.784964	16.163647	-169.797775	-51.997662
3904.788307	16.455873	-168.628876	-52.932785
3904.791629	16.455873	-168.628876	-51.646988
3904.794960	15.696085	-167.226181	-50.945644
3904.798295	15.579193	-166.992401	-49.893627
3904.801630	16.105202	-166.291061	-48.900055
3904.804960	15.988312	-165.706604	-48.900055
3904.808292	15.929865	-164.713043	-48.257156
3904.811632	15.871420	-164.479248	-47.731148
3904.814962	16.338984	-164.362366	-47.614258
3904.818314	16.163647	-163.602570	-47.029804
3904.821626	16.981884	-163.719467	-46.620689
3904.824956	16.397429	-163.368790	-45.744007
3904.828290	17.040329	-163.018112	-45.919342
3904.831625	16.689655	-162.082993	-46.094681
3904.834957	16.923437	-162.784332	-45.042664
3904.838298	16.572763	-161.206314	-44.750435
3904.841623	16.689655	-161.732315	-45.042664
3904.844958	17.098774	-162.024551	-44.399765
3904.848332	17.157219	-161.556976	-45.042664
3904.852474	17.215664	-161.323196	-43.815311
3904.855802	17.507891	-160.563416	-43.756866
3904.859151	17.391001	-160.095840	-44.165985
3904.862526	17.391001	-160.797195	-43.873756
3904.865402	17.098774	-159.219177	-43.639977
3904.868731	17.157219	-160.621857	-42.997078
3904.872076	17.215664	-160.446518	-43.230858
3904.875390	17.917009	-160.271194	-43.523083
3904.878284	17.624783	-160.563416	-43.756866
3904.881628	17.975454	-160.972534	-44.224430
3904.884956	17.683228	-160.855637	-44.341320
3904.888290	17.624783	-160.563416	-44.282875
3904.891622	17.741673	-161.381653	-43.581528
3904.894952	17.800117	-161.264755	-44.282875
3904.898287	17.917009	-161.673874	-45.042664
3904.901616	17.975454	-161.381653	-45.101109
3904.904970	17.975454	-161.966095	-44.867329
3904.908289	17.800117	-162.375229	-44.516655
3904.911613	18.033899	-162.550552	-46.153126
3904.914947	17.624783	-162.667435	-45.627117
3904.918285	18.150789	-163.544128	-45.393333
3904.921615	18.092344	-163.368790	-46.503796
3904.924949	18.559908	-163.661011	-47.438923
3904.928283	18.676798	-164.303909	-47.672703
3904.931612	18.676798	-164.771469	-48.607830
3904.934996	18.676798	-165.472824	-48.841610
3904.938284	18.676798	-166.291061	-48.841610
3904.941620	18.676798	-167.226181	-49.952072
3904.946240	19.670368	-168.336639	-51.004089
3904.949158	19.728813	-168.921097	-51.646988
3904.952506	19.728813	-169.680893	-51.471653
3904.955822	19.670368	-169.622452	-53.049675
3904.958739	19.962595	-170.265335	-54.861485
3904.962070	19.962595	-171.200470	-55.621273
3904.965411	20.196377	-171.434250	-56.614845
3904.968707	20.371712	-172.018707	-57.374634
3904.971614	20.897720	-173.129166	-58.426651
3904.974941	20.663939	-174.765640	-59.595558
3904.978311	20.722385	-175.642319	-60.004673
3904.981611	21.131502	-176.285217	-60.530682
3904.984947	21.482174	-177.337234	-61.407364
3904.988276	21.657511	-178.155472	-62.810051
3904.991620	22.300409	-179.265930	-63.803623
3904.994945	22.066629	-179.791946	-65.147865
3904.998276	22.008183	-180.317932	-66.024544
3905.001610	22.300409	-182.772644	-66.667442
3905.004942	22.826418	-183.298660	-69.297485
3905.008281	23.118645	-184.701355	-70.349503
3905.011610	23.001755	-185.694916	-71.343071
3905.014942	23.469316	-186.805374	-72.395088
3905.018274	23.936880	-188.324951	-74.090004
3905.021622	23.644653	-189.493866	-75.492691
3905.024938	24.579779	-190.955002	-76.953827
3905.028268	24.579779	-192.649918	-78.882523
3905.031697	24.638224	-193.877274	-79.876099
3905.034940	25.164232	-194.987732	-81.512566
3905.038275	25.398012	-196.916428	-83.850372
3905.042455	26.391582	-200.072464	-87.357101
3905.045789	26.683809	-201.124496	-89.519577
3905.049107	27.092928	-202.585632	-91.389832
3905.052503	27.385155	-203.637650	-93.727646
3905.055362	27.560490	-205.215668	-95.831680
3905.058749	27.677382	-207.436584	-98.812393
3905.062056	27.852716	-209.014603	-101.091751
3905.065438	28.554062	-210.534195	-103.312683
3905.068270	28.846291	-211.995316	-104.890701
3905.071602	29.372299	-213.690231	-107.462296
3905.074933	29.722969	-216.787842	-110.267677
3905.078270	29.956753	-217.956757	-113.189941
3905.081599	30.248978	-219.067215	-115.761536
3905.084933	30.365868	-221.229691	-119.268265
3905.088268	31.242550	-222.690826	-122.307419
3905.091600	32.002338	-225.028641	-124.995911
3905.094932	32.236118	-227.074219	-128.327301
3905.098267	32.586792	-228.184677	-132.827576
3905.101637	33.346581	-230.230286	-135.691406
3905.104929	33.989479	-232.509644	-138.789001
3905.108263	34.398598	-233.853882	-142.354172
3905.111599	34.924606	-236.893036	-146.737579
3905.114937	35.567505	-238.061951	-151.062531
3905.118259	35.859730	-239.113968	-155.036819
3905.121599	36.619518	-241.627121	-158.251312
3905.124933	37.320866	-243.672699	-162.985382
3905.128260	37.437759	-245.952087	-166.901215
3905.131596	38.022209	-247.062546	-171.635284
3905.134940	38.431328	-249.926346	-175.960266
3905.139108	39.249561	-253.842194	-185.253052
3905.142446	39.892460	-254.894211	-190.571594
3905.145796	41.061367	-257.758026	-195.714783
3905.149129	41.528931	-258.926941	-200.857971
3905.152029	41.762711	-260.680298	-205.942719
3905.155378	42.580948	-263.076569	-212.430145
3905.158705	43.457626	-264.946808	-217.456451
3905.162065	44.509644	-266.583282	-223.710114
3905.164969	44.860313	-269.388641	-229.028625
3905.168269	45.795441	-270.382233	-235.516083
3905.171591	46.029221	-272.486267	-242.704834
3905.174955	46.613674	-273.947418	-248.958496
3905.178263	47.782581	-275.466980	-255.504364
3905.181591	48.191704	-276.635895	-261.056702
3905.184922	48.542374	-279.265930	-268.479248
3905.188280	49.477501	-280.376373	-275.200470
3905.191588	49.945061	-282.071289	-282.155457
3905.194924	50.821739	-282.714203	-289.636475
3905.198258	51.639980	-283.707764	-296.240784
3905.201589	52.575104	-285.402679	-305.124481
3905.204923	53.276451	-286.630035	-311.845703
3905.208260	53.510231	-287.682068	-320.437164
3905.211592	54.737579	-289.084747	-328.853302
3905.214919	55.088253	-289.844543	-336.451202
3905.218254	56.783169	-290.078308	-344.925781
3905.221584	56.724720	-290.078308	-354.043243
3905.224915	58.068966	-290.545868	-362.576294
3905.228258	58.887199	-291.364136	-371.343079
3905.232512	59.588547	-291.773224	-388.935120
3905.235770	60.523670	-290.838104	-398.812408
3905.239108	61.867920	-291.890106	-408.222076
3905.242448	61.751022	-289.376984	-418.216248
3905.245788	62.627701	-288.967834	-427.801300
3905.248713	63.562828	-288.617187	-437.035675
3905.252008	64.614845	-288.208069	-447.263580
3905.255365	65.140854	-286.045593	-457.374634
3905.258252	65.199295	-284.292236	-466.842804
3905.261592	65.842201	-283.590881	-475.843384
3905.264912	67.127998	-281.253082	-486.129761
3905.268243	67.829338	-278.623047	-496.299225
3905.271581	67.946228	-275.876099	-506.176544
3905.274917	68.822906	-274.064270	-515.469299
3905.278252	68.881355	-270.382233	-525.405029
3905.281582	69.348923	-266.641724	-535.866760
3905.284916	70.050262	-264.128601	-545.101135
3905.288250	70.167152	-259.920532	-553.926392
3905.291609	70.634720	-255.770905	-563.043823
3905.294916	70.225601	-251.445938	-574.440674
3905.298250	71.219170	-247.120972	-582.564575
3905.301578	71.920517	-242.328461	-591.682007
3905.304912	72.680305	-238.061951	-600.857971
3905.308248	71.686729	-231.983643	-610.092346
3905.311577	72.154297	-226.489777	-617.748657
3905.314913	71.978966	-220.703674	-626.047913
3905.318249	72.095856	-214.157791	-634.347107
3905.321581	72.329636	-207.202820	-642.587952
3905.324915	72.271187	-200.481598	-649.133789
3905.329193	71.511398	-186.454697	-663.978943
3905.332489	71.511398	-177.980118	-670.758606
3905.335781	70.634720	-170.557571	-677.304504
3905.339100	70.576271	-161.849213	-682.447632
3905.342000	69.991821	-153.842194	-687.006409
3905.345332	69.991821	-144.783157	-693.318481
3905.348664	68.939796	-135.490356	-696.533020
3905.352037	67.946228	-127.015778	-702.435974
3905.354905	67.946228	-116.203392	-705.650452
3905.358241	67.127998	-107.202805	-708.689636
3905.361572	67.127998	-97.150208	-710.092346
3905.364908	65.842201	-87.740501	-713.832825
3905.368239	65.257744	-77.395676	-716.462891
3905.371608	64.439514	-67.576859	-716.521301
3905.374899	63.562828	-56.589127	-719.326660
3905.378244	62.393921	-46.419640	-718.683777
3905.381573	61.634132	-36.133255	-719.209778
3905.384904	60.465229	-25.203974	-718.859131
3905.388235	59.120983	-15.092929	-718.333130
3905.391576	58.478081	-4.222093	-717.164185
3905.394901	57.250732	6.999415	-714.709473
3905.398240	56.023376	17.694914	-712.371704
3905.401567	54.854469	27.864405	-708.923401
3905.404906	53.218002	38.267677	-705.066040
3905.408233	51.873760	49.255405	-702.552856
3905.411565	50.529514	59.366451	-698.227905
3905.414932	49.126827	69.652832	-694.604309
3905.418238	48.016365	79.763885	-689.694885
3905.422916	45.152542	99.109291	-678.940918
3905.425832	43.866745	108.577438	-673.680847
3905.429162	42.873173	117.753365	-669.472839
3905.432416	40.535362	127.805954	-662.108704
3905.435754	39.950909	136.280533	-654.452332
3905.438654	38.489773	145.164230	-648.315613
3905.441996	36.385738	153.989487	-641.068359
3905.445321	35.041496	162.288727	-635.106934
3905.448227	33.638809	170.178848	-626.457031
3905.451563	31.885448	177.893631	-617.924011
3905.454899	30.891876	185.549973	-610.910522
3905.458255	29.138515	192.563416	-602.143738
3905.461561	28.144943	199.985977	-595.013428
3905.464901	26.333138	206.005829	-586.363464
3905.468228	24.579779	213.077728	-577.070679
3905.471561	23.177090	218.454697	-569.355896
3905.474904	22.300409	224.591476	-558.894226
3905.478226	21.014610	230.260651	-551.179382
3905.481562	19.319696	235.696075	-543.113953
3905.484895	18.559908	240.839264	-533.704285
3905.488229	16.748100	245.690247	-523.885437
3905.491563	15.170076	248.554062	-514.475708
3905.494892	14.410286	253.229691	-505.475159
3905.498228	12.773817	257.613098	-495.948578
3905.501595	12.072472	260.827576	-487.181763
3905.504891	10.436003	264.392761	-478.005859
3905.508223	9.442432	267.373474	-468.303925
3905.511558	8.215078	270.646393	-458.835754
3905.514889	7.396844	272.049103	-450.594971
3905.518223	6.286382	274.737579	-442.003510
3905.522429	4.123904	279.120972	-424.645233
3905.525827	3.188778	279.880768	-416.462891
3905.529164	2.604325	281.341919	-406.585632
3905.532407	1.961426	283.329071	-398.169495
3905.535310	0.792519	284.147278	-389.636475
3905.538666	0.149620	284.673279	-381.161896
3905.541980	-0.902396	284.673279	-373.505554
3905.544925	-1.019287	285.491516	-366.082977
3905.548221	-1.837522	286.075989	-356.965515
3905.551560	-2.305085	286.251312	-349.893616
3905.554892	-3.240211	285.842194	-342.003510
3905.558216	-3.883109	285.608398	-334.288727
3905.561550	-5.168907	285.316193	-326.983063
3905.564881	-6.454705	285.140839	-319.794281
3905.568220	-6.396259	283.679718	-312.780853
3905.571556	-7.448276	283.095276	-305.825836
3905.574881	-7.974284	281.692566	-299.163055
3905.578223	-8.558737	281.867920	-292.441833
3905.581550	-8.324956	279.822327	-286.012878
3905.584910	-8.675629	278.770294	-279.408539
3905.588253	-9.493863	277.893646	-272.979553
3905.591545	-9.727645	274.854462	-266.550537
3905.594892	-10.312098	275.029816	-260.647552
3905.598215	-10.604324	273.393341	-254.744598
3905.601553	-11.188778	271.932190	-249.192291
3905.604882	-11.890123	270.120392	-243.172424
3905.608215	-11.948568	268.191681	-237.035645
3905.611548	-12.065458	266.730560	-232.243134
3905.614879	-12.299240	265.444794	-226.690826
3905.619084	-12.591467	260.827576	-216.988892
3905.622405	-13.000584	258.723541	-211.495026
3905.625813	-13.526592	257.496185	-207.812988
3905.629142	-14.111046	255.976624	-201.734650
3905.632015	-14.286383	253.814148	-197.935699
3905.635305	-14.111046	251.768570	-193.318512
3905.638643	-14.520164	250.365875	-188.876678
3905.641974	-15.163063	248.378723	-185.077728
3905.644878	-14.812391	245.748688	-180.986572
3905.648210	-15.163063	243.352432	-176.544708
3905.651539	-14.753944	241.832855	-172.570419
3905.654874	-14.870836	240.021042	-168.245483
3905.658208	-14.987726	238.209229	-164.621857
3905.661540	-15.513735	236.572769	-161.465820
3905.664876	-15.689070	233.942719	-157.082397
3905.668211	-15.864407	232.189362	-154.335480
3905.671541	-15.689070	230.085327	-149.952072
3905.674887	-15.572180	228.857971	-147.029816
3905.678206	-16.039743	226.929291	-144.107544
3905.681539	-16.215078	224.883698	-140.367035
3905.684875	-15.864407	223.130325	-138.087677
3905.688209	-16.098188	220.850967	-135.106964
3905.691607	-16.039743	219.331390	-132.009338
3905.694871	-16.331970	216.876678	-129.729980
3905.698202	-16.507305	215.532440	-127.099937
3905.701531	-16.624197	213.428406	-123.359436
3905.704906	-16.624197	212.259506	-121.255409
3905.708203	-16.974869	210.798355	-119.092926
3905.711539	-16.507305	208.051437	-117.047340
3905.716183	-16.682642	204.836945	-112.488602
3905.719088	-17.150204	203.317352	-109.741669
3905.722408	-17.559322	201.505539	-107.111633
3905.725849	-17.617767	200.161316	-106.234947
3905.728656	-17.442430	199.167725	-103.604904
3905.731980	-16.916424	197.706604	-102.728226
3905.735342	-16.857979	195.368790	-99.747513
3905.738634	-16.682642	194.492111	-98.753944
3905.741536	-16.624197	192.855652	-97.175919
3905.744872	-16.857979	191.336060	-95.013443
3905.748228	-17.208651	189.641144	-93.435417
3905.751536	-17.267096	188.238449	-92.558731
3905.754866	-17.500877	187.011093	-90.980713
3905.758201	-17.383986	186.192871	-90.279366
3905.761565	-17.559322	184.907074	-87.707771
3905.764866	-17.208651	183.679718	-86.071304
3905.768201	-17.383986	182.452362	-84.668610
3905.771531	-17.909994	180.406784	-82.623024
3905.774869	-17.500877	179.530090	-81.220337
3905.778204	-17.500877	178.594971	-80.226768
3905.781529	-17.676212	177.601395	-79.759201
3905.784861	-17.150204	176.783173	-78.064285
3905.788191	-17.267096	174.854462	-77.362946
3905.791551	-17.033314	174.036240	-76.018700
3905.794863	-17.383986	173.276443	-75.083572
3905.798194	-16.799532	172.341324	-73.856224
3905.801532	-16.682642	171.172409	-72.804207
3905.804867	-16.857979	170.237289	-72.161308
3905.808196	-17.208651	169.419052	-71.401520
3905.812387	-16.916424	167.957916	-69.881943
3905.815731	-16.565752	166.204559	-68.888367
3905.819063	-17.033314	165.737000	-68.303917
3905.822025	-17.267096	165.269440	-67.135010
3905.825314	-17.617767	164.275864	-66.492111
3905.828637	-17.208651	164.100525	-66.316772
3905.831972	-17.267096	163.165405	-64.797195
3905.835312	-17.383986	162.347168	-64.680305
3905.838194	-17.383986	162.054947	-63.803623
3905.841521	-17.500877	161.645813	-63.745178
3905.844860	-18.085329	161.236710	-63.160721
3905.848195	-17.793104	160.652237	-62.108707
3905.851525	-17.909994	159.366455	-62.459381
3905.854858	-17.500877	160.009354	-61.232025
3905.858197	-17.734657	159.366455	-60.939800
3905.861520	-17.734657	158.781998	-60.822910
3905.864883	-17.734657	158.139099	-60.180008
3905.868190	-17.793104	157.729980	-59.887783
3905.871523	-17.793104	157.437759	-59.946228
3905.874850	-17.968439	157.203979	-59.361774
3905.878185	-18.085329	156.911743	-59.303329
3905.881527	-17.851549	157.379303	-58.251312
3905.884850	-17.500877	156.853302	-58.543541
3905.888192	-18.669783	155.684402	-57.900642
3905.891517	-18.669783	155.742828	-57.900642
3905.894856	-17.676212	155.333725	-58.718876
3905.898200	-18.319111	155.567505	-58.660431
3905.901554	-18.611338	155.684402	-58.134422
3905.906138	-18.552893	155.333725	-57.374634
3905.909061	-19.020454	154.983063	-57.433079
3905.912395	-18.786674	154.807709	-57.140850
3905.915718	-18.494448	154.398590	-57.549969
3905.919091	-19.078901	155.684402	-56.965515
3905.921969	-18.611338	155.275269	-56.907070
3905.925320	-19.488018	155.450623	-57.666859
3905.928611	-19.137346	155.567505	-58.251312
3905.931521	-19.254236	156.151962	-57.549969
3905.934851	-19.312681	155.742828	-57.549969
3905.938181	-19.137346	155.859726	-57.725304
3905.941516	-19.429575	155.859726	-58.251312
3905.944881	-19.254236	156.561081	-58.309757
3905.948181	-20.014027	156.151962	-57.783752
3905.951514	-19.721800	155.918182	-58.835766
3905.954845	-19.663355	157.087082	-58.952660
3905.958185	-20.247808	156.911743	-58.777321
3905.961514	-19.429575	157.729980	-59.712448
3905.964849	-20.423145	157.437759	-60.180008
3905.968184	-20.247808	158.489777	-61.290474
3905.971510	-21.066044	158.139099	-61.056690
3905.974849	-20.423145	159.132675	-61.582699
3905.978176	-21.299824	160.184677	-62.284042
3905.981515	-21.241379	160.009354	-62.517822
3905.984886	-21.007597	160.827591	-63.569839
3905.988214	-21.650496	161.645813	-63.102280
3905.991511	-21.942722	161.587387	-63.978958
3905.994848	-22.176504	162.580948	-64.446518
3905.998177	-21.182934	163.106949	-65.673874
3906.002811	-22.059614	164.451187	-66.082993
3906.005696	-22.176504	165.210983	-66.901222
3906.009050	-22.410286	165.970779	-67.427231
3906.012401	-22.234949	166.847458	-69.355927
3906.015292	-22.819403	167.899475	-69.005257
3906.018624	-23.345411	169.068390	-69.414375
3906.021982	-23.345411	169.477493	-71.050842
3906.025279	-23.637638	169.769730	-72.395088
3906.028172	-24.046757	171.639984	-73.973114
3906.031537	-23.345411	171.698425	-74.791351
3906.034837	-23.520746	173.159546	-75.726471
3906.038177	-23.812973	174.211578	-76.486267
3906.041509	-24.163647	175.380478	-77.772064
3906.044836	-24.163647	175.906494	-78.414963
3906.048169	-24.572765	176.607834	-79.583870
3906.051506	-24.864992	178.478088	-80.986557
3906.054840	-25.098772	179.471649	-81.454117
3906.058165	-25.215664	181.225006	-82.915253
3906.061499	-25.858562	181.867905	-84.843948
3906.064835	-26.033897	182.803040	-86.363525
3906.068172	-26.150789	184.381073	-87.357101
3906.071501	-26.033897	186.134415	-88.701340
3906.074857	-26.852133	187.420227	-90.454704
3906.078171	-27.085915	188.764465	-91.623611
3906.081502	-27.495031	189.056702	-93.552307
3906.084835	-27.728813	190.284042	-94.955002
3906.088167	-27.378141	192.504959	-96.357681
3906.091502	-28.547049	193.440094	-98.812393
3906.094836	-28.371712	195.427246	-100.507301
3906.099038	-28.488604	198.291061	-103.955582
3906.102350	-28.839275	199.459961	-106.234947
3906.105709	-29.189947	201.096436	-108.631210
3906.109037	-29.832846	202.440674	-110.443016
3906.111944	-29.774401	204.544708	-112.722382
3906.115280	-30.943308	205.655167	-115.177086
3906.118622	-31.177090	207.992981	-117.164230
3906.121921	-31.177090	209.570999	-119.560486
3906.124835	-31.410870	211.791946	-122.599648
3906.128167	-31.469315	213.253067	-124.937462
3906.131494	-32.404442	214.714188	-127.041496
3906.134833	-32.813560	216.409119	-130.139099
3906.138166	-32.813560	217.811798	-133.236694
3906.141495	-33.631794	220.149612	-136.334305
3906.144831	-33.865574	222.078323	-139.139679
3906.148195	-34.216248	224.007004	-141.769714
3906.151493	-35.034481	225.760361	-145.977783
3906.154826	-35.092926	227.279953	-148.607819
3906.158167	-35.560493	229.559326	-152.289886
3906.161507	-35.911163	231.312683	-156.205719
3906.164826	-36.846291	232.540039	-158.952652
3906.168161	-37.021626	234.819412	-162.517822
3906.171495	-36.846291	236.397430	-166.725891
3906.174828	-37.606079	238.209229	-170.349503
3906.178158	-38.307423	240.079468	-174.499115
3906.181488	-38.833431	241.774399	-178.298065
3906.184824	-38.950321	244.229095	-183.441254
3906.188157	-39.768555	245.573349	-186.597321
3906.192792	-40.469898	249.080063	-195.773224
3906.195756	-41.112801	251.651672	-200.682648
3906.199007	-42.047924	252.177673	-204.189362
3906.202377	-42.398598	254.223267	-209.274109
3906.205262	-42.398598	256.268860	-215.060211
3906.208601	-43.333721	258.431305	-220.320282
3906.211939	-43.859730	259.483337	-224.645233
3906.215308	-44.327293	261.178253	-230.606659
3906.218153	-45.729984	263.165405	-235.749847
3906.221486	-46.139099	265.152557	-241.126831
3906.224823	-45.963764	266.847473	-247.205139
3906.228158	-46.431328	267.548798	-253.283447
3906.231486	-46.548218	270.237274	-259.303345
3906.234854	-47.308006	270.763306	-264.972534
3906.238153	-47.950905	271.756866	-271.459961
3906.241487	-48.652248	273.159546	-277.304504
3906.244816	-48.710693	274.036255	-283.675049
3906.248173	-49.879601	275.731171	-289.694916
3906.251481	-50.464054	276.023376	-297.000580
3906.254818	-50.054939	277.367615	-303.955566
3906.258156	-51.340736	278.478088	-311.027466
3906.261487	-51.223846	279.413208	-318.450043
3906.264818	-52.275860	278.770294	-326.281738
3906.268149	-52.743423	279.705444	-333.821167
3906.271485	-53.386322	279.588562	-340.425476
3906.274817	-54.555233	279.705444	-348.607849
3906.278172	-53.970779	279.880768	-356.614868
3906.281477	-54.321449	279.647003	-364.914093
3906.284811	-54.379894	279.413208	-372.921082
3906.289038	-55.841030	278.010498	-389.052032
3906.292339	-56.425484	276.724731	-397.994171
3906.295664	-56.893044	275.263611	-406.410309
3906.299015	-57.126827	273.685577	-415.469330
3906.301905	-58.003502	272.165985	-423.651672
3906.305232	-58.003502	270.529510	-432.652252
3906.308612	-58.471073	268.659271	-441.360596
3906.311933	-59.347748	266.146118	-449.835205
3906.314806	-59.172417	263.691406	-459.829346
3906.318151	-59.815311	260.476929	-467.661011
3906.321504	-60.224434	257.729980	-476.836945
3906.324807	-60.516655	254.573944	-486.597321
3906.328139	-60.107540	251.125641	-495.597900
3906.331476	-60.633545	247.268265	-505.241394
3906.334811	-60.808884	243.527771	-514.242004
3906.338141	-61.334892	239.027481	-522.190491
3906.341483	-61.334892	235.053177	-532.184692
3906.344808	-61.568672	229.968430	-541.068359
3906.348144	-61.860901	224.065445	-551.004089
3906.351474	-61.744011	219.798950	-559.244873
3906.354810	-61.802452	213.837524	-569.765015
3906.358142	-61.393337	207.642319	-578.239624
3906.361468	-62.270016	201.271774	-587.006409
3906.364818	-61.159557	194.725891	-596.123840
3906.368137	-60.750439	188.004669	-603.897095
3906.371473	-61.276447	180.114563	-611.728760
3906.374807	-60.925777	172.984222	-620.729370
3906.378139	-60.516655	165.327881	-627.976562
3906.381475	-60.399765	157.320862	-637.035645
3906.385766	-58.646404	140.254822	-650.010498
3906.388983	-58.471073	131.546463	-658.075928
3906.392323	-58.120399	122.253654	-665.323181
3906.395688	-57.594391	113.019287	-672.044373
3906.398566	-57.126827	103.551140	-676.544678
3906.401891	-56.600815	93.323204	-682.038574
3906.405250	-56.367035	83.796608	-687.824646
3906.408592	-55.665691	73.685562	-694.136719
3906.411466	-55.022793	63.691406	-697.701904
3906.414806	-53.444767	53.405029	-703.838684
3906.418148	-53.327877	42.300407	-706.644043
3906.421470	-52.743423	32.072472	-710.559875
3906.424799	-52.275860	21.552307	-714.183472
3906.428137	-50.464054	10.447691	-717.105774
3906.431499	-49.879601	-0.072472	-720.144897
3906.434796	-49.119812	-11.177090	-723.067139
3906.438152	-48.243134	-21.755699	-724.119202
3906.441466	-47.308006	-32.743423	-723.768555
3906.444801	-45.905319	-43.146698	-724.645203
3906.448126	-44.970192	-53.433079	-724.469849
3906.451467	-43.801285	-64.596138	-724.703674
3906.454800	-42.573933	-75.350090	-722.658081
3906.458127	-41.346581	-84.818237	-721.080017
3906.461464	-40.995907	-95.163063	-719.326660
3906.464798	-39.593220	-105.507889	-717.865540
3906.468128	-37.956749	-115.794281	-715.703064
3906.471461	-36.320282	-125.320862	-711.202820
3906.474821	-35.560493	-135.724136	-707.286987
3906.479055	-33.865574	-153.549973	-700.974854
3906.482414	-32.287552	-162.141449	-695.481018
3906.485653	-31.060198	-171.258911	-690.045593
3906.488972	-30.300409	-178.739914	-683.324341
3906.492312	-28.839275	-187.682053	-678.999390
