time (s)	det(V)
3901.236935	1.167061	
3901.238654	1.240739	
3901.240198	1.306360	
3901.241921	1.380344	
3901.243462	1.438851	
3901.245190	1.529614	
3901.246694	1.578143	
3901.248448	1.619711	
3901.249936	1.632412	
3901.251721	1.632698	
3901.253209	1.632722	
3901.254991	1.632787	
3901.256472	1.632622	
3901.258246	1.632759	
3901.259726	1.632831	
3901.261494	1.632787	
3901.263005	1.632678	
3901.264758	1.632856	
3901.266273	1.632658	
3901.267987	1.633025	
3901.269514	1.632678	
3901.271213	1.632767	
3901.272756	1.632630	
3901.274474	1.632831	
3901.276038	1.632706	
3901.277724	1.632944	
3901.279292	1.632654	
3901.280970	1.632944	
3901.282548	1.632545	
3901.284215	1.632839	
3901.285805	1.632650	
3901.287436	1.632888	
3901.289041	1.632751	
3901.290647	1.632896	
3901.292289	1.632614	
3901.293895	1.632872	
3901.295540	1.632674	
3901.297138	1.632779	
3901.298801	1.632751	
3901.300391	1.632787	
3901.302084	1.632654	
3901.303636	1.632880	
3901.305341	1.632779	
3901.306822	1.632674	
3901.308460	1.632674	
3901.309944	1.632690	
3901.311580	1.632722	
3901.313073	1.632581	
3901.314654	1.632670	
3901.316206	1.632634	
3901.317752	1.632706	
3901.319323	1.632682	
3901.320911	1.632892	
3901.322526	1.632702	
3901.324102	1.632799	
3901.325702	1.632751	
3901.327231	1.632803	
3901.328912	1.632718	
3901.330401	1.632698	
3901.332129	1.632682	
3901.333691	1.632847	
3901.335386	1.632662	
3901.336938	1.632730	
3901.338621	1.632650	
3901.340168	1.632727	
3901.341894	1.632719	
3901.343426	1.632755	
3901.345145	1.632819	
3901.346641	1.632888	
3901.348434	1.632743	
3901.349920	1.632751	
3901.351708	1.632715	
3901.353193	1.632686	
3901.354953	1.632759	
3901.356438	1.632710	
3901.358230	1.632719	
3901.359719	1.632755	
3901.361487	1.632638	
3901.362979	1.632642	
3901.364715	1.632819	
3901.366231	1.632634	
3901.367951	1.632831	
3901.369484	1.632698	
3901.371204	1.632827	
3901.372742	1.632529	
3901.374452	1.632771	
3901.376020	1.632710	
3901.377702	1.632868	
3901.379259	1.632690	
3901.380948	1.632880	
3901.382526	1.632638	
3901.384192	1.632743	
3901.385798	1.632658	
3901.387427	1.632739	
3901.389045	1.632642	
3901.390690	1.632880	
3901.392304	1.632686	
3901.393906	1.632880	
3901.395547	1.632674	
3901.397141	1.632864	
3901.398833	1.631313	
3901.400409	1.622217	
3901.402099	1.577377	
3901.403577	1.513520	
3901.405156	1.490446	
3901.406652	1.462453	
3901.408286	1.422182	
3901.409786	1.390963	
3901.411377	1.385895	
3901.412919	1.355324	
3901.414480	1.324161	
3901.416040	1.299451	
3901.417520	1.282158	
3901.419168	1.245029	
3901.420722	1.210212	
3901.422331	1.191420	
3901.423839	1.165059	
3901.425537	1.137678	
3901.427026	1.101879	
3901.428746	1.102197	
3901.430326	1.061422	
3901.432041	1.041240	
3901.433589	1.022521	
3901.435294	1.006238	
3901.436848	0.956267	
3901.438553	0.947787	
3901.440079	0.919968	
3901.441806	0.899391	
3901.443299	0.872474	
3901.445074	0.865577	
3901.446556	0.848654	
3901.448338	0.818112	
3901.449819	0.804363	
3901.451598	0.793176	
3901.453076	0.749441	
3901.454856	0.739056	
3901.456355	0.727636	
3901.458104	0.703772	
3901.459607	0.682099	
3901.461351	0.677793	
3901.462867	0.665374	
3901.464593	0.640104	
3901.466122	0.624273	
3901.467818	0.619979	
3901.469366	0.586753	
3901.471071	0.570338	
3901.472646	0.563671	
3901.474321	0.547674	
3901.475893	0.526373	
3901.477558	0.516882	
3901.479156	0.521506	
3901.480791	0.494569	
3901.482389	0.486182	
3901.484014	0.474041	
3901.485638	0.468494	
3901.487261	0.436912	
3901.488923	0.433282	
3901.490537	0.425725	
3901.492185	0.408343	
3901.493789	0.398514	
3901.495460	0.409765	
3901.497028	0.393281	
3901.498730	0.382014	
3901.500201	0.373264	
3901.501784	0.371508	
3901.503272	0.349473	
3901.504906	0.344079	
3901.506393	0.330487	
3901.507982	0.313407	
3901.509526	0.310531	
3901.511069	0.314370	
3901.512650	0.313907	
3901.514245	0.301149	
3901.515846	0.292049	
3901.517412	0.290236	
3901.519035	0.289169	
3901.520569	0.257543	
3901.522246	0.262292	
3901.523734	0.251577	
3901.525446	0.245071	
3901.527035	0.228478	
3901.528719	0.244853	
3901.530289	0.232317	
3901.531986	0.229014	
3901.533531	0.228152	
3901.535228	0.232337	
3901.536759	0.205698	
3901.538464	0.198431	
3901.539970	0.198705	
3901.541754	0.193545	
3901.543233	0.185516	
3901.545017	0.198214	
3901.546506	0.185214	
3901.548281	0.182664	
3901.549769	0.174136	
3901.551555	0.181520	
3901.553040	0.156045	
3901.554785	0.150349	
3901.556294	0.164231	
3901.558052	0.143179	
3901.559569	0.140790	
3901.561295	0.148528	
3901.562822	0.142083	
3901.564541	0.135303	
3901.566076	0.140008	
3901.567790	0.147469	
3901.569348	0.126449	
3901.571048	0.115307	
3901.572601	0.119665	
3901.574282	0.112201	
3901.575856	0.112571	
3901.577544	0.106400	
3901.579135	0.112910	
3901.580786	0.112801	
3901.582385	0.115444	
3901.584028	0.110481	
3901.585653	0.101405	
3901.587282	0.087048	
3901.588913	0.095177	
3901.590524	0.088534	
3901.592181	0.081715	
3901.593659	0.070500	
3901.595243	0.100511	
3901.596732	0.093360	
3901.598386	0.081533	
3901.599871	0.084373	
3901.601508	0.099524	
3901.603002	0.073670	
3901.604578	0.064622	
3901.606120	0.076264	
3901.607662	0.070475	
3901.609245	0.061593	
3901.610812	0.063651	
3901.612425	0.072067	
3901.613971	0.071039	
3901.615621	0.069287	
3901.617124	0.069879	
3901.618842	0.074895	
3901.620320	0.053673	
3901.622039	0.059490	
3901.623605	0.055796	
3901.625291	0.051691	
3901.626849	0.041790	
3901.628574	0.072143	
3901.630120	0.054596	
3901.631840	0.047929	
3901.633351	0.055132	
3901.635095	0.064711	
3901.636584	0.032786	
3901.638373	0.041854	
3901.639869	0.046096	
3901.641661	0.044771	
3901.643147	0.034917	
3901.644931	0.053347	
3901.646418	0.040823	
3901.648209	0.031771	
3901.649690	0.045943	
3901.651425	0.050044	
3901.652935	0.026079	
3901.654695	0.029612	
3901.656208	0.039292	
3901.657940	0.026853	
3901.659468	0.025270	
3901.661191	0.031832	
3901.662734	0.040231	
3901.664450	0.025805	
3901.665998	0.035759	
3901.667697	0.032666	
3901.669259	0.031941	
3901.670933	0.016266	
3901.672523	0.026583	
3901.674196	0.025620	
3901.675786	0.010284	
3901.677417	0.012145	
3901.679027	0.036424	
3901.680642	0.025153	
3901.682283	0.021721	
3901.683920	0.030543	
3901.685584	0.027944	
3901.687200	0.006155	
3901.688862	0.012379	
3901.690338	0.016178	
3901.691917	0.008117	
3901.693404	-0.003392	
3901.695043	0.021459	
3901.696524	0.017962	
3901.698156	0.017539	
3901.699653	0.017088	
3901.701245	0.022389	
3901.702770	0.010989	
3901.704298	-0.001112	
3901.705899	0.011477	
3901.707476	0.007505	
3901.709091	-0.000221	
3901.710633	0.002119	
3901.712257	0.019880	
3901.713745	0.008464	
3901.715453	0.010715	
3901.716930	0.012033	
3901.718636	0.025636	
3901.720191	-0.006494	
3901.721864	0.003364	
3901.723411	-0.000286	
3901.725136	-0.003843	
3901.726626	-0.010800	
3901.728398	0.010047	
3901.729883	0.008145	
3901.731652	0.003275	
3901.733132	0.008472	
3901.734895	0.012657	
3901.736377	-0.003517	
3901.738132	-0.004697	
3901.739637	-0.003593	
3901.741382	-0.006884	
3901.742897	-0.013934	
3901.744623	0.002647	
3901.746147	0.006671	
3901.747866	-0.005720	
3901.749404	-0.001430	
3901.751091	0.004492	
3901.752639	0.001442	
3901.754298	-0.013994	
3901.755874	-0.011054	
3901.757543	-0.006671	
3901.759136	-0.012359	
3901.760795	-0.014164	
3901.762390	0.002590	
3901.764031	-0.008697	
3901.765651	-0.008161	
3901.767242	-0.006187	
3901.768915	0.000983	
3901.770511	-0.023477	
3901.772153	-0.008709	
3901.773747	-0.011525	
3901.775414	-0.018119	
3901.776993	-0.020496	
3901.778690	-0.002461	
3901.780233	-0.011960	
3901.781959	-0.013970	
3901.783503	-0.011130	
3901.785212	-0.001724	
3901.786702	-0.029741	
3901.788272	-0.020826	
3901.789786	-0.014965	
3901.791381	-0.019872	
3901.792915	-0.031687	
3901.794474	-0.017825	
3901.796032	-0.012754	
3901.797545	-0.023215	
3901.799197	-0.018897	
3901.800692	-0.019356	
3901.802335	-0.014139	
3901.803870	-0.034168	
3901.805534	-0.027505	
3901.807022	-0.024661	
3901.808731	-0.031920	
3901.810218	-0.037846	
3901.811949	-0.017789	
3901.813423	-0.026905	
3901.815127	-0.032968	
3901.816615	-0.029636	
3901.818376	-0.020133	
3901.819859	-0.042471	
3901.821645	-0.039200	
3901.823135	-0.031348	
3901.824923	-0.043035	
3901.826407	-0.048690	
3901.828189	-0.029217	
3901.829668	-0.034901	
3901.831430	-0.041778	
3901.832935	-0.041069	
3901.834678	-0.032158	
3901.836192	-0.048566	
3901.837922	-0.048932	
3901.839457	-0.045133	
3901.841177	-0.049363	
3901.842716	-0.060779	
3901.844433	-0.048916	
3901.845975	-0.041447	
3901.847670	-0.050737	
3901.849233	-0.048739	
3901.850924	-0.047792	
3901.852521	-0.057025	
3901.854193	-0.068570	
3901.855782	-0.064090	
3901.857442	-0.065839	
3901.859050	-0.067221	
3901.860693	-0.071930	
3901.862312	-0.053242	
3901.863938	-0.067768	
3901.865572	-0.069037	
3901.867172	-0.067708	
3901.868833	-0.061718	
3901.870439	-0.090476	
3901.872080	-0.076683	
3901.873665	-0.079285	
3901.875372	-0.088015	
3901.876924	-0.094484	
3901.878631	-0.076417	
3901.880182	-0.082685	
3901.881877	-0.091737	
3901.883366	-0.089034	
3901.884917	-0.079737	
3901.886425	-0.105776	
3901.888010	-0.106348	
3901.889548	-0.101627	
3901.891111	-0.104031	
3901.892663	-0.118735	
3901.894139	-0.117490	
3901.895800	-0.103149	
3901.897362	-0.116084	
3901.898975	-0.116068	
3901.900497	-0.115782	
3901.902165	-0.121329	
3901.903651	-0.139891	
3901.905369	-0.139283	
3901.906855	-0.137688	
3901.908571	-0.146852	
3901.910123	-0.154184	
3901.911838	-0.136645	
3901.913363	-0.148669	
3901.915097	-0.154289	
3901.916581	-0.152524	
3901.918345	-0.151622	
3901.919832	-0.176005	
3901.921628	-0.176062	
3901.923111	-0.177480	
3901.924899	-0.186954	
3901.926375	-0.199861	
3901.928133	-0.187873	
3901.929622	-0.191305	
3901.931374	-0.203507	
3901.932880	-0.208385	
3901.934621	-0.203611	
3901.936145	-0.222375	
3901.937874	-0.233256	
3901.939411	-0.229920	
3901.941126	-0.238195	
3901.942675	-0.252128	
3901.944373	-0.255303	
3901.945930	-0.249591	
3901.947599	-0.266195	
3901.949175	-0.268907	
3901.950862	-0.273459	
3901.952447	-0.280701	
3901.954085	-0.301870	
3901.955681	-0.303687	
3901.957313	-0.310845	
3901.958920	-0.320529	
3901.960525	-0.337231	
3901.962191	-0.326225	
3901.963781	-0.340727	
3901.965467	-0.351386	
3901.967063	-0.358762	
3901.968726	-0.355181	
3901.970309	-0.390973	
3901.971984	-0.393067	
3901.973546	-0.400459	
3901.975260	-0.408242	
3901.976806	-0.429294	
3901.978518	-0.418744	
3901.980005	-0.431433	
3901.981576	-0.444743	
3901.983073	-0.457384	
3901.984688	-0.458677	
3901.986224	-0.484063	
3901.987783	-0.497639	
3901.989333	-0.504789	
3901.990836	-0.519770	
3901.992476	-0.537011	
3901.994030	-0.551602	
3901.995641	-0.546450	
3901.997166	-0.567333	
3901.998850	-0.587224	
3902.000334	-0.597037	
3902.002036	-0.602725	
3902.003520	-0.640680	
3902.005239	-0.652185	
3902.006793	-0.661873	
3902.008509	-0.685564	
3902.010051	-0.714906	
3902.011783	-0.710737	
3902.013292	-0.732091	
3902.015045	-0.755217	
3902.016537	-0.765059	
3902.018315	-0.775790	
3902.019809	-0.818764	
3902.021594	-0.842334	
3902.023078	-0.851764	
3902.024869	-0.880692	
3902.026356	-0.907923	
3902.028098	-0.911480	
3902.029595	-0.936822	
3902.031345	-0.967377	
3902.032862	-0.989887	
3902.034608	-0.997662	
3902.036124	-1.037264	
3902.037847	-1.070063	
3902.039382	-1.090192	
3902.041098	-1.118564	
3902.042651	-1.150565	
3902.044349	-1.171955	
3902.045913	-1.188536	
3902.047609	-1.219389	
3902.049181	-1.245593	
3902.050850	-1.271326	
3902.052436	-1.296382	
3902.054084	-1.350708	
3902.055681	-1.368360	
3902.057312	-1.400864	
3902.058934	-1.433470	
3902.060556	-1.469185	
3902.062212	-1.478273	
3902.063824	-1.519607	
3902.065473	-1.553832	
3902.067072	-1.580205	
3902.068752	-1.597535	
3902.070327	-1.620045	
3902.072025	-1.621451	
3902.073583	-1.621427	
3902.075277	-1.621467	
3902.076752	-1.621508	
3902.078391	-1.621480	
3902.079880	-1.621588	
3902.081517	-1.621435	
3902.083029	-1.621407	
3902.084615	-1.621496	
3902.086165	-1.621512	
3902.087705	-1.621447	
3902.089282	-1.621431	
3902.090881	-1.621286	
3902.092475	-1.621451	
3902.094047	-1.621359	
3902.095665	-1.621479	
3902.097207	-1.621347	
3902.098883	-1.621508	
3902.100384	-1.621439	
3902.102111	-1.621492	
3902.103676	-1.621451	
3902.105381	-1.621544	
3902.106954	-1.621338	
3902.108658	-1.621475	
3902.110230	-1.621455	
3902.111907	-1.621472	
3902.113456	-1.621459	
3902.115152	-1.621512	
3902.116675	-1.621435	
3902.118416	-1.621536	
3902.119911	-1.621351	
3902.121696	-1.621314	
3902.123181	-1.621399	
3902.124971	-1.621487	
3902.126464	-1.621415	
3902.128248	-1.621520	
3902.129735	-1.621399	
3902.131520	-1.621439	
3902.133000	-1.621407	
3902.134744	-1.621532	
3902.136241	-1.621467	
3902.137981	-1.621435	
3902.139489	-1.621532	
3902.141226	-1.621347	
3902.142756	-1.621411	
3902.144470	-1.621403	
3902.146005	-1.621528	
3902.147705	-1.621407	
3902.149261	-1.621508	
3902.150953	-1.621423	
3902.152525	-1.621423	
3902.154207	-1.621447	
3902.155793	-1.621387	
3902.157452	-1.621524	
3902.159045	-1.621496	
3902.160696	-1.621387	
3902.162304	-1.621479	
3902.163957	-1.621395	
3902.165585	-1.621524	
3902.167204	-1.621387	
3902.168842	-1.621548	
3902.170463	-1.621371	
3902.172101	-1.621512	
3902.173580	-1.621496	
3902.175229	-1.621568	
3902.176718	-1.621504	
3902.178360	-1.621475	
3902.179865	-1.621459	
3902.181502	-1.621439	
3902.183005	-1.621431	
3902.184597	-1.621423	
3902.186124	-1.621463	
3902.187686	-1.621492	
3902.189262	-1.621556	
3902.190869	-1.621395	
3902.192463	-1.621524	
3902.194033	-1.621427	
3902.195645	-1.621556	
3902.197207	-1.621435	
3902.198873	-1.621661	
3902.200360	-1.621379	
3902.202088	-1.621516	
3902.203653	-1.621399	
3902.205323	-1.621508	
3902.206883	-1.621487	
3902.208581	-1.621411	
3902.210132	-1.621379	
3902.211835	-1.621487	
3902.213382	-1.621495	
3902.215103	-1.621431	
3902.216616	-1.621322	
3902.218383	-1.621580	
3902.219865	-1.621435	
3902.221618	-1.620634	
3902.223126	-1.569780	
3902.224911	-1.482188	
3902.226385	-1.421679	
3902.228163	-1.334172	
3902.229641	-1.268816	
3902.231415	-1.209112	
3902.232911	-1.142935	
3902.234665	-1.056713	
3902.236184	-0.995591	
3902.237883	-0.925398	
3902.239418	-0.857448	
3902.241153	-0.776302	
3902.242693	-0.702261	
3902.244374	-0.623556	
3902.245919	-0.541108	
3902.247616	-0.468538	
3902.249186	-0.398022	
3902.250848	-0.320840	
3902.252435	-0.248406	
3902.254108	-0.186962	
3902.255690	-0.110731	
3902.257338	-0.032698	
3902.258937	0.041939	
3902.260588	0.117873	
3902.262227	0.223612	
3902.263843	0.284440	
3902.265513	0.360007	
3902.267105	0.440078	
3902.268771	0.515428	
3902.270252	0.568042	
3902.271821	0.634634	
3902.273316	0.709013	
3902.274961	0.775113	
3902.276463	0.841597	
3902.278075	0.924242	
3902.279599	0.993823	
3902.281174	1.062800	
3902.282718	1.144591	
3902.284265	1.205088	
3902.285861	1.264941	
3902.287453	1.316495	
3902.289046	1.404534	
3902.290597	1.462687	
3902.292209	1.524389	
3902.293696	1.577192	
3902.295411	1.627421	
3902.296997	1.632815	
3902.298694	1.632614	
3902.300265	1.632815	
3902.301964	1.632650	
3902.303545	1.632843	
3902.305209	1.632719	
3902.306768	1.632835	
3902.308482	1.632626	
3902.310012	1.632763	
3902.311764	1.632807	
3902.313272	1.632843	
3902.315042	1.632811	
3902.316524	1.632839	
3902.318307	1.632678	
3902.319794	1.632694	
3902.321599	1.632819	
3902.323074	1.632731	
3902.324858	1.632698	
3902.326338	1.632682	
3902.328102	1.632702	
3902.329591	1.632735	
3902.331342	1.632702	
3902.332844	1.632763	
3902.334573	1.632880	
3902.336110	1.632586	
3902.337846	1.632880	
3902.339376	1.632727	
3902.341081	1.632892	
3902.342627	1.632618	
3902.344332	1.632856	
3902.345895	1.632686	
3902.347598	1.632888	
3902.349170	1.632710	
3902.350844	1.633033	
3902.352415	1.632634	
3902.354078	1.632944	
3902.355665	1.632658	
3902.357312	1.632868	
3902.358937	1.632694	
3902.360547	1.632847	
3902.362190	1.632666	
3902.363786	1.632992	
3902.365465	1.632722	
3902.366947	1.632727	
3902.368605	1.632707	
3902.370095	1.632678	
3902.371742	1.632835	
3902.373232	1.632678	
3902.374855	1.632730	
3902.376362	1.632711	
3902.377953	1.632698	
3902.379478	1.632783	
3902.381129	1.632831	
3902.382657	1.632722	
3902.384286	1.632795	
3902.385851	1.632602	
3902.387452	1.632904	
3902.389048	1.632618	
3902.390607	1.632835	
3902.392227	1.632658	
3902.393843	1.632928	
3902.395501	1.632751	
3902.397094	1.632880	
3902.398758	1.632658	
3902.400341	1.632867	
3902.401995	1.632598	
3902.403571	1.632868	
3902.405286	1.632727	
3902.406835	1.632775	
3902.408546	1.632630	
3902.410092	1.632815	
3902.411816	1.632763	
3902.413350	1.632722	
3902.415063	1.632630	
3902.416572	1.632867	
3902.418345	1.632815	
3902.419827	1.632630	
3902.421615	1.632739	
3902.423093	1.632791	
3902.424889	1.632739	
3902.426370	1.632739	
3902.428133	1.632775	
3902.429614	1.632662	
3902.431380	1.632851	
3902.432883	1.632775	
3902.434657	1.632819	
3902.436162	1.632702	
3902.437901	1.632928	
3902.439424	1.632630	
3902.441140	1.632900	
3902.442674	1.632690	
3902.444389	1.632763	
3902.445948	1.632577	
3902.447645	1.632155	
3902.449199	1.629343	
3902.450895	1.595702	
3902.452464	1.545590	
3902.454138	1.495510	
3902.455726	1.471570	
3902.457362	1.436358	
3902.458969	1.400486	
3902.460588	1.367760	
3902.462200	1.361165	
3902.463729	1.321450	
3902.465361	1.293953	
3902.466853	1.274532	
3902.468494	1.249702	
3902.469989	1.209721	
3902.471620	1.190195	
3902.473124	1.167025	
3902.474779	1.138367	
3902.476261	1.113275	
3902.477923	1.096013	
3902.479442	1.076274	
3902.481088	1.042473	
3902.482620	1.019769	
3902.484242	1.011149	
3902.485832	0.987873	
3902.487419	0.944395	
3902.489005	0.934558	
3902.490638	0.907089	
3902.492268	0.878879	
3902.493894	0.846640	
3902.495506	0.855309	
3902.497122	0.833101	
3902.498768	0.806977	
3902.500359	0.789341	
3902.502037	0.779609	
3902.503599	0.740494	
3902.505305	0.718801	
3902.506873	0.707546	
3902.508586	0.685769	
3902.510144	0.659158	
3902.511838	0.666788	
3902.513407	0.647279	
3902.515109	0.630420	
3902.516613	0.606875	
3902.518387	0.604542	
3902.519892	0.566660	
3902.521670	0.564158	
3902.523150	0.547102	
3902.524922	0.532242	
3902.526412	0.515379	
3902.528199	0.514143	
3902.529682	0.499089	
3902.531473	0.490303	
3902.532952	0.470036	
3902.534693	0.462782	
3902.536198	0.445017	
3902.537938	0.426788	
3902.539460	0.425044	
3902.541206	0.417636	
3902.542731	0.403654	
3902.544453	0.393917	
3902.545984	0.395049	
3902.547688	0.376886	
3902.549234	0.368926	
3902.550917	0.361006	
3902.552479	0.362899	
3902.554165	0.323647	
3902.555766	0.323740	
3902.557440	0.316094	
3902.559053	0.308646	
3902.560550	0.295610	
3902.562179	0.306592	
3902.563706	0.288802	
3902.565333	0.283702	
3902.566825	0.279263	
3902.568472	0.282393	
3902.569962	0.257406	
3902.571593	0.250968	
3902.573082	0.246485	
3902.574791	0.233864	
3902.576277	0.229312	
3902.577965	0.229022	
3902.579472	0.237498	
3902.581147	0.224909	
3902.582688	0.214033	
3902.584307	0.212699	
3902.585874	0.214387	
3902.587554	0.187434	
3902.589123	0.192501	
3902.590793	0.188896	
3902.592375	0.175518	
3902.594031	0.160488	
3902.595632	0.186467	
3902.597278	0.169391	
3902.598894	0.160589	
3902.600504	0.160847	
3902.602151	0.167530	
3902.603761	0.149858	
3902.605409	0.146212	
3902.607015	0.144145	
3902.608713	0.137007	
3902.610285	0.124951	
3902.611967	0.142010	
3902.613526	0.133116	
3902.615234	0.127327	
3902.616802	0.133217	
3902.618493	0.137680	
3902.620063	0.111254	
3902.621760	0.108982	
3902.623282	0.119548	
3902.625034	0.107794	
3902.626523	0.093235	
3902.628294	0.109703	
3902.629781	0.111427	
3902.631552	0.106291	
3902.633036	0.101759	
3902.634809	0.109421	
3902.636300	0.082653	
3902.638058	0.078661	
3902.639557	0.084442	
3902.641319	0.078983	
3902.642827	0.081082	
3902.644561	0.083237	
3902.646087	0.091527	
3902.647802	0.076574	
3902.649336	0.073384	
3902.651059	0.083350	
3902.652611	0.080506	
3902.654310	0.056183	
3902.655900	0.075322	
3902.657398	0.065118	
3902.659048	0.057319	
3902.660543	0.054983	
3902.662183	0.073050	
3902.663709	0.065138	
3902.665357	0.066943	
3902.666837	0.063946	
3902.668483	0.067934	
3902.669966	0.042104	
3902.671682	0.050874	
3902.673167	0.055683	
3902.674852	0.048251	
3902.676346	0.039776	
3902.678055	0.048453	
3902.679561	0.051430	
3902.681229	0.047014	
3902.682748	0.055152	
3902.684477	0.054221	
3902.686016	0.042918	
3902.687743	0.039006	
3902.689285	0.042398	
3902.690983	0.033858	
3902.692538	0.037939	
3902.694232	0.027284	
3902.695821	0.046044	
3902.697512	0.036936	
3902.699090	0.043361	
3902.700738	0.038495	
3902.702317	0.044477	
3902.703970	0.019525	
3902.705586	0.026837	
3902.707208	0.028633	
3902.708837	0.024653	
3902.710466	0.014844	
3902.712128	0.041169	
3902.713742	0.026965	
3902.715375	0.023815	
3902.716967	0.041947	
3902.718650	0.042978	
3902.720233	0.011142	
3902.721931	0.011509	
3902.723486	0.018599	
3902.725205	0.016008	
3902.726766	0.002167	
3902.728458	0.029302	
3902.730016	0.026180	
3902.731732	0.018945	
3902.733237	0.019715	
3902.734988	0.032033	
3902.736475	0.012492	
3902.738254	0.002046	
3902.739736	0.009946	
3902.741518	0.004524	
3902.743014	-0.004040	
3902.744791	0.015183	
3902.746272	0.016061	
3902.748028	0.009410	
3902.749549	0.015018	
3902.751047	0.018965	
3902.752621	0.021451	
3902.754146	-0.003247	
3902.755792	0.006333	
3902.757278	0.008314	
3902.758911	0.000665	
3902.760426	-0.003223	
3902.762074	0.018454	
3902.763550	0.009539	
3902.765279	0.008552	
3902.766754	0.006872	
3902.768457	0.020532	
3902.769940	0.001490	
3902.771629	-0.003746	
3902.773118	0.000842	
3902.774816	-0.001954	
3902.776310	-0.007477	
3902.778100	0.004782	
3902.779583	0.010748	
3902.781311	-0.001511	
3902.782818	-0.000121	
3902.784561	0.008069	
3902.786081	0.004604	
3902.787790	-0.010075	
3902.789318	0.000971	
3902.791037	-0.003331	
3902.792581	-0.003895	
3902.794278	-0.009330	
3902.795834	0.008081	
3902.797510	-0.001901	
3902.799080	0.002530	
3902.800724	0.000721	
3902.802313	0.003303	
3902.803925	-0.017608	
3902.805550	-0.005168	
3902.807185	-0.007255	
3902.808798	-0.012887	
3902.810413	-0.017970	
3902.812067	0.004959	
3902.813656	-0.006892	
3902.815331	-0.009579	
3902.816903	-0.004447	
3902.818617	0.004693	
3902.820175	-0.023473	
3902.821863	-0.017072	
3902.823418	-0.011344	
3902.825107	-0.016347	
3902.826669	-0.020327	
3902.828385	-0.005289	
3902.829892	-0.005144	
3902.831650	-0.014321	
3902.833127	-0.011175	
3902.834900	-0.001221	
3902.836383	-0.020871	
3902.838144	-0.023614	
3902.839626	-0.018385	
3902.841396	-0.023791	
3902.842893	-0.032090	
3902.844664	-0.020395	
3902.846174	-0.011235	
3902.847753	-0.024214	
3902.849300	-0.023010	
3902.850840	-0.019300	
3902.852470	-0.013733	
3902.853960	-0.038898	
3902.855592	-0.029322	
3902.857112	-0.025821	
3902.858756	-0.035759	
3902.860231	-0.042910	
3902.861957	-0.017817	
3902.863432	-0.028182	
3902.865142	-0.032545	
3902.866630	-0.028303	
3902.868346	-0.018385	
3902.869835	-0.043482	
3902.871536	-0.039107	
3902.873024	-0.038072	
3902.874810	-0.043300	
3902.876291	-0.046072	
3902.878055	-0.039095	
3902.879549	-0.032706	
3902.881297	-0.043780	
3902.882804	-0.043663	
3902.884545	-0.035723	
3902.886066	-0.038748	
3902.887818	-0.055325	
3902.889345	-0.053536	
3902.891068	-0.051325	
3902.892608	-0.060284	
3902.894302	-0.061484	
3902.895862	-0.046257	
3902.897541	-0.052912	
3902.899105	-0.059075	
3902.900772	-0.056114	
3902.902370	-0.049826	
3902.904021	-0.073573	
3902.905619	-0.067164	
3902.907262	-0.067656	
3902.908857	-0.076748	
3902.910492	-0.084712	
3902.912128	-0.064920	
3902.913730	-0.071740	
3902.915394	-0.076502	
3902.916999	-0.074246	
3902.918656	-0.062028	
3902.920230	-0.091604	
3902.921905	-0.087382	
3902.923470	-0.091906	
3902.925175	-0.093779	
3902.926717	-0.107282	
3902.928417	-0.084144	
3902.929943	-0.093658	
3902.931676	-0.100732	
3902.933169	-0.098335	
3902.934952	-0.087753	
3902.936449	-0.112120	
3902.938238	-0.114235	
3902.939720	-0.108910	
3902.941243	-0.114424	
3902.942787	-0.126296	
3902.944370	-0.127013	
3902.945930	-0.116793	
3902.947444	-0.130244	
3902.949100	-0.133313	
3902.950596	-0.129506	
3902.952219	-0.129792	
3902.953751	-0.154301	
3902.955435	-0.154655	
3902.956911	-0.153745	
3902.958641	-0.164895	
3902.960112	-0.171961	
3902.961803	-0.153386	
3902.963278	-0.163095	
3902.964992	-0.172102	
3902.966478	-0.171631	
3902.968255	-0.170382	
3902.969752	-0.190987	
3902.971538	-0.199055	
3902.973012	-0.202681	
3902.974792	-0.210270	
3902.976279	-0.216180	
3902.978052	-0.217453	
3902.979536	-0.215475	
3902.981285	-0.227000	
3902.982799	-0.235206	
3902.984565	-0.232752	
3902.986078	-0.244753	
3902.987810	-0.263529	
3902.989336	-0.261442	
3902.991042	-0.272101	
3902.992586	-0.282276	
3902.994288	-0.292259	
3902.995846	-0.281862	
3902.997517	-0.301101	
3902.999102	-0.309021	
3903.000775	-0.308465	
3903.002361	-0.309262	
3903.004028	-0.344897	
3903.005610	-0.347003	
3903.007263	-0.351318	
3903.008877	-0.366464	
3903.010489	-0.381353	
3903.012122	-0.367185	
3903.013740	-0.389224	
3903.015394	-0.400427	
3903.016984	-0.406417	
3903.018650	-0.402735	
3903.020240	-0.433339	
3903.021940	-0.440412	
3903.023507	-0.447466	
3903.025223	-0.465730	
3903.026793	-0.485679	
3903.028499	-0.471309	
3903.030053	-0.497626	
3903.031766	-0.517833	
3903.033315	-0.520693	
3903.035042	-0.526816	
3903.036524	-0.556307	
3903.038169	-0.576094	
3903.039646	-0.582656	
3903.041268	-0.603962	
3903.042776	-0.621441	
3903.044341	-0.635137	
3903.045892	-0.632571	
3903.047383	-0.654630	
3903.049034	-0.673942	
