time (s)	magX	magY	magZ
1791.080135	-20.773817	390.751587	-366.492126
1791.083441	-21.358269	393.089417	-375.083588
1791.086354	-20.773817	394.258331	-383.207489
1791.089691	-21.007597	396.479248	-392.032715
1791.093025	-21.066044	397.706604	-400.799561
1791.096352	-20.890707	399.226196	-409.507904
1791.099691	-21.358269	399.050842	-419.560486
1791.103024	-20.832262	400.687317	-428.327301
1791.106354	-21.124489	401.563965	-437.327881
1791.109697	-21.475161	403.551147	-448.783173
1791.113021	-21.066044	402.499115	-457.491547
1791.116347	-21.475161	403.258911	-467.076538
1791.119685	-21.767387	403.025146	-478.648773
1791.123017	-20.773817	402.557556	-488.584473
1791.126348	-21.124489	401.973114	-499.279938
1791.129685	-21.708942	401.856232	-509.390991
1791.133043	-20.949152	400.804199	-519.502014
1791.136386	-20.832262	400.395111	-530.139099
1791.139682	-21.475161	398.524841	-542.061951
1791.143022	-20.890707	395.836365	-553.926392
1791.146381	-21.767387	396.128571	-564.621826
1791.149680	-21.358269	392.504974	-574.674438
1791.153026	-21.650496	390.693176	-585.954407
1791.157648	-21.592051	384.965515	-609.858521
1791.160560	-21.767387	382.335480	-621.956726
1791.163892	-21.416716	377.952087	-633.002869
1791.167270	-21.942722	374.094666	-644.341309
1791.170612	-21.825832	370.354187	-656.497925
1791.173465	-21.825832	366.087677	-669.005249
1791.176770	-22.001169	360.184692	-679.525391
1791.180103	-22.118059	355.567505	-691.857361
1791.183455	-21.650496	349.489197	-703.429565
1791.186765	-21.708942	343.586212	-715.177063
1791.189721	-21.475161	337.507904	-727.918152
1791.193006	-21.592051	330.669800	-740.074829
1791.196351	-21.533606	323.305664	-750.536499
1791.199676	-21.007597	315.590881	-764.154297
1791.203004	-20.890707	308.109894	-774.557495
1791.206341	-21.007597	300.687317	-786.480408
1791.209674	-20.715370	291.511383	-797.351257
1791.213011	-20.072472	282.919922	-809.624756
1791.216342	-20.130919	274.270020	-820.670898
1791.219677	-19.137346	263.983643	-831.424866
1791.223012	-18.903564	254.573944	-841.185242
1791.226344	-18.085329	243.995331	-852.289917
1791.229684	-18.202221	234.293396	-862.400940
1791.233034	-17.442430	223.364120	-871.927490
1791.236341	-17.150204	212.259506	-881.921692
1791.239688	-16.273525	201.271774	-892.500244
1791.243003	-16.273525	188.881363	-901.500854
1791.246337	-15.572180	177.075394	-909.975464
1791.249671	-15.338398	165.152542	-919.502014
1791.253001	-14.520164	152.294571	-928.677979
1791.256337	-14.987726	140.079483	-933.821106
1791.261016	-13.643482	113.662186	-949.659851
1791.263880	-13.234365	100.278198	-955.212158
1791.267254	-12.708357	87.537109	-961.056641
1791.270602	-12.416130	73.977791	-967.310364
1791.273861	-12.240795	60.827583	-973.447083
1791.276806	-12.065458	46.976036	-978.122742
1791.280095	-11.890123	33.358269	-982.564575
1791.283439	-11.831678	19.389830	-988.116882
1791.286766	-11.656342	6.064290	-990.045593
1791.289666	-11.481005	-8.663939	-992.091125
1791.293004	-11.071888	-22.457043	-995.247192
1791.296336	-10.604324	-36.367039	-994.838074
1791.299670	-10.312098	-49.634132	-998.520142
1791.302997	-10.253653	-63.777905	-998.637024
1791.306337	-10.604324	-77.161896	-998.520142
1791.309667	-10.078317	-89.786087	-997.877258
1791.313001	-10.136763	-102.819405	-996.182251
1791.316343	-9.552309	-116.261841	-994.838074
1791.319697	-9.552309	-128.944473	-991.623596
1791.322996	-9.610754	-142.445343	-991.331299
1791.326335	-9.376972	-153.549973	-987.766174
1791.329663	-8.675629	-166.291061	-983.090515
1791.332998	-8.091175	-178.389252	-979.350037
1791.336326	-8.208065	-189.084747	-973.271790
1791.339668	-8.032730	-201.650497	-969.180603
1791.343000	-7.740503	-212.696671	-964.271179
1791.346328	-7.272940	-222.749283	-957.023926
1791.349661	-6.746932	-234.379883	-951.530090
1791.352995	-6.220923	-243.263580	-943.464600
1791.356328	-6.162478	-252.790192	-936.684937
1791.359663	-5.344243	-262.667450	-927.625977
1791.363890	-4.350672	-281.369934	-911.319641
1791.367253	-3.357101	-289.552307	-903.604919
1791.370606	-2.889538	-297.851532	-893.903015
1791.373910	-3.006429	-305.975464	-884.434814
1791.377174	-2.071303	-314.040924	-874.031555
1791.380083	-1.253068	-321.171234	-863.277588
1791.383423	-1.253068	-328.418457	-851.646973
1791.386754	-0.902396	-334.263000	-841.477478
1791.390082	-0.025716	-341.510223	-830.723572
1791.392992	-0.201052	-346.536530	-820.554016
1791.396321	-0.317943	-354.192871	-809.566345
1791.399651	0.266511	-359.920532	-797.818787
1791.402989	0.558738	-363.894806	-785.428345
1791.406343	0.967855	-368.395081	-772.511963
1791.409659	0.617183	-373.246063	-762.693115
1791.412985	0.383401	-377.220337	-750.185852
1791.416337	0.734074	-381.428406	-738.847412
1791.419675	0.734074	-384.058441	-728.035034
1791.422984	0.850965	-389.201630	-717.339539
1791.426318	0.558738	-391.364136	-704.890686
1791.429656	0.558738	-392.883667	-692.383362
1791.432982	0.324956	-396.390411	-680.869629
1791.436321	0.266511	-399.897156	-668.303894
1791.439654	0.558738	-400.598480	-658.426636
1791.442990	0.266511	-401.767395	-646.971375
1791.446321	0.909410	-403.403870	-634.347107
1791.449651	0.208065	-404.397430	-622.248962
1791.452986	0.266511	-406.209229	-610.618347
1791.456339	-0.142607	-406.501495	-600.624146
1791.459647	-0.434834	-406.150757	-587.824646
1791.462982	0.091175	-408.605469	-577.362915
1791.467183	0.500292	-407.670349	-554.919922
1791.470606	0.324956	-406.793701	-544.867310
1791.473928	0.500292	-408.547058	-535.399170
1791.476800	0.441847	-407.962616	-524.879028
1791.480070	0.266511	-406.735229	-514.534180
1791.483409	1.201636	-405.098785	-503.429565
1791.486736	0.324956	-405.683228	-494.487427
1791.490075	0.909410	-403.228516	-484.317932
1791.492978	0.909410	-403.871429	-474.440674
1791.496312	0.967855	-403.579193	-464.855621
1791.499671	1.260082	-403.228516	-456.322632
1791.502979	1.610754	-400.014008	-446.796021
1791.506312	1.260082	-398.143768	-436.568115
1791.509642	1.610754	-397.442444	-428.444183
1791.512984	1.493863	-396.098175	-419.735809
1791.516309	1.493863	-394.578613	-410.735260
1791.519650	1.844535	-393.351257	-403.429596
1791.522983	2.195208	-390.019867	-394.370544
1791.526315	1.902981	-389.318542	-386.831116
1791.529644	2.428989	-386.805359	-379.876099
1791.533028	2.136762	-385.110474	-371.050842
1791.536314	1.961426	-385.168915	-365.206329
1791.539646	2.078317	-380.727051	-357.608429
1791.543000	2.195208	-379.090607	-350.478088
1791.546309	2.487434	-377.687897	-342.061951
1791.549644	2.019871	-375.057861	-335.983643
1791.552979	1.552309	-373.713623	-329.788422
1791.556314	2.078317	-371.317352	-322.716553
1791.559644	1.610754	-369.154877	-316.638245
1791.562975	1.552309	-366.875519	-310.969025
1791.567175	1.084746	-364.479248	-299.630615
1791.570509	1.961426	-360.271179	-293.026306
1791.573904	1.727645	-357.874908	-288.175323
1791.577260	1.844535	-356.413788	-283.032135
1791.580131	1.435418	-354.952667	-277.947418
1791.583394	1.318527	-353.023956	-272.395081
1791.586755	1.318527	-350.510803	-268.245453
1791.590065	1.376972	-349.575684	-263.686737
1791.593392	0.909410	-348.406799	-259.127991
1791.596306	0.909410	-346.185852	-254.277039
1791.599640	1.143191	-343.614258	-250.419617
1791.602970	1.376972	-340.049103	-245.627106
1791.606303	0.558738	-338.587952	-241.419067
1791.609635	1.318527	-336.308594	-237.444763
1791.612963	1.260082	-335.607239	-234.113373
1791.616302	1.143191	-333.327881	-229.729980
1791.619635	1.435418	-331.223846	-225.814148
1791.622987	0.792519	-329.704254	-222.248962
1791.626307	0.850965	-328.593811	-219.209808
1791.629637	1.376972	-325.671539	-215.703094
1791.632965	1.376972	-324.853302	-211.436584
1791.636324	1.435418	-322.223267	-208.514313
1791.639629	1.493863	-320.645233	-205.066040
1791.642965	1.786090	-318.774994	-202.611328
1791.646295	1.727645	-318.015198	-199.455292
1791.649630	1.143191	-315.502045	-196.708374
1791.652965	1.493863	-314.099365	-194.136780
1791.656298	1.435418	-312.579773	-190.922272
1791.659630	1.902981	-311.235535	-188.409119
1791.662968	1.786090	-309.306824	-187.181763
1791.666326	1.669199	-308.079468	-183.499695
1791.670981	2.312098	-304.981873	-179.583862
1791.673839	2.253653	-303.345428	-176.661591
1791.677233	1.552309	-302.176514	-175.317352
1791.680549	1.844535	-300.832275	-172.161316
1791.683487	2.195208	-300.247803	-170.407959
1791.686726	2.078317	-298.085327	-169.239044
1791.690051	1.493863	-297.676208	-166.959671
1791.693377	1.902981	-295.922852	-165.323196
1791.696719	1.552309	-295.455292	-163.277618
1791.699627	1.026300	-294.344818	-161.582703
1791.702960	1.435418	-294.227936	-160.530670
1791.706298	1.552309	-291.480988	-159.303345
1791.709644	1.201636	-291.364136	-157.433075
1791.712960	1.201636	-291.071899	-156.497955
1791.716298	1.435418	-288.850983	-155.855042
1791.719622	1.318527	-287.915863	-155.036819
1791.722960	1.318527	-287.448273	-153.341904
1791.726290	0.909410	-286.863831	-152.348328
1791.729618	0.967855	-286.746918	-151.413208
1791.732957	0.675628	-285.811798	-150.361191
1791.736328	0.617183	-283.941559	-149.250732
1791.739625	0.558738	-283.824646	-147.555817
1791.742955	0.617183	-283.123322	-147.205139
1791.746292	0.558738	-282.831085	-145.919342
1791.749626	0.441847	-282.538879	-146.036224
1791.752986	0.909410	-282.831085	-144.925781
1791.756288	0.967855	-280.960846	-145.159546
1791.759622	0.441847	-281.837524	-143.698425
1791.762955	0.909410	-280.843964	-143.113968
1791.766291	0.500292	-280.551727	-127.392166
1791.770492	1.026300	-279.265930	-141.769714
1791.773825	1.610754	-279.558167	-142.061951
1791.777209	1.201636	-279.791931	-142.003510
1791.780550	0.967855	-279.324371	-141.302155
1791.783441	0.850965	-278.623047	-140.542374
1791.786712	0.850965	-278.623047	-141.243713
1791.790049	1.493863	-278.506134	-141.185272
1791.793377	1.552309	-279.207489	-140.951477
1791.796297	1.084746	-278.739929	-140.717712
1791.799616	1.844535	-278.973694	-140.600815
1791.802952	1.376972	-278.330811	-140.600815
1791.806281	1.902981	-278.973694	-141.185272
1791.809616	1.902981	-279.382812	-140.600815
1791.812948	1.902981	-280.201050	-141.652832
1791.816288	2.253653	-279.616608	-141.652832
1791.819616	2.019871	-279.324371	-141.945068
1791.822952	1.844535	-279.908813	-142.061951
1791.826284	2.253653	-280.084167	-142.704849
1791.829609	1.669199	-280.902374	-143.932190
1791.832949	2.370543	-281.194611	-144.282867
1791.836280	2.136762	-281.428406	-144.867325
1791.839617	1.902981	-281.954407	-145.744019
1791.842989	1.844535	-282.012878	-146.094681
1791.846277	1.902981	-283.123322	-146.679138
1791.849613	2.195208	-283.649323	-147.906494
1791.852947	2.195208	-284.701355	-148.900055
1791.856307	1.435418	-284.993591	-149.601410
1791.859607	1.786090	-286.220947	-150.594971
1791.862945	1.026300	-286.162476	-151.530090
1791.866272	1.669199	-286.863831	-153.166565
1791.869620	1.610754	-287.974274	-153.809464
1791.873790	1.201636	-290.428986	-156.673279
1791.877158	1.552309	-290.253662	-157.900635
1791.880490	1.201636	-291.188782	-159.478668
1791.883939	1.435418	-292.649902	-160.530670
1791.887204	1.493863	-293.643463	-162.400940
1791.890040	0.967855	-294.870819	-164.621857
1791.893377	0.792519	-295.046173	-165.440094
1791.896694	0.792519	-296.098175	-166.667450
1791.900052	0.617183	-298.436005	-168.829926
1791.902942	0.792519	-298.845123	-170.641724
1791.906273	1.260082	-300.540039	-173.739319
1791.909606	1.435418	-301.124481	-175.317352
1791.912935	1.552309	-302.468719	-177.129166
1791.916270	1.902981	-304.105225	-178.882507
1791.919607	1.961426	-305.566345	-181.687897
1791.922940	1.961426	-306.969025	-184.142609
1791.926268	1.669199	-307.670380	-186.655762
1791.929603	2.370543	-310.125061	-188.642883
1791.932937	2.019871	-311.293976	-191.740509
1791.936299	2.779661	-312.112213	-193.902985
1791.939605	2.487434	-314.683807	-196.474579
1791.942957	2.487434	-315.560486	-199.922852
1791.946267	2.370543	-319.125641	-202.319122
1791.949603	2.779661	-318.950317	-204.890717
1791.952932	2.370543	-320.820557	-207.929871
1791.956269	3.071888	-322.106354	-210.618347
1791.959603	2.662770	-323.625946	-214.183502
1791.962930	2.370543	-324.911743	-216.813568
1791.966268	2.195208	-328.009338	-220.729401
1791.969602	2.838107	-330.171814	-223.768555
1791.972931	2.604325	-331.516083	-227.684387
1791.977655	2.487434	-335.315002	-235.223846
1791.980525	2.253653	-337.477478	-239.782593
1791.983860	2.312098	-338.529510	-242.821747
1791.987221	2.428989	-340.575104	-248.198700
1791.990527	2.428989	-342.912903	-251.530090
1791.993788	2.312098	-344.081818	-256.907074
1791.996682	2.253653	-345.835175	-261.641144
1792.000036	2.487434	-348.056091	-266.609009
1792.003353	2.487434	-349.984802	-271.693756
1792.006687	2.370543	-351.562836	-276.720062
1792.010027	2.078317	-355.069550	-281.512573
1792.012934	2.428989	-356.179993	-286.246643
1792.016260	1.610754	-358.868500	-291.974274
1792.019595	2.019871	-360.680298	-297.818817
1792.022925	2.136762	-363.076569	-303.137360
1792.026257	2.312098	-364.829926	-309.449432
1792.029598	2.312098	-366.817078	-315.878448
1792.032953	1.961426	-369.096436	-321.196960
1792.036262	1.786090	-370.966705	-327.625946
1792.039590	1.727645	-373.538269	-333.879608
1792.042927	2.312098	-374.707184	-340.776154
1792.046263	2.487434	-376.869690	-347.555817
1792.049589	3.130333	-379.733490	-354.803040
1792.052923	2.195208	-380.902374	-362.400940
1792.056258	2.370543	-384.233795	-369.706604
1792.059591	2.954997	-384.000000	-376.544708
1792.062926	2.838107	-385.811798	-384.960846
1792.066255	2.370543	-388.324951	-391.682068
1792.069592	2.721215	-389.902985	-399.747528
1792.072936	2.954997	-390.954987	-407.754517
1792.076257	2.954997	-392.357697	-416.404449
1792.079590	2.838107	-394.812378	-424.820587
1792.082915	3.656341	-396.039734	-432.593811
1792.086253	3.422560	-397.208649	-441.886627
1792.089587	3.597896	-399.371124	-450.945648
1792.092920	3.831677	-400.014008	-460.121582
1792.097205	3.831677	-402.994720	-478.707184
1792.100544	3.656341	-403.754517	-488.993561
1792.103798	3.539451	-404.572784	-498.695526
1792.107109	3.890122	-403.929840	-508.806580
1792.110478	3.714787	-405.215637	-519.268250
1792.113792	3.948568	-405.858551	-528.794861
1792.116682	3.773232	-406.910553	-539.373413
1792.120038	3.539451	-406.793701	-550.068970
1792.123369	3.305669	-407.319702	-561.582703
1792.126722	3.714787	-407.085907	-571.284607
1792.129591	3.656341	-407.436615	-581.746338
1792.132918	3.247224	-406.267700	-594.604309
1792.136245	2.779661	-404.981903	-604.598450
1792.139582	2.487434	-404.572784	-616.404419
1792.142920	2.195208	-403.228516	-629.028625
1792.146248	2.487434	-402.644073	-640.016357
1792.149583	1.727645	-400.598480	-650.185852
1792.152951	2.078317	-398.377563	-663.452942
1792.156245	1.610754	-397.559326	-674.615967
1792.159578	1.610754	-395.455292	-686.129761
1792.162908	1.493863	-391.948547	-697.175903
1792.166243	1.610754	-392.007019	-710.442993
1792.169574	1.318527	-387.389832	-721.372253
1792.172910	0.967855	-383.240204	-733.704285
1792.176246	1.493863	-380.025726	-743.230835
1792.179583	1.260082	-376.402130	-754.919861
1792.182913	1.084746	-373.538269	-766.375183
1792.186247	1.552309	-369.914673	-778.181152
1792.189583	1.493863	-364.771484	-787.766174
1792.192936	1.260082	-358.985413	-799.630615
1792.196278	0.792519	-353.491516	-810.442993
1792.199577	0.967855	-348.757446	-822.658081
1792.204187	1.084746	-336.133270	-843.172363
1792.207093	1.493863	-330.405609	-855.095215
1792.210451	1.026300	-324.619537	-862.868408
1792.213790	1.318527	-316.203369	-873.388611
1792.216697	1.026300	-309.014618	-883.850342
1792.220027	0.850965	-301.299835	-892.500244
1792.223353	0.850965	-293.994171	-902.552795
1792.226726	0.734074	-285.461151	-911.611877
1792.229992	1.143191	-276.869690	-919.677368
1792.232905	0.792519	-269.154877	-928.034973
1792.236243	0.383401	-259.862061	-936.684937
1792.239595	0.617183	-249.634125	-942.237305
1792.242904	-0.434834	-240.107544	-949.016907
1792.246241	-0.668615	-230.464050	-954.569275
1792.249574	-0.434834	-220.469910	-961.231995
1792.252906	-1.486850	-209.657501	-966.842773
1792.256231	-0.843951	-199.546463	-971.693726
1792.259578	-1.369959	-187.682053	-976.310974
1792.262905	-1.779077	-176.635880	-983.616577
1792.266236	-2.772648	-165.297485	-986.012878
1792.269570	-3.883109	-154.017532	-987.766174
1792.272904	-3.590883	-141.101105	-990.746887
1792.276238	-3.941555	-129.879608	-993.026306
1792.279575	-4.409118	-116.904739	-993.903015
1792.282906	-5.461134	-104.280540	-997.526550
1792.286229	-6.104033	-91.422562	-997.701843
1792.289566	-6.571595	-78.856812	-995.714783
1792.292982	-6.922268	-65.765045	-997.409668
1792.296241	-8.091175	-52.381062	-996.474609
1792.299565	-7.740503	-39.990650	-981.337219
1792.303755	-8.850965	-12.872005	-990.863831
1792.307080	-9.493863	0.921099	-988.233765
1792.310415	-10.019872	14.246639	-984.025696
1792.313813	-9.727645	27.981297	-981.980042
1792.316656	-10.487434	40.722385	-977.830444
1792.320008	-10.487434	53.697250	-973.447083
1792.323354	-10.721216	66.964348	-966.842773
1792.326704	-11.247223	79.588547	-962.576233
1792.329989	-11.013442	92.621857	-955.445862
1792.332895	-11.071888	105.304504	-948.666199
1792.336228	-11.422560	117.870247	-943.406128
1792.339563	-11.013442	131.078903	-935.983582
1792.342896	-11.890123	142.884857	-927.509033
1792.346234	-11.656342	154.924606	-921.839844
1792.349566	-11.890123	166.555222	-913.248352
1792.352895	-12.065458	178.010529	-905.358276
1792.356261	-12.299240	188.998245	-896.357666
1792.359557	-12.533022	199.869080	-887.181763
1792.362896	-12.474577	210.564590	-876.077087
1792.366233	-13.059031	221.844528	-868.829956
1792.369563	-13.175920	232.014038	-857.959106
1792.372890	-13.059031	241.540619	-848.607788
1792.376228	-13.935711	251.710098	-839.665649
1792.379558	-13.994156	259.775574	-826.223267
1792.382890	-14.637054	269.302155	-817.047363
1792.386225	-14.812391	277.893646	-807.111633
1792.389560	-15.396843	287.303314	-797.351257
1792.392888	-15.338398	295.368805	-785.895935
1792.396266	-15.747517	303.258911	-774.966675
1792.399584	-16.273525	311.265930	-763.511353
1792.402892	-16.507305	317.870270	-753.400330
1792.406224	-16.682642	324.123901	-742.354126
1792.410431	-17.208651	337.624786	-720.086487
1792.413748	-17.793104	344.112213	-709.566345
1792.417088	-17.676212	348.612488	-698.520142
1792.420426	-17.793104	354.866180	-687.123291
1792.423345	-18.202221	359.775574	-674.499084
1792.426665	-18.728230	365.620117	-664.972534
1792.430033	-18.436003	368.542358	-652.523621
1792.433336	-19.078901	372.867310	-642.529480
1792.436645	-18.962009	377.133850	-629.613037
1792.439551	-19.546465	379.705444	-618.683777
1792.442909	-19.897137	383.738159	-609.916992
1792.446222	-19.721800	385.666870	-598.520142
1792.449552	-19.663355	389.524231	-588.175293
1792.452889	-19.429575	391.569855	-575.901794
1792.456220	-20.014027	394.199860	-565.673828
1792.459552	-19.780245	395.719452	-555.913513
1792.462884	-19.254236	397.414368	-545.860901
1792.466217	-19.546465	398.291077	-535.223877
1792.469549	-19.371128	400.395111	-524.528381
1792.472876	-19.955582	402.557556	-514.534180
1792.476213	-19.546465	401.739319	-504.423157
1792.479549	-19.604910	402.908234	-494.955017
1792.482881	-19.838692	404.135620	-485.428375
1792.486223	-19.429575	404.194031	-476.661591
1792.489546	-19.429575	403.843353	-466.959686
1792.492895	-19.312681	402.966675	-457.374634
1792.496216	-19.020454	402.499115	-447.614288
1792.499543	-18.903564	402.323761	-440.308594
1792.502876	-19.020454	401.447113	-432.535370
1792.506219	-18.728230	401.388641	-423.300995
1792.509545	-18.728230	399.927521	-414.767975
1792.514172	-18.026884	398.407928	-398.403259
1792.517123	-17.909994	397.180603	-390.104034
1792.520420	-18.436003	395.894775	-382.623047
1792.523801	-18.494448	395.894775	-374.849792
1792.527135	-18.143776	393.615448	-367.076569
1792.530005	-18.319111	391.745178	-359.537109
1792.533324	-18.786674	389.641144	-352.932800
1792.536629	-17.909994	387.653992	-345.334900
1792.539968	-18.260666	387.011108	-338.263031
1792.542877	-18.202221	385.257751	-332.476898
1792.546204	-18.319111	382.744598	-325.112793
1792.549546	-18.260666	381.984802	-318.391602
1792.552873	-17.968439	379.705444	-312.254822
1792.556208	-18.786674	376.724731	-306.819397
1792.559570	-18.377556	375.731171	-300.565735
1792.562874	-18.202221	372.341309	-293.844543
1792.566207	-18.494448	370.061951	-288.759796
1792.569541	-18.436003	368.250153	-283.032135
1792.572888	-18.319111	366.321442	-277.713623
1792.576203	-17.617767	363.048492	-272.628876
1792.579533	-18.260666	361.470490	-267.485657
1792.582871	-18.260666	359.600220	-262.459381
1792.586200	-18.143776	356.561066	-257.140839
1792.589533	-18.260666	354.573944	-251.179413
1792.592875	-17.676212	352.645233	-246.854462
1792.596214	-17.851549	349.547638	-241.652832
1792.599535	-17.909994	348.086487	-237.503204
1792.602902	-17.500877	345.865570	-232.710693
1792.606203	-17.500877	343.878448	-228.502625
1792.609534	-17.500877	341.189941	-224.294556
1792.612866	-17.734657	338.735260	-219.677368
1792.617524	-16.448860	333.650482	-212.079468
1792.620473	-15.864407	331.254242	-208.222107
1792.623740	-16.682642	329.793091	-204.773804
1792.627129	-16.624197	327.922852	-201.325531
1792.629983	-16.039743	326.637054	-197.701935
1792.633337	-16.448860	323.714783	-193.961426
1792.636636	-16.039743	321.318542	-191.389832
1792.639963	-16.098188	319.272949	-188.058441
1792.643292	-15.864407	316.000000	-185.019287
1792.646232	-15.805962	315.240204	-182.038574
1792.649529	-15.630625	312.142609	-179.408539
1792.652869	-15.046171	311.032166	-175.784912
1792.656203	-15.455290	308.986572	-173.797775
1792.659540	-15.046171	306.473389	-170.291046
1792.662860	-14.987726	305.012268	-166.959671
1792.666198	-14.520164	302.732910	-164.329620
1792.669525	-14.987726	301.271759	-162.926941
1792.672866	-14.637054	299.226196	-159.946228
1792.676196	-14.812391	297.765045	-157.842194
1792.679530	-15.396843	295.427216	-154.803040
1792.682862	-14.695499	294.375244	-152.757446
1792.686193	-14.812391	291.978943	-150.302734
1792.689580	-15.163063	290.634735	-148.374054
1792.692870	-14.812391	289.407379	-146.854462
1792.696192	-14.870836	288.004700	-144.575104
1792.699527	-14.227938	285.316193	-141.360596
1792.702866	-14.578609	284.731750	-140.717712
1792.706189	-14.520164	283.095276	-138.496780
1792.709533	-14.578609	280.932770	-137.327881
1792.712856	-14.520164	279.880768	-135.165405
1792.716191	-14.929281	278.185852	-133.587372
1792.719523	-14.637054	276.841614	-132.067795
1792.723729	-14.578609	274.445343	-129.028641
1792.727066	-15.046171	273.393341	-127.041496
1792.730452	-14.403273	272.399750	-125.755699
1792.733812	-14.753944	270.295746	-124.469894
1792.736700	-15.046171	269.652832	-123.651665
1792.739951	-14.637054	269.185272	-121.839859
1792.743279	-14.870836	268.367035	-120.729393
1792.746624	-14.286383	267.607239	-120.612503
1792.749519	-14.578609	265.503204	-118.508469
1792.752858	-13.935711	264.801849	-118.157799
1792.756186	-14.520164	263.808289	-116.988892
1792.759525	-13.877266	262.405609	-116.112213
1792.762851	-14.227938	261.236694	-115.410866
1792.766190	-14.286383	260.418457	-113.774399
1792.769519	-14.169493	260.009369	-113.832840
1792.772855	-13.760374	259.132660	-112.663940
1792.776195	-13.818819	258.372864	-112.371704
1792.779517	-13.877266	257.729980	-111.845703
1792.782852	-13.818819	257.554657	-110.735245
1792.786185	-13.760374	256.677948	-110.267677
1792.789518	-13.292810	256.035065	-108.981880
1792.792850	-13.292810	256.035065	-108.572769
1792.796228	-13.351255	254.983032	-107.871422
1792.799514	-13.059031	254.983032	-106.819405
1792.802853	-12.766804	254.515472	-106.468727
1792.806182	-13.234365	253.755676	-105.592049
1792.809515	-13.000584	253.989471	-106.293396
1792.812847	-12.825249	253.580353	-105.066040
1792.816183	-13.234365	253.463486	-105.592049
1792.819549	-12.883694	252.645233	-104.247803
1792.824146	-12.942139	252.294571	-104.656921
1792.827054	-13.117476	252.002335	-104.189362
1792.830381	-13.760374	251.593201	-104.189362
1792.833802	-13.877266	252.352997	-104.364700
1792.837144	-14.403273	251.651672	-102.728226
1792.839937	-13.585037	251.826996	-103.429565
1792.843280	-13.585037	251.768570	-103.312683
1792.846599	-14.052601	251.943893	-103.897133
1792.849938	-14.111046	251.534775	-103.488022
1792.852844	-13.818819	252.236130	-103.663353
1792.856179	-14.052601	251.768570	-104.715363
1792.859510	-13.877266	252.645233	-104.364700
1792.862859	-14.111046	251.943893	-104.773819
1792.866177	-14.052601	252.995926	-105.533600
1792.869509	-14.286383	253.346588	-104.773819
1792.872843	-13.818819	253.872589	-104.715363
1792.876174	-14.403273	253.638809	-105.708939
1792.879507	-14.227938	254.047913	-105.475159
1792.882841	-13.935711	254.457031	-106.234947
1792.886168	-14.578609	254.690826	-106.760956
1792.889527	-13.818819	255.275269	-106.877846
1792.892868	-13.701929	255.509064	-107.754532
1792.896174	-14.052601	256.385742	-108.163643
1792.899536	-14.169493	256.794861	-109.157219
1792.902838	-13.994156	257.087097	-110.267677
1792.906191	-13.526592	258.431305	-109.800110
1792.909507	-13.818819	258.197540	-111.202805
1792.912840	-13.409702	260.009369	-111.319695
1792.916168	-13.643482	261.061371	-112.137924
1792.919510	-13.000584	261.762726	-113.423721
1792.922842	-13.877266	262.405609	-114.300407
1792.927047	-13.643482	264.042084	-116.404442
1792.930382	-13.760374	264.626526	-117.047340
1792.933811	-13.935711	265.503204	-118.742256
1792.937120	-14.111046	266.379913	-119.794266
1792.940468	-13.994156	267.899475	-120.729393
1792.943268	-13.760374	268.016357	-122.015190
1792.946592	-13.818819	270.237274	-122.599648
1792.949969	-13.760374	270.763306	-124.177673
1792.953261	-13.877266	272.165985	-126.106369
1792.956171	-13.585037	273.159546	-127.976624
1792.959500	-13.585037	274.562225	-129.262421
1792.962837	-13.994156	275.672699	-129.963760
1792.966171	-14.111046	277.192291	-131.892456
1792.969496	-13.935711	278.711853	-132.944473
1792.972833	-14.344828	281.108124	-134.931610
1792.976162	-14.637054	281.400360	-136.392761
1792.979502	-14.812391	283.387482	-137.795441
1792.982833	-15.104618	284.030396	-140.191711
1792.986160	-14.520164	286.368195	-141.243713
1792.989500	-14.695499	287.127991	-143.464630
1792.992856	-14.753944	288.706024	-145.919342
1792.996168	-15.747517	289.173584	-147.789597
1792.999495	-15.279953	291.745178	-149.601410
1793.002829	-15.689070	294.492096	-152.114548
1793.006165	-15.338398	294.784332	-153.751007
1793.009494	-15.396843	297.180603	-156.907074
1793.012828	-15.805962	298.232605	-159.537109
1793.016165	-15.630625	300.453552	-161.407364
1793.019493	-15.922852	302.382233	-164.738754
1793.022825	-16.156633	304.486267	-166.959671
1793.027532	-15.922852	307.934540	-172.336639
1793.030372	-15.981298	310.155457	-175.317352
1793.033741	-16.448860	311.850372	-178.531860
1793.037129	-15.805962	313.954407	-181.571014
1793.040380	-16.098188	317.227356	-184.376373
1793.043673	-15.864407	317.753357	-187.649323
1793.046582	-16.215078	320.032745	-191.097595
1793.049931	-16.273525	322.604309	-194.078308
1793.053242	-16.273525	324.123901	-197.935699
1793.056580	-15.922852	325.935730	-201.325531
1793.059489	-16.156633	328.390411	-205.592041
1793.062828	-16.039743	331.137360	-209.274109
1793.066155	-16.331970	332.481598	-213.131500
1793.069487	-16.448860	334.585632	-217.164246
1793.072837	-16.916424	337.157227	-220.846283
1793.076151	-16.507305	339.085907	-225.171234
1793.079514	-16.448860	341.131500	-229.145538
1793.082833	-16.390415	344.229095	-233.879608
1793.086150	-16.215078	345.982452	-237.970764
1793.089492	-16.507305	347.443604	-243.347748
1793.092824	-17.267096	351.008759	-247.964935
