time (s)	magX	magY	magZ
5234.108494	39.008659	-308.190918	261.406525
5234.111881	38.774876	-306.846680	255.503540
5234.115156	38.307316	-303.515289	249.016113
5234.118488	37.839752	-299.950134	242.178009
5234.121818	37.138405	-297.670746	235.339905
5234.125154	37.138405	-293.930267	228.618683
5234.128519	36.729286	-290.774200	222.189697
5234.131822	36.320171	-288.553284	217.747864
5234.135157	35.501934	-286.916809	211.260406
5234.138491	35.092819	-282.591858	204.539215
5234.141829	34.800591	-281.539825	183.849548
5234.146027	34.508366	-275.169281	189.810974
5234.149360	34.683701	-273.123688	184.200226
5234.152742	34.391476	-270.026093	180.518158
5234.156089	33.690128	-267.571381	176.543884
5234.158954	33.397903	-264.181580	171.926697
5234.162254	33.047230	-261.843750	168.010864
5234.165578	32.988785	-259.272156	163.627457
5234.168905	32.755005	-256.875916	159.302505
5234.171849	32.462776	-255.064072	156.029556
5234.175151	31.586098	-252.024902	153.282623
5234.178480	31.235424	-248.985764	149.074554
5234.181823	31.586098	-247.875305	144.808060
5234.185145	31.176979	-245.128357	141.593552
5234.188487	30.066521	-242.848984	138.788177
5234.191815	30.417191	-240.452744	135.749023
5234.195148	30.124966	-238.348694	131.891617
5234.198487	30.183411	-237.530472	129.436920
5234.201841	29.482067	-234.958878	127.099106
5234.205159	29.248283	-233.030167	122.540375
5234.208482	29.131393	-231.159927	121.313019
5234.211814	28.488491	-228.763672	118.273865
5234.215168	27.962484	-226.834961	115.351593
5234.218476	27.378031	-225.549164	114.007339
5234.221812	27.611813	-223.620483	110.968185
5234.225149	26.852022	-221.048874	107.519913
5234.228487	26.618240	-219.120193	105.065201
5234.231810	25.975342	-217.074600	103.720963
5234.235146	25.566225	-215.847244	100.740265
5234.238477	24.981771	-213.801666	98.110214
5234.243158	24.338873	-210.587158	95.363281
5234.246108	24.455765	-209.476700	93.960587
5234.249420	24.397318	-207.723328	91.155212
5234.252738	24.338873	-205.969971	88.700516
5234.255995	23.812866	-202.930832	87.297821
5234.258925	23.754419	-202.229477	85.427582
5234.262236	23.812866	-200.242325	83.674210
5234.265567	23.579084	-198.372086	83.031311
5234.268471	23.228413	-197.203171	79.816803
5234.271803	22.877739	-196.677170	80.109039
5234.275140	22.994631	-194.865372	78.940140
5234.278473	22.936186	-193.696457	76.894547
5234.281805	23.403748	-192.118423	76.134750
5234.285142	22.585514	-191.183304	73.913834
5234.288489	22.994631	-190.306625	72.861816
5234.291807	22.760849	-188.494827	72.394257
5234.295163	22.702404	-187.384354	70.407104
5234.298473	22.819294	-186.858353	70.465546
5234.301806	22.643959	-185.046539	68.653748
5234.305136	22.059505	-184.520538	68.244629
5234.308468	22.643959	-183.410065	67.601730
5234.311812	21.825724	-182.591843	66.140610
5234.315134	22.527067	-181.598267	65.789932
5234.318471	21.767279	-180.663132	65.439255
5234.321804	21.767279	-180.604691	63.335232
5234.325138	21.475050	-179.552673	63.159885
5234.328467	21.065933	-178.559113	62.107876
5234.331803	21.416605	-177.682434	62.107876
5234.335137	21.241268	-176.747299	60.588291
5234.338463	21.182823	-176.805740	60.646740
5234.341802	21.007488	-175.578400	60.296062
5234.346057	20.306143	-174.234146	59.010265
5234.349406	20.364590	-174.584824	58.834934
5234.352643	20.306143	-173.591248	58.016697
5234.355990	20.423035	-172.480789	58.367374
5234.359308	20.189253	-172.480789	56.614002
5234.362220	20.481480	-171.779449	55.503544
5234.365559	20.306143	-171.720993	56.964687
5234.368941	19.780136	-171.604111	55.971111
5234.372239	19.604799	-171.487213	55.211315
5234.375136	19.429464	-170.318314	55.269764
5234.378506	19.604799	-170.493637	54.509975
5234.381794	19.254128	-169.675415	54.860653
5234.385123	18.845011	-169.675415	54.334637
5234.388463	19.254128	-169.441635	53.808628
5234.391798	19.371017	-169.207855	53.867077
5234.395133	19.254128	-168.798721	54.100857
5234.398462	19.195683	-169.266296	53.457966
5234.401795	19.078793	-168.214279	52.639721
5234.405127	18.786566	-168.331161	52.756618
5234.408460	19.546354	-168.331161	53.633297
5234.411819	19.371017	-168.097382	52.756618
5234.415127	19.721691	-168.564941	53.457966
5234.418459	18.961901	-168.389618	53.399517
5234.421793	19.604799	-168.564941	54.042408
5234.425126	19.721691	-168.564941	53.224178
5234.428458	19.721691	-168.506516	52.756618
5234.431791	19.663244	-168.915619	53.282619
5234.435138	19.780136	-169.324738	52.990398
5234.438458	19.955471	-169.032501	52.873501
5234.441795	19.838581	-169.792297	54.802204
5234.445125	19.780136	-170.084534	54.509975
5234.449328	19.955471	-170.727432	55.503544
5234.452643	20.306143	-170.493637	54.393085
5234.456035	20.013918	-171.545670	56.087994
5234.459320	20.013918	-172.188568	55.854214
5234.462255	19.546354	-173.006805	57.549129
5234.465566	19.780136	-173.240585	57.256901
5234.468939	20.364590	-173.474365	58.192028
5234.472210	19.897026	-174.467926	57.666027
5234.475126	19.663244	-175.110840	59.068714
5234.478452	19.838581	-175.169266	59.244045
5234.481784	19.897026	-176.104401	60.529842
5234.485117	20.364590	-177.039520	60.880520
5234.488447	19.897026	-177.273300	60.412952
5234.491782	20.013918	-178.325333	61.815639
5234.495115	19.663244	-179.318893	62.633884
5234.498458	19.663244	-179.786469	64.270355
5234.501785	19.604799	-180.838470	64.387238
5234.505139	19.604799	-181.890488	64.504135
5234.508454	19.897026	-182.182724	65.614594
5234.511784	19.838581	-183.468521	66.082153
5234.515121	19.487909	-184.578979	67.251068
5234.518454	19.721691	-184.988098	67.601730
5234.521783	19.721691	-186.624573	68.770630
5234.525118	19.955471	-188.027252	69.413544
5234.528456	20.423035	-188.085693	70.757782
5234.531785	20.364590	-189.955948	71.985138
5234.535116	20.539925	-190.715744	73.855392
5234.538454	20.539925	-192.410660	73.563156
5234.541784	20.656816	-193.345779	75.725647
5234.546404	21.007488	-194.222458	77.245209
5234.549337	21.007488	-196.443390	79.583023
5234.552654	21.299715	-197.612289	80.284378
5234.556027	21.767279	-200.125443	82.563751
5234.559355	21.182823	-200.709885	84.141769
5234.562212	22.059505	-202.638596	85.719788
5234.565537	22.234840	-203.573715	87.005600
5234.568872	22.293287	-205.443970	88.758942
5234.572209	22.527067	-207.547989	90.746094
5234.575533	22.585514	-208.600021	91.973450
5234.578444	22.936186	-210.119598	95.597061
5234.581782	22.760849	-212.457413	96.999741
5234.585132	22.819294	-213.626312	98.343994
5234.588440	23.403748	-215.905685	100.798691
5234.591779	23.111521	-217.775940	103.136505
5234.595107	23.695974	-219.237076	104.948318
5234.598444	23.754419	-221.048874	107.578369
5234.601772	23.579084	-223.211349	110.325287
5234.605107	23.637529	-225.140045	111.961761
5234.608442	23.520639	-228.413010	115.117798
5234.611771	23.871311	-229.055893	117.923187
5234.615112	23.695974	-232.737946	120.787003
5234.618439	23.988201	-234.140625	123.007935
5234.621774	23.812866	-235.894012	126.280869
5234.625109	24.221983	-238.465591	129.320023
5234.628477	24.046646	-239.985168	132.885193
5234.631770	24.631100	-242.732117	136.625702
5234.635103	24.338873	-244.310135	139.489517
5234.638438	24.455765	-246.823288	141.476654
5234.641768	24.397318	-248.693527	145.392487
5234.645106	24.981771	-251.732681	149.074554
5234.648441	24.806437	-254.304291	152.055267
5234.652686	25.449335	-259.447479	161.289642
5234.656012	25.215553	-261.259308	164.445694
5234.659277	25.800007	-262.837311	169.530441
5234.662613	26.092234	-265.350464	173.504715
5234.665947	26.150679	-268.974091	176.952988
5234.668868	26.735132	-271.428772	182.271530
5234.672212	26.209124	-274.584839	186.070465
5234.675545	26.793577	-276.513550	191.681229
5234.678883	27.027359	-277.623993	196.356842
5234.681772	27.202694	-281.598297	200.681824
5234.685097	27.670258	-284.403656	206.818573
5234.688440	28.254711	-286.858368	212.487762
5234.691767	28.254711	-289.722198	217.806305
5234.695102	28.663832	-292.118439	224.410614
5234.698435	29.189838	-294.923828	230.255157
5234.701795	29.657402	-296.326508	236.099701
5234.705097	29.832737	-300.183899	243.054687
5234.708427	29.774292	-302.404816	250.477234
5234.711762	30.534081	-305.093323	257.023132
5234.715110	30.943199	-308.015564	263.569000
5234.718428	31.352318	-310.587189	270.874664
5234.721764	31.293873	-313.743225	279.115479
5234.725096	31.176979	-316.490173	285.953583
5234.728434	31.819878	-318.652649	295.830841
5234.731785	31.878323	-321.516449	302.376740
5234.735098	32.053661	-323.562042	312.020203
5234.738423	31.878323	-325.373840	319.267426
5234.741763	32.638115	-328.471466	327.625122
5234.745101	31.995216	-329.932587	336.216583
5234.748431	31.936771	-332.328857	346.093842
5234.752611	32.404331	-337.179810	364.211884
5234.755957	32.521221	-337.121368	374.615204
5234.759272	32.345886	-339.459198	383.031311
5234.762622	32.404331	-341.095642	394.311249
5234.765520	32.112106	-342.498322	403.954742
5234.768876	31.936771	-344.485474	416.228241
5234.772198	31.936771	-345.771271	426.105560
5234.775548	32.462776	-347.232422	435.865936
5234.778425	32.696560	-347.583099	447.496521
5234.781760	32.287441	-348.635101	458.601135
5234.785090	32.112106	-349.278015	471.342224
5234.788424	32.579670	-349.278015	480.868835
5234.791753	32.579670	-350.622223	492.908569
5234.795090	31.995216	-349.804016	503.954773
5234.798427	32.696560	-350.388458	518.624573
5234.801753	32.638115	-349.161102	528.969360
5234.805088	32.579670	-347.758423	540.249329
5234.808424	33.164124	-348.225983	552.873535
5234.811754	32.462776	-345.888184	565.789917
5234.815089	32.755005	-344.660828	576.543884
5234.818426	33.397903	-341.972351	590.453857
5234.821753	33.281013	-340.102081	602.435181
5234.825090	33.222569	-337.413574	613.715149
5234.828419	33.456348	-335.192657	629.787598
5234.831751	33.281013	-331.861298	641.885742
5234.835129	34.157692	-328.179230	653.048828
5234.838420	34.040802	-324.497162	665.673035
5234.841756	33.807022	-320.932007	678.706360
5234.845085	34.099247	-316.782379	692.207214
5234.849289	34.274582	-305.502411	712.780029
5234.852605	33.982357	-300.709900	727.216003
5234.855993	33.748573	-292.819794	738.320618
5234.859273	33.514793	-286.858368	749.074585
5234.862198	32.813450	-279.961823	759.653198
5234.865526	32.228996	-272.305481	772.978699
5234.868883	31.878323	-265.584259	779.699890
5234.872173	30.767864	-257.986359	791.330505
5234.875078	30.475636	-249.044205	803.370300
5234.878416	29.891182	-239.868271	810.792847
5234.881748	29.131393	-232.270370	820.611694
5234.885086	28.254711	-221.691772	826.982239
5234.888409	27.436476	-212.048294	836.391907
5234.891744	26.326015	-202.930832	847.262756
5234.895081	25.683117	-191.650864	850.360413
5234.898441	24.864882	-180.429352	856.204895
5234.901740	23.929756	-168.915619	861.464966
5234.905079	22.936186	-157.577225	868.829041
5234.908410	21.475050	-147.407730	873.212524
5234.911739	20.949043	-134.140640	876.017883
5234.915078	20.364590	-123.386696	880.635071
5234.918413	18.961901	-110.645615	883.732605
5234.921790	17.968330	-98.313644	885.661316
5234.925075	17.442322	-84.637428	888.642029
5234.928411	16.974758	-71.721008	885.719788
5234.931745	16.390305	-58.979919	886.362671
5234.935080	15.688961	-45.771271	886.128906
5234.938404	14.695391	-32.854847	888.525208
5234.941777	14.344719	-19.412413	886.654968
5234.946365	13.117367	8.816692	885.076904
5234.949275	12.416020	21.966896	878.823303
5234.952668	12.357575	35.526218	877.771179
5234.955989	11.773122	49.027092	868.069275
5234.958885	11.188668	63.053974	865.848328
5234.962166	10.954887	75.970406	861.991028
5234.965514	9.961316	89.062157	852.581299
5234.968830	9.727535	102.504601	848.373230
5234.972171	9.552199	114.544327	840.833740
5234.975072	8.909300	128.045212	835.047607
5234.978401	9.084636	140.435623	825.696350
5234.981742	8.032619	153.059830	818.682983
5234.985081	7.389721	164.573563	808.864136
5234.988400	7.565057	175.911972	798.285583
5234.991735	6.396150	188.185486	791.973389
5234.995066	5.928587	198.880981	781.687073
5234.998399	5.285688	209.108932	771.166931
5235.001732	4.175226	219.979767	762.341675
5235.005071	3.240101	230.324585	750.184998
5235.008433	2.597202	239.325165	738.963501
5235.011739	2.012748	247.975098	729.670715
5235.015068	0.610060	257.618561	719.384338
5235.018401	-0.091284	265.625549	708.455017
5235.021734	-0.734183	273.457245	695.304810
5235.025066	-1.552418	281.405823	685.778259
5235.028416	-2.487544	287.484131	672.861816
5235.031730	-3.247333	295.198914	662.575439
5235.035069	-3.714896	302.621460	650.710999
5235.038400	-5.585147	308.816681	640.599976
5235.041733	-6.344937	314.485870	630.255188
5235.045929	-7.338509	324.830719	605.474304
5235.049357	-6.812500	329.447906	594.019043
5235.052650	-7.806071	333.597504	583.382019
5235.055953	-7.922961	337.980896	572.452698
5235.058821	-8.332079	341.604523	558.776489
5235.062151	-8.332079	344.409912	548.723877
5235.065486	-8.624306	347.215271	537.210144
5235.068820	-8.507415	350.838898	525.521118
5235.071727	-8.390525	353.235138	516.988037
5235.075065	-8.741197	354.988525	503.954773
5235.078396	-8.448970	356.741882	493.434570
5235.081722	-8.741197	358.962799	483.674194
5235.085066	-8.390525	360.423950	471.166931
5235.088391	-8.507415	360.482361	460.412964
5235.091727	-8.215188	361.709717	451.003265
5235.095057	-8.624306	362.937073	440.541565
5235.098390	-8.215188	362.586426	430.079803
5235.101736	-8.098297	363.930634	419.851868
5235.105061	-8.448970	363.638428	409.507050
5235.108383	-7.747625	362.878632	401.032501
5235.111727	-7.747625	362.586426	391.447449
5235.115064	-7.513844	361.651306	382.446869
5235.118391	-7.280063	361.651306	373.212494
5235.121723	-7.163172	360.423950	365.205475
5235.125055	-7.338509	359.956360	355.328217
5235.128388	-7.455399	357.910797	346.795166
5235.131742	-7.513844	356.917206	338.028381
5235.135057	-7.572289	355.222290	330.372040
5235.138391	-7.747625	352.767578	321.955933
5235.142637	-7.806071	348.793304	308.747284
5235.146007	-8.624306	347.741272	299.688232
5235.149322	-7.864516	346.513916	292.382568
5235.152566	-8.215188	343.708557	284.960022
5235.155481	-7.864516	341.546082	278.881683
5235.158814	-8.448970	339.968048	272.218933
5235.162140	-8.156743	337.513336	265.906799
5235.165479	-8.858088	334.941772	257.899811
5235.168387	-7.922961	332.077911	253.633301
5235.171717	-8.624306	329.330994	246.795166
5235.175069	-8.741197	327.811432	241.184418
5235.178382	-8.273634	325.999603	234.930786
5235.181719	-9.033423	323.428040	230.255157
5235.185044	-8.858088	320.797974	223.943054
5235.188379	-8.682752	317.934143	219.501221
5235.191714	-8.332079	315.537903	215.351593
5235.195046	-8.215188	312.732513	210.266846
5235.198378	-8.332079	311.446716	204.656067
5235.201713	-8.273634	308.173798	199.454453
5235.205050	-8.682752	305.368408	194.545029
5235.208380	-8.390525	303.322845	190.512329
5235.211709	-7.922961	300.225220	187.356262
5235.215049	-7.864516	297.595184	183.498871
5235.218372	-7.338509	295.608032	177.712784
5235.221716	-6.987836	293.562439	174.498306
5235.225049	-7.104727	290.464844	170.114883
5235.228375	-6.403382	287.717896	166.549713
5235.231713	-6.578718	284.854095	162.224777
5235.235047	-6.286491	283.743622	159.536270
5235.239311	-6.228046	279.243347	153.224182
5235.242629	-5.702038	276.963959	150.185013
5235.245914	-5.585147	274.450806	146.210739
5235.249229	-5.292921	272.054535	143.697601
5235.252559	-5.117585	269.716736	140.599976
5235.255473	-5.117585	268.021851	137.736160
5235.258797	-5.176030	265.274902	134.872345
5235.262145	-5.117585	263.463074	132.242310
5235.265487	-4.883803	261.417511	129.787598
5235.268376	-4.299350	258.962799	126.105545
5235.271711	-4.007123	256.800323	125.053513
5235.275043	-4.182459	254.637848	121.488342
5235.278378	-5.000694	253.293610	118.741425
5235.281711	-5.117585	251.774033	117.104950
5235.285044	-5.117585	249.962219	115.117798
5235.288373	-4.708467	247.449066	112.838440
5235.291703	-4.825358	246.104843	111.143524
5235.295044	-4.883803	243.241013	108.630371
5235.298404	-5.468257	242.598114	107.578369
5235.301711	-5.409811	240.903198	104.714539
5235.305043	-5.760484	239.851166	104.130081
5235.308374	-5.176030	237.221146	101.792267
5235.311707	-5.409811	236.169128	99.396011
5235.315036	-5.702038	235.292435	97.759537
5235.318373	-5.059139	233.889755	96.473740
5235.321699	-5.117585	232.077942	94.369720
5235.325039	-4.708467	231.201279	93.259247
5235.328375	-4.124013	228.921890	91.155212
5235.331698	-4.474686	227.928329	90.862991
5235.335949	-4.650022	225.765854	88.466736
5235.339224	-4.650022	224.129379	86.771820
5235.342586	-4.357795	223.895599	85.252228
5235.345877	-3.539560	221.966888	84.317108
5235.349232	-4.357795	220.798004	83.440430
5235.352127	-3.481115	219.512207	82.680634
5235.355476	-3.364224	219.278412	81.979294
5235.358830	-3.773341	217.641953	80.635056
5235.361733	-3.188888	217.291260	79.524597
5235.365037	-2.721325	216.531479	78.472565
5235.368369	-2.487544	214.661224	77.829681
5235.371697	-2.078426	213.667664	77.537445
5235.375029	-2.955106	213.317001	76.134750
5235.378363	-2.662880	211.914307	74.732071
5235.381701	-2.429098	211.212952	74.264511
5235.385026	-1.961535	210.277832	72.335800
5235.388358	-1.903090	210.219391	72.920273
5235.391711	-2.019981	208.466034	72.102020
5235.395030	-1.435527	208.641373	71.342239
5235.398365	-2.312208	207.940018	70.757782
5235.401699	-2.019981	207.355545	70.114883
5235.405032	-1.669309	206.537323	70.231766
5235.408360	-1.669309	206.478882	68.653748
5235.411693	-1.844645	206.303558	68.361526
5235.415029	-2.253762	205.368423	69.062866
5235.418361	-2.545989	205.543762	68.829086
5235.421712	-2.312208	204.667068	69.296646
5235.425030	-2.312208	204.316406	68.419968
5235.428393	-2.078426	204.024185	67.718628
5235.433000	-2.545989	203.731949	67.075729
5235.435884	-2.487544	203.790405	66.900391
5235.439222	-2.604434	203.615051	67.251068
5235.442563	-3.071997	203.147491	67.543289
5235.445956	-2.604434	202.972153	66.491272
5235.448803	-2.838216	203.089050	66.140610
5235.452158	-2.955106	203.205948	67.484848
5235.455449	-3.188888	203.205948	67.835510
5235.458781	-2.721325	203.556610	68.186188
5235.461692	-2.487544	203.147491	67.367950
5235.465026	-2.662880	203.322845	67.601730
5235.468354	-2.370653	203.264389	66.608170
5235.471723	-2.429098	203.848846	68.303070
5235.475023	-2.195317	204.374847	67.660172
5235.478360	-2.312208	204.082611	67.134171
5235.481691	-2.078426	204.608643	68.361526
5235.485024	-2.136872	204.725540	67.893951
5235.488355	-2.019981	205.076202	68.069290
5235.491685	-1.727754	205.251526	68.127747
5235.495022	-1.786199	205.134628	69.939545
5235.498353	-1.435527	205.193100	69.179764
5235.501687	-1.669309	206.829559	69.705765
5235.505045	-1.318637	207.472443	69.997986
5235.508353	-1.786199	207.063339	71.692917
5235.511688	-1.610863	207.881577	72.043594
5235.515052	-1.435527	208.816696	73.329376
5235.518345	-1.026410	209.401154	72.803375
5235.521691	-1.026410	210.160950	73.738495
5235.525014	-1.727754	210.979187	73.504715
5235.528343	-1.201746	211.563644	74.322952
5235.532548	-1.318637	213.258530	76.251648
5235.535897	-0.967964	213.492325	77.128326
5235.539279	-0.909519	214.369019	77.362106
5235.542605	-0.792629	215.596344	78.238785
5235.545471	-1.318637	216.999039	79.290817
5235.548770	-0.558847	218.284851	80.050598
5235.552121	-0.792629	218.752411	81.394836
5235.555443	-1.318637	219.629074	81.979294
5235.558384	-1.435527	220.856430	83.791107
5235.561682	-1.669309	221.850021	84.375549
5235.565012	-2.370653	224.012497	85.778244
5235.568346	-1.377082	224.480057	87.648499
5235.571676	-1.552418	225.006058	87.648499
5235.575008	-1.961535	226.525650	89.694092
5235.578343	-2.253762	228.688126	91.447433
5235.581671	-2.312208	229.623245	91.973450
5235.585011	-2.078426	231.142807	93.493027
5235.588346	-1.961535	232.428635	94.720383
5235.591671	-2.253762	233.714417	96.532181
5235.595008	-2.078426	236.169128	98.986893
5235.598388	-1.903090	236.928925	99.805130
5235.601671	-2.195317	238.565384	102.493607
5235.605001	-2.136872	240.318741	102.785843
5235.608366	-3.247333	241.546082	104.071640
5235.611677	-2.604434	243.474792	107.110809
5235.615006	-2.019981	245.111252	108.922607
5235.618339	-1.903090	246.572403	110.734406
5235.621678	-1.903090	247.799759	113.364456
5235.626290	-1.903090	252.066254	117.689407
5235.629209	-1.377082	253.761185	119.676544
5235.632593	-1.318637	255.514526	122.131256
5235.635978	-0.792629	257.326324	124.995071
5235.639252	-0.792629	259.313477	127.975784
5235.642101	-0.208175	261.826630	129.553818
5235.645459	-0.617292	264.222870	133.177429
5235.648761	-0.149730	265.216461	134.463226
5235.652099	-0.617292	268.138702	137.911499
5235.655009	-0.091284	270.067413	139.898636
5235.658337	-0.325066	271.996094	144.223602
5235.661666	-0.032839	274.626160	147.321198
5235.665004	0.317833	276.262634	149.951248
5235.668330	-0.032839	279.593994	153.341080
5235.671670	0.142497	280.879791	156.146454
5235.674999	0.142497	283.743622	161.289642
5235.678330	0.025607	285.730743	163.685898
5235.681667	0.200943	288.185455	168.361526
5235.685018	0.200943	290.815521	171.692917
5235.688352	-0.441956	293.270233	175.082733
5235.691665	-0.441956	295.023590	179.115463
5235.695000	0.142497	297.945862	182.797531
5235.698331	-0.032839	300.225220	186.362701
5235.701664	-0.091284	303.147461	192.908569
5235.704996	0.142497	306.303528	196.239960
5235.708331	-0.208175	307.647766	201.090942
5235.711665	0.142497	309.810242	206.701691
5235.715000	-0.091284	312.849426	210.208405
5235.718338	-0.325066	314.661194	214.767120
5235.721666	0.902287	317.525055	221.313019
5235.725864	-0.091284	320.622650	231.424072
5235.729256	0.551615	324.363159	236.625702
5235.732610	0.259388	327.343872	243.463806
5235.735844	0.610060	329.097198	249.659027
5235.739176	0.902287	332.077911	255.269775
5235.742092	0.668505	333.831299	261.815643
5235.745419	1.194514	336.052216	269.238220
5235.748749	1.662076	338.273132	274.965851
5235.751658	1.428295	341.838287	281.745514
5235.754993	2.012748	342.948761	287.473145
5235.758325	2.129639	345.345032	294.778839
5235.761655	3.123210	347.682861	303.194946
5235.764985	2.889429	348.968628	310.617523
5235.768325	3.356992	350.663544	316.637390
5235.771679	3.649218	351.774017	326.689972
5235.775015	4.175226	353.410492	333.118958
5235.778323	4.642789	355.514526	342.002686
5235.781659	5.285688	356.624969	349.659027
5235.784984	5.694805	358.027649	358.718079
5235.788317	6.396150	359.021240	367.309540
5235.791654	6.571486	359.371918	375.959412
5235.794989	6.571486	361.768158	385.252228
5235.798324	7.389721	362.118866	394.369690
5235.801652	7.623503	362.177277	402.844299
5235.804991	8.032619	362.118866	412.429321
5235.808325	8.792409	363.346191	422.657257
5235.811659	8.909300	363.346191	433.528107
5235.814987	9.435308	362.937073	444.340485
5235.818320	9.669090	362.469513	453.457977
5235.821650	9.961316	362.586426	463.101440
5235.825910	10.662661	359.079681	485.252258
5235.829168	10.954887	357.735443	497.584229
5235.832499	12.006904	356.566528	506.935486
5235.835874	10.896441	353.878052	517.514099
5235.838747	11.890013	352.007812	528.034241
5235.842075	12.240685	348.851746	540.307739
5235.845412	12.591356	346.806152	552.522827
5235.848786	13.234257	343.591644	564.562561
5235.851646	13.877155	339.442047	574.439880
5235.854982	13.935600	335.935333	586.304260
5235.858332	14.636944	330.558350	599.337585
5235.861658	15.338289	327.051636	608.279724
5235.864983	15.338289	321.791534	619.910339
5235.868324	16.098078	316.239258	634.463196
5235.871653	17.033203	311.212921	645.976990
5235.874984	18.085220	304.783966	656.555542
5235.878349	19.195683	298.179626	665.965271
5235.881646	20.130808	290.698608	677.829651
5235.884980	21.065933	283.918976	687.940674
5235.888312	21.767279	277.314636	700.038940
5235.891655	22.994631	268.547821	709.623962
5235.894974	24.046646	260.423950	722.481934
5235.898311	24.981771	251.306473	731.891663
5235.901653	26.150679	243.883896	742.411804
5235.904979	27.494921	234.006653	753.282654
5235.908312	28.839169	224.187836	764.153503
5235.911644	29.891182	214.135223	774.732117
5235.914971	31.293873	203.089050	781.979309
5235.918315	32.871895	192.919556	793.902100
5235.922515	34.800591	170.651886	809.273254
5235.925824	36.320171	158.261475	818.975159
5235.929160	37.196850	146.981522	828.384888
5235.932514	37.956642	134.707993	837.093262
5235.935430	39.008659	122.083778	842.353333
5235.938747	40.002228	108.992027	847.262756
5235.942081	41.288025	95.958717	856.847778
5235.945418	41.580254	83.100731	861.523437
5235.948729	42.807606	70.710320	866.082214
5235.951641	43.508949	57.326332	868.595337
5235.954972	43.742729	44.234573	873.621582
5235.958345	44.560966	30.324581	877.595886
5235.961640	44.853191	16.999043	881.745544
5235.964981	45.028526	3.439720	882.154663
5235.968304	46.314323	-10.587166	886.070435
5235.971631	46.548107	-24.321823	886.538025
5235.974971	46.840332	-37.881145	885.602844
5235.978301	47.132565	-51.323578	887.180908
5235.981637	47.366344	-65.233574	888.466736
5235.984972	48.243023	-77.214867	884.083374
5235.988306	48.476803	-89.546837	883.849548
5235.991632	48.769032	-102.697044	878.414185
5235.994966	49.236595	-114.853683	880.342896
5235.998298	49.879490	-128.412994	873.796936
5236.001666	50.697723	-140.861847	870.465576
5236.004962	51.165287	-152.609360	864.679443
5236.008318	51.749748	-163.830887	860.705200
5236.011633	51.866638	-174.993942	854.568420
5236.014969	52.451092	-186.332336	846.444519
5236.018304	53.035545	-196.443390	841.359802
5236.021644	53.327766	-206.320633	832.768372
5236.024964	53.970669	-215.847244	825.638000
5236.029593	55.022686	-235.192657	807.695312
5236.032505	55.022686	-243.491882	798.986938
5236.035883	55.724030	-251.557343	789.810974
5236.039257	55.431801	-260.733276	778.764832
5236.042592	56.600708	-268.097412	770.640869
5236.045386	57.068268	-274.351044	755.094421
5236.048720	57.243610	-281.773621	747.379700
5236.052093	57.594280	-288.611725	737.268616
5236.055397	57.711170	-293.754913	724.176819
5236.058294	57.068268	-301.469696	714.182678
5236.061633	57.652721	-305.619324	699.279114
5236.064967	56.776047	-310.528748	690.278503
5236.068293	56.834488	-314.912140	678.297241
5236.071623	57.068268	-320.289093	663.802795
5236.074965	57.185162	-324.438721	652.522827
5236.078294	55.665581	-327.594757	640.015503
5236.081621	55.548691	-331.510590	629.027771
5236.084960	54.847347	-334.491333	614.124268
5236.088354	54.379784	-337.939606	602.026062
5236.091623	53.795330	-339.692963	591.505859
5236.094973	52.743313	-341.913879	576.719177
5236.098293	52.041969	-344.134827	565.556152
5236.101625	51.749748	-345.479034	553.107300
5236.104958	50.989956	-346.647949	541.067566
5236.108289	50.113270	-346.764862	528.268005
5236.111625	49.762600	-348.284424	516.637390
5236.114958	48.885921	-349.278015	505.591187
5236.118292	48.301468	-348.518219	495.304810
5236.121622	47.424786	-349.044220	483.498840
5236.124957	47.191006	-348.810455	470.874695
5236.129649	45.963654	-349.219543	449.074554
5236.132602	46.255878	-347.816864	439.431091
5236.135890	45.379200	-346.531067	426.339294
5236.139167	44.736301	-345.186829	416.403625
5236.142050	44.268738	-343.667267	406.467926
5236.145376	44.444073	-342.206116	395.889282
5236.148710	44.210293	-342.147675	388.291412
5236.152041	44.151848	-339.576050	376.251648
5236.155374	43.684284	-337.998047	367.952393
5236.158286	43.275169	-335.601807	357.140015
5236.161617	42.690716	-333.380859	349.834351
5236.164950	42.106262	-331.452179	340.483093
5236.168287	42.106262	-330.166382	331.190277
5236.171619	41.404919	-327.653229	322.832581
5236.174984	42.047817	-325.490753	315.994476
5236.178283	41.112690	-323.328278	306.234131
5236.181626	41.346470	-321.458008	298.051758
5236.184951	40.294456	-318.126617	289.927856
5236.188285	39.651558	-316.081024	283.265106
5236.191611	39.885338	-314.619904	275.141205
5236.194953	39.534668	-310.937836	267.660187
5236.198281	38.482651	-308.483124	261.231201
5236.201619	37.781307	-305.210205	254.451538
5236.204953	37.898197	-302.989288	247.438110
5236.208283	37.313740	-300.359222	241.651978
5236.211618	37.196850	-298.488983	235.047668
5236.214950	36.261723	-295.099152	228.209564
5236.218302	35.560379	-293.053558	222.715729
5236.221607	34.742146	-289.663727	216.988068
5236.224941	34.449921	-287.384369	212.312439
5236.229194	33.807022	-281.832062	201.383148
5236.232527	32.404331	-279.494232	196.356842
5236.235792	32.755005	-277.799316	192.031891
5236.239132	32.462776	-274.584839	185.661346
