time (s)	det(V)
5296.907216	-0.270757	
5296.908937	-0.258547	
5296.910413	-0.264642	
5296.912120	-0.260545	
5296.913614	-0.249399	
5296.915321	-0.246293	
5296.916800	-0.247892	
5296.918578	-0.228343	
5296.920061	-0.216173	
5296.921848	-0.218953	
5296.923326	-0.217962	
5296.925094	-0.204676	
5296.926582	-0.205333	
5296.928315	-0.211940	
5296.929833	-0.205079	
5296.931576	-0.200604	
5296.933103	-0.197293	
5296.934808	-0.195121	
5296.936346	-0.172434	
5296.938071	-0.174948	
5296.939621	-0.163378	
5296.941334	-0.164571	
5296.942893	-0.157271	
5296.944559	-0.169429	
5296.946131	-0.165191	
5296.947788	-0.152248	
5296.949381	-0.155624	
5296.951036	-0.154173	
5296.952626	-0.132340	
5296.954233	-0.133194	
5296.955877	-0.131260	
5296.957461	-0.125149	
5296.959121	-0.116609	
5296.960722	-0.128308	
5296.962373	-0.121451	
5296.963972	-0.116646	
5296.965669	-0.118374	
5296.967224	-0.121020	
5296.968916	-0.094732	
5296.970446	-0.091686	
5296.972143	-0.093293	
5296.973686	-0.085897	
5296.975410	-0.074135	
5296.976910	-0.087126	
5296.978665	-0.088846	
5296.980151	-0.077970	
5296.981946	-0.074759	
5296.983431	-0.076230	
5296.985206	-0.060914	
5296.986692	-0.048390	
5296.988470	-0.054940	
5296.989955	-0.052797	
5296.991690	-0.038109	
5296.993201	-0.035270	
5296.994769	-0.048635	
5296.996324	-0.036023	
5296.997841	-0.034246	
5296.999483	-0.035350	
5297.000972	-0.031527	
5297.002588	-0.009081	
5297.004113	-0.010858	
5297.005736	-0.009081	
5297.007225	0.001082	
5297.008867	0.008752	
5297.010350	-0.008872	
5297.012075	-0.003663	
5297.013562	0.003753	
5297.015249	0.006955	
5297.016730	0.005026	
5297.018431	0.018678	
5297.019914	0.037385	
5297.021592	0.039476	
5297.023111	0.038179	
5297.024833	0.038521	
5297.026361	0.049873	
5297.028088	0.031633	
5297.029632	0.043766	
5297.031309	0.046832	
5297.032862	0.049885	
5297.034519	0.051762	
5297.036082	0.067150	
5297.037736	0.061535	
5297.039329	0.072657	
5297.040968	0.079574	
5297.042587	0.089318	
5297.044191	0.067876	
5297.045842	0.076565	
5297.047445	0.085451	
5297.049090	0.086958	
5297.050689	0.093041	
5297.052372	0.106866	
5297.053922	0.108046	
5297.055605	0.110479	
5297.057148	0.116070	
5297.058830	0.129650	
5297.060382	0.115365	
5297.062094	0.115615	
5297.063618	0.126004	
5297.065351	0.134363	
5297.066840	0.126012	
5297.068620	0.139596	
5297.070093	0.150343	
5297.071870	0.154807	
5297.073350	0.163149	
5297.075117	0.163484	
5297.076600	0.164217	
5297.078355	0.159584	
5297.079869	0.171601	
5297.081622	0.172193	
5297.083136	0.173039	
5297.084846	0.181273	
5297.086374	0.199505	
5297.088086	0.200794	
5297.089625	0.198377	
5297.091303	0.209499	
5297.092868	0.211771	
5297.094553	0.201580	
5297.096165	0.219397	
5297.097651	0.216545	
5297.099285	0.222930	
5297.100799	0.218595	
5297.102425	0.245440	
5297.103910	0.258262	
5297.105557	0.251088	
5297.107048	0.263028	
5297.108659	0.273481	
5297.110157	0.264764	
5297.111788	0.262834	
5297.113268	0.281195	
5297.114931	0.281453	
5297.116437	0.281006	
5297.118067	0.289195	
5297.119609	0.314465	
5297.121204	0.310384	
5297.122797	0.318518	
5297.124358	0.325172	
5297.125965	0.339779	
5297.127593	0.326997	
5297.129221	0.345125	
5297.130810	0.348319	
5297.132472	0.354237	
5297.134073	0.356271	
5297.135717	0.380397	
5297.137300	0.386153	
5297.138980	0.386000	
5297.140529	0.399221	
5297.142238	0.415290	
5297.143774	0.399829	
5297.145464	0.407262	
5297.147000	0.421385	
5297.148728	0.422315	
5297.150241	0.420978	
5297.151998	0.443396	
5297.153486	0.448576	
5297.155268	0.454671	
5297.156754	0.454417	
5297.158517	0.467940	
5297.159997	0.476202	
5297.161774	0.467392	
5297.163258	0.485169	
5297.165010	0.490483	
5297.166519	0.496565	
5297.168259	0.509980	
5297.169774	0.530283	
5297.171483	0.523591	
5297.173008	0.528425	
5297.174703	0.547886	
5297.176259	0.554340	
5297.177943	0.546513	
5297.179515	0.566602	
5297.181198	0.572092	
5297.182782	0.573792	
5297.184451	0.584983	
5297.186048	0.618374	
5297.187687	0.620046	
5297.189270	0.628811	
5297.190918	0.642761	
5297.192548	0.662009	
5297.194137	0.645931	
5297.195794	0.659652	
5297.197271	0.671797	
5297.198911	0.686750	
5297.200388	0.684756	
5297.202020	0.707238	
5297.203503	0.732005	
5297.205135	0.736166	
5297.206631	0.751618	
5297.208217	0.765085	
5297.209757	0.779781	
5297.211371	0.772364	
5297.212921	0.798287	
5297.214537	0.809461	
5297.216100	0.814629	
5297.217675	0.831210	
5297.219272	0.858192	
5297.220800	0.867981	
5297.222434	0.881685	
5297.224014	0.902391	
5297.225688	0.919785	
5297.227253	0.913875	
5297.228938	0.929356	
5297.230489	0.947004	
5297.232174	0.959170	
5297.233732	0.967089	
5297.235414	0.995565	
5297.236945	1.019006	
5297.238683	1.028433	
5297.240166	1.051664	
5297.241942	1.071459	
5297.243431	1.071205	
5297.245196	1.081087	
5297.246677	1.106026	
5297.248457	1.107138	
5297.249938	1.129483	
5297.251710	1.159587	
5297.253212	1.182576	
5297.254946	1.195048	
5297.256455	1.214170	
5297.258178	1.231118	
5297.259702	1.245607	
5297.261424	1.242711	
5297.262960	1.264214	
5297.264643	1.283780	
5297.266192	1.297593	
5297.267856	1.312192	
5297.269441	1.347161	
5297.271096	1.363823	
5297.272682	1.382103	
5297.274333	1.401963	
5297.275940	1.419526	
5297.277576	1.419099	
5297.279197	1.443591	
5297.280793	1.459854	
5297.282428	1.476571	
5297.284007	1.495154	
5297.285673	1.531433	
5297.287257	1.542458	
5297.288922	1.561267	
5297.290411	1.570161	
5297.291960	1.595821	
5297.293455	1.605941	
5297.295064	1.610747	
5297.296571	1.624922	
5297.298150	1.632229	
5297.299680	1.635134	
5297.301219	1.635126	
5297.302810	1.635146	
5297.304380	1.635283	
5297.305984	1.635142	
5297.307523	1.635186	
5297.309164	1.635211	
5297.310657	1.635214	
5297.312354	1.635211	
5297.313828	1.635315	
5297.315561	1.635219	
5297.317031	1.635219	
5297.318724	1.635275	
5297.320236	1.635215	
5297.321968	1.635271	
5297.323452	1.635436	
5297.325219	1.635239	
5297.326711	1.635311	
5297.328478	1.635376	
5297.329963	1.635255	
5297.331728	1.635331	
5297.333215	1.635134	
5297.334967	1.635223	
5297.336464	1.635267	
5297.338192	1.635384	
5297.339718	1.635182	
5297.341426	1.635279	
5297.342966	1.635150	
5297.344672	1.635231	
5297.346211	1.635178	
5297.347888	1.635388	
5297.349455	1.635094	
5297.351113	1.635275	
5297.352696	1.635045	
5297.354316	1.635363	
5297.355920	1.635130	
5297.357540	1.635339	
5297.359158	1.635190	
5297.360773	1.635472	
5297.362430	1.635206	
5297.364040	1.635331	
5297.365718	1.635311	
5297.367287	1.635315	
5297.368977	1.635110	
5297.370524	1.635335	
5297.372218	1.635247	
5297.373775	1.635327	
5297.375467	1.635279	
5297.377007	1.635235	
5297.378732	1.635315	
5297.380245	1.635311	
5297.381982	1.635380	
5297.383458	1.635255	
5297.385232	1.635251	
5297.386714	1.635211	
5297.388477	1.635267	
5297.389956	1.635239	
5297.391709	1.635307	
5297.393208	1.635307	
5297.394972	1.635372	
5297.396477	1.635255	
5297.398050	1.635315	
5297.399600	1.635150	
5297.401101	1.635295	
5297.402751	1.635126	
5297.404248	1.635247	
5297.405870	1.635239	
5297.407399	1.635307	
5297.409027	1.635090	
5297.410505	1.635178	
5297.412143	1.635247	
5297.413633	1.635158	
5297.415331	1.635287	
5297.416811	1.635102	
5297.418514	1.635331	
5297.419992	1.635251	
5297.421680	1.635251	
5297.423181	1.635263	
5297.424846	1.635311	
5297.426374	1.635138	
5297.428069	1.635343	
5297.429619	1.635259	
5297.431311	1.635380	
5297.432864	1.635106	
5297.434554	1.635493	
5297.436119	1.635219	
5297.437780	1.635440	
5297.439360	1.635251	
5297.440986	1.635363	
5297.442585	1.635219	
5297.444200	1.635372	
5297.445825	1.635178	
5297.447440	1.635327	
5297.449074	1.635114	
5297.450671	1.635400	
5297.452349	1.635146	
5297.453915	1.635368	
5297.455600	1.635158	
5297.457137	1.635182	
5297.458847	1.635130	
5297.460395	1.635412	
5297.462097	1.635259	
5297.463653	1.635303	
5297.465365	1.635259	
5297.466864	1.635182	
5297.468620	1.635202	
5297.470097	1.635222	
5297.471875	1.635259	
5297.473358	1.635227	
5297.475118	1.634703	
5297.476601	1.630034	
5297.478373	1.577489	
5297.479877	1.534825	
5297.481645	1.497821	
5297.483136	1.458419	
5297.484872	1.428969	
5297.486386	1.409850	
5297.488088	1.374272	
5297.489622	1.340817	
5297.491301	1.301722	
5297.492855	1.274760	
5297.494529	1.220789	
5297.496093	1.192546	
5297.497758	1.156018	
5297.499335	1.123944	
5297.500972	1.075681	
5297.502556	1.067672	
5297.504187	1.024263	
5297.505824	0.993580	
5297.507417	0.959863	
5297.509089	0.929856	
5297.510564	0.871368	
5297.512135	0.844870	
5297.513611	0.812059	
5297.515242	0.777061	
5297.516722	0.734615	
5297.518349	0.700765	
5297.519867	0.679121	
5297.521430	0.636723	
5297.522975	0.594490	
5297.524500	0.560515	
5297.526093	0.537888	
5297.527668	0.467010	
5297.529270	0.443932	
5297.530804	0.410118	
5297.532497	0.359131	
5297.533996	0.314066	
5297.535666	0.300705	
5297.537148	0.269425	
5297.538852	0.224400	
5297.540328	0.183363	
5297.542050	0.148164	
5297.543564	0.099276	
5297.545309	0.046977	
5297.546789	0.012587	
5297.548553	-0.033598	
5297.550032	-0.078558	
5297.551803	-0.108617	
5297.553282	-0.137154	
5297.555063	-0.183455	
5297.556557	-0.219150	
5297.558326	-0.255985	
5297.559821	-0.293058	
5297.561569	-0.349918	
5297.563080	-0.382156	
5297.564793	-0.415817	
5297.566317	-0.458243	
5297.568026	-0.497592	
5297.569571	-0.512505	
5297.571260	-0.559447	
5297.572819	-0.596999	
5297.574479	-0.630688	
5297.576043	-0.656920	
5297.577684	-0.718259	
5297.579276	-0.749724	
5297.580910	-0.777951	
5297.582529	-0.818657	
5297.584130	-0.862674	
5297.585775	-0.872258	
5297.587373	-0.914503	
5297.589032	-0.950689	
5297.590620	-0.983645	
5297.592282	-1.015509	
5297.593867	-1.070902	
5297.595562	-1.106783	
5297.597111	-1.135331	
5297.598801	-1.174035	
5297.600331	-1.210371	
5297.602035	-1.225944	
5297.603545	-1.247069	
5297.605275	-1.285829	
5297.606765	-1.317987	
5297.608535	-1.343410	
5297.610021	-1.383145	
5297.611794	-1.422961	
5297.613274	-1.441915	
5297.615035	-1.482536	
5297.616530	-1.511113	
5297.618266	-1.532830	
5297.619800	-1.548697	
5297.621293	-1.577709	
5297.622890	-1.598137	
5297.624385	-1.613150	
5297.626018	-1.618842	
5297.627504	-1.618947	
5297.629136	-1.619028	
5297.630662	-1.618830	
5297.632277	-1.618984	
5297.633754	-1.618935	
5297.635385	-1.618935	
5297.636870	-1.618834	
5297.638581	-1.619028	
5297.640082	-1.618915	
5297.641782	-1.618871	
5297.643266	-1.618987	
5297.644960	-1.618943	
5297.646460	-1.618879	
5297.648110	-1.618927	
5297.649630	-1.618991	
5297.651262	-1.618855	
5297.652819	-1.618967	
5297.654486	-1.618975	
5297.656056	-1.618935	
5297.657705	-1.618915	
5297.659308	-1.618955	
5297.660945	-1.618915	
5297.662537	-1.618971	
5297.664168	-1.618758	
5297.665797	-1.618907	
5297.667397	-1.618842	
5297.669063	-1.619048	
5297.670642	-1.618887	
5297.672329	-1.619012	
5297.673902	-1.618794	
5297.675593	-1.618991	
5297.677161	-1.618895	
5297.678849	-1.618875	
5297.680404	-1.618851	
5297.682113	-1.618911	
5297.683645	-1.618891	
5297.685345	-1.618999	
5297.686844	-1.618943	
5297.688605	-1.618987	
5297.690095	-1.618927	
5297.691859	-1.619020	
5297.693341	-1.619028	
5297.695104	-1.619028	
5297.696602	-1.618971	
5297.698382	-1.618919	
5297.699865	-1.618911	
5297.701618	-1.618959	
5297.703117	-1.618903	
5297.704853	-1.618939	
5297.706373	-1.618939	
5297.708106	-1.618975	
5297.709649	-1.618943	
5297.711358	-1.618996	
5297.712907	-1.618971	
5297.714595	-1.618931	
5297.716141	-1.618907	
5297.717804	-1.618907	
5297.719408	-1.618996	
5297.720889	-1.618927	
5297.722508	-1.618951	
5297.724023	-1.618923	
5297.725672	-1.618999	
5297.727152	-1.618996	
5297.728788	-1.618975	
5297.730260	-1.618955	
5297.731899	-1.619036	
5297.733377	-1.618931	
5297.734991	-1.619088	
5297.736507	-1.618955	
5297.738177	-1.618915	
5297.739703	-1.619008	
5297.741335	-1.618838	
5297.742885	-1.619040	
5297.744497	-1.618999	
5297.746059	-1.619044	
5297.747614	-1.618947	
5297.749212	-1.619032	
5297.750842	-1.618842	
5297.752453	-1.618991	
5297.754062	-1.618838	
5297.755730	-1.618979	
5297.757315	-1.618794	
5297.758991	-1.619052	
5297.760549	-1.618875	
5297.762247	-1.618967	
5297.763824	-1.618895	
5297.765508	-1.618903	
5297.767055	-1.618851	
5297.768744	-1.619044	
5297.770277	-1.618863	
5297.771996	-1.618988	
5297.773499	-1.618923	
5297.775251	-1.619092	
5297.776733	-1.618879	
5297.778501	-1.618939	
5297.779992	-1.618830	
5297.781771	-1.618810	
5297.783245	-1.618895	
5297.785007	-1.618935	
5297.786493	-1.618935	
5297.788230	-1.618907	
5297.789732	-1.618967	
5297.791469	-1.618770	
5297.792992	-1.618879	
5297.794708	-1.618899	
5297.796249	-1.618415	
5297.797942	-1.612272	
5297.799494	-1.588183	
5297.801172	-1.570164	
5297.802735	-1.535678	
5297.804388	-1.517542	
5297.805968	-1.502662	
5297.807617	-1.484619	
5297.809218	-1.461178	
5297.810846	-1.460364	
5297.812472	-1.439538	
5297.814080	-1.420593	
5297.815723	-1.400999	
5297.817326	-1.391665	
5297.818976	-1.350375	
5297.820458	-1.340200	
5297.822020	-1.328795	
5297.823509	-1.308013	
5297.825148	-1.284967	
5297.826637	-1.277869	
5297.828237	-1.274353	
5297.829743	-1.252680	
5297.831311	-1.233155	
5297.832884	-1.228974	
5297.834386	-1.213376	
5297.836037	-1.180074	
5297.837533	-1.171111	
5297.839155	-1.160718	
5297.840675	-1.136894	
5297.842344	-1.112994	
5297.843818	-1.118235	
5297.845528	-1.099822	
5297.846996	-1.084010	
5297.848689	-1.071366	
5297.850170	-1.064606	
5297.851859	-1.033491	
5297.853340	-1.012802	
5297.855105	-1.008375	
5297.856585	-0.990779	
5297.858359	-0.973377	
5297.859840	-0.964124	
5297.861595	-0.959121	
5297.863095	-0.943052	
5297.864823	-0.925258	
5297.866342	-0.917206	
5297.868066	-0.908247	
5297.869609	-0.873446	
5297.871316	-0.866634	
5297.872868	-0.856366	
5297.874561	-0.846686	
5297.876120	-0.818681	
5297.877788	-0.834371	
5297.879364	-0.808659	
5297.881020	-0.796868	
5297.882615	-0.790680	
5297.884250	-0.780529	
5297.885860	-0.747714	
5297.887471	-0.745607	
5297.889111	-0.740451	
5297.890731	-0.719117	
5297.892384	-0.697727	
5297.893980	-0.710879	
5297.895628	-0.697852	
5297.897192	-0.684659	
5297.898869	-0.673774	
5297.900408	-0.670193	
5297.902098	-0.635558	
5297.903652	-0.627795	
5297.905367	-0.626405	
5297.906871	-0.613164	
5297.908590	-0.594835	
5297.910081	-0.591858	
5297.911856	-0.594340	
5297.913336	-0.576688	
5297.915115	-0.570106	
5297.916598	-0.557521	
5297.918368	-0.546020	
5297.919849	-0.529069	
5297.921612	-0.523039	
5297.923122	-0.513911	
5297.924873	-0.499864	
5297.926389	-0.487900	
5297.927956	-0.504154	
5297.929539	-0.486409	
5297.931033	-0.478904	
5297.932676	-0.465466	
5297.934169	-0.471424	
5297.935785	-0.438170	
5297.937315	-0.439890	
5297.938934	-0.426448	
5297.940406	-0.423688	
5297.942151	-0.407595	
5297.943624	-0.412598	
5297.945334	-0.412224	
5297.946809	-0.402644	
5297.948500	-0.394737	
5297.949993	-0.396558	
5297.951672	-0.376480	
5297.953165	-0.356697	
5297.954928	-0.359710	
5297.956433	-0.348198	
5297.958179	-0.338389	
5297.959684	-0.328882	
5297.961403	-0.342642	
5297.962931	-0.325123	
5297.964636	-0.319576	
5297.966182	-0.317884	
5297.967869	-0.314001	
5297.969425	-0.288756	
5297.971093	-0.286762	
5297.972686	-0.279543	
5297.974328	-0.269033	
5297.975912	-0.259039	
5297.977539	-0.272356	
5297.979137	-0.262499	
5297.980754	-0.254668	
5297.982408	-0.246261	
5297.984013	-0.250861	
5297.985697	-0.227445	
5297.987272	-0.221914	
5297.988929	-0.222047	
5297.990513	-0.207327	
5297.992190	-0.195975	
5297.993764	-0.209374	
5297.995480	-0.202755	
5297.997019	-0.195653	
5297.998726	-0.187113	
5298.000256	-0.191037	
5298.001991	-0.164788	
5298.003499	-0.158588	
5298.005232	-0.156292	
5298.006726	-0.155672	
5298.008512	-0.144232	
5298.009996	-0.140489	
5298.011786	-0.145734	
5298.013266	-0.136860	
5298.015019	-0.132062	
5298.016502	-0.131885	
5298.018238	-0.122438	
5298.019741	-0.106696	
5298.021468	-0.102683	
5298.023018	-0.094808	
5298.024519	-0.089483	
5298.026100	-0.081583	
5298.027599	-0.094744	
5298.029227	-0.082763	
5298.030751	-0.078844	
5298.032384	-0.076379	
5298.033874	-0.079488	
5298.035510	-0.051093	
5298.036991	-0.049723	
5298.038621	-0.049143	
5298.040121	-0.043213	
5298.041830	-0.030347	
5298.043320	-0.029964	
5298.044998	-0.041296	
5298.046484	-0.023990	
5298.048150	-0.023902	
5298.049660	-0.017851	
5298.051271	-0.021013	
5298.052815	0.005223	
5298.054499	0.004728	
5298.056072	0.006009	
5298.057724	0.013989	
5298.059311	0.025820	
5298.060947	0.007991	
5298.062528	0.018053	
5298.064155	0.028193	
5298.065769	0.043267	
5298.067387	0.027725	
5298.069051	0.056770	
5298.070623	0.059150	
5298.072273	0.062236	
5298.073835	0.066808	
5298.075543	0.076468	
5298.077106	0.072130	
5298.078785	0.072436	
5298.080343	0.078498	
5298.082029	0.076049	
5298.083538	0.085314	
5298.085280	0.101335	
5298.086773	0.111103	
5298.088545	0.112082	
5298.090028	0.113629	
5298.091797	0.128949	
5298.093282	0.127036	
5298.095071	0.129062	
5298.096551	0.134387	
5298.098319	0.148285	
5298.099806	0.142879	
5298.101535	0.151447	
5298.103037	0.170727	
5298.104758	0.169820	
5298.106287	0.179206	
5298.107969	0.193612	
5298.109524	0.187211	
5298.111207	0.184250	
5298.112759	0.196782	
5298.114426	0.202208	
5298.115995	0.212589	
5298.117646	0.199944	
5298.119236	0.237057	
5298.120859	0.232146	
5298.122468	0.231111	
5298.124083	0.238499	
5298.125721	0.263857	
5298.127318	0.241122	
5298.128958	0.253779	
5298.130437	0.266617	
5298.132060	0.264804	
5298.133540	0.268079	
5298.135164	0.287951	
5298.136661	0.294593	
5298.138274	0.298904	
5298.139789	0.305067	
5298.141359	0.313446	
5298.142907	0.327110	
5298.144429	0.310546	
5298.146033	0.326159	
5298.147613	0.333793	
5298.149217	0.333809	
5298.150765	0.337922	
5298.152411	0.367228	
5298.153912	0.370733	
5298.155616	0.375394	
5298.157088	0.386181	
5298.158826	0.392268	
5298.160377	0.391841	
5298.162076	0.398416	
5298.163629	0.407834	
5298.165347	0.419898	
5298.166881	0.406577	
5298.168627	0.430904	
5298.170130	0.440769	
5298.171887	0.443206	
5298.173368	0.454107	
5298.175154	0.466841	
5298.176639	0.471018	
5298.178402	0.469120	
5298.179887	0.482039	
5298.181652	0.494878	
5298.183153	0.490946	
5298.184902	0.504328	
5298.186403	0.528272	
5298.188133	0.539644	
5298.189647	0.540559	
5298.191366	0.556857	
5298.192897	0.566803	
5298.194584	0.561458	
5298.196127	0.578824	
5298.197827	0.589253	
5298.199382	0.589076	
5298.201052	0.598317	
5298.202619	0.636872	
5298.204261	0.632755	
5298.205842	0.638842	
5298.207468	0.648671	
5298.209085	0.667721	
5298.210684	0.663435	
5298.212358	0.680055	
5298.213967	0.688177	
5298.215633	0.698964	
5298.217205	0.704713	
5298.218860	0.732774	
5298.220419	0.741628	
5298.222124	0.762068	
5298.223662	0.771373	
5298.225365	0.789022	
5298.226911	0.793549	
5298.228624	0.793054	
5298.230125	0.812269	
5298.231860	0.824362	
5298.233345	0.830682	
5298.235127	0.854494	
5298.236607	0.879449	
5298.238400	0.879800	
5298.239881	0.897919	
5298.241474	0.912647	
5298.242995	0.929586	
5298.244539	0.913662	
5298.246141	0.939447	
5298.247634	0.956140	
5298.249286	0.976822	
5298.250780	0.968193	
5298.252407	1.013774	
5298.253904	1.022124	
5298.255615	1.037831	
5298.257090	1.047551	
5298.258798	1.069675	
5298.260267	1.073389	
5298.261973	1.083286	
5298.263459	1.099645	
5298.265149	1.114542	
5298.266644	1.133435	
5298.268361	1.146507	
5298.269841	1.173408	
5298.271596	1.184183	
5298.273089	1.199455	
5298.274814	1.223230	
5298.276326	1.235593	
5298.278031	1.232532	
5298.279560	1.251646	
5298.281259	1.273125	
5298.282810	1.280928	
5298.284510	1.289174	
5298.286064	1.330891	
5298.287741	1.342996	
5298.289315	1.356080	
5298.290992	1.373708	
5298.292580	1.404227	
5298.294226	1.392883	
5298.295834	1.410321	
5298.297445	1.433819	
5298.299080	1.451543	
5298.300693	1.461215	
5298.302326	1.500093	
5298.303926	1.514965	
5298.305566	1.525298	
5298.307131	1.548876	
5298.308823	1.570512	
5298.310367	1.578456	
5298.312069	1.584933	
5298.313607	1.603052	
5298.315329	1.614984	
5298.316859	1.626397	
5298.318585	1.631988	
5298.320075	1.635351	
5298.321837	1.635219	
5298.323316	1.635255	
5298.325088	1.635287	
5298.326569	1.635178	
5298.328346	1.635210	
5298.329821	1.635239	
5298.331571	1.635363	
5298.333072	1.635231	
5298.334804	1.635436	
5298.336333	1.635239	
5298.338050	1.635351	
5298.339574	1.635243	
5298.341263	1.635295	
5298.342824	1.635166	
5298.344315	1.635255	
5298.345969	1.635114	
5298.347458	1.635134	
5298.349079	1.635142	
5298.350601	1.635283	
5298.352227	1.635251	
5298.353704	1.635223	
5298.355339	1.635287	
5298.356824	1.635243	
5298.358502	1.635162	
5298.359982	1.635235	
5298.361682	1.635295	
5298.363172	1.635190	
5298.364857	1.635348	
5298.366362	1.635057	
5298.368007	1.635412	
5298.369548	1.635202	
5298.371181	1.635352	
5298.372733	1.635122	
5298.374417	1.635311	
5298.375985	1.635194	
5298.377633	1.635352	
5298.379217	1.635190	
5298.380848	1.635343	
5298.382463	1.635094	
5298.384064	1.635243	
5298.385706	1.635029	
5298.387304	1.635327	
5298.388943	1.635154	
5298.390529	1.635436	
5298.392196	1.635251	
5298.393758	1.635223	
5298.395442	1.635110	
5298.396975	1.635291	
5298.398672	1.635247	
5298.400193	1.635259	
5298.401946	1.635311	
5298.403455	1.635214	
5298.405211	1.635384	
5298.406702	1.635214	
5298.408472	1.635227	
5298.409950	1.635311	
5298.411728	1.635363	
5298.413207	1.635214	
5298.414996	1.635311	
5298.416475	1.635267	
5298.418201	1.635243	
5298.419705	1.635178	
5298.421436	1.635287	
5298.422960	1.635162	
5298.424690	1.635331	
5298.426219	1.635239	
5298.427919	1.635408	
5298.429463	1.635170	
5298.431132	1.635279	
5298.432695	1.635118	
5298.434381	1.635485	
5298.435957	1.635098	
5298.437584	1.635255	
5298.439191	1.635134	
5298.440825	1.635372	
5298.442417	1.635214	
5298.444016	1.635356	
5298.445662	1.635186	
5298.447257	1.635376	
5298.448931	1.635182	
5298.450402	1.635166	
5298.451973	1.635287	
5298.453458	1.635174	
5298.455098	1.635202	
5298.456582	1.635182	
5298.458193	1.635319	
5298.459697	1.635090	
5298.461260	1.635291	
5298.462816	1.635090	
5298.464306	1.635259	
5298.465965	1.635287	
5298.467450	1.635267	
5298.469073	1.635210	
5298.470574	1.635271	
5298.472268	1.635182	
5298.473740	1.635158	
5298.475454	1.635194	
5298.476925	1.635255	
5298.478616	1.635195	
5298.480096	1.635194	
5298.481800	1.635311	
5298.483292	1.635343	
5298.485057	1.635299	
5298.486536	1.634800	
5298.488319	1.629204	
5298.489798	1.587870	
5298.491565	1.554616	
5298.493067	1.528629	
5298.494811	1.477433	
5298.496324	1.457843	
5298.498042	1.427043	
5298.499578	1.392569	
5298.501295	1.365116	
5298.502833	1.358215	
5298.504514	1.314000	
5298.506069	1.285186	
5298.507757	1.258144	
5298.509331	1.232939	
5298.510990	1.179857	
5298.512585	1.152694	
5298.514228	1.121024	
5298.515823	1.083629	
5298.517446	1.039704	
5298.519055	1.033400	
5298.520663	0.988363	
5298.522344	0.947967	
5298.523927	0.915100	
5298.525600	0.881157	
5298.527177	0.838227	
5298.528863	0.805199	
5298.530435	0.774213	
5298.532109	0.731396	
5298.533665	0.689772	
5298.535370	0.663044	
5298.536905	0.636493	
5298.538609	0.583799	
5298.540118	0.546348	
5298.541870	0.512292	
5298.543346	0.468951	
5298.545105	0.424769	
5298.546591	0.400079	
5298.548358	0.359401	
5298.549850	0.323904	
5298.551635	0.282956	
5298.553107	0.258838	
5298.554861	0.217447	
5298.556368	0.170598	
5298.558098	0.132313	
5298.559623	0.118367	
5298.561160	0.047504	
5298.562749	0.016635	
5298.564249	-0.023241	
5298.565885	-0.065341	
5298.567384	-0.107699	
5298.569030	-0.123228	
5298.570510	-0.158113	
5298.572122	-0.200161	
5298.573599	-0.230776	
5298.575236	-0.261170	
5298.576721	-0.307423	
5298.578397	-0.351235	
5298.579889	-0.386181	
5298.581608	-0.419736	
5298.583109	-0.460954	
5298.584762	-0.499582	
5298.586274	-0.521693	
5298.587916	-0.567016	
5298.589460	-0.603605	
5298.591144	-0.646527	
5298.592698	-0.674999	
5298.594357	-0.734936	
5298.595935	-0.767006	
5298.597582	-0.808200	
5298.599177	-0.844124	
5298.600813	-0.887239	
5298.602435	-0.901399	
5298.604054	-0.939265	
5298.605680	-0.978340	
5298.607297	-1.012383	
5298.608974	-1.040613	
5298.610559	-1.095427	
5298.612243	-1.127544	
5298.613808	-1.159658	
5298.615478	-1.196711	
5298.617045	-1.234130	
5298.618719	-1.246976	
5298.620265	-1.276258	
5298.622003	-1.315707	
5298.623532	-1.347495	
5298.625261	-1.383343	
5298.626750	-1.421700	
5298.628529	-1.452179	
5298.630008	-1.483547	
5298.631768	-1.522747	
5298.633247	-1.548331	
5298.635027	-1.575905	
5298.636516	-1.586471	
5298.638298	-1.613050	
5298.639778	-1.618943	
5298.641529	-1.618927	
5298.643025	-1.618899	
5298.644769	-1.618859	
5298.646284	-1.618931	
5298.648017	-1.618834	
5298.649551	-1.618891	
5298.651272	-1.618911	
5298.652814	-1.618927	
5298.654499	-1.618915	
5298.656054	-1.618923	
5298.657735	-1.618923	
5298.659332	-1.618971	
5298.660815	-1.618943	
5298.662447	-1.618991	
5298.663965	-1.619000	
5298.665589	-1.619028	
5298.667065	-1.619016	
5298.668706	-1.618971	
5298.670184	-1.618871	
5298.671814	-1.619064	
5298.673298	-1.618879	
5298.675001	-1.618939	
5298.676479	-1.618927	
5298.678169	-1.618935	
5298.679672	-1.618915	
5298.681314	-1.618911	
5298.682861	-1.618955	
5298.684472	-1.618959	
5298.686036	-1.618915	
5298.687708	-1.618863	
5298.689283	-1.618988	
5298.690932	-1.618935	
5298.692524	-1.618895	
5298.694162	-1.618730	
5298.695780	-1.618911	
5298.697402	-1.618842	
5298.699024	-1.618992	
5298.700632	-1.618883	
5298.702263	-1.618903	
5298.703857	-1.618822	
5298.705540	-1.619024	
5298.707117	-1.618919	
5298.708823	-1.619000	
5298.710376	-1.619000	
5298.712072	-1.619004	
5298.713595	-1.618967	
5298.715288	-1.619036	
