time (s)	det(V)
1736.639209	-0.028496	
1736.640910	-0.040702	
1736.642467	-0.043035	
1736.644151	-0.032259	
1736.645727	-0.036110	
1736.647385	-0.053279	
1736.648985	-0.045629	
1736.650625	-0.050797	
1736.652241	-0.056098	
1736.653878	-0.060006	
1736.655498	-0.042902	
1736.657139	-0.057718	
1736.658777	-0.056106	
1736.660373	-0.056469	
1736.662040	-0.052751	
1736.663622	-0.076296	
1736.665307	-0.068038	
1736.666891	-0.071305	
1736.668561	-0.081872	
1736.670054	-0.091866	
1736.671696	-0.062346	
1736.673186	-0.079015	
1736.674809	-0.084857	
1736.676313	-0.084571	
1736.677926	-0.075745	
1736.679433	-0.100797	
1736.681009	-0.102037	
1736.682549	-0.095455	
1736.684177	-0.101264	
1736.685745	-0.113711	
1736.687333	-0.112922	
1736.688950	-0.100579	
1736.690502	-0.113901	
1736.692144	-0.119814	
1736.693644	-0.119581	
1736.695354	-0.114461	
1736.696940	-0.141209	
1736.698643	-0.135895	
1736.700221	-0.140310	
1736.701886	-0.152726	
1736.703457	-0.160073	
1736.705182	-0.141926	
1736.706714	-0.157354	
1736.708428	-0.160283	
1736.709978	-0.158647	
1736.711690	-0.156263	
1736.713203	-0.188880	
1736.714952	-0.184014	
1736.716442	-0.185782	
1736.718207	-0.193243	
1736.719698	-0.208381	
1736.721481	-0.189335	
1736.722963	-0.200260	
1736.724750	-0.211241	
1736.726227	-0.214790	
1736.727993	-0.207809	
1736.729484	-0.238017	
1736.731231	-0.240301	
1736.732755	-0.236615	
1736.734506	-0.252382	
1736.736025	-0.267525	
1736.737741	-0.252898	
1736.739267	-0.261817	
1736.740970	-0.274731	
1736.742517	-0.277938	
1736.744222	-0.276766	
1736.745792	-0.292766	
1736.747468	-0.312130	
1736.749039	-0.310902	
1736.750715	-0.323941	
1736.752299	-0.333319	
1736.753949	-0.343801	
1736.755549	-0.338169	
1736.757156	-0.356704	
1736.758784	-0.364341	
1736.760388	-0.372048	
1736.762050	-0.370464	
1736.763529	-0.398598	
1736.765109	-0.403936	
1736.766608	-0.404866	
1736.768245	-0.418430	
1736.769744	-0.448618	
1736.771364	-0.425644	
1736.772871	-0.440247	
1736.774446	-0.461480	
1736.775975	-0.468328	
1736.777506	-0.472784	
1736.779109	-0.499387	
1736.780710	-0.523081	
1736.782310	-0.525406	
1736.783879	-0.537237	
1736.785493	-0.562027	
1736.787006	-0.580114	
1736.788714	-0.578261	
1736.790323	-0.604945	
1736.791999	-0.623713	
1736.793584	-0.629679	
1736.795282	-0.640298	
1736.796872	-0.682949	
1736.798539	-0.696017	
1736.800114	-0.712042	
1736.801799	-0.740123	
1736.803356	-0.767302	
1736.805068	-0.760245	
1736.806611	-0.793051	
1736.808337	-0.824964	
1736.809844	-0.837923	
1736.811599	-0.854576	
1736.813079	-0.904382	
1736.814843	-0.926006	
1736.816339	-0.946442	
1736.818116	-0.973850	
1736.819599	-1.015237	
1736.821391	-1.013098	
1736.822870	-1.045998	
1736.824635	-1.080524	
1736.826134	-1.108698	
1736.827880	-1.124856	
1736.829403	-1.177047	
1736.831162	-1.214486	
1736.832675	-1.230684	
1736.834411	-1.265545	
1736.835938	-1.302066	
1736.837638	-1.330679	
1736.839189	-1.354394	
1736.840880	-1.404027	
1736.842445	-1.436261	
1736.844140	-1.464758	
1736.845715	-1.506407	
1736.847392	-1.558219	
1736.848979	-1.580741	
1736.850640	-1.611070	
1736.852228	-1.621351	
1736.853864	-1.621363	
1736.855480	-1.621411	
1736.857090	-1.621415	
1736.858758	-1.621508	
1736.860239	-1.621504	
1736.861879	-1.621451	
1736.863356	-1.621528	
1736.865002	-1.621431	
1736.866485	-1.621492	
1736.868110	-1.621459	
1736.869619	-1.621483	
1736.871216	-1.621439	
1736.872741	-1.621423	
1736.874376	-1.621504	
1736.875927	-1.621496	
1736.877574	-1.621403	
1736.879132	-1.621484	
1736.880726	-1.621391	
1736.882327	-1.621629	
1736.883896	-1.621479	
1736.885513	-1.621552	
1736.887129	-1.621383	
1736.888772	-1.621516	
1736.890383	-1.621451	
1736.892059	-1.621528	
1736.893663	-1.621330	
1736.895312	-1.621504	
1736.896912	-1.621415	
1736.898616	-1.621487	
1736.900189	-1.621395	
1736.901880	-1.621435	
1736.903437	-1.621435	
1736.905151	-1.621415	
1736.906701	-1.621391	
1736.908389	-1.621576	
1736.909939	-1.621467	
1736.911675	-1.621552	
1736.913191	-1.621528	
1736.914946	-1.621548	
1736.916427	-1.621500	
1736.918210	-1.621528	
1736.919691	-1.621472	
1736.921452	-1.621556	
1736.922937	-1.621544	
1736.924716	-1.621480	
1736.926204	-1.621592	
1736.927969	-1.621419	
1736.929462	-1.621588	
1736.931219	-1.621483	
1736.932730	-1.621520	
1736.934469	-1.621435	
1736.935994	-1.621544	
1736.937717	-1.621403	
1736.939271	-1.621520	
1736.940994	-1.621335	
1736.942525	-1.621580	
1736.944223	-1.621496	
1736.945787	-1.621588	
1736.947459	-1.621367	
1736.949030	-1.621484	
1736.950699	-1.621447	
1736.952291	-1.621600	
1736.953941	-1.621334	
1736.955557	-1.621500	
1736.957072	-1.621508	
1736.958704	-1.621576	
1736.960189	-1.621624	
1736.961822	-1.621580	
1736.963318	-1.621608	
1736.964955	-1.621588	
1736.966447	-1.621536	
1736.968098	-1.621552	
1736.969583	-1.621415	
1736.971280	-1.621544	
1736.972773	-1.621556	
1736.974423	-1.621540	
1736.975937	-1.621512	
1736.977554	-1.621492	
1736.979106	-1.621556	
1736.980703	-1.621492	
1736.982303	-1.621580	
1736.983946	-1.621532	
1736.985558	-1.621576	
1736.987184	-1.621419	
1736.988813	-1.621520	
1736.990443	-1.621427	
1736.992088	-1.621536	
1736.993687	-1.621488	
1736.995336	-1.621592	
1736.996913	-1.621423	
1736.998598	-1.621552	
1737.000166	-1.621423	
1737.001868	-1.621576	
1737.003446	-1.621475	
1737.005131	-1.621472	
1737.006692	-1.621427	
1737.008388	-1.621479	
1737.009934	-1.621371	
1737.011661	-1.621496	
1737.013170	-1.621544	
1737.014913	-1.621600	
1737.016396	-1.621423	
1737.018182	-1.621504	
1737.019670	-1.621463	
1737.021447	-1.621399	
1737.022939	-1.621403	
1737.024723	-1.621467	
1737.026201	-1.621387	
1737.027965	-1.621572	
1737.029463	-1.621471	
1737.031213	-1.621447	
1737.032723	-1.621459	
1737.034449	-1.621496	
1737.035986	-1.621443	
1737.037717	-1.621371	
1737.039251	-1.621451	
1737.040948	-1.621463	
1737.042505	-1.621508	
1737.044203	-1.621391	
1737.045767	-1.621435	
1737.047455	-1.621274	
1737.049057	-1.621512	
1737.050555	-1.616307	
1737.052196	-1.523064	
1737.053726	-1.439814	
1737.055358	-1.335670	
1737.056837	-1.270214	
1737.058474	-1.199211	
1737.059962	-1.124115	
1737.061604	-1.026968	
1737.063105	-0.981162	
1737.064815	-0.892748	
1737.066303	-0.809390	
1737.068012	-0.730423	
1737.069490	-0.675211	
1737.071183	-0.566007	
1737.072701	-0.487608	
1737.074355	-0.419111	
1737.075896	-0.345195	
1737.077601	-0.255484	
1737.079153	-0.187619	
1737.080849	-0.118183	
1737.082416	-0.031449	
1737.084103	0.060195	
1737.085665	0.135573	
1737.087346	0.226484	
1737.088925	0.326080	
1737.090587	0.398514	
1737.092198	0.480349	
1737.093835	0.565089	
1737.095461	0.649623	
1737.097096	0.715152	
1737.098718	0.808967	
1737.100329	0.889647	
1737.101981	0.970878	
1737.103567	1.038920	
1737.105245	1.142335	
1737.106803	1.214192	
1737.108502	1.294762	
1737.110057	1.375397	
1737.111786	1.466643	
1737.113340	1.519712	
1737.115033	1.596983	
1737.116595	1.629315	
1737.118322	1.632819	
1737.119837	1.632823	
1737.121613	1.632763	
1737.123105	1.632674	
1737.124893	1.632876	
1737.126378	1.632920	
1737.128159	1.632859	
1737.129659	1.632727	
1737.131459	1.632811	
1737.132942	1.632779	
1737.134741	1.632783	
1737.136224	1.632726	
1737.137978	1.632868	
1737.139474	1.632771	
1737.141238	1.632920	
1737.142739	1.632714	
1737.144493	1.632843	
1737.146016	1.632743	
1737.147582	1.632904	
1737.149164	1.632755	
1737.150662	1.632751	
1737.152318	1.632722	
1737.153813	1.632722	
1737.155442	1.632751	
1737.156979	1.632847	
1737.158628	1.632851	
1737.160103	1.632819	
1737.161834	1.632678	
1737.163308	1.632807	
1737.165021	1.632722	
1737.166501	1.632783	
1737.168200	1.632819	
1737.169691	1.632763	
1737.171395	1.632884	
1737.172880	1.632759	
1737.174657	1.632944	
1737.176145	1.632799	
1737.177922	1.632735	
1737.179416	1.632670	
1737.181178	1.632960	
1737.182695	1.632811	
1737.184424	1.632843	
1737.185951	1.632771	
1737.187692	1.632912	
1737.189233	1.632799	
1737.190942	1.632988	
1737.192490	1.632594	
1737.194173	1.632908	
1737.195744	1.632670	
1737.197422	1.632888	
1737.199001	1.632726	
1737.200680	1.632988	
1737.202282	1.632759	
1737.203949	1.632892	
1737.205536	1.632783	
1737.207176	1.632888	
1737.208770	1.632702	
1737.210405	1.633029	
1737.212045	1.632727	
1737.213643	1.633065	
1737.215327	1.632791	
1737.216922	1.632888	
1737.218602	1.632751	
1737.220199	1.633009	
1737.221869	1.632678	
1737.223450	1.632904	
1737.225149	1.632727	
1737.226707	1.632851	
1737.228430	1.632795	
1737.229972	1.632908	
1737.231685	1.632803	
1737.233224	1.632863	
1737.234927	1.632823	
1737.236416	1.632880	
1737.238210	1.632972	
1737.239692	1.632839	
1737.241464	1.632799	
1737.242945	1.632759	
1737.244469	1.632735	
1737.246023	1.632658	
1737.247583	1.632855	
1737.249176	1.632614	
1737.250660	1.632711	
1737.252333	1.632791	
1737.253822	1.632795	
1737.255430	1.632674	
1737.256957	1.632779	
1737.258601	1.632751	
1737.260077	1.632722	
1737.261784	1.632727	
1737.263261	1.632807	
1737.264968	1.632706	
1737.266451	1.632739	
1737.268171	1.632851	
1737.269663	1.632827	
1737.271459	1.632831	
1737.272939	1.632892	
1737.274715	1.632843	
1737.276191	1.632722	
1737.277954	1.632855	
1737.279445	1.632783	
1737.281181	1.632775	
1737.282688	1.632775	
1737.284442	1.632912	
1737.285963	1.632723	
1737.287692	1.632835	
1737.289224	1.632702	
1737.290920	1.632823	
1737.292473	1.632549	
1737.294159	1.632900	
1737.295717	1.632727	
1737.297403	1.632859	
1737.298993	1.632622	
1737.300671	1.632851	
1737.302275	1.632690	
1737.303949	1.632851	
1737.305541	1.632771	
1737.307194	1.632839	
1737.308811	1.632662	
1737.310432	1.632876	
1737.312063	1.632678	
1737.313682	1.632642	
1737.315319	1.630849	
1737.316923	1.606192	
1737.318598	1.535793	
1737.320190	1.497399	
1737.321881	1.477882	
1737.323453	1.440229	
1737.325164	1.405598	
1737.326721	1.376364	
1737.328439	1.347159	
1737.329997	1.294702	
1737.331699	1.277598	
1737.333265	1.249303	
1737.334977	1.218486	
1737.336496	1.186900	
1737.338248	1.176962	
1737.339730	1.148301	
1737.341378	1.110407	
1737.342866	1.095828	
1737.344460	1.082812	
1737.346012	1.039883	
1737.347560	1.010697	
1737.349147	0.993855	
1737.350632	0.971603	
1737.352270	0.942675	
1737.353827	0.918667	
1737.355449	0.920334	
1737.356975	0.885042	
1737.358646	0.864457	
1737.360122	0.846765	
1737.361830	0.845154	
1737.363317	0.791017	
1737.365025	0.785075	
1737.366591	0.766992	
1737.368317	0.743672	
1737.369843	0.716368	
1737.371583	0.732739	
1737.373080	0.702656	
1737.374831	0.684118	
1737.376316	0.672113	
1737.378107	0.661237	
1737.379599	0.629779	
1737.381378	0.618355	
1737.382855	0.610198	
1737.384639	0.590371	
1737.386124	0.572223	
1737.387874	0.576924	
1737.389380	0.563747	
1737.391115	0.545020	
1737.392650	0.537656	
1737.394381	0.539259	
1737.395906	0.513764	
1737.397618	0.491101	
1737.399145	0.489163	
1737.400841	0.471616	
1737.402401	0.461718	
1737.404070	0.456018	
1737.405644	0.453742	
1737.407297	0.435570	
1737.408894	0.424166	
1737.410538	0.430003	
1737.412142	0.414220	
1737.413771	0.389357	
1737.415377	0.392910	
1737.416985	0.379637	
1737.418661	0.370315	
1737.420238	0.352430	
1737.421924	0.368293	
1737.423516	0.355850	
1737.425190	0.344933	
1737.426772	0.336337	
1737.428472	0.338633	
1737.430025	0.305774	
1737.431736	0.302922	
1737.433217	0.294958	
1737.434800	0.286474	
1737.436291	0.268330	
1737.437923	0.284351	
1737.439421	0.272907	
1737.440992	0.264802	
1737.442542	0.262671	
1737.444066	0.259867	
1737.445673	0.236060	
1737.447236	0.226263	
1737.448851	0.237046	
1737.450386	0.225360	
1737.452047	0.212164	
1737.453547	0.195829	
1737.455254	0.220579	
1737.456731	0.208590	
1737.458449	0.195990	
1737.459993	0.198568	
1737.461670	0.197150	
1737.463234	0.175304	
1737.464970	0.170998	
1737.466497	0.168331	
1737.468234	0.157479	
1737.469734	0.147368	
1737.471506	0.169504	
1737.472990	0.166076	
1737.474755	0.154172	
1737.476244	0.150405	
1737.478033	0.156669	
1737.479514	0.128801	
1737.481295	0.130360	
1737.482787	0.131766	
1737.484529	0.127243	
1737.486030	0.102247	
1737.487762	0.127275	
1737.489291	0.129430	
1737.491035	0.114114	
1737.492562	0.122920	
1737.494282	0.122723	
1737.495821	0.107250	
1737.497531	0.097775	
1737.499079	0.106815	
1737.500743	0.096414	
1737.502317	0.090673	
1737.503974	0.089094	
1737.505573	0.103270	
1737.507225	0.091701	
1737.508827	0.092945	
1737.510477	0.095157	
1737.512085	0.098287	
1737.513708	0.073533	
1737.515376	0.078613	
1737.516962	0.076836	
1737.518641	0.065823	
1737.520248	0.063615	
1737.521905	0.094299	
1737.523509	0.073009	
1737.525187	0.066846	
1737.526772	0.077154	
1737.528461	0.081714	
1737.529937	0.055704	
1737.531586	0.069126	
1737.533064	0.070492	
1737.534698	0.057472	
1737.536180	0.048682	
1737.537787	0.061114	
1737.539311	0.063470	
1737.540874	0.060715	
1737.542448	0.066600	
1737.544039	0.068582	
1737.545632	0.061734	
1737.547200	0.045516	
1737.548805	0.049991	
1737.550348	0.052554	
1737.552018	0.047865	
1737.553498	0.037850	
1737.555224	0.054044	
1737.556828	0.046684	
1737.558530	0.046845	
1737.560104	0.050700	
1737.561810	0.045593	
1737.563365	0.033290	
1737.565066	0.039695	
1737.566628	0.036062	
1737.568320	0.028065	
1737.569871	0.027836	
1737.571601	0.038865	
1737.573101	0.031344	
1737.574877	0.021181	
1737.576357	0.029934	
1737.578123	0.043151	
1737.579613	0.019840	
1737.581390	0.011477	
1737.582870	0.019187	
1737.584657	0.008629	
1737.586152	-0.001503	
1737.587927	0.019392	
1737.589415	0.017910	
1737.591175	0.005724	
1737.592675	0.009036	
1737.594399	0.019267	
1737.595923	-0.001321	
1737.597623	-0.006377	
1737.599165	-0.000576	
1737.600870	-0.002312	
1737.602430	-0.012645	
1737.604127	-0.005317	
1737.605684	0.005176	
1737.607347	-0.003501	
1737.608925	-0.008528	
1737.610575	-0.000153	
1737.612184	-0.003779	
1737.613809	-0.023409	
1737.615412	-0.012492	
1737.617043	-0.017491	
1737.618660	-0.022550	
1737.620268	-0.020363	
1737.621899	-0.001434	
1737.623488	-0.015831	
1737.625174	-0.016444	
1737.626653	-0.018446	
1737.628295	-0.008592	
1737.629781	-0.034503	
1737.631414	-0.026913	
1737.632902	-0.024444	
1737.634524	-0.026961	
1737.636037	-0.034200	
1737.637602	-0.026188	
1737.639157	-0.022897	
1737.640752	-0.026841	
1737.642332	-0.025717	
1737.643913	-0.024951	
1737.645526	-0.024722	
1737.647076	-0.041556	
1737.648719	-0.042942	
1737.650216	-0.040964	
1737.651924	-0.044670	
1737.653531	-0.046455	
1737.655221	-0.031812	
1737.656789	-0.039228	
1737.658471	-0.046386	
1737.660032	-0.041814	
1737.661731	-0.034922	
1737.663293	-0.054467	
1737.664974	-0.052275	
1737.666514	-0.053121	
1737.668223	-0.059865	
1737.669725	-0.067595	
1737.671503	-0.052848	
1737.672979	-0.056453	
1737.674770	-0.063728	
1737.676255	-0.058584	
1737.678045	-0.055470	
1737.679530	-0.070701	
1737.681312	-0.068353	
1737.682804	-0.063108	
1737.684579	-0.070218	
1737.686067	-0.076885	
1737.687837	-0.060244	
1737.689336	-0.066951	
1737.691078	-0.075761	
1737.692604	-0.067623	
1737.694341	-0.065472	
1737.695879	-0.076599	
1737.697616	-0.087491	
1737.699154	-0.082323	
1737.700861	-0.087628	
1737.702410	-0.097219	
1737.704098	-0.092196	
1737.705651	-0.083684	
1737.707332	-0.097679	
1737.708915	-0.097506	
1737.710543	-0.093940	
1737.712142	-0.095749	
1737.713794	-0.121502	
1737.715413	-0.111754	
1737.717052	-0.117861	
1737.718682	-0.124443	
1737.720211	-0.135339	
1737.721855	-0.117067	
1737.723334	-0.131094	
1737.724976	-0.132846	
1737.726459	-0.129970	
1737.728106	-0.123806	
1737.729590	-0.151130	
1737.731226	-0.153265	
1737.732725	-0.152814	
1737.734399	-0.159808	
1737.735928	-0.171006	
1737.737566	-0.165713	
1737.739122	-0.161580	
1737.740735	-0.175127	
1737.742323	-0.177129	
1737.743924	-0.174797	
1737.745512	-0.182785	
1737.747161	-0.205328	
1737.748756	-0.205843	
1737.750392	-0.207684	
1737.752026	-0.216981	
1737.753627	-0.226802	
1737.755305	-0.213146	
1737.756908	-0.226098	
1737.758586	-0.234460	
1737.760178	-0.236688	
1737.761835	-0.233900	
1737.763418	-0.268415	
1737.765123	-0.261994	
1737.766673	-0.268685	
1737.768389	-0.276669	
1737.769930	-0.293689	
1737.771652	-0.275444	
1737.773203	-0.290982	
1737.774914	-0.300726	
1737.776443	-0.301423	
1737.778200	-0.300984	
1737.779680	-0.329573	
1737.781470	-0.332308	
1737.782952	-0.338613	
1737.784735	-0.346061	
1737.786217	-0.370565	
1737.787980	-0.355137	
1737.789459	-0.363866	
1737.791250	-0.382453	
1737.792733	-0.388161	
1737.794522	-0.387077	
1737.796023	-0.408572	
1737.797774	-0.418619	
1737.799288	-0.425334	
1737.800998	-0.436605	
1737.802524	-0.455635	
1737.804234	-0.452965	
1737.805789	-0.454282	
1737.807501	-0.478077	
1737.809061	-0.482109	
1737.810758	-0.489449	
1737.812316	-0.508721	
1737.813984	-0.532475	
1737.815586	-0.536814	
1737.817081	-0.550172	
1737.818729	-0.567123	
1737.820258	-0.587655	
1737.821883	-0.576453	
1737.823362	-0.598480	
1737.825013	-0.615950	
1737.826498	-0.622641	
1737.828144	-0.623443	
1737.829636	-0.666727	
1737.831361	-0.677414	
1737.832863	-0.688247	
1737.834549	-0.711639	
1737.836046	-0.735563	
1737.837726	-0.736353	
1737.839238	-0.751950	
1737.840877	-0.775685	
1737.842426	-0.790695	
1737.844117	-0.800983	
1737.845676	-0.835321	
1737.847359	-0.861392	
1737.848943	-0.872353	
1737.850588	-0.904841	
1737.852183	-0.930945	
1737.853830	-0.949519	
1737.855448	-0.952081	
1737.857091	-0.989585	
1737.858712	-1.015153	
1737.860333	-1.032189	
1737.861984	-1.051355	
1737.863586	-1.098591	
1737.865256	-1.117581	
1737.866852	-1.148406	
1737.868506	-1.182985	
1737.870087	-1.215944	
1737.871760	-1.218543	
1737.873329	-1.252606	
1737.875047	-1.290299	
1737.876586	-1.316955	
1737.878294	-1.338349	
1737.879830	-1.401541	
1737.881543	-1.423318	
1737.883034	-1.452794	
1737.884788	-1.496348	
1737.886271	-1.539137	
1737.888059	-1.556180	
1737.889533	-1.590039	
1737.891308	-1.616613	
1737.892784	-1.621407	
1737.894533	-1.621463	
1737.896037	-1.621484	
1737.897796	-1.621427	
1737.899306	-1.621447	
1737.901058	-1.621411	
1737.902570	-1.621411	
1737.904288	-1.621399	
1737.905826	-1.621455	
1737.907556	-1.621459	
1737.909109	-1.621447	
1737.910603	-1.621472	
1737.912255	-1.621576	
1737.913746	-1.621407	
1737.915360	-1.621552	
1737.916889	-1.621471	
1737.918529	-1.621604	
1737.920009	-1.621508	
1737.921654	-1.621516	
1737.923130	-1.621576	
1737.924851	-1.621496	
1737.926342	-1.621459	
1737.928044	-1.621484	
1737.929546	-1.621455	
1737.931249	-1.621536	
1737.932751	-1.621568	
1737.934427	-1.621528	
1737.935935	-1.621463	
1737.937671	-1.621443	
1737.939200	-1.621480	
1737.940907	-1.621439	
1737.942444	-1.621480	
1737.944133	-1.621351	
1737.945698	-1.621576	
1737.947393	-1.621399	
1737.948956	-1.621532	
1737.950635	-1.621355	
1737.952223	-1.621528	
1737.953883	-1.621395	
1737.955465	-1.621471	
1737.957101	-1.621371	
1737.958727	-1.621496	
1737.960352	-1.621439	
1737.961992	-1.621552	
1737.963608	-1.621423	
1737.965265	-1.621556	
1737.966880	-1.621343	
1737.968562	-1.621552	
1737.970155	-1.621475	
1737.971837	-1.621629	
1737.973404	-1.621375	
1737.975095	-1.621487	
1737.976666	-1.621387	
1737.978320	-1.621560	
1737.979879	-1.621451	
1737.981590	-1.621492	
1737.983136	-1.621346	
1737.984874	-1.621508	
1737.986378	-1.621564	
1737.988142	-1.621524	
1737.989627	-1.621423	
1737.991407	-1.621463	
1737.992894	-1.621459	
1737.994666	-1.621576	
1737.996158	-1.621459	
1737.997931	-1.621419	
1737.999415	-1.621475	
1738.001168	-1.621395	
1738.002670	-1.621463	
1738.004411	-1.621484	
1738.005935	-1.621492	
1738.007478	-1.621492	
1738.009069	-1.621637	
1738.010561	-1.621443	
1738.012204	-1.621556	
1738.013695	-1.621431	
1738.015334	-1.621641	
1738.016857	-1.621500	
1738.018492	-1.621524	
1738.019973	-1.621496	
1738.021692	-1.621496	
1738.023174	-1.621419	
1738.024886	-1.621568	
1738.026391	-1.621483	
1738.028096	-1.621471	
1738.029587	-1.621552	
1738.031290	-1.621443	
1738.032771	-1.621431	
1738.034543	-1.621520	
1738.036035	-1.621443	
1738.037766	-1.621528	
1738.039277	-1.621520	
1738.041010	-1.621459	
1738.042542	-1.621463	
1738.044277	-1.621427	
1738.045809	-1.621403	
1738.047523	-1.621415	
1738.049069	-1.621544	
1738.050764	-1.621427	
1738.052324	-1.621564	
1738.054011	-1.621459	
1738.055593	-1.621496	
1738.057280	-1.621504	
1738.058852	-1.621560	
1738.060501	-1.621455	
1738.062085	-1.621508	
1738.063727	-1.621496	
1738.065343	-1.621508	
1738.066948	-1.621322	
1738.068612	-1.621681	
1738.070206	-1.621399	
1738.071887	-1.621508	
1738.073485	-1.621387	
1738.075163	-1.621592	
1738.076762	-1.621367	
1738.078457	-1.621480	
1738.080014	-1.621443	
1738.081722	-1.621471	
1738.083269	-1.621383	
1738.084962	-1.621504	
1738.086532	-1.621435	
1738.088242	-1.621488	
1738.089802	-1.621451	
1738.091527	-1.621423	
1738.093020	-1.621254	
1738.094788	-1.582582	
1738.096269	-1.499216	
1738.098041	-1.415548	
1738.099520	-1.341910	
1738.101299	-1.263902	
1738.102793	-1.209688	
1738.104384	-1.118822	
1738.105922	-1.042525	
1738.107474	-0.976658	
1738.109065	-0.908249	
1738.110561	-0.823288	
1738.112203	-0.754295	
1738.113775	-0.700251	
1738.115389	-0.612115	
1738.116926	-0.537954	
1738.118621	-0.470729	
1738.120099	-0.413249	
1738.121812	-0.312436	
1738.123284	-0.251198	
1738.125014	-0.177729	
1738.126487	-0.100845	
1738.128204	-0.008774	
1738.129706	0.037060	
1738.131467	0.126779	
1738.132960	0.207761	
1738.134748	0.290627	
1738.136240	0.344937	
1738.138004	0.446705	
1738.139489	0.525934	
1738.141288	0.593368	
1738.142766	0.671207	
1738.144536	0.770175	
1738.146031	0.826341	
1738.147791	0.897622	
1738.149301	0.983196	
1738.151071	1.063082	
1738.152585	1.114314	
1738.154313	1.209906	
1738.155838	1.290122	
1738.157543	1.348379	
1738.159081	1.419810	
1738.160793	1.501347	
1738.162359	1.563995	
1738.164032	1.604565	
1738.165603	1.631671	
1738.167282	1.632775	
1738.168864	1.632747	
1738.170518	1.632888	
1738.172120	1.632771	
1738.173743	1.632912	
1738.175368	1.632638	
1738.176996	1.632900	
1738.178631	1.632658	
1738.180251	1.632908	
1738.181877	1.632654	
1738.183486	1.632916	
1738.185158	1.632795	
1738.186731	1.632892	
1738.188425	1.632843	
1738.189983	1.632859	
1738.191690	1.632759	
1738.193266	1.632843	
1738.194958	1.632763	
1738.196449	1.632706	
1738.198084	1.632767	
1738.199588	1.632719	
1738.201211	1.632755	
1738.202720	1.632674	
1738.204314	1.632884	
1738.205833	1.632767	
1738.207381	1.632851	
1738.208955	1.632743	
1738.210555	1.632743	
1738.212158	1.632747	
1738.213716	1.632892	
1738.215335	1.632795	
1738.216858	1.632880	
1738.218557	1.632771	
1738.220030	1.632803	
1738.221782	1.632815	
1738.223339	1.632831	
1738.225034	1.632739	
1738.226607	1.632787	
1738.228317	1.632767	
1738.229882	1.632868	
1738.231596	1.632799	
1738.233135	1.632795	
1738.234862	1.632787	
1738.236388	1.632855	
1738.238149	1.632815	
1738.239642	1.632868	
1738.241418	1.632847	
1738.242915	1.632823	
1738.244704	1.632803	
1738.246180	1.632876	
1738.247984	1.632952	
1738.249460	1.632815	
1738.251248	1.632904	
1738.252728	1.632823	
1738.254499	1.632864	
1738.255998	1.632731	
1738.257767	1.632827	
1738.259269	1.632787	
1738.261013	1.632880	
1738.262535	1.632722	
1738.264259	1.632904	
1738.265789	1.632859	
1738.267493	1.632807	
1738.269042	1.632719	
1738.270752	1.632859	
1738.272326	1.632771	
1738.274001	1.632908	
1738.275556	1.632795	
1738.277216	1.632948	
1738.278801	1.632666	
1738.280468	1.632851	
1738.282075	1.632763	
1738.283714	1.632888	
1738.285333	1.632747	
1738.286973	1.632904	
1738.288587	1.632714	
1738.290211	1.632851	
1738.291860	1.632767	
1738.293354	1.632860	
1738.295019	1.632811	
1738.296498	1.632706	
1738.298132	1.632723	
1738.299617	1.632698	
1738.301267	1.632686	
1738.302753	1.632622	
1738.304350	1.632662	
1738.305866	1.632755	
1738.307510	1.632843	
1738.309047	1.632715	
1738.310668	1.632932	
1738.312259	1.632735	
1738.313839	1.632795	
1738.315457	1.632658	
1738.317002	1.632827	
1738.318631	1.632694	
1738.320258	1.632859	
1738.321932	1.632610	
1738.323542	1.632859	
1738.325190	1.632666	
1738.326770	1.632984	
1738.328460	1.632674	
1738.330030	1.632855	
1738.331738	1.632835	
1738.333309	1.632819	
1738.334997	1.632678	
1738.336551	1.632851	
1738.338263	1.632698	
1738.339814	1.632811	
1738.341531	1.632686	
1738.343035	1.632928	
1738.344795	1.632715	
1738.346282	1.632739	
1738.348068	1.632775	
1738.349556	1.632710	
1738.351326	1.632787	
1738.352822	1.632710	
1738.354605	1.632855	
1738.356082	1.632759	
1738.357870	1.632706	
1738.359353	1.632771	
1738.361108	1.632730	
1738.362610	1.632694	
1738.364365	1.632896	
1738.365888	1.632779	
1738.367614	1.632674	
1738.369152	1.628662	
1738.370870	1.591960	
1738.372400	1.553969	
1738.374105	1.506068	
1738.375659	1.474321	
1738.377323	1.450348	
1738.378897	1.412575	
1738.380568	1.359470	
1738.382170	1.341519	
1738.383839	1.310449	
1738.385443	1.274802	
1738.386951	1.240283	
1738.388602	1.237238	
1738.390098	1.212496	
1738.391749	1.173321	
1738.393226	1.160076	
1738.394872	1.132852	
1738.396353	1.090374	
1738.397983	1.069986	
1738.399458	1.046018	
1738.401089	1.022714	
1738.402594	0.993750	
1738.404243	0.984509	
1738.405776	0.970761	
1738.407394	0.940871	
1738.408977	0.924338	
1738.410562	0.905063	
1738.412169	0.890203	
1738.413727	0.851953	
1738.415339	0.840622	
1738.416967	0.816641	
1738.418603	0.797704	
1738.420217	0.773305	
1738.421861	0.783629	
1738.423458	0.756881	
1738.425128	0.729875	
1738.426684	0.721259	
1738.428383	0.718705	
1738.429936	0.669410	
1738.431644	0.661398	
1738.433209	0.655392	
1738.434913	0.633530	
1738.436475	0.606713	
