time (s)	det(V)
3764.387707	-1.621415	
3764.389343	-1.621608	
3764.390957	-1.621451	
3764.392627	-1.621536	
3764.394230	-1.621431	
3764.395906	-1.621488	
3764.397498	-1.621504	
3764.399182	-1.621483	
3764.400754	-1.621347	
3764.402451	-1.621532	
3764.404013	-1.621371	
3764.405710	-1.621451	
3764.407270	-1.621556	
3764.408954	-1.621528	
3764.410508	-1.621407	
3764.412244	-1.621467	
3764.413766	-1.621463	
3764.415515	-1.621536	
3764.416999	-1.621431	
3764.418765	-1.621467	
3764.420261	-1.621463	
3764.421874	-1.621548	
3764.423394	-1.621484	
3764.424966	-1.621435	
3764.426510	-1.621556	
3764.428034	-1.621500	
3764.429661	-1.621532	
3764.431157	-1.621463	
3764.432818	-1.621556	
3764.434385	-1.621395	
3764.436030	-1.621600	
3764.437526	-1.621391	
3764.439208	-1.621504	
3764.440694	-1.621496	
3764.442417	-1.621467	
3764.443888	-1.621487	
3764.445611	-1.621455	
3764.447138	-1.621322	
3764.448877	-1.621536	
3764.450372	-1.621419	
3764.452123	-1.621463	
3764.453606	-1.621500	
3764.455385	-1.621500	
3764.456879	-1.621447	
3764.458656	-1.621467	
3764.460135	-1.621427	
3764.461921	-1.621379	
3764.463400	-1.621447	
3764.465164	-1.621439	
3764.466669	-1.621528	
3764.468417	-1.621488	
3764.469933	-1.621504	
3764.471681	-1.621455	
3764.473211	-1.621427	
3764.474930	-1.621343	
3764.476461	-1.621548	
3764.478174	-1.621355	
3764.479725	-1.621520	
3764.481407	-1.621411	
3764.482970	-1.621435	
3764.484639	-1.621415	
3764.486242	-1.621480	
3764.487911	-1.621314	
3764.489499	-1.621419	
3764.491154	-1.621431	
3764.492745	-1.621552	
3764.494379	-1.621463	
3764.496010	-1.621423	
3764.497614	-1.620980	
3764.499288	-1.585821	
3764.500895	-1.503647	
3764.502541	-1.448197	
3764.504139	-1.409968	
3764.505816	-1.333950	
3764.507387	-1.278673	
3764.509085	-1.230684	
3764.510643	-1.178421	
3764.512357	-1.098019	
3764.513907	-1.049982	
3764.515614	-0.979168	
3764.517092	-0.920169	
3764.518740	-0.858153	
3764.520239	-0.827852	
3764.521857	-0.756394	
3764.523382	-0.697411	
3764.524956	-0.638444	
3764.526498	-0.592876	
3764.528043	-0.516930	
3764.529633	-0.458314	
3764.531222	-0.409845	
3764.532821	-0.354448	
3764.534378	-0.287155	
3764.535991	-0.233779	
3764.537496	-0.187128	
3764.539209	-0.115021	
3764.540782	-0.055418	
3764.542455	0.004943	
3764.544015	0.064373	
3764.545722	0.152859	
3764.547285	0.206186	
3764.548976	0.270316	
3764.550545	0.336042	
3764.552263	0.404153	
3764.553803	0.445242	
3764.555544	0.521397	
3764.557026	0.581843	
3764.558793	0.637921	
3764.560273	0.689906	
3764.562036	0.777244	
3764.563520	0.829951	
3764.565312	0.882665	
3764.566799	0.951364	
3764.568555	1.017864	
3764.570045	1.046856	
3764.571818	1.112723	
3764.573316	1.179194	
3764.575062	1.228952	
3764.576578	1.259466	
3764.578295	1.344186	
3764.579841	1.388840	
3764.581567	1.450570	
3764.583097	1.503353	
3764.584798	1.564604	
3764.586352	1.606373	
3764.588022	1.624461	
3764.589589	1.632493	
3764.591260	1.632924	
3764.592843	1.632654	
3764.594464	1.632928	
3764.596068	1.632565	
3764.597714	1.633041	
3764.599326	1.632598	
3764.600940	1.632964	
3764.602604	1.632674	
3764.604200	1.632791	
3764.605878	1.632642	
3764.607460	1.632916	
3764.609146	1.632759	
3764.610624	1.632658	
3764.612275	1.632690	
3764.613765	1.632614	
3764.615400	1.632767	
3764.616895	1.632718	
3764.618499	1.632682	
3764.620023	1.632581	
3764.621589	1.632803	
3764.623133	1.632602	
3764.624737	1.632843	
3764.626309	1.632666	
3764.627906	1.632851	
3764.629488	1.632638	
3764.631055	1.632811	
3764.632655	1.632694	
3764.634168	1.632815	
3764.635865	1.632682	
3764.637436	1.632735	
3764.639116	1.632626	
3764.640672	1.632868	
3764.642371	1.632694	
3764.643927	1.632835	
3764.645619	1.632702	
3764.647179	1.632803	
3764.648880	1.632686	
3764.650429	1.632727	
3764.652178	1.632759	
3764.653678	1.632739	
3764.655453	1.632811	
3764.656934	1.632823	
3764.658705	1.632787	
3764.660193	1.632872	
3764.661984	1.632722	
3764.663477	1.632815	
3764.665261	1.632795	
3764.666738	1.632662	
3764.668505	1.632855	
3764.670004	1.632686	
3764.671740	1.632787	
3764.673257	1.632674	
3764.674997	1.632803	
3764.676527	1.632690	
3764.678262	1.632815	
3764.679790	1.632686	
3764.681506	1.632851	
3764.683048	1.632747	
3764.684732	1.632956	
3764.686290	1.632702	
3764.687954	1.632908	
3764.689537	1.632771	
3764.691184	1.632803	
3764.692783	1.632618	
3764.694425	1.632892	
3764.696041	1.632779	
3764.697695	1.632952	
3764.699309	1.632694	
3764.700929	1.632827	
3764.702615	1.632638	
3764.704189	1.632904	
3764.705867	1.632743	
3764.707347	1.632654	
3764.708996	1.632706	
3764.710473	1.632606	
3764.712115	1.632730	
3764.713609	1.632670	
3764.715245	1.632694	
3764.716742	1.632638	
3764.718322	1.632730	
3764.719859	1.632610	
3764.721478	1.632843	
3764.723039	1.632630	
3764.724652	1.632799	
3764.726226	1.632662	
3764.727802	1.632727	
3764.729411	1.632586	
3764.730972	1.632759	
3764.732622	1.632658	
3764.734232	1.632807	
3764.735889	1.632577	
3764.737478	1.632723	
3764.739161	1.632706	
3764.740741	1.632702	
3764.742425	1.632582	
3764.744011	1.632807	
3764.745718	1.632646	
3764.747282	1.632062	
3764.748991	1.627224	
3764.750539	1.595130	
3764.752245	1.559093	
3764.753788	1.502793	
3764.755515	1.486599	
3764.757033	1.463561	
3764.758806	1.426662	
3764.760281	1.397191	
3764.762065	1.382737	
3764.763555	1.356508	
3764.765319	1.323513	
3764.766805	1.308096	
3764.768572	1.293804	
3764.770056	1.246189	
3764.771823	1.232005	
3764.773325	1.203110	
3764.775084	1.173788	
3764.776590	1.153522	
3764.778313	1.147036	
3764.779827	1.113106	
3764.781556	1.090640	
3764.783091	1.077866	
3764.784784	1.056487	
3764.786346	1.021836	
3764.788038	0.998061	
3764.789606	0.980598	
3764.791293	0.961596	
3764.792867	0.936343	
3764.794536	0.922755	
3764.796143	0.910477	
3764.797800	0.886311	
3764.799404	0.867930	
3764.800928	0.861279	
3764.802565	0.833153	
3764.804044	0.794453	
3764.805666	0.791770	
3764.807139	0.775311	
3764.808785	0.750387	
3764.810270	0.729718	
3764.811904	0.741312	
3764.813404	0.714729	
3764.814990	0.700239	
3764.816522	0.693371	
3764.818132	0.684774	
3764.819701	0.650332	
3764.821322	0.635596	
3764.822894	0.626456	
3764.824481	0.611080	
3764.826079	0.581935	
3764.827727	0.580445	
3764.829327	0.584622	
3764.830958	0.558780	
3764.832609	0.541728	
3764.834209	0.539312	
3764.835882	0.523686	
3764.837475	0.503149	
3764.839134	0.501844	
3764.840713	0.490061	
3764.842386	0.473674	
3764.843965	0.455510	
3764.845669	0.465891	
3764.847212	0.446838	
3764.848914	0.433971	
3764.850461	0.431731	
3764.852179	0.431792	
3764.853696	0.401205	
3764.855464	0.409644	
3764.856963	0.401080	
3764.858752	0.380797	
3764.860236	0.373075	
3764.862013	0.383991	
3764.863499	0.364974	
3764.865279	0.355451	
3764.866768	0.349038	
3764.868556	0.350001	
3764.870052	0.318298	
3764.871813	0.320856	
3764.873312	0.310958	
3764.875053	0.302374	
3764.876567	0.293540	
3764.878297	0.303776	
3764.879823	0.295993	
3764.881560	0.279453	
3764.883101	0.284875	
3764.884802	0.280226	
3764.886346	0.256241	
3764.888037	0.255863	
3764.889597	0.259782	
3764.891264	0.242855	
3764.892850	0.234146	
3764.894499	0.239592	
3764.896123	0.240434	
3764.897617	0.229087	
3764.899275	0.232801	
3764.900756	0.231906	
3764.902400	0.216893	
3764.903881	0.205875	
3764.905528	0.200747	
3764.907025	0.198830	
3764.908653	0.185097	
3764.910157	0.174898	
3764.911843	0.192679	
3764.913344	0.187510	
3764.915029	0.177669	
3764.916538	0.186237	
3764.918193	0.189404	
3764.919729	0.163377	
3764.921360	0.153189	
3764.922925	0.156101	
3764.924603	0.155699	
3764.926173	0.144053	
3764.927821	0.142933	
3764.929426	0.149729	
3764.931056	0.140443	
3764.932677	0.139767	
3764.934313	0.144951	
3764.935928	0.147010	
3764.937544	0.115194	
3764.939214	0.122368	
3764.940802	0.121982	
3764.942479	0.113627	
3764.944065	0.107999	
3764.945747	0.126461	
3764.947336	0.117901	
3764.949030	0.101755	
3764.950593	0.103077	
3764.952296	0.106682	
3764.953844	0.086758	
3764.955551	0.095930	
3764.957091	0.091141	
3764.958823	0.087213	
3764.960333	0.084909	
3764.962105	0.098968	
3764.963604	0.089803	
3764.965383	0.084941	
3764.966862	0.084200	
3764.968653	0.091942	
3764.970139	0.070298	
3764.971911	0.080039	
3764.973398	0.077340	
3764.975139	0.073626	
3764.976633	0.064224	
3764.978361	0.076490	
3764.979892	0.075237	
3764.981635	0.063784	
3764.983159	0.066935	
3764.984891	0.071583	
3764.986429	0.055643	
3764.988138	0.051816	
3764.989676	0.066298	
3764.991379	0.057383	
3764.992980	0.046326	
3764.994470	0.060401	
3764.996117	0.060751	
3764.997620	0.054761	
3764.999248	0.055824	
3765.000735	0.057955	
3765.002365	0.059696	
3765.003859	0.043232	
3765.005501	0.041802	
3765.007011	0.042559	
3765.008730	0.032968	
3765.010222	0.030897	
3765.011930	0.048638	
3765.013410	0.047611	
3765.015097	0.039776	
3765.016599	0.048042	
3765.018271	0.046692	
3765.019790	0.027956	
3765.021497	0.034865	
3765.023029	0.038603	
3765.024747	0.033085	
3765.026310	0.021008	
3765.027990	0.036368	
3765.029553	0.028831	
3765.031219	0.026349	
3765.032801	0.027377	
3765.034469	0.033125	
3765.036071	0.025918	
3765.037703	0.014176	
3765.039328	0.025100	
3765.040961	0.024061	
3765.042583	0.018369	
3765.044198	0.019296	
3765.045837	0.035240	
3765.047448	0.022579	
3765.049140	0.014200	
3765.050724	0.016665	
3765.052418	0.023783	
3765.053988	-0.002135	
3765.055688	0.003907	
3765.057264	0.007050	
3765.058961	-0.003267	
3765.060511	-0.004661	
3765.062218	0.008866	
3765.063737	0.004347	
3765.065451	0.001023	
3765.066939	0.010808	
3765.068714	0.019618	
3765.070201	-0.013402	
3765.071989	-0.004443	
3765.073479	-0.004741	
3765.075242	-0.010437	
3765.076719	-0.013297	
3765.078482	0.001390	
3765.079974	-0.006619	
3765.081695	-0.009128	
3765.083211	-0.002433	
3765.084918	0.002888	
3765.086447	-0.018397	
3765.087969	-0.021568	
3765.089563	-0.014824	
3765.091056	-0.017265	
3765.092704	-0.025294	
3765.094232	-0.019445	
3765.095868	-0.005031	
3765.097352	-0.015654	
3765.098973	-0.014123	
3765.100454	-0.013890	
3765.102091	-0.011581	
3765.103584	-0.029781	
3765.105289	-0.029113	
3765.106795	-0.020126	
3765.108483	-0.025713	
3765.109972	-0.035224	
3765.111646	-0.019122	
3765.113166	-0.016613	
3765.114822	-0.029318	
3765.116369	-0.022011	
3765.118065	-0.017406	
3765.119617	-0.032291	
3765.121310	-0.044618	
3765.122877	-0.036057	
3765.124558	-0.037415	
3765.126142	-0.045037	
3765.127803	-0.039232	
3765.129393	-0.028154	
3765.131018	-0.038261	
3765.132629	-0.037077	
3765.134247	-0.033342	
3765.135895	-0.034664	
3765.137489	-0.053029	
3765.139163	-0.044166	
3765.140752	-0.048146	
3765.142408	-0.060030	
3765.143999	-0.056167	
3765.145699	-0.036843	
3765.147255	-0.045891	
3765.148969	-0.054169	
3765.150510	-0.049496	
3765.152215	-0.045883	
3765.153757	-0.067015	
3765.155458	-0.060336	
3765.156964	-0.058262	
3765.158719	-0.066443	
3765.160210	-0.079922	
3765.161994	-0.056783	
3765.163474	-0.064558	
3765.165250	-0.070218	
3765.166728	-0.066781	
3765.168491	-0.057951	
3765.169984	-0.083576	
3765.171742	-0.079422	
3765.173250	-0.076812	
3765.174991	-0.085562	
3765.176501	-0.090818	
3765.178235	-0.080438	
3765.179763	-0.076167	
3765.181479	-0.092027	
3765.183030	-0.087274	
3765.184549	-0.083491	
3765.186142	-0.094230	
3765.187627	-0.108797	
3765.189260	-0.101018	
3765.190787	-0.099250	
3765.192425	-0.107101	
3765.193898	-0.119041	
3765.195538	-0.097365	
3765.197014	-0.111548	
3765.198646	-0.118662	
3765.200133	-0.113260	
3765.201845	-0.106376	
3765.203336	-0.134143	
3765.205010	-0.137217	
3765.206529	-0.129337	
3765.208182	-0.135577	
3765.209714	-0.146719	
3765.211336	-0.136991	
3765.212910	-0.138590	
3765.214589	-0.145962	
3765.216159	-0.148524	
3765.217839	-0.140903	
3765.219425	-0.153717	
3765.221065	-0.172199	
3765.222675	-0.170136	
3765.224306	-0.170285	
3765.225924	-0.180356	
3765.227534	-0.183071	
3765.229190	-0.168843	
3765.230787	-0.183381	
3765.232459	-0.188135	
3765.234032	-0.186837	
3765.235723	-0.192074	
3765.237282	-0.215342	
3765.238975	-0.209944	
3765.240536	-0.213328	
3765.242229	-0.226661	
3765.243783	-0.237059	
3765.245506	-0.221622	
3765.247033	-0.228849	
3765.248760	-0.237316	
3765.250247	-0.237756	
3765.252014	-0.239186	
3765.253495	-0.268721	
3765.255275	-0.274135	
3765.256769	-0.270457	
3765.258566	-0.278131	
3765.260052	-0.294160	
3765.261830	-0.282321	
3765.263316	-0.290837	
3765.265044	-0.304626	
3765.266549	-0.301435	
3765.268271	-0.298809	
3765.269793	-0.333207	
3765.271537	-0.339890	
3765.273080	-0.336010	
3765.274789	-0.347652	
3765.276329	-0.359048	
3765.278020	-0.361675	
3765.279570	-0.362778	
3765.281257	-0.373969	
3765.282868	-0.379057	
3765.284358	-0.382433	
3765.285987	-0.396363	
3765.287518	-0.410284	
3765.289156	-0.413592	
3765.290637	-0.421882	
3765.292288	-0.439699	
3765.293763	-0.454942	
3765.295401	-0.441157	
3765.296884	-0.450761	
3765.298589	-0.466717	
3765.300085	-0.469855	
3765.301788	-0.481976	
3765.303289	-0.507202	
3765.304968	-0.518896	
3765.306481	-0.521889	
3765.308133	-0.537543	
3765.309674	-0.556170	
3765.311373	-0.558950	
3765.312931	-0.562728	
3765.314624	-0.586906	
3765.316201	-0.598218	
3765.317860	-0.602339	
3765.319454	-0.623068	
3765.321119	-0.652254	
3765.322702	-0.656906	
3765.324353	-0.673132	
3765.325949	-0.692468	
3765.327591	-0.711321	
3765.329243	-0.710137	
3765.330845	-0.731261	
3765.332503	-0.748176	
3765.334106	-0.763105	
3765.335757	-0.777470	
3765.337353	-0.819320	
3765.339018	-0.827614	
3765.340594	-0.841000	
3765.342302	-0.869046	
3765.343839	-0.889900	
3765.345539	-0.898642	
3765.347096	-0.921430	
3765.348811	-0.944230	
3765.350341	-0.954285	
3765.352079	-0.974056	
3765.353583	-1.016712	
3765.355363	-1.031327	
3765.356844	-1.050288	
3765.358615	-1.081254	
3765.360099	-1.109987	
3765.361873	-1.114274	
3765.363356	-1.138121	
3765.365122	-1.170300	
3765.366622	-1.185466	
3765.368375	-1.207151	
3765.369883	-1.247015	
3765.371606	-1.277163	
3765.373136	-1.290057	
3765.374851	-1.323247	
3765.376394	-1.357117	
3765.378084	-1.368819	
3765.379658	-1.389996	
3765.381149	-1.426364	
3765.382805	-1.450236	
3765.384304	-1.478103	
3765.385950	-1.500267	
3765.387478	-1.549522	
3765.389108	-1.568056	
3765.390590	-1.585164	
3765.392234	-1.610390	
3765.393716	-1.620899	
3765.395427	-1.621443	
3765.396929	-1.621528	
3765.398637	-1.621427	
3765.400127	-1.621508	
3765.401840	-1.621411	
3765.403317	-1.621475	
3765.404997	-1.621435	
3765.406525	-1.621484	
3765.408237	-1.621391	
3765.409764	-1.621399	
3765.411485	-1.621443	
3765.413032	-1.621484	
3765.414751	-1.621391	
3765.416294	-1.621435	
3765.417985	-1.621463	
3765.419544	-1.621544	
3765.421194	-1.621403	
3765.422782	-1.621604	
3765.424434	-1.621371	
3765.426030	-1.621536	
3765.427645	-1.621391	
3765.429274	-1.621657	
3765.430901	-1.621351	
3765.432533	-1.621532	
3765.434163	-1.621367	
3765.435834	-1.621544	
3765.437423	-1.621347	
3765.439113	-1.621524	
3765.440702	-1.621326	
3765.442396	-1.621483	
3765.443993	-1.621383	
3765.445679	-1.621492	
3765.447245	-1.621455	
3765.448953	-1.621455	
3765.450494	-1.621467	
3765.452203	-1.621500	
3765.453743	-1.621391	
3765.455464	-1.621536	
3765.456977	-1.621371	
3765.458744	-1.621536	
3765.460248	-1.621411	
3765.462004	-1.621516	
3765.463493	-1.621455	
3765.465271	-1.621500	
3765.466751	-1.621475	
3765.468553	-1.621399	
3765.470042	-1.621395	
3765.471825	-1.621540	
3765.473308	-1.621451	
3765.475057	-1.621516	
3765.476591	-1.621451	
3765.478080	-1.621475	
3765.479667	-1.621467	
3765.481158	-1.621504	
3765.482825	-1.621500	
3765.484323	-1.621455	
3765.485957	-1.621487	
3765.487476	-1.621548	
3765.489110	-1.621540	
3765.490607	-1.621459	
3765.492258	-1.621552	
3765.493741	-1.621500	
3765.495439	-1.621455	
3765.496925	-1.621520	
3765.498637	-1.621487	
3765.500122	-1.621415	
3765.501832	-1.621528	
3765.503313	-1.621492	
3765.504984	-1.621443	
3765.506497	-1.621512	
3765.508206	-1.621500	
3765.509735	-1.621443	
3765.511455	-1.621508	
3765.513010	-1.621544	
3765.514710	-1.621318	
3765.516258	-1.621516	
3765.517942	-1.621467	
3765.519507	-1.621455	
3765.521169	-1.621492	
3765.522760	-1.621556	
3765.524392	-1.621399	
3765.525999	-1.621488	
3765.527648	-1.621423	
3765.529251	-1.621560	
3765.530876	-1.621343	
3765.532534	-1.621504	
3765.534131	-1.621338	
3765.535778	-1.621600	
3765.537377	-1.621407	
3765.539054	-1.621423	
3765.540630	-1.621451	
3765.542318	-1.621520	
3765.543896	-1.621492	
3765.545593	-1.621467	
3765.547165	-1.621435	
3765.548893	-1.621419	
3765.550437	-1.621395	
3765.552137	-1.621475	
3765.553664	-1.621411	
3765.555414	-1.621415	
3765.556913	-1.618595	
3765.558670	-1.558356	
3765.560163	-1.501154	
3765.561930	-1.419798	
3765.563416	-1.370120	
3765.565203	-1.315351	
3765.566686	-1.257895	
3765.568463	-1.189587	
3765.569947	-1.160821	
3765.571698	-1.091667	
3765.573245	-1.032523	
3765.574734	-0.971248	
3765.576333	-0.927154	
3765.577845	-0.861295	
3765.579506	-0.791428	
3765.581003	-0.736538	
3765.582631	-0.678897	
3765.584157	-0.609316	
3765.585793	-0.543630	
3765.587292	-0.508555	
3765.588940	-0.436130	
3765.590425	-0.375597	
3765.592148	-0.320497	
3765.593628	-0.273422	
3765.595319	-0.187095	
3765.596803	-0.129269	
3765.598504	-0.073912	
3765.599980	-0.012790	
3765.601676	0.064409	
3765.603183	0.110892	
3765.604918	0.177033	
3765.606450	0.243895	
3765.608176	0.304001	
3765.609713	0.365623	
3765.611422	0.431570	
3765.612965	0.505240	
3765.614658	0.551892	
3765.616231	0.620176	
3765.617901	0.689499	
3765.619477	0.750951	
3765.621136	0.796214	
3765.622737	0.865900	
3765.624392	0.913841	
3765.625993	0.973858	
3765.627640	1.029852	
3765.629247	1.114834	
3765.630883	1.156321	
3765.632527	1.215961	
3765.634121	1.272977	
3765.635800	1.344396	
3765.637392	1.373859	
3765.639060	1.445088	
3765.640656	1.497427	
3765.642347	1.551250	
3765.643921	1.591134	
3765.645611	1.628622	
3765.647169	1.632715	
3765.648841	1.632751	
3765.650394	1.632743	
3765.652114	1.632743	
3765.653636	1.632698	
3765.655381	1.632799	
3765.656869	1.632686	
3765.658657	1.632787	
3765.660137	1.632711	
3765.661924	1.632791	
3765.663409	1.632658	
3765.665187	1.632815	
3765.666673	1.632783	
3765.668456	1.632779	
3765.669981	1.632779	
3765.671479	1.632718	
3765.673048	1.632638	
3765.674585	1.632815	
3765.676211	1.632706	
3765.677715	1.632735	
3765.679363	1.632594	
3765.680875	1.632779	
3765.682528	1.632634	
3765.684022	1.632739	
3765.685734	1.632726	
3765.687206	1.632735	
3765.688943	1.632686	
3765.690422	1.632735	
3765.692126	1.632727	
3765.693604	1.632743	
3765.695323	1.632735	
3765.696813	1.632618	
3765.698532	1.632815	
3765.700006	1.632730	
3765.701750	1.632807	
3765.703251	1.632638	
3765.704995	1.632863	
3765.706501	1.632747	
3765.708231	1.632940	
3765.709747	1.632731	
3765.711457	1.632606	
3765.713000	1.632727	
3765.714706	1.632912	
3765.716258	1.632731	
3765.717949	1.632964	
3765.719511	1.632577	
3765.721195	1.632868	
3765.722770	1.632694	
3765.724428	1.632868	
3765.726010	1.632727	
3765.727666	1.632851	
3765.729285	1.632565	
3765.730915	1.632888	
3765.732549	1.632715	
3765.734181	1.632807	
3765.735818	1.632634	
3765.737427	1.632767	
3765.739087	1.632678	
3765.740669	1.632843	
3765.742349	1.632727	
3765.743918	1.632807	
3765.745632	1.632646	
3765.747211	1.632843	
3765.748880	1.632686	
3765.750431	1.632867	
3765.752113	1.632710	
3765.753654	1.632892	
3765.755399	1.632722	
3765.756897	1.632747	
3765.758672	1.632751	
3765.760158	1.632710	
3765.761924	1.632815	
3765.763409	1.632807	
3765.765205	1.632638	
3765.766702	1.632533	
3765.768317	1.632698	
3765.769837	1.632662	
3765.771407	1.632722	
3765.772942	1.632674	
3765.774436	1.632811	
3765.776114	1.632594	
3765.777603	1.632694	
3765.779224	1.632533	
3765.780747	1.632779	
3765.782445	1.632626	
3765.783925	1.632763	
3765.785660	1.632807	
3765.787136	1.632751	
3765.788866	1.632694	
3765.790350	1.632678	
3765.792050	1.632872	
3765.793534	1.632747	
3765.795315	1.632610	
3765.796809	1.632823	
3765.798582	1.632698	
3765.800060	1.632827	
3765.801842	1.632686	
3765.803317	1.632726	
3765.805081	1.632738	
3765.806575	1.632751	
3765.808323	1.632138	
3765.809835	1.622672	
3765.811581	1.575968	
3765.813116	1.554843	
3765.814858	1.518632	
3765.816384	1.487832	
3765.818104	1.473938	
3765.819646	1.432213	
3765.821352	1.398085	
3765.822893	1.378765	
3765.824582	1.350374	
3765.826155	1.319811	
3765.827839	1.298565	
3765.829409	1.286919	
3765.831084	1.250918	
3765.832670	1.233991	
3765.834309	1.211997	
3765.835924	1.195340	
3765.837532	1.152329	
3765.839144	1.141489	
3765.840740	1.109129	
3765.842401	1.083368	
3765.843993	1.061217	
3765.845667	1.061901	
3765.847249	1.028184	
3765.848936	1.003173	
3765.850490	0.988606	
3765.852207	0.974491	
3765.853742	0.935569	
3765.855450	0.923690	
3765.856983	0.905478	
3765.858725	0.880039	
3765.860236	0.855974	
3765.861993	0.853057	
3765.863489	0.836835	
3765.865142	0.813310	
3765.866625	0.794473	
3765.868237	0.790916	
3765.869759	0.758146	
3765.871313	0.739157	
3765.872926	0.734576	
3765.874425	0.718556	
3765.876056	0.694462	
3765.877612	0.675763	
3765.879225	0.678522	
3765.880746	0.655279	
3765.882436	0.641558	
3765.883914	0.634936	
3765.885648	0.623129	
3765.887123	0.592155	
3765.888840	0.587583	
3765.890392	0.572928	
3765.892095	0.552343	
3765.893622	0.539150	
3765.895378	0.546474	
3765.896869	0.534240	
3765.898633	0.519992	
3765.900114	0.504390	
3765.901884	0.509687	
3765.903371	0.476236	
3765.905158	0.462359	
3765.906644	0.465086	
3765.908441	0.447200	
3765.909917	0.434752	
3765.911687	0.435816	
3765.913190	0.428287	
3765.914919	0.415699	
3765.916441	0.411074	
3765.918148	0.415082	
3765.919686	0.392636	
3765.921426	0.375850	
3765.922973	0.375166	
3765.924673	0.369586	
3765.926228	0.361429	
3765.927917	0.346508	
3765.929480	0.357936	
3765.931143	0.340204	
3765.932720	0.325883	
3765.934352	0.333956	
3765.935954	0.331954	
3765.937604	0.300138	
3765.939210	0.305983	
3765.940837	0.296734	
3765.942466	0.289564	
3765.944089	0.276117	
3765.945759	0.294365	
3765.947347	0.273317	
3765.949037	0.265418	
3765.950618	0.267690	
3765.952309	0.275525	
3765.953885	0.243415	
3765.955577	0.234364	
3765.957134	0.236027	
3765.958869	0.227781	
3765.960413	0.216579	
3765.962124	0.240422	
3765.963606	0.224615	
3765.965248	0.219229	
3765.966731	0.217561	
3765.968350	0.220381	
3765.969865	0.192356	
3765.971431	0.186942	
3765.972996	0.193714	
3765.974524	0.185653	
3765.976122	0.183421	
3765.977700	0.173854	
3765.979312	0.195120	
3765.980849	0.168992	
3765.982526	0.166402	
3765.984019	0.165056	
3765.985713	0.170068	
3765.987206	0.140544	
3765.988943	0.141201	
3765.990499	0.148025	
3765.992206	0.139738	
3765.993757	0.130175	
3765.995477	0.150023	
3765.997023	0.136898	
3765.998739	0.134385	
3766.000252	0.135738	
3766.002014	0.141269	
3766.003516	0.119754	
3766.005279	0.115270	
3766.006758	0.121067	
3766.008543	0.111661	
3766.010034	0.094718	
3766.011810	0.109905	
3766.013293	0.117893	
3766.015057	0.106154	
3766.016550	0.107645	
3766.018285	0.114110	
3766.019795	0.094597	
3766.021543	0.081199	
3766.023062	0.084736	
3766.024792	0.086625	
3766.026334	0.085678	
3766.028054	0.085626	
3766.029615	0.088551	
3766.031324	0.079112	
3766.032877	0.076969	
3766.034564	0.083656	
3766.036135	0.084627	
3766.037814	0.060775	
3766.039410	0.072196	
3766.041085	0.078596	
3766.042689	0.060767	
3766.044336	0.053093	
3766.045934	0.073626	
3766.047582	0.066141	
3766.049190	0.065416	
3766.050816	0.063728	
3766.052474	0.065400	
3766.054065	0.050294	
3766.055735	0.051885	
3766.057211	0.056102	
3766.058800	0.055760	
3766.060288	0.043546	
3766.061934	0.061927	
3766.063411	0.059277	
3766.065066	0.051381	
3766.066578	0.049001	
3766.068150	0.059196	
3766.069713	0.042954	
3766.071260	0.036597	
3766.072850	0.038712	
3766.074444	0.041947	
3766.076047	0.034998	
3766.077620	0.027485	
3766.079230	0.053637	
3766.080754	0.040142	
3766.082421	0.033963	
3766.084037	0.038112	
3766.085706	0.040090	
3766.087293	0.019078	
3766.088979	0.027292	
3766.090535	0.029213	
3766.092222	0.025149	
3766.093785	0.014252	
3766.095467	0.033093	
3766.097023	0.024923	
3766.098726	0.018587	
3766.100256	0.024690	
3766.102018	0.034011	
3766.103505	0.000435	
3766.105298	0.007066	
3766.106781	0.013567	
3766.108550	0.004133	
3766.110037	-0.003090	
3766.111803	0.015658	
3766.113288	0.014736	
3766.115071	0.008290	
3766.116557	0.004902	
3766.118299	0.013547	
3766.119802	-0.003106	
3766.121529	-0.010486	
3766.123051	-0.008202	
3766.124744	-0.006586	
3766.126282	-0.009720	
3766.127984	-0.013358	
3766.129535	0.004737	
3766.131233	-0.011497	
3766.132791	-0.005942	
3766.134483	-0.004705	
3766.136075	-0.001813	
3766.137737	-0.025540	
3766.139328	-0.018023	
3766.140974	-0.020395	
3766.142593	-0.027030	
3766.144241	-0.027131	
3766.145848	-0.007557	
3766.147459	-0.020625	
3766.149098	-0.020883	
3766.150687	-0.017008	
3766.152353	-0.011698	
3766.153833	-0.037492	
3766.155488	-0.030587	
3766.156969	-0.028267	
3766.158619	-0.036070	
3766.160098	-0.042523	
3766.161755	-0.029938	
3766.163246	-0.022816	
3766.164823	-0.035771	
3766.166366	-0.036589	
3766.167990	-0.027461	
3766.169563	-0.030176	
3766.171161	-0.051953	
3766.172753	-0.043377	
3766.174341	-0.044207	
3766.175933	-0.048352	
3766.177481	-0.056872	
3766.179132	-0.041536	
3766.180751	-0.042877	
3766.182427	-0.048642	
3766.184003	-0.045911	
3766.185695	-0.040658	
3766.187264	-0.063704	
3766.188959	-0.058709	
3766.190546	-0.057798	
3766.192218	-0.066052	
3766.193787	-0.075672	
3766.195482	-0.053250	
3766.197030	-0.063172	
3766.198758	-0.067043	
3766.200287	-0.065992	
