time (s)	magX	magY	magZ
3757.923437	10.085331	-214.157791	-97.760376
3757.926774	9.793104	-216.203384	-100.741089
3757.929650	9.793104	-217.839859	-101.267090
3757.932989	10.260666	-219.943878	-104.481583
3757.936320	10.260666	-220.879028	-106.351837
3757.939653	10.494448	-222.047928	-108.397430
3757.942987	11.078901	-224.970200	-111.728813
3757.946350	10.903564	-225.788422	-114.183517
3757.949645	11.195791	-227.308014	-117.047340
3757.952986	11.604908	-230.171829	-119.560486
3757.956312	11.897135	-230.697845	-121.313850
3757.959650	11.838690	-233.210999	-124.586784
3757.962978	12.247808	-234.847443	-127.275276
3757.966312	13.124489	-236.308594	-131.015778
3757.969644	12.832262	-238.821747	-133.996490
3757.972978	13.241381	-240.399765	-137.269440
3757.976317	13.416716	-241.393326	-139.665680
3757.979647	13.007599	-244.666260	-142.295731
3757.982976	13.767387	-244.724731	-145.860901
3757.986315	13.825834	-248.173004	-150.419647
3757.989667	14.176506	-249.225021	-153.049683
3757.992972	14.293396	-252.147293	-156.264175
3757.997243	15.696085	-254.309753	-164.680298
3758.000498	15.345413	-257.348907	-167.836349
3758.003817	15.812975	-260.212738	-171.752197
3758.007153	16.280537	-261.030975	-176.310913
3758.010513	16.923437	-263.544128	-180.577423
3758.013412	17.507891	-264.070129	-184.843933
3758.016758	18.267681	-266.700165	-189.402679
3758.020099	18.384571	-269.856201	-194.019867
3758.022972	18.092344	-270.031586	-198.753937
3758.026311	18.852135	-272.953827	-204.481598
3758.029676	19.378141	-275.174774	-209.566345
3758.032978	19.378141	-277.337250	-214.709534
3758.036304	19.202806	-280.142609	-220.612518
3758.039641	19.787260	-281.779083	-226.281708
3758.042975	20.430159	-283.766235	-232.184692
3758.046306	20.780830	-285.402679	-238.263000
3758.049633	21.131502	-286.922272	-244.399750
3758.052975	21.540621	-289.260071	-250.419617
3758.056306	22.475746	-290.312103	-256.673279
3758.059641	22.826418	-292.942139	-262.926941
3758.062968	23.177090	-294.987732	-270.115723
3758.066303	23.410872	-297.091766	-276.369385
3758.069637	24.170660	-298.377563	-284.025726
3758.072973	24.579779	-299.312683	-291.039154
3758.076306	25.105785	-302.994751	-298.052612
3758.079636	25.631794	-303.929871	-304.540039
3758.082971	27.326710	-305.215668	-313.306854
3758.086299	26.976036	-306.501465	-320.963165
3758.089639	27.209818	-308.313263	-329.087097
3758.093911	28.554062	-310.241974	-345.510223
3758.097199	29.021626	-311.060181	-354.277039
3758.100479	28.846291	-311.761536	-362.400940
3758.103815	29.898308	-311.703125	-370.875519
3758.106746	30.482761	-311.936890	-379.116302
3758.110055	30.658096	-312.813568	-389.227356
3758.113395	32.469902	-313.281128	-397.585052
3758.116753	32.411457	-313.222656	-406.760956
3758.119632	32.820572	-312.346008	-416.404449
3758.122960	33.814144	-312.638245	-425.814148
3758.126297	34.690823	-312.813568	-435.223846
3758.129632	35.333721	-313.339569	-444.925781
3758.133019	35.625950	-312.053772	-454.218597
3758.136322	36.561073	-311.703125	-463.569855
3758.139633	37.320866	-309.248413	-474.090027
3758.142961	37.846874	-308.663940	-484.434845
3758.146291	38.489773	-307.904144	-494.019897
3758.149637	39.483345	-305.332581	-504.715363
3758.152959	39.308010	-303.345428	-513.949707
3758.156294	40.944477	-300.890717	-524.469910
3758.159635	41.470486	-298.728241	-534.931580
3758.162956	41.821159	-296.799530	-545.510254
3758.166295	42.405609	-292.883667	-554.919922
3758.169629	43.340736	-290.838104	-564.797180
3758.172958	43.691410	-286.805359	-574.615967
3758.176290	44.509644	-283.824646	-585.662170
3758.179638	44.743423	-279.149017	-595.130310
3758.182963	44.626534	-274.473419	-605.124451
3758.187207	45.736996	-264.713013	-623.417908
3758.190550	45.970776	-259.803619	-633.528931
3758.193831	46.789013	-254.543549	-643.523071
3758.197134	47.431911	-248.289902	-652.523621
3758.200468	48.016365	-243.205139	-660.530640
3758.203382	47.782581	-236.308594	-669.180542
3758.206718	47.665691	-230.288727	-678.765625
3758.210043	48.308594	-222.573929	-685.428345
3758.212954	48.776154	-215.092926	-693.902954
3758.216315	48.776154	-206.969025	-701.033264
3758.219623	49.126827	-199.721802	-706.644043
3758.222953	49.477501	-191.773239	-714.241943
3758.226287	48.893047	-182.947983	-719.560486
3758.229633	48.893047	-174.239624	-725.872559
3758.232959	49.535942	-165.531265	-731.950867
3758.236285	49.360607	-156.180008	-737.210937
3758.239624	49.126827	-147.471649	-742.587952
3758.242960	49.652832	-138.295731	-746.386902
3758.246284	49.535942	-128.126236	-748.958496
3758.249623	49.302162	-118.248978	-753.400330
3758.252954	49.126827	-107.962593	-755.855042
3758.256288	49.126827	-97.909996	-756.322632
3758.259653	49.009937	-87.565163	-759.946167
3758.262949	48.893047	-76.869667	-761.290405
3758.266285	48.951488	-66.700180	-761.231995
3758.269613	48.483925	-55.712448	-762.400879
3758.272953	48.191704	-44.841614	-761.991821
3758.276279	48.016365	-34.379898	-763.335999
3758.279615	48.191704	-23.742842	-760.530640
3758.283904	47.198128	-1.708942	-757.608398
3758.287223	46.555233	10.097018	-756.147278
3758.290476	46.496784	20.734074	-755.387451
3758.293791	46.029221	31.663357	-749.776733
3758.296699	46.263004	42.534191	-747.322021
3758.300041	45.269432	53.171246	-743.815308
3758.303382	44.626534	63.749855	-738.964355
3758.306702	43.457626	74.620689	-735.106934
3758.309614	42.931618	84.614845	-729.613037
3758.312946	42.113384	94.901230	-724.236084
3758.316280	41.353596	105.070724	-717.924011
3758.319613	40.126244	115.473984	-712.196350
3758.322943	39.424900	125.585045	-706.118042
3758.326280	39.249561	134.644073	-700.156616
3758.329639	37.963764	144.112213	-692.792480
3758.332976	36.911747	153.288132	-686.071289
3758.336279	36.151958	161.938049	-677.362915
3758.339612	35.099941	170.880188	-670.758606
3758.342943	34.281708	179.296310	-662.693115
3758.346294	33.229691	187.069550	-653.400330
3758.349607	31.768559	195.719452	-644.808838
3758.352948	30.774986	202.557556	-636.217407
3758.356276	30.132088	210.623032	-627.976562
3758.359609	28.904736	217.052002	-619.735779
3758.362940	28.028053	223.539444	-609.858521
3758.366275	27.326710	229.793091	-602.085266
3758.369612	26.391582	236.222107	-591.682007
3758.372940	25.339567	242.066620	-583.441223
3758.377633	23.118645	251.651672	-564.388062
3758.380578	23.118645	256.794861	-555.387512
3758.383890	22.008183	261.996490	-546.854431
3758.387120	21.482174	265.444794	-535.340759
3758.390465	20.313267	269.477478	-526.398621
3758.393366	19.553478	274.445343	-518.625366
3758.396698	18.910580	276.958527	-508.222107
3758.400027	18.033899	280.231445	-499.455322
3758.403364	17.391001	283.796631	-490.454742
3758.406267	16.455873	286.601990	-481.161896
3758.409608	16.163647	289.056671	-471.810638
3758.412929	15.111631	290.693176	-463.219177
3758.416265	14.468733	292.504974	-454.218597
3758.419607	13.241381	293.907654	-445.393341
3758.422930	12.832262	295.836365	-437.327881
3758.426278	12.423143	298.466400	-428.327301
3758.429608	11.604908	299.518433	-419.794281
3758.432940	11.195791	300.278198	-410.676788
3758.436272	10.319111	301.154877	-402.845123
3758.439599	9.676212	301.388672	-394.779663
3758.442939	9.325541	301.563995	-386.305084
3758.446268	8.741087	302.849792	-378.765656
3758.449601	8.156633	300.979553	-370.407959
3758.452936	7.747516	301.622437	-362.576294
3758.456268	7.338398	302.265320	-354.686157
3758.459599	6.403272	302.440674	-347.205139
3758.462949	5.760374	301.330200	-339.490356
3758.466261	4.883694	301.505554	-332.418488
3758.469592	4.533021	299.050842	-324.469910
3758.473819	3.831677	297.648163	-310.033905
3758.477218	3.013443	296.303925	-303.078888
3758.480523	2.487434	295.135010	-297.175903
3758.483779	1.786090	294.550568	-291.331390
3758.486688	1.961426	292.972534	-285.253082
3758.490020	1.552309	290.926941	-278.707184
3758.493384	0.558738	289.816467	-272.511993
3758.496686	0.149620	288.063110	-265.966095
3758.500026	-0.142607	286.192871	-260.589111
3758.502920	-0.434834	284.731750	-254.160156
3758.506269	-0.668615	282.218567	-249.192291
3758.509595	-1.253068	282.101715	-243.581543
3758.512923	-1.136178	279.062531	-238.379883
3758.516262	-1.779077	277.776733	-232.944489
3758.519592	-2.012858	276.374054	-228.035065
3758.522926	-2.421976	274.094666	-223.242554
3758.526267	-2.246639	271.815338	-218.625366
3758.529587	-3.707773	270.061951	-213.832855
3758.532920	-3.707773	267.899475	-209.507874
3758.536290	-3.473992	266.847473	-204.306244
3758.539586	-3.473992	264.801849	-201.033295
3758.542923	-3.883109	261.879608	-196.357697
3758.546257	-4.876680	260.886017	-191.565155
3758.549601	-4.467563	259.015778	-187.532440
3758.552918	-5.753361	256.677948	-183.558167
3758.556250	-6.045588	254.457031	-180.635895
3758.559586	-6.162478	252.060776	-176.486267
3758.562921	-5.811806	251.242538	-172.745758
3758.566252	-5.811806	249.021622	-169.414368
3758.570467	-6.104033	245.514893	-162.459381
3758.573846	-6.104033	242.884857	-159.653992
3758.577177	-6.104033	241.482162	-156.907074
3758.580459	-6.454705	239.495041	-153.400360
3758.583346	-6.746932	237.566330	-150.478088
3758.586673	-6.922268	236.455872	-147.438919
3758.590005	-7.389831	234.585617	-144.516663
3758.593352	-7.389831	233.066040	-142.178833
3758.596245	-6.922268	230.494446	-139.198120
3758.599586	-7.448276	229.091766	-136.042084
3758.602919	-7.974284	227.221512	-133.879608
3758.606256	-7.682057	224.825241	-130.255981
3758.609580	-8.032730	222.954987	-128.794861
3758.612917	-8.441847	221.143204	-125.346581
3758.616252	-8.032730	219.857376	-123.359436
3758.619580	-8.208065	218.162491	-121.781410
3758.622921	-8.558737	216.175339	-119.735825
3758.626249	-8.967855	215.707779	-117.748688
3758.629624	-8.909410	213.603729	-115.644646
3758.632910	-8.850965	211.967285	-113.073051
3758.636246	-9.376972	210.038574	-111.261246
3758.639580	-9.084745	209.220337	-109.390999
3758.642912	-9.260082	207.408524	-107.637634
3758.646245	-9.435417	205.772064	-105.475159
3758.649583	-9.376972	205.187607	-105.124489
3758.652912	-9.318527	203.784912	-102.611336
3758.656247	-10.078317	202.382233	-101.091751
3758.659582	-10.078317	200.511978	-99.572174
3758.662916	-9.435417	199.927521	-98.227936
3758.667135	-9.727645	197.239044	-95.364113
3758.670449	-9.610754	196.245468	-94.838104
3758.673836	-9.552309	195.427246	-92.850960
3758.677165	-9.844536	193.556992	-92.208061
3758.680055	-10.487434	193.030975	-91.272934
3758.683406	-9.727645	191.394501	-89.519577
3758.686664	-10.604324	190.926941	-88.935120
3758.690009	-10.662770	189.641144	-86.714203
3758.692903	-10.312098	189.348923	-86.480423
3758.696239	-10.721216	188.472229	-84.843948
3758.699575	-10.721216	187.361771	-84.610168
3758.702908	-10.078317	186.601990	-84.084160
3758.706235	-10.779661	185.199295	-82.739914
3758.709572	-10.370543	184.673279	-82.155464
3758.712906	-10.779661	184.322617	-81.161896
3758.716237	-11.364115	183.504379	-80.226768
3758.719573	-11.013442	182.452362	-79.642311
3758.722918	-10.604324	182.452362	-79.466980
3758.726238	-11.422560	180.932785	-77.947395
3758.729575	-10.721216	179.997665	-77.538284
3758.732898	-11.305669	179.179428	-77.070717
3758.736233	-11.422560	178.945648	-76.018700
3758.739569	-11.773232	178.361191	-75.375801
3758.742920	-12.299240	177.952072	-75.375801
3758.746246	-12.065458	177.309174	-74.674454
3758.749571	-11.656342	176.140274	-74.206894
3758.752935	-11.714787	176.315613	-73.096436
3758.756242	-12.299240	174.971359	-72.628876
3758.760863	-12.708357	175.263580	-71.050842
3758.763744	-12.240795	173.685562	-70.641724
3758.767141	-12.942139	173.218002	-70.057274
3758.770461	-12.883694	173.802460	-70.641724
3758.773347	-13.059031	173.276443	-70.407944
3758.776681	-13.059031	172.341324	-69.531265
3758.780016	-12.649912	172.575104	-69.531265
3758.783319	-13.175920	171.873764	-69.589714
3758.786234	-12.649912	172.341324	-69.005257
3758.789567	-13.234365	172.224426	-68.420807
3758.792903	-13.526592	172.107544	-69.005257
3758.796264	-12.649912	171.464645	-69.239044
3758.799565	-13.526592	171.932205	-69.239044
3758.802896	-13.468147	171.990646	-68.771477
3758.806227	-13.818819	171.639984	-68.303917
3758.809564	-13.994156	172.341324	-68.713028
3758.812894	-13.526592	171.639984	-68.771477
3758.816225	-13.701929	172.165985	-68.303917
3758.819563	-13.526592	172.341324	-69.355927
3758.822892	-13.877266	171.523087	-69.472824
3758.826227	-14.344828	172.399765	-69.589714
3758.829556	-14.052601	172.808884	-69.239044
3758.832890	-14.403273	172.282867	-69.531265
3758.836230	-14.052601	173.101120	-69.589714
3758.839611	-14.461718	172.925766	-70.232613
3758.842894	-14.578609	173.627121	-70.524841
3758.846231	-14.286383	173.510223	-70.524841
3758.849558	-14.286383	173.977798	-70.817062
3758.852903	-14.753944	174.620682	-70.466393
3758.857063	-14.987726	175.380478	-71.752190
3758.860403	-14.695499	175.731140	-71.810638
3758.863769	-14.870836	176.432495	-72.921097
3758.867093	-15.163063	177.075394	-73.037987
3758.870007	-15.046171	177.250732	-74.265343
3758.873348	-15.630625	178.010529	-74.557571
3758.876711	-15.338398	179.004089	-75.200470
3758.879979	-15.221508	179.413208	-75.726471
3758.882895	-15.513735	179.354767	-76.310928
3758.886228	-15.513735	180.815903	-76.836937
3758.889552	-16.039743	180.932785	-77.655167
3758.892884	-16.039743	181.984802	-77.888954
3758.896224	-16.331970	182.218582	-78.473404
3758.899556	-16.682642	182.861481	-79.525421
3758.902883	-16.857979	184.497955	-80.752777
3758.906219	-16.799532	185.082413	-80.635880
3758.909550	-17.442430	185.433075	-82.038574
3758.912887	-17.442430	186.835770	-82.739914
3758.916216	-17.442430	187.770889	-83.908821
3758.919574	-17.617767	188.121567	-84.902397
3758.922880	-18.494448	189.641144	-85.603745
3758.926221	-18.377556	190.634720	-87.240204
3758.929549	-18.611338	191.336060	-87.766220
3758.932886	-18.669783	192.095856	-88.876678
3758.936223	-18.669783	193.323212	-89.694916
3758.939547	-18.728230	194.901230	-91.623611
3758.942880	-19.546465	195.894806	-93.143188
3758.946220	-19.254236	196.713028	-94.721214
3758.949551	-20.014027	199.109299	-95.422562
3758.953730	-19.371128	200.979538	-99.046173
3758.957087	-19.897137	201.797775	-99.922852
3758.960425	-20.656925	203.200455	-101.617767
3758.963790	-21.124489	204.018707	-102.962006
3758.966660	-20.773817	205.713608	-105.007599
3758.969997	-21.592051	207.233185	-106.702507
3758.973333	-22.001169	208.577438	-108.981880
3758.976642	-21.182934	210.330795	-110.676796
3758.979547	-21.533606	211.032150	-113.306839
3758.982876	-22.176504	212.843948	-114.300407
3758.986214	-22.176504	214.831085	-116.813560
3758.989545	-22.644068	216.175339	-118.450027
3758.992881	-22.702513	217.987137	-121.313850
3758.996207	-22.760958	218.805389	-123.943893
3758.999542	-23.286966	220.792511	-125.755699
3759.002877	-23.871420	222.662766	-127.450615
3759.006211	-23.871420	224.649902	-129.905304
3759.009543	-24.280539	226.169495	-132.593811
3759.012903	-24.046757	227.747513	-135.749847
3759.016210	-24.923437	229.267090	-138.379883
3759.019540	-25.332554	230.845123	-140.893036
3759.022874	-25.449444	232.247803	-143.523087
3759.026203	-26.618351	235.520752	-146.503799
3759.029543	-26.969023	236.748093	-149.250732
3759.032874	-27.144360	237.917023	-151.705444
3759.036208	-27.085915	240.371704	-154.627716
3759.039540	-27.728813	241.832855	-158.017532
3759.042896	-28.488604	243.118637	-161.348907
3759.046208	-29.014612	245.047333	-163.978958
3759.050869	-29.774401	249.722961	-171.109299
3759.053729	-29.949738	250.541214	-174.732910
3759.057092	-30.709526	253.346588	-178.999420
3759.060417	-31.469315	254.164825	-182.739929
3759.063795	-31.819988	256.853302	-187.006439
3759.066648	-32.170662	258.372864	-190.571594
3759.069986	-32.579777	260.301575	-194.136780
3759.073350	-33.631794	262.931610	-199.104614
3759.076626	-33.690239	264.042084	-203.721802
3759.079543	-33.748684	265.386322	-207.579193
3759.082869	-34.859146	267.256561	-211.845703
3759.086200	-35.326710	269.886627	-216.755127
3759.089540	-35.794273	271.639954	-222.190521
3759.092871	-36.261837	273.393341	-227.158386
3759.096203	-36.554062	275.380463	-232.126251
3759.099543	-37.430744	277.309174	-237.444763
3759.102865	-37.898304	279.354767	-242.003510
3759.106203	-38.248978	281.283447	-247.906494
3759.109532	-39.417885	281.751007	-253.575684
3759.112860	-39.476330	283.270599	-259.420227
3759.116196	-41.112801	285.082397	-265.381653
3759.119535	-41.405025	287.186432	-271.576874
3759.122867	-41.989479	288.881348	-277.888947
3759.126194	-42.340149	290.108704	-284.084167
3759.129529	-43.158386	290.225586	-291.039154
3759.132862	-43.567501	292.154297	-297.526611
3759.136256	-44.210400	293.615448	-303.897156
3759.139529	-45.145531	295.018127	-310.209229
3759.142866	-45.203976	295.953247	-316.521332
3759.147464	-46.314438	296.537689	-330.957336
3759.150391	-47.191116	298.057281	-338.438354
3759.153731	-48.593803	298.641724	-345.919342
3759.157078	-49.002922	299.284637	-352.757477
3759.160461	-49.821156	299.927521	-360.822937
3759.163313	-50.054939	298.232605	-368.245453
3759.166659	-51.282291	298.758636	-376.836945
3759.170002	-51.866745	298.700165	-385.194611
3759.173298	-52.217415	298.232605	-392.324951
3759.176198	-53.386322	297.122131	-400.974884
3759.179549	-54.087669	297.180603	-408.923431
3759.182856	-54.263000	296.479248	-417.807129
3759.186200	-55.724136	295.193451	-426.164825
3759.189529	-56.191700	293.849213	-435.808319
3759.192863	-57.068378	292.738739	-445.334900
3759.196188	-58.178841	290.225586	-453.575714
3759.199519	-58.763294	288.472260	-462.167175
3759.202854	-59.523087	286.309753	-470.933960
3759.206194	-59.639980	283.621277	-479.350098
3759.209523	-60.984219	280.173004	-488.526031
3759.212859	-62.912918	278.127411	-498.870850
3759.216190	-62.386906	274.796021	-508.455872
3759.219525	-63.848042	270.704834	-516.988892
3759.222864	-64.724724	266.613678	-526.340149
3759.226187	-65.659843	263.516083	-536.275879
3759.229527	-65.718292	258.489777	-545.977783
3759.232867	-67.179428	254.340149	-552.991211
3759.236188	-67.120987	249.080063	-563.043823
3759.239521	-67.237877	244.053772	-573.213318
3759.244152	-68.465225	233.358261	-591.798889
3759.247086	-69.283463	226.753952	-599.747498
3759.250394	-69.692574	220.558746	-610.150757
3759.253746	-70.277031	214.421967	-617.690186
3759.257140	-71.270607	206.999420	-626.983032
3759.259961	-71.329048	200.044418	-636.217407
3759.263305	-71.679718	192.037399	-643.932190
3759.266640	-72.147278	184.439499	-653.692566
3759.269947	-72.556404	176.374054	-661.115112
3759.272845	-72.848625	168.074814	-668.654541
3759.276189	-73.023964	159.191116	-676.953796
3759.279516	-72.907074	150.599640	-683.908813
3759.282844	-73.491524	141.832840	-690.746887
3759.286186	-73.491524	132.364700	-697.760376
3759.289515	-74.075981	122.370544	-703.020386
3759.292846	-73.959091	112.317947	-710.442993
3759.296180	-74.134422	102.674461	-716.521301
3759.299514	-73.900642	92.972527	-722.424316
3759.302850	-74.601982	82.803040	-727.450562
3759.306184	-74.426651	72.750435	-733.353516
3759.309520	-74.485092	62.580948	-736.977173
3759.312847	-75.420219	51.417881	-741.535950
3759.316178	-75.127998	40.897720	-746.036194
3759.319515	-75.186440	30.436005	-749.075378
3759.322840	-74.835762	20.266510	-751.588501
3759.326239	-75.127998	8.811221	-754.393921
3759.329514	-74.952660	-2.351841	-758.134399
3759.332851	-74.894211	-13.748685	-759.420166
3759.336172	-74.134422	-24.619522	-760.121582
3759.340813	-73.783752	-46.419640	-762.342468
3759.343686	-74.075981	-56.822906	-761.465759
3759.347051	-74.075981	-68.511978	-761.115112
3759.350405	-73.491524	-78.798363	-759.011047
3759.353306	-72.790184	-89.376976	-757.608398
3759.356622	-71.913498	-99.663353	-757.023926
3759.359960	-71.270607	-110.008179	-754.218567
3759.363306	-70.393921	-121.112801	-753.458740
3759.366173	-70.569260	-131.106964	-748.198669
3759.369503	-69.984802	-140.808884	-745.393311
3759.372843	-69.108124	-149.809464	-741.185242
3759.376172	-68.348335	-159.628281	-736.568054
3759.379500	-67.939217	-169.096436	-731.249573
3759.382871	-67.354767	-178.681473	-726.632324
3759.386173	-65.952080	-187.039154	-720.963196
3759.389503	-65.367622	-194.929276	-714.767944
3759.392839	-65.192284	-202.994751	-707.696106
3759.396187	-64.490944	-211.118652	-702.085266
3759.399506	-62.912918	-219.125656	-694.428955
3759.402836	-62.094681	-226.431320	-687.824646
3759.406170	-60.575104	-233.561661	-680.051392
3759.409502	-58.997078	-240.282867	-672.511963
3759.412858	-58.880188	-246.244308	-663.335999
3759.416167	-57.419048	-251.913498	-655.036804
3759.419506	-56.600815	-258.225586	-647.672668
3759.422833	-56.133251	-263.836365	-638.905884
3759.426170	-54.496784	-269.973114	-629.963745
3759.429517	-54.146111	-274.882538	-620.378723
3759.432838	-53.094093	-280.259491	-612.488586
3759.437034	-50.931618	-288.091187	-593.260071
3759.440355	-49.996494	-291.714783	-583.441223
3759.443678	-49.353592	-294.637054	-573.271729
3759.447045	-48.710693	-299.254211	-564.972534
3759.449926	-47.775570	-302.293396	-554.686157
3759.453281	-46.898891	-304.455872	-545.685547
3759.456630	-46.197544	-307.027466	-535.048462
3759.459940	-45.554646	-309.189941	-525.054382
3759.462847	-44.794857	-312.638245	-515.118652
3759.466172	-43.625950	-312.287537	-504.949158
3759.469496	-42.866158	-315.852722	-495.364105
3759.472831	-42.515488	-316.612518	-486.188171
3759.476167	-41.521915	-318.424316	-476.661591
3759.479501	-40.177673	-319.359436	-466.433685
3759.482831	-40.236118	-320.469910	-456.322632
3759.486161	-38.658096	-319.476318	-446.971375
3759.489501	-37.898304	-320.937469	-438.789032
3759.492855	-37.722969	-319.943878	-429.379303
3759.496161	-36.904736	-322.340149	-420.612518
3759.499493	-35.969608	-321.229706	-410.676788
3759.502829	-34.625366	-321.521912	-401.500885
3759.506161	-33.924019	-320.469910	-393.493866
3759.509492	-33.514904	-319.826996	-385.136200
3759.512823	-32.813560	-319.359436	-376.369385
3759.516155	-31.878433	-320.177673	-368.245453
3759.519490	-31.060198	-317.664520	-359.420227
3759.522825	-30.943308	-318.015198	-350.828766
3759.526157	-30.066628	-315.618958	-342.821747
3759.529492	-29.599064	-314.800690	-335.632965
3759.533769	-28.371712	-312.638245	-320.028046
3759.537022	-26.969023	-311.177094	-311.261261
3759.540335	-27.085915	-310.358856	-304.890717
3759.543677	-26.326124	-307.904144	-298.286407
3759.546587	-25.917007	-306.793701	-291.448273
3759.549913	-24.864992	-305.566345	-284.902374
3759.553291	-24.748100	-302.877869	-277.947418
3759.556610	-23.812973	-300.890717	-271.693756
3759.559489	-23.462301	-298.552887	-265.323212
3759.562819	-22.819403	-297.910004	-259.537109
3759.566190	-22.293396	-295.747528	-253.692596
3759.569491	-21.592051	-294.052612	-247.848022
3759.572818	-21.066044	-291.948547	-241.769714
3759.576159	-20.364698	-289.902985	-236.042084
3759.579504	-19.955582	-287.331390	-230.372894
3759.582818	-19.838692	-285.753357	-225.171234
3759.586155	-19.429575	-284.642914	-219.151367
3759.589491	-18.728230	-281.545319	-215.060211
3759.592818	-18.611338	-279.207489	-210.209229
3759.596147	-18.143776	-276.928101	-205.825836
3759.599490	-17.559322	-276.168335	-200.624207
3759.602811	-17.617767	-273.421387	-196.007019
3759.606151	-17.033314	-271.258911	-191.857391
3759.609478	-17.442430	-269.388641	-187.649323
3759.612810	-16.390415	-268.044434	-183.090607
3759.616152	-16.624197	-264.771484	-179.525421
3759.619484	-15.572180	-263.836365	-175.317352
3759.622815	-15.981298	-262.199890	-171.401520
3759.627072	-14.695499	-257.816467	-163.862061
3759.630392	-14.403273	-256.589111	-159.420227
3759.633671	-14.169493	-253.842194	-157.199310
3759.636990	-13.760374	-252.322632	-153.634125
3759.639941	-13.877266	-250.277039	-151.354767
3759.643245	-12.942139	-247.471649	-147.322021
3759.646576	-13.059031	-245.484512	-144.224426
3759.649900	-12.474577	-244.374054	-141.243713
3759.652810	-12.474577	-242.620682	-138.555237
3759.656144	-11.890123	-241.860886	-135.983643
3759.659475	-11.773232	-238.821747	-132.944473
3759.662817	-11.597897	-238.763306	-129.963760
3759.666143	-11.188778	-235.782578	-127.918175
3759.669521	-10.838106	-234.029221	-125.521919
3759.672815	-10.662770	-233.035660	-123.125656
3759.676144	-10.954997	-230.697845	-120.320282
3759.679474	-10.721216	-230.288727	-118.216248
3759.682833	-10.253653	-229.002930	-116.404442
3759.686143	-9.435417	-226.431320	-113.657501
3759.689473	-9.493863	-225.671524	-111.611923
3759.692805	-9.902981	-223.567505	-110.209236
3759.696147	-9.493863	-222.573929	-108.338989
3759.699472	-9.376972	-221.580368	-106.118057
3759.702810	-9.026300	-220.119232	-104.247803
3759.706145	-8.500292	-218.307419	-102.494446
3759.709477	-8.734074	-218.190521	-100.331970
3759.712803	-8.909410	-216.787842	-98.987724
3759.716142	-8.208065	-214.917587	-97.234360
3759.719467	-8.032730	-213.339569	-96.299240
3759.723734	-7.740503	-210.943314	-93.552307
3759.727092	-7.389831	-210.475754	-92.324951
3759.730411	-7.448276	-208.956177	-90.630035
3759.733654	-7.389831	-207.904144	-89.694916
3759.736557	-7.331385	-206.793686	-87.824661
3759.739927	-7.214495	-205.566330	-88.000000
3759.743226	-7.389831	-205.040329	-85.837524
3759.746562	-6.922268	-204.280548	-85.486847
3759.749466	-6.688486	-202.410294	-84.610168
3759.752800	-6.396259	-201.884277	-83.441261
3759.756138	-6.279369	-201.299820	-81.629456
3759.759474	-6.396259	-199.663361	-81.220337
3759.762804	-6.045588	-199.546463	-80.694328
3759.766131	-6.162478	-198.903564	-79.992981
3759.769491	-5.694915	-197.383987	-79.525421
3759.772797	-5.344243	-197.208649	-78.239624
3759.776135	-5.753361	-196.390411	-77.596725
3759.779463	-5.636470	-195.922852	-77.246056
3759.782811	-6.220923	-195.864410	-77.129166
3759.786128	-5.519579	-195.163055	-76.135590
3759.789460	-4.993571	-193.760376	-75.668030
3759.792805	-5.110462	-193.526596	-74.616013
3759.796128	-5.168907	-193.877274	-74.849792
3759.799462	-5.227353	-193.175919	-74.206894
3759.802804	-5.052016	-192.766800	-73.271774
3759.806129	-4.759789	-192.416138	-74.090004
3759.809463	-3.883109	-192.649918	-73.154877
3759.812816	-4.701344	-191.948563	-73.154877
3759.816123	-4.058445	-191.071899	-72.628876
3759.820326	-4.584454	-190.370544	-72.395088
3759.823680	-4.818235	-190.487427	-70.817062
3759.827069	-3.766219	-190.312103	-71.401520
3759.830410	-3.707773	-190.545883	-70.349503
3759.833288	-3.941555	-190.779663	-70.232613
3759.836559	-3.064874	-189.786087	-69.765045
3759.839885	-3.707773	-189.201645	-69.531265
3759.843217	-2.772648	-189.610748	-69.414375
3759.846124	-2.947984	-189.026291	-69.531265
3759.849455	-2.305085	-189.786087	-70.115723
3759.852785	-2.012858	-189.786087	-70.583282
3759.856147	-2.305085	-189.844543	-70.700172
3759.859455	-2.071303	-188.967865	-71.050842
3759.862791	-2.480421	-189.961426	-70.875511
3759.866119	-2.305085	-188.909409	-70.817062
3759.869459	-3.824664	-189.786087	-70.583282
3759.872787	-2.772648	-190.078323	-71.226181
3759.876118	-2.246639	-190.078323	-71.518410
3759.879460	-2.597311	-189.727646	-71.635300
3759.882791	-1.779077	-190.428986	-72.044418
3759.886123	-2.188194	-190.370544	-73.505554
3759.889492	-2.538866	-191.890121	-73.154877
3759.892791	-2.246639	-191.714783	-73.154877
3759.896117	-2.305085	-192.123901	-73.622444
3759.899483	-2.071303	-193.059021	-73.680885
3759.902788	-1.603741	-193.643494	-74.908241
3759.906119	-1.895967	-193.818817	-74.966682
3759.909452	-1.603741	-193.818817	-76.369370
3759.912801	-1.428404	-194.753952	-76.661598
3759.916964	-1.253068	-196.156631	-77.246056
3759.920326	-1.194623	-196.507309	-77.947395
3759.923665	-1.136178	-196.331970	-78.648743
3759.927047	-0.727060	-197.442444	-79.642311
