time (s)	magX	magY	magZ
4054.110033	43.808300	154.690826	-645.685547
4054.113370	43.749855	162.288727	-639.431885
4054.116695	42.756283	169.594391	-631.424866
4054.120031	42.171829	176.900055	-625.931030
4054.123362	41.470486	184.322617	-617.924011
4054.126696	40.886032	191.043823	-610.501465
4054.130027	40.243134	197.005264	-603.721802
4054.134336	39.132671	210.506134	-588.233765
4054.137636	38.372883	216.116882	-580.051392
4054.140880	37.963764	221.376968	-571.810608
4054.144257	37.729984	227.104614	-565.089417
4054.147535	36.561073	231.838684	-556.030334
4054.150468	35.859730	237.098770	-547.614258
4054.153792	35.567505	240.780823	-539.490356
4054.157140	34.749268	245.748688	-531.132629
4054.160022	33.989479	249.489182	-522.424316
4054.163359	32.995911	253.989471	-515.235535
4054.166692	33.288136	257.613098	-507.111664
4054.170026	31.593220	261.002930	-498.461731
4054.173360	30.891876	264.684998	-490.045593
4054.176692	30.716541	267.315033	-482.155487
4054.180020	30.015198	270.178833	-474.206879
4054.183356	29.196964	273.159546	-465.907684
4054.186726	28.963181	275.322021	-457.491547
4054.190023	28.203388	278.010498	-449.309204
4054.193366	27.151373	279.588562	-441.477509
4054.196694	26.625364	281.517242	-432.944489
4054.200022	25.748684	283.504395	-425.814148
4054.203354	25.339567	284.907074	-417.514893
4054.206687	25.105785	286.192871	-409.800140
4054.210024	24.404442	287.303314	-402.494476
4054.213350	24.112215	288.063110	-394.838104
4054.216683	23.469316	289.407379	-387.064880
4054.220022	22.884863	290.050262	-379.583862
4054.223351	21.599066	290.926941	-372.745758
4054.226690	21.482174	290.517822	-365.030975
4054.230968	20.137932	290.926941	-350.244324
4054.234264	19.553478	290.926941	-342.704865
4054.237553	19.085915	290.985382	-336.918762
4054.240869	18.676798	290.225586	-330.080658
4054.244193	18.092344	290.400940	-323.242554
4054.247106	16.981884	289.407379	-317.573364
4054.250440	16.981884	289.290466	-310.209229
4054.253768	15.871420	286.952667	-304.656921
4054.256680	15.403858	287.420227	-298.052612
4054.260014	15.170076	285.783752	-291.798950
4054.263347	14.293396	285.666870	-286.538879
4054.266684	13.884279	284.205719	-280.460541
4054.270015	13.416716	283.445923	-274.382233
4054.273384	13.124489	282.803040	-268.596161
4054.276680	13.124489	281.283447	-263.394501
4054.280017	11.897135	279.939209	-257.900635
4054.283350	11.897135	277.835175	-252.114563
4054.286680	11.721800	276.432495	-247.964935
4054.290007	11.254236	276.374054	-243.698425
4054.293342	10.669783	273.568665	-238.029205
4054.296682	10.202221	271.990662	-233.353607
4054.300015	10.202221	271.581543	-228.210419
4054.303343	10.143776	269.535950	-223.826996
4054.306672	9.267096	268.600830	-219.735840
4054.310009	8.857977	266.555237	-215.118622
4054.313339	8.448860	264.217438	-210.501465
4054.316700	8.156633	262.990082	-206.118073
4054.320015	7.046172	261.528931	-202.552887
4054.323343	7.396844	259.950897	-197.877258
4054.327605	6.929282	256.911743	-190.337830
4054.330930	6.344827	255.216827	-186.772644
4054.334298	6.111046	253.288132	-183.558167
4054.337529	5.468147	251.008774	-179.817657
4054.340440	5.409702	248.846298	-176.720047
4054.343759	5.351257	247.560501	-173.154877
4054.347104	4.708358	245.748688	-168.888367
4054.350430	4.474576	244.112213	-166.141449
4054.353336	4.240795	242.592651	-162.400940
4054.356672	4.065458	239.670380	-159.186432
4054.360012	3.948568	238.910583	-156.673279
4054.363340	3.773232	237.449463	-153.225021
4054.366671	2.896552	235.696075	-150.887207
4054.370009	3.364114	233.884293	-147.438919
4054.373338	3.247224	232.540039	-145.276443
4054.376667	2.545879	230.552887	-142.704849
4054.380014	2.487434	229.442429	-139.957916
4054.383359	2.545879	228.156631	-137.152542
4054.386670	2.078317	226.987717	-134.697845
4054.390035	1.902981	224.883698	-132.301575
4054.393337	1.669199	223.597885	-130.665100
4054.396667	2.136762	221.786087	-128.385742
4054.400004	1.786090	219.623611	-124.995911
4054.403330	1.318527	218.805389	-123.710106
4054.406668	0.909410	217.168900	-121.956749
4054.410004	0.441847	216.409119	-119.794266
4054.413336	0.792519	214.597321	-117.748688
4054.416662	0.208065	214.012863	-116.053772
4054.420002	0.208065	212.025711	-114.241959
4054.424207	-0.201052	208.986572	-110.735245
4054.427554	-0.259497	208.109879	-108.514313
4054.430924	-0.610170	206.298065	-107.286972
4054.433818	-0.960842	206.064301	-105.592049
4054.437124	-0.493279	204.077148	-104.014023
4054.440425	-1.136178	203.551147	-103.020454
4054.443761	-0.902396	202.382233	-101.676208
4054.447099	-1.019287	201.154877	-99.922852
4054.449994	-1.253068	200.219757	-98.520157
4054.453332	-1.603741	198.933960	-97.234360
4054.456664	-1.779077	198.524826	-95.422562
4054.459996	-1.603741	197.063705	-94.779663
4054.463331	-1.779077	195.427246	-94.721214
4054.466665	-2.012858	194.901230	-92.909409
4054.469997	-1.194623	193.907654	-91.448273
4054.473322	-1.720631	192.855652	-91.039154
4054.476656	-2.188194	192.271179	-89.402687
4054.479992	-2.480421	191.277618	-89.052017
4054.483324	-2.597311	190.342484	-87.824661
4054.486660	-2.772648	188.998245	-87.707771
4054.489990	-2.538866	188.472229	-85.720627
4054.493348	-2.772648	188.004669	-84.493279
4054.496660	-2.831093	187.127991	-83.967270
4054.499988	-4.350672	186.075974	-83.382812
4054.503327	-2.714202	186.017532	-82.856804
4054.506660	-3.415546	185.140854	-82.272354
4054.509992	-3.941555	184.848633	-80.752777
4054.513317	-3.941555	184.147293	-80.460548
4054.517954	-4.350672	182.744598	-79.057861
4054.520904	-4.292227	182.744598	-79.057861
4054.524194	-4.584454	181.867905	-79.174751
4054.527582	-4.058445	181.751022	-77.655167
4054.530916	-5.227353	180.815903	-76.720047
4054.533765	-4.818235	180.699005	-76.720047
4054.537081	-4.935126	180.348343	-76.603149
4054.540416	-4.467563	179.588547	-75.960251
4054.543755	-4.642899	179.880768	-75.200470
4054.546649	-5.578025	178.478088	-74.966682
4054.549986	-5.636470	178.828751	-74.966682
4054.553316	-5.753361	177.893631	-75.142021
4054.556653	-5.987142	178.244308	-75.551140
4054.559982	-5.928697	178.185852	-74.440674
4054.563313	-5.578025	177.426071	-74.557571
4054.566649	-5.987142	177.835175	-74.148453
4054.569983	-5.987142	176.958496	-73.797775
4054.573315	-6.162478	177.192276	-73.271774
4054.576651	-5.811806	177.250732	-73.739334
4054.579978	-6.162478	176.783173	-73.856224
4054.583379	-6.396259	176.666275	-73.680885
4054.586652	-5.928697	177.133835	-73.154877
4054.589988	-6.104033	177.016953	-74.148453
4054.593314	-6.513150	176.724716	-73.388657
4054.596648	-6.863822	176.607834	-74.323784
4054.599978	-6.922268	176.783173	-73.505554
4054.603316	-6.980713	177.075394	-74.031555
4054.606678	-6.980713	177.542953	-73.563995
4054.609977	-7.389831	178.302734	-74.031555
4054.614655	-7.272940	177.835175	-74.031555
4054.617531	-6.980713	178.536530	-74.031555
4054.620913	-7.506721	178.887207	-74.849792
4054.624233	-7.974284	179.179428	-74.791351
4054.627115	-8.324956	179.179428	-74.791351
4054.630406	-8.266511	179.997665	-74.849792
4054.633736	-7.857393	179.939224	-75.726471
4054.637066	-7.740503	180.173004	-76.252480
4054.640401	-8.558737	180.991226	-77.070717
4054.643314	-8.558737	181.108124	-77.596725
4054.646645	-8.967855	181.926361	-77.830505
4054.649974	-9.026300	181.341904	-78.707184
4054.653312	-9.084745	182.569260	-78.648743
4054.656638	-9.026300	183.445938	-78.765633
4054.659978	-8.675629	183.095261	-80.226768
4054.663323	-9.026300	184.439499	-80.460548
4054.666635	-9.201636	184.731735	-80.811218
4054.669971	-9.786091	185.666855	-80.694328
4054.673306	-9.669199	185.783752	-81.746346
4054.676646	-9.493863	186.426651	-83.207474
4054.679980	-9.669199	187.186447	-83.558151
4054.683309	-9.844536	188.121567	-84.551727
4054.686636	-9.727645	189.115143	-86.129745
4054.689976	-10.312098	189.173584	-86.421974
4054.693310	-10.253653	190.284042	-86.947983
4054.696633	-10.428989	191.394501	-87.532440
4054.699973	-10.954997	191.102280	-89.110458
4054.703311	-10.896551	192.914078	-90.220917
4054.706653	-11.013442	194.258331	-91.039154
4054.711317	-11.013442	195.836349	-93.727646
4054.714182	-11.773232	196.420807	-94.253647
4054.717581	-11.188778	197.531265	-95.481003
4054.720914	-12.065458	198.992401	-96.942139
4054.723743	-11.481005	199.693756	-98.052597
4054.727060	-11.890123	201.154877	-99.630623
4054.730381	-12.299240	201.622437	-100.741089
4054.733726	-12.299240	203.083588	-102.260666
4054.736634	-12.357685	204.369385	-104.072472
4054.739968	-12.591467	205.772064	-105.825836
4054.743301	-12.883694	206.473404	-107.286972
4054.746634	-13.000584	207.759216	-108.572769
4054.749983	-13.468147	209.512573	-110.501457
4054.753298	-13.234365	211.207489	-112.605492
4054.756630	-13.877266	211.850388	-114.183517
4054.759962	-14.344828	212.785507	-116.462891
4054.763299	-14.870836	214.188202	-117.573349
4054.766636	-14.929281	216.175339	-120.261833
4054.769962	-14.987726	217.052002	-122.541206
4054.773298	-14.695499	218.805389	-124.119225
4054.776626	-15.279953	220.500305	-126.924606
4054.779964	-15.513735	222.019867	-127.625954
4054.783335	-15.981298	222.487427	-130.139099
4054.786628	-16.215078	224.357681	-132.360016
4054.789968	-15.981298	225.409698	-134.639389
4054.793306	-16.448860	226.870850	-136.977203
4054.796625	-16.916424	229.442429	-140.191711
4054.799962	-17.208651	230.669785	-142.354172
4054.803288	-17.325541	231.721802	-144.984222
4054.807916	-17.968439	234.936279	-149.426056
4054.810876	-18.319111	236.864990	-153.283447
4054.814167	-18.085329	237.975449	-156.731735
4054.817569	-18.552893	238.618347	-159.653992
4054.820401	-18.962009	241.657516	-162.576263
4054.823771	-19.604910	243.293976	-165.381653
4054.827042	-19.604910	245.222687	-169.122147
4054.830389	-20.014027	246.391586	-171.576859
4054.833292	-20.598480	247.618942	-176.135590
4054.836646	-20.598480	249.430756	-178.707184
4054.839955	-21.241379	251.125641	-182.564575
4054.843290	-22.351841	252.820557	-186.363525
4054.846626	-22.176504	254.749268	-189.928711
4054.849952	-22.702513	256.151978	-193.727631
4054.853289	-23.520746	258.197540	-198.403290
4054.856618	-23.871420	259.658661	-202.260651
4054.859950	-23.929867	261.002930	-206.468719
4054.863284	-24.806545	263.574524	-210.443024
4054.866622	-24.981882	264.568085	-215.586212
4054.869959	-25.098772	265.970764	-219.443604
4054.873289	-25.917007	268.074799	-224.060791
4054.876621	-26.559906	269.477478	-228.561066
4054.879954	-26.793688	271.055542	-234.113373
4054.883285	-27.787258	272.165985	-238.905884
4054.886619	-28.196375	274.153137	-243.464630
4054.889960	-29.189947	275.789581	-248.432495
4054.893286	-29.131502	276.549377	-254.043243
4054.896614	-29.248392	277.659851	-258.543549
4054.899951	-29.949738	279.530090	-264.095856
4054.904141	-31.761541	281.517242	-274.849792
4054.907505	-32.112217	282.452362	-280.869690
4054.910828	-32.521332	284.264191	-286.772644
4054.914253	-32.696667	284.147278	-292.675629
4054.917066	-33.281120	285.491516	-298.111023
4054.920403	-33.924019	285.608398	-304.481567
4054.923751	-34.683811	287.186432	-310.910583
4054.927037	-35.677383	287.653992	-317.398010
4054.929959	-36.846291	288.238464	-324.119232
4054.933275	-37.021626	288.706024	-330.080658
4054.936616	-37.489189	289.348907	-336.801880
4054.939943	-38.248978	288.063110	-343.406219
4054.943282	-38.774986	288.589111	-350.828766
4054.946613	-39.359440	288.063110	-357.725311
4054.949947	-40.177673	288.355347	-364.797211
4054.953275	-41.171246	288.589111	-372.395111
4054.956616	-41.814144	288.881348	-379.992981
4054.959942	-42.223259	287.069550	-387.415558
4054.963279	-42.515488	286.017548	-394.662781
4054.966637	-43.801285	285.900635	-401.851532
4054.969942	-44.385742	284.614838	-409.800140
4054.973281	-45.145531	283.036835	-417.865570
4054.976612	-46.255993	282.043243	-426.398590
4054.979945	-46.781998	279.997650	-433.704254
4054.983302	-47.541790	277.016937	-441.594391
4054.986604	-48.535358	276.666290	-450.244324
4054.989944	-48.652248	273.101105	-457.433075
4054.993276	-49.470486	271.698425	-465.673889
4054.996615	-50.113384	268.542358	-474.674469
4055.000781	-52.158970	261.528931	-491.623596
4055.004132	-52.977203	259.308014	-499.864410
4055.007484	-54.029221	255.333740	-508.514313
4055.010851	-54.672123	251.943893	-515.995300
4055.013724	-55.256577	246.742249	-523.651611
4055.017069	-55.607246	243.060211	-532.710693
4055.020394	-56.834595	238.852142	-540.893005
4055.023696	-57.477497	235.228516	-549.250732
4055.026607	-58.529514	229.734665	-557.199280
4055.029936	-58.704853	223.831680	-566.024536
4055.033271	-59.523087	218.922256	-573.447083
4055.036604	-60.691994	212.727066	-580.577393
4055.039946	-61.217999	208.168320	-588.350647
4055.043270	-61.510231	201.680893	-596.708313
4055.046603	-62.620689	195.076569	-604.890686
4055.049934	-63.029808	189.232025	-610.852112
4055.053280	-63.672703	180.874344	-618.333130
4055.056600	-64.900063	174.562241	-625.521851
4055.059939	-64.490944	167.022781	-632.009338
4055.063270	-65.367622	159.483337	-638.204529
4055.066602	-66.010521	151.125656	-645.276428
4055.069937	-66.478081	143.995316	-651.822327
4055.073263	-67.588547	135.929871	-657.082397
4055.076594	-68.114555	127.805954	-664.563416
4055.079934	-68.231445	118.922272	-669.823486
4055.083278	-68.932793	110.798355	-674.089966
4055.086641	-69.634132	101.856216	-679.642273
4055.089932	-70.218590	92.388077	-685.311462
4055.094533	-70.101700	74.270020	-692.734009
4055.097464	-70.277031	65.094093	-697.935730
4055.100805	-71.095261	55.567505	-701.909973
4055.104144	-71.270607	46.859146	-705.884216
4055.107058	-71.270607	36.981880	-708.572754
4055.110375	-72.205727	27.572178	-711.027466
4055.113733	-72.439507	17.168907	-713.540588
4055.117080	-72.673294	7.583868	-714.826355
4055.119929	-73.257744	-2.293396	-716.872009
4055.123263	-72.790184	-12.170660	-718.683777
4055.126631	-72.556404	-21.638807	-718.566895
4055.129930	-72.907074	-32.217415	-720.144897
4055.133260	-72.614845	-41.159554	-719.794250
4055.136596	-72.322617	-50.919930	-720.203369
4055.139943	-72.381065	-60.388077	-721.021606
4055.143254	-72.556404	-70.499123	-719.443604
4055.146593	-72.848625	-79.791931	-717.164185
4055.149924	-72.381065	-88.617180	-715.469299
4055.153261	-72.497955	-97.909996	-714.767944
4055.156595	-72.614845	-107.144356	-711.261230
4055.159926	-71.913498	-115.560493	-708.806519
4055.163256	-72.497955	-124.385742	-707.111633
4055.166593	-71.562828	-132.860321	-702.552856
4055.169938	-70.744591	-140.808884	-699.396851
4055.173258	-70.510811	-149.049683	-694.604309
4055.176595	-70.393921	-156.881363	-690.805359
4055.179922	-70.043251	-165.648163	-686.831055
4055.183260	-69.867912	-172.895386	-681.863220
4055.186622	-69.108124	-180.025726	-675.375793
4055.190780	-68.874344	-193.701935	-664.797180
4055.194117	-67.646996	-200.247818	-659.361755
4055.197436	-67.413216	-207.085922	-653.341919
4055.200828	-66.945641	-212.813568	-646.562195
4055.203681	-66.068970	-219.125656	-640.834595
4055.207011	-65.250732	-225.262421	-633.587341
4055.210363	-64.841614	-230.405609	-626.398560
4055.213718	-63.964935	-236.016373	-620.378723
4055.216590	-63.438923	-241.042664	-612.605469
4055.219950	-62.503796	-245.835190	-605.241394
4055.223251	-61.977791	-251.270599	-597.526550
4055.226580	-61.217999	-254.134415	-589.168884
4055.229916	-60.516655	-258.926941	-580.928040
4055.233258	-59.815311	-262.258331	-573.154846
4055.236582	-59.055527	-267.810638	-565.849182
4055.239918	-58.237289	-270.732910	-556.965515
4055.243249	-57.594391	-273.947418	-549.367615
4055.246583	-56.250145	-277.571014	-540.600830
4055.249919	-56.250145	-279.967255	-531.950867
4055.253245	-55.139687	-282.831085	-523.651611
4055.256589	-54.730564	-284.642914	-515.936890
4055.259913	-54.321449	-288.324951	-507.929871
4055.263250	-53.386322	-289.786102	-499.046204
4055.266579	-52.451195	-292.299255	-491.156067
4055.269911	-51.574516	-293.526611	-482.272339
4055.273243	-50.931618	-294.111023	-474.440674
4055.276578	-50.230274	-296.565735	-466.141418
4055.279909	-49.645821	-297.500885	-457.491547
4055.283242	-49.061367	-298.611328	-449.075409
4055.287481	-47.015781	-299.488007	-434.171844
4055.290768	-46.314438	-300.423157	-425.580353
4055.294092	-45.963764	-300.656921	-417.807129
4055.297444	-44.619522	-301.825836	-409.507904
4055.300356	-44.385742	-301.475159	-401.910004
4055.303669	-43.509056	-300.890717	-394.487427
4055.307024	-43.392166	-301.299835	-386.480438
4055.310363	-42.515488	-302.176514	-379.291626
4055.313245	-41.638805	-301.066040	-372.687317
4055.316598	-41.229691	-299.429596	-365.147858
4055.319910	-40.820572	-301.241364	-358.368225
4055.323275	-40.060783	-299.604919	-351.413208
4055.326577	-38.891876	-298.728241	-344.633575
4055.329922	-38.950321	-298.319092	-338.029236
4055.333242	-38.190533	-298.260651	-332.301575
4055.336578	-37.255405	-297.617767	-324.878998
4055.339910	-36.670952	-295.455292	-318.508484
4055.343244	-35.209816	-294.812378	-312.722382
4055.346565	-35.092926	-293.701935	-306.936279
4055.349906	-34.742256	-293.175903	-301.500885
4055.353240	-34.040913	-292.766815	-295.773224
4055.356568	-33.865574	-290.487427	-289.402679
4055.359903	-33.222675	-288.792511	-284.610168
4055.363238	-32.638222	-287.623627	-279.174774
4055.366564	-31.878433	-287.214508	-273.797791
4055.369904	-30.884863	-285.636475	-267.953217
4055.373242	-31.177090	-284.058441	-263.686737
4055.376565	-30.008183	-283.766235	-258.017548
4055.380836	-29.774401	-279.733490	-248.374054
4055.384187	-28.956165	-277.863251	-242.704834
4055.387415	-28.254820	-277.980133	-238.672119
4055.390770	-28.430157	-275.525421	-234.230255
4055.394078	-26.910578	-273.362946	-229.437744
4055.396995	-26.910578	-272.778473	-224.937469
4055.400323	-26.618351	-271.434265	-220.495605
4055.403662	-26.092342	-269.797791	-216.404449
4055.406563	-26.326124	-268.278198	-213.014618
4055.409917	-25.215664	-266.291077	-208.689667
4055.413232	-25.040327	-264.946808	-204.130920
4055.416572	-24.689655	-263.135010	-200.507324
4055.419951	-24.163647	-261.849213	-197.000580
4055.423241	-24.105202	-260.563416	-193.552307
4055.426568	-23.871420	-258.342468	-189.928711
4055.429901	-22.936295	-257.816467	-187.298645
4055.433234	-23.228519	-255.829330	-184.025726
4055.436567	-22.527176	-255.537109	-180.226776
4055.439903	-21.475161	-253.023956	-177.304504
4055.443232	-21.124489	-251.855057	-173.914673
4055.446564	-21.475161	-249.634125	-171.459961
4055.449903	-20.656925	-249.283463	-168.771469
4055.453268	-20.423145	-247.179443	-165.498535
4055.456562	-20.247808	-245.718292	-162.926941
4055.459897	-20.072472	-244.374054	-161.056686
4055.463221	-19.254236	-243.848038	-158.192871
4055.466558	-19.429575	-241.685562	-154.861481
4055.469891	-19.488018	-240.867325	-152.757446
4055.473225	-19.312681	-240.984222	-150.361191
4055.477502	-18.260666	-237.477493	-146.503799
4055.480832	-18.143776	-237.185257	-144.224426
4055.484116	-17.909994	-235.607239	-142.061951
4055.487399	-16.916424	-233.737000	-140.133255
4055.490334	-17.208651	-233.210999	-138.789001
4055.493657	-16.741087	-231.574509	-137.094086
4055.497019	-16.916424	-229.996490	-134.113388
4055.500310	-16.448860	-229.587387	-132.944473
4055.503222	-16.156633	-229.295166	-130.957336
4055.506553	-16.390415	-227.308014	-129.788422
4055.509890	-16.156633	-226.957352	-128.093506
4055.513227	-15.572180	-225.262421	-126.457047
4055.516551	-15.396843	-224.210403	-124.703674
4055.519886	-15.572180	-223.333710	-124.119225
4055.523231	-15.221508	-222.398590	-121.898300
4055.526558	-15.221508	-222.515488	-120.612503
4055.529883	-14.870836	-221.054367	-119.385155
4055.533223	-14.461718	-219.827011	-118.625366
4055.536555	-14.461718	-219.008759	-117.631798
4055.539905	-14.578609	-217.898300	-116.755112
4055.543223	-14.520164	-217.722961	-115.293976
4055.546553	-14.111046	-215.852707	-114.066628
4055.549883	-13.643482	-216.203384	-113.306839
4055.553219	-13.409702	-215.443604	-112.079483
4055.556549	-13.117476	-214.917587	-110.969025
4055.559880	-13.351255	-214.391586	-109.741669
4055.563213	-13.175920	-213.105804	-109.157219
4055.566550	-13.234365	-212.755112	-108.222092
4055.569887	-13.000584	-212.404449	-106.877846
4055.574081	-12.533022	-212.287552	-106.410286
4055.577470	-12.357685	-210.943314	-105.942719
4055.580816	-12.357685	-210.592621	-105.007599
4055.583703	-12.123905	-209.657501	-104.130913
4055.586974	-12.182350	-209.423737	-103.663353
4055.590316	-12.182350	-209.774399	-102.377548
4055.593642	-11.364115	-208.371704	-103.078903
4055.596971	-12.123905	-207.962585	-103.137344
4055.599875	-11.890123	-208.488602	-102.202225
4055.603217	-11.656342	-208.196381	-101.734650
4055.606550	-11.130333	-207.085922	-101.559319
4055.609883	-11.130333	-208.079483	-101.734650
4055.613216	-11.130333	-207.319687	-100.857971
4055.616546	-10.896551	-207.085922	-100.507301
4055.619880	-11.130333	-207.962585	-100.565750
4055.623218	-11.071888	-207.962585	-100.565750
4055.626553	-10.545879	-206.969025	-100.682640
4055.629879	-10.662770	-207.027466	-100.448853
4055.633209	-10.545879	-206.676788	-100.390411
4055.636542	-10.078317	-206.852127	-100.799530
4055.639877	-10.195208	-206.910583	-100.799530
4055.643210	-9.961426	-207.378143	-100.331970
4055.646540	-9.961426	-207.085922	-100.974869
4055.649874	-9.727645	-207.261246	-100.799530
4055.653207	-9.552309	-207.144348	-100.799530
4055.656540	-9.201636	-207.378143	-100.857971
4055.659877	-9.260082	-207.787247	-101.091751
4055.663207	-8.675629	-207.787247	-102.494446
4055.666547	-9.026300	-208.196381	-102.377548
4055.670765	-9.143191	-208.663940	-102.436005
4055.674089	-8.909410	-208.663940	-103.312683
4055.677461	-8.850965	-208.722382	-104.072472
4055.680802	-8.208065	-209.832840	-104.247803
4055.683728	-8.091175	-210.709518	-105.066040
4055.686962	-7.915839	-211.469315	-105.007599
4055.690309	-7.740503	-211.410873	-105.767380
4055.693642	-7.798948	-211.819977	-107.403854
4055.696538	-7.974284	-211.644653	-107.345413
4055.699873	-7.915839	-212.813568	-107.988312
4055.703204	-7.857393	-213.514893	-108.572769
4055.706530	-7.565167	-213.281128	-109.975449
4055.709870	-7.740503	-214.216263	-110.443016
4055.713210	-7.331385	-214.976044	-111.202805
4055.716539	-7.214495	-215.385147	-112.605492
4055.719868	-7.272940	-216.086502	-113.657501
4055.723199	-6.980713	-216.554077	-114.651077
4055.726538	-7.506721	-218.307419	-116.053772
4055.729894	-6.922268	-217.489197	-116.170654
4055.733203	-7.156049	-218.015198	-117.982468
4055.736532	-7.156049	-220.177673	-118.976036
4055.739873	-6.630041	-220.528336	-120.612503
4055.743201	-6.454705	-220.937469	-120.787842
4055.746530	-6.630041	-222.690826	-122.716537
4055.749863	-6.337814	-222.807724	-123.651665
4055.753196	-5.987142	-224.677963	-125.405029
4055.756532	-6.279369	-224.970200	-127.918175
4055.759862	-6.045588	-225.846863	-129.262421
4055.764495	-6.045588	-228.126236	-132.067795
4055.767457	-5.519579	-228.827591	-134.113388
4055.770731	-5.636470	-229.645828	-135.340729
4055.774156	-5.636470	-230.873184	-138.029221
4055.776985	-5.578025	-232.626526	-138.847458
4055.780313	-5.110462	-234.087662	-141.360596
4055.783614	-5.227353	-235.548813	-143.990646
4055.786966	-5.285798	-235.548813	-145.042664
4055.789865	-4.993571	-237.068390	-148.432495
4055.793196	-4.876680	-239.113968	-149.893616
4055.796526	-3.883109	-239.639969	-152.056107
4055.799863	-4.409118	-240.984222	-155.095276
4055.803200	-2.714202	-241.451782	-157.725311
4055.806531	-3.240211	-242.737579	-160.180008
4055.809858	-3.298656	-244.023376	-162.693146
4055.813190	-2.772648	-245.776749	-165.264740
4055.816530	-2.714202	-245.952087	-168.187027
4055.819863	-2.363530	-247.880768	-170.641724
4055.823187	-2.188194	-249.166565	-174.557571
4055.826527	-1.954413	-251.095276	-177.012268
4055.829854	-1.603741	-251.855057	-180.869659
4055.833187	-1.019287	-253.491516	-182.856812
4055.836569	-1.019287	-254.894211	-186.363525
4055.839865	-1.194623	-256.179993	-189.227356
4055.843192	-1.428404	-258.517822	-192.558746
4055.846529	-0.843951	-258.985413	-195.773224
4055.849861	-0.960842	-260.680298	-200.098175
4055.853189	-0.551724	-262.609009	-204.014038
4055.856521	-0.551724	-263.719452	-207.637634
4055.860725	-0.317943	-267.109314	-215.060211
4055.864067	0.324956	-267.167725	-218.566925
4055.867402	0.617183	-268.804230	-224.002350
4055.870776	0.558738	-270.791351	-228.327301
4055.873641	1.084746	-272.544708	-232.535339
4055.876988	1.376972	-273.187622	-236.918762
4055.880279	1.201636	-275.525421	-241.769714
4055.883621	1.727645	-277.571014	-246.620697
4055.886518	1.961426	-278.213898	-251.530090
4055.889849	2.019871	-279.499695	-256.439484
4055.893187	2.545879	-280.902374	-261.407349
4055.896524	3.130333	-282.071289	-267.135010
4055.899854	2.954997	-282.538879	-272.687317
4055.903193	3.130333	-285.285797	-277.246063
4055.906514	3.364114	-284.876678	-282.564575
4055.909851	4.766803	-285.870239	-288.876678
4055.913181	4.474576	-288.441833	-293.902985
4055.916514	4.649912	-288.208069	-300.390411
4055.919847	4.942139	-290.604340	-306.410278
4055.923185	5.468147	-291.188782	-312.137939
4055.926517	5.292811	-292.591492	-318.391602
4055.929844	5.994155	-292.591492	-324.995911
4055.933180	6.111046	-294.695496	-331.717133
4055.936518	6.520163	-293.351257	-338.263031
4055.939890	6.987727	-294.111023	-345.217987
4055.943182	7.163063	-295.630615	-351.880768
4055.946518	7.805961	-295.805969	-359.420227
4055.949845	7.747516	-296.624207	-366.082977
4055.953176	9.500877	-297.500885	-373.622437
4055.957358	10.026884	-296.682648	-387.941559
4055.960696	10.611338	-296.916412	-395.305664
4055.964066	10.845119	-296.799530	-402.903564
4055.967390	11.371128	-296.507324	-409.274109
4055.970295	11.604908	-295.396851	-417.924042
4055.973618	12.364698	-295.747528	-425.814148
4055.976967	12.949154	-295.864410	-433.470490
4055.980283	12.773817	-294.637054	-441.535950
4055.983212	13.066044	-293.935699	-449.075409
4055.986506	14.001169	-293.292816	-458.543549
4055.989851	14.118061	-291.130341	-465.615417
4055.993175	14.702513	-291.071899	-474.382233
4055.996512	15.111631	-289.669189	-482.097015
4055.999840	15.228521	-287.389832	-490.454742
4056.003180	15.871420	-285.578033	-499.104614
4056.006505	16.455873	-282.889526	-506.994720
4056.009841	17.157219	-280.902374	-515.586182
4056.013171	17.507891	-278.681458	-523.359436
4056.016507	17.566336	-276.226746	-531.775574
4056.019839	18.559908	-274.064270	-541.009949
4056.023172	19.144360	-269.973114	-549.250732
4056.026528	19.144360	-266.933960	-556.614807
4056.029832	20.079485	-264.245453	-566.433655
4056.033171	20.663939	-260.329620	-573.096375
4056.036505	21.423729	-256.822906	-581.921631
4056.039858	21.774403	-253.491516	-590.396240
4056.043175	22.826418	-248.699005	-597.058960
4056.046505	22.826418	-243.789597	-605.533569
4056.051144	24.287552	-235.607239	-620.787842
4056.054017	24.345997	-229.879593	-627.859741
4056.057382	25.281122	-224.677963	-635.749817
4056.060710	25.807131	-218.658096	-642.587952
4056.063616	26.566919	-212.404449	-648.958496
4056.066954	26.859146	-206.559891	-655.504333
4056.070345	27.443600	-200.247818	-662.167175
4056.073642	27.852716	-193.935715	-668.654541
4056.076505	28.495619	-187.039154	-674.148437
4056.079839	28.787846	-180.434830	-679.642273
4056.083164	29.489189	-172.720047	-685.428345
4056.086501	30.132088	-165.765045	-688.876648
4056.089834	30.015198	-158.459381	-693.902954
4056.093160	30.365868	-150.218582	-697.643433
4056.096494	31.008766	-142.036240	-702.377563
4056.099836	31.300995	-134.087677	-706.351807
4056.103164	31.710114	-126.606667	-709.566345
4056.106494	31.710114	-117.606079	-713.073059
4056.109833	32.411457	-109.774399	-716.053772
4056.113187	32.586792	-100.890709	-718.333130
