time (s)	magX	magY	magZ
3478.220960	18.969025	-174.999420	-54.393921
3478.224294	19.319696	-175.876099	-54.627701
3478.227623	19.202806	-176.460556	-55.329044
3478.230953	19.319696	-176.811218	-56.322617
3478.234285	20.137932	-177.220337	-56.381062
3478.237625	19.436586	-177.921692	-57.257744
3478.240957	20.430159	-178.973694	-57.666859
3478.244293	20.313267	-180.259506	-59.829338
3478.247638	20.196377	-181.486847	-59.420219
3478.250958	21.014610	-181.662186	-61.348915
3478.254286	20.605494	-182.714203	-62.400932
3478.257619	20.196377	-183.006424	-63.452950
3478.260999	20.722385	-183.883102	-64.563408
3478.265583	20.897720	-186.220917	-65.264755
3478.268473	21.423729	-187.097610	-66.842781
3478.271796	21.306837	-187.272949	-67.193451
3478.275157	21.832848	-188.792511	-68.946815
3478.278527	21.657511	-189.727646	-70.407944
3478.281398	21.657511	-191.948563	-71.401520
3478.284729	22.475746	-192.065460	-72.395088
3478.288060	22.592636	-192.825241	-73.680885
3478.291389	22.475746	-194.578613	-75.083572
3478.294283	22.943308	-195.864410	-75.901810
3478.297613	23.060200	-197.383987	-77.362946
3478.300946	23.235535	-198.436005	-79.350082
3478.304283	23.410872	-199.078903	-80.285210
3478.307617	23.761543	-200.715378	-82.681473
3478.310943	24.170660	-201.358276	-84.434830
3478.314282	24.287552	-203.403854	-86.012856
3478.317614	24.755114	-204.572769	-87.064873
3478.320963	24.638224	-205.741669	-89.811806
3478.324279	25.047340	-207.787247	-91.682053
3478.327612	25.281122	-208.488602	-92.734070
3478.330948	25.748684	-210.008194	-95.071884
3478.334278	25.690239	-211.469315	-96.649910
3478.337616	26.508474	-213.398010	-99.630623
3478.340948	26.566919	-214.566925	-101.968437
3478.344283	27.209818	-216.904739	-104.656921
3478.347635	28.144943	-218.541199	-107.053185
3478.350987	28.203388	-219.593216	-109.098770
3478.354280	28.787846	-221.814148	-111.144363
3478.357610	28.729401	-223.976608	-115.001755
3478.360943	29.196964	-225.554657	-116.579781
3478.365144	30.132088	-229.821152	-123.184097
3478.368455	31.067215	-231.106949	-126.749268
3478.371813	30.774986	-233.327896	-129.846863
3478.375158	32.060783	-234.730576	-132.535355
3478.378074	32.236118	-237.243729	-135.925186
3478.381400	32.528347	-238.412613	-139.315018
3478.384729	32.937466	-240.516663	-142.354172
3478.388036	33.814144	-241.802460	-146.211578
3478.390937	34.047924	-245.075394	-150.068970
3478.394293	34.515488	-246.711868	-154.803040
3478.397603	35.509060	-248.523666	-158.718872
3478.400940	35.216831	-250.393921	-162.400940
3478.404274	36.561073	-252.381058	-167.310349
3478.407607	36.911747	-254.251312	-171.985977
3478.410938	37.262417	-256.589111	-175.960266
3478.414271	37.963764	-259.160736	-181.278778
3478.417610	38.080658	-260.914093	-185.253052
3478.420935	38.723557	-262.375214	-189.928711
3478.424268	39.074226	-265.589722	-195.247223
3478.427603	39.483345	-267.576874	-199.981293
3478.430955	40.184689	-269.505554	-206.468719
3478.434271	40.944477	-271.784912	-210.676788
3478.437611	41.353596	-273.596710	-217.105774
3478.440938	41.879604	-275.350098	-223.008759
3478.444263	42.697838	-276.752777	-228.210419
3478.447602	43.399181	-278.623047	-234.931610
3478.450939	43.516071	-281.136169	-240.600800
3478.454298	44.626534	-283.590881	-246.445343
3478.458877	45.912331	-287.506714	-260.413788
3478.461787	46.847458	-288.208069	-267.544128
3478.465110	47.315018	-290.487427	-275.200470
3478.468488	47.841030	-291.364136	-281.454102
3478.471808	48.659264	-293.059052	-288.584442
3478.474747	49.828171	-295.864410	-296.182343
3478.478048	50.587959	-296.273529	-303.488007
3478.481387	51.464642	-297.267090	-310.852142
3478.484687	52.224434	-299.897156	-318.391602
3478.487594	53.334892	-300.072479	-326.924622
3478.490929	54.620689	-301.475159	-336.275879
3478.494270	55.380482	-303.286957	-343.873779
3478.497595	56.081825	-303.228516	-352.523682
3478.500925	57.601402	-303.170074	-361.699585
3478.504260	58.653419	-304.222076	-370.817078
3478.507599	58.770309	-305.507904	-380.518982
3478.510929	59.705437	-306.209229	-389.461151
3478.514262	60.465229	-306.209229	-399.455292
3478.517618	61.575684	-304.631195	-408.631226
3478.520926	62.335480	-305.507904	-418.859161
3478.524257	63.387497	-305.566345	-429.028625
3478.527591	64.322624	-304.689636	-438.964355
3478.530930	64.673294	-303.871429	-449.718292
3478.534257	65.433083	-303.579193	-459.946198
3478.537595	65.725311	-301.884277	-469.239044
3478.540928	66.485092	-299.488007	-480.811218
3478.544257	67.595558	-299.429596	-490.513153
3478.547626	67.887779	-296.624207	-499.922852
3478.550935	68.647575	-294.929291	-511.261230
3478.554258	68.939796	-293.292816	-522.248962
3478.558442	70.225601	-286.513153	-543.640015
3478.561781	70.693169	-284.350677	-554.101685
3478.565126	71.394508	-280.259491	-563.745178
3478.568462	72.037407	-276.694336	-574.674438
3478.571351	72.329636	-272.135590	-584.727051
3478.574706	72.855637	-268.862640	-595.422546
3478.578063	72.680305	-264.245453	-604.189331
3478.581400	73.732323	-259.394501	-614.125061
3478.584259	73.264763	-254.601974	-622.950317
3478.587589	73.790764	-247.880768	-633.061340
3478.590949	74.550560	-242.503815	-642.704834
3478.594254	74.784340	-237.769730	-651.413208
3478.597590	75.076561	-230.814713	-660.004639
3478.600921	75.836357	-224.970200	-668.596130
3478.604264	75.836357	-217.080063	-676.135559
3478.607588	75.368790	-210.534195	-685.603699
3478.610920	75.135010	-202.234955	-692.383362
3478.614254	75.953247	-194.169495	-698.344788
3478.617582	76.245468	-185.987137	-705.416687
3478.620949	76.479248	-177.746338	-711.494995
3478.624248	75.836357	-168.687317	-719.151306
3478.627587	75.894798	-159.569855	-722.950317
3478.630914	76.128578	-150.510818	-728.970154
3478.634254	75.953247	-141.101105	-732.885986
3478.637577	75.544121	-130.814728	-737.795410
3478.640916	74.725891	-120.294556	-742.471069
3478.644244	74.141434	-109.715950	-743.406189
3478.647575	74.082993	-99.838692	-747.380493
3478.650977	73.966103	-88.734070	-750.010498
3478.655519	73.030975	-66.992401	-752.523621
3478.658438	72.446526	-56.472237	-755.153687
3478.661755	70.634720	-45.601402	-755.329041
3478.665146	70.459381	-33.678547	-755.212158
3478.668466	69.348923	-22.340151	-753.575684
3478.671366	68.472237	-11.644652	-751.763855
3478.674690	67.712448	1.037989	-751.588501
3478.678031	66.894218	12.259497	-748.549316
3478.680924	65.491524	23.364115	-746.971375
3478.684246	64.497955	34.644066	-743.815308
3478.687575	62.861481	46.391582	-740.717651
3478.690913	61.049683	57.145531	-737.444763
3478.694247	60.465229	68.074814	-732.243103
3478.697583	59.237873	78.945641	-727.099915
3478.700918	57.835186	89.290474	-723.242493
3478.704242	56.257156	99.576859	-716.112183
3478.707576	54.854469	110.389244	-711.845642
3478.710910	53.568672	120.558739	-704.715332
3478.714240	52.224434	130.436005	-697.292786
3478.717575	50.646408	139.962585	-690.980713
3478.720918	49.419052	150.132080	-683.207458
3478.724234	47.490356	159.424896	-675.784912
3478.727570	46.204559	168.308594	-668.596130
3478.730909	45.386322	176.841614	-660.121582
3478.734239	43.983635	185.666855	-652.289856
3478.737567	42.171829	194.316772	-642.821716
3478.740901	40.710697	201.505539	-633.937988
3478.744241	39.775570	209.687897	-625.463440
3478.747575	38.372883	216.409119	-617.047363
3478.751851	36.210403	230.319122	-597.292786
3478.755085	34.983051	236.514328	-588.584473
3478.758424	33.580364	242.125076	-579.057800
3478.761748	33.288136	248.086502	-570.524841
3478.765126	32.002338	252.820557	-560.296936
3478.767989	30.248978	258.665100	-551.062500
3478.771345	29.430744	263.223846	-540.776123
3478.774683	27.911161	268.600830	-529.729980
3478.778020	26.683809	271.990662	-520.086487
3478.780950	26.157803	276.432495	-510.443024
3478.784248	25.047340	280.114563	-500.624176
3478.787565	23.995325	283.153687	-491.565186
3478.790898	22.534191	286.075989	-481.863220
3478.794258	21.540621	288.472260	-471.752167
3478.797569	20.196377	291.336060	-461.758057
3478.800896	19.202806	294.141449	-451.471649
3478.804230	18.033899	296.128571	-442.646423
3478.807573	16.981884	297.297485	-433.178253
3478.810902	15.871420	299.810638	-423.359467
3478.814231	15.403858	301.096436	-415.293976
3478.817568	14.702513	301.680908	-405.358276
3478.820898	14.059614	302.382233	-396.883698
3478.824228	13.007599	303.551147	-387.240204
3478.827568	11.838690	303.609589	-379.174774
3478.830901	11.195791	303.668030	-370.232605
3478.834232	10.436003	303.960266	-361.874908
3478.837578	9.325541	303.960266	-353.984833
3478.840898	9.091759	303.668030	-345.627136
3478.844229	7.689071	302.557556	-337.561676
3478.847558	7.104618	302.849792	-330.022217
3478.851772	5.994155	300.745789	-314.125061
3478.855068	4.766803	299.752197	-306.994751
3478.858406	3.714787	299.167725	-300.156647
3478.861768	3.481005	296.537689	-292.909424
3478.864648	3.481005	295.544128	-286.655762
3478.867993	2.662770	293.615448	-279.934540
3478.871346	1.844535	292.388092	-273.622437
3478.874699	1.552309	291.277618	-267.661011
3478.877573	0.792519	289.641144	-260.998260
3478.880896	1.026300	287.420227	-254.861481
3478.884228	0.032729	285.783752	-248.841614
3478.887556	-0.259497	283.855042	-242.237274
3478.890891	-0.142607	281.458801	-237.094086
3478.894226	-1.019287	279.822327	-230.723541
3478.897554	-0.668615	277.133850	-224.937469
3478.900894	-1.545295	276.607819	-220.144928
3478.904226	-1.311514	273.977783	-214.183502
3478.907556	-1.662186	271.289307	-209.566345
3478.910886	-1.954413	269.711273	-204.130920
3478.914224	-2.421976	267.724121	-199.572174
3478.917552	-3.064874	265.035645	-195.188782
3478.920891	-3.064874	262.697845	-189.928711
3478.924235	-2.831093	260.593811	-185.486847
3478.927550	-4.526008	257.729980	-181.571014
3478.930887	-4.584454	255.976624	-176.544708
3478.934219	-5.694915	253.638809	-171.635284
3478.937549	-5.461134	250.541214	-167.544128
3478.940881	-5.402689	249.722961	-164.388077
3478.944217	-5.753361	246.683807	-159.712448
3478.948510	-6.162478	242.826416	-152.699005
3478.951728	-5.870252	240.021042	-148.724716
3478.955064	-6.746932	238.384583	-145.276443
3478.958405	-6.980713	235.871414	-141.769714
3478.961349	-6.805377	233.708923	-138.847458
3478.964635	-7.448276	231.020447	-134.873169
3478.967979	-7.448276	230.085327	-132.360016
3478.971333	-7.097604	226.987717	-129.788422
3478.974217	-7.798948	225.585037	-127.041496
3478.977549	-7.974284	223.656342	-123.359436
3478.980878	-7.798948	221.669189	-120.320282
3478.984215	-7.740503	219.565170	-117.865578
3478.987545	-8.324956	217.578033	-116.053772
3478.990885	-8.324956	215.532440	-113.014610
3478.994210	-8.734074	214.831085	-110.793686
3478.997547	-8.909410	211.908813	-107.988312
3479.000881	-8.967855	210.564590	-107.053185
3479.004236	-8.850965	208.811218	-104.189362
3479.007545	-9.026300	206.824081	-101.734650
3479.010881	-9.143191	205.830505	-99.513733
3479.014212	-8.675629	202.966690	-97.994156
3479.017540	-9.201636	201.856232	-96.182350
3479.020875	-9.318527	200.395081	-94.253647
3479.024214	-9.376972	198.641724	-92.383400
3479.027544	-8.850965	197.472824	-89.870255
3479.030876	-8.734074	195.427246	-88.467560
3479.034209	-9.552309	193.849213	-86.831093
3479.037544	-9.493863	192.212738	-85.311508
3479.040879	-9.143191	191.219177	-83.850372
3479.045165	-9.376972	188.063126	-80.460548
3479.048480	-9.669199	187.361771	-79.700760
3479.051732	-9.961426	185.959091	-79.174751
3479.055089	-9.902981	183.913498	-77.830505
3479.057974	-9.552309	182.803040	-76.252480
3479.061296	-9.318527	182.160141	-73.797775
3479.064630	-9.669199	180.932785	-73.797775
3479.067970	-9.318527	178.594971	-72.102859
3479.070870	-9.318527	178.361191	-70.875511
3479.074206	-9.260082	176.666275	-69.940384
3479.077535	-9.727645	176.023376	-68.829926
3479.080871	-9.844536	174.737579	-67.602570
3479.084207	-9.143191	173.685562	-66.842781
3479.087538	-9.435417	172.925766	-64.797195
3479.090891	-10.019872	171.347748	-64.154297
3479.094227	-10.195208	171.055527	-63.569839
3479.097553	-10.078317	169.886612	-62.167152
3479.100875	-9.669199	169.185272	-61.582699
3479.104202	-9.844536	168.133255	-61.348915
3479.107533	-9.786091	167.607254	-60.589127
3479.110870	-10.253653	166.438339	-60.296902
3479.114203	-10.487434	165.970779	-59.069550
3479.117539	-10.662770	164.743423	-58.660431
3479.120868	-10.487434	164.042084	-58.192867
3479.124200	-9.610754	163.925201	-57.959087
3479.127532	-9.727645	162.814728	-57.608414
3479.130869	-10.370543	161.353607	-55.679718
3479.134224	-9.844536	162.113373	-55.796608
3479.137530	-10.604324	161.645813	-54.803036
3479.142205	-10.779661	160.184677	-53.225014
3479.145124	-10.604324	159.717117	-53.166569
3479.148454	-10.545879	159.541779	-53.108124
3479.151715	-10.604324	159.307999	-53.575684
3479.155048	-10.370543	158.898895	-53.166569
3479.157961	-10.721216	158.255997	-51.588543
3479.161283	-10.896551	157.671539	-50.770309
3479.164623	-10.838106	157.671539	-50.887199
3479.167948	-10.545879	157.496201	-50.594971
3479.170865	-10.779661	157.087082	-49.952072
3479.174191	-11.247223	156.736404	-50.068962
3479.177545	-10.954997	156.677963	-50.419636
3479.180863	-10.136763	156.093521	-49.952072
3479.184196	-10.838106	156.210403	-49.601402
3479.187577	-11.013442	156.970184	-49.835182
3479.190871	-10.662770	156.268845	-50.653416
3479.194194	-10.662770	155.684402	-49.075394
3479.197524	-10.545879	156.268845	-50.770309
3479.200856	-10.370543	156.035065	-49.133839
3479.204196	-10.896551	155.859726	-50.244301
3479.207524	-10.896551	156.151962	-49.075394
3479.210860	-10.545879	156.093521	-50.185856
3479.214195	-10.370543	155.684402	-49.952072
3479.217533	-10.954997	155.976624	-50.302746
3479.220899	-10.662770	156.736404	-50.770309
3479.224192	-10.896551	156.385742	-51.004089
3479.227529	-11.305669	156.210403	-50.711864
3479.230858	-11.247223	157.087082	-50.770309
3479.234188	-11.656342	156.911743	-51.237869
3479.237526	-11.071888	157.613083	-50.770309
3479.241791	-11.773232	157.729980	-51.530098
3479.245117	-11.539452	157.905319	-51.763878
3479.248380	-12.357685	158.314438	-51.997662
3479.251708	-11.656342	159.191116	-51.939217
3479.254606	-11.656342	159.132675	-53.751022
3479.257948	-12.357685	159.658676	-54.218582
3479.261282	-13.117476	160.418457	-54.744591
3479.264623	-12.357685	161.061371	-55.270599
3479.267517	-12.123905	161.470490	-55.738163
3479.270857	-12.649912	161.704269	-55.679718
3479.274193	-12.533022	162.288727	-56.322617
3479.277523	-12.474577	163.457626	-56.848625
3479.280858	-12.591467	163.223846	-57.374634
3479.284184	-12.533022	164.860321	-58.718876
3479.287519	-12.649912	165.094101	-59.303329
3479.290855	-13.000584	166.263000	-59.303329
3479.294215	-12.883694	166.087662	-60.355347
3479.297513	-13.526592	166.847458	-60.939800
3479.300848	-13.175920	167.782578	-61.816479
3479.304186	-13.760374	169.594391	-61.874924
3479.307532	-14.111046	169.945068	-63.569839
3479.310848	-13.935711	170.178848	-64.563408
3479.314182	-14.403273	171.873764	-64.972527
3479.317519	-13.935711	172.633545	-66.141434
3479.320853	-13.935711	173.977798	-66.842781
3479.324177	-14.052601	174.912918	-67.018112
3479.327515	-13.701929	174.854462	-68.713028
3479.330849	-14.344828	177.309174	-69.940384
3479.334176	-13.877266	178.127411	-70.232613
3479.338457	-14.929281	180.523666	-73.680885
3479.341822	-14.987726	181.692581	-73.447105
3479.345091	-14.987726	182.744598	-76.369370
3479.348363	-14.929281	183.153717	-76.895378
3479.351282	-15.338398	185.491531	-78.590294
3479.354601	-15.689070	186.309753	-80.460548
3479.357939	-15.338398	188.296906	-81.454117
3479.361268	-15.338398	189.465805	-82.330795
3479.364171	-15.805962	190.810043	-85.019287
3479.367534	-16.156633	191.978958	-85.662186
3479.370842	-15.981298	193.849213	-87.357101
3479.374169	-16.565752	195.193451	-89.636467
3479.377511	-16.507305	196.713028	-90.279366
3479.380845	-16.565752	197.823502	-92.792511
3479.384173	-16.682642	199.985977	-93.902985
3479.387535	-17.208651	201.563995	-95.364113
3479.390874	-16.974869	202.499130	-98.812393
3479.394177	-17.150204	204.486267	-100.215073
3479.397501	-17.383986	206.531860	-102.611336
3479.400841	-17.617767	207.817657	-104.247803
3479.404175	-18.202221	209.746338	-106.410286
3479.407508	-18.202221	211.733490	-108.514313
3479.410874	-18.202221	213.720627	-111.144363
3479.414178	-18.611338	215.883118	-114.417297
3479.417510	-18.552893	217.636459	-116.346001
3479.420835	-19.078901	219.798950	-119.034485
3479.424185	-18.728230	221.084732	-121.722969
3479.427504	-19.137346	223.597885	-124.879013
3479.430834	-19.195791	225.000595	-127.333717
3479.435048	-19.897137	229.734665	-132.827576
3479.438428	-20.364698	231.371124	-135.632965
3479.441777	-20.656925	233.942719	-139.198120
3479.445080	-20.715370	235.053177	-142.646393
3479.447932	-20.715370	237.040329	-146.328461
3479.451255	-20.773817	239.144348	-149.718292
3479.454629	-21.241379	241.131500	-153.867920
3479.457929	-21.416716	243.820007	-157.199310
3479.460832	-21.650496	245.982452	-160.647583
3479.464167	-22.351841	248.028061	-164.154297
3479.467497	-22.059614	250.307419	-168.479248
3479.470830	-21.942722	252.469894	-173.797775
3479.474165	-22.468731	254.398621	-177.888947
3479.477498	-23.111629	256.561066	-182.097015
3479.480830	-22.760958	258.255981	-186.071289
3479.484166	-23.403856	260.126221	-191.682068
3479.487497	-23.286966	263.048492	-195.305664
3479.490830	-23.929867	265.269409	-200.390411
3479.494167	-23.988312	266.847473	-204.656921
3479.497532	-24.046757	269.009918	-210.150787
3479.500826	-24.280539	271.406189	-214.826416
3479.504162	-24.864992	273.451782	-221.372284
3479.507498	-25.449444	275.322021	-226.340149
3479.510836	-25.098772	277.484497	-231.191101
3479.514162	-25.449444	279.763885	-237.912323
3479.517496	-26.033897	281.692566	-244.107544
3479.520829	-26.501461	282.803040	-249.426056
3479.524161	-26.384569	284.848633	-254.803040
3479.527493	-27.027468	286.251312	-262.108704
3479.531701	-27.787258	289.524231	-274.791351
3479.535078	-28.196375	291.394501	-281.863251
3479.538417	-28.839275	292.797180	-289.344238
3479.541760	-29.306839	295.076569	-296.182343
3479.544630	-28.897720	295.427216	-302.202240
3479.547912	-29.189947	296.596130	-309.916992
3479.551247	-29.540619	297.239044	-316.755127
3479.554590	-30.125072	299.810638	-324.645233
3479.557486	-30.008183	298.875519	-332.886047
3479.560826	-30.709526	300.570404	-340.191711
3479.564160	-30.709526	301.096436	-349.075409
3479.567488	-30.826416	300.687317	-357.257751
3479.570828	-31.352425	301.856232	-365.673889
3479.574157	-31.410870	300.628876	-374.440674
3479.577500	-31.586206	301.914673	-382.097015
3479.580824	-31.410870	300.453552	-391.623627
3479.584154	-31.293980	300.453552	-400.448853
3479.587485	-31.586206	300.395081	-410.384583
3479.590825	-32.170662	298.524841	-418.917603
3479.594155	-31.761541	297.706604	-428.677979
3479.597550	-31.703096	296.362366	-436.684967
3479.600824	-31.644651	294.316772	-446.971375
3479.604148	-31.586206	292.563416	-456.965515
3479.607487	-32.170662	289.758026	-466.433685
3479.610819	-32.287552	287.478668	-476.720062
3479.614149	-31.527761	284.673279	-486.480438
3479.617489	-31.527761	282.510803	-496.825287
3479.620839	-31.469315	278.945648	-506.234955
3479.624155	-31.410870	275.263611	-515.293945
3479.628773	-31.410870	267.607239	-536.100525
3479.631696	-30.943308	262.639404	-546.328430
3479.635081	-30.943308	257.320862	-556.439514
3479.638442	-30.475744	252.879028	-565.557007
3479.641322	-30.475744	247.502045	-575.375793
3479.644596	-30.300409	241.306824	-584.551697
3479.647913	-30.358854	235.929871	-595.188721
3479.651238	-29.423729	230.026886	-603.780212
3479.654150	-29.657511	223.481018	-612.722351
3479.657479	-29.073057	216.701340	-622.599609
3479.660821	-29.423729	209.278778	-631.015747
3479.664182	-29.248392	201.797775	-640.133240
3479.667482	-28.897720	194.141434	-649.659790
3479.670815	-28.722385	185.199295	-659.303284
3479.674143	-28.605494	176.958496	-666.784302
3479.677477	-27.319695	167.665695	-675.375793
3479.680812	-27.027468	159.074219	-684.201050
3479.684150	-26.793688	149.255402	-690.571594
3479.687481	-26.150789	140.196365	-698.870850
3479.690811	-26.150789	130.728226	-705.533569
3479.694163	-25.741671	120.032730	-711.845642
3479.697475	-24.864992	109.278786	-719.209778
3479.700806	-23.696083	99.693748	-725.697205
3479.704143	-22.877848	89.115135	-730.431274
3479.707480	-22.410286	77.718292	-736.801819
3479.710809	-21.416716	66.672119	-741.769714
3479.714145	-20.481590	54.749268	-746.328430
3479.717477	-19.546465	44.229107	-749.718262
3479.720807	-18.728230	32.773815	-754.744568
3479.725431	-16.857979	10.623028	-758.777283
3479.728361	-15.630625	-1.708942	-761.407349
3479.731770	-15.513735	-14.274693	-763.978943
3479.735063	-13.409702	-25.379311	-763.686707
3479.737961	-12.533022	-36.542374	-766.024536
3479.741330	-11.364115	-47.705437	-766.141418
3479.744566	-10.545879	-58.342491	-766.316711
3479.747904	-9.786091	-70.499123	-765.206299
3479.750840	-8.617184	-81.253067	-763.686707
3479.754134	-7.682057	-92.299240	-761.115112
3479.757472	-6.454705	-103.170074	-757.842163
3479.760805	-5.402689	-112.872002	-754.569214
3479.764134	-3.883109	-123.801292	-753.458740
3479.767468	-2.538866	-134.905899	-749.309143
3479.770807	-1.720631	-144.724731	-745.101074
3479.774131	-0.727060	-153.316193	-740.250122
3479.777468	-0.259497	-163.310349	-735.808228
3479.780806	1.026300	-172.720047	-729.554626
3479.784136	2.019871	-182.480423	-725.112793
3479.787468	2.721215	-190.370544	-718.450012
3479.790801	3.130333	-199.078903	-710.501465
3479.794137	3.890122	-207.553482	-704.364685
3479.797470	4.649912	-214.976044	-696.357666
3479.800817	5.175921	-223.450607	-688.526001
3479.804132	6.111046	-230.697845	-682.096985
3479.807461	6.344827	-236.776154	-673.213318
3479.810800	7.046172	-242.854477	-665.264709
3479.814128	7.221509	-249.984818	-655.913452
3479.817465	8.331970	-255.361771	-645.802429
3479.820798	8.916422	-261.849213	-636.042053
3479.825014	9.909994	-272.953827	-616.872009
3479.828330	10.903564	-277.863251	-607.053162
3479.831670	11.838690	-281.720642	-597.117432
3479.835062	11.663355	-285.402679	-587.824646
3479.837916	12.247808	-290.312103	-577.947388
3479.841260	12.773817	-292.825256	-568.011658
3479.844590	13.475163	-296.448853	-557.257751
3479.847885	14.118061	-299.195801	-546.503784
3479.850794	14.351841	-303.286957	-535.749878
3479.854160	15.286966	-304.222076	-524.645203
3479.857460	15.520748	-307.904144	-514.300415
3479.860792	16.514318	-308.780823	-504.072479
3479.864128	16.981884	-310.183533	-494.253632
3479.867476	17.215664	-311.936890	-483.967255
3479.870795	17.507891	-313.807129	-473.388672
3479.874129	17.624783	-314.391602	-462.400909
3479.877458	18.033899	-315.911163	-452.289886
3479.880793	18.852135	-315.385162	-442.354187
3479.884126	18.618353	-317.255402	-433.002930
3479.887459	19.085915	-316.378723	-422.833435
3479.890789	19.553478	-316.554077	-411.728821
3479.894121	19.495033	-316.787842	-402.728241
3479.897466	19.845705	-315.911163	-394.195221
3479.900795	19.845705	-315.735809	-384.668610
3479.904122	20.371712	-314.976044	-375.784943
3479.907498	20.079485	-315.151367	-366.609009
3479.910792	20.547049	-313.164246	-357.549988
3479.914124	20.956165	-313.164246	-348.900055
3479.917452	21.014610	-312.638245	-339.373474
3479.921646	20.722385	-310.300385	-323.827026
3479.924971	20.780830	-308.196381	-316.462891
3479.928334	20.897720	-305.800140	-309.040344
3479.931655	21.189947	-304.514313	-300.156647
3479.934613	20.956165	-302.994751	-293.318542
3479.937905	20.780830	-301.475159	-286.012878
3479.941242	21.131502	-299.721802	-278.940979
3479.944601	21.189947	-297.676208	-272.219757
3479.947453	20.780830	-295.864410	-265.264740
3479.950783	21.131502	-294.227936	-258.718872
3479.954118	20.430159	-291.656342	-252.289886
3479.957455	20.663939	-289.143188	-246.036224
3479.960782	20.137932	-287.448273	-240.308594
3479.964114	20.547049	-286.454712	-233.412048
3479.967453	20.547049	-283.883118	-227.509064
3479.970779	21.014610	-281.369934	-221.956757
3479.974114	20.313267	-278.681458	-215.293976
3479.977482	19.728813	-278.213898	-210.735229
3479.980782	20.021040	-275.408539	-204.773804
3479.984114	20.547049	-272.369385	-199.572174
3479.987449	20.371712	-271.492706	-195.188782
3479.990783	20.137932	-267.985962	-190.980713
3479.994113	20.488604	-266.466400	-185.603729
3479.997448	20.137932	-264.479248	-181.395691
3480.000779	20.722385	-260.972534	-175.843353
3480.004113	20.254822	-259.277618	-172.511993
3480.007446	20.254822	-257.933380	-167.310349
3480.010777	20.137932	-255.069550	-163.336060
3480.014122	20.137932	-253.608414	-159.770905
3480.018298	20.137932	-249.809479	-151.296310
3480.021654	20.313267	-246.887207	-148.315613
3480.024960	20.488604	-245.426056	-144.925781
3480.028315	20.547049	-242.503815	-141.185272
3480.031206	20.371712	-241.159561	-137.561646
3480.034557	20.137932	-239.347748	-134.230286
3480.037915	19.845705	-238.120392	-131.483337
3480.041227	19.728813	-234.905914	-128.502625
3480.044140	19.553478	-234.496780	-125.580360
3480.047444	19.202806	-232.568100	-122.307419
3480.050772	19.436586	-229.645828	-119.443596
3480.054107	19.202806	-228.067810	-116.696671
3480.057444	19.085915	-226.314423	-114.943298
3480.060781	19.027470	-224.911743	-111.962593
3480.064134	18.969025	-222.807724	-109.741669
3480.067438	18.735243	-221.112793	-106.819405
3480.070772	18.793688	-220.002335	-105.592049
3480.074103	18.501461	-219.067215	-102.552895
3480.077442	18.209234	-216.904739	-100.448853
3480.080769	18.326126	-215.852707	-98.695496
3480.084101	18.209234	-213.339569	-96.825249
3480.087440	17.507891	-212.638229	-94.195206
3480.090769	17.624783	-210.241959	-92.617180
3480.094103	17.741673	-209.657501	-91.097603
3480.097434	17.507891	-207.962585	-89.578018
3480.100770	17.566336	-207.085922	-87.357101
3480.104105	17.975454	-205.274109	-85.837524
3480.107442	17.741673	-203.520752	-84.493279
3480.110772	17.507891	-202.351837	-81.804794
3480.115398	17.098774	-200.715378	-80.343658
3480.118290	17.507891	-198.143784	-78.181183
3480.121617	16.864990	-197.676224	-77.596725
3480.124974	17.507891	-196.565750	-76.135590
3480.127864	16.981884	-194.929276	-74.265343
3480.131199	16.981884	-194.578613	-73.856224
3480.134543	17.098774	-192.708359	-73.505554
3480.137884	16.864990	-191.422562	-71.693741
3480.140779	16.864990	-190.604324	-70.291054
3480.144105	16.864990	-189.376968	-69.998825
3480.147431	16.806545	-189.201645	-69.063705
3480.150779	17.157219	-188.441849	-68.011688
3480.154101	17.215664	-186.571594	-67.310341
3480.157429	17.274109	-186.337814	-65.966103
3480.160766	17.098774	-185.402695	-64.563408
3480.164097	16.864990	-185.168915	-64.154297
3480.167432	16.923437	-183.707779	-63.628284
3480.170766	16.864990	-183.473999	-62.810051
3480.174099	17.098774	-182.538864	-62.342487
3480.177430	17.332556	-182.421967	-61.115135
3480.180763	16.981884	-180.551727	-60.764465
3480.184102	17.507891	-180.434830	-60.706017
3480.187429	17.683228	-179.382812	-60.180008
3480.190758	16.981884	-179.382812	-59.186440
3480.194100	17.040329	-178.681473	-58.952660
3480.197422	17.391001	-178.506134	-58.543541
3480.200766	17.274109	-178.330811	-58.368202
3480.204090	17.040329	-177.512558	-57.608414
3480.207430	17.507891	-178.681473	-57.140850
3480.211704	17.449446	-177.220337	-56.264172
3480.214952	17.332556	-175.583878	-55.679718
3480.218274	17.215664	-175.350098	-56.030388
3480.221604	17.449446	-175.876099	-55.562828
3480.224558	17.741673	-175.934540	-56.556396
3480.227846	17.098774	-174.473404	-55.095264
3480.231194	16.981884	-175.057861	-54.978374
3480.234539	17.566336	-174.940964	-54.686146
3480.237880	17.332556	-174.707184	-54.919930
3480.240755	17.741673	-174.414963	-55.621273
3480.244097	17.800117	-175.116318	-54.803036
3480.247420	17.683228	-175.583878	-54.919930
3480.250750	17.858562	-175.233200	-54.861485
