time (s)	det(V)
3490.135884	-1.534303	
3490.137404	-1.494809	
3490.139156	-1.430082	
3490.140681	-1.375768	
3490.142386	-1.320810	
3490.143923	-1.271108	
3490.145628	-1.196012	
3490.147173	-1.148623	
3490.148876	-1.094337	
3490.150431	-1.029212	
3490.152123	-0.967820	
3490.153700	-0.932000	
3490.155374	-0.863676	
3490.156958	-0.801011	
3490.158627	-0.746746	
3490.160222	-0.698700	
3490.161861	-0.614649	
3490.163487	-0.553842	
3490.165107	-0.493981	
3490.166735	-0.428400	
3490.168355	-0.365812	
3490.170016	-0.325226	
3490.171620	-0.261039	
3490.173286	-0.185746	
3490.174765	-0.131851	
3490.176413	-0.075757	
3490.177893	-0.002316	
3490.179530	0.066189	
3490.181011	0.126409	
3490.182656	0.189013	
3490.184149	0.258852	
3490.185733	0.327152	
3490.187268	0.360160	
3490.188908	0.432855	
3490.190483	0.493775	
3490.192071	0.543763	
3490.193659	0.598899	
3490.195232	0.679453	
3490.196848	0.735201	
3490.198399	0.778453	
3490.200076	0.850918	
3490.201678	0.921921	
3490.203306	0.957520	
3490.204904	1.017513	
3490.206589	1.085258	
3490.208146	1.146379	
3490.209855	1.192435	
3490.211417	1.256453	
3490.213119	1.322501	
3490.214676	1.367462	
3490.216372	1.434880	
3490.217932	1.500445	
3490.219648	1.549800	
3490.221154	1.582598	
3490.222913	1.622914	
3490.224397	1.632666	
3490.226178	1.632795	
3490.227664	1.632771	
3490.229443	1.632743	
3490.230926	1.632771	
3490.232717	1.632614	
3490.234193	1.632791	
3490.235960	1.632767	
3490.237456	1.632642	
3490.239209	1.632739	
3490.240721	1.632710	
3490.242426	1.632795	
3490.243952	1.632662	
3490.245672	1.632900	
3490.247228	1.632626	
3490.248931	1.632815	
3490.250475	1.632686	
3490.252162	1.632884	
3490.253723	1.632654	
3490.255420	1.632932	
3490.256999	1.632573	
3490.258658	1.632892	
3490.260265	1.632642	
3490.261921	1.633109	
3490.263528	1.632694	
3490.265180	1.632940	
3490.266801	1.632690	
3490.268441	1.632912	
3490.270077	1.632698	
3490.271599	1.632767	
3490.273238	1.632771	
3490.274717	1.632686	
3490.276368	1.632739	
3490.277845	1.632682	
3490.279489	1.632586	
3490.280976	1.632710	
3490.282604	1.632710	
3490.284117	1.632690	
3490.285795	1.632876	
3490.287326	1.632783	
3490.288943	1.632872	
3490.290501	1.632650	
3490.292117	1.632924	
3490.293694	1.632718	
3490.295259	1.632815	
3490.296851	1.632694	
3490.298497	1.632827	
3490.300112	1.632759	
3490.301736	1.632916	
3490.303389	1.632702	
3490.304979	1.632855	
3490.306665	1.632630	
3490.308267	1.632936	
3490.309936	1.632707	
3490.311540	1.632948	
3490.313199	1.632706	
3490.314773	1.632815	
3490.316472	1.632638	
3490.318016	1.632751	
3490.319735	1.632694	
3490.321272	1.632839	
3490.323000	1.632702	
3490.324521	1.632763	
3490.326252	1.632670	
3490.327748	1.632884	
3490.329540	1.632856	
3490.331024	1.632924	
3490.332807	1.632706	
3490.334291	1.632807	
3490.336072	1.632803	
3490.337556	1.632714	
3490.339344	1.632759	
3490.340835	1.632747	
3490.342608	1.632815	
3490.344108	1.632743	
3490.345841	1.632743	
3490.347354	1.632763	
3490.349090	1.632847	
3490.350615	1.632670	
3490.352340	1.632956	
3490.353875	1.632759	
3490.355598	1.632851	
3490.357149	1.632767	
3490.358835	1.633021	
3490.360397	1.632678	
3490.362080	1.632835	
3490.363658	1.632698	
3490.365339	1.632892	
3490.366942	1.632630	
3490.368438	1.632731	
3490.370078	1.632803	
3490.371605	1.632682	
3490.373245	1.632578	
3490.374726	1.632594	
3490.376362	1.632739	
3490.377841	1.632610	
3490.379481	1.632698	
3490.380974	1.632658	
3490.382697	1.632747	
3490.384192	1.632380	
3490.385883	1.630813	
3490.387388	1.588500	
3490.389045	1.539656	
3490.390578	1.513875	
3490.392211	1.483788	
3490.393757	1.437043	
3490.395454	1.441426	
3490.397015	1.412772	
3490.398689	1.378922	
3490.400286	1.361399	
3490.401944	1.335726	
3490.403546	1.282815	
3490.405205	1.263873	
3490.406803	1.256107	
3490.408433	1.220931	
3490.410053	1.185776	
3490.411652	1.191710	
3490.413308	1.171097	
3490.414885	1.146037	
3490.416569	1.117251	
3490.418148	1.100501	
3490.419815	1.062228	
3490.421383	1.045897	
3490.423094	1.028458	
3490.424653	1.006967	
3490.426369	0.979518	
3490.427915	0.960174	
3490.429641	0.952585	
3490.431157	0.923726	
3490.432902	0.907339	
3490.434390	0.892704	
3490.436165	0.879141	
3490.437655	0.846052	
3490.439446	0.837641	
3490.440932	0.815110	
3490.442718	0.792508	
3490.444201	0.781547	
3490.445978	0.776616	
3490.447460	0.757904	
3490.449246	0.733992	
3490.450748	0.729110	
3490.452495	0.720759	
3490.454010	0.682748	
3490.455750	0.678123	
3490.457271	0.672770	
3490.459014	0.647875	
3490.460548	0.618565	
3490.462257	0.640632	
3490.463836	0.618617	
3490.465332	0.602600	
3490.466988	0.588920	
3490.468485	0.588582	
3490.470120	0.554901	
3490.471648	0.545426	
3490.473278	0.543352	
3490.474773	0.529285	
3490.476435	0.508503	
3490.477914	0.505897	
3490.479638	0.502291	
3490.481131	0.479511	
3490.482839	0.480470	
3490.484324	0.470016	
3490.486027	0.464159	
3490.487503	0.437391	
3490.489196	0.432899	
3490.490705	0.432090	
3490.492448	0.421664	
3490.493969	0.406905	
3490.495723	0.419618	
3490.497246	0.401233	
3490.498971	0.392544	
3490.500514	0.394485	
3490.502206	0.382010	
3490.503775	0.352635	
3490.505447	0.354206	
3490.507022	0.347684	
3490.508689	0.330367	
3490.510282	0.322209	
3490.511941	0.332945	
3490.513532	0.325319	
3490.515182	0.308875	
3490.516781	0.314938	
3490.518401	0.306962	
3490.520029	0.279062	
3490.521623	0.278635	
3490.523281	0.274312	
3490.524866	0.260681	
3490.526551	0.260959	
3490.528136	0.260777	
3490.529788	0.254400	
3490.531356	0.241635	
3490.533064	0.239141	
3490.534612	0.239028	
3490.536328	0.225912	
3490.537856	0.215213	
3490.539588	0.215559	
3490.541083	0.212276	
3490.542855	0.207330	
3490.544344	0.201791	
3490.546127	0.212228	
3490.547614	0.195087	
3490.549414	0.202375	
3490.550894	0.187877	
3490.552661	0.183099	
3490.554150	0.165830	
3490.555899	0.171655	
3490.557433	0.165201	
3490.558926	0.157983	
3490.560505	0.151799	
3490.562003	0.169049	
3490.563669	0.156230	
3490.565170	0.150840	
3490.566811	0.150619	
3490.568342	0.157681	
3490.569991	0.147295	
3490.571481	0.135404	
3490.573193	0.141720	
3490.574677	0.129700	
3490.576419	0.125430	
3490.577891	0.122948	
3490.579610	0.133853	
3490.581091	0.123021	
3490.582790	0.120439	
3490.584276	0.129873	
3490.585999	0.118976	
3490.587481	0.100692	
3490.589246	0.098964	
3490.590754	0.107818	
3490.592516	0.097687	
3490.594022	0.092494	
3490.595753	0.109103	
3490.597271	0.098642	
3490.598990	0.101751	
3490.600526	0.101485	
3490.602234	0.107750	
3490.603792	0.084260	
3490.605505	0.081376	
3490.607070	0.080724	
3490.608745	0.078504	
3490.610305	0.064280	
3490.611952	0.089296	
3490.613531	0.087676	
3490.615193	0.070620	
3490.616820	0.084341	
3490.618441	0.089743	
3490.620051	0.070379	
3490.621674	0.062592	
3490.623331	0.062648	
3490.624932	0.062197	
3490.626591	0.059124	
3490.628178	0.059031	
3490.629865	0.066906	
3490.631427	0.064888	
3490.633138	0.066963	
3490.634695	0.066226	
3490.636406	0.054644	
3490.637955	0.040895	
3490.639663	0.050825	
3490.641212	0.045899	
3490.642944	0.035622	
3490.644447	0.042245	
3490.646207	0.047192	
3490.647683	0.041222	
3490.649471	0.036327	
3490.650960	0.042144	
3490.652738	0.046422	
3490.654238	0.021523	
3490.655832	0.033886	
3490.657357	0.035916	
3490.658931	0.027658	
3490.660480	0.014305	
3490.661992	0.034789	
3490.663633	0.033564	
3490.665127	0.020395	
3490.666748	0.028396	
3490.668259	0.037995	
3490.669930	0.020806	
3490.671417	0.007900	
3490.673142	0.020943	
3490.674615	0.012447	
3490.676335	0.000278	
3490.677826	0.006373	
3490.679538	0.012452	
3490.681021	0.010816	
3490.682715	0.006876	
3490.684200	0.008210	
3490.685968	0.010639	
3490.687459	-0.008883	
3490.689234	-0.002457	
3490.690733	0.000632	
3490.692465	-0.009716	
3490.693985	-0.024291	
3490.695709	0.007847	
3490.697233	-0.001426	
3490.698926	-0.011416	
3490.700463	-0.003404	
3490.702142	0.006901	
3490.703718	-0.024448	
3490.705409	-0.021028	
3490.706979	-0.016375	
3490.708658	-0.021153	
3490.710241	-0.031268	
3490.711899	-0.012343	
3490.713498	-0.014031	
3490.715135	-0.018381	
3490.716766	-0.019018	
3490.718402	-0.007908	
3490.720016	-0.032617	
3490.721635	-0.035892	
3490.723284	-0.025052	
3490.724887	-0.030120	
3490.726561	-0.037463	
3490.728148	-0.027884	
3490.729825	-0.023022	
3490.731382	-0.029991	
3490.733079	-0.028033	
3490.734632	-0.024669	
3490.736338	-0.034043	
3490.737897	-0.045883	
3490.739627	-0.037838	
3490.741134	-0.040783	
3490.742895	-0.049456	
3490.744388	-0.050910	
3490.746144	-0.033858	
3490.747629	-0.041991	
3490.749415	-0.042382	
3490.750906	-0.041979	
3490.752684	-0.035514	
3490.754172	-0.059470	
3490.755780	-0.053444	
3490.757308	-0.053081	
3490.758880	-0.057093	
3490.760465	-0.064461	
3490.761964	-0.048715	
3490.763621	-0.047611	
3490.765119	-0.056433	
3490.766747	-0.054543	
3490.768268	-0.048976	
3490.769962	-0.067011	
3490.771443	-0.074979	
3490.773170	-0.074947	
3490.774641	-0.071567	
3490.776354	-0.081271	
3490.777838	-0.082528	
3490.779522	-0.067136	
3490.781010	-0.079966	
3490.782787	-0.080953	
3490.784281	-0.080397	
3490.786065	-0.078145	
3490.787558	-0.100978	
3490.789334	-0.091024	
3490.790810	-0.095729	
3490.792562	-0.103967	
3490.794061	-0.112120	
3490.795812	-0.094786	
3490.797324	-0.102074	
3490.799064	-0.108261	
3490.800581	-0.103749	
3490.802305	-0.105312	
3490.803845	-0.127077	
3490.805534	-0.120797	
3490.807090	-0.125494	
3490.808774	-0.130800	
3490.810343	-0.144512	
3490.812015	-0.122074	
3490.813604	-0.127641	
3490.815264	-0.140939	
3490.816858	-0.138381	
3490.818508	-0.132975	
3490.820105	-0.161495	
3490.821726	-0.163316	
3490.823355	-0.156009	
3490.824966	-0.162950	
3490.826628	-0.173794	
3490.828242	-0.176791	
3490.829895	-0.165439	
3490.831489	-0.179224	
3490.833175	-0.183893	
3490.834758	-0.178322	
3490.836448	-0.191704	
3490.838005	-0.202266	
3490.839712	-0.200284	
3490.841268	-0.204071	
3490.842962	-0.216180	
3490.844493	-0.221545	
3490.846213	-0.212292	
3490.847717	-0.226102	
3490.849281	-0.228784	
3490.850783	-0.224325	
3490.852388	-0.224305	
3490.853913	-0.254928	
3490.855470	-0.252020	
3490.857067	-0.253800	
3490.858566	-0.257792	
3490.860211	-0.275634	
3490.861774	-0.262147	
3490.863392	-0.268234	
3490.864917	-0.280109	
3490.866606	-0.282325	
3490.868078	-0.282268	
3490.869806	-0.298652	
3490.871283	-0.315498	
3490.872977	-0.312062	
3490.874524	-0.322741	
3490.876228	-0.334677	
3490.877733	-0.340607	
3490.879482	-0.331140	
3490.880975	-0.348043	
3490.882754	-0.356434	
3490.884244	-0.354146	
3490.886019	-0.362533	
3490.887502	-0.389780	
3490.889257	-0.387629	
3490.890757	-0.394211	
3490.892529	-0.406478	
3490.894038	-0.415336	
3490.895795	-0.403203	
3490.897308	-0.418526	
3490.899057	-0.433387	
3490.900575	-0.432936	
3490.902290	-0.441879	
3490.903821	-0.471285	
3490.905517	-0.477098	
3490.907070	-0.482802	
3490.908777	-0.496374	
3490.910345	-0.518856	
3490.912033	-0.511597	
3490.913603	-0.524185	
3490.915267	-0.542788	
3490.916858	-0.550031	
3490.918521	-0.549100	
3490.920132	-0.587607	
3490.921764	-0.599587	
3490.923382	-0.601714	
3490.925004	-0.622682	
3490.926637	-0.636072	
3490.928260	-0.647234	
3490.929944	-0.656834	
3490.931517	-0.672576	
3490.933193	-0.688158	
3490.934766	-0.696706	
3490.936453	-0.722415	
3490.938012	-0.749340	
3490.939699	-0.759073	
3490.941253	-0.770626	
3490.942956	-0.796947	
3490.944453	-0.817294	
3490.946011	-0.815586	
3490.947521	-0.838729	
3490.949135	-0.860920	
3490.950672	-0.871886	
3490.952247	-0.887117	
3490.953791	-0.927033	
3490.955299	-0.939380	
3490.956928	-0.957105	
3490.958475	-0.984759	
3490.960072	-1.008804	
3490.961596	-1.020168	
3490.963282	-1.029345	
3490.964755	-1.059150	
3490.966483	-1.082651	
3490.967959	-1.095868	
3490.969674	-1.125198	
3490.971152	-1.155556	
3490.972866	-1.172265	
3490.974368	-1.195847	
3490.976135	-1.228070	
3490.977627	-1.254620	
3490.979416	-1.257887	
3490.980896	-1.288470	
3490.982664	-1.313627	
3490.984147	-1.331324	
3490.985907	-1.357516	
3490.987406	-1.404530	
3490.989148	-1.422360	
3490.990656	-1.445204	
3490.992422	-1.480110	
3490.993936	-1.507478	
3490.995673	-1.513001	
3490.997197	-1.547241	
3490.998907	-1.582179	
3491.000446	-1.599751	
3491.002145	-1.612766	
3491.003692	-1.620787	
3491.005384	-1.621375	
3491.006966	-1.621435	
3491.008657	-1.621387	
3491.010226	-1.621439	
3491.011869	-1.621355	
3491.013462	-1.621576	
3491.015111	-1.621322	
3491.016734	-1.621451	
3491.018358	-1.621363	
3491.019982	-1.621451	
3491.021601	-1.621314	
3491.023249	-1.621540	
3491.024856	-1.621403	
3491.026517	-1.621484	
3491.028104	-1.621411	
3491.029795	-1.621399	
3491.031347	-1.621459	
3491.033065	-1.621467	
3491.034613	-1.621439	
3491.036318	-1.621504	
3491.037862	-1.621463	
3491.039552	-1.621459	
3491.041043	-1.621459	
3491.042603	-1.621480	
3491.044118	-1.621480	
3491.045703	-1.621475	
3491.047236	-1.621463	
3491.048800	-1.621552	
3491.050394	-1.621536	
3491.051892	-1.621528	
3491.053541	-1.621612	
3491.055038	-1.621512	
3491.056666	-1.621475	
3491.058169	-1.621431	
3491.059878	-1.621480	
3491.061354	-1.621508	
3491.063089	-1.621580	
3491.064561	-1.621383	
3491.066278	-1.621443	
3491.067789	-1.621411	
3491.069532	-1.621431	
3491.071029	-1.621391	
3491.072800	-1.621471	
3491.074290	-1.621419	
3491.076079	-1.621435	
3491.077559	-1.621439	
3491.079333	-1.621463	
3491.080814	-1.621528	
3491.082596	-1.621403	
3491.084078	-1.621516	
3491.085831	-1.621403	
3491.087339	-1.621483	
3491.089095	-1.621359	
3491.090613	-1.621484	
3491.092345	-1.621411	
3491.093884	-1.621520	
3491.095601	-1.621351	
3491.097139	-1.621548	
3491.098849	-1.621387	
3491.100384	-1.621629	
3491.102056	-1.621399	
3491.103630	-1.621451	
3491.105292	-1.621484	
3491.106874	-1.621520	
3491.108526	-1.621391	
3491.110108	-1.621451	
3491.111758	-1.621387	
3491.113378	-1.621625	
3491.115004	-1.621338	
3491.116651	-1.621496	
3491.118245	-1.621379	
3491.119928	-1.621528	
3491.121529	-1.621395	
3491.123179	-1.621568	
3491.124757	-1.621399	
3491.126437	-1.621480	
3491.127991	-1.621423	
3491.129711	-1.621451	
3491.131261	-1.621512	
3491.132967	-1.621492	
3491.134520	-1.621403	
3491.136215	-1.621403	
3491.137732	-1.621536	
3491.139477	-1.621552	
3491.140974	-1.621467	
3491.142622	-1.621475	
3491.144111	-1.621447	
3491.145723	-1.621419	
3491.147239	-1.621500	
3491.148782	-1.621463	
3491.150394	-1.621564	
3491.151891	-1.621459	
3491.153525	-1.621455	
3491.155071	-1.621334	
3491.156699	-1.621572	
3491.158220	-1.621407	
3491.159907	-1.621568	
3491.161387	-1.621359	
3491.163124	-1.621540	
3491.164597	-1.620440	
3491.166312	-1.567182	
3491.167871	-1.493560	
3491.169571	-1.437486	
3491.171109	-1.398955	
3491.172854	-1.327924	
3491.174332	-1.272224	
3491.176121	-1.223977	
3491.177606	-1.169731	
3491.179381	-1.088851	
3491.180861	-1.045357	
3491.182642	-0.986475	
3491.184132	-0.926808	
3491.185942	-0.851132	
3491.187420	-0.822684	
3491.189199	-0.752583	
3491.190694	-0.696049	
3491.192430	-0.635572	
3491.193943	-0.588783	
3491.195658	-0.499790	
3491.197186	-0.447011	
3491.198906	-0.396866	
3491.200451	-0.333851	
3491.202159	-0.260673	
3491.203708	-0.223721	
3491.205404	-0.156194	
3491.206970	-0.087282	
3491.208664	-0.027538	
3491.210234	0.026156	
3491.211887	0.108366	
3491.213485	0.168718	
3491.215129	0.231608	
3491.216731	0.305963	
3491.218369	0.375822	
3491.219986	0.413144	
3491.221598	0.462310	
3491.223263	0.534981	
3491.224849	0.597690	
3491.226526	0.661482	
3491.228101	0.716429	
3491.229792	0.787819	
3491.231374	0.842068	
3491.233060	0.911843	
3491.234632	0.964376	
3491.236339	1.031182	
3491.237811	1.068290	
3491.239453	1.135592	
3491.240938	1.193031	
3491.242575	1.242838	
3491.244059	1.298070	
3491.245659	1.363546	
3491.247188	1.415081	
3491.248732	1.460310	
3491.250320	1.525585	
3491.251924	1.578675	
3491.253533	1.612218	
3491.255097	1.626036	
3491.256716	1.632674	
3491.258244	1.632880	
3491.259919	1.632739	
3491.261398	1.632755	
3491.263123	1.632731	
3491.264711	1.632803	
3491.266393	1.632799	
3491.267952	1.632856	
3491.269661	1.632678	
3491.271208	1.632823	
3491.272899	1.632646	
3491.274429	1.632787	
3491.276165	1.632803	
3491.277644	1.632779	
3491.279400	1.632771	
3491.280892	1.632803	
3491.282684	1.632735	
3491.284164	1.632775	
3491.285952	1.632698	
3491.287434	1.632710	
3491.289193	1.632823	
3491.290689	1.632658	
3491.292424	1.632859	
3491.293934	1.632867	
3491.295659	1.632896	
3491.297185	1.632735	
3491.298907	1.632856	
3491.300445	1.632755	
3491.302128	1.632856	
3491.303682	1.632618	
3491.305364	1.632864	
3491.306931	1.632731	
3491.308608	1.632932	
3491.310211	1.632739	
3491.311880	1.632860	
3491.313463	1.632727	
3491.315116	1.632956	
3491.316719	1.632722	
3491.318361	1.632880	
3491.319980	1.632702	
3491.321592	1.632815	
3491.323261	1.632727	
3491.324860	1.632847	
3491.326545	1.632722	
3491.328144	1.632867	
3491.329806	1.632819	
3491.331393	1.632855	
3491.333085	1.632694	
3491.334563	1.632658	
3491.336143	1.632751	
3491.337624	1.632682	
3491.339275	1.632888	
3491.340754	1.632646	
3491.342372	1.632827	
3491.343906	1.632775	
3491.345462	1.632642	
3491.347032	1.632565	
3491.348632	1.632843	
3491.350227	1.632626	
3491.351789	1.632847	
3491.353402	1.632626	
3491.354931	1.632787	
3491.356603	1.632710	
3491.358085	1.632803	
3491.359782	1.632702	
3491.361358	1.632908	
3491.363040	1.632589	
3491.364608	1.632723	
3491.366323	1.632642	
3491.367867	1.632815	
3491.369587	1.632835	
3491.371102	1.632767	
3491.372861	1.632751	
3491.374372	1.632718	
3491.376126	1.632735	
3491.377623	1.632835	
3491.379399	1.632779	
3491.380888	1.632916	
3491.382676	1.632791	
3491.384154	1.632807	
3491.385941	1.632787	
3491.387430	1.632795	
3491.389189	1.632815	
3491.390691	1.632702	
3491.392473	1.632819	
3491.393973	1.632670	
3491.395738	1.632694	
3491.397255	1.632739	
3491.398974	1.632811	
3491.400500	1.632630	
3491.402210	1.632856	
3491.403748	1.632747	
3491.405460	1.632847	
3491.407023	1.632666	
3491.408714	1.632988	
3491.410273	1.632739	
3491.411950	1.632948	
3491.413518	1.632549	
3491.415167	1.632900	
3491.416765	1.632582	
3491.418385	1.632457	
3491.420005	1.625931	
3491.421628	1.567033	
3491.423277	1.538009	
3491.424873	1.500598	
3491.426519	1.472037	
3491.428010	1.442767	
3491.429583	1.433083	
3491.431086	1.400043	
3491.432724	1.374024	
3491.434213	1.358325	
3491.435851	1.328548	
3491.437339	1.282259	
3491.438926	1.262572	
3491.440455	1.242459	
3491.441995	1.224053	
3491.443591	1.186159	
3491.445165	1.184584	
3491.446789	1.158203	
3491.448351	1.130645	
3491.449984	1.114975	
3491.451485	1.098676	
3491.453191	1.072399	
3491.454667	1.031846	
3491.456396	1.021949	
3491.457979	0.994641	
3491.459677	0.973254	
3491.461250	0.951292	
3491.462945	0.950865	
3491.464500	0.921390	
3491.466212	0.895874	
3491.467735	0.882649	
3491.469459	0.864925	
3491.470939	0.826724	
3491.472716	0.827651	
3491.474208	0.799626	
3491.475995	0.780519	
3491.477482	0.767165	
3491.479273	0.768386	
3491.480751	0.746166	
3491.482517	0.720586	
3491.484011	0.715861	
3491.485767	0.698620	
3491.487277	0.663662	
3491.489019	0.656113	
3491.490544	0.653099	
3491.492272	0.630670	
3491.493801	0.600776	
3491.495496	0.605883	
3491.497049	0.600913	
3491.498737	0.581935	
3491.500293	0.578447	
3491.501965	0.568779	
3491.503539	0.537467	
3491.505201	0.529611	
3491.506793	0.520886	
3491.508440	0.509651	
3491.510043	0.488559	
3491.511680	0.491286	
3491.513291	0.484232	
3491.514901	0.467482	
3491.516553	0.469815	
3491.518126	0.458258	
3491.519814	0.447216	
3491.521402	0.423949	
3491.523082	0.422941	
3491.524666	0.416222	
3491.526369	0.405692	
3491.527852	0.387085	
3491.529509	0.403960	
3491.530989	0.378026	
3491.532624	0.379198	
3491.534120	0.372998	
3491.535741	0.377740	
3491.537245	0.340715	
3491.538808	0.331950	
3491.540371	0.339088	
3491.541989	0.325255	
3491.543582	0.317262	
3491.545153	0.322983	
3491.546769	0.319422	
3491.548313	0.307172	
3491.549948	0.296307	
3491.551451	0.300372	
3491.553162	0.285116	
3491.554759	0.268975	
3491.556426	0.273946	
3491.558004	0.260644	
3491.559701	0.251549	
3491.561252	0.240390	
3491.562977	0.257027	
3491.564519	0.243601	
3491.566233	0.236901	
3491.567776	0.236591	
3491.569510	0.233941	
3491.571024	0.209714	
3491.572801	0.214544	
3491.574283	0.206987	
3491.576070	0.191514	
3491.577556	0.180876	
3491.579343	0.206460	
3491.580822	0.192074	
3491.582580	0.184356	
3491.584076	0.187546	
3491.585853	0.185859	
3491.587347	0.161233	
3491.589109	0.165354	
3491.590613	0.159662	
3491.592336	0.154180	
3491.593845	0.145873	
3491.595571	0.159908	
3491.597104	0.160339	
3491.598822	0.147175	
3491.600386	0.145221	
3491.602107	0.153145	
3491.603666	0.132826	
3491.605364	0.128737	
3491.606924	0.132056	
3491.608602	0.124620	
3491.610185	0.117450	
3491.611822	0.122509	
3491.613423	0.124467	
3491.615068	0.115593	
3491.616678	0.112104	
3491.618315	0.119972	
3491.619930	0.106356	
3491.621533	0.094734	
3491.623217	0.105478	
3491.624706	0.097042	
3491.626362	0.088913	
3491.627837	0.089997	
3491.629482	0.101232	
3491.630961	0.096192	
3491.632614	0.089876	
3491.634102	0.095016	
3491.635699	0.094919	
3491.637230	0.069041	
3491.638872	0.079906	
3491.640421	0.072325	
3491.642035	0.077541	
3491.643612	0.061666	
3491.645210	0.072917	
3491.646820	0.075527	
3491.648396	0.072961	
3491.650025	0.080288	
3491.651659	0.074685	
3491.653276	0.065408	
3491.654879	0.055232	
3491.656550	0.064006	
3491.658122	0.060215	
3491.659801	0.053742	
3491.661388	0.055728	
3491.663077	0.070314	
3491.664657	0.058439	
3491.666363	0.053395	
3491.667925	0.061710	
3491.669649	0.060312	
3491.671193	0.044400	
3491.672905	0.053061	
3491.674458	0.054044	
3491.676170	0.041637	
3491.677673	0.046555	
3491.679436	0.056376	
3491.680929	0.048203	
3491.682724	0.050418	
3491.684211	0.052106	
3491.685984	0.057641	
3491.687471	0.036521	
3491.689228	0.043522	
3491.690709	0.039997	
3491.692490	0.031413	
3491.693993	0.026345	
3491.695779	0.045939	
3491.697272	0.045363	
3491.699017	0.033850	
3491.700538	0.040239	
3491.702276	0.047852	
3491.703814	0.017970	
3491.705538	0.027288	
3491.707083	0.029028	
3491.708804	0.024416	
3491.710357	0.018240	
3491.712055	0.029121	
3491.713616	0.023106	
3491.715301	0.020355	
3491.716877	0.029701	
3491.718546	0.035163	
3491.720179	0.014723	
3491.721672	0.000064	
3491.723295	0.010824	
3491.724820	0.005708	
3491.726463	0.005422	
3491.727942	-0.000238	
3491.729565	0.018893	
3491.731054	0.009193	
3491.732686	0.006421	
3491.734189	0.015130	
3491.735895	0.013012	
3491.737392	-0.009765	
3491.739073	-0.005893	
3491.740579	0.000733	
3491.742230	-0.006075	
3491.743750	-0.016923	
3491.745367	0.003529	
3491.746926	0.002018	
3491.748592	-0.005595	
3491.750176	-0.000943	
3491.751808	0.004915	
3491.753399	-0.010768	
3491.755015	-0.018905	
3491.756635	-0.012452	
3491.758258	-0.013318	
3491.759891	-0.018691	
3491.761508	-0.017833	
3491.763169	-0.007384	
3491.764744	-0.014667	
3491.766429	-0.017890	
3491.767999	-0.010474	
3491.769709	-0.007465	
3491.771271	-0.029020	
3491.772954	-0.020452	
3491.774513	-0.022603	
3491.776228	-0.028263	
3491.777760	-0.032585	
3491.779481	-0.012834	
3491.780999	-0.019815	
3491.782747	-0.020669	
3491.784236	-0.020158	
3491.786009	-0.015336	
3491.787497	-0.037463	
3491.789290	-0.034237	
3491.790779	-0.031304	
3491.792554	-0.038446	
3491.794032	-0.046378	
3491.795789	-0.024714	
3491.797292	-0.025302	
3491.799039	-0.034349	
3491.800545	-0.029834	
3491.802273	-0.026087	
3491.803802	-0.042293	
3491.805495	-0.044235	
3491.807037	-0.037778	
3491.808730	-0.045190	
3491.810291	-0.050962	
3491.811984	-0.037898	
3491.813556	-0.035719	
3491.815246	-0.048106	
3491.816859	-0.043691	
3491.818359	-0.034422	
3491.819998	-0.049879	
3491.821527	-0.063297	
3491.823153	-0.058137	
3491.824636	-0.054987	
3491.826277	-0.063732	
3491.827754	-0.067764	
3491.829391	-0.047123	
3491.830891	-0.059583	
3491.832600	-0.063716	
3491.834096	-0.057138	
3491.835804	-0.055691	
3491.837295	-0.075120	
3491.838975	-0.075531	
3491.840487	-0.072526	
3491.842138	-0.076208	
3491.843679	-0.090601	
3491.845367	-0.071603	
3491.846926	-0.073952	
3491.848621	-0.083028	
3491.850202	-0.082065	
3491.851879	-0.075382	
3491.853456	-0.091765	
3491.855119	-0.098468	
3491.856704	-0.095870	
3491.858350	-0.102045	
3491.859962	-0.108620	
3491.861589	-0.103588	
3491.863221	-0.097292	
3491.864823	-0.106912	
3491.866480	-0.112390	
3491.868066	-0.108072	
3491.869718	-0.112692	
3491.871283	-0.133188	
3491.872973	-0.123569	
3491.874512	-0.127863	
3491.876219	-0.137120	
3491.877758	-0.143573	
3491.879470	-0.128012	
3491.880972	-0.135553	
3491.882748	-0.139916	
3491.884232	-0.143251	
3491.885994	-0.138115	
3491.887487	-0.159240	
3491.889277	-0.159465	
3491.890758	-0.159461	
3491.892553	-0.171429	
3491.894036	-0.179792	
3491.895813	-0.160569	
3491.897306	-0.174922	
3491.899072	-0.181166	
3491.900584	-0.181419	
3491.902331	-0.178668	
3491.903843	-0.202786	
3491.905550	-0.203350	
3491.907083	-0.201339	
3491.908785	-0.210552	
3491.910336	-0.229848	
3491.912026	-0.212764	
3491.913611	-0.217743	
3491.915104	-0.225691	
3491.916761	-0.229671	
3491.918268	-0.227644	
3491.919925	-0.244221	
3491.921418	-0.256882	
3491.923059	-0.254662	
3491.924549	-0.262481	
3491.926192	-0.274631	
3491.927691	-0.283819	
3491.929310	-0.268149	
3491.930821	-0.279098	
3491.932526	-0.290764	
3491.934002	-0.293870	
3491.935672	-0.285338	
3491.937178	-0.314028	
3491.938821	-0.322922	
3491.940363	-0.321069	
3491.942071	-0.330399	
3491.943629	-0.345473	
3491.945321	-0.341976	
3491.946890	-0.344635	
3491.948568	-0.358915	
3491.950143	-0.359294	
