time (s)	det(V)
1359.917916	0.654183	
1359.919593	0.734999	
1359.921153	0.815771	
1359.922853	0.906010	
1359.924430	1.003877	
1359.926130	1.066111	
1359.927703	1.146412	
1359.929414	1.239462	
1359.930904	1.301111	
1359.932476	1.378088	
1359.933962	1.459344	
1359.935575	1.540865	
1359.937087	1.601886	
1359.938667	1.628577	
1359.940229	1.632702	
1359.941742	1.632747	
1359.943393	1.632787	
1359.944890	1.632730	
1359.946519	1.632706	
1359.948052	1.632642	
1359.949699	1.632650	
1359.951178	1.632803	
1359.952921	1.632650	
1359.954395	1.632666	
1359.956100	1.632710	
1359.957577	1.632694	
1359.959277	1.632775	
1359.960761	1.632718	
1359.962481	1.632767	
1359.963974	1.632731	
1359.965769	1.632803	
1359.967246	1.632634	
1359.969024	1.632896	
1359.970521	1.632670	
1359.972273	1.632771	
1359.973787	1.632831	
1359.975520	1.632819	
1359.977042	1.632739	
1359.978777	1.632831	
1359.980306	1.632582	
1359.982016	1.632904	
1359.983560	1.632626	
1359.985252	1.632928	
1359.986805	1.632751	
1359.988479	1.632839	
1359.990054	1.632666	
1359.991712	1.632944	
1359.993314	1.632702	
1359.994971	1.633017	
1359.996568	1.632658	
1359.998195	1.633077	
1359.999794	1.632779	
1360.001415	1.632839	
1360.003088	1.632662	
1360.004675	1.632956	
1360.006353	1.632702	
1360.007950	1.632900	
1360.009614	1.632678	
1360.011193	1.632807	
1360.012871	1.632763	
1360.014439	1.632920	
1360.016158	1.632711	
1360.017701	1.632880	
1360.019413	1.632799	
1360.020951	1.632823	
1360.022674	1.632835	
1360.024170	1.632831	
1360.025924	1.632876	
1360.027414	1.632726	
1360.029204	1.632827	
1360.030684	1.632851	
1360.032464	1.632763	
1360.033969	1.632698	
1360.035466	1.632694	
1360.037027	1.632763	
1360.038587	1.632714	
1360.040200	1.632694	
1360.041692	1.632714	
1360.043363	1.632767	
1360.044849	1.632876	
1360.046480	1.632819	
1360.048001	1.632775	
1360.049640	1.632791	
1360.051116	1.632767	
1360.052812	1.632880	
1360.054291	1.632864	
1360.056008	1.632775	
1360.057490	1.632771	
1360.059203	1.632847	
1360.060698	1.632843	
1360.062503	1.632791	
1360.063986	1.632731	
1360.065776	1.632763	
1360.067257	1.632912	
1360.069010	1.632855	
1360.070502	1.632823	
1360.072262	1.632751	
1360.073772	1.632731	
1360.075527	1.632940	
1360.077043	1.632783	
1360.078747	1.632892	
1360.080278	1.632779	
1360.081979	1.632968	
1360.083524	1.632686	
1360.085224	1.632940	
1360.086778	1.632670	
1360.088463	1.632904	
1360.090052	1.632650	
1360.091718	1.632807	
1360.093306	1.632662	
1360.094962	1.632932	
1360.096571	1.632670	
1360.098219	1.632928	
1360.099830	1.632586	
1360.101455	1.632900	
1360.103109	1.632719	
1360.104713	1.632964	
1360.106356	1.632682	
1360.107971	1.632900	
1360.109622	1.632783	
1360.111204	1.632783	
1360.112905	1.632698	
1360.114468	1.632723	
1360.116194	1.632730	
1360.117751	1.632823	
1360.119456	1.632775	
1360.121004	1.632771	
1360.122695	1.632888	
1360.124202	1.632771	
1360.125948	1.632787	
1360.127427	1.632759	
1360.129220	1.632791	
1360.130702	1.632775	
1360.132461	1.632835	
1360.133952	1.632650	
1360.135534	1.632775	
1360.137072	1.632529	
1360.138621	1.632714	
1360.140223	1.632618	
1360.141713	1.632823	
1360.143375	1.632666	
1360.144870	1.632727	
1360.146510	1.632589	
1360.148035	1.632835	
1360.149698	1.631977	
1360.151180	1.632090	
1360.152885	1.619985	
1360.154364	1.553248	
1360.156073	1.514524	
1360.157565	1.497077	
1360.159300	1.438731	
1360.160781	1.410561	
1360.162544	1.378910	
1360.164033	1.344742	
1360.165798	1.304801	
1360.167281	1.291294	
1360.169053	1.267849	
1360.170537	1.240102	
1360.172292	1.206345	
1360.173796	1.198784	
1360.175542	1.148817	
1360.177059	1.123692	
1360.178785	1.096855	
1360.180320	1.074849	
1360.182054	1.032499	
1360.183597	1.017751	
1360.185320	1.000119	
1360.186875	0.971538	
1360.188592	0.951477	
1360.190155	0.920516	
1360.191839	0.906336	
1360.193409	0.862862	
1360.195057	0.854830	
1360.196642	0.838116	
1360.198295	0.817596	
1360.199904	0.785724	
1360.201544	0.787956	
1360.203164	0.762037	
1360.204794	0.736184	
1360.206416	0.721803	
1360.208030	0.713053	
1360.209698	0.673322	
1360.211277	0.662848	
1360.212951	0.646582	
1360.214531	0.623475	
1360.216213	0.597767	
1360.217791	0.609690	
1360.219479	0.587611	
1360.221043	0.570386	
1360.222749	0.560416	
1360.224299	0.553145	
1360.226016	0.507077	
1360.227523	0.502396	
1360.229279	0.500265	
1360.230770	0.480961	
1360.232317	0.458564	
1360.233833	0.466322	
1360.235415	0.461384	
1360.236952	0.442704	
1360.238483	0.428303	
1360.240105	0.428948	
1360.241597	0.422909	
1360.243264	0.391468	
1360.244777	0.394232	
1360.246423	0.379130	
1360.247929	0.372374	
1360.249617	0.350250	
1360.251099	0.367129	
1360.252815	0.354569	
1360.254291	0.333658	
1360.256023	0.329597	
1360.257511	0.327905	
1360.259228	0.299824	
1360.260708	0.297330	
1360.262494	0.289407	
1360.263987	0.285556	
1360.265765	0.266647	
1360.267260	0.282647	
1360.269046	0.268093	
1360.270526	0.258787	
1360.272295	0.259230	
1360.273796	0.259396	
1360.275562	0.241619	
1360.277078	0.226508	
1360.278816	0.225638	
1360.280338	0.224575	
1360.282090	0.210186	
1360.283625	0.211716	
1360.285344	0.217159	
1360.286885	0.209501	
1360.288598	0.196034	
1360.290150	0.202894	
1360.291848	0.199039	
1360.293414	0.176835	
1360.295072	0.180763	
1360.296666	0.183039	
1360.298325	0.170922	
1360.299918	0.160061	
1360.301579	0.180811	
1360.303182	0.168573	
1360.304830	0.156629	
1360.306455	0.160746	
1360.308084	0.165258	
1360.309751	0.131662	
1360.311369	0.138719	
1360.313024	0.137116	
1360.314615	0.130626	
1360.316281	0.116475	
1360.317865	0.139831	
1360.319555	0.134920	
1360.321117	0.123190	
1360.322832	0.128810	
1360.324393	0.129853	
1360.326092	0.103927	
1360.327644	0.112100	
1360.329359	0.114992	
1360.330903	0.109220	
1360.332634	0.081622	
1360.334132	0.100724	
1360.335907	0.107218	
1360.337383	0.093397	
1360.339029	0.099633	
1360.340530	0.109506	
1360.342120	0.087153	
1360.343679	0.080200	
1360.345222	0.086738	
1360.346821	0.084470	
1360.348322	0.067712	
1360.349990	0.063269	
1360.351479	0.088555	
1360.353129	0.076458	
1360.354642	0.073569	
1360.356313	0.079443	
1360.357800	0.080897	
1360.359520	0.055953	
1360.361004	0.057959	
1360.362722	0.059253	
1360.364207	0.050709	
1360.365918	0.044666	
1360.367398	0.064574	
1360.369187	0.063192	
1360.370668	0.055917	
1360.372433	0.050475	
1360.373916	0.058169	
1360.375693	0.035574	
1360.377186	0.041403	
1360.378977	0.043478	
1360.380475	0.041943	
1360.382220	0.030482	
1360.383729	0.034833	
1360.385443	0.045012	
1360.386971	0.032508	
1360.388689	0.033459	
1360.390225	0.041008	
1360.391930	0.029020	
1360.393473	0.014832	
1360.395155	0.023505	
1360.396726	0.031179	
1360.398423	0.020347	
1360.399999	0.015513	
1360.401662	0.032073	
1360.403254	0.027453	
1360.404887	0.024935	
1360.406504	0.020903	
1360.408139	0.028919	
1360.409751	0.008165	
1360.411342	0.017946	
1360.412974	0.011674	
1360.414578	0.001261	
1360.416259	-0.009611	
1360.417830	0.019936	
1360.419535	0.014156	
1360.421101	0.006200	
1360.422789	0.011763	
1360.424345	0.015694	
1360.426047	-0.010844	
1360.427618	-0.004979	
1360.429351	-0.000725	
1360.430877	-0.008024	
1360.432616	-0.016637	
1360.434122	0.008210	
1360.435870	0.003630	
1360.437350	-0.004753	
1360.439126	0.002147	
1360.440621	0.008520	
1360.442395	-0.012008	
1360.443875	-0.015964	
1360.445489	-0.008331	
1360.447009	-0.008194	
1360.448553	-0.018921	
1360.450139	-0.012166	
1360.451646	0.004342	
1360.453279	-0.008931	
1360.454821	-0.010333	
1360.456449	-0.006059	
1360.457954	-0.000455	
1360.459667	-0.024971	
1360.461145	-0.021765	
1360.462882	-0.021813	
1360.464357	-0.021898	
1360.466060	-0.033798	
1360.467550	-0.008085	
1360.469246	-0.018482	
1360.470733	-0.023030	
1360.472507	-0.019900	
1360.473995	-0.009906	
1360.475771	-0.035913	
1360.477248	-0.036178	
1360.479037	-0.033608	
1360.480517	-0.035606	
1360.482284	-0.045464	
1360.483788	-0.026752	
1360.485544	-0.024613	
1360.487064	-0.036049	
1360.488800	-0.040887	
1360.490324	-0.032251	
1360.492045	-0.041246	
1360.493582	-0.054813	
1360.495288	-0.047087	
1360.496834	-0.050265	
1360.498518	-0.057222	
1360.500086	-0.059128	
1360.501766	-0.041919	
1360.503332	-0.052811	
1360.505002	-0.054588	
1360.506584	-0.054757	
1360.508241	-0.054632	
1360.509840	-0.075483	
1360.511477	-0.070524	
1360.513110	-0.066697	
1360.514716	-0.078826	
1360.516390	-0.088716	
1360.517984	-0.064127	
1360.519639	-0.073178	
1360.521237	-0.078846	
1360.522917	-0.078117	
1360.524485	-0.073368	
1360.526176	-0.102045	
1360.527724	-0.098239	
1360.529436	-0.098791	
1360.530985	-0.101324	
1360.532659	-0.112402	
1360.534195	-0.094436	
1360.535899	-0.103898	
1360.537395	-0.105804	
1360.539182	-0.110819	
1360.540663	-0.099790	
1360.542308	-0.126215	
1360.543796	-0.127371	
1360.545390	-0.124358	
1360.546932	-0.128141	
1360.548489	-0.135360	
1360.550111	-0.142784	
1360.551600	-0.123951	
1360.553249	-0.134651	
1360.554799	-0.142429	
1360.556428	-0.142357	
1360.557922	-0.138562	
1360.559617	-0.165798	
1360.561092	-0.158676	
1360.562789	-0.158120	
1360.564265	-0.167925	
1360.565965	-0.181214	
1360.567509	-0.162434	
1360.569262	-0.170507	
1360.570738	-0.181432	
1360.572517	-0.182672	
1360.574012	-0.174277	
1360.575778	-0.201722	
1360.577260	-0.208744	
1360.579038	-0.202608	
1360.580525	-0.214585	
1360.582299	-0.229195	
1360.583804	-0.217199	
1360.585574	-0.213187	
1360.587076	-0.228297	
1360.588816	-0.233900	
1360.590330	-0.228075	
1360.592061	-0.248076	
1360.593585	-0.258401	
1360.595309	-0.261966	
1360.596855	-0.267666	
1360.598561	-0.281902	
1360.600113	-0.287211	
1360.601812	-0.276174	
1360.603374	-0.291441	
1360.605038	-0.301024	
1360.606609	-0.300472	
1360.608263	-0.309315	
1360.609866	-0.337545	
1360.611500	-0.341908	
1360.613108	-0.346428	
1360.614745	-0.358956	
1360.616364	-0.376990	
1360.617985	-0.359088	
1360.619643	-0.378118	
1360.621228	-0.390481	
1360.622924	-0.393805	
1360.624499	-0.398058	
1360.626185	-0.427006	
1360.627777	-0.432843	
1360.629450	-0.441145	
1360.631020	-0.455998	
1360.632725	-0.478419	
1360.634274	-0.466556	
1360.635997	-0.485449	
1360.637477	-0.504265	
1360.639118	-0.515061	
1360.640600	-0.515141	
1360.642233	-0.543936	
1360.643745	-0.564355	
1360.645318	-0.569411	
1360.646871	-0.587970	
1360.648384	-0.610178	
1360.649996	-0.621630	
1360.651567	-0.616720	
1360.653179	-0.650489	
1360.654732	-0.669189	
1360.656388	-0.676415	
1360.657884	-0.687779	
1360.659572	-0.727474	
1360.661055	-0.738516	
1360.662779	-0.756333	
1360.664343	-0.781897	
1360.666042	-0.806752	
1360.667595	-0.802868	
1360.669312	-0.830704	
1360.670823	-0.854910	
1360.672592	-0.875205	
1360.674095	-0.887838	
1360.675863	-0.935847	
1360.677353	-0.949455	
1360.679131	-0.972690	
1360.680612	-0.993980	
1360.682397	-1.034307	
1360.683880	-1.038259	
1360.685667	-1.062280	
1360.687143	-1.095018	
1360.688917	-1.122568	
1360.690413	-1.137243	
1360.692182	-1.183323	
1360.693691	-1.213850	
1360.695441	-1.233117	
1360.696956	-1.255909	
1360.698659	-1.297715	
1360.700205	-1.314417	
1360.701919	-1.342921	
1360.703476	-1.378008	
1360.705182	-1.414645	
1360.706738	-1.434449	
1360.708434	-1.470901	
1360.710012	-1.513972	
1360.711702	-1.547415	
1360.713289	-1.575126	
1360.714949	-1.607171	
1360.716539	-1.620867	
1360.718164	-1.621347	
1360.719790	-1.621524	
1360.721429	-1.621334	
1360.723042	-1.621467	
1360.724650	-1.621343	
1360.726300	-1.621560	
1360.727895	-1.621403	
1360.729593	-1.621447	
1360.731170	-1.621423	
1360.732870	-1.621496	
1360.734435	-1.621423	
1360.736127	-1.621492	
1360.737613	-1.621512	
1360.739165	-1.621496	
1360.740694	-1.621500	
1360.742329	-1.621508	
1360.743824	-1.621564	
1360.745405	-1.621467	
1360.746939	-1.621524	
1360.748478	-1.621576	
1360.750064	-1.621480	
1360.751671	-1.621496	
1360.753256	-1.621443	
1360.754815	-1.621411	
1360.756443	-1.621504	
1360.757975	-1.621451	
1360.759648	-1.621463	
1360.761127	-1.621483	
1360.762860	-1.621516	
1360.764429	-1.621423	
1360.766136	-1.621484	
1360.767681	-1.621407	
1360.769403	-1.621475	
1360.770957	-1.621520	
1360.772646	-1.621536	
1360.774163	-1.621467	
1360.775927	-1.621504	
1360.777416	-1.621500	
1360.779174	-1.621480	
1360.780651	-1.621463	
1360.782412	-1.621459	
1360.783903	-1.621484	
1360.785703	-1.621564	
1360.787199	-1.621447	
1360.788983	-1.621548	
1360.790464	-1.621447	
1360.792255	-1.621540	
1360.793750	-1.621475	
1360.795485	-1.621496	
1360.796999	-1.621528	
1360.798722	-1.621435	
1360.800250	-1.621548	
1360.801976	-1.621475	
1360.803523	-1.621500	
1360.805225	-1.621488	
1360.806772	-1.621544	
1360.808460	-1.621443	
1360.810033	-1.621556	
1360.811703	-1.621455	
1360.813280	-1.621637	
1360.814905	-1.621447	
1360.816508	-1.621576	
1360.818171	-1.621391	
1360.819780	-1.621584	
1360.821419	-1.621475	
1360.823025	-1.621540	
1360.824625	-1.621435	
1360.826311	-1.621552	
1360.827900	-1.621576	
1360.829581	-1.621472	
1360.831172	-1.621475	
1360.832832	-1.621556	
1360.834306	-1.621544	
1360.835951	-1.621532	
1360.837446	-1.621552	
1360.839068	-1.621475	
1360.840563	-1.621548	
1360.842163	-1.621588	
1360.843683	-1.621544	
1360.845251	-1.621544	
1360.846793	-1.621612	
1360.848416	-1.621484	
1360.850000	-1.621536	
1360.851602	-1.621411	
1360.853202	-1.621572	
1360.854747	-1.621415	
1360.856378	-1.621604	
1360.857882	-1.621596	
1360.859587	-1.621608	
1360.861165	-1.621463	
1360.862850	-1.621624	
1360.864439	-1.621395	
1360.866115	-1.621540	
1360.867676	-1.621480	
1360.869380	-1.621568	
1360.870944	-1.621524	
1360.872652	-1.621528	
1360.874191	-1.621487	
1360.875936	-1.621475	
1360.877443	-1.621391	
1360.879199	-1.621471	
1360.880678	-1.621415	
1360.882470	-1.621487	
1360.883965	-1.621568	
1360.885721	-1.621520	
1360.887208	-1.621572	
1360.888976	-1.621564	
1360.890458	-1.621500	
1360.892212	-1.621471	
1360.893713	-1.621475	
1360.895446	-1.621367	
1360.896970	-1.621471	
1360.898692	-1.621443	
1360.900216	-1.621484	
1360.901926	-1.621471	
1360.903477	-1.621516	
1360.905182	-1.621431	
1360.906735	-1.621536	
1360.908418	-1.621367	
1360.909994	-1.621443	
1360.911656	-1.621387	
1360.913247	-1.621524	
1360.914904	-1.621431	
1360.916498	-1.621544	
1360.918136	-1.621330	
1360.919745	-1.621512	
1360.921384	-1.621322	
1360.923031	-1.621500	
1360.924619	-1.621282	
1360.926295	-1.621536	
1360.927894	-1.621415	
1360.929563	-1.621496	
1360.931043	-1.621411	
1360.932607	-1.621439	
1360.934112	-1.584725	
1360.935725	-1.482365	
1360.937230	-1.419431	
1360.938843	-1.352811	
1360.940369	-1.274041	
1360.941923	-1.215570	
1360.943479	-1.157256	
1360.944977	-1.078949	
1360.946618	-1.006432	
1360.948196	-0.935199	
1360.949809	-0.864377	
1360.951352	-0.760410	
1360.953012	-0.695691	
1360.954514	-0.625731	
1360.956231	-0.540234	
1360.957708	-0.462963	
1360.959440	-0.412065	
1360.960980	-0.338846	
1360.962679	-0.256616	
1360.964238	-0.188191	
1360.965934	-0.128173	
1360.967459	-0.027747	
1360.969205	0.055845	
1360.970689	0.123577	
1360.972470	0.194910	
1360.973960	0.270667	
1360.975740	0.329122	
1360.977228	0.394372	
1360.979013	0.467269	
1360.980491	0.544536	
1360.982253	0.599253	
1360.983752	0.697049	
1360.985503	0.770606	
1360.987009	0.837472	
1360.988759	0.912620	
1360.990272	1.002484	
1360.991990	1.067308	
1360.993524	1.130032	
1360.995248	1.215264	
1360.996799	1.280474	
1360.998504	1.347304	
1361.000061	1.417751	
1361.001739	1.504723	
1361.003313	1.562203	
1361.004986	1.609620	
1361.006576	1.631397	
1361.008228	1.632896	
1361.009838	1.632602	
1361.011462	1.632900	
1361.013079	1.632598	
1361.014704	1.632993	
1361.016329	1.632674	
1361.017956	1.632795	
1361.019632	1.632634	
1361.021220	1.632920	
1361.022890	1.632666	
1361.024470	1.632924	
1361.026160	1.632735	
1361.027644	1.632549	
1361.029196	1.632654	
1361.030698	1.632855	
1361.032338	1.632912	
1361.033845	1.632710	
1361.035441	1.632848	
1361.036978	1.632662	
1361.038527	1.632896	
1361.040115	1.632666	
1361.041607	1.632847	
1361.043271	1.632622	
1361.044857	1.632831	
1361.046463	1.632674	
1361.048017	1.632771	
1361.049691	1.632581	
1361.051193	1.632642	
1361.052915	1.632650	
1361.054387	1.632771	
1361.056129	1.632646	
1361.057679	1.632823	
1361.059387	1.632835	
1361.060939	1.632835	
1361.062638	1.632702	
1361.064191	1.632912	
1361.065901	1.632739	
1361.067416	1.632839	
1361.069174	1.632879	
1361.070654	1.632811	
1361.072422	1.632855	
1361.073899	1.632920	
1361.075674	1.632767	
1361.077159	1.632654	
1361.078950	1.632747	
1361.080442	1.632759	
1361.082232	1.632831	
1361.083718	1.632759	
1361.085462	1.632827	
1361.086969	1.632751	
1361.088697	1.632972	
1361.090222	1.632686	
1361.091942	1.632831	
1361.093487	1.632795	
1361.095207	1.632868	
1361.096762	1.632739	
1361.098466	1.632880	
1361.100028	1.632646	
1361.101710	1.632855	
1361.103284	1.632715	
1361.104953	1.632815	
1361.106543	1.632674	
1361.108183	1.633041	
1361.109788	1.632654	
1361.111437	1.633001	
1361.113041	1.632658	
1361.114665	1.632815	
1361.116348	1.632690	
1361.117929	1.632924	
1361.119597	1.632658	
1361.121191	1.632775	
1361.122871	1.632767	
1361.124462	1.632896	
1361.126133	1.632654	
1361.127620	1.632626	
1361.129189	1.632847	
1361.130692	1.632666	
1361.132314	1.632831	
1361.133818	1.632569	
1361.135427	1.632771	
1361.136951	1.632723	
1361.138526	1.632819	
1361.140084	1.632610	
1361.141699	1.632791	
1361.143282	1.632630	
1361.144848	1.632807	
1361.146452	1.632791	
1361.148004	1.632843	
1361.149689	1.632642	
1361.151168	1.632872	
1361.152883	1.632731	
1361.154466	1.632867	
1361.156151	1.632743	
1361.157735	1.632767	
1361.159420	1.632855	
1361.160984	1.632727	
1361.162705	1.632698	
1361.164246	1.632831	
1361.165956	1.632662	
1361.167504	1.632791	
1361.169239	1.632718	
1361.170748	1.632791	
1361.172489	1.632767	
1361.173980	1.632787	
1361.175765	1.632831	
1361.177244	1.632791	
1361.179018	1.632795	
1361.180502	1.632634	
1361.182279	1.632960	
1361.183762	1.632722	
1361.185523	1.632803	
1361.187020	1.632759	
1361.188763	1.632710	
1361.190282	1.632702	
1361.192037	1.632876	
1361.193569	1.632783	
1361.195298	1.632920	
1361.196831	1.632791	
1361.198549	1.632799	
1361.200094	1.632638	
1361.201799	1.632924	
1361.203368	1.632662	
1361.205043	1.632859	
1361.206619	1.632574	
1361.208282	1.632843	
1361.209873	1.632739	
1361.211521	1.632831	
1361.213122	1.632602	
1361.214749	1.632928	
1361.216380	1.632537	
1361.217996	1.632916	
1361.219648	1.632642	
1361.221247	1.632851	
1361.222901	1.632614	
1361.224398	1.632489	
1361.225960	1.625826	
1361.227465	1.577216	
1361.229016	1.540752	
1361.230524	1.510181	
1361.232140	1.469161	
1361.233655	1.455440	
1361.235221	1.434872	
1361.236760	1.394729	
1361.238254	1.369053	
1361.239893	1.356053	
1361.241468	1.320258	
1361.243066	1.272913	
1361.244598	1.255664	
1361.246271	1.239123	
1361.247749	1.209854	
1361.249479	1.172201	
1361.250956	1.171013	
1361.252680	1.136147	
1361.254227	1.115804	
1361.255953	1.093343	
1361.257499	1.077495	
1361.259210	1.028607	
1361.260707	1.010472	
1361.262475	0.999628	
1361.263954	0.972006	
1361.265757	0.932850	
1361.267236	0.937382	
1361.269011	0.917422	
1361.270506	0.890360	
1361.272281	0.871044	
1361.273776	0.863531	
1361.275565	0.818950	
1361.277058	0.800637	
1361.278825	0.790260	
1361.280324	0.767427	
1361.282049	0.739173	
1361.283565	0.740381	
1361.285277	0.735370	
1361.286817	0.714866	
1361.288541	0.689705	
1361.290095	0.681302	
1361.291801	0.662268	
1361.293358	0.634686	
1361.295038	0.623258	
1361.296601	0.614528	
1361.298275	0.592397	
1361.299873	0.578817	
1361.301506	0.580461	
1361.303125	0.561342	
1361.304755	0.552251	
1361.306367	0.548786	
1361.307995	0.541604	
1361.309642	0.499431	
1361.311249	0.499935	
1361.312927	0.489691	
1361.314505	0.473899	
1361.316186	0.448493	
1361.317761	0.465327	
1361.319450	0.446644	
1361.321029	0.439518	
1361.322723	0.434897	
1361.324291	0.431820	
1361.325999	0.402341	
1361.327480	0.402413	
1361.329122	0.397333	
1361.330606	0.388253	
1361.332246	0.370162	
1361.333731	0.385180	
1361.335316	0.389398	
1361.336851	0.365022	
1361.338400	0.354665	
1361.339992	0.357590	
1361.341567	0.354577	
1361.343173	0.327515	
1361.344721	0.320525	
1361.346349	0.321138	
1361.347855	0.314165	
1361.349558	0.291803	
1361.351037	0.318938	
1361.352739	0.299332	
1361.354307	0.289668	
1361.356007	0.282188	
1361.357557	0.296364	
1361.359276	0.267714	
1361.360800	0.258787	
1361.362537	0.255738	
1361.364026	0.250662	
1361.365786	0.230984	
1361.367272	0.250707	
1361.369059	0.244785	
1361.370554	0.230231	
1361.372314	0.230029	
1361.373796	0.232950	
1361.375592	0.206995	
1361.377073	0.203277	
1361.378829	0.206387	
1361.380325	0.199684	
1361.382033	0.176734	
1361.383554	0.192062	
1361.385274	0.199072	
1361.386815	0.186850	
1361.388544	0.179860	
1361.390089	0.183002	
1361.391798	0.171067	
1361.393357	0.152061	
1361.395039	0.158663	
1361.396603	0.148367	
1361.398282	0.144186	
1361.399869	0.133430	
1361.401545	0.154623	
1361.403137	0.139593	
1361.404776	0.136314	
1361.406373	0.123315	
1361.408007	0.131335	
1361.409647	0.104853	
1361.411241	0.111681	
1361.412903	0.112797	
1361.414507	0.101989	
1361.416175	0.092949	
1361.417756	0.110988	
1361.419421	0.109599	
1361.420993	0.093566	
1361.422699	0.093622	
1361.424173	0.107334	
1361.425822	0.071434	
1361.427310	0.070528	
1361.428945	0.084893	
1361.430433	0.077618	
1361.432042	0.062330	
1361.433569	0.063587	
1361.435128	0.085167	
1361.436708	0.068433	
1361.438282	0.066121	
1361.439869	0.069932	
1361.441421	0.067503	
1361.443046	0.042197	
1361.444554	0.047800	
1361.446248	0.041617	
1361.447726	0.040545	
1361.449439	0.030257	
1361.451009	0.052743	
1361.452705	0.042555	
1361.454275	0.027941	
1361.455985	0.032964	
1361.457525	0.040863	
1361.459251	0.015723	
1361.460786	0.020834	
1361.462515	0.022212	
1361.464025	0.021342	
1361.465772	0.003005	
1361.467263	0.027719	
1361.469050	0.022780	
1361.470529	0.019932	
1361.472314	0.011682	
1361.473792	0.022575	
1361.475578	0.004681	
1361.477052	-0.004713	
1361.478824	0.001341	
1361.480344	-0.007924	
1361.482110	-0.017632	
1361.483614	-0.002449	
1361.485360	0.002727	
1361.486886	-0.011650	
1361.488603	-0.009088	
1361.490138	-0.002030	
1361.491832	-0.019376	
1361.493370	-0.027948	
1361.495076	-0.021177	
1361.496643	-0.020967	
1361.498333	-0.031763	
1361.499897	-0.035502	
1361.501564	-0.016903	
1361.503157	-0.030511	
1361.504798	-0.033624	
1361.506405	-0.023255	
1361.508032	-0.028956	
1361.509666	-0.052614	
1361.511291	-0.046930	
1361.512965	-0.043876	
1361.514550	-0.052904	
1361.516181	-0.063579	
1361.517671	-0.041246	
1361.519229	-0.050652	
1361.520730	-0.057508	
1361.522382	-0.057017	
1361.523867	-0.046583	
1361.525489	-0.074701	
1361.526987	-0.080389	
1361.528572	-0.076824	
1361.530111	-0.076764	
1361.531737	-0.089682	
1361.533304	-0.088982	
1361.534890	-0.079668	
1361.536499	-0.089078	
1361.538055	-0.094835	
1361.539667	-0.094017	
1361.541177	-0.088671	
1361.542870	-0.115778	
1361.544443	-0.109586	
1361.546119	-0.107834	
1361.547694	-0.119283	
1361.549367	-0.133543	
1361.550933	-0.111230	
1361.552646	-0.119154	
1361.554188	-0.126767	
1361.555895	-0.128612	
1361.557402	-0.121132	
1361.559156	-0.154837	
1361.560652	-0.152983	
1361.562437	-0.153064	
1361.563930	-0.159634	
1361.565727	-0.179446	
1361.567210	-0.155030	
1361.568992	-0.165475	
1361.570475	-0.173024	
1361.572256	-0.172899	
1361.573734	-0.175268	
1361.575474	-0.196155	
1361.576975	-0.202927	
1361.578722	-0.197819	
1361.580247	-0.202242	
1361.581972	-0.223121	
1361.583500	-0.208433	
1361.585234	-0.207749	
1361.586771	-0.220224	
1361.588476	-0.225646	
1361.590026	-0.222420	
1361.591704	-0.237796	
1361.593285	-0.253486	
1361.594956	-0.248398	
1361.596539	-0.253559	
1361.598206	-0.265474	
1361.599802	-0.274735	
1361.601468	-0.267609	
1361.603089	-0.273551	
1361.604697	-0.282736	
1361.606321	-0.281902	
1361.607938	-0.287928	
1361.609609	-0.315840	
1361.611208	-0.315075	
1361.612848	-0.315341	
1361.614346	-0.330790	
1361.615997	-0.348929	
1361.617482	-0.321585	
1361.619126	-0.340461	
1361.620605	-0.348373	
1361.622249	-0.356804	
1361.623732	-0.347676	
1361.625336	-0.372781	
1361.626862	-0.387045	
1361.628515	-0.388644	
1361.630059	-0.396649	
1361.631672	-0.409555	
1361.633249	-0.414184	
1361.634830	-0.404012	
1361.636450	-0.421801	
1361.638002	-0.427928	
1361.639632	-0.432855	
1361.641261	-0.439188	
1361.642907	-0.472929	
1361.644497	-0.475660	
1361.646146	-0.482673	
1361.647738	-0.502759	
1361.649439	-0.524290	
1361.650997	-0.503016	
1361.652698	-0.527835	
1361.654241	-0.540085	
1361.655940	-0.550176	
1361.657491	-0.550196	
1361.659207	-0.592824	
1361.660717	-0.601557	
1361.662478	-0.609336	
1361.663954	-0.626033	
1361.665734	-0.653788	
1361.667221	-0.640096	
1361.668992	-0.655343	
1361.670476	-0.681435	
1361.672255	-0.692827	
1361.673739	-0.694273	
1361.675528	-0.739559	
1361.677016	-0.750093	
1361.678773	-0.763544	
1361.680274	-0.781079	
1361.682018	-0.813705	
1361.683540	-0.809878	
1361.685250	-0.827111	
1361.686776	-0.855704	
1361.688479	-0.875253	
1361.690024	-0.885070	
1361.691720	-0.917893	
1361.693278	-0.947779	
1361.694955	-0.967212	
1361.696517	-0.982954	
1361.698187	-1.011161	
1361.699783	-1.038126	
1361.701418	-1.040878	
1361.703045	-1.070792	
1361.704670	-1.098297	
1361.706290	-1.109037	
1361.707818	-1.130883	
1361.709458	-1.184161	
1361.710945	-1.196814	
1361.712590	-1.220315	
1361.714080	-1.240247	
1361.715714	-1.282657	
1361.717211	-1.272969	
1361.718851	-1.303734	
1361.720343	-1.340794	
1361.721929	-1.362656	
1361.723452	-1.386592	
1361.725078	-1.422319	
1361.726634	-1.459428	
1361.728239	-1.477475	
1361.729838	-1.509847	
