time (s)	magX	magY	magZ
1359.926139	2.779661	74.912918	-1035.048584
1359.930793	1.727645	104.778496	-1020.086487
1359.933706	1.610754	119.448280	-1013.949707
1359.937004	1.493863	133.416718	-1004.014038
1359.940353	0.850965	147.852722	-997.234375
1359.943748	0.617183	161.528931	-989.344238
1359.947084	0.032729	175.497360	-978.181213
1359.949903	-0.551724	188.998245	-969.355896
1359.953239	-0.727060	201.797775	-960.413757
1359.956581	-1.603741	214.246628	-949.192261
1359.959897	-2.129749	226.403290	-938.730530
1359.962810	-2.772648	238.443024	-927.625977
1359.966139	-3.707773	250.248978	-916.813477
1359.969469	-5.636470	261.002930	-905.533630
1359.972803	-6.162478	271.698425	-894.838074
1359.976154	-7.039158	281.867920	-883.675049
1359.979472	-7.272940	292.680298	-868.420837
1359.982800	-8.208065	301.973114	-859.069580
1359.986141	-7.857393	311.441254	-846.796021
1359.989467	-8.850965	321.026306	-833.470459
1359.992803	-9.552309	329.208649	-821.547607
1359.996136	-10.195208	337.157227	-810.092346
1359.999464	-10.312098	344.579773	-797.000549
1360.002824	-10.954997	352.703705	-784.843933
1360.006158	-11.481005	359.424896	-771.518372
1360.009467	-12.182350	366.379913	-759.244873
1360.012801	-12.649912	373.685577	-744.750427
1360.016137	-12.649912	378.887207	-733.587341
1360.019463	-12.942139	383.971954	-720.904724
1360.022803	-13.585037	390.517822	-708.046753
1360.026137	-14.111046	395.661011	-693.961426
1360.029467	-14.052601	400.278198	-682.915222
1360.034164	-14.111046	407.291656	-658.777283
1360.037039	-14.695499	411.499695	-645.101074
1360.040421	-14.286383	413.662201	-634.054932
1360.043729	-14.461718	417.402710	-622.073608
1360.047046	-14.812391	420.500275	-610.676819
1360.049923	-15.046171	423.539459	-597.994141
1360.053221	-14.753944	424.591431	-585.662170
1360.056554	-14.695499	427.163086	-575.141968
1360.059467	-14.812391	428.390411	-563.277649
1360.062801	-14.461718	430.202209	-552.757446
1360.066130	-14.403273	429.851532	-540.191711
1360.069463	-14.637054	430.786652	-529.496216
1360.072792	-14.637054	431.429565	-518.508484
1360.076127	-14.812391	431.429565	-508.572784
1360.079486	-15.163063	431.780243	-497.877289
1360.082796	-15.221508	433.592041	-487.590881
1360.086121	-15.513735	430.961975	-477.538300
1360.089461	-15.279953	431.312714	-467.894806
1360.092798	-15.279953	429.968445	-457.549957
1360.096130	-15.455290	429.676208	-448.432495
1360.099461	-15.689070	428.039734	-438.438354
1360.102875	-15.572180	426.461700	-428.794861
1360.106134	-15.864407	425.351227	-419.560486
1360.109460	-16.215078	424.357697	-411.202820
1360.112790	-16.390415	423.948578	-401.676208
1360.116120	-16.799532	421.844543	-394.429016
1360.119453	-16.624197	420.441864	-385.720642
1360.122825	-17.033314	417.928711	-378.064270
1360.126121	-16.741087	416.759766	-370.700165
1360.129453	-16.156633	413.662201	-362.342499
1360.133659	-17.325541	410.272369	-347.848053
1360.137026	-17.559322	408.168304	-340.425476
1360.140410	-17.150204	406.122742	-333.704254
1360.143706	-17.091759	402.265350	-326.164825
1360.146573	-17.909994	401.037964	-318.566925
1360.149909	-17.442430	399.284637	-313.073059
1360.153209	-17.793104	396.537689	-305.475159
1360.156546	-17.909994	393.498535	-299.163055
1360.159456	-18.026884	390.459381	-292.675629
1360.162787	-18.085329	387.537109	-287.883118
1360.166122	-17.325541	386.134430	-280.752777
1360.169450	-17.676212	383.621277	-275.843353
1360.172790	-17.793104	382.218567	-269.998840
1360.176111	-17.325541	378.478088	-264.504974
1360.179458	-17.150204	375.672699	-259.595551
1360.182782	-16.916424	372.575104	-253.575684
1360.186116	-16.507305	370.412598	-249.718292
1360.189456	-16.916424	367.431915	-244.107544
1360.192782	-16.507305	365.094086	-238.672119
1360.196113	-16.156633	362.814728	-234.405609
1360.199447	-16.215078	360.243134	-228.853302
1360.202780	-16.098188	356.736420	-224.294556
1360.206129	-15.981298	355.041504	-220.846283
1360.209453	-16.273525	351.943909	-215.878418
1360.212780	-15.689070	349.196960	-211.962585
1360.216109	-15.455290	346.859131	-207.988312
1360.219442	-15.338398	343.936859	-204.364685
1360.222775	-15.689070	342.183533	-201.150208
1360.226110	-15.805962	339.027466	-197.000580
1360.230737	-15.630625	334.293396	-189.811798
1360.233674	-15.572180	332.364716	-186.772644
1360.236997	-16.215078	329.910004	-183.850372
1360.240371	-15.747517	326.461731	-179.876099
1360.243707	-16.039743	325.585022	-177.655182
1360.246581	-15.689070	322.838104	-174.849792
1360.249872	-15.747517	320.909393	-171.050842
1360.253205	-15.396843	318.337830	-167.777908
1360.256538	-15.338398	316.584442	-164.504974
1360.259437	-15.396843	315.181763	-162.868500
1360.262776	-15.630625	311.908813	-159.712448
1360.266114	-15.689070	309.863220	-157.374634
1360.269444	-15.747517	308.285217	-155.036819
1360.272777	-15.922852	306.181183	-152.757446
1360.276112	-15.922852	304.486267	-150.127411
1360.279459	-15.630625	302.908234	-147.497375
1360.282777	-15.922852	300.161316	-145.568665
1360.286108	-15.455290	298.758636	-144.107544
1360.289442	-15.630625	296.596130	-141.711273
1360.292769	-15.805962	295.368805	-140.308594
1360.296104	-15.455290	293.440094	-137.970779
1360.299441	-15.163063	291.511383	-135.574524
1360.302774	-15.279953	290.810059	-135.223846
1360.306102	-15.338398	289.524231	-132.593811
1360.309500	-15.864407	287.361755	-130.957336
1360.312783	-15.513735	285.842194	-129.145538
1360.316101	-15.338398	284.790192	-127.216827
1360.319441	-15.513735	283.562836	-126.457047
1360.322809	-14.987726	281.867920	-124.411453
1360.326104	-15.046171	280.465210	-123.885445
1360.329439	-15.689070	279.062531	-121.313850
1360.332770	-14.461718	277.952087	-120.554062
1360.336947	-14.169493	275.380463	-117.690239
1360.340311	-14.637054	274.620697	-116.755112
1360.343647	-14.870836	273.101105	-115.995331
1360.347026	-14.870836	272.107544	-114.534187
1360.350357	-14.286383	271.581543	-113.657501
1360.353228	-14.461718	270.237274	-112.780830
1360.356528	-13.935711	269.945038	-111.670364
1360.359869	-14.169493	268.425476	-110.793686
1360.363189	-14.520164	267.548798	-110.033897
1360.366130	-14.520164	267.548798	-108.806549
1360.369428	-14.461718	266.204559	-107.696083
1360.372762	-14.286383	265.152557	-107.579193
1360.376098	-14.286383	264.743408	-106.644066
1360.379433	-14.403273	264.743408	-106.059616
1360.382766	-14.578609	263.749847	-105.066040
1360.386101	-14.111046	263.165405	-105.124489
1360.389429	-14.578609	262.113373	-104.656921
1360.392763	-14.344828	261.236694	-103.254242
1360.396095	-14.753944	261.704285	-102.786674
1360.399429	-14.870836	260.360016	-103.020454
1360.402764	-14.227938	260.126221	-102.669785
1360.406094	-14.929281	261.236694	-101.968437
1360.409442	-14.695499	260.067810	-102.377548
1360.412760	-14.461718	260.126221	-101.500870
1360.416093	-14.753944	260.301575	-101.383987
1360.419424	-15.396843	259.775574	-100.916420
1360.422761	-14.578609	259.892456	-100.331970
1360.426091	-14.929281	259.483337	-100.682640
1360.429425	-14.637054	259.249573	-101.208649
1360.432755	-15.104618	259.483337	-100.448853
1360.436087	-14.753944	259.717133	-100.857971
1360.439424	-14.637054	260.067810	-101.091751
1360.443617	-14.695499	259.483337	-100.741089
1360.446980	-14.929281	259.717133	-100.799530
1360.450373	-14.695499	260.827576	-101.676208
1360.453245	-15.104618	260.593811	-101.559319
1360.456533	-15.455290	260.944489	-101.793098
1360.459863	-14.987726	260.944489	-102.026886
1360.463184	-14.344828	261.061371	-102.494446
1360.466517	-15.046171	261.704285	-102.669785
1360.469421	-14.403273	261.178253	-102.962006
1360.472755	-14.695499	262.405609	-103.546463
1360.476082	-14.111046	263.048492	-103.371124
1360.479419	-14.578609	263.457642	-104.423141
1360.482754	-14.520164	263.574524	-105.007599
1360.486088	-14.695499	263.925201	-105.592049
1360.489418	-14.520164	264.568085	-106.410286
1360.492757	-14.344828	266.146118	-106.936295
1360.496104	-14.344828	266.263000	-106.936295
1360.499415	-14.637054	266.496765	-108.397430
1360.502752	-14.870836	267.139679	-108.981880
1360.506084	-14.637054	267.782593	-109.624786
1360.509421	-15.046171	269.828186	-109.800110
1360.512748	-14.929281	270.061951	-110.969025
1360.516123	-14.987726	270.646393	-112.722382
1360.519419	-15.163063	272.808899	-114.183517
1360.522745	-14.695499	272.808899	-114.826416
1360.526083	-15.163063	273.977783	-116.229103
1360.529416	-15.455290	274.912903	-117.105782
1360.532749	-15.163063	276.841614	-118.625366
1360.536083	-15.805962	277.893646	-119.618935
1360.540291	-15.747517	280.114563	-122.132080
1360.543611	-15.805962	280.699005	-124.060783
1360.546961	-16.098188	282.510803	-125.288139
1360.550349	-15.922852	284.614838	-127.625954
1360.553192	-15.805962	285.082397	-128.035065
1360.556554	-16.098188	287.537109	-129.613098
1360.559841	-15.981298	289.173584	-131.600235
1360.563185	-16.273525	289.641144	-133.879608
1360.566076	-16.331970	291.336060	-134.990051
1360.569412	-16.741087	293.089417	-137.444763
1360.572741	-16.682642	293.790771	-139.490356
1360.576075	-16.682642	295.894775	-141.009933
1360.579409	-16.799532	297.355927	-142.997070
1360.582778	-17.091759	300.687317	-145.451782
1360.586079	-17.091759	301.680908	-147.614258
1360.589406	-17.150204	302.732910	-149.542953
1360.592743	-17.383986	305.246033	-150.945648
1360.596071	-17.091759	306.824097	-154.277039
1360.599409	-17.208651	307.583893	-155.855042
1360.602735	-17.091759	310.739929	-159.244888
1360.606070	-17.325541	312.084137	-161.173584
1360.609403	-17.383986	314.480438	-164.154297
1360.612760	-16.741087	315.649323	-166.375214
1360.616071	-17.208651	318.630066	-169.706604
1360.619413	-17.091759	321.084747	-172.687317
1360.622740	-17.267096	322.428986	-175.609589
1360.626075	-17.500877	324.708374	-179.116302
1360.629401	-17.383986	326.987732	-182.272339
1360.632735	-17.617767	329.968414	-185.136169
1360.636936	-17.442430	333.942719	-191.682068
1360.640249	-17.968439	336.572754	-195.364105
1360.643642	-17.968439	338.793671	-198.929291
1360.646950	-18.260666	340.839264	-201.968445
1360.649851	-17.793104	343.761536	-205.825836
1360.653187	-18.143776	346.274689	-209.741669
1360.656545	-18.377556	349.080048	-214.066620
1360.659825	-18.962009	351.476349	-217.982452
1360.662734	-18.436003	352.294556	-222.541199
1360.666067	-18.786674	356.677948	-226.983063
1360.669429	-18.903564	359.015778	-230.898895
1360.672732	-19.078901	361.295166	-236.743439
1360.676069	-19.546465	363.165405	-240.951508
1360.679403	-19.838692	366.087677	-245.744019
1360.682732	-19.429575	368.659271	-251.004089
1360.686065	-20.072472	370.821747	-255.445923
1360.689398	-20.189363	373.393341	-260.998260
1360.692732	-20.130919	375.380463	-265.732300
1360.696067	-20.423145	379.471649	-272.570435
1360.699416	-20.364698	382.335480	-276.778473
1360.702728	-20.832262	383.796631	-283.207489
1360.706062	-21.182934	386.952667	-289.636475
1360.709393	-21.066044	388.355347	-294.487427
1360.712731	-21.592051	392.037415	-301.500885
1360.716065	-21.533606	393.732300	-307.053192
1360.719392	-21.533606	397.180603	-314.767975
1360.722746	-21.592051	397.881927	-320.028046
1360.726068	-21.533606	401.154907	-326.807709
1360.729428	-22.059614	403.843353	-334.230286
1360.732728	-22.234949	405.479797	-341.360596
1360.737349	-22.234949	410.097015	-356.322632
1360.740253	-22.410286	412.610138	-363.628296
1360.743619	-22.293396	415.298645	-370.115723
1360.746968	-22.819403	416.233765	-378.590302
1360.749841	-22.760958	418.220886	-387.006439
1360.753174	-22.468731	421.026276	-394.779663
1360.756515	-22.702513	422.253662	-404.014038
1360.759832	-22.585621	422.604309	-412.488617
1360.762725	-22.410286	425.409698	-420.028046
1360.766060	-22.351841	426.987732	-430.314423
1360.769393	-22.702513	427.513733	-437.795471
1360.772759	-22.527176	429.676208	-447.263580
1360.776057	-22.118059	428.916412	-456.088837
1360.779391	-22.994740	431.312714	-466.141418
1360.782724	-22.644068	431.020447	-476.077148
1360.786075	-22.410286	430.728241	-485.428375
1360.789388	-22.877848	430.961975	-494.779633
1360.792720	-22.644068	431.838715	-506.001190
1360.796056	-22.819403	432.423157	-515.586182
1360.799389	-22.702513	431.663361	-525.405029
1360.802720	-22.819403	431.429565	-537.912292
1360.806054	-22.819403	429.033325	-548.607849
1360.809385	-23.053185	427.747528	-559.244873
1360.812718	-23.286966	427.513733	-569.706543
1360.816073	-23.345411	425.877289	-580.577393
1360.819390	-23.520746	425.351227	-592.792480
1360.822739	-23.462301	422.838104	-604.072449
1360.826047	-23.696083	420.091156	-615.527771
1360.829390	-23.988312	417.052032	-626.866150
1360.833560	-24.631210	412.259491	-651.296326
1360.836899	-23.988312	407.642303	-663.569824
1360.840242	-23.812973	404.369354	-675.200439
1360.843580	-24.163647	400.570435	-687.707764
1360.846469	-24.163647	396.537689	-699.864380
1360.849832	-24.514318	391.102295	-713.248352
1360.853198	-24.397429	387.127991	-724.177612
1360.856490	-24.163647	381.049683	-736.100525
1360.859402	-24.163647	375.146698	-749.016907
1360.862713	-23.988312	369.886627	-760.998230
1360.866051	-24.163647	363.808289	-773.213318
1360.869382	-23.520746	356.444183	-783.207458
1360.872717	-23.462301	349.313843	-795.188721
1360.876047	-22.936295	342.066620	-809.274109
1360.879379	-23.345411	335.053192	-821.606018
1360.882717	-22.176504	326.052582	-832.243103
1360.886049	-21.884277	318.104034	-844.984192
1360.889375	-21.241379	308.986572	-855.504333
1360.892716	-21.182934	300.044403	-867.135010
1360.896041	-20.832262	290.517822	-878.765625
1360.899376	-20.072472	281.049683	-889.870178
1360.902733	-20.072472	270.646393	-900.624207
1360.906039	-19.488018	260.535370	-912.897705
1360.909378	-19.371128	249.021622	-923.359436
1360.912704	-18.786674	238.326126	-932.944397
1360.916042	-17.909994	227.747513	-944.516602
1360.919381	-17.851549	215.883118	-954.335449
1360.922734	-17.150204	204.018707	-962.517761
1360.926048	-17.208651	191.394501	-971.985962
1360.930643	-16.331970	166.087662	-990.922302
1360.933594	-16.039743	154.164810	-998.344849
1360.936889	-15.572180	139.962585	-1005.299805
1360.940287	-15.455290	127.046173	-1013.949707
1360.943579	-15.572180	113.486847	-1019.911133
1360.946506	-15.046171	99.343071	-1030.431274
1360.949827	-15.455290	85.140854	-1034.288696
1360.953183	-14.753944	71.581528	-1042.354126
1360.956464	-14.461718	57.145531	-1045.919434
1360.959371	-14.637054	42.943306	-1051.646973
1360.962709	-14.403273	28.974867	-1056.147217
1360.966043	-14.520164	14.947983	-1060.004639
1360.969370	-13.526592	0.161309	-1061.290527
1360.972704	-13.818819	-15.034483	-1066.725830
1360.976038	-13.585037	-29.002922	-1067.368774
1360.979373	-13.526592	-43.380482	-1068.888306
1360.982738	-12.766804	-56.939804	-1072.979492
1360.986034	-12.182350	-71.492699	-1070.349487
1360.989371	-12.474577	-85.636475	-1072.453613
1360.992699	-12.591467	-98.903564	-1070.817017
1360.996033	-11.714787	-112.755119	-1071.693726
1360.999370	-11.597897	-126.548218	-1071.226196
1361.002700	-11.305669	-139.113968	-1069.297485
1361.006035	-10.662770	-151.796616	-1063.219238
1361.009361	-10.370543	-165.005249	-1061.582764
1361.012704	-9.376972	-177.746338	-1057.082397
1361.016034	-8.967855	-190.253647	-1055.445923
1361.019368	-8.149620	-201.708939	-1051.530151
1361.022700	-7.565167	-213.456467	-1044.224365
1361.027356	-6.630041	-236.951492	-1034.639404
1361.030231	-6.220923	-247.530106	-1027.859741
1361.033573	-5.694915	-257.232025	-1019.502014
1361.036920	-5.168907	-268.336639	-1012.956177
1361.040280	-4.175336	-278.506134	-1006.001099
1361.043137	-3.766219	-288.324951	-996.766785
1361.046478	-4.000000	-298.260651	-990.104004
1361.049854	-2.246639	-307.962585	-981.103455
1361.053117	-2.480421	-315.852722	-972.453552
1361.056029	-1.545295	-324.853302	-962.751587
1361.059361	-1.486850	-333.678558	-952.699036
1361.062699	-1.428404	-340.399780	-941.711243
1361.066028	-1.311514	-347.530090	-931.892395
1361.069392	-1.194623	-356.647552	-922.424255
1361.072691	-1.194623	-361.849213	-910.618347
1361.076025	-0.727060	-369.330200	-900.507263
1361.079363	-0.727060	-374.765625	-888.701294
1361.082690	-0.259497	-381.837524	-876.719971
1361.086024	-0.142607	-388.617187	-863.569885
1361.089354	-0.317943	-391.773224	-850.536499
1361.092688	-0.317943	-398.085327	-840.659241
1361.096023	0.149620	-402.702515	-827.859741
1361.099354	0.383401	-406.793701	-817.164185
1361.102694	0.091175	-411.410858	-805.767395
1361.106025	0.675628	-414.859161	-793.201599
1361.109357	0.266511	-418.132080	-781.103455
1361.112693	-0.084161	-421.989502	-768.654541
1361.116082	0.149620	-425.905334	-756.790161
1361.119361	-0.201052	-427.074249	-744.516663
1361.122686	-0.317943	-430.113373	-730.489746
1361.127294	-0.142607	-434.204590	-706.410217
1361.130248	0.500292	-434.496796	-694.019897
1361.133561	-0.201052	-437.945068	-683.908813
1361.136890	0.149620	-437.419037	-671.752136
1361.139799	0.617183	-439.815338	-659.770874
1361.143166	0.734074	-439.873749	-646.620667
1361.146463	0.324956	-440.633545	-635.516052
1361.149864	0.967855	-440.925781	-624.469849
1361.152686	0.500292	-441.393341	-614.241943
1361.156031	1.143191	-441.159546	-602.786682
1361.159350	1.026300	-442.211578	-591.214478
1361.162683	1.552309	-441.101135	-580.285217
1361.166016	1.902981	-441.510254	-569.765015
1361.169351	1.376972	-440.458191	-558.192871
1361.172684	1.961426	-439.815338	-548.081848
1361.176020	2.019871	-439.698425	-537.269470
1361.179349	2.370543	-438.529480	-527.918213
1361.182685	2.721215	-437.711273	-517.807129
1361.186036	2.779661	-437.126831	-508.280518
1361.189348	3.188778	-435.724121	-498.987732
1361.192685	2.604325	-433.503204	-488.526031
1361.196015	2.721215	-432.509674	-480.343689
1361.199348	2.838107	-432.392731	-470.700165
1361.202684	3.481005	-430.580963	-462.400909
1361.206012	3.188778	-428.593811	-453.575714
1361.209351	2.545879	-427.366455	-444.575104
1361.212680	3.188778	-426.548187	-436.217407
1361.216035	2.896552	-424.502625	-427.392181
1361.219386	2.428989	-421.346558	-419.560486
1361.223958	2.136762	-419.476318	-403.780243
1361.227320	2.838107	-416.670929	-396.591492
1361.230236	2.195208	-415.385162	-388.876678
1361.233575	2.253653	-413.222687	-381.687927
1361.236880	2.604325	-410.767975	-374.148437
1361.239798	2.604325	-409.073059	-367.661041
1361.243119	2.312098	-407.611938	-360.179993
1361.246437	2.604325	-405.507904	-353.867920
1361.249769	2.428989	-402.702515	-346.971375
1361.252677	2.078317	-401.650513	-339.899475
1361.256010	2.370543	-399.955597	-333.587372
1361.259374	1.961426	-397.793091	-328.210419
1361.262672	2.019871	-395.338379	-322.599670
1361.266011	2.019871	-392.299255	-317.281128
1361.269343	1.844535	-390.721222	-311.378143
1361.272690	2.312098	-389.376984	-306.059601
1361.276011	1.961426	-387.915863	-301.267090
1361.279343	2.136762	-385.519562	-295.597900
1361.282675	2.019871	-383.298645	-290.922272
1361.286004	1.669199	-379.967255	-286.714203
1361.289343	1.961426	-377.863251	-282.038574
1361.292668	1.902981	-376.285217	-277.304504
1361.296003	1.844535	-375.525421	-272.862640
1361.299340	2.253653	-372.778473	-268.946808
1361.302693	2.253653	-370.908234	-265.030975
1361.306006	2.253653	-368.804230	-260.413788
1361.309382	2.721215	-367.284637	-256.965515
1361.312677	2.779661	-365.122162	-253.400360
1361.316013	2.662770	-363.310333	-250.068970
1361.319330	3.188778	-360.738770	-245.393341
1361.322667	2.779661	-359.862061	-242.061951
1361.326864	2.545879	-356.647552	-235.983643
1361.330182	2.604325	-353.842194	-232.418457
1361.333534	2.604325	-352.322632	-228.502625
1361.336869	2.545879	-350.569244	-225.288116
1361.339833	2.545879	-349.108124	-223.008759
1361.343117	2.838107	-347.822327	-219.326721
1361.346450	2.604325	-346.302734	-216.755127
1361.349771	2.487434	-345.835175	-214.183502
1361.352670	2.370543	-343.964935	-211.962585
1361.355997	2.662770	-343.964935	-208.923431
1361.359332	2.195208	-341.159546	-206.234955
1361.362667	2.370543	-339.698425	-203.546478
1361.365996	2.838107	-337.769714	-201.559326
1361.369328	2.487434	-336.074799	-199.805969
1361.372667	2.954997	-335.081238	-197.059021
1361.375996	2.253653	-334.672119	-194.428986
1361.379331	2.312098	-334.730591	-192.558746
1361.382657	2.078317	-332.158966	-191.214478
1361.385994	2.370543	-331.808319	-189.519562
1361.389333	2.370543	-329.587402	-188.759796
1361.392664	2.545879	-329.236694	-185.311523
1361.395992	2.078317	-327.132690	-184.259491
1361.399324	1.318527	-328.067810	-182.681458
1361.402657	2.078317	-325.846863	-181.863251
1361.405993	2.312098	-324.035065	-180.343658
1361.409346	2.253653	-323.041473	-178.005829
1361.412668	2.312098	-323.684418	-176.603149
1361.415990	2.253653	-322.047913	-176.135590
1361.419328	2.312098	-322.164825	-175.434235
1361.423510	1.727645	-319.943878	-173.739319
1361.426872	2.078317	-319.184113	-172.570419
1361.430194	2.195208	-319.768555	-170.817078
1361.433536	2.312098	-317.781433	-170.349503
1361.436444	1.786090	-317.839874	-169.589722
1361.439770	2.545879	-318.365845	-169.472809
1361.443126	2.487434	-316.612518	-168.946808
1361.446425	2.487434	-316.028046	-168.596130
1361.449325	2.896552	-317.138519	-167.777908
1361.452655	2.487434	-316.144958	-167.602570
1361.455990	2.662770	-316.144958	-166.842773
1361.459322	2.545879	-315.326721	-166.375214
1361.462653	2.428989	-315.385162	-166.258331
1361.465992	2.604325	-315.502045	-165.498535
1361.469347	3.013443	-314.917603	-166.082993
1361.472654	3.013443	-315.092926	-165.206314
1361.475988	2.604325	-314.625366	-165.206314
1361.479319	2.779661	-314.683807	-165.206314
1361.482660	2.838107	-314.625366	-165.440094
1361.485986	3.013443	-315.034485	-165.907654
1361.489319	3.188778	-314.274689	-165.264740
1361.492647	3.130333	-315.852722	-165.381653
1361.495982	2.721215	-314.391602	-166.082993
1361.499318	3.305669	-314.976044	-165.790771
1361.502651	3.013443	-315.443604	-166.784332
1361.505986	3.539451	-315.326721	-166.258331
1361.509316	3.130333	-315.326721	-167.193451
1361.512725	3.130333	-315.969604	-167.193451
1361.517274	3.305669	-316.378723	-168.479248
1361.520173	3.247224	-316.787842	-169.589722
1361.523501	2.954997	-317.956757	-169.355927
1361.526847	3.305669	-317.606079	-170.232605
1361.529738	3.013443	-319.943878	-171.226181
1361.533110	3.013443	-320.762146	-173.037994
1361.536430	3.071888	-319.476318	-173.271759
1361.539759	3.364114	-320.060791	-174.557571
1361.542649	3.364114	-321.638794	-175.726471
1361.545983	3.481005	-321.405029	-176.603149
1361.549310	2.604325	-322.983063	-178.239624
1361.552649	3.422560	-324.444183	-179.174744
1361.556023	3.071888	-323.684418	-180.226776
1361.559315	3.481005	-324.736389	-181.804779
1361.562651	3.013443	-325.496185	-183.090607
1361.565977	2.721215	-327.775574	-185.077728
1361.569312	3.364114	-328.009338	-186.772644
1361.572643	3.305669	-329.762726	-188.876678
1361.575980	3.247224	-330.113373	-190.396271
1361.579315	3.714787	-330.814728	-192.675629
1361.582644	3.481005	-331.691406	-193.493866
1361.585976	3.539451	-333.386322	-195.539459
1361.589301	3.773232	-334.905914	-198.578613
1361.592645	3.539451	-335.198151	-200.215088
1361.595974	4.416131	-336.717712	-202.260651
1361.599329	4.357685	-338.237274	-204.832245
1361.602641	3.656341	-339.639984	-207.053192
1361.605977	4.123904	-341.744019	-208.631195
1361.609351	4.299240	-343.263580	-211.553467
1361.613493	5.000585	-345.250732	-216.287567
1361.616826	5.059030	-346.361176	-219.443604
1361.620159	5.059030	-347.588531	-222.190521
1361.623522	5.059030	-350.627716	-225.112793
1361.626393	5.000585	-350.978363	-227.976624
1361.629732	4.533021	-353.023956	-231.541779
1361.633080	5.000585	-356.063141	-234.990051
1361.636416	5.175921	-355.069550	-237.795441
1361.639307	4.825248	-358.225616	-240.893036
1361.642673	4.942139	-360.621857	-244.458221
1361.645969	5.292811	-361.206329	-248.666290
1361.649306	5.292811	-363.953247	-252.056091
1361.652642	5.292811	-365.414368	-256.147278
1361.655972	5.175921	-368.979553	-259.303345
1361.659300	4.942139	-370.265350	-263.745178
1361.662639	5.117475	-372.135590	-267.661011
1361.665969	5.175921	-372.310913	-272.745758
1361.669305	5.760374	-373.655182	-276.427826
1361.672632	5.059030	-376.694336	-280.928101
1361.675963	4.474576	-378.506134	-285.486847
1361.679298	4.942139	-379.908813	-290.746918
1361.682634	5.117475	-382.071289	-295.013428
1361.685964	5.877264	-384.292236	-299.805939
1361.689301	5.877264	-385.928711	-304.481567
1361.692631	5.351257	-388.675629	-310.443024
1361.695959	5.585038	-390.253662	-314.651093
1361.699294	5.643484	-391.305664	-320.787842
1361.702649	5.409702	-393.175903	-326.749298
1361.706899	5.292811	-399.254211	-338.321442
1361.710152	5.409702	-401.475159	-344.925781
1361.713483	5.585038	-401.416718	-351.179443
1361.716829	6.227936	-403.754517	-358.075989
1361.720193	6.052600	-405.507904	-364.329620
1361.723051	6.344827	-408.605469	-371.927521
1361.726416	6.227936	-409.365265	-377.772064
1361.729743	6.812391	-411.644653	-385.603760
1361.732628	6.578609	-413.631775	-393.844543
1361.735959	6.812391	-416.261810	-401.383972
1361.739299	6.695499	-417.781403	-408.338989
1361.742624	7.163063	-419.184113	-415.878448
1361.745985	7.163063	-420.353027	-423.593231
1361.749291	7.513734	-421.288147	-431.541779
1361.752620	7.455289	-424.502625	-439.139679
1361.755953	7.221509	-426.606659	-449.075409
1361.759301	8.273523	-426.372864	-456.556427
1361.762623	8.098188	-428.360046	-465.790771
1361.765962	8.507305	-429.762695	-474.849792
1361.769299	8.565750	-432.392731	-483.967255
1361.772619	8.974869	-433.094116	-492.149658
1361.775953	8.799532	-433.386322	-503.604889
1361.779287	8.916422	-435.315033	-511.962616
1361.782624	8.741087	-436.250153	-522.424316
1361.785960	9.267096	-436.776154	-532.184692
1361.789309	9.267096	-437.302155	-542.412598
1361.792623	8.916422	-439.698425	-552.582092
1361.795959	8.857977	-438.704865	-561.641113
1361.799282	9.091759	-439.756866	-572.336609
1361.803553	9.033314	-439.581543	-593.143127
1361.806870	9.442432	-440.107544	-603.955505
1361.810138	9.559322	-439.464661	-615.819946
1361.813480	9.208651	-438.763275	-626.281677
1361.816379	9.033314	-438.763275	-636.918701
1361.819705	8.857977	-439.990662	-647.906494
1361.823044	9.793104	-437.945068	-660.296875
1361.826380	9.208651	-437.243713	-670.933960
1361.829283	9.383986	-437.302155	-683.382751
1361.832620	9.617767	-434.789001	-693.844482
1361.835953	9.500877	-434.087646	-707.637634
1361.839285	9.442432	-432.568085	-719.852722
1361.842628	9.383986	-431.165405	-729.963745
1361.845948	9.968439	-427.541779	-741.652832
1361.849286	9.909994	-424.327271	-753.049622
1361.852621	9.383986	-421.872559	-765.030945
1361.855951	10.085331	-418.774994	-777.772034
1361.859282	10.026884	-417.372284	-790.162476
1361.862617	10.026884	-412.170654	-801.208618
1361.865951	10.143776	-407.728821	-812.196350
1361.869323	10.494448	-405.157227	-824.236084
1361.872614	9.793104	-400.072479	-836.568054
1361.875948	10.026884	-395.864410	-847.380493
1361.879279	11.078901	-391.305664	-859.420227
1361.882608	10.611338	-385.402679	-870.524841
1361.885947	11.663355	-381.194611	-883.324341
1361.889278	11.429573	-375.583862	-891.331299
1361.892607	11.312683	-368.219757	-902.494446
1361.895943	11.780245	-362.901245	-913.365295
1361.900211	11.429573	-349.108124	-934.463989
1361.903596	11.546463	-342.094696	-942.880188
1361.906857	11.663355	-335.899475	-952.932739
1361.910132	11.312683	-327.834015	-963.628235
1361.913078	10.143776	-319.534790	-971.810669
1361.916372	11.020456	-311.703125	-981.220276
1361.919703	10.669783	-302.936279	-988.467529
1361.923037	10.143776	-293.994171	-996.591431
1361.925944	10.436003	-285.285797	-1005.591980
1361.929276	9.909994	-275.817657	-1011.670349
1361.932605	9.442432	-265.122162	-1020.612427
1361.935946	8.916422	-254.952667	-1025.405029
