time (s)	magX	magY	magZ
4167.235384	5.877264	282.569275	-274.499146
4167.238719	5.877264	281.867920	-268.479248
4167.242049	5.409702	280.056122	-262.167145
4167.245378	4.708358	278.887207	-256.205719
4167.248722	4.766803	277.484497	-250.711853
4167.252087	4.182349	275.088257	-245.860901
4167.255382	3.948568	274.445343	-240.250153
4167.258720	3.364114	272.516663	-235.165405
4167.262046	2.896552	270.412598	-229.437744
4167.265378	3.071888	269.009918	-223.476318
4167.268718	2.838107	267.665710	-218.859161
4167.272044	2.545879	265.737000	-214.066620
4167.275381	2.253653	263.808289	-209.274109
4167.278713	1.376972	261.528931	-204.364685
4167.282043	1.026300	259.424896	-199.981293
4167.286333	0.558738	255.859741	-190.630035
4167.289630	0.441847	254.281708	-187.181763
4167.292892	0.208065	252.528351	-183.032135
4167.296234	-0.493279	250.073654	-178.882507
4167.299548	-0.843951	247.969604	-174.616028
4167.302467	-1.019287	245.281128	-170.700165
4167.305809	-0.785506	244.345993	-166.492096
4167.309131	-1.194623	241.774399	-162.634720
4167.312522	-1.837522	239.027481	-159.829330
4167.315373	-1.253068	237.683228	-154.919922
4167.318709	-1.779077	236.163635	-152.231445
4167.322037	-2.071303	233.592056	-148.900055
4167.325390	-2.363530	232.130905	-145.744019
4167.328718	-2.772648	230.085327	-141.652832
4167.332043	-2.363530	228.098175	-139.198120
4167.335370	-2.421976	226.227921	-136.334305
4167.338719	-1.545295	223.948578	-133.295135
4167.342042	-1.954413	222.312088	-131.424896
4167.345372	-2.188194	220.441849	-128.035065
4167.348705	-2.480421	218.746918	-124.586784
4167.352034	-2.363530	216.993576	-121.722969
4167.355370	-2.772648	215.181763	-119.794266
4167.358705	-2.772648	213.486832	-117.398010
4167.362032	-2.480421	211.908813	-115.703094
4167.365363	-2.246639	210.389252	-112.488602
4167.368720	-2.188194	208.752777	-110.735245
4167.372038	-2.655757	206.707184	-108.280533
4167.375371	-2.421976	204.895370	-105.825836
4167.378704	-2.012858	203.375793	-103.663353
4167.382966	-3.649328	200.395081	-100.799530
4167.386312	-2.597311	199.284622	-98.461716
4167.389561	-3.298656	197.063705	-96.883698
4167.392899	-3.415546	195.719452	-94.662766
4167.396216	-4.000000	194.199890	-93.201637
4167.399157	-4.292227	193.556992	-91.331383
4167.402461	-4.116891	191.745178	-90.396255
4167.405791	-3.824664	190.576263	-88.935120
4167.409135	-4.584454	189.641144	-87.649323
4167.412050	-5.052016	188.296906	-86.305084
4167.415362	-4.818235	186.835770	-84.668610
4167.418704	-4.935126	185.316193	-82.798363
4167.422031	-5.227353	184.614853	-81.103447
4167.425405	-5.694915	182.627701	-80.285210
4167.428693	-6.045588	181.809479	-78.999413
4167.432033	-5.870252	181.049683	-77.596725
4167.435362	-5.928697	180.114563	-76.778488
4167.438693	-6.045588	179.179428	-75.668030
4167.442031	-5.987142	177.952072	-74.732903
4167.445361	-6.279369	176.841614	-73.096436
4167.448688	-5.636470	175.438934	-72.336639
4167.452031	-6.571595	174.737579	-70.933952
4167.455387	-6.162478	173.802460	-70.466393
4167.458694	-6.279369	173.101120	-70.291054
4167.462022	-6.104033	172.165985	-68.888367
4167.465361	-6.279369	170.880188	-67.427231
4167.468693	-6.513150	170.471069	-66.433662
4167.472033	-5.928697	169.243713	-65.498535
4167.475355	-6.220923	168.659256	-65.966103
4167.479639	-6.454705	167.490356	-62.985386
4167.482949	-6.571595	166.438339	-63.628284
4167.486244	-6.104033	165.912323	-62.634716
4167.489541	-6.279369	165.152542	-61.874924
4167.492869	-6.162478	164.217407	-60.998245
4167.495783	-6.454705	163.399185	-60.413792
4167.499117	-6.337814	163.399185	-59.712448
4167.502444	-6.104033	162.814728	-59.478664
4167.505800	-6.045588	162.522507	-58.718876
4167.508688	-6.863822	161.470490	-58.777321
4167.512019	-6.279369	161.295151	-58.426651
4167.515351	-6.688486	160.535355	-58.075977
4167.518697	-6.337814	160.126251	-58.251312
4167.522017	-5.987142	160.535355	-57.842197
4167.525352	-6.863822	159.541779	-57.316189
4167.528709	-6.630041	159.366455	-56.497952
4167.532014	-6.630041	158.723557	-57.082405
4167.535355	-6.805377	158.898895	-56.965515
4167.538684	-6.688486	158.489777	-56.497952
4167.542023	-6.863822	158.314438	-56.088837
4167.545349	-6.863822	158.314438	-55.855053
4167.548691	-6.688486	157.729980	-55.445938
4167.552017	-7.623612	158.080643	-56.030388
4167.555348	-7.156049	158.022217	-55.445938
4167.558685	-7.682057	157.379303	-56.907070
4167.562021	-8.149620	157.496201	-55.212154
4167.565370	-8.266511	157.554657	-55.329044
4167.568689	-8.149620	158.022217	-55.679718
4167.572023	-8.149620	158.431320	-55.621273
4167.576282	-8.149620	157.729980	-55.445938
4167.579605	-8.675629	157.788437	-55.971943
4167.582865	-8.208065	158.489777	-56.790180
4167.586198	-8.032730	158.080643	-56.088837
4167.589521	-8.792519	157.788437	-56.381062
4167.592438	-8.734074	158.372879	-56.497952
4167.595775	-8.792519	158.489777	-56.965515
4167.599130	-8.792519	159.015778	-57.023960
4167.602011	-9.084745	159.366455	-56.907070
4167.605346	-8.441847	159.717117	-56.848625
4167.608697	-8.675629	159.483337	-57.725304
4167.612012	-8.675629	159.775574	-56.848625
4167.615346	-8.675629	160.126251	-56.790180
4167.618679	-8.909410	161.061371	-58.075977
4167.622008	-8.967855	160.769135	-58.192867
4167.625340	-9.084745	161.236710	-58.952660
4167.628678	-8.500292	161.412033	-58.835766
4167.632004	-9.201636	162.288727	-59.537109
4167.635339	-9.260082	163.399185	-60.296902
4167.638679	-8.909410	163.516068	-60.238457
4167.642010	-9.260082	163.282288	-60.939800
4167.645339	-9.318527	164.158981	-60.764465
4167.648676	-9.727645	165.327881	-61.641144
4167.652046	-9.318527	165.620102	-62.634716
4167.655346	-9.552309	166.204559	-62.634716
4167.658676	-9.435417	166.730576	-64.680305
4167.662007	-9.552309	167.724136	-65.615425
4167.665340	-9.084745	168.133255	-65.381645
4167.668676	-9.318527	169.126816	-66.550552
4167.672938	-9.902981	170.587952	-68.303917
4167.676274	-10.662770	171.581528	-69.122147
4167.679531	-10.370543	172.282867	-69.239044
4167.682867	-10.662770	172.867340	-71.284622
4167.685759	-10.779661	174.854462	-71.693741
4167.689107	-10.662770	175.497360	-73.213326
4167.692430	-11.305669	176.198715	-73.914673
4167.695799	-11.305669	177.250732	-74.440674
4167.698668	-11.247223	179.004089	-75.200470
4167.702006	-11.656342	180.173004	-76.077148
4167.705332	-12.123905	181.634125	-77.479836
4167.708668	-11.656342	182.218582	-79.466980
4167.712000	-12.182350	183.329041	-80.285210
4167.715340	-12.416130	185.023956	-81.454117
4167.718705	-12.357685	185.900635	-83.558151
4167.721999	-12.416130	187.654007	-84.551727
4167.725336	-12.416130	188.121567	-86.188194
4167.728668	-13.117476	189.699585	-86.831093
4167.731999	-13.409702	190.634720	-88.409119
4167.735336	-13.175920	191.803619	-89.402687
4167.738703	-13.526592	193.732315	-91.097603
4167.741999	-13.994156	195.661026	-92.850960
4167.745335	-14.520164	196.946808	-94.312096
4167.748661	-14.578609	197.881943	-95.831680
4167.751999	-14.052601	199.752182	-97.643478
4167.755327	-14.227938	200.979538	-100.098190
4167.758665	-14.286383	202.323792	-102.143768
4167.762001	-14.637054	203.901810	-103.838692
4167.765331	-14.286383	205.772064	-105.533600
4167.769540	-14.812391	208.986572	-109.975449
4167.772915	-14.812391	210.739929	-112.488602
4167.776273	-15.455290	212.785507	-115.293976
4167.779510	-15.396843	214.188202	-118.508469
4167.782427	-15.689070	215.415543	-120.028053
4167.785755	-15.805962	217.227356	-122.891876
4167.789098	-16.039743	219.097610	-124.995911
4167.792419	-16.682642	220.850967	-128.327301
4167.795327	-17.033314	222.896545	-130.197540
4167.798662	-16.565752	224.357681	-132.769135
4167.801993	-17.033314	226.227921	-136.801880
4167.805324	-17.500877	228.624207	-140.542374
4167.808655	-17.091759	229.968430	-143.581528
4167.811989	-18.143776	232.189362	-146.270020
4167.815322	-18.903564	234.059616	-149.016937
4167.818661	-19.020454	235.286972	-152.523682
4167.821990	-19.312681	237.566330	-156.673279
4167.825365	-19.371128	238.910583	-160.413788
4167.828655	-19.955582	241.365295	-163.745178
4167.832001	-20.072472	243.177078	-166.725891
4167.835326	-20.481590	245.514893	-171.693741
4167.838659	-20.832262	247.911163	-174.849792
4167.841984	-21.650496	249.138519	-179.642303
4167.845321	-22.001169	251.242538	-183.499695
4167.848654	-22.644068	253.638809	-188.116882
4167.851989	-22.936295	255.099945	-192.967865
4167.855322	-23.929867	256.911743	-196.591461
4167.858654	-24.222092	258.898865	-201.383972
4167.863346	-25.274109	262.405609	-211.144348
4167.866271	-25.507891	264.392761	-216.229095
4167.869623	-26.092342	265.795441	-220.846283
4167.872870	-26.618351	267.665710	-225.872589
4167.875783	-27.319695	269.360626	-231.658661
4167.879081	-27.144360	270.997070	-237.269440
4167.882413	-27.670368	272.107544	-242.821747
4167.885735	-28.897720	273.744019	-248.900055
4167.888658	-28.722385	275.497375	-255.270599
4167.891982	-29.482174	276.958527	-260.472229
4167.895314	-29.248392	277.893646	-266.375214
4167.898645	-29.832846	280.056122	-271.810638
4167.901984	-30.767971	281.166565	-278.531830
4167.905318	-30.534191	282.043243	-284.902374
4167.908651	-31.177090	283.270599	-291.740479
4167.911977	-31.761541	284.147278	-297.701935
4167.915314	-31.995323	284.497955	-303.955566
4167.918658	-32.462887	286.368195	-312.254822
4167.921986	-32.930450	286.251312	-318.917603
4167.925312	-33.281120	286.718872	-326.164825
4167.928645	-33.398014	286.835754	-332.593811
4167.931985	-34.040913	288.063110	-341.126831
4167.935316	-35.151371	287.712463	-348.549408
4167.938644	-35.618938	288.355347	-356.439514
4167.941982	-36.437172	287.244904	-364.388092
4167.945312	-37.021626	287.537109	-372.219757
4167.948645	-37.255405	286.718872	-380.168335
4167.951982	-38.132088	286.134430	-389.227356
4167.955314	-39.125656	285.608398	-396.766815
4167.959515	-40.353008	282.569275	-414.300415
4167.962883	-41.112801	281.283447	-421.956757
4167.966251	-41.989479	279.763885	-432.184692
4167.969562	-43.158386	277.601410	-440.191711
4167.972411	-43.976620	275.614258	-448.958496
4167.975752	-44.794857	272.399750	-457.608429
4167.979058	-45.613091	270.237274	-467.018127
4167.982399	-46.255993	267.022797	-475.317352
4167.985310	-47.015781	264.275848	-484.142609
4167.988645	-48.243134	260.009369	-493.727631
4167.991974	-48.710693	257.028625	-502.436035
4167.995306	-50.639393	252.528351	-510.501495
4167.998642	-51.106953	248.846298	-518.859131
4168.001972	-51.399181	243.586212	-528.677917
4168.005331	-52.334305	239.319702	-537.035645
4168.008641	-53.269432	234.176514	-546.620667
4168.011975	-53.620106	228.974869	-555.855042
4168.015308	-53.853889	223.597885	-564.037415
4168.018648	-55.373466	217.753357	-573.914673
4168.021969	-55.315018	211.908813	-580.460510
4168.025308	-56.308590	205.947403	-589.753296
4168.028636	-56.659264	198.524826	-597.935730
4168.032029	-57.535942	191.920517	-606.059570
4168.035305	-58.178841	184.264175	-612.722351
4168.038635	-57.828171	176.900055	-620.554016
4168.041972	-58.178841	169.594391	-627.450562
4168.045299	-58.412624	161.938049	-635.866699
4168.048635	-59.347748	153.697250	-642.997070
4168.051971	-59.581532	145.164230	-651.588501
4168.056152	-59.873760	127.864410	-662.751587
4168.059507	-59.698421	118.513153	-670.232605
4168.062874	-59.932201	109.045006	-675.609558
4168.066255	-60.750439	99.752190	-680.635864
4168.069077	-60.691994	90.576271	-687.006409
4168.072421	-60.808884	80.757454	-692.149597
4168.075736	-61.042667	70.938637	-697.409668
4168.079058	-60.575104	60.769142	-700.974854
4168.081962	-61.627121	50.424313	-705.241394
4168.085300	-61.451782	40.313267	-708.222107
4168.088632	-61.451782	30.026886	-710.910522
4168.091965	-61.627121	20.032730	-714.358826
4168.095295	-61.802452	9.512566	-716.755066
4168.098627	-61.860901	-0.890707	-718.216187
4168.101963	-63.263588	-12.579779	-719.618896
4168.105306	-62.679134	-23.216833	-720.670898
4168.108631	-63.672703	-33.503212	-722.716492
4168.111960	-64.315605	-43.672707	-720.904724
4168.115297	-63.731152	-54.368202	-721.138489
4168.118626	-64.081825	-64.537697	-719.677368
4168.121955	-64.257156	-75.233200	-719.969604
4168.125293	-64.374046	-85.052017	-718.742249
4168.128626	-64.374046	-94.812393	-717.164185
4168.131956	-65.426064	-105.098770	-712.547058
4168.135312	-65.075394	-114.040909	-709.624756
4168.138632	-63.964935	-124.035072	-707.053162
4168.141961	-64.607834	-132.977219	-702.611328
4168.145290	-63.555813	-142.737579	-700.098145
4168.148631	-63.906487	-150.744598	-681.103455
4168.152805	-62.386906	-167.343079	-685.603699
4168.156135	-62.270016	-175.291641	-680.460510
4168.159498	-62.270016	-182.947983	-674.849792
4168.162823	-60.867329	-190.838104	-668.420776
4168.165739	-60.341324	-198.669785	-661.933350
4168.169082	-59.873760	-205.098770	-655.913452
4168.172448	-59.347748	-212.813568	-649.659790
4168.175302	-58.763294	-219.300980	-642.471069
4168.178642	-58.412624	-225.320862	-635.516052
4168.181951	-57.652832	-232.743423	-627.216797
4168.185294	-56.308590	-237.009933	-618.742249
4168.188619	-55.373466	-242.211578	-611.436584
4168.191958	-55.139687	-247.997665	-603.487976
4168.195289	-54.438339	-252.030396	-594.779602
4168.198621	-53.210987	-257.348907	-586.714172
4168.201952	-51.925190	-260.972534	-577.772034
4168.205285	-51.574516	-266.174164	-569.706543
4168.208617	-50.814728	-268.979553	-559.537109
4168.211953	-49.236702	-272.836945	-550.653381
4168.215313	-48.593803	-276.928101	-541.945068
4168.218615	-47.950905	-279.382812	-532.827576
4168.221953	-47.834015	-283.590881	-524.177612
4168.225291	-46.606663	-285.052002	-514.709534
4168.228618	-45.671539	-287.565155	-506.118073
4168.231947	-45.437756	-289.493866	-496.533020
4168.235286	-44.677967	-292.474579	-488.175354
4168.238616	-44.327293	-294.753967	-478.531860
4168.241951	-43.509056	-296.390411	-469.531250
4168.246203	-42.690823	-299.721802	-450.594971
4168.249458	-42.164814	-299.254211	-441.828156
4168.252798	-41.112801	-300.247803	-432.944489
4168.256140	-41.171246	-302.118073	-424.469910
4168.259063	-40.645237	-301.124481	-415.644653
4168.262371	-39.768555	-302.118073	-406.351837
4168.265731	-39.710110	-301.182922	-398.052612
4168.269056	-39.593220	-302.585632	-389.694916
4168.271945	-39.125656	-301.767395	-381.571014
4168.275278	-38.716541	-302.118073	-372.570435
4168.278655	-37.898304	-302.819397	-365.323212
4168.281951	-37.138515	-300.773804	-357.725311
4168.285275	-36.261837	-299.955597	-350.127411
4168.288611	-35.852718	-299.663361	-341.535950
4168.291946	-35.443604	-298.202240	-334.697845
4168.295280	-34.917591	-298.786652	-326.690826
4168.298613	-33.631794	-297.968445	-320.144958
4168.301974	-33.398014	-297.267090	-312.663940
4168.305274	-32.755116	-294.169495	-306.351837
4168.308611	-31.703096	-292.883667	-298.870819
4168.311947	-31.586206	-293.059052	-292.734070
4168.315277	-30.943308	-290.838104	-286.363525
4168.318609	-30.826416	-288.967834	-280.752777
4168.321940	-29.657511	-286.746918	-274.323761
4168.325270	-29.131502	-285.344238	-267.953217
4168.328606	-28.371712	-284.526001	-262.167145
4168.331942	-27.728813	-283.415558	-255.913513
4168.335278	-26.618351	-280.668610	-251.646973
4168.338605	-26.618351	-279.675049	-245.276428
4168.342869	-25.215664	-275.876099	-234.464050
4168.346209	-24.455873	-274.707184	-228.093506
4168.349452	-24.163647	-272.486267	-223.593201
4168.352780	-23.929867	-269.973114	-218.157806
4168.355703	-22.877848	-267.985962	-213.657501
4168.359021	-22.468731	-266.817078	-209.390991
4168.362354	-22.059614	-265.355927	-204.189362
4168.365721	-21.942722	-263.193451	-199.864410
4168.368601	-21.533606	-261.849213	-195.656342
4168.371939	-21.182934	-259.978973	-191.565155
4168.375294	-20.890707	-258.400940	-187.883118
4168.378604	-21.066044	-256.121552	-182.915253
4168.381954	-20.715370	-254.601974	-179.700760
4168.385271	-19.897137	-252.030396	-176.018707
4168.388604	-20.306253	-249.984818	-172.687317
4168.391938	-19.780245	-249.166565	-168.070129
4168.395273	-20.072472	-247.939224	-165.264740
4168.398598	-19.371128	-245.542953	-160.822906
4168.401936	-19.137346	-243.205139	-158.075989
4168.405259	-18.962009	-242.679138	-154.627716
4168.408603	-19.371128	-239.990646	-151.354767
4168.411930	-18.728230	-238.938644	-148.374054
4168.415260	-18.845119	-237.535950	-145.334900
4168.418623	-17.968439	-235.899475	-142.412628
4168.421930	-17.559322	-234.029221	-140.250153
4168.425264	-17.559322	-232.451202	-137.152542
4168.428602	-18.319111	-229.762726	-133.938049
4168.431933	-18.202221	-228.886032	-132.418457
4168.435267	-17.091759	-228.126236	-129.437744
4168.439552	-16.624197	-224.677963	-124.995911
4168.442861	-15.981298	-223.684402	-122.950317
4168.446184	-15.981298	-222.398590	-121.255409
4168.449057	-15.689070	-220.119232	-118.625366
4168.452352	-15.864407	-219.651672	-116.579781
4168.455683	-15.221508	-217.430740	-115.118637
4168.459021	-15.396843	-216.028046	-113.306839
4168.461945	-14.695499	-214.333130	-111.202805
4168.465260	-14.637054	-214.040924	-109.566330
4168.468591	-14.169493	-211.527756	-108.163643
4168.471926	-14.520164	-211.469315	-106.468727
4168.475256	-13.234365	-209.949738	-104.656921
4168.478594	-13.000584	-209.189941	-102.903564
4168.481926	-12.883694	-207.787247	-101.267090
4168.485258	-12.533022	-206.267685	-99.864403
4168.488592	-12.240795	-205.040329	-98.870834
4168.491934	-12.123905	-205.157211	-97.760376
4168.495250	-11.890123	-203.053192	-96.708359
4168.498589	-11.714787	-202.176498	-95.247223
4168.501930	-11.656342	-200.949158	-93.552307
4168.505256	-11.948568	-201.124496	-91.857391
4168.508588	-11.656342	-200.247818	-91.682053
4168.511920	-11.597897	-199.604904	-90.746933
4168.515260	-11.247223	-198.436005	-89.753357
4168.518581	-11.656342	-196.682648	-88.584457
4168.521919	-11.188778	-196.974869	-87.883102
4168.525260	-10.779661	-195.981293	-86.363525
4168.528626	-11.422560	-194.578613	-86.655754
4168.533266	-10.604324	-193.234375	-83.908821
4168.536143	-10.428989	-192.357681	-83.499702
4168.539530	-10.604324	-192.416138	-83.675041
4168.542835	-10.487434	-191.539459	-82.330795
4168.546177	-10.779661	-190.896545	-81.746346
4168.549014	-10.487434	-190.896545	-79.992981
4168.552340	-10.545879	-190.545883	-79.642311
4168.555673	-10.312098	-189.201645	-79.876099
4168.559018	-10.428989	-188.032730	-79.057861
4168.561911	-10.370543	-187.798950	-78.590294
4168.565246	-10.370543	-188.500290	-77.304497
4168.568586	-10.136763	-187.331390	-77.421387
4168.571943	-10.019872	-187.682053	-77.888954
4168.575247	-10.195208	-187.214493	-76.427818
4168.578582	-10.253653	-186.863831	-75.960251
4168.581908	-9.610754	-186.454697	-75.375801
4168.585247	-9.610754	-186.337814	-75.668030
4168.588579	-9.669199	-185.694916	-75.375801
4168.591915	-9.902981	-185.636475	-74.616013
4168.595249	-9.376972	-185.519577	-73.739334
4168.598616	-9.143191	-185.811798	-74.206894
4168.601913	-8.617184	-185.461136	-73.739334
4168.605250	-8.967855	-185.870255	-74.323784
4168.608578	-8.500292	-185.811798	-73.797775
4168.611912	-8.441847	-186.337814	-73.505554
4168.615275	-8.149620	-185.110458	-74.323784
4168.618579	-8.383402	-186.104034	-73.680885
4168.621915	-8.032730	-186.396271	-74.323784
4168.625243	-7.974284	-185.519577	-74.148453
4168.629908	-7.798948	-185.870255	-74.732903
4168.632782	-7.389831	-186.162491	-74.265343
4168.636180	-7.623612	-186.162491	-74.849792
4168.639506	-7.039158	-185.870255	-75.375801
4168.642400	-8.032730	-187.214493	-75.843369
4168.645679	-7.448276	-186.863831	-75.609581
4168.648996	-7.565167	-187.272949	-75.901810
4168.652343	-7.214495	-187.214493	-76.018700
4168.655239	-7.623612	-187.798950	-76.310928
4168.658612	-7.448276	-188.500290	-75.668030
4168.661907	-7.974284	-188.967865	-77.713615
4168.665244	-7.506721	-189.786087	-78.181183
4168.668570	-7.857393	-190.136765	-77.888954
4168.671904	-7.448276	-190.078323	-79.174751
4168.675239	-7.623612	-190.662766	-79.466980
4168.678573	-6.922268	-190.838104	-80.285210
4168.681907	-7.623612	-191.481003	-80.577438
4168.685238	-7.272940	-191.948563	-81.746346
4168.688574	-7.272940	-192.649918	-81.746346
4168.691910	-7.565167	-193.526596	-83.149033
4168.695233	-7.623612	-194.169495	-83.675041
4168.698569	-7.097604	-195.104630	-84.610168
4168.701978	-7.682057	-195.104630	-85.136177
4168.705240	-7.214495	-196.390411	-87.006424
4168.708570	-7.682057	-196.799530	-87.357101
4168.711898	-6.922268	-197.559326	-88.233780
4168.715236	-6.922268	-199.254242	-89.519577
4168.718570	-7.331385	-199.429565	-90.396255
4168.721898	-7.389831	-200.715378	-91.798950
4168.726548	-7.331385	-202.585632	-93.493866
4168.729444	-6.688486	-203.286957	-95.364113
4168.732787	-6.630041	-203.988312	-97.175919
4168.736210	-6.922268	-205.040329	-98.753944
4168.739015	-6.630041	-207.027466	-99.046173
4168.742353	-6.746932	-207.027466	-101.091751
4168.745703	-6.513150	-207.904144	-102.494446
4168.748986	-6.220923	-209.540634	-104.423141
4168.751899	-5.636470	-210.358856	-105.182930
4168.755229	-5.227353	-212.112213	-108.046753
4168.758568	-5.402689	-212.813568	-109.157219
4168.761897	-5.636470	-213.982468	-111.728813
4168.765229	-5.168907	-215.502045	-112.254822
4168.768564	-4.526008	-216.495605	-115.469315
4168.771902	-5.402689	-218.482758	-117.573349
4168.775232	-4.701344	-219.651672	-119.911163
4168.778566	-4.116891	-220.879028	-121.138512
4168.781894	-4.584454	-222.573929	-123.827003
4168.785235	-4.701344	-223.158386	-126.047920
4168.788578	-4.233781	-225.437759	-128.502625
4168.791898	-3.473992	-226.665115	-131.308014
4168.795226	-3.766219	-228.769135	-133.178253
4168.798559	-3.707773	-229.879593	-135.399185
4168.801892	-3.766219	-231.340744	-138.263000
4168.805223	-3.473992	-232.334305	-140.717712
4168.808563	-3.415546	-233.912323	-143.289307
4168.811896	-4.116891	-236.542374	-146.503799
4168.815227	-2.947984	-238.061951	-149.133850
4168.818558	-4.000000	-239.347748	-152.699005
4168.823187	-4.116891	-242.270020	-157.082397
4168.826082	-3.590883	-244.724731	-161.232025
4168.829452	-3.590883	-245.718292	-164.504974
4168.832787	-3.298656	-247.530106	-168.479248
4168.835668	-4.175336	-249.751022	-172.278198
4168.839015	-3.532437	-250.218582	-176.018707
4168.842346	-2.772648	-252.030396	-179.992981
4168.845659	-2.947984	-253.959076	-183.324371
4168.848555	-2.421976	-255.946228	-187.240204
4168.851884	-3.006429	-257.699585	-191.156036
4168.855220	-2.071303	-259.394501	-196.240784
4168.858551	-2.071303	-260.621857	-200.390411
4168.861922	-2.246639	-262.784332	-205.007599
4168.865216	-1.779077	-264.946808	-209.390991
4168.868553	-1.136178	-266.174164	-214.475739
4168.871886	-1.603741	-269.037994	-218.976044
4168.875222	-0.727060	-269.914673	-224.469910
4168.878555	-0.376388	-271.317352	-228.794861
4168.881883	-0.142607	-272.427826	-234.697845
4168.885215	-0.201052	-275.350098	-240.951508
4168.888551	-0.317943	-276.285217	-245.159546
4168.891916	0.909410	-278.097015	-251.646973
4168.895215	0.617183	-279.090607	-257.199280
4168.898549	1.026300	-281.194611	-262.751617
4168.901882	1.552309	-283.006439	-268.946808
4168.905219	1.610754	-285.052002	-275.668030
4168.908582	2.253653	-285.519562	-281.746338
4168.911887	2.195208	-287.039154	-287.590881
4168.915219	2.721215	-288.091187	-294.604340
4168.919847	3.247224	-291.188782	-308.338989
4168.922728	3.247224	-290.896545	-314.943329
4168.926098	3.188778	-293.117462	-322.073639
4168.929426	3.656341	-293.117462	-329.262421
4168.932327	4.065458	-294.578613	-337.912323
4168.935691	3.890122	-296.273529	-345.217987
4168.939004	4.533021	-294.987732	-352.523682
4168.942380	4.708358	-296.799530	-360.998260
4168.945216	5.175921	-297.500885	-369.005249
4168.948554	4.766803	-296.916412	-376.895386
4168.951877	5.643484	-297.208649	-384.668610
4168.955210	5.994155	-296.799530	-392.558746
4168.958546	6.227936	-296.916412	-401.851532
4168.961874	5.760374	-297.793091	-409.332581
4168.965213	6.520163	-297.851532	-420.086517
4168.968543	6.344827	-297.091766	-427.099945
4168.971875	6.520163	-295.338379	-435.925201
4168.975205	6.695499	-296.039734	-444.925781
4168.978552	7.396844	-295.747528	-454.160126
4168.981875	7.630625	-293.409698	-461.641144
4168.985209	8.215078	-292.416107	-472.044434
4168.988537	8.507305	-290.019867	-480.752777
4168.991878	8.624197	-287.974274	-489.694946
4168.995202	8.799532	-286.688507	-497.994141
4168.998541	9.091759	-283.941559	-507.637665
4169.001872	9.617767	-282.363525	-516.813538
4169.005209	9.968439	-279.382812	-526.106323
4169.008542	10.026884	-276.051422	-535.282288
4169.011902	10.903564	-273.479858	-543.113953
4169.016090	12.715372	-267.050842	-563.219177
4169.019384	12.890709	-261.790771	-572.044373
4169.022733	13.942724	-258.342468	-581.161865
4169.026075	13.884279	-254.251312	-588.642883
4169.028955	14.877850	-249.926346	-596.942139
4169.032346	15.929865	-244.432495	-606.644043
4169.035660	16.280537	-240.925766	-614.475708
4169.038992	16.689655	-234.087662	-622.424316
4169.041929	17.624783	-228.126236	-631.074219
4169.045209	18.676798	-222.866150	-637.210937
4169.048538	19.027470	-216.904739	-644.925781
4169.051866	18.969025	-209.715958	-652.640564
4169.055207	19.261251	-204.046753	-659.595520
4169.058574	20.079485	-196.565750	-666.609009
4169.061870	20.254822	-189.143188	-672.921082
4169.065208	20.488604	-182.597321	-679.700745
4169.068534	20.488604	-173.070709	-684.668579
4169.071867	20.839275	-165.122147	-690.863770
4169.075200	21.365284	-156.647568	-693.318481
4169.078528	21.306837	-148.348328	-699.630615
4169.081868	21.774403	-139.639969	-704.130920
4169.085196	21.248392	-131.808304	-709.683228
4169.088528	21.306837	-123.099945	-713.365234
4169.091866	21.073057	-113.281120	-714.475708
4169.095190	21.073057	-103.462303	-717.631775
4169.098527	20.897720	-94.520164	-721.956726
4169.101878	21.014610	-84.876678	-722.365845
4169.105199	21.189947	-74.999413	-723.943909
4169.108532	21.248392	-65.239037	-725.521851
4169.112777	20.313267	-45.601402	-725.814148
4169.116044	20.254822	-35.081242	-725.288147
4169.119376	20.371712	-25.028639	-725.288147
4169.122705	20.137932	-15.735827	-725.346558
4169.125641	20.430159	-5.449445	-722.424316
4169.128955	20.079485	5.479836	-722.424316
4169.132314	20.021040	15.766218	-719.209778
4169.135635	19.787260	25.877264	-716.755066
4169.138526	20.313267	35.871418	-714.534180
4169.141856	20.313267	45.865574	-710.735229
4169.145230	20.313267	55.801285	-706.351807
4169.148530	20.780830	65.853889	-702.494385
4169.151861	20.254822	75.497368	-698.052551
4169.155196	20.663939	85.549965	-693.961426
4169.158530	20.722385	95.135010	-689.344238
4169.161861	20.722385	104.603157	-683.791931
4169.165193	20.839275	113.720634	-677.012207
4169.168526	20.605494	122.779655	-670.875488
4169.171857	21.131502	131.897141	-665.206299
4169.175194	20.780830	140.780823	-657.491516
4169.178520	20.488604	149.430740	-651.062500
4169.181855	20.488604	158.022217	-643.990662
4169.185186	20.313267	165.853882	-636.158997
4169.188563	20.079485	173.860901	-628.502563
4169.191856	19.904150	181.575699	-620.378723
4169.195184	19.085915	188.355347	-612.663940
4169.198519	19.202806	196.245468	-605.884216
4169.201853	18.559908	203.258926	-597.468140
4169.205183	18.501461	208.986572	-588.292175
4169.209450	17.274109	221.610764	-571.050842
4169.212764	16.397429	227.513748	-563.745178
4169.216038	16.338984	232.423141	-555.153687
4169.219367	15.228521	237.332565	-546.796021
4169.222272	15.345413	242.767975	-537.386292
4169.225610	13.767387	247.209808	-527.918213
4169.228945	13.358271	252.352997	-518.859131
