time (s)	magX	magY	magZ
6064.242137	7.740393	-307.138916	306.409454
6064.245470	7.448167	-303.749084	299.922028
6064.248800	6.922157	-303.515289	296.415283
6064.252171	7.155940	-301.995728	290.921417
6064.255469	6.688376	-300.067017	284.901550
6064.258803	6.746821	-298.196747	280.810394
6064.262132	6.396150	-297.378540	275.024292
6064.266813	5.577915	-293.579590	266.199036
6064.269714	5.753251	-291.943115	263.218323
6064.273054	4.876571	-290.189758	257.315369
6064.276384	5.402579	-288.728607	252.464386
6064.279646	4.642789	-286.566132	249.016113
6064.282558	4.759680	-284.988098	245.041840
6064.285893	4.409008	-284.169861	239.664856
6064.289235	4.584344	-281.832062	236.508789
6064.292125	3.941445	-280.137146	232.125397
6064.295469	3.824554	-278.968262	228.794037
6064.298796	4.058335	-276.805756	226.105530
6064.302131	3.824554	-275.110840	221.488373
6064.305461	3.298547	-273.825073	218.566101
6064.308792	3.240101	-271.604126	213.948883
6064.312127	3.181656	-271.136566	212.020203
6064.315458	2.597202	-269.967651	207.870575
6064.318874	2.772538	-268.272736	205.006775
6064.322128	3.006320	-265.818024	201.383148
6064.325458	2.421866	-264.824463	198.694656
6064.328791	2.772538	-264.649139	196.123077
6064.332127	1.895858	-262.194427	192.674789
6064.335457	2.363421	-260.616394	190.570770
6064.338822	2.129639	-258.220123	186.771805
6064.342132	2.772538	-258.512360	184.667786
6064.345459	2.714092	-256.174561	182.037735
6064.348792	2.129639	-255.122513	179.992157
6064.352133	2.129639	-254.128952	178.998566
6064.355456	1.603631	-253.369156	176.543884
6064.358792	1.720522	-251.849579	174.848969
6064.362993	0.843842	-248.635101	169.588882
6064.366387	1.954304	-246.940170	167.367966
6064.369750	0.785396	-246.881714	166.666611
6064.372973	1.311404	-245.186798	166.023712
6064.375882	1.194514	-244.836136	163.042999
6064.379208	1.428295	-243.024323	160.471390
6064.382579	1.428295	-242.206085	158.542709
6064.385877	0.785396	-241.621628	158.367371
6064.388788	0.610060	-240.102066	157.198456
6064.392123	0.902287	-239.692947	155.211334
6064.395452	0.726951	-238.757812	153.165726
6064.398788	0.668505	-237.413574	151.646164
6064.402121	0.434724	-236.595337	151.295471
6064.405452	0.317833	-235.543320	149.892792
6064.408787	0.376279	-235.718643	147.496536
6064.412155	0.200943	-234.082199	146.970535
6064.415458	0.084052	-233.263962	146.561417
6064.418789	0.084052	-232.913269	144.632721
6064.422119	-0.675738	-232.095047	143.288467
6064.425472	-0.383511	-231.744385	143.171570
6064.428783	-0.208175	-230.107895	141.184448
6064.432118	-0.325066	-229.640335	140.658432
6064.435453	-0.558847	-229.348129	139.957092
6064.438785	-0.383511	-229.757233	139.021957
6064.442118	-0.441956	-228.822113	137.969940
6064.445451	-0.208175	-227.185654	136.742599
6064.448778	-0.383511	-226.834961	135.223007
6064.452116	-0.441956	-226.425858	135.924362
6064.456388	-1.143301	-225.081604	133.644989
6064.459703	-0.851074	-224.847839	133.703430
6064.463036	-1.377082	-225.140045	133.118973
6064.466297	-1.201746	-224.789383	132.826752
6064.469207	-1.201746	-224.146484	132.066956
6064.472534	-0.851074	-223.503586	132.300735
6064.475878	-1.318637	-223.620483	131.190277
6064.479202	-1.143301	-223.854248	131.248734
6064.482145	-1.143301	-223.211349	131.014954
6064.485444	-1.669309	-224.204910	131.073395
6064.488782	-1.260191	-222.860687	131.073395
6064.492114	-1.786199	-222.510025	130.547379
6064.495441	-1.610863	-222.743790	129.846039
6064.498774	-2.253762	-222.919128	130.547379
6064.502120	-2.136872	-222.743790	129.787598
6064.505446	-1.552418	-222.276230	130.547379
6064.508773	-2.195317	-222.510025	129.904495
6064.512112	-2.253762	-222.860687	129.846039
6064.515441	-2.136872	-222.802231	130.138275
6064.518771	-2.370653	-222.977585	130.722717
6064.522106	-2.136872	-223.094452	130.664276
6064.525471	-2.838216	-223.678909	130.079819
6064.528774	-2.604434	-223.795807	130.898056
6064.532103	-3.188888	-223.971146	131.482513
6064.535441	-3.656451	-223.854248	130.839615
6064.538777	-3.422669	-225.140045	132.476089
6064.542107	-3.013552	-225.666061	132.476089
6064.545440	-3.188888	-224.263382	132.651413
6064.548772	-3.831787	-225.140045	134.404785
6064.553011	-4.065568	-226.250519	134.521667
6064.556365	-4.124013	-226.192062	135.924362
6064.559660	-4.650022	-226.718094	137.151703
6064.562973	-3.948678	-226.951859	136.099686
6064.565869	-4.766912	-227.594757	138.554398
6064.569239	-4.182459	-228.588333	139.080414
6064.572532	-4.299350	-229.581894	138.846634
6064.575862	-3.598005	-229.172775	140.132416
6064.578767	-4.182459	-229.523468	141.359772
6064.582097	-4.240904	-230.926147	140.366196
6064.585433	-4.825358	-231.627487	142.587128
6064.588767	-5.000694	-231.744385	143.405365
6064.592096	-4.124013	-232.270370	144.457367
6064.595430	-5.059139	-233.380844	145.275620
6064.598805	-5.292921	-234.199081	145.450958
6064.602103	-5.643593	-235.192657	147.438095
6064.605430	-5.643593	-236.536896	148.665436
6064.608769	-5.643593	-237.705795	149.132996
6064.612136	-5.526702	-237.705795	151.470810
6064.615431	-5.117585	-238.816254	152.405930
6064.618765	-5.000694	-239.751389	155.795776
6064.622093	-5.526702	-240.861862	156.555557
6064.625428	-6.286491	-241.270966	157.958252
6064.628763	-5.702038	-241.680099	158.601151
6064.632097	-6.403382	-242.907440	161.289642
6064.635431	-5.643593	-245.245255	163.861237
6064.638762	-6.403382	-245.829727	166.783508
6064.642098	-6.578718	-246.121933	167.017273
6064.646397	-6.461828	-249.161087	172.452698
6064.649685	-7.046281	-250.680679	173.621613
6064.652974	-7.221617	-251.148239	175.725632
6064.656292	-6.812500	-252.083374	177.303680
6064.659185	-7.221617	-254.362717	180.167480
6064.662513	-7.338509	-255.823868	181.979309
6064.665852	-7.864516	-255.999191	184.083328
6064.669184	-7.689180	-258.161713	186.538025
6064.672097	-7.747625	-259.330597	188.817413
6064.675431	-7.922961	-260.908600	191.272095
6064.678755	-8.682752	-262.545105	194.661926
6064.682086	-9.033423	-263.597107	196.941315
6064.685442	-8.565861	-264.649139	200.331146
6064.688764	-8.624306	-266.928497	203.019623
6064.692093	-8.448970	-267.454529	205.591217
6064.695427	-9.091868	-269.675446	208.805695
6064.698751	-8.565861	-270.610565	211.611084
6064.702091	-9.150314	-272.773041	215.877594
6064.705424	-9.091868	-274.409485	219.033661
6064.708757	-9.384095	-275.812195	222.365021
6064.712093	-9.267204	-276.513550	226.573090
6064.715421	-9.676322	-279.435822	229.670685
6064.718752	-9.793213	-280.137146	233.937225
6064.722088	-9.676322	-281.422943	237.151703
6064.725421	-10.026995	-282.884094	242.002686
6064.728760	-10.085440	-285.221893	245.217163
6064.732089	-9.559432	-286.624573	250.126587
6064.735424	-10.786783	-288.553284	254.334656
6064.738753	-10.669893	-289.897522	259.419403
6064.742997	-11.020565	-292.761322	267.426392
6064.746265	-11.137456	-295.332947	272.686493
6064.749605	-10.845229	-297.320099	277.946564
6064.752928	-11.137456	-297.261627	282.855957
6064.755844	-11.488129	-299.424103	289.051178
6064.759191	-11.371238	-302.287933	292.733246
6064.762528	-11.780355	-303.690643	297.817963
6064.765859	-11.897246	-304.275055	303.428741
6064.768746	-11.605020	-305.970001	309.974640
6064.772083	-12.540145	-306.554443	315.117828
6064.775416	-11.429684	-309.827393	321.780579
6064.778744	-12.481699	-310.353394	326.865326
6064.782081	-11.897246	-311.580750	334.287872
6064.785419	-11.663465	-313.509460	340.307770
6064.788745	-12.189472	-314.970581	345.976990
6064.792085	-12.131027	-316.139496	353.925507
6064.795409	-12.598590	-317.600616	358.367340
6064.798748	-13.007708	-319.996857	366.082153
6064.802086	-13.007708	-319.295532	371.400696
6064.805414	-12.890817	-320.522888	379.583038
6064.808746	-13.066153	-321.691772	387.297821
6064.812083	-13.475271	-321.867126	394.895691
6064.815418	-13.825943	-323.795837	402.026031
6064.818747	-13.709052	-324.029602	408.279724
6064.822073	-13.533716	-324.497162	416.111389
6064.825410	-14.176615	-325.256958	426.865356
6064.828748	-14.176615	-325.958313	432.709839
6064.832078	-14.235060	-326.601196	442.061096
6064.835460	-14.761068	-328.120789	464.796326
6064.839616	-14.761068	-327.360992	464.796326
6064.842916	-15.170185	-327.653229	474.615173
6064.846258	-14.994849	-327.594757	483.031311
6064.849629	-14.877959	-327.244110	494.135925
6064.852500	-14.819513	-326.250549	501.616882
6064.855843	-14.877959	-325.666077	508.688843
6064.859187	-14.585732	-324.438721	517.397156
6064.862524	-14.527287	-325.432281	528.443359
6064.865406	-14.761068	-323.036041	538.495972
6064.868738	-15.111740	-321.808685	546.327637
6064.872070	-14.585732	-321.048889	555.328247
6064.875409	-15.228631	-318.827972	564.621033
6064.878744	-15.287076	-318.009735	572.920288
6064.882111	-15.170185	-316.431702	582.096191
6064.885405	-14.527287	-314.269257	592.557922
6064.888740	-14.819513	-312.106750	601.733826
6064.892065	-14.351951	-309.827393	610.559082
6064.895406	-14.761068	-307.957123	620.611694
6064.898740	-14.118170	-304.450409	627.975830
6064.902077	-14.059724	-301.703491	638.846619
6064.905401	-14.527287	-298.488983	646.152283
6064.908741	-13.650607	-293.988678	657.198486
6064.912088	-13.942834	-291.007996	666.374390
6064.915407	-14.059724	-286.858368	672.686462
6064.918734	-14.118170	-282.416534	682.856018
6064.922088	-13.825943	-277.390198	691.505859
6064.925405	-13.299934	-273.123688	698.869995
6064.928731	-12.832372	-267.863617	708.162842
6064.933357	-12.540145	-257.927917	727.683533
6064.936251	-11.955691	-251.732681	735.047668
6064.939597	-13.007708	-246.180389	742.061096
6064.942959	-11.488129	-239.809845	747.788696
6064.945850	-11.312793	-233.147064	757.373840
6064.949172	-10.903674	-226.601196	765.906799
6064.952585	-10.611447	-219.237076	770.874695
6064.955834	-10.026995	-213.158737	777.186768
6064.958734	-10.085440	-204.450394	785.018433
6064.962059	-9.208759	-197.144730	788.408264
6064.965399	-8.799642	-189.371490	796.239929
6064.968735	-9.033423	-181.130707	799.863525
6064.972065	-8.332079	-173.182129	804.772949
6064.975393	-7.922961	-164.882889	811.786438
6064.978736	-7.396954	-155.180954	816.754272
6064.982065	-6.637164	-146.706390	818.741394
6064.985403	-6.578718	-138.465591	825.813293
6064.988731	-5.643593	-128.296112	828.209595
6064.992060	-5.526702	-118.477287	830.313599
6064.995393	-5.117585	-109.184479	830.722717
6064.998730	-2.896661	-99.599442	835.690613
6065.002059	-3.247333	-89.137726	836.099731
6065.005390	-2.779770	-78.208443	839.489563
6065.008732	-1.727754	-68.681847	838.788147
6065.012085	-0.792629	-57.986351	842.411804
6065.015389	-0.325066	-47.115513	841.301331
6065.018724	0.142497	-37.881145	844.691162
6065.022087	0.785396	-27.185646	841.418152
6065.025387	1.428295	-16.373257	839.957031
6065.029580	2.772538	5.719089	836.450378
6065.032924	3.766109	16.473034	832.651428
6065.036261	4.175226	27.168533	833.235840
6065.039644	5.168797	37.864029	831.190308
6065.042498	5.811696	49.319321	827.858948
6065.045849	5.987032	59.488811	824.702820
6065.049148	6.571486	70.359642	817.221863
6065.052485	7.448167	80.353798	814.124207
6065.055386	8.149510	90.932411	811.903259
6065.058719	8.149510	101.861687	805.649658
6065.062052	9.844426	111.271393	799.571350
6065.065413	9.844426	121.908447	793.843628
6065.068721	10.662661	131.435059	789.869385
6065.072052	11.714677	141.195419	782.797546
6065.075384	12.065349	150.254456	776.193237
6065.078719	12.825140	160.190155	770.056458
6065.082050	13.468039	169.249191	762.867615
6065.085385	13.818710	177.723770	756.380249
6065.088719	14.461609	187.133469	748.899170
6065.092055	14.987617	195.549606	741.125977
6065.095380	15.279844	204.024185	733.820312
6065.098778	15.864296	211.622070	726.806885
6065.102052	16.098078	219.687546	718.916748
6065.105384	16.565641	227.636108	708.104370
6065.108750	17.091648	234.883316	701.792297
6065.112046	17.851440	241.487656	694.135925
6065.115389	18.377447	248.734879	684.492432
6065.118710	19.020346	255.105423	674.848938
6065.122042	19.254128	261.592834	668.595337
6065.126237	20.247698	273.515686	652.522827
6065.129589	20.539925	279.593994	642.996216
6065.132926	20.832151	285.146332	631.424072
6065.136294	21.708832	289.529724	624.878174
6065.139152	22.117950	296.017151	616.169861
6065.142476	21.767279	300.049866	605.649658
6065.145818	22.585514	305.660645	595.772400
6065.149142	22.643959	309.050446	587.180969
6065.152081	22.936186	312.907867	579.466125
6065.155372	23.520639	316.706818	568.595337
6065.158709	23.695974	320.914886	560.997375
6065.162044	24.163538	323.661804	551.587708
6065.165373	24.455765	326.467163	541.593567
6065.168711	24.514210	329.856995	532.592957
6065.172043	25.098663	332.136383	524.001526
6065.175372	25.157108	335.117096	514.474915
6065.178710	25.332443	337.045776	507.403015
6065.182039	25.507780	340.026520	497.467346
6065.185371	25.566225	341.838287	490.804504
6065.188712	25.975342	342.948761	481.687073
6065.192044	26.209124	343.942352	471.985168
6065.195404	26.676687	344.994354	464.270386
6065.198710	26.442905	346.280151	456.555542
6065.202041	26.910467	347.565948	448.256317
6065.205374	26.384460	347.858185	439.898651
6065.208709	26.793577	349.260864	432.709839
6065.212037	26.501350	350.079102	425.754883
6065.215376	27.144249	350.137543	415.000916
6065.219584	26.735132	349.728424	400.331116
6065.222899	26.326015	350.605133	392.791718
6065.226290	26.735132	349.903778	386.070435
6065.229667	26.968914	349.669983	377.245239
6065.232468	26.735132	349.669983	372.394287
6065.235804	26.852022	348.968628	365.848358
6065.239158	27.027359	348.267303	359.127136
6065.242464	27.494921	346.513916	350.535675
6065.245375	27.553368	345.987946	343.288483
6065.248699	26.793577	345.812592	337.560822
6065.252034	27.261141	344.468353	332.066956
6065.255367	27.027359	343.474792	324.761292
6065.258697	27.670258	343.650116	319.851868
6065.262036	27.553368	342.072083	314.358032
6065.265362	27.553368	340.552521	307.461487
6065.268699	27.261141	339.032928	301.616943
6065.272031	26.968914	339.149811	296.064606
6065.275368	27.027359	337.279572	289.694061
6065.278711	27.202694	334.824860	285.135345
6065.282050	26.559795	333.831299	280.810394
6065.285366	26.852022	332.545471	275.550293
6065.288704	26.968914	331.259705	269.588867
6065.292028	27.261141	329.798584	266.140594
6065.295366	26.910467	327.519196	260.412964
6065.298693	26.910467	327.343872	256.029572
6065.302034	26.968914	324.889160	251.120148
6065.305361	26.676687	323.018890	246.619843
6065.308699	27.202694	321.966888	242.411774
6065.312027	26.968914	318.986176	237.268585
6065.316216	27.202694	316.589905	228.794037
6065.319614	26.267569	314.602783	226.456207
6065.322957	26.793577	313.258514	221.020813
6065.325894	26.501350	311.972717	218.916748
6065.329122	26.442905	310.160950	214.416473
6065.332460	26.793577	308.524445	211.201996
6065.335785	25.916897	306.595764	208.104370
6065.339120	26.384460	305.426849	203.896301
6065.342028	26.033789	303.439697	200.857147
6065.345361	26.033789	300.166779	197.817978
6065.348697	25.975342	299.699188	194.954163
6065.352023	25.683117	298.238068	191.447449
6065.355365	25.449335	297.478271	189.168076
6065.358696	26.092234	295.374237	185.427582
6065.362019	25.683117	293.445557	182.388397
6065.365359	25.624670	291.692200	179.992157
6065.368696	25.916897	290.464844	177.362106
6065.372045	25.800007	288.711487	174.907410
6065.375357	25.741562	287.425690	171.751358
6065.378692	25.741562	285.613892	168.887527
6065.382020	25.858452	284.503418	167.017273
6065.385353	25.040216	282.808502	164.036560
6065.388688	25.449335	280.938263	162.224777
6065.392019	25.157108	280.295349	160.296066
6065.395354	25.040216	278.775787	157.432251
6065.398693	25.098663	277.840668	155.094437
6065.402025	25.157108	275.970398	153.750183
6065.405351	24.514210	275.210602	152.113724
6065.408681	24.806437	273.457245	150.827911
6065.412904	24.689545	269.950531	146.035416
6065.416267	24.514210	270.008972	145.275620
6065.419606	24.689545	269.073822	142.587128
6065.422878	24.923326	267.145142	140.950653
6065.425774	24.572655	265.859344	138.963516
6065.429109	24.163538	265.041107	139.080414
6065.432444	24.280428	264.047546	136.976379
6065.435796	23.812866	263.463074	135.865906
6065.438682	25.098663	262.060394	135.047684
6065.442022	24.747990	261.242157	132.826752
6065.445352	24.923326	260.540802	130.956497
6065.448688	24.631100	259.722595	130.430481
6065.452018	24.514210	258.612122	128.384903
6065.455360	24.280428	258.203003	127.099106
6065.458681	24.572655	257.034088	126.573105
6065.462018	24.338873	255.865204	124.936630
6065.465346	24.689545	255.923660	124.118393
6065.468680	24.572655	254.813202	124.352173
6065.472011	24.572655	253.352051	122.715698
6065.475347	24.455765	253.761185	122.598816
6065.478681	24.221983	251.657135	120.144104
6065.482015	24.280428	251.774033	119.150528
6065.485345	23.812866	251.423370	119.442764
6065.488675	24.338873	250.663574	117.163406
6065.492011	24.514210	250.079117	116.637390
6065.495342	24.631100	249.903778	116.929611
6065.498699	24.105091	249.377777	115.819153
6065.502013	24.280428	248.208862	115.234695
6065.505340	23.988201	248.793320	115.643814
6065.509597	24.923326	248.325760	113.422897
6065.512929	24.280428	247.332199	114.124237
6065.516263	24.046646	246.513947	113.013779
6065.519534	24.631100	245.812607	113.189117
6065.522443	24.689545	246.397079	112.020203
6065.525766	24.163538	245.929504	112.838440
6065.529117	23.929756	245.461929	111.961761
6065.532426	24.105091	245.578812	112.546204
6065.535780	23.988201	246.046387	112.370880
6065.538672	24.221983	245.111252	111.844864
6065.542004	23.988201	246.104843	111.611084
6065.545340	24.397318	245.111252	111.903320
6065.548713	24.864882	245.695709	111.961761
6065.552006	24.572655	245.345047	111.669525
6065.555337	24.864882	245.695709	111.844864
6065.558672	24.923326	245.929504	111.611084
6065.562005	25.098663	246.572403	111.844864
6065.565336	25.390890	245.929504	112.078644
6065.568674	25.040216	246.046387	112.721558
6065.572030	25.449335	246.455505	112.312424
6065.575337	25.273998	246.689285	112.546204
6065.578669	25.273998	246.806168	112.487778
6065.582001	25.624670	246.747742	114.124237
6065.585337	26.559795	247.332199	113.013779
6065.588666	26.092234	247.039963	113.890457
6065.592001	26.384460	248.208862	114.533356
6065.595334	25.916897	249.027084	114.650238
6065.598663	26.618240	249.027084	115.293152
6065.602024	26.442905	249.494659	116.169830
6065.606277	26.209124	249.728439	116.228271
6065.609522	26.559795	250.546677	117.572510
6065.612846	26.618240	250.254440	118.682968
6065.616206	26.793577	252.007828	119.968781
6065.619090	26.442905	251.832474	120.611664
6065.622425	26.735132	253.059830	121.605240
6065.625757	26.384460	254.345642	123.300156
6065.629103	27.436476	254.287170	122.774155
6065.631996	27.085804	254.930069	123.767731
6065.635330	28.020929	256.157410	125.053513
6065.638667	27.027359	257.326324	126.222427
6065.641992	27.436476	257.326324	127.858887
6065.645365	27.845592	258.495239	129.495361
6065.648662	27.904039	259.547241	130.722717
6065.651991	27.728703	260.014801	131.424057
6065.655325	28.430046	261.359070	132.183853
6065.658683	28.079374	262.001953	134.054108
6065.661995	27.962484	263.521545	135.749023
6065.665324	28.722277	264.281342	137.619278
6065.668663	28.546938	264.924225	138.262161
6065.671996	29.482067	266.794495	138.846634
6065.675326	29.715847	267.437378	141.067551
6065.678658	30.358746	268.080261	142.119568
6065.681993	30.241856	269.541412	144.866501
6065.685328	29.891182	270.067413	145.392487
6065.688679	30.475636	271.879211	147.438095
6065.691988	30.826309	273.165039	149.366791
6065.695323	31.001644	274.333923	150.944809
6065.698657	30.534081	275.970398	154.159317
6065.702850	31.001644	278.191315	158.192047
6065.706163	31.410763	279.067993	159.185608
6065.709502	31.936771	281.639587	160.880524
6065.712858	32.404331	282.457825	164.270355
6065.715750	32.521221	283.918976	166.140610
6065.719096	32.638115	284.620300	169.062881
6065.722430	32.755005	287.367249	172.452698
6065.725373	33.222569	288.477692	174.381409
6065.728660	33.397903	289.880371	175.667191
6065.731999	33.339458	291.224640	178.706360
6065.735322	33.923912	292.393524	181.102615
6065.738652	34.099247	294.380676	184.784683
6065.741987	34.508366	296.309357	187.531601
6065.745322	34.859035	297.010712	191.038330
6065.748652	35.034374	298.530304	193.551468
6065.751986	35.385044	300.575897	198.051773
6065.755324	35.735718	301.452576	200.389587
6065.758648	35.969498	303.498169	203.194946
6065.761987	36.437061	305.134613	206.701691
6065.765312	36.495506	306.478882	210.968201
6065.768669	36.729286	309.108917	214.124237
6065.771978	37.196850	311.563629	218.449188
6065.775316	37.664417	313.375427	221.839020
6065.778650	37.898197	314.252106	224.644409
6065.781979	38.657986	315.187225	229.553833
6065.785317	38.482651	316.999023	234.697021
6065.788650	39.359329	319.629059	238.379059
6065.791983	39.768448	319.512177	242.704010
6065.796601	40.294456	323.837128	252.522827
6065.799501	40.878910	325.181366	255.912659
6065.802843	41.288025	327.168518	262.049438
6065.806190	41.229580	328.278992	264.913239
6065.809584	41.638699	331.084351	272.978729
6065.812471	42.047817	331.961060	276.485413
6065.815759	42.515377	332.603943	279.992157
6065.819086	42.749161	333.714417	286.128906
6065.822409	43.333614	335.818420	291.388977
6065.825306	43.859619	336.812012	296.824402
6065.828641	44.034958	338.214691	302.435150
6065.831973	44.444073	338.974487	308.630371
6065.835308	44.853191	341.546082	314.591797
6065.838647	45.554535	342.656525	319.501221
6065.841975	45.729870	342.364319	327.566681
6065.845310	46.431217	343.065643	332.417633
6065.848639	46.898781	344.468353	337.327057
6065.851974	46.548107	344.351440	345.041840
6065.855336	47.366344	345.578796	350.652588
6065.858641	47.892349	347.039948	357.256897
6065.861973	47.950798	347.799744	365.147034
6065.865392	48.243023	347.682861	371.108429
6065.868634	48.944366	348.617981	378.472565
6065.871973	49.704159	348.501068	387.005585
6065.875305	49.937939	348.910217	394.135895
6065.878637	50.580833	348.442627	400.506439
6065.881971	50.580833	348.150421	408.279724
6065.885308	51.457516	348.033508	415.468445
6065.888640	51.925079	348.208832	423.767700
6065.892831	52.217308	346.923065	438.729706
6065.896174	52.392643	345.520355	449.775879
6065.899588	53.152435	344.351440	456.088013
6065.902885	53.269325	343.883881	464.445679
6065.905753	54.262894	342.948761	471.576050
6065.909063	54.087559	341.487640	481.394836
6065.912403	55.022686	339.675812	490.278503
6065.915732	55.256466	337.747131	500.564941
6065.918634	54.730457	335.876892	507.403015
6065.921963	55.548691	333.597504	515.994507
6065.925296	55.665581	331.493500	525.228821
6065.928634	56.483814	328.571228	534.463196
6065.931972	57.302052	325.765839	542.119568
6065.935294	57.185162	322.668243	550.886353
6065.938629	57.594280	319.395294	560.179199
6065.941985	58.178734	316.005463	570.056458
6065.945299	57.944954	311.855835	578.238770
6065.948631	58.704739	308.290649	589.694092
6065.951967	58.295624	304.667053	597.233521
6065.955300	58.996967	299.932983	604.246948
6065.958649	59.172302	294.906677	615.819153
6065.961968	59.172302	290.581757	626.865356
6065.965294	59.815205	284.970978	632.300781
6065.968632	59.406082	278.951111	642.353333
6065.971965	59.815205	273.574127	650.769470
6065.975296	60.224316	267.437378	659.419373
6065.978625	59.698311	261.651306	667.075745
6065.981969	60.282764	254.813202	677.537415
6065.985318	60.224316	248.734879	684.667786
6065.989491	60.574997	235.350876	703.604065
6065.992832	60.399658	228.045227	710.442139
6065.996211	60.691887	220.681107	719.150574
6065.999541	60.224316	212.966324	729.027771
6066.002487	59.873646	205.017746	734.697021
6066.005722	59.756756	196.192490	741.242859
6066.009071	59.932095	188.127045	750.769409
6066.012379	59.581421	179.769348	757.023132
6066.015299	59.522972	170.651886	764.504150
6066.018624	59.055412	161.300629	768.712219
6066.021954	59.464531	152.066254	775.316528
6066.025298	58.763187	142.773437	781.920837
6066.028650	58.821629	133.071518	789.109619
6066.031954	58.704739	123.603363	793.083984
6066.035292	57.769615	113.433868	799.688232
6066.038616	57.009827	103.498161	805.182068
6066.041958	56.892937	93.094887	807.227722
6066.045288	56.600708	82.866951	814.416504
6066.048618	56.016254	72.288345	815.994446
6066.052005	55.256466	62.352631	819.033630
6066.055288	55.490250	52.533813	823.767761
6066.058653	54.847347	41.312309	827.099121
6066.061951	53.853779	30.616808	831.365601
6066.065281	52.918655	19.979753	833.294312
6066.068624	52.509533	10.102489	833.469666
6066.071966	52.100418	-1.294354	834.346313
6066.075287	51.515965	-12.457417	837.327026
6066.078619	50.522392	-22.510017	836.859497
6066.083305	48.885921	-43.550346	839.489563
6066.086153	48.476803	-53.544498	836.917908
6066.089568	47.249454	-63.129539	837.560852
6066.092872	46.781891	-73.766594	836.391907
6066.095769	45.729870	-83.760750	834.989258
6066.099037	45.203865	-93.404236	833.878784
6066.102375	44.210293	-103.398384	830.722717
6066.105704	43.508949	-112.457420	827.742004
6066.108611	42.690716	-122.626915	824.585937
6066.111948	41.521809	-132.504166	820.027283
6066.115297	41.054245	-141.563202	816.754272
6066.118615	39.943783	-150.739120	814.124207
6066.121949	39.417774	-158.863022	807.578369
6066.125280	38.599541	-167.103821	802.785889
6066.128618	37.605968	-175.636841	796.064636
6066.131945	36.495506	-184.403641	792.850098
6066.135279	35.443489	-192.001541	786.187378
6066.138608	34.917480	-199.833221	780.576599
6066.141946	33.748573	-207.489563	775.667175
6066.145310	33.222569	-214.619888	769.530396
6066.148617	31.995216	-221.925568	760.529785
6066.151943	30.884754	-228.179214	752.347473
6066.155281	30.534081	-235.192657	746.619873
6066.158625	29.540512	-240.102066	738.145264
6066.161948	28.722277	-246.121933	733.177429
6066.165275	27.611813	-253.427597	721.371460
6066.168613	26.501350	-259.038361	713.948914
6066.171945	25.507780	-263.129547	707.636780
6066.175275	24.747990	-269.207855	699.512939
6066.179479	23.637529	-277.565552	680.927307
6066.182854	22.176395	-283.351654	672.978699
6066.186183	21.650387	-287.325928	662.692322
6066.189525	20.832151	-290.248199	655.854248
6066.192360	20.598370	-294.164032	646.269165
6066.195701	20.013918	-297.378540	638.495972
6066.199036	18.903456	-301.119019	628.268005
6066.202368	17.909885	-304.158203	620.845459
6066.205270	17.091648	-307.489563	612.604675
6066.208611	16.799421	-309.009155	603.779419
6066.211942	16.214970	-311.522308	591.973450
6066.215269	15.104507	-315.379700	585.018433
6066.218603	14.753836	-315.613464	574.147583
6066.221933	14.052492	-317.425293	563.744385
6066.225271	13.409594	-319.237091	556.789368
6066.228602	12.708249	-320.464417	547.438110
6066.231955	11.773122	-321.925568	539.431091
6066.235265	11.305559	-324.614044	529.203125
6066.238657	11.247114	-323.036041	520.670105
6066.241937	10.311989	-324.906281	512.721558
6066.245278	10.019762	-326.659637	503.545593
6066.248603	8.792409	-327.185669	494.077515
6066.251938	8.675518	-326.250549	486.304260
6066.255270	8.441737	-327.244110	477.186768
6066.258606	7.798839	-327.536316	467.660217
6066.261935	7.857284	-327.010345	459.419373
6066.265270	7.331276	-327.360992	453.165710
6066.268597	6.454595	-326.893433	444.866516
6066.273284	5.461024	-326.776550	429.729126
6066.276239	4.993462	-324.438721	420.728546
6066.279567	5.227243	-324.906281	413.072205
6066.282852	4.818126	-325.023193	404.597656
6066.286112	3.883000	-323.971161	398.753113
6066.289045	3.941445	-322.510040	390.979858
6066.292351	3.415437	-322.626923	385.895111
6066.295690	3.707664	-321.925568	377.186768
6066.299024	3.006320	-320.406006	370.173309
6066.301932	2.830983	-318.126617	364.504150
6066.305258	2.538757	-317.542175	356.789368
6066.308595	2.363421	-316.256378	351.178589
6066.311926	1.603631	-314.327667	345.041840
6066.315265	0.960732	-313.392548	339.197296
6066.318599	1.486740	-312.983429	333.644989
6066.321936	1.311404	-310.762512	327.274445
6066.325262	0.785396	-309.418243	320.962341
6066.328597	0.317833	-307.957123	316.228271
6066.331928	0.376279	-306.729767	310.617523
6066.335267	0.317833	-305.268646	305.123657
6066.338593	-0.383511	-303.281494	298.460907
6066.341925	-0.091284	-302.346375	293.551483
6066.345263	-0.091284	-299.248779	287.648499
6066.348620	-0.617292	-299.891663	283.031311
6066.351920	-1.435527	-297.320099	280.109039
6066.355261	-1.727754	-295.742035	272.920258
6066.358593	-1.435527	-294.164032	268.244629
6066.361926	-1.318637	-293.228912	265.322388
6066.365258	-1.435527	-291.124878	260.880524
6066.369502	-1.318637	-287.968811	252.756622
6066.372842	-1.786199	-286.799927	247.905670
6066.376115	-2.195317	-284.286774	243.931366
